Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-09-21,1.4462499618530273,1.455625057220459,1.4143749475479126,1.4162499904632568,1.4162499904632568,3582400,1.4457499980926514,1.469249999523163,1.4689999997615815,1.494025001525879,1.5109125018119811,1.5020062506198884,39.038688644306134,-0.009585382764534467,-0.00473368478248156,-0.004851697982052907,1.5473725080569498,1.4689999997615815,1.3906274914662131,10.469767096881531,20.825843174955416,CPRT
2005-09-22,1.4118750095367432,1.4237500429153442,1.3818750381469727,1.419374942779541,1.419374942779541,6908800,1.4398749828338624,1.4621874928474425,1.4695312440395356,1.4910000014305114,1.5111937510967255,1.5012218755483628,39.78745270649725,-0.012205931393934,-0.0062281341047720476,-0.005977797289161952,1.5463924131396058,1.4695312440395356,1.3926700749394654,14.751175203155663,16.283105824092253,CPRT
2005-09-23,1.4106249809265137,1.421875,1.3981250524520874,1.4093749523162842,1.4093749523162842,4564800,1.4289999723434448,1.4513749837875367,1.4692187428474426,1.488087501525879,1.5115125000476837,1.5002781254053117,38.17170651274716,-0.014917688888179903,-0.007966045061453618,-0.006951643826726285,1.5469993794535302,1.4692187428474426,1.391438106241355,15.657142958906084,13.626028419647582,CPRT
2005-09-26,1.415624976158142,1.4524999856948853,1.4137500524520874,1.4418749809265137,1.4418749809265137,5100800,1.4277499675750733,1.4458124876022338,1.4706874907016754,1.4858875012397765,1.5115937495231628,1.499537500143051,45.8659568421519,-0.014279688188118422,-0.009228773686786578,-0.005050914501331844,1.5451679055493481,1.4706874907016754,1.3962070758540026,29.23972596627888,19.882681376113364,CPRT
2005-09-27,1.443750023841858,1.4581249952316284,1.424375057220459,1.4500000476837158,1.4500000476837158,5568000,1.4273749828338622,1.4413124918937683,1.4708124935626983,1.4841000032424927,1.5116937494277953,1.4988906252384187,47.62090745854648,-0.012968945126947684,-0.0099768079748188,-0.0029921371521288848,1.545145068651184,1.4708124935626983,1.3964799184742125,36.615964162150455,27.17094436244496,CPRT
2005-09-28,1.4450000524520874,1.4800000190734863,1.4299999475479126,1.4343750476837158,1.4343750476837158,8179200,1.430999994277954,1.4383749961853027,1.4707187473773957,1.48150000333786,1.5114750003814696,1.4980031251907349,44.624857511897346,-0.01304065418013911,-0.010589577215882861,-0.0024510769642562494,1.5452299577456312,1.4707187473773957,1.3962075370091602,42.62767896243896,36.161123030289254,CPRT
2005-09-29,1.4918750524520874,1.511875033378601,1.4737499952316284,1.4831249713897705,1.4831249713897705,23756800,1.44375,1.4418124914169312,1.467718744277954,1.4794000029563903,1.511793750524521,1.4970187503099441,54.28803341772021,-0.00905934224035998,-0.010283530220778285,0.0012241879804183054,1.5347871364199035,1.467718744277954,1.4006503521360045,53.708864079880016,44.317502401489634,CPRT
2005-09-30,1.4812500476837158,1.533750057220459,1.4706250429153442,1.4918750524520874,1.4918750524520874,22012800,1.4602500200271606,1.4446249961853028,1.466874998807907,1.4777000045776367,1.5120625007152557,1.4961531257629395,55.779626147894966,-0.0051388282171533906,-0.009254589820053307,0.0041157616028999165,1.532260890868929,1.466874998807907,1.401489106746885,61.703374958539115,52.67997266695252,CPRT
2005-10-03,1.503749966621399,1.519374966621399,1.4968750476837158,1.4987499713897705,1.4987499713897705,17084800,1.471625018119812,1.4496874928474426,1.4671875,1.4765000033378601,1.5122187507152558,1.495406250357628,56.9677310473004,-0.0014602116943456256,-0.007695714194911771,0.006235502500566145,1.5331177618564988,1.4671875,1.4012572381435013,74.91048788368042,63.440908974033015,CPRT
2005-10-04,1.493749976158142,1.5099999904632568,1.493749976158142,1.5018750429153442,1.5018750429153442,9916800,1.4820000171661376,1.4546875,1.4664687514305115,1.475712504386902,1.5127250015735627,1.4947437506914139,57.526366959141306,0.0016878293121092014,-0.005819005493507576,0.007506834805616778,1.53053084704996,1.4664687514305115,1.402406655811063,76.13166721610851,70.91517668610918,CPRT
2005-10-05,1.4931249618530273,1.5099999904632568,1.4874999523162842,1.4900000095367432,1.4900000095367432,9201600,1.4931250095367432,1.4620625019073485,1.4656562507152557,1.4746500039100647,1.512893751859665,1.494184376001358,54.62447371412112,0.003187712574006074,-0.0040176618800048455,0.00720537445401092,1.5280705564486807,1.4656562507152557,1.4032419449818307,75.72013521504103,75.58743010494315,CPRT
2005-10-06,1.4912500381469727,1.5049999952316284,1.4474999904632568,1.4600000381469727,1.4600000381469727,5766400,1.4885000228881835,1.4661250114440918,1.4641562521457672,1.4731125044822693,1.5127125024795531,1.493281251192093,48.03243468486493,0.0019333474680576224,-0.002827460010392352,0.004760807478449975,1.525592563939067,1.4641562521457672,1.4027199403524673,67.21534983752211,73.02238408955704,CPRT
2005-10-07,1.462499976158142,1.490625023841858,1.4618749618530273,1.4812500476837158,1.4812500476837158,5230400,1.4863750219345093,1.4733125209808349,1.4623437523841858,1.4717625045776368,1.5125937533378602,1.4924937516450882,52.413126012984215,0.002623707790053942,-0.001737226450303093,0.004360934240357035,1.5193578502167866,1.4623437523841858,1.405329654551585,62.688602481384315,68.54136251131565,CPRT
2005-10-10,1.4874999523162842,1.496250033378601,1.4481250047683716,1.4543750286102295,1.4543750286102295,7172800,1.477500033378601,1.4745625257492065,1.4601875066757202,1.4702750062942505,1.5117937541007995,1.4915750020742415,47.015244841245824,0.0009908124149291542,-0.0011916186772566433,0.0021824310921857975,1.5149371033549697,1.4601875066757202,1.4054379099964707,54.86967760841005,61.59120997577199,CPRT
2005-10-11,1.456874966621399,1.497499942779541,1.4456249475479126,1.4612499475479126,1.4612499475479126,11707200,1.4693750143051147,1.4756875157356262,1.4585000038146974,1.4689375042915345,1.5109812533855438,1.4907500016689301,48.47704336250278,0.00024861370392081916,-0.0009035722010211507,0.00115218590494197,1.5108829344729207,1.4585000038146974,1.406117073156474,55.14400611188723,57.5674287338937,CPRT
2005-10-12,1.4574999809265137,1.46875,1.4343750476837158,1.4362499713897705,1.4362499713897705,8889600,1.4586250066757203,1.4758750081062317,1.4571250021457671,1.4666750025749207,1.509462503194809,1.4895750015974045,43.75017923213322,-0.002330014309671613,-0.0011888606227512433,-0.0011411536869203698,1.5103218929625106,1.4571250021457671,1.4039281113290236,42.70348660962092,50.905723443305895,CPRT
2005-10-13,1.4249999523162842,1.449375033378601,1.4112499952316284,1.4368749856948853,1.4368749856948853,5888000,1.4539999961853027,1.4712500095367431,1.456531250476837,1.4639000034332275,1.5080312526226043,1.4885250014066695,43.897462883694764,-0.004273895352281398,-0.0018058675686572743,-0.002468027783624124,1.5103502396289181,1.456531250476837,1.402712261324756,33.76406518846195,43.87051930332319,CPRT
2005-10-14,1.4375,1.462499976158142,1.434999942779541,1.4543750286102295,1.4543750286102295,4744000,1.4486249923706054,1.4675000071525575,1.4560625016689301,1.461925003528595,1.506837502717972,1.4875750017166138,48.00278573554582,-0.004352158895526204,-0.0023151258340310603,-0.0020370330614951433,1.5097850524964136,1.4560625016689301,1.4023399508414467,28.077659454396525,34.84840375082629,CPRT
2005-10-17,1.4524999856948853,1.4612499475479126,1.4393750429153442,1.4524999856948853,1.4524999856948853,4132800,1.4482499837875367,1.4628750085830688,1.4562812507152558,1.4607875037193299,1.5055875027179717,1.4866125017404557,47.60086864416465,-0.004513455307035841,-0.002754791728632016,-0.0017586635784038246,1.509908283035106,1.4562812507152558,1.4026542183954056,29.9319615351553,30.59122872600442,CPRT
2005-10-18,1.4500000476837158,1.4643750190734863,1.4031250476837158,1.4212499856948853,1.4212499856948853,6032000,1.440249991416931,1.454812502861023,1.4547500014305115,1.4592250037193297,1.503956252336502,1.485887501835823,41.382079435185396,-0.007081269244178179,-0.0036200872317412487,-0.00346118201243693,1.510499750705599,1.4547500014305115,1.399000252155424,27.58436174882957,28.531327579460296,CPRT
2005-10-19,1.4162499904632568,1.4431250095367432,1.3937499523162842,1.4362499713897705,1.4362499713897705,8358400,1.440249991416931,1.4494374990463257,1.4557500004768371,1.4578000020980835,1.5023625016212463,1.4855250018835067,45.0902998218852,-0.007815810999963535,-0.004459231985385706,-0.0033565790145778287,1.509378673826754,1.4557500004768371,1.4021213271269202,25.96870930478624,27.828344196256868,CPRT
2005-10-20,1.433750033378601,1.440000057220459,1.4043749570846558,1.4137500524520874,1.4137500524520874,8947200,1.4356250047683716,1.444812500476837,1.4554687559604644,1.4561500024795533,1.5010062515735627,1.4852125018835067,40.90972080266012,-0.010097102934710778,-0.005586806175250721,-0.004510296759460057,1.5099103611322426,1.4554687559604644,1.4010271507886862,20.051053086222975,24.534708046612764,CPRT
2005-10-21,1.4137500524520874,1.4293750524520874,1.4043749570846558,1.4131250381469727,1.4131250381469727,5310400,1.4273750066757203,1.437999999523163,1.455656260251999,1.454700002670288,1.4993312513828279,1.484912502169609,40.79656661895888,-0.011819231911519568,-0.00683329132250449,-0.0049859405890150775,1.5094839304878185,1.455656260251999,1.4018285900161793,20.981448223845668,22.33373687161813,CPRT
2005-10-24,1.4131250381469727,1.450624942779541,1.40625,1.4487500190734863,1.4487500190734863,7620800,1.4266250133514404,1.4374374985694884,1.4560000121593475,1.4540125036239624,1.4977000010013581,1.4849531275033951,49.38937567941284,-0.010191907338966688,-0.007505014525796929,-0.0026868928131697587,1.5095583908035417,1.4560000121593475,1.4024416335151533,26.633026931628603,22.555176080565584,CPRT
2005-10-25,1.4450000524520874,1.4474999904632568,1.4168750047683716,1.4368749856948853,1.4368749856948853,3811200,1.4297500133514405,1.4350000023841858,1.455343759059906,1.4528375029563905,1.4961062502861022,1.4849000024795531,46.94353084473431,-0.009748086962308333,-0.00795362901309921,-0.0017944579492091238,1.5094984510374676,1.455343759059906,1.4011890670823446,34.24755496044168,27.287343371971815,CPRT
2005-10-26,1.4262499809265137,1.4424999952316284,1.4175000190734863,1.4381250143051147,1.4381250143051147,4281600,1.4301250219345092,1.4351875066757203,1.455531257390976,1.45337500333786,1.494300000667572,1.4847625023126603,47.239722103368834,-0.009189557752859123,-0.008200814761051192,-0.0009887429918079317,1.5094195650607989,1.455531257390976,1.401642949721153,42.94902595603069,34.60986928270015,CPRT
2005-10-27,1.4343750476837158,1.4443750381469727,1.415624976158142,1.4206249713897705,1.4206249713897705,3563200,1.431500005722046,1.4335625052452088,1.452406257390976,1.4535875034332275,1.4923562502861023,1.4845375019311904,43.572398736539824,-0.010043254157473536,-0.00856930264033566,-0.0014739515171378753,1.5067780731924445,1.452406257390976,1.3980344415895074,35.81294774458032,37.66984288701739,CPRT
2005-10-28,1.4306249618530273,1.443750023841858,1.4187500476837158,1.4424999952316284,1.4424999952316284,5784000,1.437374997138977,1.4323750019073487,1.449937504529953,1.4543375039100648,1.4909125006198882,1.4844125020503998,48.91139949118447,-0.008852635431168654,-0.008625969198502259,-0.0002266662326663952,1.5013182892658141,1.449937504529953,1.3985567197940918,38.55426024357374,39.10541131472808,CPRT
2005-10-31,1.4487500190734863,1.4693750143051147,1.440000057220459,1.4600000381469727,1.4600000381469727,4940800,1.4396250009536744,1.4331250071525574,1.448000007867813,1.455487504005432,1.4896375012397767,1.4843812525272368,52.76205487349893,-0.006422914938039925,-0.008185358346409792,0.0017624434083698664,1.4945691929495872,1.448000007867813,1.4014308227860388,53.49832672882747,42.62184490566034,CPRT
2005-11-01,1.4500000476837158,1.4562499523162842,1.409999966621399,1.4406249523162842,1.4406249523162842,6897600,1.440374994277954,1.4350625038146974,1.4449375033378602,1.4562500023841858,1.488443751335144,1.4841187524795532,48.41146562420937,-0.005991683051705943,-0.007746623287469022,0.0017549402357630792,1.4844539261491203,1.4449375033378602,1.4054210805266,65.52492174362345,52.525836238674714,CPRT
2005-11-02,1.4375,1.4693750143051147,1.4368749856948853,1.4637500047683716,1.4637500047683716,4299200,1.4454999923706056,1.4378125071525574,1.4436250030994415,1.4574625015258789,1.48762500166893,1.484015627503395,53.35518212009026,-0.003740808494420822,-0.006945460328859382,0.00320465183443856,1.478543668499546,1.4436250030994415,1.408706337699337,80.71624823255125,66.57983223500055,CPRT
2005-11-03,1.4681249856948853,1.4800000190734863,1.4518749713897705,1.4731249809265137,1.4731249809265137,18515200,1.455999994277954,1.44375,1.4442812502384186,1.45875,1.4870125019550324,1.483975002169609,55.228345423435684,-0.0011868111449648833,-0.005793730492080483,0.004606919347115599,1.480860095708072,1.4442812502384186,1.4077024047687652,82.19144822439013,76.14420606685478,CPRT
2005-11-04,1.493749976158142,1.5,1.462499976158142,1.4756250381469727,1.4756250381469727,10876800,1.462625002861023,1.45,1.4439999997615813,1.4599500012397766,1.4864062523841859,1.484106252193451,55.73880323240916,0.001027143606753489,-0.004429555672313688,0.005456699279067177,1.4795083613085762,1.4439999997615813,1.4084916382145864,87.2165980446473,83.37476483386273,CPRT
2005-11-07,1.4874999523162842,1.5112500190734863,1.4812500476837158,1.5,1.5,17817600,1.4706249952316284,1.4551249980926513,1.4462812483310699,1.4617000007629395,1.4859750020503997,1.4845687520503998,60.47088731364163,0.004694459601569223,-0.0026047526175371058,0.007299212219106329,1.4892428488625655,1.4462812483310699,1.4033196477995742,86.50444609947704,85.30416412283797,CPRT
2005-11-08,1.5,1.502500057220459,1.472499966621399,1.4837499856948853,1.4837499856948853,12344000,1.4792500019073487,1.4598124980926515,1.4474062502384186,1.462425000667572,1.4853437519073487,1.4849968767166137,56.16014551235525,0.00621791732129795,-0.0008402186297700944,0.007058135951068044,1.4929760370246083,1.4474062502384186,1.401836463452229,80.58446013027057,84.76850142479813,CPRT
2005-11-09,1.4756250381469727,1.5049999952316284,1.472499966621399,1.5,1.5,10121600,1.4865000009536744,1.46599999666214,1.45059375166893,1.4637000012397765,1.4848750019073487,1.485496876835823,59.285768516255565,0.008636947532646655,0.0010552146027132555,0.007581732929933399,1.5012325983926682,1.45059375166893,1.3999549049451918,84.72272771068509,83.93721131347739,CPRT
2005-11-10,1.5,1.515625,1.475000023841858,1.511875033378601,1.511875033378601,4601600,1.4942500114440918,1.475125002861023,1.454343754053116,1.4630750012397766,1.4846000027656556,1.4859031271934509,61.448839263502144,0.011381068480199819,0.0031203853782105686,0.00826068310198925,1.5111018452437952,1.454343754053116,1.3975856628624366,86.77137369973899,84.02618718023137,CPRT
2005-11-11,1.5125000476837158,1.5499999523162842,1.511875033378601,1.5399999618530273,1.5399999618530273,15979200,1.5071249961853028,1.484874999523163,1.4586250007152557,1.4637000012397765,1.4846062529087067,1.4865375018119813,66.04942275158075,0.015644906041283102,0.005625289510825075,0.010019616530458027,1.5265629254332942,1.4586250007152557,1.3906870759972172,92.967426832549,88.15384274765752,CPRT
2005-11-14,1.5499999523162842,1.5549999475479126,1.524999976158142,1.5381250381469727,1.5381250381469727,4251200,1.5147500038146973,1.492687499523163,1.46290625333786,1.4646125030517578,1.4847937536239624,1.4870468771457672,65.48835360562344,0.01865766342408448,0.008231764293476957,0.010425899130607524,1.5390560606091104,1.46290625333786,1.3867564460666097,92.59691264834127,90.77857106020959,CPRT
2005-11-15,1.5425000190734863,1.5575000047683716,1.5293749570846558,1.534999966621399,1.534999966621399,7606400,1.525,1.5021250009536744,1.4685937523841859,1.4649875020980836,1.4851312530040741,1.487581251859665,64.50479463826017,0.02055616947496186,0.010696645329773938,0.009859524145187922,1.5483549856874192,1.4685937523841859,1.3888325190809525,88.65500655021259,91.40644867703412,CPRT
2005-11-16,1.5356249809265137,1.5437500476837158,1.5281250476837158,1.534999966621399,1.534999966621399,5118400,1.5319999933242798,1.509249997138977,1.4735312521457673,1.4655625009536744,1.485475002527237,1.4879687517881393,64.50479463826017,0.02180934464901174,0.012919185193621499,0.008890159455390243,1.5568203375443423,1.4735312521457673,1.3902421667471923,85.9512038353361,89.06770767796316,CPRT
2005-11-17,1.5387500524520874,1.5537500381469727,1.5125000476837158,1.550624966621399,1.550624966621399,8136000,1.5397499799728394,1.5169999957084657,1.4803749978542329,1.4667750000953674,1.4857312524318695,1.4884468764066696,67.3484054453932,0.023789076256611752,0.015093163406219549,0.008695912850392203,1.5653670805455648,1.4803749978542329,1.395382915162901,88.27681332772976,87.62767457109265,CPRT
2005-11-18,1.5525000095367432,1.5706249475479126,1.5475000143051147,1.5656249523162842,1.5656249523162842,4304000,1.5448749780654907,1.5259999871253966,1.4879999935626984,1.4677374982833862,1.4863625013828277,1.488756251335144,69.84588824137322,0.026265627500259514,0.017327656225027542,0.008937971275231972,1.5748336933170188,1.4879999935626984,1.401166293808378,92.32395377354776,88.85065697887104,CPRT
2005-11-21,1.5625,1.5750000476837158,1.549375057220459,1.574375033378601,1.574375033378601,6504000,1.5521249771118164,1.5334374904632568,1.494281244277954,1.4692750000953674,1.4872187519073485,1.4891343766450882,71.22839758571646,0.028604634200393386,0.01958305182010071,0.009021582380292676,1.5868355114512809,1.494281244277954,1.4017269771046272,97.25787389489055,92.61954699872253,CPRT
2005-11-22,1.571874976158142,1.5881249904632568,1.5199999809265137,1.5862499475479126,1.5862499475479126,5374400,1.562374973297119,1.5436874866485595,1.5017499923706055,1.4710999989509583,1.4880625009536743,1.4896468764543533,73.03524352459057,0.031058497170410426,0.021878140890162653,0.009180356280247774,1.5985782751759705,1.5017499923706055,1.4049217095652404,98.35282839896064,95.97821868913282,CPRT
2005-11-23,1.584375023841858,1.59375,1.5700000524520874,1.5812499523162842,1.5812499523162842,4715200,1.5716249704360963,1.551812481880188,1.5089062392711639,1.4734499979019164,1.4885500001907348,1.4904468762874603,71.01306666757638,0.03222823637721217,0.023948159987572555,0.008280076389639617,1.607014801750365,1.5089062392711639,1.4107976767919628,96.21582631352511,97.27550953579193,CPRT
2005-11-25,1.5787500143051147,1.5943750143051147,1.5787500143051147,1.591249942779541,1.591249942779541,1804800,1.5797499656677245,1.559749972820282,1.5174374878406525,1.4762999963760377,1.489256249666214,1.4912843757867813,72.64441725588863,0.03357514540665041,0.025873557071388126,0.007701588335262282,1.6129965893059919,1.5174374878406525,1.421878386375313,95.51193917780127,96.69353129676216,CPRT
2005-11-28,1.587499976158142,1.5950000286102295,1.5568749904632568,1.574375033378601,1.574375033378601,5512000,1.581499981880188,1.5631874799728394,1.5240312397480011,1.4785124969482422,1.4899000000953675,1.4920000010728836,65.90404826034369,0.032901646655204786,0.02727917498815146,0.005622471667053326,1.6161338068928528,1.5240312397480011,1.4319286726031495,90.35842444860799,94.02872997997794,CPRT
2005-11-29,1.5824999809265137,1.603124976158142,1.5750000476837158,1.596250057220459,1.596250057220459,8609600,1.5858749866485595,1.568999981880188,1.5308437407016755,1.4814749979972839,1.4903812503814697,1.4927812510728835,69.81405872214144,0.03374404529994446,0.02857214905051006,0.005171896249434399,1.6231495084598515,1.5308437407016755,1.4385379729434995,91.7786740056154,92.54967921067471,CPRT
2005-11-30,1.59375,1.6124999523162842,1.5737500190734863,1.5737500190734863,1.5737500190734863,13633600,1.5833750009536742,1.5728749871253966,1.5374999940395355,1.4839124989509582,1.490393750667572,1.4934375011920928,61.94535407691903,0.03222462187541009,0.029302643615490065,0.0029219782599200217,1.6216631434377968,1.5374999940395355,1.4533368446412742,83.23946599149122,88.45885481523804,CPRT
2005-12-01,1.578125,1.6124999523162842,1.5750000476837158,1.600000023841858,1.600000023841858,8398400,1.587125015258789,1.5793749928474425,1.5443124949932099,1.4875874996185303,1.4908062505722046,1.4942125010490417,66.66578269905214,0.03276097573371728,0.029994310039135507,0.002766665694581772,1.6254989076570099,1.5443124949932099,1.4631260823294099,84.71094036050171,86.5763601192026,CPRT
2005-12-02,1.596250057220459,1.6018749475479126,1.543125033378601,1.5943750143051147,1.5943750143051147,9828800,1.5877500295639038,1.5837499976158143,1.5503749966621398,1.4910875010490416,1.4910437512397765,1.4949937510490416,64.81055155251154,0.032359132830785065,0.03046727459746542,0.0018918582333196446,1.62739406333687,1.5503749966621398,1.4733559299874097,80.42365374608038,82.79135336602427,CPRT
2005-12-05,1.4874999523162842,1.5575000047683716,1.3212499618530273,1.5199999809265137,1.5199999809265137,43169600,1.5768750190734864,1.5791875004768372,1.552593743801117,1.4933000016212463,1.4906937515735625,1.4953718757629395,46.41714825315334,0.0257424825053425,0.029522316179040838,-0.0037798336736983365,1.6231576321049903,1.552593743801117,1.4820298554972438,79.23103255336225,81.45520888664794,CPRT
2005-12-06,1.5175000429153442,1.53125,1.490625023841858,1.5112500190734863,1.5112500190734863,19316800,1.5598750114440918,1.5728749990463258,1.5531562447547913,1.4946875023841857,1.4902875018119812,1.4959312510490417,44.80606905831471,0.019567132928696385,0.02753127952897195,-0.007964146600275564,1.622197080792157,1.5531562447547913,1.4841154087174255,71.783823373078,77.14616989084004,CPRT
2005-12-07,1.506250023841858,1.5125000476837158,1.4756250381469727,1.4900000095367432,1.4900000095367432,12830400,1.5431250095367433,1.5632500052452087,1.553468745946884,1.4954875016212463,1.4897937524318694,1.4962781262397766,41.07720167879721,0.012810751355131433,0.024587173894203847,-0.011776422539072413,1.6212960462234212,1.553468745946884,1.485641445670347,63.8054526160283,71.60676951415601,CPRT
2005-12-08,1.481874942779541,1.4981249570846558,1.4618749618530273,1.466249942779541,1.466249942779541,10195200,1.5163749933242798,1.5517500042915344,1.5517812430858613,1.496124999523163,1.4888125014305116,1.4966093760728836,37.33719662317615,0.0054767063199387955,0.020765080379350837,-0.015288374059412042,1.626204321265567,1.5517812430858613,1.4773581649061556,57.65380284126735,64.41435961012438,CPRT
2005-12-09,1.4643750190734863,1.4731249809265137,1.4550000429153442,1.4637500047683716,1.4637500047683716,6668800,1.4902499914169312,1.5390000104904176,1.5493749916553496,1.495737500190735,1.4875687515735627,1.4968062508106232,36.955777232364284,-0.0005311782221422146,0.016505828659052226,-0.01703700688119444,1.6315153170215086,1.5493749916553496,1.4672346662891906,52.217463400870905,57.892239619388675,CPRT
2005-12-12,1.4643750190734863,1.4743750095367432,1.450624942779541,1.466249942779541,1.466249942779541,9979200,1.4794999837875367,1.5281875014305115,1.5456874907016753,1.495224997997284,1.4864625012874604,1.4968562507629395,37.64180122811392,-0.0050327317032561325,0.012198116586590554,-0.01723084828984669,1.6354483892682927,1.5456874907016753,1.455926592135058,49.499286858967764,53.123517700368495,CPRT
2005-12-13,1.462499976158142,1.4731249809265137,1.455625057220459,1.4637500047683716,1.4637500047683716,7828800,1.4699999809265136,1.5149374961853028,1.5419687390327455,1.4945249986648559,1.4855125010013581,1.4964812505245209,37.20579838279045,-0.008701662030338841,0.008018160863204674,-0.016719822893543516,1.6385762679219067,1.5419687390327455,1.4453612101435842,49.213170911267866,50.309973723702,CPRT
2005-12-14,1.4581249952316284,1.4774999618530273,1.455625057220459,1.4606250524520874,1.4606250524520874,11382400,1.4641249895095825,1.5036249995231628,1.5382499933242797,1.4936999988555908,1.4847062516212464,1.4957375007867812,36.63457118531314,-0.011726299798664686,0.004069268730830802,-0.01579556852949549,1.6411642521566623,1.5382499933242797,1.435335734491897,48.855522565790544,49.189326778675216,CPRT
2005-12-15,1.4693750143051147,1.472499966621399,1.446874976158142,1.4500000476837158,1.4500000476837158,7364800,1.4608750104904176,1.4886250019073486,1.5339999973773957,1.4928999996185304,1.4837750017642974,1.4952406257390976,34.68469705858617,-0.014809975925756946,0.0002934197995132521,-0.015103395725270198,1.643884449668068,1.5339999973773957,1.4241155450867233,46.99573479721661,48.354809424758166,CPRT
2005-12-16,1.4500000476837158,1.4606250524520874,1.4343750476837158,1.4462499618530273,1.4462499618530273,10156800,1.4573750019073486,1.47381249666214,1.528781247138977,1.4926249980926514,1.4828687512874603,1.4946531254053115,33.99691362082512,-0.017356338987029263,-0.0032365319577952506,-0.014119807029234013,1.644757051794304,1.528781247138977,1.41280544248365,44.992868589677975,46.948041984228205,CPRT
2005-12-19,1.4481250047683716,1.4481250047683716,1.4249999523162842,1.428125023841858,1.428125023841858,14649600,1.449750018119812,1.4646250009536743,1.5219062507152556,1.4915624976158142,1.4816625010967255,1.4939593756198883,30.816277480547623,-0.020599423745475187,-0.006709110315331238,-0.01389031343014395,1.6444467268755731,1.5219062507152556,1.3993657745549382,41.27326576571043,44.42062305086816,CPRT
2005-12-20,1.4249999523162842,1.431249976158142,1.412500023841858,1.4199999570846558,1.4199999570846558,14587200,1.4410000085830688,1.4554999947547913,1.5141874969005584,1.4908749961853027,1.4805750012397767,1.4931125003099441,29.48458306125702,-0.023553704323231228,-0.010078029116911236,-0.013475675206319992,1.6418755369092355,1.5141874969005584,1.3864994568918814,37.83977888944278,41.36863774827688,CPRT
2005-12-21,1.415624976158142,1.4418749809265137,1.4081250429153442,1.412500023841858,1.412500023841858,7612800,1.431375002861023,1.4477499961853026,1.5055000007152557,1.4898999977111815,1.4794187510013581,1.4924312502145767,28.2701658776912,-0.0261981786035399,-0.013302059014236969,-0.012896119589302932,1.6360059939804397,1.5055000007152557,1.3749940074500717,34.3725359535662,37.828526869572954,CPRT
2005-12-22,1.4187500476837158,1.431249976158142,1.3981250524520874,1.4199999570846558,1.4199999570846558,13211200,1.425374984741211,1.4431249976158143,1.4974375009536742,1.4895749974250794,1.478125,1.4918093752861024,31.316718155069,-0.027373220147335786,-0.01611629124085673,-0.011256928906479054,1.6281518426578916,1.4974375009536742,1.3667231592494569,36.07374619772619,36.09535368024488,CPRT
2005-12-23,1.4149999618530273,1.433750033378601,1.4149999618530273,1.4275000095367432,1.4275000095367432,2630400,1.4216249942779542,1.4394999980926513,1.4892500042915344,1.4893874979019166,1.476643750667572,1.4913937503099441,34.32090906484927,-0.027383596430230694,-0.018369752278731524,-0.009013844151499171,1.6158841008598248,1.4892500042915344,1.362615907723244,32.127121292571346,34.19113448128773,CPRT
2005-12-27,1.4368749856948853,1.4518749713897705,1.4199999570846558,1.428125023841858,1.428125023841858,7523200,1.4216249942779542,1.435687506198883,1.4819375038146974,1.488862497806549,1.475393750667572,1.4908000004291535,34.57771940650683,-0.027029803528612284,-0.020101762528707677,-0.006928040999904607,1.6049021421964318,1.4819375038146974,1.358972865432963,30.03137354007659,32.74408034345786,CPRT
2005-12-28,1.421875,1.4381250143051147,1.4143749475479126,1.4299999475479126,1.4299999475479126,8937600,1.4236249923706055,1.4323125004768371,1.4736249983310699,1.4884124970436097,1.4746000003814697,1.490346875190735,35.39380899775889,-0.026295016845338637,-0.02134041339203387,-0.004954603453304767,1.586629163208545,1.4736249983310699,1.3606208334535947,26.723371308879802,29.6272887138424,CPRT
2005-12-29,1.4381250143051147,1.450624942779541,1.425624966621399,1.4431250095367432,1.4431250095367432,4649600,1.4297499895095824,1.4305624961853027,1.4670937478542327,1.4888499975204468,1.4740375006198883,1.4900031250715255,40.94716315992775,-0.024372657469359016,-0.021946862207498898,-0.0024257952618601183,1.5709222519176522,1.4670937478542327,1.3632652437908133,38.26577793294218,31.673507593966008,CPRT
2005-12-30,1.4362499713897705,1.450624942779541,1.4262499809265137,1.441249966621399,1.441249966621399,7364800,1.4339999914169312,1.429687488079071,1.4591562449932098,1.4889499974250793,1.4733749997615815,1.4895999997854232,40.41272932118882,-0.022738360441888483,-0.022105161854376814,-0.0006331985875116693,1.5435902844303562,1.4591562449932098,1.3747222055560635,47.632837354856996,37.54066219889281,CPRT
2006-01-03,1.4424999952316284,1.450624942779541,1.4199999570846558,1.4387500286102295,1.4387500286102295,9774400,1.4362499952316283,1.4289374947547913,1.4513749957084656,1.4894499969482422,1.4727999997138976,1.4892468750476837,39.66932068124534,-0.02139822693758875,-0.0219637748710192,0.0005655479334304506,1.5089369212540675,1.4513749957084656,1.3938130701628637,54.06823910469652,46.655618130831705,CPRT
