Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-02-26,15.9375,16.75,15.8125,16.625,12.11663818359375,144500,16.975,17.75,17.975,16.8615625,16.0921875,20.349140625,43.29926873278104,-0.09236891372097489,0.21536711769188077,-0.30773603141285566,19.668461691329302,17.975,16.2815383086707,19.390763183753105,20.9011172981032,COHU
2001-02-27,16.484375,16.5,16.25,16.5,12.025533676147461,112700,16.7375,17.6,17.884375,16.8803125,16.1053125,20.253203125,42.52936121248293,-0.1629826609920606,0.1396971619550925,-0.3026798229471531,19.686402937491597,17.884375,16.0823470625084,28.638497652581577,22.436947264984592,COHU
2001-02-28,16.1875,16.875,15.9375,16.3125,11.888879776000977,220900,16.45,17.3875,17.746875,16.8915625,16.1103125,20.153515625,41.34188686481023,-0.23140673465468709,0.06547638263313657,-0.2968831172878237,19.587592845705867,17.746875,15.90615715429413,31.924882629107397,26.651381155147273,COHU
2001-03-01,16.1875,16.9375,15.5,16.6875,12.162187576293945,189000,16.4,17.18125,17.6375,16.9178125,16.1234375,20.032265625,44.66936861299237,-0.2524636956763473,0.0018883669712397855,-0.2543520626475871,19.456926420606234,17.6375,15.818073579393767,32.394366197182514,30.985915492957076,COHU
2001-03-02,16.0,17.25,16.0,16.875,12.298842430114746,79500,16.6,16.94375,17.528125,16.9578125,16.13890625,19.914453125,46.30935741474093,-0.25112697060014,-0.04871470054303617,-0.20241227005710383,19.25225294986334,17.528125,15.80399705013666,35.21126760563322,33.17683881064096,COHU
2001-03-05,16.375,17.4375,16.375,16.6875,12.162187576293945,34300,16.6125,16.79375,17.459375,16.9978125,16.14828125,19.794765625,44.87689658219046,-0.2621750980122286,-0.09140678003687466,-0.17076831797535394,19.202340773473438,17.459375,15.716409226526565,38.02816901408392,35.21126760563313,COHU
2001-03-06,16.9375,18.375,16.9375,17.3125,12.61769962310791,118900,16.775,16.75625,17.4125,17.0628125,16.16828125,19.691015625,50.386008529446414,-0.21798573803010868,-0.11672257163552147,-0.10126316639458721,19.117914172569233,17.4125,15.707085827430772,42.72300469483509,38.65414710485066,COHU
2001-03-07,17.75,18.0,17.0,17.0,12.389945030212402,41100,16.9125,16.68125,17.35625,17.1215625,16.18265625,19.591640625,47.81295843511189,-0.20580905157083507,-0.13453986762258419,-0.07126918394825088,19.03799946112676,17.35625,15.67450053887324,43.66197183098533,41.471048513301355,COHU
2001-03-08,17.3125,17.8125,17.1875,17.375,12.663250923156738,76300,17.05,16.725,17.346875,17.1803125,16.20390625,19.496015625,51.04377385744164,-0.16400898039538703,-0.14043369017714474,-0.023575290218242284,19.026009356595658,17.346875,15.667740643404342,52.359353863292164,46.24811012970411,COHU
2001-03-09,16.9375,17.609375,16.875,17.125,12.481045722961426,73400,17.1,16.85,17.34375,17.2390625,16.20140625,19.412265625,48.871576684152906,-0.14933360861524392,-0.14221367386476458,-0.00711993475047934,19.024291207468593,17.34375,15.663208792531407,56.21266239372002,50.74466269599909,COHU
2001-03-12,16.578125,17.25,16.1875,16.8125,12.253287315368652,115900,17.125,16.86875,17.309375,17.2953125,16.21515625,19.316953125,46.223595535175654,-0.16106277763518762,-0.14598349461884919,-0.01507928301633843,19.003793687190445,17.309375,15.614956312809554,59.26873467647314,55.94691697782836,COHU
2001-03-13,16.5,17.125,15.625,17.125,12.481045722961426,83300,17.0875,16.93125,17.265625,17.3465625,16.24078125,19.240703125,49.188464740208644,-0.14348804934442683,-0.14548440556396472,0.0019963562195378926,18.931399500795322,17.265625,15.599850499204676,59.119496855345325,58.20029797517941,COHU
2001-03-14,16.4375,17.5,16.0,17.0,12.389945030212402,65500,17.0875,17.0,17.19375,17.4078125,16.27140625,19.163203125,48.04735365308711,-0.13805499385344078,-0.14399852322185994,0.005943529368419159,18.77286169649267,17.19375,15.614638303507336,57.8616352201252,58.74995558398114,COHU
2001-03-15,17.25,17.5,16.25,16.5,12.061006546020508,37600,16.9125,16.98125,17.08125,17.4565625,16.28140625,19.076328125,43.68206932903899,-0.1721110900487801,-0.14962103658724396,-0.022490053461536152,18.51472261920133,17.08125,15.647777380798672,51.84577522559416,56.27563576702148,COHU
2001-03-16,16.1875,16.875,15.875,15.875,11.604153633117676,121400,16.6625,16.88125,16.9125,17.4703125,16.30140625,18.980078125,38.92180829035566,-0.24668938661152495,-0.16903470659210015,-0.0776546800194248,18.04883181773625,16.9125,15.776168182263755,35.4388843314186,48.382098259045904,COHU
2001-03-19,16.0,16.6875,15.875,16.5625,12.10669231414795,35000,16.6125,16.86875,16.83125,17.4903125,16.31953125,18.909765625,45.90511526415599,-0.2474650960369047,-0.18472078448106105,-0.06274431155584365,17.81319640892458,16.83125,15.849303591075424,28.260869565216797,38.51517637407643,COHU
2001-03-20,16.078125,17.125,16.0,16.25,11.878265380859375,59200,16.4375,16.7625,16.759375,17.5078125,16.34265625,18.814140625,43.47208540223588,-0.2701815054609291,-0.20181292867703465,-0.06836857678389446,17.689155720116425,16.759375,15.829594279883572,25.362318840579118,29.687357579071417,COHU
2001-03-21,16.0,16.75,16.0,16.125,11.786890983581543,22100,16.2625,16.675,16.678125,17.5165625,16.36703125,18.728828125,42.50171511987478,-0.2948717805884584,-0.2204246990593194,-0.07444708152913901,17.52801010252838,16.678125,15.828239897471622,27.075098814228657,26.899429073341437,COHU
2001-03-22,16.265625,17.1875,16.0,17.0625,12.472179412841797,80500,16.375,16.64375,16.684375,17.5590625,16.38515625,18.652109375,51.28463500159194,-0.23606932627995647,-0.22355362450344682,-0.012515701776509652,17.543585211473413,16.684375,15.825164788526584,32.18050065876094,28.205972771189483,COHU
2001-03-23,17.4375,17.75,16.6875,17.125,12.517863273620605,88300,16.625,16.64375,16.746875,17.5840625,16.41265625,18.575546875,51.81308822230043,-0.18232302360201658,-0.21530750432316076,0.03298448072114418,17.54087102486414,16.746875,15.95287897513586,41.66666666666608,33.64075537988514,COHU
2001-03-26,17.5,17.75,16.9375,17.25,12.609234809875488,42500,16.7625,16.6875,16.778125,17.5778125,16.43828125,18.498203125,52.91324363994705,-0.1281648317762567,-0.19787896981377995,0.06971413803752324,17.59920945820153,16.778125,15.95704054179847,58.41307814991967,44.086748491782146,COHU
2001-03-27,17.171875,17.9375,17.0625,17.375,12.700603485107422,39900,16.9875,16.7125,16.821875,17.5628125,16.45390625,18.420078125,54.04319426379368,-0.07430112214893825,-0.17316340028081162,0.09886227813187337,17.671760102528644,16.821875,15.971989897471353,66.21406095090246,55.43126858916266,COHU
2001-03-28,16.875,17.0,15.625,15.875,11.604153633117676,85000,16.9375,16.6,16.8,17.52125,16.46015625,18.341328125,41.25063900293975,-0.150911593271136,-0.1687130388788765,0.017801445607740496,17.7207673430351,16.8,15.8792326569649,51.635846372687894,58.75432849116993,COHU
2001-03-29,16.5,16.5,15.25,15.875,11.604153633117676,78100,16.7,16.5375,16.759375,17.47375,16.45578125,18.263203125,41.25063900293975,-0.20921425191933807,-0.17681328148696882,-0.03240097043236925,17.764265385813427,16.759375,15.75448461418657,36.58076681332437,51.476891378971494,COHU
2001-03-30,15.75,15.8125,15.0,15.5625,11.375723838806152,83200,16.3875,16.50625,16.69375,17.41375,16.44328125,18.190703125,39.019016465340215,-0.2774375400121549,-0.19693813319200604,-0.08049940682014889,17.82353150542475,16.69375,15.563968494575255,17.738520311503397,35.31837783250514,COHU
2001-04-02,15.625,15.875,14.5,14.5625,10.64475154876709,66700,15.85,16.30625,16.5875,17.33125,16.43640625,18.116015625,32.88764657678864,-0.40749923250638886,-0.2390503530548826,-0.16844887945150627,18.05026706963216,16.5875,15.124732930367836,14.740977313960402,23.02008814626264,COHU
2001-04-03,14.515625,14.75,14.0,14.5,10.599068641662598,39400,15.275,16.13125,16.446875,17.25625,16.42390625,18.041640625,32.543447691113606,-0.5097413080217397,-0.293188544048254,-0.21655276397348566,18.128241166990495,16.446875,14.765508833009504,11.22184356226851,14.567113729244022,COHU
2001-04-04,14.0,14.75,13.5625,14.0,10.233580589294434,60500,14.9,15.91875,16.296875,17.16375,16.40890625,17.960703125,29.85177929279474,-0.6239225203711278,-0.3593353393128288,-0.26458718105829904,18.26493043303535,16.296875,14.32881956696465,8.172198172197588,11.378339682808752,COHU
2001-04-05,14.75,16.25,14.5625,15.9375,11.649837493896484,150700,14.9125,15.80625,16.225,17.10875,16.41078125,17.882890625,47.85120543732842,-0.5517121024639984,-0.39781069194306273,-0.15390141052093564,18.134433816606304,16.225,14.315566183393697,25.66137566137508,15.018472465280311,COHU
2001-04-06,15.75,15.9375,14.75,15.1875,11.101611137390137,80500,14.8375,15.6125,16.128125,17.0375,16.41578125,17.797265625,43.227344230129226,-0.5486787311411572,-0.4279842997826816,-0.12069443135847557,18.04167658997604,16.128125,14.214573410023961,33.80952380952323,22.547699214365213,COHU
2001-04-09,15.0,15.539999961853027,14.6899995803833,14.949999809265137,10.928003311157227,88200,14.914999961853027,15.382499980926514,16.034999990463255,16.977749996185302,16.41528124809265,17.712015624046327,41.84830333726026,-0.5589952932557747,-0.4541864984773002,-0.10480879477847449,17.98715587122153,16.034999990463255,14.082844109704983,41.04761759440046,33.5061723550995,COHU
2001-04-10,15.039999961853027,16.020000457763672,15.039999961853027,16.020000457763672,11.710145950317383,56800,15.219000053405761,15.247000026702882,15.97975001335144,16.931900005340577,16.411106252670287,17.640240626335142,49.642751047759816,-0.47535157602083977,-0.4584195139860081,-0.016932062034831663,17.866844959540916,15.97975001335144,14.092655067161964,41.6761925106951,38.84444463820618,COHU
2001-04-11,15.510000228881836,17.149999618530273,15.510000228881836,16.799999237060547,12.280303001403809,105600,15.77899990081787,15.339499950408936,15.969749975204468,16.886649990081786,16.415356245040893,17.575490622520448,54.437092416493414,-0.34217951230573185,-0.4351715136499529,0.09299200134422103,17.837129712598465,15.969749975204468,14.102370237810472,53.96190098353736,45.56190369621089,COHU
2001-04-12,16.399999618530273,16.90999984741211,16.100000381469727,16.889999389648438,12.346086502075195,52200,15.969499778747558,15.44099988937378,15.98924994468689,16.846949977874758,16.422381238937376,17.516815619468687,54.96981934799792,-0.22676344437599028,-0.39348989979516036,0.16672645541917008,17.88628048413224,15.98924994468689,14.09221940524154,68.74285016741013,54.793647887214114,COHU
2001-04-16,16.219999313354492,17.200000762939453,16.030000686645508,17.100000381469727,12.499588012695312,82200,16.351999855041505,15.594749927520752,16.050499963760377,16.80769998550415,16.434006242752076,17.45481562137604,56.25505820876392,-0.1170013354609516,-0.3381921869283186,0.221190851467367,18.006992055447075,16.050499963760377,14.094007872073677,76.97142101469434,66.55872405521386,COHU
2001-04-17,16.850000381469727,16.950000762939453,16.309999465942383,16.309999465942383,11.922121047973633,81000,16.623999786376952,15.76949987411499,16.037874937057495,16.772649974822997,16.4427312374115,17.39699061870575,50.42446923657995,-0.09269204868398973,-0.2890921592794528,0.19640011059546308,17.984220982995996,16.037874937057495,14.091528891118994,77.48229866879669,74.39885661696697,COHU
2001-04-18,17.100000381469727,18.200000762939453,16.8799991607666,17.75,12.974717140197754,134100,16.969999694824217,16.09449987411499,16.112874937057494,16.762649974823,16.4658562374115,17.35089686870575,58.80569870849239,0.0422818459371328,-0.2228173582361357,0.2650992041732685,18.196870610830867,16.112874937057494,14.028879263284121,82.22874940062185,78.89415636137086,COHU
2001-04-19,16.989999771118164,18.5,16.989999771118164,18.469999313354492,13.501011848449707,175100,17.30399971008301,16.54149980545044,16.23012490272522,16.76954996109009,16.496181230545044,17.30637186527252,62.24281393335941,0.20498462203680745,-0.13725696218154704,0.3422415842183545,18.55374823970268,16.23012490272522,13.906501565747757,88.40716259398711,82.70607022113512,COHU
2001-04-20,18.399999618530273,18.979999542236328,17.520000457763672,18.75,13.705693244934082,80400,17.67599983215332,16.82274980545044,16.31449990272522,16.79329996109009,16.525556230545043,17.27918436527252,63.51764180816608,0.3524585370377693,-0.03931386233768376,0.39177239937545305,18.864427997849933,16.31449990272522,13.764571807600507,95.14779321901953,88.59456840454273,COHU
2001-04-23,18.639999389648438,18.639999389648438,17.450000762939453,17.760000228881836,12.98203182220459,69200,17.80799980163574,17.07999982833862,16.346249914169313,16.804749965667725,16.54878123283386,17.25173436641693,56.281925087241405,0.3850098159147066,0.045550873312794324,0.3394589426019123,18.950978920121145,16.346249914169313,13.741520908217481,90.87576565324794,91.47690715541809,COHU
2001-04-24,18.1200008392334,18.25,17.5,17.809999465942383,13.018579483032227,30000,18.107999801635742,17.36599979400635,16.37424988746643,16.810949954986572,16.576256227493285,17.231096863746643,56.55112732728171,0.410113921513549,0.11846348295294526,0.2916504385606037,19.02880011433422,16.37424988746643,13.71969966059864,83.8794083786033,89.96765575029015,COHU
2001-04-25,15.510000228881836,18.25,15.510000228881836,17.84000015258789,13.040505409240723,79900,18.12599983215332,17.547999763488768,16.397499895095827,16.80774995803833,16.602781229019165,17.198734364509583,56.723323715913935,0.4275019345611355,0.1802711732745833,0.2472307612865522,19.09450921394109,16.397499895095827,13.700490576250562,76.69242575553282,83.81586659579459,COHU
2001-04-26,18.0,18.270000457763672,17.579999923706055,17.649999618530273,12.901626586914062,90000,17.961999893188477,17.63299980163574,16.486249876022338,16.791999950408936,16.63678122520447,17.172609362602234,55.23041871683591,0.42109646702902026,0.2284362320254707,0.19266023500354956,19.225137042892538,16.486249876022338,13.747362709152139,73.86484978753185,78.14556130722256,COHU
2001-04-27,18.190000534057617,18.700000762939453,17.950000762939453,18.450000762939453,13.486400604248047,105200,17.90200004577637,17.788999938964842,16.61499991416931,16.785999965667724,16.68065623283386,17.14954686641693,60.00363874374458,0.47509687330824946,0.27776836028202645,0.197328513026223,19.46661960314273,16.61499991416931,13.763380225195892,76.94564867347786,75.83430807218075,COHU
2001-04-30,18.0,19.0,17.889999389648438,18.100000381469727,13.230555534362793,107300,17.970000076293946,17.888999938964844,16.741874933242798,16.76299997329712,16.72540623664856,17.11504686832428,57.13363243860113,0.48407041619258706,0.31902877146413855,0.1650416447284485,19.620562104922346,16.741874933242798,13.863187761563251,77.97204120519713,76.26084655540217,COHU
2001-05-01,18.540000915527344,18.690000534057617,17.5,18.34000015258789,13.405996322631836,72500,18.076000213623047,18.092000007629395,16.930749940872193,16.766049976348878,16.757556238174438,17.079246869087218,58.596058580615626,0.5047297786419627,0.3561689728997034,0.14856080574225927,19.706540023312936,16.930749940872193,14.154959858431452,82.00242715399771,78.97337234422412,COHU
2001-05-02,18.190000534057617,18.68000030517578,17.979999542236328,18.600000381469727,13.596046447753906,96900,18.228000259399415,18.177000045776367,17.135749959945677,16.784299983978272,16.796056241989135,17.033809370994568,60.18093675008377,0.5359047415129083,0.3921161266223444,0.14378861489056394,19.7649096930492,17.135749959945677,14.506590226842151,82.30008586622448,80.75818474180632,COHU
2001-05-03,18.0,18.450000762939453,17.959999084472656,17.989999771118164,13.150154113769531,52700,18.296000289916993,18.129000091552733,17.335249948501588,16.789099979400635,16.826581239700317,16.99125936985016,54.87379801364742,0.5055613760816122,0.41480517651419796,0.09075619956741426,19.556205352411187,17.335249948501588,15.114294544591989,80.22922797918433,81.5105803331354,COHU
2001-05-04,18.0,18.75,17.899999618530273,18.479999542236328,13.508328437805176,106100,18.302000045776367,18.102000045776368,17.462374925613403,16.81994997024536,16.85138123512268,16.95709686756134,58.07234244523576,0.5151150017037622,0.4348671415521108,0.08024786015165142,19.639379567247513,17.462374925613403,15.285370283979294,81.56637601003347,81.36522995181399,COHU
2001-05-07,18.149999618530273,19.5,18.149999618530273,19.290000915527344,14.100411415100098,191300,18.54000015258789,18.255000114440918,17.66749997138977,16.88824998855591,16.873656244277953,16.930109372138975,62.77009458695718,0.5813452737591049,0.46416276799350964,0.1171825057655953,19.717884383748203,17.66749997138977,15.617115559031337,83.63243355062205,81.80934584661317,COHU
2001-05-08,19.3799991607666,19.3799991607666,18.75,19.09000015258789,13.954221725463867,35100,18.690000152587892,18.38300018310547,17.874499988555907,16.937549991607668,16.899556245803833,16.911184372901918,60.954065673334725,0.6106555938670191,0.4934613331682115,0.11719426069880756,19.59508713743488,17.874499988555907,16.153912839676934,89.8538170666664,85.0175422091072,COHU
2001-05-09,18.600000381469727,18.850000381469727,18.399999618530273,18.399999618530273,13.449847221374512,21700,18.65,18.439000129699707,17.993499946594238,16.975549983978272,16.927931241989135,16.88505937099457,55.03797427917063,0.5716177041251242,0.509092607359594,0.0625250967655302,19.500540903938774,17.993499946594238,16.4864589892497,85.63074843759078,86.37233301829298,COHU
2001-05-10,18.899999618530273,19.299999237060547,18.75,19.190000534057617,14.027324676513672,74500,18.89000015258789,18.593000221252442,18.113000011444093,17.033099994659423,16.96233124732971,16.858196873664856,59.84359876674484,0.5975383170574453,0.5267817492991643,0.07075656775828099,19.601450658105186,18.113000011444093,16.624549364783,84.7953233147325,86.75996293966313,COHU
2001-05-11,19.040000915527344,19.299999237060547,18.649999618530273,18.75,13.705693244934082,52400,18.944000244140625,18.623000144958496,18.20600004196167,17.074349994659425,16.996081247329712,16.831946873664855,56.23825959842996,0.5759371784094256,0.5366128351212166,0.039324343288208996,19.607034301979073,18.20600004196167,16.804965781944265,81.95488745765968,84.12698640332755,COHU
2001-05-14,18.649999618530273,18.700000762939453,18.229999542236328,18.5,13.522950172424316,23200,18.786000061035157,18.663000106811523,18.276000022888184,17.106849994659424,17.03233124732971,16.818196873664856,54.23881175734419,0.5325068027916373,0.5357916286553007,-0.00328482586366341,19.585937866332394,18.276000022888184,16.966062179443973,82.79031258051795,83.18017445096994,COHU
2001-05-15,18.350000381469727,18.959999084472656,18.299999237060547,18.899999618530273,13.815337181091309,80500,18.747999954223634,18.71900005340576,18.40550003051758,17.15109998703003,17.074456243515016,16.823009371757507,56.88035449075907,0.5243205031129747,0.5334974035468355,-0.009176900433860768,19.382075479150704,18.40550003051758,17.428924581884456,75.38010976258185,80.0417699335864,COHU
2001-05-16,18.059999465942383,19.170000076293945,18.049999237060547,18.450000762939453,13.486400604248047,112100,18.75800018310547,18.704000091552736,18.44050006866455,17.17385000228882,17.118331251144408,16.826821875572204,53.162421021375195,0.4760342285242949,0.5220047685423274,-0.04597054001803247,19.369617715266614,18.44050006866455,17.51138242206249,64.14578699806316,74.10540311372088,COHU
2001-05-17,18.020000457763672,19.100000381469727,18.010000228881836,18.670000076293945,13.64721393585205,161400,18.654000091552735,18.772000122070313,18.450500106811525,17.207250003814696,17.164406251907348,16.832671875953675,54.72065980269416,0.4503280129913634,0.5076694174321346,-0.05734140444077118,19.38496230925127,18.450500106811525,17.516037904371778,58.66667429606059,66.06419035223509,COHU
2001-05-18,18.68000030517578,19.350000381469727,18.68000030517578,19.15999984741211,14.005389213562012,87400,18.736000061035156,18.84000015258789,18.471000099182127,17.24295000076294,17.21163125038147,16.842221875190734,58.06689046307427,0.46414417329845037,0.4989643686053977,-0.034820195306947355,19.447870893207,18.471000099182127,17.494129305157255,63.00001144409119,61.937490912738205,COHU
2001-05-21,19.15999984741211,21.75,19.15999984741211,21.600000381469727,15.788949966430664,451600,19.3560001373291,19.07100009918213,18.663000106811523,17.332450008392335,17.285756254196166,16.868971877098083,69.96861459324694,0.6643233252781329,0.5320361599399448,0.13228716533818807,20.29512906210197,18.663000106811523,17.030871151521076,79.20130086117948,66.95599553377697,COHU
2001-05-22,22.25,22.489999771118164,21.25,22.149999618530273,16.190988540649414,331900,20.006000137329103,19.377000045776366,18.880000114440918,17.439200000762938,17.36725625038147,16.899721875190735,71.9043614680941,0.8574627900388023,0.5971214859597163,0.26034130407908607,21.062155015847686,18.880000114440918,16.69784521303415,90.56549609444248,77.58893613323761,COHU
2001-05-23,22.18000030517578,22.299999237060547,21.25,21.5,15.715860366821289,128600,20.61599998474121,19.68700008392334,19.063000106811522,17.52670000076294,17.43663125038147,16.928471875190734,66.45278528028317,0.9471594063641042,0.6671290700405939,0.2800303363235104,21.468078883242402,19.063000106811522,16.657921330380642,89.04262472176383,86.26980722579515,COHU
2001-05-24,21.420000076293945,21.93000030517578,21.030000686645508,21.56999969482422,15.767026901245117,102600,21.195999908447266,19.925,19.25900011062622,17.618099994659424,17.51295624732971,16.955384373664856,66.74519311866655,1.0122247149654697,0.736148199025569,0.2760765159399007,21.806240818870943,19.25900011062622,16.7117594023815,83.49608322667422,87.70140134762671,COHU
2001-05-25,21.690000534057617,22.200000762939453,21.5,22.0,16.081340789794922,54200,21.763999938964844,20.25,19.436500072479248,17.728099994659424,17.59233124732971,16.982571873664856,68.55819128021474,1.085968502858453,0.8061122597921458,0.2798562430663071,22.217530523536155,19.436500072479248,16.65546962142234,82.31938805230641,84.95269866691469,COHU
2001-05-29,21.950000762939453,22.149999618530273,21.700000762939453,21.959999084472656,16.05210304260254,169400,21.83599967956543,20.595999908447265,19.629500007629396,17.849799976348876,17.660056238174437,17.008934369087218,68.18578019587127,1.1281783091956896,0.8705254696728546,0.257652839522835,22.545232786490704,19.629500007629396,16.713767228768088,85.56547074192117,83.79364734030047,COHU
2001-05-30,21.600000381469727,22.200000762939453,20.950000762939453,21.059999465942383,15.394229888916016,217100,21.617999649047853,20.811999893188478,19.765499973297118,17.939749965667726,17.715031232833862,17.03235936641693,60.25504031106201,1.0765970960535505,0.9117397949489938,0.16485730110455665,22.68169911599928,19.765499973297118,16.849300830594956,81.77082579405396,83.21856152942705,COHU
2001-05-31,21.0,21.799999237060547,21.0,21.079999923706055,15.40884780883789,106300,21.533999633789062,21.074999809265137,19.889499950408936,18.036349964141845,17.772081232070924,17.04775936603546,60.365366098695475,1.025511030011046,0.9344940419614043,0.09101698804964165,22.80782440577994,19.889499950408936,16.971175495037933,74.9255864317102,80.7539609892283,COHU
2001-06-01,21.049999237060547,21.649999618530273,20.899999618530273,21.190000534057617,15.4892578125,67300,21.457999801635744,21.326999855041503,20.049499988555908,18.137649974823,17.8271062374115,17.06183436870575,61.006468476963725,0.9825745764728993,0.9441101488637033,0.038464427609195995,22.883376793460716,20.049499988555908,17.2156231836511,69.1964299652442,75.29761406366931,COHU
2001-06-04,21.350000381469727,21.350000381469727,20.969999313354492,21.049999237060547,15.386917114257812,14800,21.26799964904785,21.515999794006348,20.17799997329712,18.217399959564208,17.888231229782104,17.07927186489105,59.68326462899134,0.9265692791942683,0.9406019749298162,-0.014032695735547884,22.947899281957223,20.17799997329712,17.408100664637015,69.12202349274678,71.08134662990027,COHU
2001-06-05,21.5,21.93000030517578,21.5,21.8700008392334,15.986322402954102,72800,21.25,21.542999839782716,20.306999969482423,18.31229997634888,17.94818123817444,17.09362186908722,64.53520690571203,0.937544524186972,0.9399904847812474,-0.002445960594275376,23.13907396300699,20.306999969482423,17.474925975957856,75.00000709579116,71.10615351792724,COHU
2001-06-06,21.850000381469727,21.90999984741211,20.8799991607666,21.1200008392334,15.438089370727539,57900,21.262000274658202,21.439999961853026,20.408500003814698,18.389699993133544,17.983756246566774,17.097346873283385,57.695979224234385,0.8756300349455053,0.927118394814099,-0.05148835986859368,23.204105564135972,20.408500003814698,17.612894443493424,74.47917597989276,72.86706885614343,COHU
2001-06-07,21.149999618530273,21.93000030517578,21.149999618530273,21.540000915527344,15.745096206665039,67200,21.35400047302246,21.444000053405762,20.56550006866455,18.473000011444093,18.017906255722046,17.103718752861024,60.2372973819173,0.8506471217120151,0.9118241401936822,-0.06117701848166712,23.242449539713952,20.56550006866455,17.88855059761515,76.88201454252548,75.453732539403,COHU
2001-06-08,21.979999542236328,21.979999542236328,21.5,21.690000534057617,15.85473346710205,51500,21.45400047302246,21.456000137329102,20.69050006866455,18.589300022125244,18.055275011062623,17.10966875553131,61.13526074896124,0.8333454114350616,0.896128394441958,-0.06278298300689644,23.33210165405641,20.69050006866455,18.048898483272694,73.48710175024873,74.94943075755553,COHU
2001-06-11,21.690000534057617,21.84000015258789,20.84000015258789,21.729999542236328,15.883975982666016,127400,21.590000534057616,21.429000091552734,20.83950004577637,18.706400012969972,18.090075006484984,17.111131253242494,61.385684099092956,0.8134839306860648,0.8795995016907794,-0.06611557100471455,23.359868806700213,20.83950004577637,18.319131284852524,68.3270036984207,72.8987066637315,COHU
2001-06-12,21.0,21.450000762939453,20.940000534057617,21.049999237060547,15.386917114257812,48400,21.42600021362305,21.338000106811524,20.967000007629395,18.816149997711182,18.11494999885559,17.107006249427794,54.90827360816299,0.7344074307611663,0.8505610875048568,-0.11615365674369049,23.24766737027125,20.967000007629395,18.686332644987537,48.09962523716316,63.30457689527739,COHU
2001-06-13,21.600000381469727,21.600000381469727,20.950000762939453,21.059999465942383,15.394229888916016,24200,21.413999938964842,21.338000106811524,21.075,18.946099987030028,18.138674993515014,17.105431246757508,54.98350368863958,0.6648813316338149,0.8134251363306484,-0.14854380469683348,23.149130970733022,21.075,19.000869029266976,28.16643007155048,48.19768633571132,COHU
2001-06-14,21.010000228881836,21.1299991607666,20.239999771118164,20.479999542236328,14.970266342163086,73500,21.20199966430664,21.27800006866455,21.176499938964845,19.065699977874758,18.16097498893738,17.10095624446869,49.794556921836914,0.5565645212340229,0.7620530133113232,-0.20548849207730036,22.89507238240388,21.176499938964845,19.45792749552581,14.268266960353893,30.178107423022382,COHU
2001-06-15,20.600000381469727,20.75,19.850000381469727,19.899999618530273,14.54630184173584,76000,20.843999481201173,21.148999977111817,21.23799991607666,19.18369997024536,18.173724985122682,17.09670624256134,45.20070783736002,0.4190905075341682,0.6934605121558922,-0.274370004621724,22.6549489468853,21.23799991607666,19.821050885268022,10.18297322954946,17.539223420484483,COHU
2001-06-18,20.190000534057617,20.399999618530273,18.799999237060547,18.81999969482422,13.756856918334961,66100,20.26199951171875,20.926000022888182,21.220999908447265,19.241349964141847,18.175049982070924,17.08893124103546,38.144007954880266,0.22045314667557747,0.5988590390598293,-0.3784058923842518,22.741630275036496,21.220999908447265,19.700369541858034,4.986918447529392,9.812719545810786,COHU
2001-06-19,18.850000381469727,19.299999237060547,17.780000686645508,18.139999389648438,13.259794235229492,86100,19.679999542236327,20.552999877929686,21.0479998588562,19.300399951934814,18.168949975967408,17.077131237983703,34.492660422850456,0.00806825958800772,0.480700883165465,-0.4726326235774573,23.063535820037924,21.0479998588562,19.03246389767448,3.762425094469506,6.3107722571826566,COHU
2001-06-20,18.190000534057617,18.600000381469727,17.5,18.209999084472656,13.347753524780273,65800,19.109999465942384,20.261999702453615,20.85099983215332,19.365599937438965,18.171674966812134,17.06474373340607,35.1805267752515,-0.15283808096001295,0.3539930903403694,-0.5068311713003824,23.147762369671938,20.85099983215332,18.554237294634703,8.335947996338847,5.695097179445786,COHU
2001-06-21,18.010000228881836,19.700000762939453,18.010000228881836,19.389999389648438,14.212690353393555,43900,18.891999435424804,20.046999549865724,20.74549980163574,19.43299991607666,18.182449960708617,17.06169373035431,45.558546105103446,-0.18303147919916896,0.24658817643246173,-0.4296196556316307,23.106275382460634,20.74549980163574,18.38472422081085,22.20236206067787,11.433578383828612,COHU
2001-06-22,19.299999237060547,20.100000381469727,19.110000610351562,19.399999618530273,14.22001838684082,49000,18.791999435424806,19.81799945831299,20.636999797821044,19.484999923706056,18.18582495689392,17.06369372844696,45.637982047365895,-0.2038037076615069,0.156509799613668,-0.3603135072751749,23.035392274769244,20.636999797821044,18.238607320872845,33.48213208674402,21.340147381253455,COHU
2001-06-25,19.389999389648438,20.030000686645508,19.100000381469727,19.760000228881836,14.483884811401367,44200,18.979999542236328,19.62099952697754,20.524999809265136,19.54239994049072,18.194674959182738,17.06374372959137,48.54845607655266,-0.18903769884855137,0.08740029992122413,-0.2764379987697755,22.866875600653636,20.524999809265136,18.183124017876636,45.01487987534052,33.56645800758735,COHU
