Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-30,22.520000457763672,23.18000030517578,22.514999389648438,22.979999542236328,22.979999542236328,33300,22.207999801635744,21.672999763488768,22.747999954223634,22.66749996185303,22.063649978637695,,51.79635590947236,-0.3288048743098173,-0.370830657110634,0.0420257828008167,25.787911939842882,22.747999954223634,19.708087968604385,44.61219465815149,32.060609338312425,BABX
2023-08-31,22.639999389648438,22.84000015258789,22.309999465942383,22.639999389648438,22.639999389648438,45100,22.51199951171875,21.75199966430664,22.626999950408937,22.702099952697754,22.003449974060057,,50.009761556668366,-0.2773466448493842,-0.35213385465838404,0.07478720980899983,25.475818188305325,22.626999950408937,19.77818171251255,58.15562507647494,44.566450475379305,BABX
2023-09-01,23.299999237060547,24.219999313354492,23.299999237060547,23.520000457763672,23.520000457763672,50800,22.939999771118163,22.032999801635743,22.566499996185303,22.753099975585936,21.96004997253418,,54.394399149960456,-0.16367020727604498,-0.31444112518191625,0.15077091790587127,25.282396330603977,22.566499996185303,19.85060366176663,71.0438358048827,57.93721851316972,BABX
2023-09-05,23.31999969482422,23.530000686645508,23.1299991607666,23.360000610351562,23.360000610351562,113200,23.12599983215332,22.274999809265136,22.50349998474121,22.818299980163573,21.94564998626709,,53.47600625987942,-0.08550580432950738,-0.26865406101143446,0.18314825668192708,25.080857623098286,22.50349998474121,19.926142346384136,77.85278972183939,69.01741686773236,BABX
2023-09-06,23.698999404907227,23.829999923706055,23.270000457763672,23.299999237060547,23.299999237060547,20000,23.15999984741211,22.532999801635743,22.491999912261964,22.874899978637696,21.918279972076416,,53.11383971235743,-0.028077896707095817,-0.22053882815056675,0.19246093144347093,25.052934285282138,22.491999912261964,19.93106553924179,78.9115851477879,75.93607022483668,BABX
2023-09-07,22.100000381469727,22.100000381469727,20.950000762939453,21.31999969482422,21.31999969482422,57800,22.827999877929688,22.517999839782714,22.367499923706056,22.882099990844726,21.87937997817993,,42.81030435466373,-0.1407132271903606,-0.20457370795852553,0.06386048076816492,24.9019971542331,22.367499923706056,19.83300269317901,60.204096031109266,72.32282363357888,BABX
2023-09-08,21.239999771118164,21.398000717163086,20.82900047302246,21.354999542236328,21.354999542236328,29500,22.570999908447266,22.54149971008301,22.152249908447267,22.910199966430664,21.83170997619629,,43.02072156417496,-0.22456470082738633,-0.20857190653229768,-0.015992794295088653,24.21992159182642,22.152249908447267,20.084578225068114,42.45139172101383,60.5223576333037,BABX
2023-09-11,21.2450008392334,21.3700008392334,20.426000595092773,20.8799991607666,20.8799991607666,33700,22.04299964904785,22.49149971008301,21.990749835968018,22.938099937438963,21.783709964752198,,40.825360340806505,-0.3255929262633579,-0.23197611047850972,-0.09361681578484818,23.92157969057413,21.990749835968018,20.059919981361904,20.929931054958583,41.19513960236059,BABX
2023-09-12,20.690000534057617,21.100000381469727,20.510000228881836,20.6200008392334,20.6200008392334,28600,21.49499969482422,22.31049976348877,21.86624984741211,22.96389995574951,21.742609977722168,,39.63316259336199,-0.4217762404877696,-0.2699361364803617,-0.15184010400740794,23.81338852815744,21.86624984741211,19.91911116666678,13.96090628013961,25.780743018704044,BABX
2023-09-13,20.649999618530273,20.649999618530273,20.260000228881836,20.3700008392334,20.3700008392334,50300,20.90900001525879,22.03449993133545,21.7667498588562,22.975899963378907,21.71257999420166,,38.469859148425726,-0.5122699910568898,-0.3184029073956673,-0.19386708366122246,23.80408692151392,21.7667498588562,19.72941279619848,6.619122533388634,13.836653289495645,BABX
2023-09-14,20.790000915527344,20.790000915527344,20.25,20.579999923706055,20.579999923706055,19200,20.761000061035155,21.794499969482423,21.733749866485596,22.98389995574951,21.691979999542237,,40.06134704382814,-0.560579754809158,-0.36683827687836545,-0.19374147793079255,23.824818554889283,21.733749866485596,19.642681178081908,5.401160309375858,8.660396374301405,BABX
2023-09-15,20.309999465942383,20.440000534057617,20.0,20.040000915527344,20.040000915527344,25300,20.49800033569336,21.534500122070312,21.643249893188475,22.9928999710083,21.674580001831053,,37.383673373077784,-0.6351177554975962,-0.4204941726022116,-0.21462358289538458,23.859296270023375,21.643249893188475,19.427203516353575,4.012675021958423,5.3443192882410075,BABX
2023-09-18,19.709999084472656,20.06999969482422,19.52899932861328,20.030000686645508,20.030000686645508,24100,20.328000640869142,21.185500144958496,21.609249973297118,22.947299995422362,21.675460014343262,,37.33390686132842,-0.6870764038623278,-0.47381061885423487,-0.21326578500809296,23.901096554585035,21.609249973297118,19.3174033920092,6.646761932782809,5.3535324213724,BABX
2023-09-19,19.899999618530273,20.170000076293945,19.709999084472656,20.079999923706055,20.079999923706055,15400,20.22000045776367,20.857500076293945,21.566249942779542,22.903299980163574,21.6781600189209,,37.77989579473971,-0.7159662729425484,-0.5222417496718976,-0.19372452327065082,23.937601228884784,21.566249942779542,19.1948986566743,7.791284278184627,6.150240410975322,BABX
2023-09-20,20.1299991607666,20.149999618530273,19.493000030517578,19.493000030517578,19.493000030517578,12000,20.04460029602051,20.476800155639648,21.504899978637695,22.835759963989258,21.667430019378664,,34.661059203623196,-0.7772678282547076,-0.5732469653884597,-0.204020862866248,24.019794939444367,21.504899978637695,18.990005017831024,7.475321228927267,7.304455813298271,BABX
2023-09-21,18.959999084472656,19.100000381469727,18.700000762939453,18.920000076293945,18.920000076293945,34100,19.712600326538087,20.23680019378662,21.37740001678467,22.73735996246338,21.650410022735596,,31.89327497199461,-0.8621477573603649,-0.6310271237828406,-0.23112063357752421,24.13344239536675,21.37740001678467,18.62135763820259,5.243801658388528,6.836802388500177,BABX
2023-09-22,20.100000381469727,20.670000076293945,20.100000381469727,20.440000534057617,20.440000534057617,33400,19.792600250244142,20.14530029296875,21.34340000152588,22.64715995788574,21.64981002807617,,44.5439369168806,-0.7975704828795429,-0.6643357956021811,-0.13323468727736176,24.12793556048588,21.34340000152588,18.558864442565877,12.63454186529182,8.451221584202576,BABX
2023-09-25,19.510000228881836,20.040000915527344,19.43000030517578,20.040000915527344,20.040000915527344,11200,19.79460029602051,20.061300468444824,21.276400089263916,22.567559967041017,21.657510032653807,,42.31636297602485,-0.7697954313271325,-0.6854277227471715,-0.08436770857996101,24.11808695834805,21.276400089263916,18.43471322017978,21.34149684776689,13.073280123815783,BABX
2023-09-26,19.729999542236328,19.81999969482422,19.420000076293945,19.5,19.5,5900,19.678600311279297,19.949300384521486,21.12990007400513,22.488159980773926,21.65911003112793,,39.44828312178451,-0.7823387496534693,-0.704809928128431,-0.07752882152503826,24.020279981186693,21.12990007400513,18.239520166823564,27.856128884925315,20.61072253266138,BABX
2023-09-27,19.649999618530273,19.659000396728516,19.350000381469727,19.56999969482422,19.56999969482422,11100,19.694000244140625,19.869300270080565,20.95190010070801,22.43015998840332,21.658010025024414,,40.01583537749693,-0.7776665732604506,-0.7193812571548349,-0.058285316105615714,23.765107987282438,20.95190010070801,18.13869221413358,27.298775366314185,25.4988003663355,BABX
2023-09-28,19.079999923706055,19.479999542236328,18.8700008392334,19.309999465942383,19.309999465942383,17000,19.772000122070313,19.7423002243042,20.76840009689331,22.358559989929198,21.649910011291503,,38.56976749516062,-0.7858844980683415,-0.7326819053375362,-0.0532025927308053,23.506278778907596,20.76840009689331,18.030521414879022,26.20728462319636,27.12072962481199,BABX
2023-09-29,19.950000762939453,20.25,19.76099967956543,19.81999969482422,19.81999969482422,25400,19.647999954223632,19.720300102233885,20.6274001121521,22.299359970092773,21.646710014343263,24.505009984970094,42.92660930100433,-0.7426833155076729,-0.7346821873715635,-0.008001128136109315,23.253380229487483,20.6274001121521,18.001419994816715,33.919697161226146,29.141919050245605,BABX
2023-10-02,19.839000701904297,19.839000701904297,19.5,19.68000030517578,19.68000030517578,4500,19.57599983215332,19.685300064086913,20.435400104522706,22.23515998840332,21.647510013580323,24.473614988327025,42.04506306567664,-0.7115406501057961,-0.7300538799184101,0.01851322981261394,22.72764823504587,20.435400104522706,18.143151973999544,38.80098304152468,32.975988275315764,BABX
2023-10-03,18.760000228881836,19.0,18.68000030517578,18.889999389648438,18.889999389648438,20500,19.453999710083007,19.566300010681154,20.21190004348755,22.12015998840332,21.638410015106203,24.439539985656737,37.38012965775243,-0.7420524166266702,-0.7324535872600622,-0.009598829366608053,22.166788130546283,20.21190004348755,18.257011956428816,34.50303892423771,35.74123970899621,BABX
2023-10-04,18.639999389648438,18.75,18.582000732421875,18.75,18.75,5400,19.289999771118165,19.492000007629393,19.984400081634522,22.0135599899292,21.60671001434326,24.416014986038206,36.60503542947348,-0.7686692514896016,-0.7396967201059701,-0.02897253138363154,21.445468705591754,19.984400081634522,18.52333145767729,21.62947721851424,31.644499728092246,BABX
2023-10-05,18.399999618530273,18.530000686645508,18.097000122070312,18.530000686645508,18.530000686645508,19800,19.13400001525879,19.45300006866455,19.844900131225586,21.88395999908447,21.58491003036499,24.38981999397278,35.364080699195725,-0.7983129362624624,-0.7514199633372686,-0.04689297292519379,21.3020105710805,19.844900131225586,18.38778969137067,11.609043937201784,22.580520026651282,BABX
2023-10-06,18.700000762939453,19.6200008392334,18.700000762939453,19.5,19.5,20600,19.070000076293944,19.35900001525879,19.75215015411377,21.788559989929198,21.560010032653807,24.368534994125366,44.32602289987696,-0.7350615994919814,-0.7481482905682111,0.013086691076229728,21.039190081541822,19.75215015411377,18.46511022668572,26.467452081623623,19.901991079113255,BABX
2023-10-09,18.649999618530273,19.049999237060547,18.549999237060547,19.010000228881836,19.010000228881836,35300,18.936000061035156,19.255999946594237,19.658650207519532,21.639560012817384,21.528310031890868,24.347734994888306,41.217067899786116,-0.7162172393251964,-0.7417620803196081,0.025544840994411677,20.874072537693003,19.658650207519532,18.44322787734606,35.61342917766564,24.563308398830387,BABX
2023-10-10,19.329999923706055,20.059999465942383,19.329999923706055,19.863000869750977,19.863000869750977,14500,19.130600357055663,19.292300033569337,19.62080020904541,21.492620048522948,21.4960400390625,24.32675000190735,48.04822430998027,-0.6252454844890067,-0.7184587611534878,0.09321327666448109,20.75879571973872,19.62080020904541,18.482804698352098,52.88250816226131,38.32112980718356,BABX
2023-10-11,20.270000457763672,20.5,19.895999908447266,20.149999618530273,20.149999618530273,13300,19.41060028076172,19.35030002593994,19.609800148010255,21.370020027160646,21.488830032348634,24.307574996948244,50.147387656253365,-0.5239515258459058,-0.6795573140919714,0.15560578824606563,20.722589374742665,19.609800148010255,18.497010921277845,61.3032832638865,49.933073534604524,BABX
2023-10-12,19.649999618530273,19.649999618530273,18.760000228881836,18.770000457763672,18.770000457763672,13700,19.45860023498535,19.29630012512207,19.519300174713134,21.26582004547119,21.47633003234863,24.286175003051756,41.47042337327412,-0.5487046078152176,-0.6533867728366206,0.10468216502140304,20.595559467569934,19.519300174713134,18.443040881856334,58.81088259253014,57.66555800622603,BABX
2023-10-13,18.700000762939453,19.040000915527344,18.503000259399414,18.600000381469727,18.600000381469727,14600,19.2786003112793,19.17430019378662,19.447300148010253,21.136620063781738,21.45323003768921,24.254700002670287,40.539837455789446,-0.5754062637882384,-0.6377906710269442,0.06238440723870575,20.56640453087824,19.447300148010253,18.328195765142265,42.90965460729871,54.34127348790516,BABX
2023-10-16,18.290000915527344,18.854000091552734,18.184999465942383,18.68000030517578,18.68000030517578,12200,19.212600326538087,19.07430019378662,19.37980012893677,21.015620079040527,21.44453004837036,24.229575004577637,41.208424939646854,-0.5833872679866943,-0.6269099904188942,0.0435227224321999,20.51294241288527,19.37980012893677,18.246657844988267,24.40006752051548,42.04020157344815,BABX
2023-10-17,18.200000762939453,18.659000396728516,18.200000762939453,18.56999969482422,18.56999969482422,7700,18.954000091552736,19.0423002243042,19.304300117492676,20.894620056152345,21.441280040740967,24.198994998931884,40.533529065799826,-0.5917668810136796,-0.6198813685378513,0.028114487524171672,20.441977500083443,19.304300117492676,18.16662273490191,21.62574690601529,29.645156344609873,BABX
2023-10-18,18.299999237060547,18.374000549316406,18.150999069213867,18.200000762939453,18.200000762939453,4800,18.56400032043457,18.987300300598143,19.239650154113768,20.788020057678224,21.445380039215088,24.16969500541687,38.26352915447746,-0.6211039070853026,-0.6201258762473415,-0.000978030837961108,20.470245634869887,19.239650154113768,18.00905467335765,16.077132134897138,20.70098218714268,BABX
2023-10-19,17.760000228881836,17.844999313354492,17.479999542236328,17.6299991607666,17.6299991607666,17300,18.336000061035158,18.897300148010252,19.1751501083374,20.66442005157471,21.434180030822755,24.127744998931885,35.010622883367255,-0.682480862647111,-0.6325968735272954,-0.04988398911981562,20.587766207376163,19.1751501083374,17.76253400929864,9.64564053119804,15.7828398573702,BABX
2023-10-20,17.229999542236328,17.229999542236328,16.959999084472656,16.959999084472656,16.959999084472656,25100,18.00799980163574,18.64330005645752,19.001150035858153,20.490420036315918,21.42548002243042,24.052954998016357,31.609038347555373,-0.7762379608383938,-0.6613250909895151,-0.11491286984887872,20.59356632382726,19.001150035858153,17.408733747889045,3.0844032336272966,9.602391966574203,BABX
2023-10-23,16.780000686645508,17.34000015258789,16.65999984741211,17.190000534057617,17.190000534057617,10600,17.70999984741211,18.461300086975097,18.85865001678467,20.35202003479004,21.41598003387451,23.97716000556946,33.98038382622047,-0.822500666168505,-0.6935602060253131,-0.12894046014319194,20.560053815411514,18.85865001678467,17.157246218157823,6.256324899728529,6.328789554851333,BABX
2023-10-24,17.020000457763672,18.209999084472656,17.020000457763672,18.06999969482422,18.06999969482422,11000,17.60999984741211,18.28199996948242,18.78715000152588,20.251220016479493,21.401280021667482,23.8988600063324,42.23334344567376,-0.7791737852558072,-0.7106829218714119,-0.06849086338439525,20.494912802129484,18.78715000152588,17.079387200922277,16.840281744521956,8.727003292625971,BABX
2023-10-25,17.6200008392334,17.6200008392334,17.309999465942383,17.3799991607666,17.3799991607666,8400,17.445999526977538,18.004999923706055,18.677649974822998,20.15161998748779,21.375280017852784,23.80771999359131,38.20095133960636,-0.7913915275965415,-0.7268246430164378,-0.06456688458010373,20.450200884953396,18.677649974822998,16.9050990646926,23.090275535705036,15.395627393318554,BABX
2023-10-26,17.729999542236328,18.08099937438965,17.639999389648438,17.93000030517578,17.93000030517578,8000,17.505999755859374,17.920999908447264,18.60865001678467,20.085419998168945,21.35448001861572,23.708120002746583,42.882358425944,-0.7480703908155135,-0.7310737925762529,-0.016996598239260585,20.384801919659996,18.60865001678467,16.83249811390934,29.51388440474337,23.1481472283235,BABX
2023-10-27,18.259000778198242,18.259000778198242,17.950000762939453,18.010000228881836,18.010000228881836,7100,17.71599998474121,17.861999893188475,18.518150043487548,20.008619995117186,21.32437002182007,23.60842999458313,43.55216982495199,-0.6992225502405418,-0.7247035441091108,0.025480993868568946,20.22113486627218,18.518150043487548,16.815165220702916,28.993055728022725,27.199071889490423,BABX
2023-10-30,18.260000228881836,18.448999404907227,18.131000518798828,18.200000762939453,18.200000762939453,3100,17.91800003051758,17.813999938964844,18.444150066375734,19.958420028686522,21.30247003555298,23.51512999534607,45.19595409799441,-0.6378263641644963,-0.7073281081201879,0.06950174395569153,20.065420527159446,18.444150066375734,16.82287960559202,36.111124908482076,31.53935501374944,BABX
2023-10-31,17.461000442504883,17.899999618530273,17.30500030517578,17.899999618530273,17.899999618530273,9600,17.88400001525879,17.74699993133545,18.394650077819826,19.897620010375977,21.274160022735597,23.409569988250734,43.063593687623474,-0.60638697788497,-0.6871398820731442,0.08075290418817427,20.018897758965583,18.394650077819826,16.77040239667407,38.910671626035274,34.67161742084674,BABX
2023-11-01,17.589000701904297,17.829999923706055,17.399999618530273,17.829999923706055,17.829999923706055,26500,17.97400016784668,17.70999984741211,18.34865007400513,19.83982002258301,21.24736001968384,23.308929986953736,42.55903608601868,-0.5804286084167884,-0.6657976273418731,0.08536901892508464,19.982121155528436,18.34865007400513,16.71517899248182,43.57846711663407,39.533421217050524,BABX
2023-11-02,18.229999542236328,18.378999710083008,18.059999465942383,18.208999633789062,18.208999633789062,14300,18.029800033569337,17.767899894714354,18.332600021362303,19.7746000289917,21.22355001449585,23.216424989700318,46.2322780362234,-0.5232426884175254,-0.6372866395570036,0.11404395113947818,19.964935831654923,18.332600021362303,16.700264211069683,53.74427856021057,45.41113910096002,BABX
2023-11-03,18.850000381469727,19.15999984741211,18.670000076293945,18.920000076293945,18.920000076293945,24200,18.211800003051756,17.963899993896483,18.303600025177,19.73060001373291,21.20025001525879,23.11722499847412,52.38399628533914,-0.41575804128475013,-0.5929809199025529,0.17722287861780273,19.871273275995158,18.303600025177,16.735926774358845,70.05375913661666,55.79216827115382,BABX
2023-11-06,19.329999923706055,19.329999923706055,18.915000915527344,18.920000076293945,18.920000076293945,3400,18.355799865722656,18.136899948120117,18.29910001754761,19.681400032043456,21.168250007629396,23.009844999313355,52.38399628533914,-0.32680843978431895,-0.539746423878906,0.21293798409458708,19.859134624888203,18.29910001754761,16.739065410207015,81.88194443705713,68.55999404462817,BABX
2023-11-07,18.850000381469727,19.0,18.791000366210938,18.93000030517578,18.93000030517578,4900,18.561800003051758,18.222900009155275,18.252449989318848,19.611400032043456,21.12425001144409,22.90282000541687,52.47269705851111,-0.25259652929871024,-0.48231644496286685,0.22971991566415662,19.67211647657803,18.252449989318848,16.832783502059666,86.68765045753759,79.54111801040384,BABX
2023-11-08,18.81100082397461,18.825000762939453,18.670000076293945,18.690000534057617,18.690000534057617,3100,18.73380012512207,18.353900146484374,18.179450035095215,19.522600059509276,21.079250011444092,22.795345001220703,50.062394027269534,-0.210719982548202,-0.42799715247993386,0.21727716993173185,19.32500149118803,18.179450035095215,17.0338985790024,81.89764276956544,83.48907922138676,BABX
2023-11-09,18.68000030517578,18.68000030517578,17.809999465942383,17.920000076293945,17.920000076293945,27900,18.67600021362305,18.352900123596193,18.13695001602173,19.42140007019043,21.044450016021727,22.681969995498658,43.205299737556544,-0.23693389289236322,-0.38978450056241976,0.15285060767005654,19.254436493771237,18.13695001602173,17.01946353827222,69.41324861943448,79.3328472821792,BABX
2023-11-10,17.649999618530273,17.90999984741211,17.506000518798828,17.889999389648438,17.889999389648438,13300,18.470000076293946,18.340900039672853,18.101449966430664,19.32640007019043,21.01425001144409,22.566719999313353,42.95841081241837,-0.257164972662018,-0.3632605949823394,0.10609562232032144,19.202834916415934,18.101449966430664,17.000065016445394,53.627768227359184,68.3128865387864,BABX
2023-11-13,17.834999084472656,18.059999465942383,17.621000289916992,17.68000030517578,17.68000030517578,16700,18.222000122070312,18.288899993896486,18.051449966430663,19.209600067138673,20.981350021362303,22.45746500968933,41.18435317336591,-0.2868369424946131,-0.3479758644847942,0.06113892199018106,19.133867941408976,18.051449966430663,16.96903199145235,34.45728019925344,52.499432348682404,BABX
2023-11-14,17.860000610351562,18.469999313354492,17.750999450683594,18.280000686645508,18.280000686645508,20900,18.092000198364257,18.32690010070801,18.036950016021727,19.108000068664552,20.963150024414062,22.372040004730223,47.815380921674645,-0.25895213694712993,-0.3301711189772613,0.07121898203013138,19.098767326338066,18.036950016021727,16.975132705705388,34.776332731410086,40.95379371934094,BABX
2023-11-15,19.360000610351562,19.75,19.14900016784668,19.523000717163086,19.523000717163086,33400,18.25860023498535,18.496200180053712,18.10310001373291,19.0324600982666,20.95368003845215,22.295755014419555,58.30338916796354,-0.13499734797893126,-0.2911363647775953,0.15613901679866404,19.346605116157892,18.10310001373291,16.859594911307926,52.46082421920903,40.56481238329089,BABX
2023-11-16,16.600000381469727,17.0,16.049999237060547,16.40999984741211,16.40999984741211,184000,17.956600189208984,18.316300201416016,18.042100048065187,18.93426010131836,20.908180046081544,22.196465005874632,37.80889286884116,-0.28467389497282625,-0.2898438708166415,0.005169975843815233,19.47736089813194,18.042100048065187,16.606839197998433,49.53123162334447,45.589462857987904,BABX
2023-11-17,15.6899995803833,16.1299991607666,15.539999961853027,15.850000381469727,15.850000381469727,77300,17.54860038757324,18.009300231933594,17.98660011291504,18.824160118103027,20.867180042266845,22.103565006256105,35.398325774072426,-0.4433700200150348,-0.32054910065632014,-0.12282091935871464,19.652290488436282,17.98660011291504,16.320909737393794,35.93631638056363,45.976124074372414,BABX
2023-11-20,15.729999542236328,16.170000076293945,15.510000228881836,16.1299991607666,16.1299991607666,106800,17.238600158691405,17.73030014038086,17.93360004425049,18.729160118103028,20.833630027770997,22.021265001296996,37.54251430765521,-0.5403158561581556,-0.3645024517566872,-0.17581340440146837,19.75726877493778,17.93360004425049,16.109931313563198,10.571930551603502,32.013159518503905,BABX
2023-11-21,15.899999618530273,16.399999618530273,15.899999618530273,16.295000076293945,16.295000076293945,58500,16.841600036621095,17.466800117492674,17.844850063323975,18.64266010284424,20.803280029296875,21.942000007629396,38.83095895973267,-0.5969506592349667,-0.4109920932523431,-0.1859585659826236,19.801260654404274,17.844850063323975,15.888439472243677,13.500065259804115,20.00277073065712,BABX
2023-11-22,16.39900016784668,16.5049991607666,16.020000457763672,16.27199935913086,16.27199935913086,27800,16.191399765014648,17.225,17.789450073242186,18.560700073242188,20.768300018310548,21.862895011901855,38.71107634026124,-0.6363546144764136,-0.4560645974971572,-0.1802900169792564,19.855078394238358,17.789450073242186,15.723821752246012,17.036148007262963,13.70271460622356,BABX
2023-11-24,16.15999984741211,16.309999465942383,16.010000228881836,16.101999282836914,16.101999282836914,17400,16.12979965209961,17.043199920654295,17.698050022125244,18.471140060424805,20.727520008087158,21.783780012130737,37.782617675285785,-0.6735360143901552,-0.49955888087575684,-0.17397713351439836,19.888700985558998,17.698050022125244,15.507399058691492,16.816023168889025,15.784078811985403,BABX
2023-11-27,15.84000015258789,15.859000205993652,15.630999565124512,15.739999771118164,15.739999771118164,33900,16.107799530029297,16.82819995880127,17.584549999237062,18.385140037536623,20.68902000427246,21.694405002593996,35.81287254349614,-0.7238685706489711,-0.5444208188303997,-0.17944775181857142,19.928638776055323,17.584549999237062,15.2404612224188,12.452812987005629,15.434994721052574,BABX
2023-11-28,15.5,15.520000457763672,14.970000267028809,15.449999809265137,15.449999809265137,46900,15.971799659729005,16.605199909210206,17.447049951553346,18.293540019989013,20.62042000770569,21.616050000190736,34.271438435757055,-0.7781875952086956,-0.5911741741060589,-0.18701342110263675,19.947976203034298,17.447049951553346,14.946123700072395,9.809530793059182,13.02612231631798,BABX
2023-11-29,14.970000267028809,15.019000053405762,14.699999809265137,14.779999732971191,14.779999732971191,39600,15.668799591064452,16.255199813842772,17.29104995727539,18.187540016174317,20.545419998168946,21.531630001068116,30.9563359896801,-0.8653243003634508,-0.6460041993575373,-0.21932010100591348,20.036753294493888,17.29104995727539,14.545346620056893,5.6835022107162,9.31528199692704,BABX
2023-11-30,14.668999671936035,14.809000015258789,14.50100040435791,14.789999961853027,14.789999961853027,21700,15.372399711608887,15.781899738311768,17.13904995918274,18.093480014801024,20.464619989395143,21.449054999351503,31.06352086095749,-0.9229348140597828,-0.7013903222979864,-0.22154449176179647,20.078340285263106,17.13904995918274,14.19975963310237,5.7105971527392425,7.067876718838243,BABX
2023-12-01,14.319999694824219,14.550000190734863,13.829999923706055,14.529999732971191,14.529999732971191,55400,15.057999801635741,15.593899726867676,16.955099964141844,18.005680007934572,20.371519985198976,21.368404998779297,29.76953313284018,-0.9782942397547796,-0.756771105789345,-0.22152313396543455,20.059378845561525,16.955099964141844,13.850821082722165,6.304760139923573,5.899619834459707,BABX
2023-12-04,14.119999885559082,14.369999885559082,14.020000457763672,14.199999809265137,14.199999809265137,37500,14.749999809265137,15.428899669647217,16.719099950790405,17.88087999343872,20.264019975662233,21.28540500164032,28.16582005178232,-1.0368431371077005,-0.8127855120530161,-0.2240576250546844,19.906530299983,16.719099950790405,13.531669601597809,7.860040520287463,6.6251326043167955,BABX
2023-12-05,13.869999885559082,14.0,13.770999908447266,13.989999771118164,13.989999771118164,46800,14.457999801635742,15.214899730682372,16.472599935531616,17.759879970550536,20.163719968795775,21.21018000125885,27.163000913566844,-1.087651043921765,-0.8677586184267658,-0.2198924254949992,19.70330705418423,16.472599935531616,13.241892816879002,7.245712150998368,7.136837603736503,BABX
2023-12-06,13.899999618530273,14.069999694824219,13.619999885559082,13.619999885559082,13.619999885559082,56500,14.22599983215332,14.947399711608886,16.20709991455078,17.642279968261718,20.065219974517824,21.145504999160767,25.444087527455885,-1.1445785852147417,-0.923122611784361,-0.2214559734303807,19.459054639885142,16.20709991455078,12.95514518921642,3.304271834309765,6.136674835198568,BABX
2023-12-07,13.619999885559082,13.90999984741211,13.619999885559082,13.90999984741211,13.90999984741211,56700,14.049999809265136,14.711199760437012,15.968099880218507,17.529079971313475,19.9796199798584,21.08307999610901,29.224508582864217,-1.1530024045390306,-0.9690985703352949,-0.18390383420373568,19.15700253103766,15.968099880218507,12.779197229399355,4.5716039290933255,5.040529304800522,BABX
2023-12-08,13.8100004196167,13.913999557495117,13.770000457763672,13.899999618530273,13.899999618530273,32400,13.923999786376953,14.490999794006347,15.767099857330322,17.420879974365235,19.889719982147216,21.021889991760254,29.16958169819899,-1.1472603734983302,-1.004730930967902,-0.1425294425304282,18.94529446165969,15.767099857330322,12.588905253000956,6.585786690052944,4.820554151152048,BABX
2023-12-11,13.34000015258789,13.65999984741211,13.170000076293945,13.539999961853027,13.539999961853027,56000,13.791999816894531,14.270999813079834,15.549599885940552,17.29527997970581,19.797319974899292,20.971809992790224,27.188510874374117,-1.158405360269775,-1.0354658168282767,-0.12293954344149838,18.712249138828675,15.549599885940552,12.38695063305243,10.283937485973256,7.147109368373211,BABX
2023-12-12,13.609999656677246,13.640000343322754,13.40999984741211,13.630000114440918,13.630000114440918,18600,13.719999885559082,14.088999843597412,15.347099876403808,17.174279975891114,19.704719982147218,20.921444997787475,28.4959642116567,-1.1467564874737857,-1.0577239509573784,-0.0890325365164073,18.456372580532072,15.347099876403808,12.237827172275544,11.53097552194991,9.466899899325407,BABX
2023-12-13,13.402999877929688,13.59000015258789,13.130000114440918,13.59000015258789,13.59000015258789,81300,13.713999938964843,13.969999885559082,15.112599849700928,17.068279991149904,19.59421998977661,20.874184999465943,28.25313887269663,-1.1277523078814546,-1.0717296223421937,-0.05602268553926093,18.001321739029493,15.112599849700928,12.223877960372361,13.117657906976634,11.644190304966637,BABX
2023-12-14,13.640000343322754,14.192999839782715,13.59000015258789,13.970000267028809,13.970000267028809,356000,13.726000022888183,13.88799991607666,14.834949827194214,16.972679996490477,19.493119993209838,20.824235005378725,34.0064879108775,-1.069697715790964,-1.0713232410319478,0.001625525240983805,16.93426771946695,14.834949827194214,12.73563193492148,19.67967719054199,14.776103539822884,BABX
2023-12-15,14.390000343322754,14.949999809265137,14.25,14.75,14.75,225800,13.896000099182128,13.90999994277954,14.751949834823609,16.897079982757568,19.39051999092102,20.777885003089906,43.943177110686115,-0.9498008604882795,-1.047018764923214,0.09721790443493461,16.722956278058284,14.751949834823609,12.780943391588936,37.67611181533771,23.49114897095215,BABX
2023-12-18,14.5,14.5,14.210000038146973,14.350000381469727,14.350000381469727,167500,14.058000183105468,13.925,14.676949834823608,16.79407999038696,19.29131999015808,20.73076500415802,40.56959745070442,-0.8769494378918594,-1.0130048995169432,0.13605546162508375,16.588372360401113,14.676949834823608,12.765527309246103,54.3824583079514,37.246082437943734,BABX
2023-12-19,14.489999771118164,15.053000450134277,14.489999771118164,14.859999656677246,14.859999656677246,81600,14.304000091552734,14.011999988555909,14.613449859619141,16.71107997894287,19.175319995880127,20.686164999008177,46.236924619783196,-0.7691946838423043,-0.9642428563820153,0.19504817253971107,16.408397787168155,14.613449859619141,12.818501932070125,74.11014123998653,55.38957045442525,BABX
