Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-15,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,8270,3.4139999866485597,3.55,3.7525000095367433,4.247399997711182,5.500700006484985,8.886950001716613,30.317778390376827,-0.2806675761913602,-0.24510122161643574,-0.035566354574924436,4.3501579539028254,3.7525000095367433,3.1548420651706612,10.238097309615375,17.288361798533234,NNDM
2019-08-16,3.1500000953674316,3.4000000953674316,3.009999990463257,3.1600000858306885,3.1600000858306885,5810,3.3119999885559084,3.4800000190734863,3.7205000162124633,4.217800002098084,5.4622000050544735,8.812750002145767,33.81946509308229,-0.29244270917165416,-0.25456951912747944,-0.03787319004417472,4.370776113865152,3.7205000162124633,3.0702239185597744,8.238098113174333,11.978838119526914,NNDM
2019-08-19,3.2899999618530273,3.2899999618530273,3.200000047683716,3.240000009536743,3.240000009536743,4110,3.240000009536743,3.456000018119812,3.6975000143051147,4.191999998092651,5.424400005340576,8.7369500041008,36.32558200112062,-0.2919537999668811,-0.2620463752953598,-0.0299074246715213,4.380753264841539,3.6975000143051147,3.01424676376869,11.06666776869018,9.84762106382657,NNDM
2019-08-20,3.2699999809265137,3.2699999809265137,2.9000000953674316,3.0999999046325684,3.0999999046325684,9120,3.1599999904632567,3.4009999990463258,3.6725000143051147,4.167399997711182,5.387500004768372,8.662450003623963,33.90584015311338,-0.29941174214960675,-0.2695194486662092,-0.02989229348339756,4.403140162601863,3.6725000143051147,2.9418598660083664,15.083759083392637,11.462841655085656,NNDM
2019-08-21,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,4730,3.140000009536743,3.3519999980926514,3.6115000247955322,4.146000003814697,5.34800000667572,8.587200000286103,35.55689275557391,-0.29785414041477765,-0.2751863870159229,-0.02266775339885474,4.301609472927156,3.6115000247955322,2.9213905766639083,17.98815013193094,14.712858994671194,NNDM
2019-08-22,3.0299999713897705,3.059999942779541,2.9200000762939453,3.0,3.0,13040,3.1300000190734862,3.2720000028610228,3.566500020027161,4.112000007629394,5.306400008201599,8.512200000286102,32.9015604613979,-0.3052052675701935,-0.281190163126777,-0.02401510444341648,4.2919592170912715,3.566500020027161,2.8410408229630506,14.921480032036735,15.997796415786711,NNDM
2019-08-23,3.0,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,5090,3.096000003814697,3.2039999961853027,3.515000021457672,4.071800007820129,5.257800009250641,8.439650000333787,32.72609887655412,-0.30828429500731547,-0.2866089895028847,-0.021675305504430753,4.2505406775102275,3.515000021457672,2.779459365405117,12.951171025121525,15.286933729696342,NNDM
2019-08-26,3.140000104904175,3.140000104904175,2.9200000762939453,2.9600000381469727,2.9600000381469727,7170,3.040000009536743,3.140000009536743,3.4610000252723694,4.035000004768372,5.208400008678436,8.365949996709823,32.17179642226982,-0.3095765872127081,-0.2912025090448494,-0.018374078167858687,4.193008267825778,3.4610000252723694,2.7289917827189605,8.596484086519188,12.156378381225757,NNDM
2019-08-27,2.9200000762939453,3.0,2.75,2.9200000762939453,2.9200000762939453,8710,3.0040000438690186,3.0820000171661377,3.403500020503998,3.993600010871887,5.1609000086784365,8.279199994802475,31.40793364416885,-0.31025200869281333,-0.2950124089744422,-0.015239599718371133,4.115518993756287,3.403500020503998,2.691481047251709,10.414671842177706,10.654108984606081,NNDM
2019-08-28,2.7699999809265137,3.059999942779541,2.7699999809265137,2.9000000953674316,2.9000000953674316,11300,2.9540000438690184,3.047000026702881,3.3475000262260437,3.9532000112533567,5.113100011348724,8.187199999094009,31.0114576435429,-0.3088409897133264,-0.297778125122219,-0.01106286459110739,4.032419740876625,3.3475000262260437,2.6625803115754625,12.018687488612578,10.343281139103098,NNDM
2019-08-29,2.940000057220459,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,3450,2.9340000629425047,3.0320000410079957,3.291000020503998,3.911600012779236,5.065100014209747,8.095200003385544,31.011457643542894,-0.30421593507454503,-0.2990656871126842,-0.00515024796186081,3.9260086428363112,3.291000020503998,2.6559913981716847,14.675333921467525,12.36956441741921,NNDM
2019-08-30,3.0,3.299999952316284,2.9000000953674316,3.0,3.0,2480,2.9360000610351564,3.0160000324249268,3.2480000257492065,3.871600012779236,5.016500012874603,8.008700007200241,35.71703391911764,-0.28914826813530015,-0.2970822033172074,0.00793393518190727,3.8379356011896952,3.2480000257492065,2.658064450308718,17.460324308319144,14.718115239466357,NNDM
2019-09-03,3.2200000286102295,3.299999952316284,3.0,3.0,3.0,12220,2.9440000534057615,2.9920000314712523,3.224000024795532,3.832400012016296,4.971000010967255,7.921200007200241,35.71703391911765,-0.2740479790161161,-0.29247535845698913,0.018427379440873026,3.813284324739991,3.224000024795532,2.6347157248510733,23.809527413735157,18.648395214507218,NNDM
2019-09-04,3.0999999046325684,3.1500000953674316,2.9800000190734863,3.0,3.0,24710,2.9600000381469727,2.9820000410079954,3.191500020027161,3.7974000120162965,4.928900010585785,7.834200009107589,35.71703391911763,-0.25909421427583146,-0.2857991296207576,0.02670491534492614,3.7543241267580862,3.191500020027161,2.6286759132962354,31.868130347538724,24.37932735653095,NNDM
2019-09-05,3.5,3.799999952316284,3.0,3.0199999809265137,3.0199999809265137,360950,2.984000015258789,2.9690000295639036,3.1605000138282775,3.764800009727478,4.885100009441376,7.7548000109195705,36.79394191202161,-0.2428302210375861,-0.2772053479041233,0.03437512686653721,3.688305812428022,3.1605000138282775,2.632694215228533,32.50305040578552,29.393569389019746,NNDM
2019-09-06,3.0999999046325684,3.119999885559082,2.859999895095825,2.9000000953674316,2.9000000953674316,51020,2.984000015258789,2.959000039100647,3.115500020980835,3.729200015068054,4.83990000963211,7.674750012159348,33.20010709813588,-0.2368931206700262,-0.2691429024573039,0.032249781787277665,3.5652321310739783,3.115500020980835,2.6657679108876913,26.153847300369506,30.175009351231196,NNDM
2019-09-09,2.9000000953674316,3.0,2.700000047683716,2.799999952316284,2.799999952316284,83010,2.944000005722046,2.940000033378601,3.0720000147819517,3.69020001411438,4.794100008010864,7.593750011920929,30.5244292791219,-0.23751912899388117,-0.2628181477646193,0.025299018770738146,3.4632850324974784,3.0720000147819517,2.680714997066425,16.36363676397167,25.006844823375513,NNDM
2019-09-10,2.8499999046325684,3.049999952316284,2.799999952316284,2.950000047683716,2.950000047683716,32350,2.934000015258789,2.9390000343322753,3.039500021934509,3.653200011253357,4.750600006580353,7.51750000834465,38.527404648920275,-0.22333700108162047,-0.25492191842801953,0.031584917346399066,3.3494983906499534,3.039500021934509,2.729501653219065,15.367966641353915,19.29515023523164,NNDM
2019-09-11,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,12430,2.9240000247955322,2.9420000314712524,3.012000024318695,3.61560001373291,4.71010000705719,7.437750010490418,38.527404648920275,-0.20968049629473118,-0.24587363400136186,0.036193137706630685,3.2406132178340146,3.012000024318695,2.7833868308033756,18.18181686821694,16.637806757847454,NNDM
2019-09-12,3.299999952316284,3.299999952316284,3.119999885559082,3.240000009536743,3.240000009536743,30720,2.968000030517578,2.9760000228881838,3.011500024795532,3.582400012016296,4.669300005435944,7.3664500105381014,51.14563617727851,-0.1734575340911464,-0.23139041401931876,0.057932879928172365,3.238063466723413,3.011500024795532,2.784936582867651,31.515153091472698,21.6883122003478,NNDM
2019-09-13,3.2300000190734863,3.4000000953674316,3.180000066757202,3.3499999046325684,3.3499999046325684,23600,3.0579999923706054,3.0210000038146974,3.0265000224113465,3.544400010108948,4.62480000257492,7.300700010061264,54.925104299724694,-0.13432607595714785,-0.21197754640688457,0.07765147044973672,3.296779467339042,3.0265000224113465,2.756220577483651,43.63636192868207,31.111110629457187,NNDM
2019-09-16,3.3299999237060547,3.390000104904175,3.119999885559082,3.240000009536743,3.240000009536743,16340,3.1460000038146974,3.0450000047683714,3.030500018596649,3.506200008392334,4.581200003623962,7.235800013542176,50.70105476855843,-0.11091166505117878,-0.1917643701357434,0.08085270508456463,3.31074807654962,3.030500018596649,2.7502519606436784,52.42424032248053,42.525251780878385,NNDM
2019-09-17,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,2990,3.1980000019073485,3.0660000085830688,3.0290000200271607,3.488400011062622,4.537900004386902,7.169850015640259,49.581132684360846,-0.09369625063399178,-0.1721507462353931,0.0784544956014013,3.305036206362412,3.0290000200271607,2.7529638336919096,51.515150201550284,49.19191748423757,NNDM
2019-09-18,3.200000047683716,3.359999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,5140,3.2299999713897707,3.0769999980926515,3.0295000195503237,3.46760000705719,4.49400000333786,7.103400017023087,45.93852557690518,-0.08711784618433294,-0.15514416622518107,0.06802632004084813,3.306084501034457,3.0295000195503237,2.7529155380661905,44.24242200930223,49.393937511110956,NNDM
2019-09-19,3.2200000286102295,3.490000009536743,3.200000047683716,3.3299999237060547,3.3299999237060547,23420,3.2479999542236326,3.1079999923706056,3.0385000109672546,3.4484000062942504,4.454300000667572,7.037050014734268,53.9534555189927,-0.0634211698040481,-0.13679956694095446,0.07337839713690636,3.3407101379335153,3.0385000109672546,2.736289884000994,46.96969237209297,47.57575486098177,NNDM
2019-09-20,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,10590,3.237999963760376,3.147999978065491,3.053500008583069,3.432400007247925,4.414299998283386,6.972550010681152,52.80382051862219,-0.04652580944826212,-0.118744815442416,0.07221900599415387,3.375697083093801,3.053500008583069,2.731302934072337,49.69696273488372,46.969692372092915,NNDM
2019-09-23,3.299999952316284,3.299999952316284,3.1600000858306885,3.190000057220459,3.190000057220459,18780,3.227999973297119,3.1869999885559084,3.0635000109672545,3.4120000076293944,4.373199996948242,6.913500010967255,48.70577059179703,-0.04153341550823031,-0.10330253545557885,0.061769119947348544,3.3895842904294406,3.0635000109672545,2.7374157315050685,52.12121028217044,49.595955129715655,NNDM
2019-09-24,3.200000047683716,4.5,2.799999952316284,3.490000009536743,3.490000009536743,216120,3.283999967575073,3.2409999847412108,3.0900000095367433,3.4006000089645387,4.336199996471405,6.855900009870529,58.22750230889832,-0.013217060350402488,-0.08528544043454359,0.0720683800841411,3.4611602963358963,3.0900000095367433,2.7188397227375902,47.65993260378014,49.82603520694471,NNDM
2019-09-25,3.700000047683716,3.75,3.5,3.700000047683716,3.700000047683716,121140,3.401999998092651,3.315999984741211,3.1290000081062317,3.396000008583069,4.301199998855591,6.802900009155273,63.355409693366624,0.025870879757630583,-0.06305417639610875,0.08892505615373933,3.576566732506634,3.1290000081062317,2.6814332837058292,47.996634744654806,49.25925921020174,NNDM
2019-09-26,4.099999904632568,4.300000190734863,3.7799999713897705,4.099999904632568,4.099999904632568,119350,3.555999994277954,3.4019999742507934,3.1889999985694883,3.4010000085830687,4.268699998855591,6.755900008678436,70.72674125688127,0.08810932991502796,-0.03282147513388141,0.12093080504890936,3.7923207633141636,3.1889999985694883,2.585679233824813,59.07407228348168,51.57687987730549,NNDM
2019-09-27,4.099999904632568,4.159999847412109,3.930000066757202,3.930000066757202,3.930000066757202,27670,3.682000017166138,3.459999990463257,3.240499997138977,3.4036000108718873,4.234999997615814,6.7105500090122225,64.76403608088687,0.12230631285837212,-0.0017959175354307043,0.12410223039380283,3.9087057866695307,3.240499997138977,2.572294207608423,66.60130734027894,57.89067145613842,NNDM
2019-09-30,3.930000066757202,4.139999866485596,3.9000000953674316,4.010000228881836,4.010000228881836,19470,3.846000051498413,3.5370000123977663,3.291000008583069,3.4078000164031983,4.202900002002716,6.6656000101566315,66.20782236177635,0.1540867960420642,0.02938062518006828,0.12470617086199592,4.027991218940713,3.291000008583069,2.554008798225425,71.80828328463737,65.82788763613262,NNDM
2019-10-01,4.099999904632568,4.690000057220459,4.0,4.449999809265137,4.449999809265137,65780,4.038000011444092,3.6609999895095826,3.3634999990463257,3.4228000116348265,4.178300001621246,6.622850009202957,72.80736850860056,0.2123297417459944,0.06597044849325351,0.14635929325274089,4.243187987069852,3.3634999990463257,2.483812011022799,74.9828842833651,71.13082496942708,NNDM
2019-10-02,4.28000020980835,4.889999866485596,4.28000020980835,4.75,4.75,34190,4.248000001907348,3.825,3.4509999990463256,3.445800013542175,4.157500002384186,6.584100009202957,76.2177624981993,0.27947360625360984,0.10867108004532477,0.17080252620828507,4.500416959525078,3.4509999990463256,2.4015830385675736,83.92650042242938,76.9058893301439,NNDM
2019-10-03,4.900000095367432,4.900000095367432,4.119999885559082,4.599999904632568,4.599999904632568,18580,4.348000001907349,3.9519999980926515,3.5299999952316283,3.450400013923645,4.136200001239777,6.548850010633469,71.39624886207156,0.31692849412908464,0.15032256286207674,0.1666059312670079,4.671577812480603,3.5299999952316283,2.3884221779826533,88.77243133724947,82.56060534768129,NNDM
2019-10-04,4.400000095367432,4.699999809265137,4.199999809265137,4.300000190734863,4.300000190734863,9390,4.4220000267028805,4.052000021934509,3.6,3.4584000158309935,4.1114000010490415,6.513100012540817,62.834901267755114,0.31873016991285574,0.18400408427223253,0.13472608564062322,4.75013042547959,3.6,2.44986957452041,83.48143234693914,85.39345470220597,NNDM
2019-10-07,4.0,4.179999828338623,3.799999952316284,3.9200000762939453,3.9200000762939453,33240,4.403999996185303,4.125000023841858,3.656000006198883,3.4564000177383423,4.084600002765655,6.475200012922287,54.00163687542595,0.28619608716795497,0.204442484851377,0.08175360231657797,4.752693211860157,3.656000006198883,2.559306800537609,70.15873037498267,80.80419801972373,NNDM
2019-10-08,3.75,3.75,3.5999999046325684,3.640000104904175,3.640000104904175,7950,4.2420000553131105,4.140000033378601,3.690500009059906,3.4484000205993652,4.055100002288818,6.437400014400482,48.58217472853055,0.2351087472749831,0.21057573733609822,0.02453300993888488,4.738516706273057,3.690500009059906,2.6424833118467546,54.92063935381439,69.52026735857869,NNDM
2019-10-09,3.700000047683716,4.0,3.700000047683716,3.7699999809265137,3.7699999809265137,14930,4.046000051498413,4.147000026702881,3.731500005722046,3.442400016784668,4.033200001716613,6.406250014305114,51.03897256179623,0.20277411214381003,0.2090154122976406,-0.006241300153830565,4.723069977674664,3.731500005722046,2.7399300337694283,46.5079381838945,57.195769304230474,NNDM
2019-10-10,3.7699999809265137,3.950000047683716,3.609999895095825,3.700000047683716,3.700000047683716,7510,3.8660000801086425,4.107000041007995,3.7545000076293946,3.436000018119812,4.012700002193451,6.377250014543534,49.66294369273592,0.16954585219951923,0.2011215002780163,-0.03157564807849708,4.720408393113448,3.7545000076293946,2.788591622145341,43.015874475578336,48.14815067109569,NNDM
2019-10-11,3.799999952316284,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,14580,3.7660000324249268,4.094000029563904,3.7770000100135803,3.431400012969971,3.9938000011444093,6.346250014305115,51.66764743200956,0.14955736911186612,0.19080867404478627,-0.041251304932920146,4.724968359193905,3.7770000100135803,2.8290316608332553,45.5555544202289,45.02645569323386,NNDM
2019-10-14,3.7899999618530273,3.869999885559082,3.5999999046325684,3.759999990463257,3.759999990463257,13350,3.734000015258789,4.069000005722046,3.803000009059906,3.429400014877319,3.9764000010490417,6.315450013875961,50.796205739484954,0.129001639033699,0.1784472670425688,-0.04944562800886981,4.718600353793652,3.803000009059906,2.8873996643261606,36.34920515981653,41.64021135187454,NNDM
2019-10-15,3.759999990463257,3.759999990463257,3.5999999046325684,3.5999999046325684,3.5999999046325684,3590,3.7259999752044677,3.984000015258789,3.822500002384186,3.431800012588501,3.9589999985694884,6.282450014352799,47.35558964058517,0.09866307854683232,0.1624904293434215,-0.06382735079658919,4.702678965832483,3.822500002384186,2.9423210389358885,22.063490333470583,34.656083304505295,NNDM
2019-10-16,3.700000047683716,3.700000047683716,3.299999952316284,3.549999952316284,3.549999952316284,20630,3.6819999694824217,3.8640000104904173,3.8445000052452087,3.429800009727478,3.9425,6.244700012207031,46.30017851741917,0.06978058534759679,0.14394846054425656,-0.07416787519665977,4.672810926381466,3.8445000052452087,3.0161890841089516,11.39880840939012,23.270501300892363,NNDM
2019-10-17,3.559999942779541,3.5899999141693115,3.450000047683716,3.490000009536743,3.490000009536743,7700,3.6399999618530274,3.753000020980835,3.852500009536743,3.4268000078201295,3.926400001049042,6.2006500113010405,45.00399232797096,0.04157031079202067,0.12347283059380938,-0.08190251980178871,4.663693552662947,3.852500009536743,3.041306466410539,9.1666670391955,14.209655260685354,NNDM
2019-10-18,3.450000047683716,3.5,3.309999942779541,3.5,3.5,13000,3.5799999713897703,3.6730000019073485,3.862500011920929,3.4208000087738037,3.9117000031471254,6.159150010347366,45.27895424419828,0.019792228133957313,0.10273671010183896,-0.08294448196788165,4.650811468718219,3.862500011920929,3.0741885551236385,13.33333432674383,11.299603258443105,NNDM
2019-10-21,3.319999933242798,3.6700000762939453,3.319999933242798,3.5299999713897705,3.5299999713897705,6140,3.533999967575073,3.633999991416931,3.8795000076293946,3.41800000667572,3.8970000028610228,6.113800008296966,46.14880089998741,0.004897235414328627,0.0831688151643369,-0.07827157975000827,4.622425960250331,3.8795000076293946,3.136574055008459,12.916668094694323,11.805556486877839,NNDM
2019-10-22,3.700000047683716,3.7899999618530273,2.1500000953674316,2.869999885559082,2.869999885559082,508500,3.387999963760376,3.5569999694824217,3.8485000014305113,3.4034000062942504,3.877699999809265,6.067650005817414,33.52342056374846,-0.05947801912360484,0.05463944830674855,-0.11411746743035339,4.697953366324412,3.8485000014305113,2.999046636536611,17.685604107311963,14.64520217624999,NNDM
2019-10-23,4.5,4.860000133514404,2.799999952316284,3.240000009536743,3.240000009536743,11750800,3.3259999752044678,3.5039999723434447,3.8254999995231627,3.3982000064849855,3.856600000858307,6.023850005865097,42.946798872920745,-0.0797209805197947,0.027767362541439897,-0.1074883430612346,4.71381245556158,3.8254999995231627,2.9371875434847445,26.92606964665251,19.176113949552885,NNDM
2019-10-24,3.4600000381469727,3.4700000286102295,3.0199999809265137,3.3399999141693115,3.3399999141693115,1210900,3.2959999561309816,3.4679999589920043,3.7875,3.4000000047683714,3.8401999998092653,5.97905000448227,45.207491636368744,-0.08669514898749053,0.004874860235653811,-0.09157000922314434,4.690492273883148,3.7875,2.8845077261168526,36.77154694769657,27.127740233886968,NNDM
2019-10-25,3.2899999618530273,3.359999895095825,3.069999933242798,3.119999885559082,3.119999885559082,209100,3.2199999332427978,3.3999999523162843,3.746999990940094,3.4014000034332277,3.8244000005722047,5.931150004863739,41.32768206541894,-0.108721122018125,-0.017844336215101952,-0.09087678580302305,4.692454416339762,3.746999990940094,2.801545565540426,39.975393326133094,34.55766997349401,NNDM
2019-10-28,3.200000047683716,3.2899999618530273,3.0999999046325684,3.2100000381469727,3.2100000381469727,100400,3.155999946594238,3.3449999570846556,3.7069999814033507,3.402400002479553,3.8101000022888183,5.886200006008148,43.465253515413714,-0.11755945199787199,-0.03778735937165596,-0.07977209262621603,4.672051292103742,3.7069999814033507,2.7419486707029597,39.60638999319976,38.784443422343095,NNDM
2019-10-29,3.1600000858306885,3.799999952316284,3.109999895095825,3.450000047683716,3.450000047683716,566200,3.271999979019165,3.3299999713897703,3.6569999933242796,3.4066000032424926,3.799300000667572,5.840950006246567,48.82001627454275,-0.10399906074262999,-0.051029699645850767,-0.05296936109677922,4.564812794180692,3.6569999933242796,2.749187192467867,40.959405146533115,40.18039615528861,NNDM
2019-10-30,3.4100000858306885,3.447999954223633,3.200000047683716,3.200000047683716,3.200000047683716,89900,3.2639999866485594,3.2949999809265136,3.5794999957084657,3.4086000061035158,3.7880000019073488,5.7934500074386595,44.13099759045831,-0.11213266804131372,-0.06325029332494336,-0.04888237471637036,4.355991508876137,3.5794999957084657,2.8030084825407937,41.943416966933135,40.83640403555529,NNDM
2019-10-31,3.3269999027252197,3.3299999237060547,3.130000114440918,3.190000057220459,3.190000057220459,35100,3.234000015258789,3.2649999856948853,3.50900000333786,3.409400005340576,3.7777000045776368,5.745400006771088,43.949161995259296,-0.11802500726622522,-0.07420523611319974,-0.04381977115302549,4.145487318150982,3.50900000333786,2.872512688524738,41.69741474497758,41.53341228614789,NNDM
2019-11-01,3.180000066757202,3.2699999809265137,3.119999885559082,3.190000057220459,3.190000057220459,90200,3.2480000495910644,3.233999991416931,3.45349999666214,3.4132000064849852,3.76260000705719,5.696850008964539,43.9491619952593,-0.12129649802914777,-0.08362348849638934,-0.03767300953275843,3.9901665903552432,3.45349999666214,2.9168334029690364,38.49938292697758,40.71340487962939,NNDM
2019-11-04,3.190000057220459,3.299999952316284,3.1500000953674316,3.1700000762939453,3.1700000762939453,51400,3.240000057220459,3.1980000019073485,3.4159999966621397,3.4168000078201293,3.7443000078201294,5.645700011253357,43.53310373219904,-0.12407277561783525,-0.09171334592067852,-0.03235942969715673,3.9209118789709523,3.4159999966621397,2.911088114353327,38.13037959404425,39.442392421999756,NNDM
2019-11-05,3.140000104904175,3.2360000610351562,2.950000047683716,3.0,3.0,66100,3.150000047683716,3.2110000133514403,3.383999991416931,3.41760000705719,3.7263000059127807,5.598700013160705,40.06146446195402,-0.13839524675928372,-0.10104972608839956,-0.03734552067088416,3.9088009034778235,3.383999991416931,2.8591990793560385,35.79335555288869,37.474372691303465,NNDM
2019-11-06,3.109999895095825,3.1600000858306885,2.950000047683716,2.950000047683716,2.950000047683716,62000,3.1000000476837157,3.182000017166138,3.3429999947547913,3.4182000064849856,3.7059000086784364,5.549600011110305,39.0744733291801,-0.15202800243369108,-0.11124538135745786,-0.04078262107623322,3.868893510826779,3.3429999947547913,2.8171064786828035,32.841325956844244,35.58835370125902,NNDM
2019-11-07,3.0199999809265137,3.109999895095825,2.9649999141693115,2.9700000286102295,2.9700000286102295,31900,3.0560000419616697,3.1450000286102293,3.306499993801117,3.4196000051498414,3.6864000082015993,5.501450009346009,39.7142753248303,-0.15938098344447438,-0.12087250177486117,-0.03850848166961321,3.829540123579514,3.306499993801117,2.78345986402272,30.381300804710904,33.00532743814791,NNDM
2019-11-08,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0899999141693115,3.0899999141693115,21900,3.0360000133514404,3.1420000314712526,3.270999991893768,3.423400001525879,3.667500007152557,5.4544000089168545,43.5450306003992,-0.15375291805568025,-0.127448585031025,-0.026304333024655263,3.749744174001643,3.270999991893768,2.7922558097858934,31.48831080351089,31.57031252168864,NNDM
2019-11-11,3.049999952316284,3.049999952316284,2.869999885559082,2.9600000381469727,2.9600000381469727,71000,2.9940000057220457,3.1170000314712523,3.230999994277954,3.4226000022888186,3.647100007534027,5.40670000910759,40.539667856470736,-0.15796165558982356,-0.1335511991427847,-0.024410456447038847,3.671812865223208,3.230999994277954,2.7901871233327,24.23721105242657,28.702274220216083,NNDM
2019-11-12,3.0,3.059000015258789,2.819000005722046,2.930000066757202,2.930000066757202,86300,2.9800000190734863,3.065000033378601,3.197500002384186,3.4212000036239623,3.6268000078201292,5.36410001039505,39.85604730590085,-0.1618521268104609,-0.13921138467631994,-0.022640742134140968,3.622605864339314,3.197500002384186,2.772394140429058,17.92277500358151,24.549432286506285,NNDM
2019-11-13,2.950000047683716,2.950000047683716,2.609999895095825,2.7699999809265137,2.7699999809265137,80100,2.944000005722046,3.022000026702881,3.158500003814697,3.416600003242493,3.6070000076293947,5.324950008392334,36.336682725662094,-0.1758192877269642,-0.1465329652864488,-0.029286322440515405,3.590160756077138,3.158500003814697,2.7268392515522564,10.842456679740387,17.66748091191612,NNDM
2019-11-14,2.7100000381469727,2.7760000228881836,2.559999942779541,2.609999895095825,2.609999895095825,68800,2.871999979019165,2.9640000104904174,3.1144999980926515,3.408400001525879,3.5866000056266785,5.289650007486343,33.18132607354282,-0.19752212107280442,-0.15673079644371993,-0.0407913246290845,3.580095343992703,3.1144999980926515,2.6489046521926003,9.597543484216969,12.787591722512916,NNDM
2019-11-15,2.569999933242798,2.75,2.569999933242798,2.740000009536743,2.740000009536743,38700,2.8019999980926515,2.919000005722046,3.0764999985694885,3.4051999998092652,3.5672000074386596,5.260450007915497,37.89982847271926,-0.20190442158981048,-0.16576552147293805,-0.03613890011687243,3.534027073462667,3.0764999985694885,2.61897292367631,10.664591069904574,10.368197077953939,NNDM
2019-11-18,2.700000047683716,2.7799999713897705,2.619999885559082,2.759999990463257,2.759999990463257,27000,2.761999988555908,2.877999997138977,3.037999999523163,3.4044000005722044,3.547300007343292,5.228750005960465,38.61798318064632,-0.2014415027575458,-0.1729007177298596,-0.0285407850276862,3.4649707602441904,3.037999999523163,2.6110292388021357,13.690305364785104,11.317479972968846,NNDM
2019-11-19,2.8499999046325684,2.9000000953674316,2.7290000915527344,2.75,2.75,55000,2.7259999752044677,2.8529999971389772,3.0320000052452087,3.4003999996185303,3.5268000054359434,5.199000006914138,38.37899659975929,-0.19958090743865187,-0.17823675567161806,-0.021344151767033803,3.4714360336634886,3.0320000052452087,2.592563976826929,20.57133154136393,14.975409325351166,NNDM
2019-11-20,2.700000047683716,2.859999895095825,2.619999885559082,2.690000057220459,2.690000057220459,29300,2.709999990463257,2.8269999980926515,3.0045000076293946,3.395199999809265,3.5054000067710875,5.17170000910759,36.903339246433326,-0.20063506998958225,-0.1827164185352109,-0.017918651454371354,3.4570693571541695,3.0045000076293946,2.5519306581046197,21.588481041995085,18.616705982714667,NNDM
2019-11-21,2.6700000762939453,2.7899999618530273,2.6559998989105225,2.6559998989105225,2.6559998989105225,18800,2.7191999912261964,2.7955999851226805,2.970300006866455,3.383519997596741,3.4829600048065186,5.144980008602142,36.057282126636366,-0.20188680461700592,-0.1865504957515699,-0.015336308865436021,3.4196538580998728,2.970300006866455,2.520946155633037,18.405294133824004,20.188368905727632,NNDM
2019-11-22,2.690000057220459,2.75,2.6700000762939453,2.680000066757202,2.680000066757202,24300,2.7072000026702883,2.75460000038147,2.9483000159263613,3.3701200008392336,3.4572600054740907,5.118080006837845,37.15259797511086,-0.1986522607548027,-0.18897084875221645,-0.009681412002586237,3.4091206811771775,2.9483000159263613,2.487479350675545,16.09734806939254,18.69704108173717,NNDM
2019-11-25,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.690000057220459,2.690000057220459,8600,2.6932000160217284,2.7276000022888183,2.9223000168800355,3.359120001792908,3.432660005092621,5.090480006933213,37.63197833623077,-0.19305651050381556,-0.18978798110253628,-0.00326852940127928,3.3797910868781407,2.9223000168800355,2.4648089468819303,17.463713992145667,17.322118731787366,NNDM
2019-11-26,2.740000009536743,2.799999952316284,2.549999952316284,2.634999990463257,2.634999990463257,25500,2.67020001411438,2.6980999946594237,2.8815500140190125,3.3476200008392336,3.4180100059509275,5.062605006694794,36.005278591822105,-0.1908597712108384,-0.1900023391241967,-0.0008574320866417129,3.2858650208257023,2.8815500140190125,2.4772350072123226,18.198918296789213,17.253326786109103,NNDM
2019-11-27,2.7139999866485596,2.746999979019165,2.609999895095825,2.619999885559082,2.619999885559082,15500,2.6561999797821043,2.6830999851226807,2.852550005912781,3.3378200006484984,3.402710003852844,5.032205007076263,35.5538872728761,-0.18816022860942772,-0.1896339170212429,0.0014736884118151938,3.2443487195397065,2.852550005912781,2.460751292285855,16.602737294045365,17.421789860993382,NNDM
2019-11-29,2.6600000858306885,2.6730000972747803,2.559999942779541,2.5999999046325684,2.5999999046325684,30300,2.6449999809265137,2.682099986076355,2.8230499982833863,3.3232200002670287,3.3858100032806395,5.0033050060272215,34.92518403255511,-0.18549636631916222,-0.18880640688082678,0.0033100405616645623,3.197225135759137,2.8230499982833863,2.448874860807636,12.654901145359533,15.818852245398,NNDM
