Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-22,41.75,42.290000915527344,41.34000015258789,41.5,41.5,590800,42.6020004272461,44.20900001525879,46.40699996948242,45.25279998779297,46.03050003051758,43.528074989318846,30.701717074051675,-1.1523935235061487,-0.3449358967713553,-0.8074576267347934,51.69250490690183,46.40699996948242,41.12149503206301,8.34517984570205,7.419562772311913,BHF
2021-09-23,42.0,43.779998779296875,41.779998779296875,43.310001373291016,43.310001373291016,881800,42.342000579833986,43.817000198364255,46.13500003814697,45.25779998779297,45.99090003967285,43.565725002288815,41.22057987408985,-1.139907275290831,-0.5039301724752504,-0.6359771028155806,51.46988305703888,46.13500003814697,40.80011701925506,16.12621547411205,10.454601177955102,BHF
2021-09-24,43.279998779296875,44.86000061035156,43.279998779296875,44.290000915527344,44.290000915527344,767800,42.3520004272461,43.67000045776367,45.9480001449585,45.27660003662109,45.96000003814697,43.61172500610351,45.999964820345475,-1.0389576042281732,-0.610935658825835,-0.4280219454023382,51.2662424572032,45.9480001449585,40.6297578327138,28.335219178826407,17.602204832880304,BHF
2021-09-27,45.0,46.90999984741211,44.810001373291016,46.290000915527344,46.290000915527344,876800,43.28800048828125,43.65300064086914,45.81000022888183,45.35960006713867,45.94360004425049,43.669675006866456,54.18696154464849,-0.788481849358817,-0.6464448969324315,-0.1420369524263856,50.93898049949478,45.81000022888183,40.681019958268884,47.99382630166375,30.818420318200868,BHF
2021-09-28,46.810001373291016,47.459999084472656,45.95000076293945,46.04999923706055,46.04999923706055,665300,44.28800048828125,43.78800048828125,45.699500274658206,45.470200042724606,45.91430004119873,43.72722499847412,53.14568155758904,-0.6024000459701,-0.6376359267399652,0.03523588076986517,50.706357515561656,45.699500274658206,40.692643033754756,60.931318144779766,45.753454541756774,BHF
2021-09-29,45.9900016784668,46.47999954223633,45.630001068115234,46.0,46.0,444600,45.18800048828125,43.89500045776367,45.55150032043457,45.55120002746582,45.88500003814697,43.78882499694824,52.91753908537464,-0.4537330446080432,-0.6008553503135807,0.14712230570553753,50.334061663921375,45.55150032043457,40.768938976947766,71.31568236247442,60.08027560297277,BHF
2021-09-30,46.130001068115234,46.380001068115234,45.130001068115234,45.22999954223633,45.22999954223633,593400,45.572000122070314,43.95700035095215,45.36000022888184,45.59459999084473,45.84810005187988,43.84827499389648,49.400465211992525,-0.39350984023307944,-0.5593862482974805,0.16587640806440107,49.863883052230086,45.36000022888184,40.85611740553359,70.59672897653377,67.61457649459611,BHF
2021-10-01,45.33000183105469,46.494998931884766,45.20000076293945,46.22999954223633,46.22999954223633,666700,45.95999984741211,44.1560001373291,45.234500122070315,45.67959999084473,45.82570003509522,43.90547498703003,53.70394290495286,-0.26206989560616023,-0.49992297775921646,0.23785308215305623,49.48755281165939,45.234500122070315,40.98144743248124,74.60000565562217,72.17080566487691,BHF
2021-10-04,46.31999969482422,47.279998779296875,46.029998779296875,46.16999816894531,46.16999816894531,491600,45.9359992980957,44.611999893188475,45.110499954223634,45.76859992980957,45.80470001220703,43.96332498550415,53.41041804920146,-0.1608897648292995,-0.43211633517323306,0.27122657034393355,49.094073019346844,45.110499954223634,41.126926889100424,77.18539414057248,74.12737625757627,BHF
2021-10-05,44.244998931884766,47.70000076293945,44.244998931884766,47.349998474121094,47.349998474121094,614100,46.19599914550781,45.241999816894534,45.04749984741211,45.86299987792969,45.78930000305176,44.02637496948242,58.24394140732695,0.01434699747234447,-0.34282366864411756,0.35717066611646203,48.84312207137201,45.04749984741211,41.251877623452216,86.27135451484027,79.35225143701177,BHF
2021-10-06,46.83000183105469,47.459999084472656,46.220001220703125,47.279998779296875,47.279998779296875,767000,46.45199890136719,45.81999969482422,45.01449985504151,45.96419982910156,45.76790000915528,44.092524967193604,57.86045009816338,0.14589323732415238,-0.24508028745046356,0.39097352477461594,48.719347021600235,45.01449985504151,41.30965268848278,90.2292646145605,84.56200442332455,BHF
2021-10-07,45.689998626708984,48.95000076293945,45.689998626708984,48.560001373291016,48.560001373291016,575900,47.11799926757813,46.34499969482422,45.08099994659424,46.07959983825683,45.760400009155276,44.167274971008304,62.697120703897205,0.3494023986967605,-0.12618375022101874,0.47558614891777923,48.984925139172006,45.08099994659424,41.17707475401647,94.88312661854815,90.46124858264977,BHF
2021-10-08,48.72999954223633,49.75,48.40999984741211,49.349998474121094,49.349998474121094,496700,47.74199905395508,46.850999450683595,45.26049995422363,46.19599983215332,45.76459999084473,44.24587495803833,65.34117169641341,0.5678848163774575,0.012629963098676505,0.555254853278781,49.58073291382885,45.26049995422363,40.94026699461842,95.06345070517587,93.39194731276164,BHF
2021-10-11,49.75,50.959999084472656,49.63999938964844,50.09000015258789,50.09000015258789,488900,48.52599945068359,47.23099937438965,45.442000007629396,46.336599807739255,45.772299995422365,44.31917495727539,67.65398285843767,0.7916203508325879,0.1684280406454588,0.6231923101871291,50.228407694843185,45.442000007629396,40.65559232041561,93.99877090740715,94.64844941037718,BHF
2021-10-12,50.150001525878906,50.7400016784668,49.33000183105469,49.849998474121094,49.849998474121094,530300,49.02599945068359,47.610999298095706,45.699499893188474,46.48159980773926,45.7853999710083,44.39122495651245,66.11306375641175,0.9387449764017077,0.3224914277967086,0.6162535486049991,50.839582704220234,45.699499893188474,40.55941708215671,91.51037677312165,93.52419946190169,BHF
2021-10-13,49.650001525878906,49.869998931884766,48.38999938964844,49.09000015258789,49.09000015258789,440200,49.3879997253418,47.919999313354495,45.90749988555908,46.61279983520508,45.78949996948242,44.45972496032715,61.34798777794725,0.9826889625070407,0.45453093473877504,0.5281580277682657,51.239297687010755,45.90749988555908,40.57570208410741,84.83863269417513,90.11592679156813,BHF
2021-10-14,49.47999954223633,50.08000183105469,49.27000045776367,49.84000015258789,49.84000015258789,328700,49.64399948120117,48.380999374389646,46.1689998626709,46.78019981384277,45.80349998474121,44.53312496185303,64.09799928636531,1.0657483366635603,0.5767744151237321,0.4889739215398282,51.72874352939242,46.1689998626709,40.609256195949385,82.29349553956065,86.21416833561928,BHF
2021-10-15,50.09000015258789,50.89699935913086,49.310001373291016,49.349998474121094,49.349998474121094,376200,49.64399948120117,48.692999267578124,46.424499702453616,46.88699981689453,45.82949996948242,44.60102495193482,61.04227542926427,1.0795896117328354,0.6773374544455527,0.4022521572872827,52.075090167299976,46.424499702453616,40.773909237607256,78.33193828042225,81.82135550471948,BHF
2021-10-18,49.15999984741211,50.08000183105469,48.959999084472656,49.9900016784668,49.9900016784668,439000,49.623999786376956,49.07499961853027,46.843499755859376,46.944599838256835,45.854599990844726,44.66994995117187,63.490465809174026,1.1291852867151775,0.7677070208994776,0.36147826581569986,52.24105559058824,46.843499755859376,41.445943921130514,81.63317515926757,80.75286965975029,BHF
2021-10-19,50.56999969482422,50.709999084472656,49.9900016784668,50.65999984741211,50.65999984741211,325000,49.78600006103515,49.405999755859376,47.32399978637695,47.02439987182617,45.87590000152588,44.74714994430542,65.90596116338993,1.208621236013613,0.8558898639223047,0.35273137209130834,52.26467714977633,47.32399978637695,42.38332242297757,85.7036625069519,81.88959198221404,BHF
2021-10-20,50.599998474121094,52.630001068115234,50.52000045776367,51.84000015258789,51.84000015258789,866300,50.33600006103516,49.861999893188475,47.84099979400635,47.129799880981444,45.907700004577634,44.82664995193481,69.70725724965662,1.3512149957228345,0.9549548902824107,0.3962601054404239,52.38370756986325,47.84099979400635,43.29829201814945,90.55519137630229,85.96400968084072,BHF
2021-10-21,51.59000015258789,52.2869987487793,51.310001373291016,52.099998474121094,52.099998474121094,531400,50.7879997253418,50.215999603271484,48.280499649047854,47.214399871826174,45.93509998321533,44.892799949646,70.48802983906,1.4682758986860165,1.0576190919631319,0.4106568067228846,52.683382575068485,48.280499649047854,43.877616723027224,93.26332221755422,89.84072536693627,BHF
2021-10-22,52.20000076293945,52.689998626708984,51.70000076293945,52.439998626708984,52.439998626708984,424000,51.405999755859376,50.52499961853027,48.68799953460693,47.30199981689453,45.97319995880127,44.960374946594236,71.52172593852258,1.5703803117703217,1.1601713359245698,0.4102089758457519,53.046511178954134,48.68799953460693,44.32948789025973,93.76574445135141,92.52808601506943,BHF
2021-10-25,52.540000915527344,52.93000030517578,52.27000045776367,52.400001525878906,52.400001525878906,369500,51.8879997253418,50.75599975585938,48.99349956512451,47.38479988098145,46.01139995574951,45.02937496185303,71.20575738002739,1.629289922960801,1.253995053331816,0.37529486962898506,53.49116728968411,48.99349956512451,44.49583184056491,94.46613486894633,93.83173384595078,BHF
2021-10-26,52.56999969482422,52.900001525878906,52.15999984741211,52.34000015258789,52.34000015258789,329000,52.22399978637695,51.00499992370605,49.30799961090088,47.49199989318848,46.048099975585934,45.099049968719484,70.70115447192616,1.6520903358764443,1.3336141098407417,0.3184762260357026,53.81802713248951,49.30799961090088,44.797972089312246,93.85669113851549,94.0295234862712,BHF
2021-10-27,51.93000030517578,52.5099983215332,50.849998474121094,50.900001525878906,50.900001525878906,516200,52.03600006103515,51.18600006103516,49.55299968719483,47.566599960327146,46.07349998474121,45.15254997253418,59.756429561812716,1.5362549816326947,1.3741422841991322,0.1621126974335625,53.84468581624299,49.55299968719483,45.26131355814666,79.9389281988621,89.42058473544144,BHF
2021-10-28,50.959999084472656,51.58000183105469,50.900001525878906,51.439998626708984,51.439998626708984,305800,51.90400009155273,51.34599990844727,49.86349964141846,47.66279991149902,46.103399963378905,45.20604995727539,62.124274912103694,1.4710702992386189,1.3935278872070296,0.07754241203158929,53.73744025697472,49.86349964141846,45.98955902586219,71.43926480521198,81.74496138086333,BHF
2021-10-29,51.029998779296875,51.77000045776367,49.5,50.22999954223633,50.22999954223633,599100,51.4620002746582,51.43400001525879,50.06349964141846,47.751599884033205,46.14299995422363,45.245749950408936,54.400369044838435,1.3067112017441502,1.3761645501144537,-0.06945334837030348,53.561186839291324,50.06349964141846,46.565812443545596,54.33186515131905,68.57001938513118,BHF
2021-11-01,50.630001068115234,52.189998626708984,50.5,52.099998474121094,52.099998474121094,402700,51.40199966430664,51.64499969482422,50.359999656677246,47.86719985961914,46.20759994506836,45.29539995193481,62.21839402882212,1.3122222372849421,1.3633760875485514,-0.0511538502636093,53.47123115784538,50.359999656677246,47.24876815550911,63.14241365538106,62.971181203970836,BHF
2021-11-02,52.150001525878906,52.150001525878906,51.349998474121094,51.720001220703125,51.720001220703125,391300,51.27799987792969,51.75099983215332,50.57849979400635,47.96719985961914,46.2582999420166,45.340749950408934,59.968396980258895,1.2712727293899988,1.3449554159168409,-0.07368268652684207,53.415168904220344,50.57849979400635,47.74183068379235,63.92269919682787,60.46565933450947,BHF
2021-11-03,51.25,53.810001373291016,51.15999984741211,53.34000015258789,53.34000015258789,442600,51.76599960327148,51.90099983215332,50.8814998626709,48.07939987182617,46.32939994812012,45.394849948883056,65.66841197137153,1.353933027122487,1.34675093815797,0.007182088964516886,53.53265254248379,50.8814998626709,48.23034718285801,80.51624193195089,69.1937849280534,BHF
2021-11-04,53.349998474121094,53.560001373291016,51.900001525878906,52.619998931884766,52.619998931884766,656400,52.00199966430664,51.952999877929685,51.084499740600585,48.15679985046387,46.38149993896484,45.45099994659424,61.47854905713679,1.3458299376303415,1.3465667380524444,-0.0007368004221028901,53.612419732494295,51.084499740600585,48.55657974870687,78.43152651111893,74.29015587996604,BHF
2021-11-05,56.06999969482422,56.900001525878906,52.099998474121094,53.959999084472656,53.959999084472656,793600,52.747999572753905,52.10499992370605,51.31499977111817,48.27539985656738,46.447799911499025,45.517999935150144,65.84611713181702,1.4310388690024212,1.3634611642424397,0.06757770475998148,54.00383944573236,51.31499977111817,48.62616009650397,75.34779399727617,78.0985208134488,BHF
2021-11-08,54.029998779296875,54.6349983215332,53.20000076293945,53.47999954223633,53.47999954223633,448900,53.023999786376955,52.212999725341795,51.48449974060058,48.3639998626709,46.52899990081787,45.58764993667602,63.086832954867276,1.4431993062351722,1.3794087926409861,0.06379051359418608,54.26878740998218,51.48449974060058,48.700212071218985,63.172630248255125,72.31731691888355,BHF
2021-11-09,53.130001068115234,53.474998474121094,51.380001068115234,52.130001068115234,52.130001068115234,470900,53.10599975585937,52.19199981689453,51.598499870300294,48.44139991760254,46.61509990692139,45.6570499420166,55.98144925408447,1.328587812613165,1.3692445966354219,-0.04065678402225692,54.29095028253142,51.598499870300294,48.90604945806917,49.86485320807379,62.79509248453517,BHF
2021-11-10,52.189998626708984,54.0,52.18000030517578,53.20000076293945,53.20000076293945,500000,53.077999877929685,52.42199974060058,51.80399990081787,48.526199951171876,46.70009990692139,45.74289995193482,59.84205416524866,1.3090079820108116,1.3571972737104998,-0.04818929169968822,54.320905744751045,51.80399990081787,49.2870940568847,46.441438051219315,53.15964050251622,BHF
2021-11-11,53.11000061035156,54.31999969482422,52.72999954223633,54.0099983215332,54.0099983215332,442700,53.35599975585937,52.678999710083005,52.01249980926514,48.62519989013672,46.79969989776611,45.827649936676025,62.52173941033522,1.343365378868171,1.354430894742034,-0.011065515873863063,54.53494960741081,52.01249980926514,49.490050011119465,48.828819447666284,48.37837023565327,BHF
2021-11-12,53.79999923706055,54.70000076293945,53.060001373291016,54.560001373291016,54.560001373291016,588600,53.476000213623045,53.111999893188475,52.272999954223636,48.74159988403321,46.90259990692139,45.92364994049072,64.26542044804198,1.398849447442302,1.3633146052820877,0.03553484216021441,54.71666152119339,52.272999954223636,49.829338387253884,59.77476451122565,51.68167400337055,BHF
2021-11-15,55.13999938964844,55.85499954223633,54.66999816894531,55.369998931884766,55.369998931884766,978900,53.854000091552734,53.43899993896484,52.54199981689453,48.87599983215332,47.00899990081787,46.02009992599487,66.72103776315598,1.4909937571538165,1.3888504356564335,0.10214332149738303,55.10284000275612,52.54199981689453,49.981159631032945,69.54952902245134,59.38437099378123,BHF
2021-11-16,55.63999938964844,55.93000030517578,54.81999969482422,54.90999984741211,54.90999984741211,484700,54.40999984741211,53.75799980163574,52.75449981689453,49.00199981689453,47.092599906921386,46.10879993438721,64.0300376952953,1.5095001268883337,1.4129803739028135,0.09651975298552018,55.36033509745309,52.75449981689453,50.14866453633597,73.6035891138872,67.6426275491882,BHF
2021-11-17,54.540000915527344,54.720001220703125,53.45000076293945,53.7400016784668,53.7400016784668,473300,54.51800003051758,53.797999954223634,52.84949989318848,49.11799987792969,47.178899917602536,46.19169994354248,57.66004688973767,1.4134639515007876,1.4130770894224083,0.0003868620783793464,55.45358482038432,52.84949989318848,50.24541496599264,69.90989755649784,71.0210052309456,BHF
2021-11-18,53.59000015258789,53.869998931884766,52.606998443603516,53.310001373291016,53.310001373291016,380500,54.37800064086914,53.86700019836426,52.910000038146975,49.23959991455078,47.26389991760254,46.26189994812012,55.475678245898116,1.2878120638013613,1.3880240842981988,-0.10021202049683753,55.49779428906524,52.910000038146975,50.32220578722871,58.103886708473404,67.20579112628629,BHF
2021-11-19,52.58000183105469,52.63999938964844,51.810001373291016,52.380001068115234,52.380001068115234,516000,53.94200057983399,53.70900039672851,52.90700016021729,49.371999969482424,47.33229991912842,46.32359994888306,50.97757780091386,1.100502873153296,1.3305198420692181,-0.23001696891592216,55.49710490796621,52.90700016021729,50.31689541246836,40.819313202125294,56.27769915569899,BHF
2021-11-22,53.18000030517578,53.9900016784668,52.619998931884766,52.939998626708984,52.939998626708984,411000,53.45600051879883,53.65500030517578,52.93400001525879,49.50159996032715,47.40219989776611,46.379949951171874,53.42638291064144,0.985881484890605,1.2615921706334956,-0.2757106857428906,55.51363853496215,52.93400001525879,50.35436149555543,32.05701802297357,43.660072644524234,BHF
2021-11-23,53.20000076293945,53.72999954223633,52.75,53.58000183105469,53.58000183105469,374000,53.19000091552734,53.80000038146973,52.996000099182126,49.67919998168945,47.48409992218018,46.437999954223635,56.12392321836956,0.935897672952926,1.1964532710973816,-0.2605555981444556,55.5751579758047,52.996000099182126,50.41684222255955,30.70662535311388,34.527652192737726,BHF
2021-11-24,53.40999984741211,54.38999938964844,52.58000183105469,53.06999969482422,53.06999969482422,310900,53.056000518798825,53.787000274658205,53.1045000076294,49.84199996948242,47.578099937438964,46.49374996185303,53.46636280607956,0.8453871350921744,1.1262400438963402,-0.2808529088041658,55.497702802250735,53.1045000076294,50.71129721300806,33.82714007291876,32.19692781633555,BHF
2021-11-26,50.369998931884766,51.209999084472656,48.810001373291016,50.63999938964844,50.63999938964844,663000,52.52200012207031,53.45000038146973,53.06450004577637,49.96259994506836,47.65269992828369,46.54429996490479,43.014977860326695,0.5709941009126922,1.0151908552996107,-0.4441967543869185,55.59069467766407,53.06450004577637,50.53830541388867,32.057740259413,32.19716856181537,BHF
2021-11-29,51.529998779296875,52.20000076293945,49.5099983215332,50.31999969482422,50.31999969482422,490000,52.10999984741211,53.02600021362305,53.06900005340576,50.08419990539551,47.73949993133545,46.595899963378905,41.8546912905706,0.3239797070150132,0.8769486256426913,-0.552968918627678,55.57522353351856,53.06900005340576,50.56277657329296,25.841994191433916,30.575624841255376,BHF
2021-11-30,49.560001373291016,49.810001373291016,47.869998931884766,48.61000061035156,48.61000061035156,775200,51.24400024414062,52.35000038146973,52.894500160217284,50.22419990539551,47.78879993438721,46.63169996261597,36.23060310020847,-0.009652348583728099,0.6996284307974074,-0.7092807793811355,56.0485606662756,52.894500160217284,49.74043965415897,18.697076220745714,25.532270223864362,BHF
2021-12-01,49.93000030517578,50.5,46.959999084472656,46.9900016784668,46.9900016784668,649900,49.92600021362305,51.558000564575195,52.65800018310547,50.342999954223636,47.816999969482424,46.65934997558594,31.86251343734783,-0.4001656704871266,0.4796696105405006,-0.8798352810276272,56.7102957833294,52.65800018310547,48.60570458288154,10.241160836398118,18.2600770828594,BHF
2021-12-02,47.43000030517578,49.619998931884766,47.08000183105469,49.279998779296875,49.279998779296875,646600,49.168000030517575,51.1120002746582,52.45500011444092,50.49859992980957,47.87569995880127,46.70694997787476,42.428877413713096,-0.5188852773767039,0.2799586329570597,-0.7988439103337636,56.74981296545493,52.45500011444092,48.16018726342691,11.7932072975156,13.577148118219961,BHF
2021-12-03,49.29999923706055,50.06999969482422,48.54999923706055,48.970001220703125,48.970001220703125,564500,48.83400039672851,50.67800025939941,52.27250022888184,50.61179992675781,47.93479995727539,46.74949998855591,41.490883196021876,-0.6307151418375412,0.09782387799813952,-0.7285390198356807,56.82615712507394,52.27250022888184,47.71884333268974,16.202169571563157,12.745512568492444,BHF
2021-12-06,49.65999984741211,51.290000915527344,49.459999084472656,50.81999969482422,50.81999969482422,783300,48.934000396728514,50.52200012207031,52.11550025939941,50.74239990234375,48.00949996948242,46.79654998779297,48.7697368332154,-0.5635652697121571,-0.03445395154391981,-0.5291113181682373,56.64204598979177,52.11550025939941,47.588954529007054,30.434787539394392,19.476721469491203,BHF
2021-12-07,51.220001220703125,51.70000076293945,50.540000915527344,50.93000030517578,50.93000030517578,498700,49.39800033569336,50.321000289916995,51.988000297546385,50.83519989013672,48.0973999786377,46.84879999160766,49.174618858213236,-0.4957575973384394,-0.1267146807028237,-0.36904291663561567,56.49724653810185,51.988000297546385,47.47875405699092,38.866724640079326,28.501227250345778,BHF
2021-12-08,51.130001068115234,51.63999938964844,50.72999954223633,50.79999923706055,50.79999923706055,367100,50.15999984741211,50.043000030517575,51.92150020599365,50.93019989013672,48.20019996643067,46.891399993896485,48.68491577136391,-0.44735272444698637,-0.19084228945165627,-0.2565104349953301,56.45954483660623,51.92150020599365,47.38345557538108,48.62483170156414,39.30878129367944,BHF
2021-12-09,50.209999084472656,51.48500061035156,50.02000045776367,51.2599983215332,51.2599983215332,322000,50.555999755859375,49.861999893188475,51.82450008392334,51.03539985656738,48.2932999420166,46.946349983215335,50.56101629144667,-0.3676355583268389,-0.2262009432266928,-0.14143461510014613,56.33191810187017,51.82450008392334,47.31708206597651,53.57187913010133,47.02114515724842,BHF
2021-12-10,51.4900016784668,51.79999923706055,50.130001068115234,51.40999984741211,51.40999984741211,385500,51.04399948120117,49.93899993896484,51.69450016021729,51.158999862670896,48.37679992675781,47.00394998550415,51.18772182350462,-0.28902357644376764,-0.23876546987010777,-0.050258106573659866,56.09089628064949,51.69450016021729,47.29810403978509,56.48272604519102,52.893145625618985,BHF
2021-12-13,51.0890007019043,51.0890007019043,49.459999084472656,49.54999923706055,49.54999923706055,475400,50.789999389648436,49.861999893188475,51.44400005340576,51.225399856567385,48.45249992370606,47.04539999008179,43.77726892465675,-0.37251539344156015,-0.26551545458439824,-0.10699993885716191,55.72825670248278,51.44400005340576,47.15974340432874,50.87483035807491,53.64314517778924,BHF
2021-12-14,49.779998779296875,51.04999923706055,49.334999084472656,50.41999816894531,50.41999816894531,933600,50.68799896240235,50.04299964904785,51.19650001525879,51.310399856567386,48.53949989318848,47.09254997253418,47.59857941765159,-0.36428239631293735,-0.28526884293010607,-0.07901355338283128,55.09994112442629,51.19650001525879,47.2930589060913,47.106323771775294,51.48796005834723,BHF
2021-12-15,50.439998626708984,50.755001068115234,49.06999969482422,50.689998626708984,50.689998626708984,620400,50.66599884033203,50.41299934387207,50.985499954223634,51.37719985961914,48.62009986877442,47.13834997177124,48.76248804105553,-0.3321421780422682,-0.2946435099525385,-0.03749866808972968,54.50004984295097,50.985499954223634,47.4709500654963,50.86993655940861,49.61703022975309,BHF
2021-12-16,51.5099983215332,52.0099983215332,50.5,50.650001525878906,50.650001525878906,567000,50.54399948120117,50.54999961853027,50.83099994659424,51.44459991455078,48.70439987182617,47.18794998168946,48.590311410970116,-0.3063666512235699,-0.2969881382067448,-0.009378513016825074,54.111493171741344,50.83099994659424,47.550506721447135,62.72366646554906,53.566642265577805,BHF
2021-12-17,50.58000183105469,50.95000076293945,48.8849983215332,50.540000915527344,50.540000915527344,2734600,50.369999694824216,50.70699958801269,50.69249992370605,51.484199905395506,48.78189987182617,47.23032499313354,48.08742358623554,-0.29145576977003174,-0.2958816645194022,0.00442589474937044,53.77028374447397,50.69249992370605,47.61471610293813,70.83139400343985,61.47499900946599,BHF
2021-12-20,49.68000030517578,49.68000030517578,46.82500076293945,47.63999938964844,47.63999938964844,1180200,49.987999725341794,50.38899955749512,50.45549983978272,51.44999992370605,48.82299987792969,47.250774993896485,37.16646986668428,-0.5077911750287356,-0.3382635666212689,-0.16952760840746672,53.70235939447046,50.45549983978272,47.20864028509497,52.34313562363857,61.96606536420931,BHF
2021-12-21,48.38999938964844,50.70000076293945,48.38999938964844,50.689998626708984,50.689998626708984,645700,50.04199981689453,50.36499938964844,50.34299983978271,51.46199989318848,48.89929985046387,47.289874992370606,50.02209717341102,-0.42819314969635514,-0.35624948323628614,-0.071943666460069,53.38732621184518,50.34299983978271,47.29867346772025,53.717159110998466,58.963896246025776,BHF
2021-12-22,50.689998626708984,51.775001525878906,50.32500076293945,51.66999816894531,51.66999816894531,483800,50.237999725341794,50.451999282836915,50.24749965667725,51.49839988708496,48.98999984741211,47.32842498779297,53.32642911026999,-0.2827737287624359,-0.3415543323415161,0.058780603579080215,52.98391893276808,50.24749965667725,47.51108038058642,61.234319391963176,55.76487137553355,BHF
2021-12-23,52.27000045776367,53.069000244140625,52.16999816894531,52.22999954223633,52.22999954223633,390100,50.55399932861328,50.54899940490723,50.20549964904785,51.56119987487793,49.086999855041505,47.367924976348874,55.15118395291542,-0.1209461671555232,-0.29743269930431754,0.17648653214879434,52.78884908692469,50.20549964904785,47.62215021117101,84.84921565482747,66.60023138592986,BHF
2021-12-27,52.150001525878906,52.869998931884766,51.25,52.849998474121094,52.849998474121094,407000,51.01599884033203,50.692999267578124,50.315999603271486,51.621399841308595,49.200799827575686,47.40904996871948,57.148672549015345,0.056678716614555924,-0.22661041612054283,0.28328913273509876,53.14191010448888,50.315999603271486,47.49008910205409,92.16610314261942,79.41654606313683,BHF
2021-12-28,52.91999816894531,53.849998474121094,52.150001525878906,52.84000015258789,52.84000015258789,403500,52.055998992919925,51.02199935913086,50.44199962615967,51.69119987487793,49.28909984588623,47.44504997253418,57.104502841668605,0.19440001338772817,-0.14240833021888863,0.3368083436066168,53.47455279012274,50.44199962615967,47.4094464621966,89.55949583891665,88.85827154545467,BHF
2021-12-29,52.84000015258789,53.165000915527344,52.47999954223633,52.93000030517578,52.93000030517578,445300,52.50399932861328,51.2729995727539,50.65799961090088,51.74999984741211,49.347299842834474,47.49134998321533,57.42350171178905,0.30726542886218056,-0.052473578402674775,0.3597390072648553,53.75259814958118,50.65799961090088,47.56340107222058,89.67311189554857,90.46623695902838,BHF
2021-12-30,52.56999969482422,53.540000915527344,52.06999969482422,52.06999969482422,52.06999969482422,355600,52.58399963378906,51.41099967956543,50.91199951171875,51.77819984436035,49.40129985809326,47.52459999084473,53.3414155011636,0.32358711105643323,0.022738559489146826,0.3008485515672864,53.56273212706746,50.91199951171875,48.26126689637003,82.39622074243894,87.20960949230157,BHF
2021-12-31,52.0,52.470001220703125,51.720001220703125,51.79999923706055,51.79999923706055,401100,52.497999572753905,51.52599945068359,51.03799953460693,51.7773998260498,49.45359985351563,47.551999988555906,52.089449058368345,0.3111486533407941,0.0804205782594763,0.23072807508131782,53.60469055600351,51.03799953460693,48.47130851321035,77.46145796962465,83.17693020253756,BHF
2022-01-03,52.20000076293945,53.689998626708984,52.0,53.25,53.25,541000,52.577999877929685,51.79699935913086,51.25199947357178,51.80039985656738,49.50739986419678,47.59029998779297,57.81566559584258,0.4135271458682581,0.14704189178123267,0.26648525408702545,53.80699158908376,51.25199947357178,48.6970073580598,78.97984373040043,79.61250748082152,BHF
2022-01-04,54.56999969482422,57.18899917602539,54.56999969482422,56.70000076293945,56.70000076293945,1037800,53.35,52.70299949645996,51.54599952697754,51.88559989929199,49.59379985809326,47.651700000762936,67.70570555473384,0.7642393915203556,0.2704813917290573,0.4937579997912983,55.021781371791924,51.54599952697754,48.070217682163154,85.85311981713467,80.76480717238677,BHF
2022-01-05,56.08000183105469,56.40999984741211,53.56999969482422,53.70000076293945,53.70000076293945,782900,53.50400009155273,53.00399971008301,51.68449954986572,51.9115998840332,49.64819988250733,47.70770000457764,55.516954060130765,0.7909884228258974,0.3745827979484253,0.4164056248774721,55.27007951188513,51.68449954986572,48.09891958784631,84.3587515527973,83.06390503344431,BHF
2022-01-06,55.0099983215332,55.439998626708984,53.79999923706055,55.2599983215332,55.2599983215332,657300,54.14199981689453,53.362999725341794,51.90749950408936,51.96999984741211,49.730999870300295,47.776649990081786,59.590774036717555,0.9273757776929799,0.48514139389733624,0.4422343837956436,55.787942504349324,51.90749950408936,48.02705650382939,81.00154835606789,83.73780657533347,BHF
2022-01-07,55.9900016784668,56.939998626708984,55.52000045776367,56.16999816894531,56.16999816894531,525900,55.01599960327148,53.7569995880127,52.15299949645996,52.075399780273436,49.82099987030029,47.84409997940063,61.78912191211137,1.0962561628930132,0.6073643476964716,0.48889181519654157,56.43863647485061,52.15299949645996,47.867362518069314,79.2969212006998,81.55240703652184,BHF
2022-01-10,56.86000061035156,57.380001068115234,55.0099983215332,55.72999954223633,55.72999954223633,692900,55.51199951171875,54.04499969482422,52.36899948120117,52.161199798583986,49.9119998550415,47.90654996871948,60.08699836136533,1.1809773017265925,0.7220869385024958,0.4588903632240967,56.910875360914,52.36899948120117,47.827123601488346,84.40054059844614,81.56633671840478,BHF
2022-01-11,56.349998474121094,57.150001525878906,55.11000061035156,57.150001525878906,57.150001525878906,464000,55.60199966430664,54.47599983215332,52.74899959564209,52.29959983825684,50.02559986114502,47.978399982452395,63.5744448321246,1.3471723430779363,0.847104019417584,0.5000683236603524,57.54829952310716,52.74899959564209,47.94969966817702,89.51801504118686,84.40515894677777,BHF
