Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-04,1.5299999713897705,1.5499999523162842,1.399999976158142,1.440000057220459,1.440000057220459,158500,1.5759999990463256,1.6199999928474427,1.4414999961853028,1.4731200003623963,1.6314899981021882,,48.29505196373148,0.036713929463712436,0.028057788774557245,0.008656140689155191,1.9133166994263129,1.4414999961853028,0.9696832929442927,41.89601968214577,45.361871088536454,NKGN
2024-06-05,1.4199999570846558,1.4500000476837158,1.3849999904632568,1.4500000476837158,1.4500000476837158,72500,1.5380000114440917,1.5889999985694885,1.4495000004768372,1.4589199995994568,1.6191899979114532,,48.60829181954687,0.02735358479794603,0.027916947979235003,-0.0005633631812889742,1.9161679758909589,1.4495000004768372,0.9828320250627156,35.16819391260517,40.97858939250986,NKGN
2024-06-06,1.4500000476837158,1.4509999752044678,1.350000023841858,1.3700000047683716,1.3700000047683716,91300,1.4980000019073487,1.5480000019073485,1.4504999995231629,1.4479200005531312,1.6057899975776673,,46.197083224901476,0.013326489858039414,0.024998856354995887,-0.011672366496956472,1.9163959107288755,1.4504999995231629,0.9846040883174502,29.35779843270048,35.47400400915048,NKGN
2024-06-07,1.3700000047683716,1.5,1.3600000143051147,1.4500000476837158,1.4500000476837158,122300,1.4540000200271606,1.5070000052452088,1.4605000019073486,1.4409200024604798,1.5931899976730346,,48.925515026513274,0.008566501635028478,0.021712385411002406,-0.013145883775973928,1.9172482913579807,1.4605000019073486,1.0037517124567166,26.05244405427834,30.192812133194668,NKGN
2024-06-10,1.4600000381469727,1.4900000095367432,1.350000023841858,1.4299999475479126,1.4299999475479126,93600,1.428000020980835,1.5080000042915345,1.4689999997615815,1.4317200016975402,1.5815899980068207,,48.26652334344941,0.003144092598929893,0.017998726848587904,-0.014854634249658012,1.9167454629517287,1.4689999997615815,1.0212545365714343,18.523679759479357,24.6446407488194,NKGN
2024-06-11,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.409999966621399,1.409999966621399,35500,1.422000002861023,1.4990000009536744,1.4774999976158143,1.420920000076294,1.5702399969100953,,47.5764133429343,-0.0027355037579510633,0.013851880727280112,-0.016587384485231175,1.9138427546667192,1.4774999976158143,1.0411572405649094,12.647749877357121,19.074624563704948,NKGN
2024-06-12,1.399999976158142,1.5199999809265137,1.2599999904632568,1.2899999618530273,1.2899999618530273,890500,1.3899999856948853,1.4639999985694885,1.4849999964237213,1.4103199982643126,1.5568399953842162,,43.5527278261722,-0.01688350124121274,0.007704804333581541,-0.02458830557479428,1.9026362050733003,1.4849999964237213,1.0673637877741422,6.630817751170443,12.600749129335647,NKGN
2024-06-13,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,66600,1.3799999952316284,1.4389999985694886,1.4939999997615814,1.4057200002670287,1.5440399968624114,,44.80940405773923,-0.025382540461037273,0.001087335374657778,-0.02646987583569505,1.8886340040698997,1.4939999997615814,1.099365995453263,6.751114086578506,8.67656057170203,NKGN
2024-06-14,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.350000023841858,1.350000023841858,44100,1.359999990463257,1.4070000052452087,1.505000001192093,1.4071200013160705,1.5313399982452394,,46.10163167127505,-0.029358912041361984,-0.005001914108546175,-0.02435699793281581,1.8695545172578605,1.505000001192093,1.1404454851263255,10.492615201975001,7.958182346574657,NKGN
2024-06-17,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.2899999618530273,104900,1.3319999933242799,1.3800000071525573,1.5134999990463256,1.4053200006484985,1.519839997291565,,43.888340094447024,-0.03692605811575267,-0.011386742909987474,-0.025539315205765196,1.8484791017732984,1.5134999990463256,1.1785208963193528,11.45816182794841,9.56729703883398,NKGN
2024-06-18,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,1.190000057220459,133300,1.2880000114440917,1.3550000071525574,1.4875,1.4039200019836426,1.5082399988174437,,40.40651980869056,-0.05041112440551454,-0.01919161920909289,-0.03121950519642165,1.8378069923097275,1.4875,1.1371930076902725,8.163265471621957,10.038014167181798,NKGN
2024-06-20,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,70900,1.2700000286102295,1.3300000071525573,1.459500002861023,1.4017200040817261,1.4976699995994567,,40.91135072238934,-0.0596041414969426,-0.027274123666662833,-0.032330017830279764,1.8077226113427747,1.459500002861023,1.1112773943792713,2.7008797238818776,7.440769007817423,NKGN
2024-06-21,1.2000000476837158,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,52000,1.2440000295639038,1.3120000123977662,1.4300000071525574,1.40032000541687,1.4869700002670287,,40.54149559628598,-0.06692511832636172,-0.03520432259860261,-0.03172079572775911,1.7643052333236493,1.4300000071525574,1.0956947809814654,0.6600653833452217,3.841403526283026,NKGN
2024-06-24,1.2100000381469727,1.2649999856948853,1.1699999570846558,1.190000057220459,1.190000057220459,64000,1.212000036239624,1.2860000133514404,1.3965000092983246,1.3985200071334838,1.4820700013637542,,40.54149559628598,-0.07189824697247227,-0.04254310747337654,-0.029355139499095725,1.682526194784221,1.3965000092983246,1.1104738238124283,2.4144601541146433,1.9251350871139217,NKGN
2024-06-25,1.2100000381469727,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,28100,1.1920000553131103,1.262000024318695,1.3850000143051147,1.3983200073242188,1.4789700019359588,,40.541495596285976,-0.07497521959295805,-0.049029529897292846,-0.025945689695665207,1.684499556502891,1.3850000143051147,1.0855004721073382,3.6591660825222525,2.24456387332738,NKGN
2024-06-26,1.2699999809265137,1.3300000429153442,1.2109999656677246,1.2999999523162842,1.2999999523162842,168300,1.2140000343322754,1.2510000228881837,1.375000011920929,1.3995200061798097,1.4759200012683868,,47.11056010988217,-0.06775661426412238,-0.052774946770658755,-0.014981667493463628,1.6718164170463845,1.375000011920929,1.0781836067954733,16.040117165958645,7.371247800865188,NKGN
2024-06-27,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2400000095367432,1.2400000095367432,88700,1.2220000267028808,1.2460000276565553,1.3550000131130218,1.400120005607605,1.472020001411438,,44.23949553415193,-0.06611517687193103,-0.055442992790913206,-0.010672184081017819,1.630862263975733,1.3550000131130218,1.0791377622503104,20.95239360316185,13.55055895054759,NKGN
2024-06-28,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,51300,1.2380000114440919,1.2410000205039977,1.3400000095367433,1.4049200057983398,1.4692200016975403,,46.01116751420232,-0.061682541005110725,-0.05669090243375271,-0.004991638571358016,1.5996150682930992,1.3400000095367433,1.0803849507803873,28.571433437113537,21.854648068744684,NKGN
2024-07-01,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,39100,1.2539999961853028,1.2330000162124635,1.320000010728836,1.4131200051307677,1.4664200019836426,,46.01116751420233,-0.0575067432062617,-0.05685407058825451,-0.000652672618007194,1.5321320136151604,1.320000010728836,1.1078680078425118,25.714293499381654,25.07937351321902,NKGN
2024-07-02,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,39900,1.2579999923706056,1.225000023841858,1.3025000154972077,1.4152000069618225,1.4628200018405915,,42.85298609008545,-0.05836607947497585,-0.05715647236559877,-0.0012096071093770783,1.4887122402110249,1.3025000154972077,1.1162877907833906,22.857153561649767,25.714293499381657,NKGN
2024-07-03,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.309999942779541,1.309999942779541,47400,1.2599999904632568,1.237000012397766,1.2960000097751618,1.4120000052452086,1.4598200011253357,,49.12120392167175,-0.050397007754988676,-0.055804579443476755,0.005407571688488079,1.471316836755321,1.2960000097751618,1.1206831827950026,34.54545870206341,27.70563525436495,NKGN
2024-07-05,1.309999942779541,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,43900,1.2799999952316283,1.2510000109672545,1.290500009059906,1.4018000054359436,1.457020001411438,,50.862494722308384,-0.04118593855045849,-0.0528808512648731,0.011694912714414613,1.4525462613188687,1.290500009059906,1.1284537568009432,54.846213362794856,37.41627520883602,NKGN
2024-07-08,1.340000033378601,1.371999979019165,1.309999942779541,1.340000033378601,1.340000033378601,41500,1.294000005722046,1.266000008583069,1.2890000104904176,1.394400005340576,1.4542200016975402,,50.862494722308384,-0.03349993346371294,-0.04900466770464107,0.01550473424092813,1.4486120041071897,1.2890000104904176,1.1293880168736454,79.0894969166801,56.1603896605128,NKGN
2024-07-09,1.3300000429153442,1.3300000429153442,1.1749999523162842,1.2000000476837158,1.2000000476837158,154300,1.2800000190734864,1.2670000076293946,1.2765000104904174,1.3788000059127807,1.4507200026512146,,42.913638994661085,-0.03826445901000053,-0.04685662596571296,0.008592166955712431,1.4222771856139347,1.2765000104904174,1.1307228353669,62.82789009284746,65.58786679077416,NKGN
2024-07-10,1.1799999475479126,1.2200000286102295,1.1510000228881836,1.1649999618530273,1.1649999618530273,75000,1.2710000038146974,1.2644999980926515,1.2632500112056733,1.369900004863739,1.4472700023651124,,41.18091744769396,-0.04435331682324395,-0.04635596413721916,0.00200264731397521,1.398611530466892,1.2632500112056733,1.1278884919444545,35.1149293759839,59.01077212850384,NKGN
2024-07-11,1.149999976158142,1.2000000476837158,1.0399999618530273,1.0399999618530273,1.0399999618530273,340500,1.2170000076293945,1.2384999990463257,1.2447500109672547,1.3579000043869018,1.4426200020313262,,35.645352689577884,-0.05858984853648863,-0.048802741017073055,-0.009787107519415576,1.3951320174896706,1.2447500109672547,1.0943680044448387,7.0621145518579125,35.001644673563106,NKGN
2024-07-12,1.059999942779541,1.097000002861023,0.9509999752044678,0.9599999785423279,0.9599999785423279,408700,1.1409999966621398,1.210499995946884,1.2282500118017197,1.3469000041484833,1.4372200018167496,,32.622941158577866,-0.07545790084331472,-0.05413377298232139,-0.02132412786099333,1.4214668655645941,1.2282500118017197,1.0350331580388452,2.8241944210301013,15.00041278295732,NKGN
2024-07-15,0.9800000190734863,1.0169999599456787,0.8709999918937683,0.9300000071525574,0.9300000071525574,259100,1.0589999914169312,1.1764999985694886,1.2087500095367432,1.336300003528595,1.4339200019836427,,31.542833579619934,-0.09020685235305104,-0.06134838885646732,-0.02885846349658372,1.4366068753263523,1.2087500095367432,0.9808931437471341,4.63807281615233,4.8414605963467965,NKGN
2024-07-16,0.9900000095367432,1.0,0.8730000257492065,0.8980000019073486,0.8980000019073486,248500,0.9985999822616577,1.139300000667572,1.1861500084400176,1.3278600025177,1.4334000021219253,,30.38712738922146,-0.10328700734630214,-0.06973611255443428,-0.03355089479186786,1.441489999881374,1.1861500084400176,0.9308100169986613,6.434480714184365,4.632249317122281,NKGN
2024-07-17,0.8980000019073486,0.9789999723434448,0.8970000147819519,0.9359999895095825,0.9359999895095825,260300,0.9527999877929687,1.111899995803833,1.1684500098228454,1.3179800033569335,1.4327600020170213,,33.50291215838221,-0.10932659407250256,-0.07765420885804794,-0.03167238521445462,1.4410365011507944,1.1684500098228454,0.8958635184948964,10.046575300635642,7.0397096103241275,NKGN
2024-07-18,1.2999999523162842,1.3700000047683716,1.0199999809265137,1.1100000143051147,1.1100000143051147,37426200,0.9667999982833863,1.0919000029563903,1.1644500076770783,1.3133800029754639,1.4338600021600723,2.115595000386238,45.52603808905749,-0.09893223304441201,-0.08190981369532076,-0.017022419349091253,1.4380003589333934,1.1644500076770783,0.8908996564207631,22.022623988470883,12.83456000109698,NKGN
2024-07-19,1.0499999523162842,1.2799999713897705,1.0499999523162842,1.190000057220459,1.190000057220459,2502900,1.0128000140190125,1.0769000053405762,1.1639500081539154,1.3113800048828126,1.4361600029468535,2.0929950004816056,50.002062554194126,-0.08327930023377883,-0.08218371100301237,-0.0010955892307664555,1.4372750794733986,1.1639500081539154,0.8906249368344321,41.45043921248105,24.506546167195875,NKGN
2024-07-22,1.2000000476837158,1.350000023841858,1.149999976158142,1.2799999713897705,1.2799999713897705,1890800,1.0828000068664552,1.0708999991416932,1.168450003862381,1.3099800038337708,1.4394800025224685,2.076995000243187,54.52871617543848,-0.06288707424916362,-0.07832438365224262,0.015437309403078997,1.4462689962808786,1.168450003862381,0.8906310114438837,64.33799681196439,42.603686670972124,NKGN
2024-07-23,1.2999999523162842,1.3639999628067017,1.1200000047683716,1.1699999570846558,1.1699999570846558,961800,1.1371999979019165,1.0678999900817872,1.1674499988555909,1.308380002975464,1.443180001974106,2.058439999818802,48.72253742024908,-0.054968527120324184,-0.07365321234585893,0.01868468522553475,1.4450954418569593,1.1674499988555909,0.8898045558542225,68.33000907553114,58.0394816999922,NKGN
2024-07-24,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,342000,1.1839999914169312,1.0683999896049499,1.1664499938488007,1.306580002307892,1.4469100016355514,2.046789999604225,48.72253742024908,-0.04813811524308176,-0.0685501929253035,0.020412077682221738,1.443907362484623,1.1664499938488007,0.8889926252129783,66.99933038958555,66.55577875902704,NKGN
2024-07-25,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,330100,1.1919999837875366,1.0793999910354615,1.1589499950408935,1.30478000164032,1.4499200016260148,2.035039999485016,47.65260105856953,-0.04383351051011419,-0.06360685644226563,0.019773345932151437,1.4295873794077099,1.1589499950408935,0.8883126106740771,58.349962553767604,64.55976733962811,NKGN
2024-07-26,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,271400,1.193999981880188,1.1033999979496003,1.1569499969482422,1.3059800028800965,1.4535700023174285,2.024539999961853,50.574751928195106,-0.035972820064750666,-0.05808004916676264,0.022107229102011974,1.425746935624763,1.1569499969482422,0.8881530582717214,60.433709186574156,61.927667376642454,NKGN
2024-07-29,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.25,1.25,387800,1.1879999876022338,1.1353999972343445,1.1559499979019165,1.3081800031661988,1.4574500024318695,2.0149899995326996,53.37751625755867,-0.025415612607229354,-0.051547161854855986,0.02613154924762663,1.4232015555916462,1.1559499979019165,0.8886984402121869,65.85746590797423,61.54704588277201,NKGN
2024-07-30,1.1699999570846558,1.2100000381469727,1.0099999904632568,1.0700000524520874,1.0700000524520874,875100,1.1680000066757201,1.1526000022888183,1.1459500014781951,1.306980004310608,1.449850002527237,2.0043399995565414,43.75746566036198,-0.031213629786985164,-0.04748045544128182,0.016266825654296657,1.4103349372681784,1.1459500014781951,0.8815650656882119,60.58784910174768,62.29300806543204,NKGN
2024-07-31,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,175900,1.1540000200271607,1.169000005722046,1.1404500007629395,1.3065800046920777,1.4415500032901765,1.9949899995326996,45.51980994357638,-0.033007364847872145,-0.04458583732259989,0.011578472474727743,1.4038512021472596,1.1404500007629395,0.8770487993786193,53.90782096134845,60.1177119903568,NKGN
2024-08-01,1.0800000429153442,1.1150000095367432,1.0499999523162842,1.0700000524520874,1.0700000524520874,136900,1.1380000352859496,1.1650000095367432,1.1284500062465668,1.29378000497818,1.4304500031471252,1.9853399997949601,44.03388272921643,-0.03642972063495464,-0.04295461398507084,0.006524893350116197,1.3815258760820077,1.1284500062465668,0.8753741364111258,41.88377667919958,52.126482247431916,NKGN
2024-08-02,1.059999942779541,1.0800000429153442,0.9700000286102295,1.0700000524520874,1.0700000524520874,186600,1.112000036239624,1.153000009059906,1.1149500072002412,1.2799800062179565,1.4155500042438507,1.9756900000572204,44.03388272921643,-0.03869590000506262,-0.0421028711890692,0.0034069711840065756,1.3495794866348694,1.1149500072002412,0.8803205277656129,41.80313113981617,45.86490959345475,NKGN
2024-08-05,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9739999771118164,0.9739999771118164,108500,1.0568000316619872,1.1224000096321105,1.0966500043869019,1.2638600063323975,1.4079900038242341,1.9655599999427795,39.27569985809099,-0.047688543413287654,-0.043220005633912886,-0.004468537779374768,1.3147218080381338,1.0966500043869019,0.87857820073567,31.93222226064145,38.53971002655242,NKGN
2024-08-06,1.0099999904632568,1.0499999523162842,0.9309999942779541,0.9700000286102295,0.9700000286102295,124400,1.0368000268936157,1.102400016784668,1.0851500034332275,1.2460600066184997,1.397990003824234,1.9558599996566772,39.08618427222928,-0.05450968677982093,-0.04547794186309449,-0.009031744916726439,1.3044628130064921,1.0851500034332275,0.8658371938599628,21.600243547808745,31.77853231608881,NKGN
2024-08-07,1.0,1.0130000114440918,0.9599999785423279,0.9789999723434448,0.9789999723434448,81900,1.012600016593933,1.0833000183105468,1.0758500039577483,1.2372400069236755,1.3891800034046173,1.9457549995183945,39.790161386346,-0.05851475018195029,-0.04808530352686565,-0.010429446655084641,1.296599887604575,1.0758500039577483,0.8551001203109216,12.08278090731927,21.87174890525651,NKGN
2024-08-08,1.0,1.0199999809265137,0.9599999785423279,1.0199999809265137,1.0199999809265137,93400,1.0026000022888184,1.0703000187873841,1.0748500049114227,1.2276400065422057,1.3797800028324128,1.9359049993753432,43.02079676193426,-0.05771512965355097,-0.050011268752202714,-0.007703860901348253,1.296420109051067,1.0748500049114227,0.8532799007717784,13.507850500580213,15.730291651902762,NKGN
2024-08-09,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,50000,0.9865999937057495,1.0493000149726868,1.0763500064611435,1.214640007019043,1.369980002641678,1.925854999423027,41.275634490479,-0.058824084169190716,-0.05177383183560032,-0.007050252333590398,1.2951789571543175,1.0763500064611435,0.8575210557679696,15.08852919310907,13.559720200336203,NKGN
2024-08-12,1.0,1.0119999647140503,0.9599999785423279,0.9599999785423279,0.9599999785423279,50900,0.9837999939918518,1.0203000128269195,1.077850005030632,1.2024400055408477,1.3583800035715103,1.9132299998402595,39.54794064597251,-0.061415728109269985,-0.053702211090334254,-0.007713517018935731,1.293026469864634,1.077850005030632,0.8626735401966302,14.08604408943138,14.227474594373575,NKGN
2024-08-13,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9449999928474426,0.9449999928474426,94400,0.9787999868392945,1.007800006866455,1.0802000045776368,1.1879400062561034,1.34593000292778,1.9004549998044968,38.6762326753195,-0.06394290409371872,-0.05575034969101115,-0.008192554402707573,1.2883812752282437,1.0802000045776368,0.8720187339270298,8.623508185949017,12.59936048949651,NKGN
2024-08-14,0.949999988079071,0.9589999914169312,0.8799999952316284,0.9010000228881836,0.9010000228881836,180100,0.9631999969482422,0.9879000067710877,1.0784500062465667,1.1747600078582763,1.3327400028705596,1.886060000061989,36.15853169812194,-0.06870416032792881,-0.05834111181839468,-0.01036304850953413,1.2919704719903464,1.0784500062465667,0.8649295405027871,5.788870791571163,9.499474355650541,NKGN
2024-08-15,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.875,0.875,201200,0.9342000007629394,0.9684000015258789,1.066700005531311,1.1634600067138672,1.3182900035381317,1.87278500020504,34.72023439448167,-0.07372561179221726,-0.061418011813159194,-0.012307599979058066,1.2971735173083776,1.066700005531311,0.8362264937542443,4.258996930363658,6.223791969294633,NKGN
2024-08-16,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563,293900,0.9041999936103821,0.9453999936580658,1.049200001358986,1.151260005235672,1.3050900024175645,1.8610849997401238,32.82723074849074,-0.07961164438435286,-0.06505673832739793,-0.014554906056954933,1.292368748070351,1.049200001358986,0.8060312546476209,3.747301210571537,4.598389644168806,NKGN
2024-08-19,0.8399999737739563,0.8690000176429749,0.8190000057220459,0.8600000143051147,0.8600000143051147,84300,0.8842000007629395,0.9339999973773956,1.0282000035047532,1.1410600054264068,1.294490002989769,1.8507349994778632,35.00783568599374,-0.08172050834568478,-0.0683894923310553,-0.01333101601462948,1.260304810703267,1.0282000035047532,0.7960951963062393,6.434409398999769,4.813569179978342,NKGN
2024-08-20,0.8199999928474426,0.8399999737739563,0.765999972820282,0.8199999928474426,0.8199999928474426,386200,0.8592000007629395,0.918999993801117,1.0107000052928925,1.1284600043296813,1.2846900033950805,1.840779998898506,32.7200677718667,-0.08563234924824403,-0.07183806371449306,-0.013794285533750977,1.2500650931722388,1.0107000052928925,0.7713349174135463,10.429214161829519,6.87030825713363,NKGN
2024-08-21,0.8100000023841858,0.8360000252723694,0.800000011920929,0.8109999895095825,0.8109999895095825,125500,0.8411999940872192,0.9021999955177307,0.9927500069141388,1.1160800051689148,1.2739000034332275,1.8295849990844726,32.210026968827364,-0.0884392636205259,-0.07515830369569962,-0.01328095992482628,1.2354588033367184,0.9927500069141388,0.7500412104915591,14.329092911497753,10.397572157442369,NKGN
2024-08-22,0.8429999947547913,0.8429999947547913,0.7900000214576721,0.8009999990463257,0.8009999990463257,51600,0.8263999938964843,0.8802999973297119,0.975300008058548,1.1039000058174133,1.2624100029468537,1.8183399993181228,31.620236914733766,-0.0904282782383794,-0.07821229860423558,-0.012215979634143823,1.2204482337479665,0.975300008058548,0.7301517823691295,14.04264985781971,12.93365231038235,NKGN
2024-08-23,0.8199999928474426,0.8999999761581421,0.8050000071525574,0.8600000143051147,0.8600000143051147,282800,0.830400002002716,0.8672999978065491,0.9583000063896179,1.0953000068664551,1.2528100025653839,1.806139999628067,38.74668572569952,-0.08624954741134272,-0.079819748365657,-0.006429799045685719,1.18524151533431,0.9583000063896179,0.7313584974449256,19.917924879819314,16.096555883045614,NKGN
2024-08-26,0.8429999947547913,0.8799999952316284,0.7730000019073486,0.7860000133514404,0.7860000133514404,229600,0.8156000018119812,0.8499000012874603,0.93510000705719,1.0846200060844422,1.2451700031757356,1.793969999551773,33.965381674177664,-0.08789584615670576,-0.08143496792386676,-0.006460878232839001,1.1307250792532826,0.93510000705719,0.7394749348610973,17.488276877866515,17.149617205168536,NKGN
2024-08-27,0.7900000214576721,0.7900000214576721,0.7319999933242798,0.7490000128746033,0.7490000128746033,78500,0.8014000058174133,0.8303000032901764,0.9190500050783157,1.072600005865097,1.2398600035905838,1.7816649994254112,31.849144856993348,-0.09113558628120566,-0.08337509159533454,-0.007760494685871117,1.1203602028703847,0.9190500050783157,0.7177398072862466,15.162265211441573,17.522822323042487,NKGN
2024-08-28,0.7879999876022339,0.7879999876022339,0.7300000190734863,0.7609999775886536,0.7609999775886536,135000,0.7914000034332276,0.8162999987602234,0.9021000027656555,1.0620200061798095,1.2336700034141541,1.7699699997901917,33.30062943170301,-0.09167799989123193,-0.08503567325451403,-0.006642326636717905,1.096583847342208,0.9021000027656555,0.707616158189103,7.358558715008296,13.336366934772146,NKGN
2024-08-29,0.7390000224113464,0.800000011920929,0.7329999804496765,0.7630000114440918,0.7630000114440918,61700,0.7838000059127808,0.8050999999046325,0.8867500007152558,1.0534800052642823,1.2287000036239624,1.7591849994659423,33.554637698181836,-0.09089865742752834,-0.08620827008911688,-0.004690387338411456,1.0741350367498272,0.8867500007152558,0.6993649646806843,8.911845017931784,10.477556314793903,NKGN
2024-08-30,0.7670000195503235,0.8180000185966492,0.7639999985694885,0.7710000276565552,0.7710000276565552,87800,0.7660000085830688,0.7982000052928925,0.8717999994754791,1.044900004863739,1.2233100044727325,1.7493899995088578,34.62705149251234,-0.08861400141277742,-0.086689416353849,-0.0019245850589284241,1.0455315065250301,0.8717999994754791,0.6980684924259282,12.010825990419606,9.427076574453247,NKGN
2024-09-03,0.7829999923706055,0.8399999737739563,0.7670000195503235,0.7760000228881836,0.7760000228881836,71000,0.7640000104904174,0.7898000061511994,0.8619000017642975,1.0366200041770934,1.2184700047969819,1.7389700001478194,35.32958456678037,-0.08541532256322415,-0.08643459759572403,0.0010192750324998778,1.033763775550499,0.8619000017642975,0.6900362279780959,15.477443083539116,12.133371363963521,NKGN
2024-09-04,0.7710000276565552,0.7860000133514404,0.7310000061988831,0.7310000061988831,0.7310000061988831,148200,0.7604000091552734,0.7809000074863434,0.8499500006437302,1.027440003156662,1.212980005145073,1.7282750007510186,31.99682936444682,-0.08552558607724225,-0.08625279529202767,0.0007272092147854181,1.0233160447235767,0.8499500006437302,0.6765839565638837,11.761916807225418,13.083395293728067,NKGN
2024-09-05,0.7300000190734863,0.7910000085830688,0.7300000190734863,0.7639999985694885,0.7639999985694885,179100,0.7610000133514404,0.7762000083923339,0.8392000019550323,1.0189200019836426,1.2086200046539306,1.7176950001716613,36.71174426667968,-0.08200484629282356,-0.08540320549218686,0.0033983591993632933,1.0057540078655485,0.8392000019550323,0.672645996044516,13.547627234975257,13.595662375246619,NKGN
2024-09-06,0.7509999871253967,0.7950000166893005,0.75,0.7829999923706055,0.7829999923706055,83600,0.7650000095367432,0.7744000077247619,0.8273500025272369,1.008580002784729,1.2040500044822693,1.707610000371933,39.32037086167446,-0.07679623474775887,-0.08368181134330126,0.006885576595542384,0.9732009835843611,0.8273500025272369,0.6814990214701127,17.24400137318472,14.184515138461819,NKGN
2024-09-09,0.7900000214576721,0.8100000023841858,0.7540000081062317,0.8090000152587891,0.8090000152587891,105900,0.7726000070571899,0.7693000078201294,0.8183000028133393,0.99996000289917,1.2000400042533874,1.6973550009727478,42.79514540873192,-0.06976616707040006,-0.08089868248872102,0.011132515418320957,0.9436843644640293,0.8183000028133393,0.6929156411626493,32.54901782039084,21.11354880951696,NKGN
2024-09-10,0.7850000262260437,0.800000011920929,0.753000020980835,0.7649999856948853,0.7649999856948853,45800,0.7703999996185302,0.7672000050544738,0.8085500031709671,0.9898600029945374,1.1973900043964385,1.6873100012540818,38.750968067273824,-0.06697319712234884,-0.07811358541544658,0.011140388293097742,0.9176068228343535,0.8085500031709671,0.6994931835075808,32.745093776829414,27.51270432346834,NKGN
2024-09-11,0.7649999856948853,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,21600,0.7801999926567078,0.7703000009059906,0.8003000020980835,0.9800600028038025,1.1965900039672852,1.677010001540184,40.80470783932667,-0.06282516543100902,-0.07505590141855907,0.012230735987550048,0.8900799596091098,0.8003000020980835,0.7105200445870572,32.15685422032548,32.48365527251526,NKGN
2024-09-12,0.7400000095367432,0.8899999856948853,0.7400000095367432,0.8709999918937683,0.8709999918937683,2618600,0.8015999913215637,0.7813000023365021,0.7988000005483628,0.9732800018787384,1.1942400044202806,1.666715001165867,51.44222536335343,-0.051600065855640254,-0.07036473430597531,0.01876466845033506,0.882603578193242,0.7988000005483628,0.7149964229034835,44.31371545296387,36.4052211500396,NKGN
2024-09-13,0.847000002861023,0.847000002861023,0.7509999871253967,0.7739999890327454,0.7739999890327454,462200,0.7997999906539917,0.7824000000953675,0.79375,0.9625600028038025,1.1872800040245055,1.656185000538826,42.645160171949456,-0.04995532919883028,-0.0662828532845463,0.016327524085716028,0.8704490856195627,0.79375,0.7170509143804372,46.61763748779001,41.029402387026465,NKGN
2024-09-16,0.7540000081062317,0.7789999842643738,0.7400000095367432,0.7450000047683716,0.7450000047683716,183400,0.7869999885559082,0.7797999978065491,0.7890000015497207,0.9506600022315979,1.1762300038337707,1.6450100004673005,40.41969018556151,-0.050410815415310006,-0.06310844571069904,0.012697630295389034,0.8654198954646242,0.7890000015497207,0.7125801076348173,39.938720465672226,43.623357802142046,NKGN
2024-09-17,0.7099999785423279,0.7099999785423279,0.45100000500679016,0.4909999966621399,0.4909999966621399,1232800,0.7321999907493592,0.7512999951839447,0.7705500006675721,0.9336800014972687,1.1640400034189224,1.6306150010228158,27.08667569135047,-0.07045530451743298,-0.06457781747204583,-0.005877487045387153,0.9162585806349344,0.7705500006675721,0.6248414207002098,15.328865262875999,33.96174107211276,NKGN
