Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-09-07,64.80000305175781,72.0,64.80000305175781,72.0,72.0,69,71.28000030517578,71.28000030517578,67.50000076293945,73.51200057983398,79.77600082397461,81.82800037384033,51.59512246758777,-0.6824863042457139,-1.4290397009526103,0.7465533967068965,78.85570238593624,67.50000076293945,56.14429913994266,45.238098121463715,54.365077352727916,APTO
2007-09-10,75.5999984741211,75.5999984741211,64.80000305175781,75.5999984741211,75.5999984741211,61,71.28000030517578,70.92000045776368,67.86000061035156,73.36800048828125,79.5960008239746,81.84600036621094,54.68426564826856,-0.14737109276583737,-1.1727059793152557,1.0253348865494183,79.75090268292583,67.86000061035156,55.9690985377773,52.380950939268054,49.60317505370066,APTO
2007-09-11,79.19999694824219,79.19999694824219,72.0,79.19999694824219,79.19999694824219,33,72.0,71.28000030517578,68.40000038146972,73.44000045776367,79.48800079345703,81.90000034332276,57.598439368176734,0.5607375249077222,-0.8260172784706601,1.3867548033783823,81.27974945818869,68.40000038146972,55.52025130475076,71.42855845341296,56.3492025047148,APTO
2007-09-12,79.19999694824219,82.80000305175781,75.5999984741211,79.19999694824219,79.19999694824219,23,74.15999908447266,72.35999984741211,68.94000015258788,73.5120004272461,79.38000076293946,81.93600032806397,57.59843936817675,1.1091333077014411,-0.4389871612362398,1.548120468937681,82.65311513192336,68.94000015258788,55.22688517325241,80.95236221048542,68.25395720105537,APTO
2007-09-13,79.19999694824219,82.80000305175781,79.19999694824219,79.19999694824219,79.19999694824219,114,77.03999786376953,73.79999923706055,69.83999996185302,73.58400039672851,79.30800071716308,81.95400032043457,57.59843936817675,1.5261484274663104,-0.04596004349572974,1.57210847096204,83.76413413776434,69.83999996185302,55.9158657859417,83.80949808987437,78.73013958459082,APTO
2007-09-14,75.5999984741211,79.19999694824219,75.5999984741211,79.19999694824219,79.19999694824219,26,78.47999725341796,74.87999877929687,70.73999977111816,73.65600036621093,79.27200065612793,81.97200031280518,57.59843936817675,1.8354776702739315,0.33032749925820254,1.505150171015729,84.64084526366518,70.73999977111816,56.839154278571144,81.90473209072708,82.22219746369552,APTO
2007-09-17,75.5999984741211,82.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211,314,78.47999725341796,74.87999877929687,71.45999965667724,73.65600036621093,79.20000061035157,81.99000030517578,53.01293610525104,1.769733151230085,0.6182086296525791,1.1515245215775058,84.78972235935484,71.45999965667724,58.13027695399964,73.33330225061482,79.68251081040532,APTO
2007-09-18,79.19999694824219,79.19999694824219,72.0,72.0,72.0,26,77.03999786376953,74.51999893188477,71.99999961853027,73.5120004272461,79.12800064086915,82.00800029754639,48.82674769387117,1.4108766480466954,0.7767422333314024,0.6341344147152931,84.47076190915743,71.99999961853027,59.52923732790311,59.99997456868484,71.7460029700088,APTO
2007-09-19,82.80000305175781,82.80000305175781,72.0,72.0,72.0,116,75.5999984741211,74.87999877929687,72.35999946594238,73.36800048828125,78.98400062561035,81.99000030517578,48.82674769387118,1.113642901700203,0.8441223670051625,0.26952053469504045,84.38636726492781,72.35999946594238,60.33363166695694,46.66664688675487,59.999974568684735,APTO
2007-09-20,75.5999984741211,82.80000305175781,72.0,79.19999694824219,79.19999694824219,86,75.5999984741211,76.31999816894532,73.43999938964843,73.29600036621093,78.91200057983399,82.026000289917,56.748749604464756,1.4424351031209852,0.963784914228327,0.4786501888926582,83.72365196796488,73.43999938964843,63.15634681133198,53.333310727719855,53.33331072771975,APTO
2007-09-21,72.0,72.0,72.0,72.0,72.0,6,74.15999908447266,76.31999816894532,73.79999923706055,73.08000030517579,78.84000061035157,82.0440002822876,48.63973941094181,1.1092390929427864,0.9928757499712189,0.11636334297156758,83.32469991979333,73.79999923706055,64.27529855432776,53.333310727719855,51.111089447398086,APTO
2007-09-24,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,41,74.15999908447266,76.31999816894532,73.6199993133545,72.93600021362305,78.69600059509277,82.0620002746582,52.30918915211002,1.1227265519302847,1.018845910363032,0.10388064156725263,82.86155370642288,73.6199993133545,64.37844492028611,59.99997456868484,55.55553200804141,APTO
2007-09-25,75.5999984741211,79.19999694824219,72.0,72.0,72.0,124,74.15999908447266,75.5999984741211,73.43999938964843,72.86400024414063,78.51600059509278,82.0620002746582,48.57200547079511,0.8333196793902573,0.9817406641684772,-0.14842098477821986,82.66049438339115,73.43999938964843,64.21950439590572,46.66664688675487,53.33331072771975,APTO
2007-09-26,75.5999984741211,75.5999984741211,68.4000015258789,72.0,72.0,51,74.15999908447266,74.87999877929687,73.6199993133545,72.64800018310547,78.33600059509277,82.08000026702881,48.57200547079511,0.5970798826208323,0.9048085078589482,-0.30772862523811584,82.57669133633763,73.6199993133545,64.66330729037136,46.66664688675487,51.111089447398086,APTO
2007-09-27,68.4000015258789,72.0,64.80000305175781,68.4000015258789,68.4000015258789,52,72.0,73.79999923706055,73.79999923706055,72.36000015258789,78.08400062561036,82.08000026702881,44.85536764093986,0.11800802815511702,0.7474484119181819,-0.6294403837630649,82.16563971904219,73.79999923706055,65.4343587550789,33.33331920482488,42.22220432611143,APTO
2007-09-28,68.4000015258789,68.4000015258789,64.80000305175781,64.80000305175781,64.80000305175781,15,70.56000061035157,72.35999984741211,73.6199993133545,72.00000015258789,77.83200065612793,82.026000289917,41.44049998062444,-0.5458573546542311,0.48878725860369926,-1.0346446132579303,82.57669133633763,73.6199993133545,64.66330729037136,19.999991522894906,33.33331920482477,APTO
2007-10-01,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,18,69.12000122070313,71.64000015258789,73.25999946594239,71.71200012207031,77.61600067138671,81.9540002822876,45.87780744722559,-0.772579843482049,0.23651383818654959,-1.0090936816685985,82.44528816466874,73.25999946594239,64.07471076721603,13.333327681929918,22.222212803216454,APTO
2007-10-02,72.0,72.0,64.80000305175781,72.0,72.0,45,69.12000122070313,71.64000015258789,73.07999954223632,71.49600006103516,77.47200065612793,81.91800029754639,49.961135669436175,-0.6542277288903904,0.05836552477116158,-0.712593253661552,82.21577149910978,73.07999954223632,63.94422758536287,19.999991522894906,17.77777024257313,APTO
2007-10-03,72.0,72.0,68.4000015258789,68.4000015258789,68.4000015258789,16,68.4000015258789,71.28000030517578,73.07999954223632,71.20800003051758,77.29200065612793,81.88200031280518,46.20682890173743,-0.8412254919876148,-0.12155267858059371,-0.719672813407021,82.21577149910978,73.07999954223632,63.94422758536287,26.6666553638599,19.9999915228948,APTO
2007-10-04,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,142,68.4000015258789,70.20000076293945,73.25999946594239,70.92,77.07600067138672,81.82800033569336,46.20682890173743,-0.9781470956451273,-0.2928715619935004,-0.6852755336516269,81.86241408440911,73.25999946594239,64.65758484747566,26.6666553638599,24.444434083538127,APTO
2007-10-05,68.4000015258789,72.0,68.4000015258789,72.0,72.0,12,69.84000091552734,70.20000076293945,73.25999946594239,70.77600006103516,76.89600067138672,81.81000034332276,50.51908498395251,-0.7870955154395602,-0.3917163526827124,-0.39537916275684787,81.86241408440911,73.25999946594239,64.65758484747566,26.6666553638599,26.666655363859793,APTO
2007-10-08,82.80000305175781,82.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211,33,71.28000030517578,70.20000076293945,73.25999946594239,70.77600006103516,76.75200065612793,81.82800033569336,54.451306744359094,-0.3412621140330572,-0.38162550495278136,0.040363390919724185,81.86241408440911,73.25999946594239,64.65758484747566,39.999983045789875,31.111097924503117,APTO
2007-10-09,72.0,72.0,64.80000305175781,64.80000305175781,64.80000305175781,734,69.84000091552734,69.48000106811523,72.53999977111816,70.56000015258789,76.5000006866455,81.77400035858155,43.327165465583064,-0.8496115099967341,-0.4752227059615719,-0.37438880403516217,81.43862510728565,72.53999977111816,63.64137443495068,33.33331920482488,33.33331920482478,APTO
2007-10-10,64.80000305175781,68.4000015258789,64.80000305175781,68.4000015258789,68.4000015258789,125,69.84000091552734,69.12000122070313,72.0,70.48800018310547,76.24800071716308,81.75600036621094,47.19939021193932,-0.9510294033717628,-0.5703840454436101,-0.3806453579281527,80.51915127677073,72.0,63.48084872322928,26.6666553638599,33.33331920482478,APTO
2007-10-11,64.80000305175781,64.80000305175781,61.20000076293945,61.20000076293945,61.20000076293945,431,68.40000076293946,68.40000114440917,71.10000019073486,70.27200019836425,75.92400074005127,81.70200037002563,41.1444265126016,-1.5940089601436966,-0.7751090283836275,-0.8188999317600691,80.17171145945154,71.10000019073486,62.02828892201818,6.666663840964932,22.222212803216465,APTO
2007-10-12,61.20000076293945,64.80000305175781,57.599998474121094,61.20000076293945,61.20000076293945,448,66.24000091552735,68.04000091552734,70.20000038146972,70.05600021362305,75.63600074768067,81.64800037384033,41.1444265126016,-2.079602527869369,-1.0360077282807758,-1.0435947995885932,79.44856540292024,70.20000038146972,60.951435360019204,11.428570765396096,14.920629990073536,APTO
2007-10-15,61.20000076293945,64.80000305175781,57.599998474121094,64.80000305175781,64.80000305175781,244,64.08000183105469,67.68000106811523,69.66000061035156,69.9120002746582,75.45600074768066,81.57600040435791,45.21954632354757,-2.149174484923975,-1.2586410796094156,-0.8905334053145595,78.84529071447,69.66000061035156,60.474710506233116,14.285720773293434,10.793651793218046,APTO
2007-10-16,61.20000076293945,64.80000305175781,57.599998474121094,64.80000305175781,64.80000305175781,103,64.08000183105469,66.96000137329102,69.30000076293945,69.84000030517578,75.24000076293946,81.5040004348755,45.21954632354757,-2.179190411563056,-1.4427509460001438,-0.7364394655629121,78.65307248090826,69.30000076293945,59.946929044970624,23.809534622155763,16.50794205361499,APTO
2007-10-17,61.20000076293945,68.4000015258789,61.20000076293945,68.4000015258789,68.4000015258789,151,64.08000183105469,66.96000137329102,69.1200008392334,69.76800033569336,75.02400077819824,81.45000045776368,49.29149676911972,-1.8906937189821633,-1.5323395005965477,-0.35835421838561565,78.39654929329983,69.1200008392334,59.84345238516697,33.333343425123154,23.809532940190678,APTO
2007-10-18,64.80000305175781,64.80000305175781,61.20000076293945,64.80000305175781,64.80000305175781,316,64.80000228881836,66.60000152587891,68.40000114440917,69.62400039672852,74.80800079345703,81.39600048065185,45.63816029919768,-1.9302965450212355,-1.6119309094814853,-0.31836563553975017,76.60926206386429,68.40000114440917,60.190740224954055,33.333343425123154,30.158740490800586,APTO
2007-10-19,68.4000015258789,72.0,61.20000076293945,68.4000015258789,68.4000015258789,16,66.24000244140625,66.2400016784668,68.22000122070312,69.5520004272461,74.66400077819824,81.34200050354004,49.65649234770177,-1.6521473532983606,-1.6199741982448603,-0.03217315505350027,76.26178998947229,68.22000122070312,60.17821245193396,38.095245303659375,34.92064405130179,APTO
2007-10-22,68.4000015258789,75.5999984741211,64.80000305175781,72.0,72.0,86,67.68000183105468,65.88000183105468,68.04000129699708,69.62400039672852,74.55600074768067,81.32400051116943,53.3685544829816,-1.1282169418670946,-1.521622746969307,0.39340580510221246,75.55702018572983,68.04000129699708,60.522982408264326,42.857147182195604,38.095245303659276,APTO
2007-10-23,75.5999984741211,79.19999694824219,75.5999984741211,75.5999984741211,75.5999984741211,313,69.84000091552734,66.96000137329102,68.22000122070312,69.76800033569336,74.4840007019043,81.32400051116943,56.79899797080773,-0.4176936137005498,-1.3008369203155556,0.8831433066150058,76.26178998947229,68.22000122070312,60.17821245193396,57.14285281780428,46.03174843455298,APTO
2007-10-24,75.5999984741211,79.19999694824219,75.5999984741211,79.19999694824219,79.19999694824219,26,72.0,68.04000091552734,68.58000106811524,69.98400024414063,74.44800064086914,81.34200050354004,59.970305441905595,0.43092361415128266,-0.9544848134221879,1.3854084275734706,77.82155667969968,68.58000106811524,59.33844545653079,71.42855845341296,57.142852817804176,APTO
2007-10-25,79.19999694824219,82.80000305175781,75.5999984741211,82.80000305175781,82.80000305175781,74,75.6,70.20000114440919,69.30000114440918,70.416000289917,74.44800064086914,81.37800052642822,62.903013085395024,1.3780638252654853,-0.4879750856846532,1.8660389109501385,80.42510613260939,69.30000114440918,58.17489615620897,85.71427418081151,71.42856181734281,APTO
2007-10-26,79.19999694824219,86.4000015258789,64.80000305175781,86.4000015258789,86.4000015258789,1108,79.2,72.72000122070312,70.38000106811523,70.92000030517578,74.44800064086914,81.45000053405762,65.61587816204246,2.391600178629403,0.08793996717815811,2.303660211451245,83.55324545589369,70.38000106811523,57.20675668033678,95.23808802967385,84.12697355463267,APTO
2007-10-29,86.4000015258789,97.19999694824219,86.4000015258789,93.5999984741211,93.5999984741211,206,83.51999969482422,75.60000076293946,71.64000091552734,71.56800025939941,74.48400062561035,81.54000053405761,70.29471555734442,3.7327853951859282,0.8169090527797122,2.915876342406216,88.19999927023014,71.64000091552734,55.080002560824546,96.96969813734228,92.64068678260911,APTO
2007-10-30,93.5999984741211,93.5999984741211,82.80000305175781,90.0,90.0,17,86.4,78.12000045776367,72.54000091552734,72.14400024414063,74.55600059509277,81.61200054168701,65.49574804714179,4.453853303154332,1.5442979028546362,2.909555400299696,90.9352595143065,72.54000091552734,54.1447423167482,90.90909441202695,94.37229352634758,APTO
2007-10-31,90.0,90.0,90.0,90.0,90.0,1,88.56000061035157,80.28000030517578,73.6200008392334,72.64800018310547,74.59200057983398,81.70200054168701,65.49574804714179,4.968036384290215,2.229045599141752,2.7389907851484634,93.40035306541574,73.6200008392334,53.839648613051054,84.84849068671161,90.90909441202683,APTO
2007-11-01,82.80000305175781,90.0,79.19999694824219,86.4000015258789,86.4000015258789,41,89.28000030517578,82.44000015258788,74.5200008392334,73.22400024414063,74.62800056457519,81.77400054931641,60.69050612009072,5.027091211925011,2.788654721698404,2.2384364902266074,94.89739859104857,74.5200008392334,54.14260308741824,78.78788696139628,84.8484906867115,APTO
2007-11-02,86.4000015258789,86.4000015258789,79.19999694824219,86.4000015258789,86.4000015258789,13,89.28000030517578,84.2400001525879,75.24000091552735,73.65600021362305,74.66400054931641,81.8460005569458,60.6905061200907,5.016070450534329,3.2341378674655887,1.7819325830687403,96.2190748015029,75.24000091552735,54.26092702955179,75.75758509873862,79.79798758228206,APTO
2007-11-05,90.0,90.0,68.4000015258789,75.5999984741211,75.5999984741211,87,85.68000030517578,84.6,75.24000091552735,73.58400024414063,74.59200050354004,81.8460005569458,48.348718997510936,4.0887340498682505,3.4050571039461213,0.6836769459221292,96.2190748015029,75.24000091552735,54.26092702955179,61.81818811762846,72.12122005925434,APTO
2007-11-06,75.5999984741211,86.4000015258789,75.5999984741211,86.4000015258789,86.4000015258789,8,84.96000061035156,85.68000030517578,76.3200008392334,73.80000030517579,74.59200050354004,81.9180005645752,57.628115901155276,4.177131881966758,3.5594720595502487,0.6176598224165097,97.26197671110154,76.3200008392334,55.378024967365256,60.909096884516174,66.16162336696097,APTO
2007-11-07,79.19999694824219,86.4000015258789,75.5999984741211,82.80000305175781,82.80000305175781,31,83.52000122070312,86.04000091552734,77.04000091552734,74.08800033569337,74.59200050354004,81.97200057983399,54.136760647816274,3.9116074347411995,3.629899134588439,0.2817083001527605,97.8329218476286,77.04000091552734,56.24707998342609,56.6666733777088,59.7979861266177,APTO
2007-11-08,82.80000305175781,82.80000305175781,79.19999694824219,82.80000305175781,82.80000305175781,19,82.80000152587891,86.04000091552734,78.12000102996826,74.44800033569337,74.59200050354004,82.02600059509277,54.136760647816274,3.658998737516143,3.63571905517398,0.023279682342162822,97.71934703576454,78.12000102996826,58.52065502417199,61.85186275784071,59.80921100668845,APTO
2007-11-09,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,20,80.64000091552734,84.96000061035156,78.84000091552734,74.5920002746582,74.52000045776367,81.91800060272217,47.46644818024443,2.8450286097076543,3.4775809660807147,-0.6325523563730604,96.89750808797919,78.84000091552734,60.78249374307549,49.62963474031284,56.049390291954005,APTO
2007-11-12,72.0,75.5999984741211,64.80000305175781,75.5999984741211,75.5999984741211,207,80.64000091552734,83.16000061035156,79.3800006866455,74.5920002746582,74.48400047302246,81.84600059509278,47.46644818024443,2.1748807476387952,3.217040922392331,-1.0421601747535356,96.33825476638657,79.3800006866455,62.42174660690444,40.74073899648005,50.74074549821108,APTO
2007-11-13,72.0,72.0,72.0,72.0,72.0,632,77.76000061035157,81.36000061035156,79.74000053405761,74.52000030517578,74.37600044250489,81.79200057983398,44.301196282590624,1.3378717951177634,2.8412070969374175,-1.503335301819654,95.72254093578404,79.74000053405761,63.75746013233119,29.62962265258707,39.99999879645987,APTO
2007-11-14,72.0,75.5999984741211,68.4000015258789,75.5999984741211,75.5999984741211,160,76.31999969482422,79.92000045776368,80.10000038146973,74.66400024414062,74.30400039672851,81.7380005645752,48.03312089027328,0.9540285134984998,2.463771380249634,-1.5097428667511341,95.35227909785915,80.10000038146973,64.8477216650803,29.62962265258707,33.333328100551284,APTO
2007-11-15,75.5999984741211,75.5999984741211,64.80000305175781,75.5999984741211,75.5999984741211,85,74.87999877929687,78.84000015258789,80.64000015258789,74.8800001525879,74.23200035095215,81.6480005645752,48.033120890273274,0.6424244778879853,2.099501999777304,-1.4570775218893188,94.37672562871882,80.64000015258789,66.90327467645696,29.62962265258707,29.62962265258696,APTO
2007-11-16,64.80000305175781,72.0,64.80000305175781,72.0,72.0,26,74.15999908447266,77.4,80.82000007629395,74.8800001525879,74.19600036621094,81.5580005645752,44.56976808222322,0.10378981982577784,1.7003595637869988,-1.596569743961221,93.99324698688578,80.82000007629395,67.64675316570212,30.55554811519383,29.938264473455877,APTO
2007-11-19,68.4000015258789,72.0,64.80000305175781,72.0,72.0,28,73.43999938964843,77.0400001525879,80.82000007629395,74.80800018310546,74.08800033569337,81.45000057220459,44.56976808222323,-0.31940018087624367,1.2964076148543502,-1.6158077957305939,93.99324698688578,80.82000007629395,67.64675316570212,28.96824626091377,29.717805676231446,APTO
2007-11-20,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,37,74.15999908447266,75.9599998474121,80.82000007629395,74.73600021362304,74.08800033569337,81.37800056457519,48.847305450367486,-0.3601400446772658,0.9650980829480269,-1.3252381276252927,93.99324698688578,80.82000007629395,67.64675316570212,32.142847726853766,30.555547367653674,APTO
2007-11-21,79.19999694824219,86.4000015258789,75.5999984741211,79.19999694824219,79.19999694824219,74,74.87999877929687,75.59999923706054,80.82000007629395,74.73600021362304,74.12400032043458,81.32400054931641,52.77221270195989,-0.1007752158772206,0.7519234231829774,-0.852698639060198,93.99324698688578,80.82000007629395,67.64675316570212,42.85712988198045,34.65607462324922,APTO
2007-11-23,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,28,74.87999877929687,74.87999877929687,80.4599998474121,74.66400024414062,74.12400032043458,81.25200054168701,48.74439119435758,-0.1836000833754241,0.5648187218712971,-0.7484188052467212,93.78972732013301,80.4599998474121,67.1302723746912,47.619033202200505,40.87300360367812,APTO
2007-11-26,82.80000305175781,82.80000305175781,72.0,75.5999984741211,75.5999984741211,76,75.5999984741211,74.87999877929687,79.91999969482421,74.5920002746582,74.12400032043458,81.1440005493164,48.744391194357576,-0.24639905268740847,0.402575166959556,-0.6489742196469644,93.11781892829895,79.91999969482421,66.72218046134948,49.99998402132809,46.82538236850289,APTO
2007-11-27,50.400001525878906,75.5999984741211,50.400001525878906,68.4000015258789,68.4000015258789,115,74.87999877929687,74.15999908447266,78.65999984741211,74.44800033569337,74.05200035095214,81.00000057220458,41.41279098084116,-0.867151288872094,0.14862987579322595,-1.01578116466532,91.18779423827544,78.65999984741211,66.13220545654877,47.619037407114526,48.41268487688092,APTO
2007-11-28,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,2,74.87999877929687,74.51999893188477,77.93999977111817,74.52000030517578,74.01600036621093,80.8740005493164,49.579805452072364,-0.7692548365772751,-0.03494706668087427,-0.7343077698964009,89.38664263481674,77.93999977111817,66.4933569074196,56.66665795408602,51.42855979417609,APTO
2007-11-29,68.4000015258789,68.4000015258789,64.80000305175781,68.4000015258789,68.4000015258789,32,72.71999969482422,73.79999923706055,76.85999984741211,74.44800033569337,73.9080004119873,80.65800056457519,43.10828997072531,-1.2581476309459276,-0.27958717953388496,-0.9785604514120427,87.6058653643423,76.85999984741211,66.11413433048192,56.66666384096493,53.6507864007217,APTO
2007-11-30,68.4000015258789,72.0,68.4000015258789,68.4000015258789,68.4000015258789,28,71.28000030517578,73.07999954223632,75.9599998474121,74.23200042724609,73.76400039672852,80.4780005645752,43.1082899707253,-1.626845431309448,-0.5490388298889977,-1.0778066014204504,86.36891975405904,75.9599998474121,65.55107994076518,56.66666384096493,56.66666187867184,APTO
2007-12-03,90.0,90.0,68.4000015258789,68.4000015258789,68.4000015258789,25,69.84000091552734,72.71999969482422,75.05999984741212,74.16000045776367,73.62000038146972,80.24400058746338,43.108289970725316,-1.8971716802403051,-0.8186653999592592,-1.078506280281046,84.79332412732929,75.05999984741212,65.32667556749495,48.48484906867111,53.9393922502002,APTO
2007-12-04,68.4000015258789,68.4000015258789,61.20000076293945,61.20000076293945,61.20000076293945,46,68.40000076293946,71.63999977111817,74.33999996185302,73.87200050354004,73.40400035858154,80.01000059127807,37.06564572012135,-2.6617045950475102,-1.1872732389769094,-1.4744313560706008,85.78664127789662,74.33999996185302,62.89335864580942,40.90909120100219,48.68686803687928,APTO
2007-12-05,61.20000076293945,75.5999984741211,61.20000076293945,72.0,72.0,209,67.68000106811523,71.27999992370606,73.61999988555908,73.87200050354004,73.36800037384033,79.88400060653686,48.68509678072911,-2.36882640289393,-1.4235838717603135,-0.9452425311336166,83.66780508859404,73.61999988555908,63.572194682524135,42.424242132331024,43.93939413400131,APTO
2007-12-06,72.0,79.19999694824219,68.4000015258789,68.4000015258789,68.4000015258789,124,67.68000106811523,70.20000038146972,72.89999980926514,73.80000053405762,73.22400035858155,79.75800062179566,45.65896936633458,-2.399547624607834,-1.6187766223298177,-0.7807710022780163,82.25307277527003,72.89999980926514,63.54692684326025,42.424242132331024,41.91919182188795,APTO
2007-12-07,72.0,79.19999694824219,68.4000015258789,72.0,72.0,164,68.40000076293946,69.84000053405762,72.35999965667725,73.87200050354004,73.11600032806396,79.63200063705445,49.06826252872628,-2.109092320327221,-1.7168397619292983,-0.39225255839792283,80.53762524967748,72.35999965667725,64.18237406367702,51.515150931328776,45.454545065330144,APTO
2007-12-10,68.4000015258789,72.0,64.80000305175781,64.80000305175781,64.80000305175781,9,67.68000106811523,68.76000099182129,71.81999988555908,73.87200050354004,72.93600032806397,79.48800065994263,43.2270056158405,-2.431851114037485,-1.8598420323509357,-0.5720090816865495,80.48246792843996,71.81999988555908,63.15753184267821,45.454547206013444,46.46464675655762,APTO
2007-12-11,64.80000305175781,68.4000015258789,64.80000305175781,68.4000015258789,68.4000015258789,18,69.12000122070313,68.76000099182129,71.46000003814697,73.87200050354004,72.79200031280517,79.36200067520141,46.64695387398627,-2.369832044347419,-1.9618400347502323,-0.4079920095971865,80.06241556656248,71.46000003814697,62.85758450973147,45.454547206013444,47.474748447785096,APTO
2007-12-12,61.20000076293945,75.5999984741211,61.20000076293945,64.80000305175781,64.80000305175781,39,67.68000183105468,67.68000144958496,71.10000019073486,73.7280005645752,72.61200031280518,79.2180006980896,43.805190016071016,-2.5814143376044854,-2.0857548953210827,-0.49565944228340264,80.17171145945154,71.10000019073486,62.02828892201818,39.39394348069811,43.434345964241544,APTO
2007-12-13,68.4000015258789,68.4000015258789,61.20000076293945,64.80000305175781,64.80000305175781,551,66.96000213623047,67.32000160217285,70.5600004196167,73.65600059509278,72.43200031280517,79.0380006980896,43.80519001607101,-2.717766113374495,-2.212157138931765,-0.5056089744427297,79.78049618784172,70.5600004196167,61.33950465139168,39.39394348069811,41.414144722469764,APTO
2007-12-14,64.80000305175781,68.4000015258789,57.599998474121094,57.599998474121094,57.599998474121094,16,64.08000183105469,66.24000129699706,69.6600004196167,73.44000053405762,72.1800002670288,78.8580006980896,38.381591872856276,-3.3679820736510777,-2.4433221258756275,-0.9246599477754502,80.16188388018833,69.6600004196167,59.15811695904506,30.303031470675606,36.363639477357154,APTO
2007-12-17,54.0,64.80000305175781,54.0,64.80000305175781,64.80000305175781,58,64.08000183105469,65.88000144958497,69.3000005722046,73.29600059509278,72.03600032806396,78.73200071334838,45.63093244105361,-3.2646696309377745,-2.607591626888057,-0.6570780040497177,79.94894192497543,69.3000005722046,58.65105921943377,28.181820423697115,32.62626512502349,APTO
2007-12-18,57.599998474121094,68.4000015258789,57.599998474121094,68.4000015258789,68.4000015258789,5,64.08000183105469,66.60000152587891,69.12000064849853,73.15200065612792,71.96400035858154,78.62400072097779,48.8699862700445,-2.859343256164834,-2.6579419527434123,-0.20140130342142193,79.7017940843619,69.12000064849853,58.538207212635164,29.39394129720112,29.292931063857825,APTO
2007-12-19,68.4000015258789,68.4000015258789,61.20000076293945,68.4000015258789,68.4000015258789,37,64.80000152587891,66.2400016784668,68.76000080108642,73.22400062561036,71.89200038909912,78.53400072097779,48.86998627004451,-2.5091947487938455,-2.628192511953499,0.11899776315965349,78.91684864586749,68.76000080108642,58.60315295630536,36.66667231806996,31.414144679655948,APTO
2007-12-20,61.20000076293945,64.80000305175781,61.20000076293945,64.80000305175781,64.80000305175781,12,64.80000152587891,65.88000183105468,68.04000110626221,73.15200065612792,71.8200004196167,78.40800073623657,45.7116215832888,-2.493446426153369,-2.601243294793473,0.10779686864010385,77.1188541408838,68.04000110626221,58.96114807164062,36.66667231806996,34.242428644446896,APTO
2007-12-21,64.80000305175781,64.80000305175781,61.20000076293945,61.20000076293945,61.20000076293945,10,65.52000198364257,64.80000190734863,67.32000122070312,73.15200065612792,71.7120004272461,78.26400074005127,42.73714401501093,-2.739872322609699,-2.628969100356718,-0.11090322225298088,76.16750832623084,67.32000122070312,58.4724941151754,32.85714925822237,35.396831298120645,APTO
2007-12-24,61.20000076293945,64.80000305175781,57.599998474121094,64.80000305175781,64.80000305175781,175,65.52000198364257,64.80000190734863,66.78000144958496,73.2240007019043,71.64000045776368,78.13800075531006,46.48710863834767,-2.6145377589291883,-2.626082832071212,0.01154507314202391,74.82179168697024,66.78000144958496,58.73821121219968,33.80953456449131,34.44445204692776,APTO
2007-12-26,57.599998474121094,61.20000076293945,57.599998474121094,61.20000076293945,61.20000076293945,238,64.08000183105469,64.08000183105469,66.420001411438,73.15200065612792,71.53200046539307,77.99400075912476,43.42461743153561,-2.7737255311202205,-2.655611371881014,-0.11811415923920654,74.77789538033925,66.420001411438,58.062107442536735,33.33334342512621,33.333342415946504,APTO
2007-12-27,57.599998474121094,68.4000015258789,54.0,64.80000305175781,64.80000305175781,576,63.36000213623047,64.08000183105469,65.88000164031982,73.15200065612792,71.49600048065186,77.88600076675415,47.1725087229834,-2.5796562181320155,-2.640420341131214,0.060764122999198644,73.11591224694487,65.88000164031982,58.64409103369477,38.09525179124273,35.07937659361996,APTO
2007-12-28,64.80000305175781,72.0,61.20000076293945,64.80000305175781,64.80000305175781,188,63.36000213623047,64.08000183105469,65.70000171661377,73.0800006866455,71.42400051116944,77.79600076675415,47.1725087229834,-2.398209819430349,-2.591978236791041,0.19376841736069217,72.85486034013273,65.70000171661377,58.545143093094815,40.476204292335204,37.301599836234594,APTO
2007-12-31,61.20000076293945,68.4000015258789,61.20000076293945,64.80000305175781,64.80000305175781,71,64.08000259399414,64.80000228881836,65.52000179290772,73.0800006866455,71.352000541687,77.70600076675414,47.172508722983395,-2.2287209336164437,-2.5193267761561216,0.2906058425396778,72.57453237670595,65.52000179290772,58.4654712091095,47.6190651595442,42.06350708104059,APTO
