Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-08,121.5999984741211,125.83999633789062,121.12000274658203,124.56999969482422,124.56999969482422,110000,120.02800140380859,116.38100204467773,116.66900024414062,112.46480010986328,111.37710014343261,105.47570014953614,61.472652078055766,2.242289325093452,1.4604307726927206,0.7818585524007315,124.43365737877832,116.66900024414062,108.90434310950292,88.57761530597593,83.87478961672451,APPF
2023-02-09,125.91000366210938,127.62000274658203,124.08000183105469,124.23999786376953,124.23999786376953,85400,120.98400115966797,117.31100158691406,117.13650016784668,112.67720001220704,111.5959001159668,105.53345012664795,60.970620769466855,2.596226548750195,1.6875899279042155,0.9086366208459797,125.51783108167217,117.13650016784668,108.75516925402118,93.20120132808665,88.33301012418848,APPF
2023-02-10,123.05000305175781,126.04000091552734,122.56999969482422,124.30999755859375,124.30999755859375,72400,122.33600006103515,119.1410011291504,117.36650009155274,112.95539993286133,111.80060012817383,105.62800010681153,61.04329752333207,2.8495251862592568,1.9199769795752237,0.929548206684033,126.25482623631463,117.36650009155274,108.47817394679085,89.15755932997631,90.31212532134616,APPF
2023-02-13,124.4800033569336,127.5999984741211,123.87000274658203,125.80999755859375,125.80999755859375,94600,124.20999908447266,120.38100051879883,117.6775001525879,113.1897999572754,112.05640007019043,105.74160011291504,62.6483649836453,3.1351634328973006,2.163014270239639,0.9721491626576615,127.26317698249886,117.6775001525879,108.09182332267693,88.5632591335206,90.3073399305277,APPF
2023-02-14,125.43000030517578,128.83999633789062,125.43000030517578,126.58999633789062,126.58999633789062,73900,125.10399780273437,121.80699996948242,118.04650001525879,113.35859985351563,112.32350006103516,105.84375007629394,63.49073241971603,3.3854478486072423,2.4075009859131598,0.9779468626940826,128.3788455257543,118.04650001525879,107.71415450476329,90.22576220770652,89.31552689040099,APPF
2023-02-15,125.41999816894531,130.1699981689453,125.30000305175781,129.8800048828125,129.8800048828125,94000,126.16599884033204,123.09700012207031,118.68200035095215,113.55539993286133,112.63500007629395,105.97385009765625,66.88328784803993,3.8054098491303705,2.6870827585566017,1.1183270905737688,130.21433044657275,118.68200035095215,107.14967025533157,94.32559145530395,91.0382042655102,APPF
2023-02-16,128.1699981689453,131.11000061035156,126.31999969482422,127.86000061035156,127.86000061035156,74900,126.88999938964844,123.9370002746582,119.37850036621094,113.7915998840332,112.91580009460449,106.09095008850097,63.01173480797969,3.929933470550395,2.9356529009553602,0.994280569595035,131.35284900046332,119.37850036621094,107.40415173195855,92.70534134249733,92.4188983351691,APPF
2023-02-17,127.83999633789062,131.74000549316406,125.44999694824219,131.52000427246094,131.52000427246094,184000,128.33200073242188,125.33400039672851,120.14750061035156,114.17559997558594,113.19270011901855,106.2346501159668,66.76552765747383,4.274675249887622,3.2034573707418126,1.0712178791458093,133.12460450215784,120.14750061035156,107.17039671854528,95.24937724658086,94.09343668146056,APPF
2023-02-21,130.0,130.32000732421875,126.9800033569336,128.9199981689453,128.9199981689453,190900,128.9540008544922,126.58199996948242,120.75150070190429,114.5497999572754,113.44420013427734,106.34620010375977,61.95533387491735,4.288649943391192,3.4204958852716887,0.8681540581195035,134.17347472799256,120.75150070190429,107.32952667581603,91.22901068409708,93.06124309105827,APPF
2023-02-22,129.22000122070312,131.39999389648438,126.76000213623047,127.66999816894531,127.66999816894531,168700,129.1700012207031,127.13699951171876,121.18150062561035,114.8947999572754,113.66990013122559,106.46400009155273,59.727390460567676,4.151010173989235,3.5665987430151977,0.5844114309740371,134.90802310336719,121.18150062561035,107.45497814785352,88.0374558479294,91.50528125953564,APPF
2023-02-23,129.13999938964844,131.3800048828125,126.11000061035156,131.24000549316406,131.24000549316406,126800,129.44200134277344,127.80400009155274,122.09250106811524,115.36820007324219,113.88830017089843,106.59885013580322,63.73808816779217,4.28065469762636,3.7094099339374305,0.57124476368893,135.94928304266074,122.09250106811524,108.23571909356973,87.4006113672505,88.8890259664255,APPF
2023-02-24,129.24000549316406,131.97000122070312,127.5,130.44000244140625,130.44000244140625,109100,129.95800170898437,128.42400054931642,122.86750106811523,115.79600006103516,114.14550018310547,106.75230014801025,62.242189283694586,4.269627745377022,3.821453496225349,0.44817424915167337,136.7711845802101,122.86750106811523,108.96381755602037,88.82165434011166,88.0865738517637,APPF
2023-02-27,130.74000549316406,133.4199981689453,129.58999633789062,132.02000427246094,132.02000427246094,116600,130.05800170898436,129.19500122070312,124.16800117492676,116.18940017700196,114.38310020446778,106.98320018768311,64.03735860589056,4.33837170098802,3.924837137177883,0.4135345638101371,136.27030765041494,124.16800117492676,112.0656946994386,93.57594849054523,89.93273806596898,APPF
2023-02-28,131.5399932861328,135.80999755859375,130.3699951171875,132.05999755859375,132.05999755859375,164900,130.68600158691407,129.82000122070312,125.10050086975097,116.53160018920899,114.61370018005371,107.23220016479492,64.08390669826389,4.345981139736708,4.009065937689648,0.3369152020470594,136.6025623628078,125.10050086975097,113.59843937669416,86.04484583662772,89.48081622242803,APPF
2023-03-01,132.77999877929688,134.63499450683594,128.3350067138672,129.74000549316406,129.74000549316406,152600,131.10000305175782,130.13500213623047,125.97100105285645,116.96840026855469,114.81200019836426,107.43795021057129,59.28973169959081,4.117345508012804,4.030721851754279,0.0866236562585243,136.01859816886258,125.97100105285645,115.92340393685032,73.71598430134624,84.4455928761729,APPF
2023-03-02,128.9499969482422,131.22000122070312,128.2899932861328,129.64999389648438,129.64999389648438,114200,130.78200073242186,130.11200103759765,126.60450057983398,117.43280014038086,114.97410011291504,107.61665016174317,59.104981193754035,3.8841132987160734,4.001400141146638,-0.11728684243056442,135.87209524932254,126.60450057983398,117.33690591034542,60.70027912207906,73.4870364200175,APPF
2023-03-03,128.4600067138672,130.9600067138672,123.13999938964844,129.5800018310547,129.5800018310547,209500,130.61000061035156,130.28400115966798,127.11050071716309,117.90800018310547,115.14850013732911,107.81575016021729,58.95115386853548,3.6515346987630863,3.9314270526699273,-0.279892353906841,135.85270339256314,127.11050071716309,118.36829804176304,52.81905735123535,62.41177359155339,APPF
2023-03-06,129.61000061035156,131.77999877929688,127.88999938964844,131.22999572753906,131.22999572753906,100200,130.45199890136718,130.25500030517577,127.79450035095215,118.42620010375977,115.3333000946045,108.0352501296997,61.495296196349294,3.5593255116389884,3.8570067444637397,-0.29768123282475134,135.51901394908532,127.79450035095215,120.06998675281898,56.05154643046776,56.5236276345939,APPF
2023-03-07,131.75,133.74000549316406,126.6500015258789,126.86000061035156,126.86000061035156,140200,129.41199951171876,130.04900054931642,128.3155002593994,118.8050001525879,115.4859001159668,108.2402501296997,52.25742770243043,3.0979161333286385,3.7051886222367196,-0.6072724889080812,134.05763227693467,128.3155002593994,122.57336824186417,48.01368754925198,52.29476377698487,APPF
2023-03-08,127.38999938964844,129.52000427246094,125.61000061035156,127.7300033569336,127.7300033569336,67000,129.00999908447267,130.05500106811525,128.596000289917,119.23660018920899,115.65530014038086,108.41245014190673,53.747108172500226,2.770511100096826,3.518253117808741,-0.7477420177119152,133.60090613085111,128.596000289917,123.59109444898286,43.146550634016755,49.07059487124534,APPF
2023-03-09,127.04000091552734,128.33999633789062,121.61000061035156,121.79000091552734,121.79000091552734,102200,127.43800048828125,129.11000061035156,128.45700035095214,119.58080017089844,115.81240013122559,108.53470016479493,43.7173244602593,2.0085780604999286,3.2163181063469786,-1.20774004584705,134.02426070798543,128.45700035095214,122.88973999391885,22.2852205460528,37.81515290977369,APPF
2023-03-10,121.18000030517578,121.18000030517578,114.38999938964844,116.66000366210938,116.66000366210938,114700,124.85400085449218,127.73200073242188,128.07800064086913,119.87160018920899,115.95140014648437,108.62375019073487,37.25186137925829,0.9795016467482185,2.7689548144272265,-1.789453167679008,135.47374461574788,128.07800064086913,120.68225666599041,16.030848806882506,27.154206662317193,APPF
2023-03-13,114.70999908447266,118.80000305175781,113.58000183105469,116.9000015258789,116.9000015258789,205500,121.98800201416016,126.22000045776367,127.7075008392334,120.2052001953125,116.0802001953125,108.71990020751953,37.71594672557567,0.1812279140326467,2.2514094343483104,-2.0701815203156637,136.4423684356671,127.7075008392334,118.97263324279969,8.933325198914911,15.749798183949911,APPF
2023-03-14,119.76000213623047,122.7699966430664,117.45999908447266,119.13999938964844,119.13999938964844,109300,120.44400177001953,124.92800064086914,127.37400093078614,120.49800018310548,116.22190017700196,108.80830020904541,42.025746415835904,-0.2675762112305051,1.7476123052325474,-2.0151885164630525,136.85099072972602,127.37400093078614,117.89701113184624,16.84786914326078,13.937347716352571,APPF
2023-03-15,117.0999984741211,120.27999877929688,116.12999725341797,120.20999908447266,120.20999908447266,97300,118.94000091552735,123.975,127.05500106811523,120.79460021972656,116.40190017700195,108.88775020599365,44.018464036810656,-0.5307979723341134,1.2919302497192153,-1.8227282220533287,137.03237265837598,127.05500106811523,117.07762947785447,23.256856331918325,16.34601689136451,APPF
2023-03-16,119.26000213623047,123.56999969482422,119.26000213623047,121.12999725341797,121.12999725341797,108400,118.80800018310546,123.12300033569336,126.61750068664551,121.07380020141602,116.60530014038086,108.95400020599365,45.74524169517844,-0.6575867007776708,0.9020268596198381,-1.559613560397509,136.8256994623948,126.61750068664551,116.40930191089623,29.599631171499663,23.234785548892763,APPF
2023-03-17,120.56999969482422,120.56999969482422,113.80999755859375,117.11000061035156,117.11000061035156,296900,118.8979995727539,121.87600021362304,126.0800006866455,121.19400024414062,116.7986001586914,109.03865020751954,39.94696646104021,-1.0701122264891438,0.5075990423980417,-1.5777112688871855,137.07188167095762,126.0800006866455,115.0881197023334,26.555697794007582,26.47072843247503,APPF
2023-03-20,117.12999725341797,118.12000274658203,115.63999938964844,117.9800033569336,117.9800033569336,94500,119.11399993896484,120.5510009765625,125.40300064086914,121.41380035400391,117.02360015869141,109.11515022277833,41.67011854890237,-1.3117190463193538,0.14373542465456257,-1.4554544709739163,136.6364949712585,125.40300064086914,114.16950631047979,23.580067377602273,26.578465447703014,APPF
2023-03-21,119.83999633789062,120.44000244140625,117.41000366210938,120.44000244140625,120.44000244140625,88300,119.3740005493164,119.90900115966797,124.97900085449218,121.59620040893554,117.21880020141602,109.1956502532959,46.35716628822375,-1.2898245303728828,-0.14297656635092654,-1.1468479640219562,136.28938137411114,124.97900085449218,113.66862033487322,23.601625970363642,24.579130380657674,APPF
2023-03-22,119.98999786376953,120.45999908447266,116.19999694824219,116.56999969482422,116.56999969482422,125500,118.64600067138672,118.79300079345703,124.42400093078614,121.68620040893555,117.36570022583008,109.26965026855468,40.80252144353553,-1.5666900201094336,-0.4277192571026279,-1.1389707630068058,136.23021008650997,124.42400093078614,112.6177917750623,23.252258023666347,23.477983790543927,APPF
2023-03-23,116.91000366210938,119.06999969482422,115.73999786376953,118.0199966430664,118.0199966430664,101200,118.02400054931641,118.41600036621094,123.76300048828125,121.7336003112793,117.4827001953125,109.36310024261475,43.53261535884347,-1.6500841370505412,-0.6721922330922107,-0.9778919039583306,135.44844266362426,123.76300048828125,112.07755831293824,23.62763010966256,23.49383803456402,APPF
2023-03-24,117.80000305175781,118.93000030517578,115.26000213623047,118.61000061035156,118.61000061035156,104300,118.32400054931641,118.61100006103516,123.17150039672852,121.80800033569336,117.44390022277832,109.46250022888184,44.65116531956372,-1.6495511869839419,-0.8676640238705569,-0.781887163113385,134.64077587219066,123.17150039672852,111.70222492126638,20.601833980974074,22.493907371434165,APPF
2023-03-27,119.30000305175781,120.79000091552734,116.53500366210938,119.94000244140625,119.94000244140625,113300,118.71600036621093,118.9150001525879,122.56750030517578,121.81260040283203,117.38960021972656,109.57260025024414,47.19067749775959,-1.524238317223876,-0.9989788825412207,-0.5252594346826553,133.36168054866508,122.56750030517578,111.7733200616865,28.957929111165686,24.395797733933946,APPF
2023-03-28,119.30999755859375,120.69999694824219,118.44000244140625,120.1500015258789,120.1500015258789,95600,118.65800018310547,119.01600036621093,121.97200050354004,121.8238005065918,117.34770027160644,109.6982502746582,47.59949281058841,-1.3919364174570745,-1.0775703895243915,-0.314366027932683,131.88377160270733,121.97200050354004,112.06022940437276,36.454072388234266,28.671278493457848,APPF
2023-03-29,120.87000274658203,122.2699966430664,119.6050033569336,122.05000305175781,122.05000305175781,104000,119.75400085449219,119.20000076293945,121.58750038146972,121.8806005859375,117.37300033569336,109.84010028839111,51.27478250506879,-1.120851486316596,-1.0862266088828325,-0.03462487743376341,130.8386993049905,121.58750038146972,112.33630145794893,56.398882020276915,40.60362783989213,APPF
2023-03-30,122.97000122070312,123.80000305175781,121.55000305175781,123.30999755859375,123.30999755859375,123900,120.81200103759765,119.41800079345703,121.2705005645752,122.00340057373047,117.3861003112793,110.01555027008057,53.59903081305693,-0.7951773888798357,-1.0280167648822331,0.23283937600239746,129.80134840966133,121.2705005645752,112.73965271948906,74.83415034333515,55.895701583948615,APPF
2023-03-31,123.94000244140625,126.73999786376953,123.0,124.4800033569336,124.4800033569336,166700,121.98600158691406,120.15500106811524,121.01550064086913,122.21440063476562,117.48830032348633,110.20540027618408,55.71165493831148,-0.43762397376831075,-0.9099382066594487,0.47231423289113794,128.81074819864213,121.01550064086913,113.22025308309615,87.50385089142213,72.91229441834457,APPF
2023-04-03,124.61000061035156,127.86000061035156,123.5999984741211,127.58999633789062,127.58999633789062,103400,123.51600036621093,121.11600036621094,120.83350067138672,122.44340057373047,117.64520027160644,110.3957502746582,60.81828817375396,0.09558824423038459,-0.7088329164814821,0.8044211607118666,127.79130242842984,120.83350067138672,113.87569891434359,91.93499978783245,84.75766700752975,APPF
2023-04-04,128.17999267578125,129.60000610351562,125.78500366210938,126.76000213623047,126.76000213623047,92600,124.83800048828125,121.74800033569336,120.82850074768066,122.64180068969726,117.76780029296874,110.59215026855469,58.86745205841617,0.44604741610000076,-0.4778568499651855,0.9239042660651863,127.76909502432899,120.82850074768066,113.88790647103234,87.53783018829422,88.99222695584945,APPF
2023-04-05,125.5199966430664,126.1500015258789,121.20999908447266,123.13999938964844,123.13999938964844,115700,125.05599975585938,122.40500030517578,120.5990005493164,122.72320068359375,117.86230026245117,110.75080024719239,51.1596171247543,0.42676538104429085,-0.2969324037632902,0.7236977848075811,126.88419148437299,120.5990005493164,114.31380961425981,79.72672977317877,86.39985324976833,APPF
2023-04-06,122.4800033569336,125.75,121.08999633789062,125.48999786376953,125.48999786376953,66500,125.49199981689453,123.1520004272461,120.78400039672852,122.97260070800782,117.91010025024414,110.91985023498535,55.25543658599398,0.5942592161180755,-0.11869407978701707,0.7129532959050926,127.40724732610333,120.78400039672852,114.1607534673537,70.81359669983912,79.35938555377055,APPF
2023-04-10,124.4800033569336,127.27999877929688,123.76000213623047,127.0199966430664,127.0199966430664,92100,125.9999984741211,123.99300003051758,121.30200004577637,123.21420059204101,117.98110023498535,111.0884502029419,57.740266608017485,0.8407655796540467,0.0731978521011957,0.7675677275528511,128.17005401799122,121.30200004577637,114.43394607356151,70.81172660950178,73.78401769417307,APPF
2023-04-11,127.2699966430664,128.19000244140625,125.01000213623047,127.73999786376953,127.73999786376953,83100,126.02999877929688,124.7729995727539,121.8439998626709,123.6488005065918,118.09410018920899,111.23300018310547,58.89706085619494,1.0817519666439779,0.27490867500975213,0.8068432916342257,128.94394036567954,121.8439998626709,114.74405935966226,80.1254682136139,73.91693050765144,APPF
2023-04-12,128.63999938964844,128.63999938964844,125.7699966430664,126.62000274658203,126.62000274658203,72300,126.00199890136719,125.41999969482421,122.21800003051757,123.91300048828126,118.14130020141602,111.36005020141602,56.3146898088431,1.1688869674257631,0.45370433349295436,0.7151826339328088,129.4946316442432,122.21800003051757,114.94136841679193,82.75216409968307,77.89645297426608,APPF
2023-04-13,127.44000244140625,129.58999633789062,125.80000305175781,128.67999267578125,128.67999267578125,52200,127.10999755859375,126.08299865722657,122.64149971008301,124.24000030517578,118.2036001586914,111.51850017547608,59.80549310681127,1.3881641621917566,0.6405962992327148,0.7475678629590419,130.3730594464572,122.64149971008301,114.9099399737088,86.6108241960631,83.1628188364532,APPF
2023-04-14,127.86000061035156,129.74000549316406,126.22000122070312,128.10000610351562,128.10000610351562,71800,127.63199920654297,126.56199951171875,122.9900001525879,124.46240036010742,118.30410018920898,111.69345020294189,58.39076925478518,1.497876264438034,0.8120522922737786,0.6858239721642553,131.03943095218762,122.9900001525879,114.94056935298816,86.79456868238564,85.38585232604379,APPF
2023-04-17,128.2899932861328,129.97999572753906,127.80000305175781,129.6300048828125,129.6300048828125,54400,128.15400085449218,127.07699966430664,123.61600036621094,124.66580047607422,118.40900024414063,111.88175022125245,61.01094904691426,1.688814409396116,0.9874047156982461,0.7014096936978699,131.68624725015854,123.61600036621094,115.54575348226334,92.71063480447121,88.70534256097318,APPF
2023-04-18,130.92999267578125,131.07000732421875,129.52999877929688,130.02000427246094,130.02000427246094,55100,128.61000213623046,127.32000045776367,124.2180004119873,124.91520050048828,118.55680030822754,112.07865024566651,61.67346822370781,1.8502751362794214,1.159978799814481,0.6902963364649404,132.31297597068684,124.2180004119873,116.12302485328777,91.79642852526717,90.43387733737454,APPF
2023-04-19,129.0500030517578,132.33999633789062,127.83000183105469,131.88999938964844,131.88999938964844,100500,129.66400146484375,127.83300018310547,124.79050025939941,125.22420043945313,118.70600028991699,112.26935024261475,64.76511504577701,2.104863348897794,1.3489557096311438,0.7559076392666504,133.3423927355886,124.79050025939941,116.23860778321024,94.60294813734725,93.0366704890284,APPF
2023-04-20,131.66000366210938,132.84500122070312,127.51000213623047,129.77000427246094,129.77000427246094,107000,129.8820037841797,128.49600067138672,125.45050048828125,125.3772004699707,118.83470031738281,112.43755027770996,58.95858742624986,2.1112235819268648,1.501409284090288,0.6098142978365768,133.3774311586347,125.45050048828125,117.52356981792782,86.89421712317808,91.09786459526401,APPF
2023-04-21,129.3699951171875,133.8000030517578,129.0,133.22000122070312,133.22000122070312,67500,130.9060028076172,129.26900100708008,126.21050071716309,125.55020050048829,119.00750030517578,112.61115028381347,64.53154968779221,2.3673605742518475,1.6745995421225999,0.6927610321292477,134.05628807780818,126.21050071716309,118.36471335651798,88.42587825341042,89.97434783797843,APPF
2023-04-24,132.3300018310547,133.77999877929688,129.41000366210938,131.83999633789062,131.83999633789062,97200,131.3480010986328,129.7510009765625,126.87200050354004,125.7022004699707,119.18970024108887,112.77115028381348,60.9654445541129,2.430973377310579,1.8258743091601957,0.6050990681503834,134.2605575516369,126.87200050354004,119.48344345544317,84.61887818435274,86.6463245203136,APPF
2023-04-25,130.3699951171875,131.5500030517578,124.33000183105469,124.47000122070312,124.47000122070312,110800,130.23800048828124,129.42400131225585,127.09850044250489,125.70540054321289,119.33040023803711,112.8907502746582,46.26203533509188,1.8651892293067647,1.8337372931895095,0.031451936117255164,133.87559178376915,127.09850044250489,120.3214091012406,68.86964567053612,80.6381340360996,APPF
2023-04-26,124.43000030517578,126.12000274658203,124.0199966430664,124.86000061035156,124.86000061035156,89700,128.83200073242188,129.2480010986328,127.33400039672851,125.68640060424805,119.43810028076172,113.0227502822876,46.990600818134624,1.4317663953804924,1.753343113627706,-0.32157671824721357,133.42111588724782,127.33400039672851,121.2468849062092,46.94466220788531,66.81106202092457,APPF
2023-04-27,124.45999908447266,128.9499969482422,123.36000061035156,128.85000610351562,128.85000610351562,159200,128.64800109863282,129.26500244140624,127.6740005493164,125.73160079956055,119.54510032653809,113.20365032196045,53.87985615505022,1.3941647113273632,1.6815074331676374,-0.2873427218402742,133.28346609000297,127.6740005493164,122.06453500862982,36.280402306601,50.69823672834065,APPF
2023-04-28,135.6199951171875,148.1699981689453,134.31500244140625,139.6199951171875,139.6199951171875,435400,129.9279998779297,130.41700134277343,128.4895004272461,125.92640060424804,119.74090026855468,113.44095027923584,66.52590159551166,2.2079612082586806,1.7867981881858461,0.42116302007283446,135.80649409070156,128.4895004272461,121.17250676379062,49.262007554755314,44.162357356413715,APPF
2023-05-01,139.0800018310547,141.55999755859375,136.5760040283203,139.94000244140625,139.94000244140625,145700,131.54800109863282,131.4480010986328,129.26250038146972,126.16800064086914,119.97980026245118,113.67530029296876,66.81704601565836,2.845916754985751,1.998621901545827,0.8472948534399241,137.87388043800138,129.26250038146972,120.65112032493805,61.65074231317977,49.06438405817854,APPF
2023-05-02,139.5800018310547,139.8350067138672,137.52999877929688,137.52999877929688,137.52999877929688,75100,134.16000061035157,132.1990005493164,129.75950050354004,126.28820053100586,120.2319002532959,113.88270027160644,62.414276122141345,3.121056372623741,2.22310879576141,0.8979475768623311,139.04813237207338,129.75950050354004,120.47086863500668,63.16001495742804,58.024254941787554,APPF
2023-05-03,138.0,140.47999572753906,136.51499938964844,136.63999938964844,136.63999938964844,77300,136.51600036621093,132.67400054931642,130.25350036621094,126.44260055541992,120.49620025634766,114.09465026855469,60.820435355952796,3.230056903819758,2.4244984173730795,0.8055584864466785,139.89566783131468,130.25350036621094,120.61133290110722,59.1562583797269,61.32233855011142,APPF
2023-05-04,135.8300018310547,137.88999938964844,133.8300018310547,133.88999938964844,133.88999938964844,75000,137.5239990234375,133.08600006103515,130.79100036621094,126.56700057983399,120.73090026855469,114.28420024871826,56.05701781984372,3.0592731957389105,2.551453373046246,0.5078198226926647,139.97469320873816,130.79100036621094,121.60730752368373,51.0278106474911,57.78136132821519,APPF
2023-05-05,135.3800048828125,138.61000061035156,134.1699981689453,137.13999938964844,137.13999938964844,72900,137.0279998779297,133.47799987792968,131.37350044250488,126.68500045776368,121.02660026550294,114.47570026397705,60.040180089428254,3.149864043302472,2.671135507097491,0.4787285362049807,140.61605534275316,131.37350044250488,122.13094554225661,50.50382915074787,53.562632725988465,APPF
2023-05-08,136.66000366210938,138.27999877929688,134.57000732421875,137.82000732421875,137.82000732421875,60100,136.6040008544922,134.0760009765625,131.9135009765625,126.83260055541992,121.31430030822754,114.65890029907227,60.840007665245274,3.2391895392418917,2.7847463135263713,0.4544432257155204,141.33577829713727,131.9135009765625,122.4912236559877,52.08922220554831,51.20695400126227,APPF
2023-05-09,136.69000244140625,141.88999938964844,136.69000244140625,140.30999755859375,140.30999755859375,142500,137.16000061035157,135.66000061035157,132.5420009613037,126.99840042114258,121.59390029907226,114.86435028076171,63.704783161646276,3.4708917608625995,2.921975402993617,0.5489163578689826,142.43219136930156,132.5420009613037,122.65181055330582,60.71477480624649,54.435942054180735,APPF
2023-05-10,141.85000610351562,143.5500030517578,140.0,142.63999938964844,142.63999938964844,106700,138.36000061035156,137.43800048828126,133.34300079345704,127.21000045776367,121.87080032348632,115.08680027008057,66.19679005760048,3.7987396103548576,3.097328244465865,0.7014113658889927,143.76554200291022,133.34300079345704,122.92045958400384,68.10426901721347,60.302755343002595,APPF
2023-05-11,142.33999633789062,144.3800048828125,141.1510009765625,143.75,143.75,65800,140.33200073242188,138.9279998779297,134.09650115966798,127.49020034790038,122.22930030822754,115.32685028076172,67.34699348669976,4.100857038442598,3.2980340032612117,0.8028230351813863,145.21723457123335,134.09650115966798,122.9757677481026,76.07147748062476,68.29684043469474,APPF
2023-05-12,143.30999755859375,144.57000732421875,140.3350067138672,141.3300018310547,141.3300018310547,90800,141.1700012207031,139.0990005493164,134.75800094604492,127.7238005065918,122.57830032348633,115.53345027923584,62.36467079024906,4.097777026590421,3.4579826079270535,0.6397944186633677,145.94699104982664,134.75800094604492,123.5690108422632,77.44189851089962,73.8725483362458,APPF
2023-05-15,140.80999755859375,142.39500427246094,140.2689971923828,141.66000366210938,141.66000366210938,198500,141.93800048828126,139.27100067138673,135.35950088500977,127.9654005432129,122.93670036315918,115.72180030822754,62.76915588122657,4.074990530589901,3.581384192459623,0.49360633813027777,146.67385240906242,135.35950088500977,124.04514936095711,76.12523073718648,76.54620224290346,APPF
2023-05-16,140.82000732421875,141.75,139.55999755859375,139.82000732421875,139.82000732421875,45500,141.84000244140626,139.5000015258789,135.84950103759766,128.13720077514648,123.28170043945312,115.91185035705567,58.96394587243964,3.8639188896114263,3.6378911318899836,0.22602775772144268,147.04464858175436,135.84950103759766,124.65435349344095,70.84511107776319,74.80408010861628,APPF
2023-05-17,139.49000549316406,142.97999572753906,139.49000549316406,142.1699981689453,142.1699981689453,70100,141.74600219726562,140.0530014038086,136.3635009765625,128.44340072631837,123.62420043945312,116.11020034790039,62.122226254709766,3.8419797637562283,3.6787088582632324,0.16327090549299594,147.7269841979993,136.3635009765625,125.00001775512571,66.08794491074804,71.01942890856574,APPF
2023-05-18,142.32000732421875,145.88999938964844,142.25999450683594,144.58999633789062,144.58999633789062,134200,141.91400146484375,141.1230010986328,137.104500579834,128.7806005859375,124.00860038757324,116.31460033416748,65.10096274432516,3.9740560317484324,3.7377782929602725,0.23627773878815983,148.5837268039426,137.104500579834,125.6252743557254,71.24125704090638,69.39143767647238,APPF
2023-05-19,145.69000244140625,145.69000244140625,143.10000610351562,143.58999633789062,143.58999633789062,58500,142.36600036621093,141.76800079345702,137.62300033569335,129.21660049438478,124.3987003326416,116.50225032806397,62.89972949698811,3.9524741216939105,3.780717458707,0.1717566629869105,149.28883638410045,137.62300033569335,125.95716428728625,76.10272740315737,71.14397645160376,APPF
2023-05-22,144.1199951171875,146.9199981689453,144.1199951171875,145.3300018310547,145.3300018310547,65500,143.1,142.5190002441406,138.29750061035156,129.79000045776368,124.83080032348633,116.69390033721923,65.11033264486986,4.029326634676295,3.830439293900859,0.1988873407754359,150.10694071513294,138.29750061035156,126.48806050557019,86.00084826815005,77.7816109040711,APPF
2023-05-23,144.72999572753906,148.0,141.9600067138672,142.89999389648438,142.89999389648438,80200,143.71599731445312,142.7779998779297,139.21900024414063,130.31000030517578,125.25760025024414,116.86635028839112,59.75541574058326,3.8497736784469225,3.8343061708100716,0.015467507636850897,149.32161724686577,139.21900024414063,129.1163832414155,77.5968097717526,79.90012848101985,APPF
2023-05-24,141.75999450683594,143.05999755859375,140.82000732421875,141.82000732421875,141.82000732421875,62500,143.6459991455078,142.6960006713867,140.06700057983397,130.7636004638672,125.63080032348633,117.03965030670166,57.492294549111044,3.5790734456824964,3.7832596257845568,-0.20418618010206036,147.7678658231641,140.06700057983397,132.36613533650385,69.05878703153772,77.55214835714663,APPF
2023-05-25,142.97000122070312,143.91000366210938,139.68499755859375,140.5,140.5,81200,142.8279998779297,142.37100067138672,140.6495002746582,131.16940048217774,125.98200035095215,117.20965030670166,54.762341267857984,3.2208994773888833,3.670787596105422,-0.4498881187165389,146.37832271921442,140.6495002746582,134.920677830102,54.49262001795114,67.04940560708032,APPF
2023-05-26,140.5,146.19000244140625,140.0500030517578,142.8300018310547,142.8300018310547,68500,142.6760009765625,142.52100067138673,140.81000061035155,131.60340057373048,126.33860038757324,117.3642003250122,58.507575546120236,3.089442531745675,3.554518583233473,-0.46507605148779785,146.59405683447986,140.81000061035155,135.02594438622324,51.252561999986256,58.26798968315821,APPF
2023-05-30,143.6699981689453,145.8300018310547,139.82000732421875,140.49000549316406,140.49000549316406,55400,141.70800170898437,142.40400085449218,140.83750076293944,132.0710006713867,126.63250045776367,117.51675033569336,53.69928226587336,2.76457550143283,3.396529966873344,-0.631954465440514,146.60996829273233,140.83750076293944,135.06503323314655,36.73132746783062,47.49216982858918,APPF
2023-05-31,140.14999389648438,143.82000732421875,138.49000549316406,143.14999389648438,143.14999389648438,247600,141.75800170898438,142.73699951171875,141.11850051879884,132.57440048217774,126.99410041809082,117.67155029296875,57.931651593257094,2.690737723516037,3.2553715182018825,-0.5646337946858457,146.7653712411979,141.11850051879884,135.47162979639978,38.34669786843224,42.11019577874955,APPF
