Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.322999954223633,10.299499988555908,10.231399936676025,10.169500007629395,,75.0312028098089,0.02873353998283079,0.02859307896592275,0.00014046101690804239,10.352025987601335,10.299499988555908,10.246973989510481,99.99999999999996,99.99999999999994,NCNC
2023-03-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.325999927520751,10.30299997329712,10.235599937438964,10.173750009536743,,75.0312028098089,0.027762031295539558,0.02842686943184611,-0.0006648381363065538,10.353832876115433,10.30299997329712,10.252167070478805,99.99999999999996,99.99999999999994,NCNC
2023-03-08,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,1100,10.33400001525879,10.329999923706055,10.307499980926513,10.240199947357178,10.178200016021728,,79.85238351727915,0.02827997945279037,0.028397491436034962,-0.00011751198324459061,10.358244397407788,10.307499980926513,10.256755564445239,99.99999999999996,99.99999999999994,NCNC
2023-03-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.338000106811524,10.332999992370606,10.311999988555907,10.24479995727539,10.182800016403199,,79.85238351727915,0.02836350032297119,0.02839069321342221,-2.7192890451017276e-05,10.361030663136116,10.311999988555907,10.262969313975699,99.99999999999996,99.99999999999994,NCNC
2023-03-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,23400,10.344000053405761,10.336999988555908,10.31699995994568,10.24919994354248,10.187500009536743,,81.88094965824601,0.028903369108777,0.028493228392493165,0.00041014071628383414,10.36415933675208,10.31699995994568,10.26984058313928,99.99999999999996,99.99999999999994,NCNC
2023-03-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.35,10.339999961853028,10.320749950408935,10.25339994430542,10.191100006103516,,81.88094965824601,0.028996960104963776,0.028593974734987287,0.0004029853699764885,10.36904850577471,10.320749950408935,10.27245139504316,99.99999999999996,99.99999999999994,NCNC
2023-03-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.34600009918213,10.338000011444091,10.321999979019164,10.256599960327149,10.194200010299683,,51.69616655028298,0.024751293568884947,0.02782543850176682,-0.0030741449328818733,10.367760187430664,10.321999979019164,10.276239770607665,66.66666666666663,88.88888888888884,NCNC
2023-03-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.35,10.342000007629395,10.326249980926514,10.260799961090088,10.197900009155273,,67.2827437455705,0.025929132813015343,0.027446177364016524,-0.0015170445510011808,10.373247245386109,10.326249980926514,10.27925271646692,66.66666666666663,77.77777777777773,NCNC
2023-03-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.353999900817872,10.346000003814698,10.330499982833862,10.264999961853027,10.201100006103516,,67.2827437455705,0.026556452644593165,0.027268232420131853,-0.000711779775538688,10.3771796243276,10.330499982833862,10.283820341340125,66.66666666666663,66.66666666666663,NCNC
2023-03-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,10.35,10.347000026702881,10.332999992370606,10.268599967956543,10.204510011672973,,56.677529648675815,0.024352163812434213,0.026685018698592324,-0.002332854886158111,10.375941685913665,10.332999992370606,10.290058298827548,83.3333333333333,72.22222222222219,NCNC
2023-03-20,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,64500,10.354000091552734,10.352000045776368,10.3375,10.272799968719482,10.208210010528564,,64.6730804621906,0.025538519504147317,0.026455718859703322,-0.0009171993555560053,10.38033678955931,10.3375,10.29466321044069,83.3333333333333,77.77777777777776,NCNC
2023-03-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.357999992370605,10.352000045776368,10.33899998664856,10.275799961090089,10.211410007476807,,51.802867288051644,0.02218834399596581,0.025602243886955818,-0.003413899890990009,10.37844607377906,10.33899998664856,10.29955389951806,59.523614895549464,75.3967605207387,NCNC
2023-03-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.35,10.35,10.339999961853028,10.278799953460693,10.21451000213623,,51.80286728805164,0.019310703993875578,0.02434393590833977,-0.005033231914464191,10.377416525527526,10.339999961853028,10.30258339817853,52.38056312443231,65.07917045110504,NCNC
2023-03-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.342000007629395,10.347999954223633,10.340499973297119,10.281799945831299,10.217609996795654,,51.802867288051644,0.016836077735897348,0.022842364273851286,-0.006006286537953938,10.377092284072488,10.340499973297119,10.30390766252175,28.57084468664847,46.825007568876764,NCNC
2023-03-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.339999961853028,10.344999980926513,10.340999984741211,10.284399948120118,10.220709991455077,,51.802867288051644,0.014705403855876042,0.021214972190256236,-0.006509568334380194,10.376721058167938,10.340999984741211,10.305278911314485,28.57084468664847,36.5074174992431,NCNC
2023-03-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2100,10.331999969482421,10.343000030517578,10.341499996185302,10.287199954986573,10.224059991836548,,54.251994641164266,0.013666228574569672,0.019705223467118924,-0.006038994892549252,10.376869399706681,10.341499996185302,10.306130592663923,33.33287920072658,30.158189524674526,NCNC
2023-03-28,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,10.399999618530273,2100,10.345999908447265,10.351999950408935,10.344999980926513,10.291199951171874,10.228009986877442,,65.55979284022648,0.01748260159374304,0.019260699092443746,-0.001778097498700705,10.388127535485038,10.344999980926513,10.301872426367988,57.142597638510416,39.68210717529518,NCNC
2023-03-29,10.350000381469727,10.4399995803833,10.350000381469727,10.369999885559082,10.369999885559082,11700,10.353999900817872,10.351999950408935,10.346999979019165,10.294599952697753,10.23149998664856,,57.85906171079663,0.017880264416261227,0.01898461215720724,-0.001104347740946015,10.390863228962854,10.346999979019165,10.303136729075476,63.00356050704482,51.15967911542729,NCNC
2023-03-30,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,5300,10.367999839782716,10.354999923706055,10.350499963760376,10.29839994430542,10.23528998374939,,62.591155704388726,0.02038120100236185,0.01926392992623816,0.0011172710761236868,10.399274722646497,10.350499963760376,10.301725204874254,71.79477774354307,63.98031196303278,NCNC
2023-03-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1900,10.37599983215332,10.357999897003173,10.352499961853027,10.301199951171874,10.238779983520509,,55.838597362958254,0.019715218762973663,0.01935418769358526,0.0003610310693884025,10.401028058833026,10.352499961853027,10.303971864873029,53.84602217429363,62.88145347496052,NCNC
2023-04-03,10.350000381469727,10.430000305175781,10.350000381469727,10.418999671936035,10.418999671936035,9100,10.39179973602295,10.361899852752686,10.356949949264527,10.30497995376587,10.242759981155395,,62.88225773689769,0.02287757781616584,0.020058865718101376,0.002818712098064464,10.412257802138418,10.356949949264527,10.301642096390635,65.43114926153721,63.69064972645799,NCNC
2023-04-04,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,10.399999618530273,3400,10.39179973602295,10.368899822235107,10.360449934005738,10.308779945373535,10.246549978256226,,58.95557556622817,0.023578822639533925,0.020762857102387886,0.0028159655371460396,10.41733009791217,10.360449934005738,10.303569770099305,63.56637755543084,60.947849663753914,NCNC
2023-04-05,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,10.420000076293945,2600,10.401799774169922,10.377899837493896,10.363949918746949,10.313179950714112,10.250539979934693,,61.668999064953326,0.025455004557628058,0.02170128659343592,0.0037537179641921395,10.426189445841365,10.363949918746949,10.301710391652533,75.45465842458287,68.15072841385033,NCNC
2023-04-06,10.420000076293945,10.425000190734863,10.420000076293945,10.420000076293945,10.420000076293945,1700,10.405799865722656,10.386899852752686,10.36744990348816,10.31657995223999,10.254239978790283,,61.66899906495333,0.026634862133825266,0.022688001701513787,0.003946860432311478,10.433889088268984,10.36744990348816,10.301010718707335,75.75781220649132,71.5929493955017,NCNC
2023-04-10,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,10.430000305175781,2700,10.417799949645996,10.396899890899657,10.370949935913085,10.321179962158203,10.258139982223511,,63.084190461066115,0.028053459836419492,0.02376109332849493,0.004292366507924562,10.442619829740856,10.370949935913085,10.299280042085314,84.84895774631602,78.68714279246343,NCNC
2023-04-11,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,10.4399995803833,4600,10.42199993133545,10.4068998336792,10.374949932098389,10.325979957580566,10.262439975738525,,64.49571694640966,0.029642862214419807,0.024937447105679904,0.0047054151087399035,10.452423558323858,10.374949932098389,10.29747630587292,90.9094324464134,83.8387341330736,NCNC
2023-04-12,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,10.399999618530273,3000,10.42199993133545,10.4068998336792,10.379449892044068,10.32997995376587,10.265939970016479,,55.3743303846244,0.02735942994435625,0.025421843673415174,0.0019375862709410767,10.451581533687458,10.379449892044068,10.307318250400678,84.84866875319695,86.86901964864215,NCNC
2023-04-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1300,10.41599998474121,10.408899879455566,10.380449914932251,10.333779964447022,10.26923996925354,,53.34335823709716,0.024460964702603505,0.02522966787925284,-0.0007687031766493366,10.452584340992072,10.380449914932251,10.30831548887243,72.72743035988309,82.82851051983117,NCNC
2023-04-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1200,10.410000038146972,10.407899951934814,10.381449937820435,10.337579975128174,10.2725399684906,,53.34335823709716,0.021911329943934632,0.0245660002921892,-0.002654670348254569,10.453531674436748,10.381449937820435,10.309368201204121,56.06092263984532,71.21234058430848,NCNC
2023-04-17,10.40999984741211,10.4399995803833,10.40999984741211,10.430000305175781,10.430000305175781,431700,10.410000038146972,10.413899993896484,10.385949945449829,10.342179985046387,10.276839971542358,,60.12795997160666,0.02285493123588722,0.024223786480928804,-0.001368855245041583,10.458355657751682,10.385949945449829,10.313544233147976,64.84905022510631,64.54580107494493,NCNC
2023-04-18,10.430000305175781,10.4399995803833,10.425000190734863,10.4399995803833,10.4399995803833,265000,10.410000038146972,10.41599998474121,10.388949918746949,10.345779972076416,10.280739965438842,,61.63004927083905,0.024131427920085713,0.024205314768760186,-7.388684867447315e-05,10.465001087864344,10.388949918746949,10.312898749629554,80.00038147190934,66.97011811228701,NCNC
2023-04-19,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,23900,10.416000175476075,10.419000053405762,10.393949937820434,10.349179973602295,10.284539966583251,,59.22716463106889,0.02405886715274619,0.024176025245557387,-0.00011715809281119885,10.466927920962158,10.393949937820434,10.32097195467871,92.96342096547922,79.27095088749832,NCNC
2023-04-20,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,26200,10.42800006866455,10.42200002670288,10.399949932098389,10.352979965209961,10.288639965057373,10.127614936828614,62.38598874908736,0.0253232444600755,0.02440546908846101,0.0009177753716144918,10.470605314446468,10.399949932098389,10.32929454975031,96.2965317735321,89.75344473697358,NCNC
2023-04-21,10.449999809265137,10.470000267028809,10.430000305175781,10.449999809265137,10.449999809265137,19800,10.439999961853028,10.425,10.405949926376342,10.356779956817627,10.292739963531494,10.130414934158326,62.38598874908736,0.026025269479092117,0.02472942916658723,0.001295840312504886,10.472060293457202,10.405949926376342,10.339839559295482,90.74084376308406,93.33359883403182,NCNC
2023-04-24,10.430000305175781,10.460000038146973,10.430000305175781,10.456000328063965,10.456000328063965,30100,10.445199966430664,10.427600002288818,10.412249946594239,10.36069995880127,10.292699966430664,10.133194937705994,63.37338230256814,0.02675737867761363,0.02513501906879251,0.0016223596088211188,10.471908538408165,10.412249946594239,10.352591354780312,90.20192978212604,92.4131017729141,NCNC
2023-04-25,10.5,10.5,10.449999809265137,10.460000038146973,10.460000038146973,36400,10.449200057983399,10.429600048065186,10.418249940872192,10.364199962615967,10.292099962234497,10.135894937515259,64.05079651668682,0.02734510630498299,0.025577036516030608,0.0017680697889523832,10.47142094381367,10.418249940872192,10.365078937930715,79.94553833584354,86.96277062701792,NCNC
2023-04-26,10.460000038146973,10.612000465393066,10.449999809265137,10.5,10.5,30400,10.463199996948243,10.439600086212158,10.423249959945679,10.368499965667725,10.29189995765686,10.138794937133788,70.02216076611815,0.03068483167305125,0.026598595547434736,0.004086236125616514,10.486473012475411,10.423249959945679,10.360026907415946,70.07420196066128,80.07389002621034,NCNC
2023-04-27,10.470000267028809,11.050000190734863,10.460000038146973,10.460000038146973,10.460000038146973,130400,10.465200042724609,10.44660005569458,10.427749967575073,10.371999969482422,10.291299953460694,10.141594939231872,59.39704202097757,0.02976086078314033,0.027231048594575855,0.002529812188564476,10.487909369680667,10.427749967575073,10.367590565469479,45.39502104048563,65.13825377899686,NCNC
2023-04-28,10.470000267028809,10.614999771118164,10.460000038146973,10.479999542236328,10.479999542236328,48600,10.471199989318848,10.455599975585937,10.431749963760376,10.375899963378906,10.29089994430542,10.144444937705993,62.46388759468078,0.030293198893238227,0.027843478654308328,0.002449720238929899,10.49457624026751,10.431749963760376,10.368923687253243,27.710216766706953,47.726479922618005,NCNC
2023-05-01,10.48900032043457,10.48900032043457,10.470000267028809,10.470000267028809,10.470000267028809,1200,10.473999977111816,10.45959997177124,10.436749982833863,10.379499969482422,10.290399942398071,10.147294940948486,60.022794059683704,0.029567388291793506,0.028188260581805364,0.001379127709988142,10.494863173808328,10.436749982833863,10.378636791859398,14.705885102865878,29.270374303352867,NCNC
2023-05-02,10.604999542236328,10.890000343322754,10.479999542236328,10.600000381469727,10.600000381469727,33800,10.502000045776366,10.475600051879884,10.445800018310546,10.385699977874756,10.292299947738648,10.150794944763184,74.16093067743633,0.039032162467810494,0.03035704095900639,0.008675121508804104,10.53699571020649,10.445800018310546,10.354604326414602,20.900179881865682,21.10542725047955,NCNC
2023-05-03,10.5600004196167,10.5600004196167,10.529999732971191,10.529999732971191,10.529999732971191,207300,10.507999992370605,10.485599994659424,10.452300024032592,10.390299968719482,10.295999946594238,10.15384494304657,61.54026865701461,0.04041867554636802,0.03236936787647872,0.008049307669889302,10.547934939145353,10.452300024032592,10.356665108919831,22.578720148160812,19.394928377630837,NCNC
2023-05-04,10.520000457763672,10.53499984741211,10.520000457763672,10.53499984741211,10.53499984741211,150300,10.522999954223632,10.494099998474121,10.458050012588501,10.39479995727539,10.299749946594238,10.15696494102478,62.03723543937896,0.04144323280780249,0.034184140862743476,0.0072590919450590125,10.558911215970308,10.458050012588501,10.357188809206693,24.187156038507727,22.555352022844787,NCNC
2023-05-05,10.539999961853027,10.600000381469727,10.529999732971191,10.550000190734863,10.550000190734863,181000,10.53700008392334,10.504100036621093,10.464550018310547,10.399399967193604,10.303649950027467,10.160114941596985,63.55856237514729,0.04297026964170669,0.03594136661853612,0.007028903023170573,10.571346036831395,10.464550018310547,10.357753999789699,20.24775772044282,22.337877969037166,NCNC
2023-05-08,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,178600,10.551000022888184,10.5125,10.47005000114441,10.40379997253418,10.30759994506836,10.16321494102478,61.781046818864574,0.04287923728291965,0.037328940751412826,0.005550296531506821,10.580432031329176,10.47005000114441,10.359667970959643,19.091040968898135,21.175318242616274,NCNC
2023-05-09,10.59000015258789,10.8100004196167,10.5600004196167,10.569999694824219,10.569999694824219,213400,10.544999885559083,10.523499965667725,10.476550006866455,10.408599967956542,10.312199945449828,10.166464939117432,64.94801763752048,0.044712404449287035,0.038805633490987666,0.005906770958299369,10.594161974735123,10.476550006866455,10.358938038997788,20.10747808984125,19.81542559306078,NCNC
2023-05-10,10.5600004196167,10.562999725341797,10.479999542236328,10.5,10.5,708200,10.538999938964844,10.523499965667725,10.481550025939942,10.411999969482421,10.316099948883057,10.169234938621521,53.75499161302609,0.040055082221014615,0.03905552323699306,0.0009995589840215563,10.594113618045538,10.481550025939942,10.368986433834346,17.204236570750584,18.800918543163366,NCNC
2023-05-11,10.520000457763672,10.520000457763672,10.489999771118164,10.515000343322754,10.515000343322754,108500,10.535000038146972,10.528999996185302,10.487800025939942,10.415699977874755,10.320149955749512,10.172109942436219,55.52387142934339,0.03714632345000979,0.0386736832795964,-0.0015273598295866136,10.592975251810202,10.487800025939942,10.382624800069681,15.860170810279778,17.723961823623913,NCNC
2023-05-12,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,600,10.527000045776367,10.532000064849854,10.493800020217895,10.419299983978272,10.324149961471557,10.174959945678712,54.77180885590156,0.03404519193954769,0.03774798501158666,-0.003702793072038968,10.589211982935785,10.493800020217895,10.398388057500005,11.666675041210224,14.910360807413573,NCNC
2023-05-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.521000099182128,10.536000061035157,10.497800016403199,10.422899990081786,10.325049962997436,10.177809948921203,54.77180885590156,0.031227551104406004,0.036443898230150526,-0.005216347125744522,10.58878271462635,10.497800016403199,10.406817318180048,11.23660441971667,12.92115009040227,NCNC
2023-05-16,10.539999961853027,10.539999961853027,10.520000457763672,10.529999732971191,10.529999732971191,3100,10.513000106811523,10.528999996185302,10.502300024032593,10.42689998626709,10.329149961471558,10.180709948539734,57.445599286499935,0.03025953025090189,0.035207024634300796,-0.004947494383398907,10.59025477018031,10.502300024032593,10.414345277884875,10.621493047682074,11.174924169536368,NCNC
2023-05-17,10.539999961853027,10.550000190734863,10.529999732971191,10.539999961853027,10.539999961853027,319100,10.521000099182128,10.530000019073487,10.507800006866455,10.431099987030029,10.333349962234497,10.183614950180054,58.758488604729955,0.029954010458805413,0.03415642179920172,-0.0042024113403963045,10.590587960810105,10.507800006866455,10.425012052922806,13.489678593635254,11.78259202034471,NCNC
2023-05-18,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,4500,10.522000122070313,10.528500080108643,10.511300039291381,10.434499988555908,10.337349967956543,10.186419954299927,55.097412078538035,0.02777788482016419,0.03288071440339421,-0.005102829583230023,10.589826735658194,10.511300039291381,10.432773342924568,14.124592452649454,12.74525469798897,NCNC
2023-05-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.52400016784668,10.525500106811524,10.514800071716309,10.437899990081787,10.34134997367859,10.1892249584198,55.097412078538035,0.025756385988518815,0.031455848720419136,-0.0056994627319003205,10.588155623314844,10.514800071716309,10.441444520117773,13.42190905639522,13.678726700893355,NCNC
2023-05-22,10.550000190734863,10.550000190734863,10.520000457763672,10.529999732971191,10.529999732971191,289200,10.52800006866455,10.52450008392334,10.51850004196167,10.441299991607666,10.345249967575073,10.19207495689392,56.66313302907604,0.02467673351887356,0.03010002568011002,-0.005423292161236458,10.586917889054817,10.51850004196167,10.450082194868521,12.270879873075728,13.272460460706846,NCNC
2023-05-23,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,10.510000228881836,103100,10.52400016784668,10.518500137329102,10.521000051498413,10.444300003051758,10.34884997367859,10.194774956703187,52.70466249672642,0.021954233582320626,0.02847086726055214,-0.0065166336782315135,10.584134834979631,10.521000051498413,10.457865268017196,11.332975819498513,12.341921582989867,NCNC
2023-05-24,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,4200,10.526000213623046,10.523500156402587,10.523500061035156,10.449099998474122,10.352849979400634,10.197724957466125,58.89044494787981,0.022761910263241703,0.02732907586109005,-0.004567165597848349,10.58706893610081,10.523500061035156,10.459931185969502,15.151628996631311,12.918494896401896,NCNC
2023-05-25,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,82000,10.530000114440918,10.526000118255615,10.52750005722046,10.4525,10.356649980545043,10.200574955940247,56.88723626228524,0.022337571338765017,0.026330774956625044,-0.003993203617860028,10.584289147398264,10.52750005722046,10.470710967042654,16.16175044047112,14.21545175220036,NCNC
2023-05-26,10.5600004196167,10.5600004196167,10.510000228881836,10.510000228881836,10.510000228881836,23300,10.52800006866455,10.526000118255615,10.529000091552735,10.455300006866455,10.360149984359742,10.203274955749512,51.254662715235554,0.019357411758198495,0.024936102316939733,-0.005578690558741238,10.582160126963286,10.529000091552735,10.475840056142184,16.161750440471124,15.825043292524564,NCNC
2023-05-30,10.539999961853027,10.539999961853027,10.520000457763672,10.529999732971191,10.529999732971191,304300,10.52800006866455,10.52800006866455,10.532000064849854,10.459099998474121,10.363849983215331,10.205924954414368,54.48976235098816,0.01839733364655416,0.02362834858286262,-0.00523101493630846,10.577760244083883,10.532000064849854,10.486239885615824,29.17135025049569,20.498283710479356,NCNC
2023-05-31,10.569999694824219,10.569999694824219,10.524999618530273,10.524999618530273,10.524999618530273,16700,10.530999946594239,10.52750005722046,10.528250026702882,10.461999988555908,10.367399978637696,10.208549952507019,53.533178571173515,0.017036609943893666,0.022310000855068828,-0.005273390911175162,10.561757272139083,10.528250026702882,10.49474278126668,37.69400158068839,27.675700757218447,NCNC
2023-06-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1700,10.526999855041504,10.526500034332276,10.528250026702882,10.465999984741211,10.37089997291565,10.211299953460694,54.39536613727438,0.01617523600183901,0.021083047884422865,-0.004907811882583855,10.561757272139083,10.528250026702882,10.49474278126668,45.774571752353204,37.54664119451247,NCNC
2023-06-02,10.529999732971191,10.529999732971191,10.524999618530273,10.524999618530273,10.524999618530273,1800,10.523999786376953,10.526999950408936,10.527750015258789,10.469899978637695,10.374349966049195,10.214024953842163,53.32972057315715,0.014917167675861265,0.019849871842710545,-0.0049327041668492805,10.561137684625665,10.527750015258789,10.494362345891913,34.027286587375905,39.16528664013921,NCNC
2023-06-05,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,800,10.531999778747558,10.529999923706054,10.527750015258789,10.474299983978272,10.378049964904784,10.216874957084656,57.78312046342883,0.01575585303592142,0.01903106808135272,-0.0032752150454313025,10.561137684625665,10.527750015258789,10.494362345891913,41.66640175477635,40.48942003150186,NCNC
2023-06-06,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,600,10.535999870300293,10.531999969482422,10.528250026702882,10.478699989318848,10.381549968719483,10.219724960327149,57.783120463428816,0.01623338882473213,0.018471532230028603,-0.0022381434052964715,10.562640988355009,10.528250026702882,10.493859065050755,52.7778660817412,42.82385147463119,NCNC
2023-06-07,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,1500,10.54099998474121,10.535999965667724,10.527250051498413,10.482899990081787,10.38504997253418,10.222574963569642,57.78312046342883,0.01642253066696675,0.01806173191741623,-0.0016392012504494805,10.557659678448205,10.527250051498413,10.49684042454862,66.66719649044727,53.70382144232165,NCNC
2023-06-08,10.579999923706055,10.579999923706055,10.550000190734863,10.5600004196167,10.5600004196167,1500,10.547000122070312,10.536999988555909,10.530250072479248,10.486100006103516,10.388649978637694,10.225474967956544,59.70411459098622,0.01718130642946747,0.01788564681982648,-0.0007043403903590102,10.561149088138766,10.530250072479248,10.49935105681973,68.25451609808202,62.566526223423544,NCNC
2023-06-09,10.539999961853027,10.539999961853027,10.529999732971191,10.538999557495117,10.538999557495117,3600,10.54980010986328,10.536899948120118,10.531450033187866,10.489479999542237,10.392039976119996,10.228269968032837,54.13332822420075,0.01590470805216171,0.017489459066293525,-0.001584751014131816,10.561745072314059,10.531450033187866,10.501154994061674,59.841381573110034,64.92103138721315,NCNC
2023-06-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300,10.553800010681153,10.542899894714356,10.534450006484985,10.492880001068116,10.395639972686768,10.231219968795777,60.05786850403453,0.017196219332067386,0.017430811119448296,-0.00023459178738090974,10.567419484764503,10.534450006484985,10.501480528205466,66.19028156221617,64.76205974446945,NCNC
2023-06-13,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,500,10.553800010681153,10.544899940490723,10.536450004577636,10.49648000717163,10.398839979171752,10.234069972038268,55.111986124765586,0.01641671679686496,0.01722799225493163,-0.0008112754580666681,10.568069458235621,10.536450004577636,10.504830550919651,61.428247048138054,62.48663672782146,NCNC
2023-06-14,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,5600,10.553800010681153,10.547399997711182,10.53745002746582,10.499100017547608,10.402039985656739,10.237044973373413,55.111986124765586,0.015618910345672532,0.01690617587307981,-0.0012872655274072768,10.569452995683958,10.53745002746582,10.50544705924768,66.66666666666667,64.76173175900702,NCNC
2023-06-15,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,500,10.553800010681153,10.550400066375733,10.538450050354005,10.502300033569336,10.405539989471436,10.240094976425171,57.157978019009356,0.015613594087071192,0.016647659515878085,-0.0010340654288068934,10.571925315785112,10.538450050354005,10.504974784922897,61.905086285195274,63.33333333333338,NCNC
2023-06-16,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,700,10.558000183105468,10.553900146484375,10.540450048446655,10.50510004043579,10.409139995574952,10.243144979476929,57.157978019009356,0.015431496231050446,0.01640442685891256,-0.0009729306278621133,10.574056589715395,10.540450048446655,10.506843507177914,65.07980119163865,64.55051804783358,NCNC
2023-06-20,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,10.5600004196167,3400,10.556000328063964,10.554900169372559,10.542450046539306,10.507900047302247,10.412239999771119,10.246194982528687,57.157978019009356,0.015112969463729087,0.016146135379875866,-0.001033165916146779,10.575709720279667,10.542450046539306,10.509190372798946,67.2446062862896,64.74316458770788,NCNC
2023-06-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.558000373840333,10.555900192260742,10.543950080871582,10.510500049591064,10.415840005874633,10.249244985580445,57.157978019009356,0.014691183882906245,0.01585514508048194,-0.001163961197575697,10.577532911942539,10.543950080871582,10.510367249800625,64.64737686686244,65.65726144826361,NCNC
2023-06-22,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,48500,10.558000373840333,10.555900192260742,10.545950078964234,10.512700061798096,10.41934000968933,10.252269988059998,53.85619937338512,0.013395565139461496,0.015363229092277853,-0.0019676639528163568,10.575759621883213,10.545950078964234,10.516140536045254,57.576755906968124,63.15624635337343,NCNC
2023-06-23,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,1200,10.556000328063964,10.554900169372559,10.545950078964234,10.515700073242188,10.422840013504029,10.25529499053955,53.85619937338512,0.012227823216370837,0.014736147917096449,-0.0025083247007256122,10.575759621883213,10.545950078964234,10.516140536045254,49.697854534125696,57.307329102652126,NCNC
2023-06-26,10.555000305175781,10.555000305175781,10.545000076293945,10.545000076293945,10.545000076293945,4700,10.553000259399415,10.55550022125244,10.54620008468628,10.518800067901612,10.426290016174317,10.2582949924469,52.11063125000025,0.010774707757505553,0.01394385988517827,-0.0031691521276727176,10.575889452477318,10.54620008468628,10.516510716895242,38.485556249904704,48.586722230332875,NCNC
2023-06-27,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.550000190734863,10.553000259399415,10.547950077056885,10.521900062561036,10.429740018844605,10.261119995117188,52.11063125000025,0.009513438292497511,0.01305777556664212,-0.003544337274144608,10.572595781725624,10.547950077056885,10.523304372388147,33.33396911378562,40.50579329927205,NCNC
