Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-16,34.900001525878906,34.9900016784668,33.827999114990234,33.939998626708984,33.939998626708984,1711800,35.439999389648435,36.717999649047854,37.660999870300294,34.27459976196289,30.865099906921387,29.90622495651245,35.68357838711902,0.11729504548188174,0.8989502448171347,-0.781655199335253,40.96057520392509,37.660999870300294,34.3614245366755,3.1561817315018446,5.475490964502779,NTNX
2021-07-19,33.150001525878906,34.060001373291016,33.13999938964844,33.66999816894531,33.66999816894531,1283900,34.76399917602539,36.24299964904785,37.49949970245361,34.38499973297119,30.873599891662597,29.9636749458313,34.52053420978077,-0.10992331592857596,0.6971755326679926,-0.8070988485965686,41.2214163304035,37.49949970245361,33.777583074503724,5.13395996565774,4.093609390968925,NTNX
2021-07-20,33.779998779296875,35.63999938964844,33.56999969482422,35.22999954223633,35.22999954223633,2243200,34.50999908447265,35.91799964904785,37.443999671936034,34.51719970703125,30.927999877929686,30.02487494468689,45.56090950190848,-0.16224615829898426,0.5252911944745973,-0.6875373527735815,41.2652011487071,37.443999671936034,33.62279819516497,14.74752171619638,7.679221137785274,NTNX
2021-07-21,35.27000045776367,36.48500061035156,35.0,36.41999816894531,36.41999816894531,2231600,34.769998931884764,35.816999435424805,37.31849956512451,34.677799682617184,30.98934986114502,30.095724935531617,52.18396551262185,-0.10646221377138687,0.39894051282540044,-0.5054027265967873,41.10091359032929,37.31849956512451,33.53608553991973,32.12508620832131,17.335522630058428,NTNX
2021-07-22,36.4900016784668,36.58000183105469,36.13999938964844,36.279998779296875,36.279998779296875,1490800,35.10799865722656,35.69099922180176,37.175499534606935,34.83819965362549,31.04504985809326,30.16697492599487,51.391818268006176,-0.07271164200495406,0.30461008185932953,-0.3773217238642836,40.887235553970086,37.175499534606935,33.463763515243784,46.56221884496396,31.144942256493835,NTNX
2021-07-23,36.439998626708984,36.650001525878906,36.06999969482422,36.38999938964844,36.38999938964844,1302500,35.597998809814456,35.518999099731445,37.014999580383304,35.03079963684082,31.10954984664917,30.241624927520753,52.00825570818458,-0.036665286182639534,0.2363550082509357,-0.27302029443357523,40.567703678703246,37.014999580383304,33.46229548206336,53.015324872404214,43.900876641896446,NTNX
2021-07-26,36.400001525878906,36.86000061035156,36.25,36.81999969482422,36.81999969482422,898600,36.22799911499023,35.49599914550781,36.85849952697754,35.19299964904785,31.192449836730958,30.318874921798706,54.44055179009894,0.026296017352372303,0.19434321007122302,-0.1680471927188507,40.14612723493178,36.85849952697754,33.570871819023296,56.36621594257141,51.98125321997981,NTNX
2021-07-27,36.72999954223633,36.779998779296875,35.86000061035156,36.189998626708984,36.189998626708984,1337400,36.41999893188476,35.46499900817871,36.70449943542481,35.31699962615967,31.288149814605713,30.38577491760254,50.409490352631806,0.025068508792521982,0.1604882698154828,-0.13541976102296083,39.80932522380814,36.70449943542481,33.59967364704148,58.702586484639745,56.02804243320508,NTNX
2021-07-28,36.369998931884766,36.72999954223633,36.08000183105469,36.4900016784668,36.4900016784668,841300,36.433999633789064,35.601999282836914,36.55849952697754,35.453799667358396,31.380349826812743,30.452624921798705,52.22366382012137,0.047752971926676935,0.13794121023772163,-0.0901882383110447,39.40453793937448,36.55849952697754,33.712461114580606,62.35897989013758,59.14259410578287,NTNX
2021-07-29,36.529998779296875,36.779998779296875,36.290000915527344,36.43000030517578,36.43000030517578,872300,36.46399993896485,35.7859992980957,36.46899948120117,35.589599685668944,31.487449836730956,30.517724924087524,51.815382836871706,0.06019507170456251,0.12239198253108981,-0.0621969108265273,39.211093288205944,36.46899948120117,33.7269056741964,62.11539115190876,61.05898584222865,NTNX
2021-07-30,36.220001220703125,36.380001068115234,35.79999923706055,36.02000045776367,36.02000045776367,839700,36.39000015258789,35.99399948120117,36.35599956512451,35.71859970092773,31.57644983291626,30.578874921798707,48.9965795703605,0.03655063131869696,0.10522371228861124,-0.06867308096991429,38.97370444829017,36.35599956512451,33.738294681958855,67.37033445664215,63.94823516622946,NTNX
2021-08-02,36.099998474121094,36.36000061035156,35.900001525878906,35.9900016784668,35.9900016784668,914500,36.22400054931641,36.22599983215332,36.23449974060058,35.83259971618652,31.66624984741211,30.636274929046632,48.78744841772764,0.015216188436362188,0.08722220751816143,-0.07200601908179924,38.677469832354824,36.23449974060058,33.79152964884634,71.43361049872212,66.97311203575764,NTNX
2021-08-03,35.95000076293945,36.31999969482422,35.51499938964844,36.22999954223633,36.22999954223633,977900,36.232000732421874,36.32599983215332,36.121999740600586,35.95499969482422,31.75154983520508,30.69547492980957,50.60394146963848,0.017472893961034686,0.07327234480673608,-0.0557994508457014,38.33763239240301,36.121999740600586,33.90636708879816,78.032028459008,72.27865780479071,NTNX
2021-08-04,36.290000915527344,36.650001525878906,36.0,36.25,36.25,995800,36.184000396728514,36.30900001525879,36.0629997253418,36.06039970397949,31.840449829101562,30.754374933242797,50.76068390199588,0.020637324903553633,0.06274534082609959,-0.042108015922545955,38.19752725114847,36.0629997253418,33.92847219953512,81.09319069925151,76.85294321899381,NTNX
2021-08-05,36.41999816894531,37.02000045776367,36.2599983215332,36.779998779296875,36.779998779296875,803100,36.25400009155273,36.359000015258786,36.02499961853027,36.17659969329834,31.929449825286866,30.816824922561647,54.84931774813637,0.06516050162688458,0.06322837298625658,0.0019321286406280003,38.07851921947598,36.02499961853027,33.97148001758457,86.82700797262002,81.98407571029311,NTNX
2021-08-06,36.86000061035156,36.90999984741211,36.39500045776367,36.61000061035156,36.61000061035156,714200,36.37200012207031,36.3810001373291,35.94999961853027,36.2763996887207,32.022849826812745,30.88037492752075,53.319956603660714,0.08573965507970627,0.06773062940494652,0.018009025674759746,37.79212940667667,35.94999961853027,34.10786983038387,88.51082667472274,85.4770084488647,NTNX
2021-08-09,36.619998931884766,36.619998931884766,35.83000183105469,36.2599983215332,36.2599983215332,873500,36.42599945068359,36.325,35.910499572753906,36.363599662780764,32.112249813079835,30.939674921035767,50.21548421712782,0.07296542286401575,0.06877758809676036,0.004187834767255386,37.689381566852795,35.910499572753906,34.13161757865502,81.43549363629225,85.59110942787827,NTNX
2021-08-10,36.33000183105469,36.400001525878906,35.58000183105469,35.68000030517578,35.68000030517578,1152500,36.315999603271486,36.27400016784668,35.869499588012694,36.44699966430664,32.21254981994629,30.992824926376343,45.48893592871966,0.01585795845154081,0.05819366216771645,-0.04233570371617564,37.6298464247643,35.869499588012694,34.109152751261085,53.81853255892631,74.58828428998035,NTNX
2021-08-11,35.880001068115234,36.02000045776367,35.58000183105469,35.900001525878906,35.900001525878906,781500,36.24599990844727,36.21500015258789,35.9084997177124,36.513999710083006,32.30934984207153,31.045724935531616,47.50725128555675,-0.011515119518684003,0.04425190583043636,-0.05576702534912036,37.63493325889769,35.9084997177124,34.182066176527115,32.97372257748907,56.07591625756913,NTNX
2021-08-12,35.63999938964844,37.040000915527344,35.529998779296875,36.90999984741211,36.90999984741211,1579200,36.27200012207031,36.263000106811525,36.02449970245361,36.587999725341795,32.414149837493895,31.108974933624268,55.62954186849721,0.047739629880723555,0.0449494506404938,0.0027901792402297565,37.69173126033674,36.02449970245361,34.35726814457048,42.67345855393967,43.15523789678494,NTNX
2021-08-13,36.9900016784668,37.9900016784668,36.90999984741211,37.83000183105469,37.83000183105469,1533700,36.51600036621094,36.444000244140625,36.2189998626709,36.679799728393554,32.518949851989746,31.175424938201903,61.476824455491,0.16701072135452932,0.0693617047833009,0.09764901657122842,37.77182904150005,36.2189998626709,34.66617068384175,70.197411046571,48.61486405933317,NTNX
2021-08-16,37.540000915527344,37.59000015258789,36.31999969482422,36.619998931884766,36.619998931884766,1339800,36.58800048828125,36.50699996948242,36.36649990081787,36.742599716186525,32.61319984436035,31.235724935531618,51.80676818166353,0.16202902931214425,0.08789516968906957,0.07413385962307467,37.394571657743754,36.36649990081787,35.33842814389199,76.55237295574,63.14108085208348,NTNX
2021-08-17,36.220001220703125,36.380001068115234,35.47999954223633,35.68000030517578,35.68000030517578,1367100,36.58800048828125,36.452000045776366,36.388999938964844,36.77179969787598,32.70199985504151,31.28732493400574,45.78203080917006,0.08129386413619955,0.08657490857849556,-0.005281044442296018,37.3328411631516,36.388999938964844,35.44515871477809,48.71664054879016,65.15547485036699,NTNX
2021-08-18,35.63999938964844,36.400001525878906,35.630001068115234,35.810001373291016,35.810001373291016,789100,36.57000045776367,36.40800018310547,36.35850009918213,36.79379974365234,32.79059986114502,31.344674940109254,46.70511546036787,0.027483847119945892,0.07475669628678563,-0.04727284916683974,37.33521448185718,36.35850009918213,35.38178571650708,21.920676028938306,49.06322984448942,NTNX
2021-08-19,34.689998626708984,34.75,32.54999923706055,33.099998474121094,33.099998474121094,4595600,35.80800018310547,36.04000015258789,36.19950008392334,36.76379974365234,32.861499843597414,31.393374929428102,33.79009250896184,-0.231170771810838,0.01357120266726091,-0.24474197447809892,37.924371395811846,36.19950008392334,34.47462877203483,10.40863292646358,27.01531650139728,NTNX
2021-08-20,33.189998626708984,34.310001373291016,32.869998931884766,34.11000061035156,34.11000061035156,2469300,35.06399993896484,35.79000015258789,36.085500144958495,36.75639976501465,32.94399984359741,31.440274934768677,40.40436940500853,-0.3506160062959367,-0.059266239125378616,-0.2913497671705581,38.032071672325415,36.085500144958495,34.138928617591574,17.31141021261657,16.546906389339416,NTNX
2021-08-23,34.40999984741211,35.25,34.04999923706055,35.06999969482422,35.06999969482422,1815700,34.75400009155273,35.67100028991699,35.998000144958496,36.758999786376954,33.02909984588623,31.49007493019104,45.93308431767992,-0.3636217074155539,-0.12013733278341368,-0.2434843746321402,37.96189067812195,35.998000144958496,34.034109611795046,28.370091851885046,18.696711663654998,NTNX
2021-08-24,35.25,35.88999938964844,35.25,35.619998931884766,35.619998931884766,1252100,34.741999816894534,35.66500015258789,35.96950016021729,36.72119979858398,33.113099842071534,31.54127492904663,48.86023102741213,-0.3257929391549723,-0.1612684540577254,-0.1645244850972469,37.93795674590716,35.96950016021729,34.001043574527415,43.81126419758622,29.83092208736254,NTNX
2021-08-25,35.59000015258789,36.150001525878906,35.470001220703125,35.709999084472656,35.709999084472656,864400,34.72199935913086,35.645999908447266,35.93050003051758,36.683399810791016,33.19319982528687,31.590324926376343,49.34352756104272,-0.2852627759049966,-0.18606731842717966,-0.09919545747781694,37.88703295506612,35.93050003051758,33.97396710596904,53.615172016590144,41.9321760220204,NTNX
2021-08-26,35.86000061035156,36.34000015258789,35.040000915527344,35.59000015258789,35.59000015258789,1785700,35.21999969482422,35.513999938964844,35.88850002288818,36.642399826049804,33.26849983215332,31.637824926376343,48.682909771350225,-0.2598300810201266,-0.20081987094576906,-0.059010210074357555,37.83638426246135,35.88850002288818,33.94061578331501,56.80144790135642,51.40929470517752,NTNX
2021-08-27,35.65999984741211,36.84700012207031,35.625,36.77000045776367,36.77000045776367,1669000,35.75199966430664,35.40799980163574,35.92600002288818,36.633599853515626,33.36359983444214,31.69744993209839,55.05511515676391,-0.14281207542941132,-0.18921831184249752,0.046406236413086194,37.91108897334852,35.92600002288818,33.940911072427845,63.84802271613799,58.088214211361446,NTNX
2021-08-30,37.19499969482422,37.19499969482422,36.28499984741211,36.689998626708984,36.689998626708984,1656900,36.0759994506836,35.41499977111816,35.96099987030029,36.62939979553223,33.450899829864504,31.752599925994872,54.560453548831724,-0.05588572622818333,-0.16255179471963468,0.10666606849145135,37.97385796636889,35.96099987030029,33.94814177423169,69.85291917707288,63.50079659818903,NTNX
2021-08-31,36.630001068115234,37.08000183105469,36.31999969482422,36.90999984741211,36.90999984741211,1028000,36.33399963378906,35.5379997253418,35.99499988555908,36.64079978942871,33.54609983444214,31.809049921035765,55.73819377519228,0.030405792617798966,-0.12396027725214795,0.15436606986994691,38.04746711729967,35.99499988555908,33.942532653818496,77.94114897134112,70.54736362151726,NTNX
2021-09-01,37.130001068115234,37.619998931884766,36.86000061035156,36.95000076293945,36.95000076293945,2426000,36.581999969482425,35.65199966430664,36.02999992370606,36.601199798583984,33.64409984588623,31.861949920654297,55.96169281504294,0.10085755941820196,-0.07899670991807797,0.17985426933627993,38.12215719556041,36.02999992370606,33.9378426518517,79.04409152277405,75.61271989039595,NTNX
2021-09-02,39.529998779296875,41.93000030517578,39.47999954223633,40.400001525878906,40.400001525878906,8158700,37.544000244140626,36.38199996948242,36.21100006103516,36.6263998413086,33.77539985656738,31.930399932861327,70.02174255663095,0.43011917478783346,0.022826467023104313,0.40729270776472914,39.03109952652257,36.21100006103516,33.39090059554775,81.57269766574484,79.51931271995328,NTNX
2021-09-03,40.09000015258789,43.560001373291016,39.88999938964844,43.2400016784668,43.2400016784668,6032600,38.83800048828125,37.295000076293945,36.54250011444092,36.69919990539551,33.92939987182617,32.01169994354248,76.6348866840853,0.9097387525654881,0.2002089241315811,0.709529828433907,40.70938435971472,36.54250011444092,32.37561586916712,87.22153785858153,82.61277568236675,NTNX
2021-09-07,43.779998779296875,44.5,43.29999923706055,43.95000076293945,43.95000076293945,2898800,40.290000915527344,38.18300018310547,36.92700023651123,36.77919990539551,34.0840998840332,32.09714994430542,77.94478335913952,1.3317797874481911,0.42652309679490313,0.905256690653288,42.1929108564253,36.92700023651123,31.661089616597167,92.05992170078848,86.95138574170488,NTNX
2021-09-08,43.79999923706055,43.900001525878906,42.810001373291016,42.959999084472656,42.959999084472656,3055400,41.50000076293945,38.917000198364256,37.29100017547607,36.85299987792969,34.24029987335205,32.17399993896484,71.8925474694587,1.5682872474079659,0.6548759269175157,0.9134113204904502,43.13636107868904,37.29100017547607,31.4456392722631,93.20133824782813,90.82759926906597,NTNX
2021-09-09,42.93000030517578,43.529998779296875,42.150001525878906,43.2400016784668,43.2400016784668,3174900,42.75800094604492,39.67000045776367,37.65800018310547,36.92959991455078,34.4025998878479,32.2478499507904,72.54194315549292,1.7580492848186324,0.875510598497739,0.8825386863208934,44.00785344080285,37.65800018310547,31.308146925408096,90.55880854899114,91.94002283253583,NTNX
2021-09-10,43.67900085449219,44.20000076293945,42.58000183105469,42.66999816894531,42.66999816894531,1974200,43.2120002746582,40.378000259399414,37.94600009918213,37.018599853515624,34.56459987640381,32.31884994506836,69.044756795578,1.841218130636456,1.0686521049254825,0.7725660257109734,44.64681978405822,37.94600009918213,31.245180414306034,86.25565048764402,90.00526576148768,NTNX
2021-09-13,42.79999923706055,42.79999923706055,41.45000076293945,41.81999969482422,41.81999969482422,2549200,42.927999877929686,40.883000183105466,38.1454999923706,37.089399871826174,34.714399871826174,32.38689994812012,64.08340025330274,1.817590218391338,1.2184397276186536,0.5991504907726843,45.054962133048406,38.1454999923706,31.2360378516928,81.10805729911478,85.97417211191656,NTNX
2021-09-14,41.81999969482422,42.400001525878906,41.505001068115234,41.720001220703125,41.720001220703125,1209100,42.48199996948242,41.38600044250488,38.40050010681152,37.15539993286133,34.86539987564087,32.460149955749515,63.505251907251534,1.770387956236462,1.3288293733422152,0.44155858289424676,45.441135585883174,38.40050010681152,31.359864627739864,74.92377474112001,80.76249417595952,NTNX
2021-09-15,41.75,42.869998931884766,41.4010009765625,42.77000045776367,42.77000045776367,1310500,42.444000244140625,41.97200050354004,38.75500011444092,37.24119995117187,35.026499881744385,32.53364995956421,66.88369005754546,1.7969913884876192,1.422461776371296,0.3745296121163233,45.924808323645614,38.75500011444092,31.58519190523622,74.66525961047067,76.89903055023507,NTNX
2021-09-16,42.650001525878906,43.41999816894531,41.7599983215332,42.04999923706055,42.04999923706055,6229300,42.205999755859374,42.48200035095215,39.067000007629396,37.33359992980957,35.172499866485595,32.606949958801266,62.6039603380262,1.7399200042580745,1.4859534219486517,0.2539665823094228,46.24011469721287,39.067000007629396,31.893885318045925,74.90665070831255,74.83189501996766,NTNX
2021-09-17,42.25,42.349998474121094,40.72999954223633,41.18000030517578,41.18000030517578,6155000,41.90800018310547,42.56000022888183,39.47100009918213,37.40639991760254,35.312499866485595,32.673849964141844,57.791877542997504,1.6059761843921763,1.5099579744373566,0.09601820995481969,46.14727470747442,39.47100009918213,32.79472549088983,71.23098721802216,73.60096584560172,NTNX
2021-09-20,40.060001373291016,40.86000061035156,39.83000183105469,40.56999969482422,40.56999969482422,2147200,41.65800018310547,42.293000030517575,39.79400005340576,37.45559989929199,35.444999866485595,32.734699964523315,54.621636910673686,1.4340717049319736,1.49478072053628,-0.060709015604306416,46.01081786334764,39.79400005340576,33.57718224346388,61.312157764576945,69.14993189697047,NTNX
2021-09-21,40.68000030517578,40.75,39.625,40.040000915527344,40.040000915527344,2371400,41.322000122070314,41.90200004577637,40.04250011444092,37.51539993286133,35.56799987792969,32.79509997367859,51.954893877983736,1.2407669058106094,1.4439779575911458,-0.20321105178053633,45.86922148824361,40.04250011444092,34.21577874063823,51.05505322064395,61.19939940108094,NTNX
2021-09-22,40.04999923706055,40.63999938964844,39.845001220703125,40.20000076293945,40.20000076293945,2551300,40.80800018310547,41.626000213623044,40.271500205993654,37.58939994812012,35.69959987640381,32.85169998168945,52.70557550346807,1.0879410036622446,1.3727705668053656,-0.284829563143121,45.7335671910386,40.271500205993654,34.809433220948705,35.973894913856896,49.447035299692516,NTNX
2021-09-23,40.439998626708984,42.685001373291016,39.88999938964844,42.5,42.5,6163100,40.89800033569336,41.55200004577637,40.61100025177002,37.73699996948242,35.859199867248535,32.92129998207092,61.91706475811627,1.1392831447797533,1.3260730824002431,-0.1867899376204898,45.73007423002422,40.61100025177002,35.49192627351582,38.31335181141051,41.78076664863704,NTNX
2021-09-24,42.040000915527344,42.349998474121094,41.560001373291016,41.810001373291016,41.810001373291016,2514600,41.024000549316405,41.466000366210935,40.922000312805174,37.88139999389649,36.00569988250732,32.98269998550415,58.251568771504644,1.1114825598234646,1.2831549778848874,-0.17167241806142286,45.51149555538564,40.922000312805174,36.332505070224705,39.37918415197774,37.88881029241497,NTNX
2021-09-27,41.90999984741211,41.90999984741211,40.04999923706055,40.06999969482422,40.06999969482422,3262400,40.9240005493164,41.29100036621094,41.0870002746582,38.00400001525879,36.13929988861084,33.03439998626709,50.18350210292881,0.9382314541273331,1.2141702731333766,-0.27593881900604345,45.28841992560689,41.0870002746582,36.885580623709515,37.840555876218914,38.511030613202315,NTNX
2021-09-28,39.27000045776367,39.86000061035156,38.369998931884766,38.380001068115234,38.380001068115234,3085000,40.592000579833986,40.95700035095215,41.17150039672852,38.09820007324219,36.24159990310669,33.07129999160767,43.83330203507179,0.6569866067461376,1.1027335398559288,-0.4457469331097912,45.073065498490735,41.17150039672852,37.2699352949663,18.239623943022377,31.81978799040627,NTNX
2021-09-29,38.72999954223633,38.84000015258789,37.529998779296875,37.75,37.75,1985600,40.1020004272461,40.45500030517578,41.21350040435791,38.14860008239746,36.33289989471436,33.10449998855591,41.71420877382686,0.3788945572759417,0.9579657433399313,-0.5790711860639897,44.94504296036925,41.21350040435791,37.48195784834657,4.39889966117967,20.159693160140247,NTNX
2021-09-30,37.72999954223633,38.321998596191406,37.47200012207031,37.70000076293945,37.70000076293945,2448600,39.14200057983398,40.02000045776367,41.25100040435791,38.17420013427734,36.42599990844727,33.135899991989135,41.54255795010878,0.1527097411189544,0.7969145428957359,-0.6442048017767815,44.822027561199214,41.25100040435791,37.67997324751661,2.4343882013014353,8.357637268501085,NTNX
2021-10-01,38.099998474121094,39.34000015258789,37.880001068115234,39.040000915527344,39.040000915527344,2135400,38.58800048828125,39.806000518798825,41.18300037384033,38.229400177001956,36.53379991531372,33.17234999656677,47.74823282177218,0.0806537321868035,0.6536623807539494,-0.573008648567146,44.86628733903654,41.18300037384033,37.49971340864412,11.164475237286252,5.999254366589045,NTNX
2021-10-04,38.790000915527344,38.880001068115234,36.959999084472656,37.41999816894531,37.41999816894531,2858100,38.05800018310547,39.49100036621094,40.89200019836426,38.25000015258789,36.640399894714356,33.20454998970032,41.95022154629614,-0.10595052504791624,0.5017397995935763,-0.6076903246414925,44.79247000402067,40.89200019836426,36.991530392707844,12.438595812591798,8.67915308372642,NTNX
2021-10-05,37.45000076293945,38.040000915527344,36.96099853515625,37.869998931884766,37.869998931884766,2266300,37.955999755859374,39.27400016784668,40.58800010681152,38.2710001373291,36.73199989318848,33.2336999797821,43.98495996874695,-0.21504553153524597,0.3583827333678118,-0.5734282649030578,44.43510620393374,40.58800010681152,36.7408940096893,15.856413698185817,13.153161582687881,NTNX
2021-10-06,37.369998931884766,38.349998474121094,36.974998474121094,38.119998931884766,38.119998931884766,2259600,38.029999542236325,39.06599998474121,40.34600009918213,38.30960014343262,36.813299884796145,33.2559499835968,45.13552375100473,-0.2781251459451397,0.23108115750522149,-0.5092063034503612,44.17469432014391,40.34600009918213,36.51730587822035,13.82313825985011,14.039382590209167,NTNX
2021-10-07,38.349998474121094,38.5,36.529998779296875,36.61000061035156,36.61000061035156,4425900,37.81199951171875,38.477000045776364,40.014500045776366,38.312000122070316,36.882899894714356,33.274749994277954,39.81586965626463,-0.4448326854946316,0.09589838890525085,-0.5407310743998824,43.930597555277686,40.014500045776366,36.098402536275046,11.882823468514673,13.854125142183458,NTNX
2021-10-08,36.47999954223633,37.06999969482422,35.36000061035156,35.380001068115234,35.380001068115234,2041100,37.07999954223633,37.83400001525879,39.650000190734865,38.2910001373291,36.940299911499025,33.28234999656677,36.085041193821986,-0.6684943089041724,-0.05698015065663381,-0.6115141582475385,43.855919974204184,39.650000190734865,35.444080407265545,7.278275742746712,10.994745823703758,NTNX
2021-10-11,34.900001525878906,35.60300064086914,34.58000183105469,34.68000030517578,34.68000030517578,2181800,36.53199996948242,37.295000076293945,39.29300022125244,38.264200134277345,36.991399917602536,33.28970000267029,34.12527832725177,-0.8919501224777093,-0.22397414502084892,-0.6679759774568604,43.89499603992486,39.29300022125244,34.69100440258002,0.9355389320762942,6.6988793811124845,NTNX
2021-10-12,34.91999816894531,35.4900016784668,34.880001068115234,35.02000045776367,35.02000045776367,1808300,35.9620002746582,36.95900001525879,38.95800018310547,38.244800109863284,37.0386999130249,33.29869999885559,35.94495790861793,-1.0297351480342627,-0.38512634562353165,-0.644608802410731,43.77496022428628,38.95800018310547,34.141040141924655,2.3118541162447324,3.508556263689171,NTNX
2021-10-13,35.209999084472656,36.0,35.16999816894531,35.27000045776367,35.27000045776367,1874400,35.39200057983398,36.71100006103516,38.58300018310547,38.22560012817383,37.090299911499024,33.31314999580383,37.3160853392579,-1.1060084854585241,-0.5293027735905301,-0.576705711867994,43.32162901583314,38.58300018310547,33.8443713503778,5.1809378759455145,2.809443641422105,NTNX
2021-10-14,35.5,36.279998779296875,35.5,35.65999984741211,35.65999984741211,1439000,35.20200042724609,36.50699996948242,38.26350021362305,38.21380012512207,37.13709991455078,33.33219999313354,39.49201954069502,-1.1220516505288387,-0.6478525489781919,-0.4741991015506468,42.88422007061812,38.26350021362305,33.64278035662797,9.680991001270927,5.724594331153649,NTNX
2021-10-15,35.779998779296875,35.88999938964844,34.974998474121094,35.04999923706055,35.04999923706055,1771000,35.136000061035155,36.10799980163574,37.957000160217284,38.179200134277345,37.17789991378784,33.345949993133544,37.310440037867245,-1.170495185805379,-0.7523810763436293,-0.41811410946174965,42.576459653961805,37.957000160217284,33.33754066647276,10.838570011714188,8.566832962976802,NTNX
2021-10-18,34.93000030517578,35.619998931884766,34.91999816894531,35.400001525878906,35.400001525878906,1225800,35.28000030517578,35.9060001373291,37.69850025177002,38.15500015258789,37.215699920654295,33.36359999656677,39.3796540468378,-1.1671901355800571,-0.8353428881909148,-0.3318472473891423,42.282626372777884,37.69850025177002,33.11437413076216,13.620768470686833,11.380109827890573,NTNX
2021-10-19,35.58000183105469,36.779998779296875,35.34400177001953,36.27000045776367,36.27000045776367,1785600,35.53000030517578,35.74600028991699,37.510000228881836,38.1552001953125,37.25939992904663,33.38890000343323,44.30106465398459,-1.0818977724830319,-0.8846538650493383,-0.19724390743369358,42.00262535450856,37.510000228881836,33.01737510325511,20.54418128328417,15.001173255228323,NTNX
2021-10-20,36.43000030517578,36.43000030517578,35.750999450683594,36.209999084472656,36.209999084472656,1023900,35.71800003051758,35.55500030517578,37.310500144958496,38.165800170898436,37.30639991760254,33.41444999694824,44.03554193275252,-1.0075303864731566,-0.9092291693341019,-0.09830121713905471,41.659667813135684,37.310500144958496,32.96133247678131,28.991575873901173,21.052175209290652,NTNX
2021-10-21,36.08000183105469,37.0,36.08000183105469,36.869998931884766,36.869998931884766,1624500,35.95999984741211,35.5810001373291,37.02900009155273,38.18520011901855,37.34959991455078,33.44859998703003,47.74557617775305,-0.8851339522106301,-0.9044101259094075,0.019276173698777432,40.66918096622051,37.02900009155273,33.388819216884954,41.00119772736978,30.1789849615183,NTNX
2021-10-22,36.869998931884766,37.16400146484375,35.869998931884766,35.88999938964844,35.88999938964844,1060700,36.12799987792969,35.63199996948242,36.73299999237061,38.16480010986328,37.37639991760254,33.47339998245239,43.169346520521444,-0.8573289150356445,-0.8949938837346549,0.03766496869901048,39.66358396728469,36.73299999237061,33.80241601745653,40.30590950289791,36.766227701389546,NTNX
2021-10-25,35.88999938964844,36.04999923706055,35.349998474121094,35.36000061035156,35.36000061035156,1197500,36.119999694824216,35.7,36.497500038146974,38.11540008544922,37.397599906921386,33.49494998931885,40.88694018849847,-0.8680533165656996,-0.8896057703008639,0.021552453735164234,39.05022281550383,36.497500038146974,33.94477726079012,35.52400466458993,38.94370396495247,NTNX
2021-10-26,35.54999923706055,35.72999954223633,34.130001068115234,34.439998626708984,34.439998626708984,1768800,35.75399932861328,35.64199981689453,36.30049991607666,38.07180007934571,37.40719989776611,33.51354998588562,37.20931286940974,-0.9399537515984449,-0.89967536656038,-0.0402783850380648,38.849824880003716,36.30049991607666,33.751174952149604,20.13667513017438,31.98886309922067,NTNX
2021-10-27,34.470001220703125,34.779998779296875,33.89500045776367,34.22999954223633,34.22999954223633,1091300,35.35799942016602,35.5379997253418,36.12449989318848,38.04280006408691,37.40729988098145,33.52914998054504,36.404397400927316,-1.0023263413216483,-0.9202055615126337,-0.08212077980901467,38.73454548674251,36.12449989318848,33.514454299634444,12.413151915830115,22.69127723686474,NTNX
2021-10-28,34.2400016784668,34.685001373291016,33.91600036621094,34.31999969482422,34.31999969482422,942500,34.847999572753906,35.403999710083006,35.95549983978272,38.01300003051758,37.40339988708496,33.5459499835968,37.0330658990904,-1.0325917331624908,-0.9426827958426051,-0.0899089373198857,38.57330379028924,35.95549983978272,33.3376958892762,10.114136259266422,14.221321101756905,NTNX
2021-10-29,34.13999938964844,34.630001068115234,34.0099983215332,34.310001373291016,34.310001373291016,1016400,34.53199996948242,35.329999923706055,35.7189998626709,38.037200088500974,37.40049991607666,33.56044999122619,36.98931978375599,-1.0453340944915865,-0.9632130555724013,-0.08212103891918521,38.014184436944674,35.7189998626709,33.42381528839712,11.98122642070875,11.502838198601694,NTNX
2021-11-01,34.22999954223633,35.349998474121094,34.20000076293945,35.09000015258789,35.09000015258789,2018800,34.47799987792969,35.29899978637695,35.60249996185303,38.056800079345706,37.40659992218018,33.58199998855591,42.67813282814681,-0.9811826619195614,-0.9668069768418334,-0.014375685077728018,37.77368222087441,35.60249996185303,33.43131770283164,20.750476399412268,14.281946359795745,NTNX
2021-11-02,35.099998474121094,35.275001525878906,34.75,35.189998626708984,35.189998626708984,1317500,34.62799987792969,35.190999603271486,35.468499946594235,38.0592000579834,37.409099922180175,33.60239997863769,43.38385204666284,-0.9117629129726268,-0.955798164067992,0.04403525109536521,37.37845532303975,35.468499946594235,33.55854457014872,29.621677213774223,20.784460011298346,NTNX
