Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-03,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,20.700000762939453,69,23.04000015258789,22.410000228881835,22.050000286102296,21.81600025177002,22.140000076293944,26.739000062942505,46.28621948361151,0.3577286444937293,0.21676708898867605,0.14096155550505327,24.92436922079994,22.050000286102296,19.175631351404654,83.33333333333353,89.81481559973223,CREX
2018-04-04,24.299999237060547,24.299999237060547,20.700000762939453,20.700000762939453,20.700000762939453,283,22.68000030517578,22.230000305175782,22.00500030517578,21.744000282287598,22.086000080108644,26.689500064849852,46.28621948361151,0.1957092092024304,0.21255551303142692,-0.016846303828996517,24.933804931520086,22.00500030517578,19.076195678831475,71.6666680795177,81.85185247978585,CREX
2018-04-05,22.5,22.5,22.5,22.5,22.5,23,23.04000015258789,22.230000305175782,22.050000286102296,21.690000267028807,22.050000076293944,26.64000005722046,51.52571701574013,0.21013028354937902,0.21207046713501734,-0.0019401835856383276,24.98018739584407,22.050000286102296,19.119813176360523,68.33333615903521,74.44444585729556,CREX
2018-04-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20,21.780000305175783,22.230000305175782,22.00500030517578,21.618000297546388,21.996000080108644,26.59050005912781,46.62757438992607,0.0754445162374644,0.18474527695550674,-0.10930076071804234,24.988604880959503,22.00500030517578,19.021395729392058,68.33333615903521,69.44444679919613,CREX
2018-04-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,174,21.240000534057618,22.32000026702881,22.00500030517578,21.546000289916993,21.951000080108642,26.55000005722046,49.22653030784131,0.04085655396715282,0.15596753235783595,-0.11511097839068313,24.988604880959503,22.00500030517578,19.021395729392058,70.00000211927646,68.88889147911571,CREX
2018-04-10,25.200000762939453,25.200000762939453,24.299999237060547,24.299999237060547,24.299999237060547,156,21.960000228881835,22.500000190734863,22.14000024795532,21.582000274658203,21.93300006866455,26.523000049591065,56.12846356124963,0.2286766454666953,0.1705093549796078,0.05816729048708749,25.278406747799792,22.14000024795532,19.00159374811085,73.33333403975895,70.55555743935696,CREX
2018-04-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3,22.14000015258789,22.410000228881835,22.09500026702881,21.564000282287598,21.88800006866455,26.48700005531311,48.96095131955627,0.1578386130563345,0.16797520659495316,-0.010136593538618649,25.237275775636945,22.09500026702881,18.952724758420672,75.00000000000018,72.77777871967862,CREX
2018-04-12,22.5,22.5,22.5,22.5,22.5,267,22.14000015258789,22.59000015258789,22.09500026702881,21.564000282287598,21.861000061035156,26.45100005149841,51.19805370307277,0.1723348408448615,0.16884713344493482,0.0034877073999266817,25.237275775636945,22.09500026702881,18.952724758420672,76.66666596024145,75.00000000000028,CREX
2018-04-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,56,23.04000015258789,22.410000228881835,22.275000286102294,21.618000297546388,21.861000061035156,26.428500051498414,57.251594270282055,0.397113030704606,0.21450031289686905,0.18261271780773697,25.684325143477043,22.275000286102294,18.865675428727545,78.33333545260979,76.66666713761724,CREX
2018-04-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,23.760000228881836,22.500000381469725,22.45500030517578,21.708000297546388,21.861000061035156,26.39700005531311,57.25159427028207,0.5686957944898232,0.28533940921545986,0.28335638527436335,26.076311744322666,22.45500030517578,18.833688866028893,80.92593082729739,78.64197741338297,CREX
2018-04-17,22.5,22.5,22.5,22.5,22.5,133,23.400000381469727,22.68000030517578,22.545000267028808,21.744000282287598,21.84300006866455,26.35650005340576,50.051201479825245,0.48126119477663565,0.32452376632769503,0.15673742844894062,26.07570796982988,22.545000267028808,19.014292564227734,70.7407465142423,76.66667093138325,CREX
2018-04-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3,23.400000381469727,22.77000026702881,22.500000286102296,21.708000297546388,21.870000076293945,26.29800005912781,47.889136550970186,0.33547900383908313,0.32671481382997264,0.008764190009110495,26.054715020285606,22.500000286102296,18.945285551918985,45.502648421611525,65.72310858771716,CREX
2018-04-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,23.22000045776367,22.68000030517578,22.45500030517578,21.690000305175783,21.906000080108644,26.23050006866455,47.88913655097019,0.21743906502659627,0.3048596640692974,-0.08742059904270111,26.031296827271554,22.45500030517578,18.878703783080006,24.338622327385234,46.860672421079784,CREX
2018-04-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,22.500000381469725,22.77000026702881,22.500000286102296,21.672000312805174,21.933000087738037,26.163000078201293,47.88913655097019,0.12247969342107012,0.2683836699396519,-0.14590397651858178,26.008845839283275,22.500000286102296,18.991154732921316,16.190470481405303,28.677247076800782,CREX
2018-04-23,22.5,22.5,10.800000190734863,22.5,22.5,497,21.960000228881835,22.860000228881837,22.590000247955324,21.690000305175783,21.996000080108644,26.1135000705719,50.55670563059738,0.11848038673629446,0.23840301329898042,-0.11992262656268596,26.000513037385414,22.590000247955324,19.179487458525234,38.51189897680777,26.346997261866196,CREX
2018-04-24,16.200000762939453,22.5,15.300000190734863,20.700000762939453,20.700000762939453,349,21.600000381469727,22.500000381469725,22.500000286102296,21.672000312805174,22.014000091552735,26.055000066757202,45.53608117560278,-0.029592859767848978,0.18480383868561454,-0.2143966984534635,26.008845839283275,22.500000286102296,18.991154732921316,56.6666627371755,37.123010731796285,CREX
2018-04-25,20.700000762939453,20.700000762939453,18.899999618530273,18.899999618530273,18.899999618530273,539,21.060000228881837,22.230000305175782,22.32000026702881,21.65400032043457,22.023000087738037,25.98750005722046,41.136681960142866,-0.2888572568989751,0.0900716195686966,-0.3789288764676717,26.163748184090466,22.32000026702881,18.476252349967154,68.74999682660487,54.64285284686281,CREX
2018-04-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8,20.88000030517578,22.050000381469726,22.32000026702881,21.67200035095215,22.014000091552735,25.929000053405762,46.68396410523275,-0.345102978095575,0.003036700035842277,-0.3481396781314173,26.163748184090466,22.32000026702881,18.476252349967154,64.58333209157013,63.3333305517836,CREX
2018-04-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4,20.700000381469728,21.600000381469727,22.00500030517578,21.690000381469726,22.041000099182128,25.861500053405763,46.68396410523274,-0.3852373411060661,-0.0746181081925394,-0.3106192329135267,25.248747879290406,22.00500030517578,18.761252731061155,64.58333209157013,65.9722203365818,CREX
2018-04-30,22.5,25.200000762939453,22.5,24.299999237060547,24.299999237060547,1729,21.060000228881837,21.510000228881836,22.00500030517578,21.76200035095215,22.104000091552734,25.82100004196167,56.24783973554231,-0.12511210802364658,-0.08471690815876085,-0.04039519986488574,25.248747879290406,22.00500030517578,18.761252731061155,77.08333071183303,68.74999829832451,CREX
2018-05-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2,21.24000015258789,21.420000267028808,22.050000286102296,21.76200035095215,22.14000009536743,25.753500051498413,49.129705471194576,-0.1352690323164758,-0.09482733299030384,-0.04044169932617196,25.244683143293848,22.050000286102296,18.855317428910745,79.16666307935041,73.61110862758461,CREX
2018-05-02,22.5,22.5,22.5,22.5,22.5,167,21.960000228881835,21.510000228881836,22.14000024795532,21.79800033569336,22.17600009918213,25.690500059127807,51.34022255148325,-0.06989036773646262,-0.0898399399395356,0.019949572203072974,25.27840729476959,22.14000024795532,19.001593201141052,83.33332781438516,79.86110720185629,CREX
2018-05-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,111,22.14000015258789,21.510000228881836,22.09500026702881,21.816000328063964,22.19400011062622,25.623000068664552,49.04507955207126,-0.08966613721907635,-0.08980517939544375,0.0001390421763673988,25.237276321933273,22.09500026702881,18.952724212124345,77.08333071183306,79.86110720185631,CREX
2018-05-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,250,22.14000015258789,21.420000267028808,22.09500026702881,21.816000328063964,22.21200012207031,25.551000080108643,46.792337694706696,-0.17593297875095715,-0.10703073926654642,-0.06890223948441072,25.237276321933273,22.09500026702881,18.952724212124345,74.99999834431567,78.47221895684471,CREX
2018-05-07,20.700000762939453,21.600000381469727,20.700000762939453,21.600000381469727,21.600000381469727,317,21.600000381469727,21.33000030517578,22.09500026702881,21.83400032043457,22.257000122070313,25.488000078201296,49.300217756318624,-0.16972118441310968,-0.11956882829585908,-0.05015235611725061,25.237276321933273,22.09500026702881,18.952724212124345,72.91666597679831,74.99999834431577,CREX
2018-05-08,20.700000762939453,20.700000762939453,19.799999237060547,19.799999237060547,19.799999237060547,402,21.24000015258789,21.24000015258789,21.870000267028807,21.816000289916992,22.275000114440918,25.4160000705719,44.75657129120602,-0.30651008430740134,-0.15695707949816753,-0.1495530048092338,24.992883655688892,21.870000267028807,18.747116878368722,68.74999682660487,72.22222038257304,CREX
2018-05-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,56,20.88000030517578,21.420000267028808,21.825000286102295,21.816000289916992,22.30200012207031,25.3575000667572,47.36847290491081,-0.3383928888917076,-0.19324424137687554,-0.14514864751483206,24.987831367002578,21.825000286102295,18.662169205202012,68.74999682660486,70.13888654333608,CREX
2018-05-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,190,20.520000076293947,21.330000114440917,21.69000024795532,21.798000259399416,22.32900011062622,25.29450005531311,45.0734769101888,-0.4313109584920696,-0.24085758479991434,-0.19045337369215523,24.95490473845455,21.69000024795532,18.42509575745609,64.58332767641143,67.3611071098738,CREX
2018-05-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,38,20.339999771118165,21.239999961853027,21.42000017166138,21.780000228881836,22.32900011062622,25.222500047683717,45.07347691018881,-0.4991947912730694,-0.29252502609454534,-0.2066697651785241,24.355711534940383,21.42000017166138,18.484288808382374,58.90150844325646,64.07827764875766,CREX
2018-05-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,111,20.15999984741211,20.880000114440918,21.195000171661377,21.780000228881836,22.347000122070312,25.155000047683714,47.99562228981131,-0.4748963072989163,-0.32899928233541953,-0.14589702496349677,23.574474933911485,21.195000171661377,18.81552540941127,45.50865521153099,56.331163777066386,CREX
2018-05-15,19.799999237060547,19.799999237060547,16.200000762939453,17.100000381469727,17.100000381469727,503,19.620000076293945,20.43000011444092,20.925000190734863,21.72600025177002,22.320000133514405,25.07400005340576,39.04708063834129,-0.737626627410215,-0.4107247513503786,-0.3269018760598364,23.820427608461838,20.925000190734863,18.02957277300789,28.00865683410176,44.13960682962983,CREX
2018-05-16,18.0,18.899999618530273,18.0,18.0,18.0,861,19.079999923706055,19.98000011444092,20.745000171661378,21.654000244140626,22.284000129699706,24.970500049591063,41.96047291122601,-0.8632686279860522,-0.5012335266775133,-0.3620351013085389,23.88727642869554,20.745000171661378,17.602723914627216,19.523809610309986,31.013707218647667,CREX
2018-05-17,18.0,19.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727,1501,18.54000015258789,19.530000114440917,20.520000171661376,21.564000244140626,22.24800012588501,24.862500047683717,39.90632878233574,-1.0236631150665616,-0.605719444355323,-0.4179436707112386,24.010329625719514,20.520000171661376,17.02967071760324,13.333327681930152,20.288598042114053,CREX
2018-05-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17,18.360000228881837,19.35,20.385000133514403,21.510000228881836,22.21200012207031,24.76350004196167,45.63823130020625,-0.9940729522437053,-0.6833901459329994,-0.3106828063107059,23.90651968116124,20.385000133514403,16.863480585867567,24.28570572210783,19.047614338116077,CREX
2018-05-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10,18.0,19.079999923706055,20.205000114440917,21.456000213623046,22.167000122070313,24.69150004386902,45.63823130020624,-0.9595613095506579,-0.7386243786565311,-0.2209369308941268,23.64271742624054,20.205000114440917,16.767282802641294,31.904751841803016,23.17459508194709,CREX
2018-05-22,19.799999237060547,20.700000762939453,19.799999237060547,20.700000762939453,20.700000762939453,109,18.720000076293946,19.170000076293945,20.205000114440917,21.43800022125244,22.12200012207031,24.624000043869017,51.05284345490412,-0.7779972667522301,-0.7464989562756709,-0.031498310476559266,23.64271742624054,20.205000114440917,16.767282802641294,56.349199661391275,37.5132190751008,CREX
2018-05-23,20.700000762939453,20.700000762939453,18.0,18.0,18.0,231,18.720000076293946,18.9,20.160000133514405,21.34800022125244,22.03200012207031,24.54300004005432,43.97704283375525,-0.8422648465976117,-0.7656521343400591,-0.07661271225755262,23.687265386480846,20.160000133514405,16.632734880547964,53.17459688725628,47.14284946348361,CREX
2018-05-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,21,19.079999923706055,18.810000038146974,20.070000076293944,21.276000213623046,21.93300012588501,24.480000038146972,46.63224566035102,-0.8112236379145372,-0.7747664350549547,-0.03645720285958254,23.62926969900898,20.070000076293944,16.51073045357891,55.55554770638386,55.026448085010564,CREX
2018-05-25,18.899999618530273,18.899999618530273,18.0,18.899999618530273,18.899999618530273,451,19.079999923706055,18.720000076293946,19.980000019073486,21.222000198364256,21.861000118255614,24.417000036239624,46.63224566035101,-0.7776588887991451,-0.7753449258037928,-0.002313962995352359,23.56195482716108,19.980000019073486,16.39804521098589,47.77775948920808,52.1693013609495,CREX
2018-05-29,18.899999618530273,18.899999618530273,17.100000381469727,18.0,18.0,283,18.9,18.45,19.66500005722046,21.150000190734865,21.75300012588501,24.349500036239625,44.20256863886052,-0.8142943524940662,-0.7831348111418475,-0.031159541352218767,22.744789288602448,19.66500005722046,16.585210825838473,49.999979984612885,51.11109572673502,CREX
2018-05-30,18.0,18.0,18.0,18.0,18.0,139,18.35999984741211,18.539999961853027,19.48500003814697,21.096000175476075,21.645000133514404,24.29550004005432,44.20256863886052,-0.8337176433947171,-0.7932513775924214,-0.04046626580229573,22.511731190629966,19.48500003814697,16.458268885663976,46.66664688675511,48.14812878685877,CREX
2018-05-31,18.0,20.700000762939453,18.0,20.700000762939453,20.700000762939453,468,18.9,18.810000038146974,19.395000076293947,21.060000190734865,21.573000144958495,24.255000047683716,52.765333160149154,-0.6240495894397142,-0.75941101996188,0.13536143052216576,22.152880040166732,19.395000076293947,16.63712011242116,59.99998869719348,52.22220518952057,CREX
2018-06-01,20.700000762939453,20.700000762939453,18.0,18.0,18.0,400,18.720000076293946,18.9,19.215000057220458,20.970000190734865,21.510000152587892,24.187500047683717,45.281778225194564,-0.668052746610428,-0.7411393652915896,0.07308661868116162,21.840471755996216,19.215000057220458,16.5895283584447,59.999988697193466,55.55554142704744,CREX
2018-06-04,17.100000381469727,18.0,17.100000381469727,18.0,18.0,253,18.54000015258789,18.810000038146974,19.080000019073488,20.916000175476075,21.456000156402588,24.11100005149841,45.281778225194564,-0.6949150179366548,-0.7318944958206026,0.03697947788394784,21.66348626995335,19.080000019073488,16.496513768193626,59.999988697193466,59.99998869719355,CREX
2018-06-05,20.700000762939453,20.700000762939453,18.0,18.0,18.0,98,18.54000015258789,18.720000076293946,18.9,20.862000160217285,21.402000160217284,24.03450005531311,45.281778225194564,-0.7080416975462427,-0.7271239361657307,0.01908223861948799,21.246913041415098,18.9,16.5530869585849,34.999984282035065,51.666653892140744,CREX
2018-06-06,18.0,18.0,18.0,18.0,18.0,50,18.54000015258789,18.45,18.810000038146974,20.772000160217285,21.33900016784668,23.95800005912781,45.281778225194564,-0.7102572818837096,-0.7237506053093264,0.013493323425616821,21.150000278763937,18.810000038146974,16.46999979753001,29.999985518280013,41.666652832502926,CREX
2018-06-07,18.0,18.0,18.0,18.0,18.0,79,18.0,18.45,18.675,20.682000160217285,21.276000175476074,23.881500062942504,45.28177822519456,-0.7038990384799177,-0.7197802919434447,0.01588125346352698,20.87033609028448,18.675,16.479663909715523,24.999986754524965,29.999985518280095,CREX
2018-06-08,18.0,18.0,18.0,18.0,18.0,76,18.0,18.36000003814697,18.585000038146973,20.628000144958495,21.22200017929077,23.805000066757202,45.28177822519456,-0.6908958672834409,-0.7140034070114439,0.023107539728003057,20.735604818224875,18.585000038146973,16.43439525806907,24.999986754524965,26.66665300911006,CREX
2018-06-11,18.0,18.0,18.0,18.0,18.0,29,18.0,18.270000076293947,18.495000076293945,20.448000144958495,21.16800018310547,23.7285000705719,45.28177822519456,-0.6728347403655945,-0.7057696736822741,0.032934933316679516,20.584474016264082,18.495000076293945,16.405526136323807,24.999986754524965,24.999986754525043,CREX
2018-06-12,18.0,18.0,18.0,18.0,18.0,0,18.0,18.270000076293947,18.36000003814697,20.322000160217286,21.105000190734863,23.652000074386596,45.28177822519456,-0.6510166524343397,-0.6948190694326872,0.043802416998347526,20.195647257549496,18.36000003814697,16.524352818744447,24.999986754524965,24.999986754525043,CREX
2018-06-13,18.0,18.0,18.0,18.0,18.0,0,18.0,18.270000076293947,18.405000019073487,20.268000144958496,21.042000198364256,23.575500078201294,45.28177822519457,-0.6265037157083242,-0.6811559986878146,0.05465228297949043,20.157113285815704,18.405000019073487,16.65288675233127,24.999986754524965,24.999986754525043,CREX
2018-06-14,18.0,22.5,18.0,22.5,22.5,266,18.9,18.45,18.630000019073485,20.304000129699705,21.02400020599365,23.52150008201599,62.53569568629295,-0.24118442094340153,-0.593161683138932,0.3519772621955305,21.11764968596034,18.630000019073485,16.14235035218663,49.99999116968337,33.33332155957785,CREX
2018-06-15,20.700000762939453,20.700000762939453,17.100000381469727,17.100000381469727,17.100000381469727,182,18.720000076293946,18.36000003814697,18.630000019073485,20.1960001373291,20.943000202178954,23.458500080108642,44.43051134317007,-0.3673167445181029,-0.5479926954147663,0.18067595089666333,21.11764968596034,18.630000019073485,16.14235035218663,41.66666225150844,38.88888005857233,CREX
2018-06-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1,18.54000015258789,18.270000076293947,18.54000005722046,20.124000129699706,20.87100021362305,23.391000080108643,44.43051134317007,-0.4619524197459377,-0.5307846402810006,0.06883222053506288,21.110914430376393,18.54000005722046,15.969085684064526,33.33333333333351,41.66666225150852,CREX
2018-06-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,194,18.360000228881837,18.18000011444092,18.450000095367432,20.034000129699706,20.79000020980835,23.296500082015992,44.43051134317007,-0.5308327644999835,-0.5307942651247972,-3.849937518629609e-05,21.089318306188076,18.450000095367432,15.810681884546788,1.8000415972589204e-13,24.999998528280788,CREX
2018-06-20,22.5,22.5,19.799999237060547,19.799999237060547,19.799999237060547,24,18.720000076293946,18.36000003814697,18.405000019073487,19.944000129699706,20.763000202178954,23.238000078201296,52.93912599218362,-0.36336494624591253,-0.49730840134902027,0.13394345510310773,20.916951357416455,18.405000019073487,15.89304868073052,16.666660779787936,16.666664704373954,CREX
2018-06-21,18.0,18.0,18.0,18.0,18.0,39,17.820000076293944,18.36000003814697,18.405000019073487,19.87200012207031,20.718000202178956,23.16150008201599,47.695917946052646,-0.3716067377924688,-0.47216806863771,0.10056133084524121,20.916951357416455,18.405000019073487,15.89304868073052,22.22221437305052,12.962958384279622,CREX
2018-06-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2080,18.35999984741211,18.539999961853027,18.45,19.818000106811525,20.69100019454956,23.09400008201599,52.73702648652838,-0.23023946453445632,-0.42378234781705926,0.19354288328260294,21.027207631529564,18.45,15.872792368470435,38.888875152838274,25.925916768558988,CREX
2018-06-25,19.799999237060547,19.799999237060547,18.0,18.0,18.0,292,18.539999771118165,18.539999961853027,18.405000019073487,19.674000091552735,20.64600019454956,23.026500082015993,47.77793084009214,-0.26044750052763277,-0.391115378359174,0.1306678778315412,20.98063571760405,18.405000019073487,15.829364320542926,27.777767966313103,29.62961916406738,CREX
2018-06-26,14.399999618530273,18.899999618530273,14.399999618530273,18.899999618530273,18.899999618530273,213,18.899999618530273,18.629999923706055,18.45,19.54800006866455,20.62800018310547,22.96350008010864,50.294704683967794,-0.20935186114633453,-0.35476267491660607,0.14541081377027154,21.027207631529564,18.45,15.872792368470435,40.74073201943893,35.80245837953018,CREX
2018-06-27,18.899999618530273,23.399999618530273,18.0,18.0,18.0,712,18.539999771118165,18.629999923706055,18.45,19.45800006866455,20.601000175476074,22.914000082015992,47.81315919998205,-0.23872873021871754,-0.33155588597702834,0.0928271557583108,21.027207631529564,18.45,15.872792368470435,37.40740598583535,35.30863532386254,CREX
2018-06-28,18.899999618530273,22.5,18.899999618530273,22.5,22.5,89,19.439999771118163,18.629999923706055,18.539999961853027,19.476000061035155,20.59200017929077,22.88700008392334,58.76766478434976,0.09995011857322211,-0.24525468506697823,0.34520480364020034,21.519529877264937,18.539999961853027,15.560470046441118,61.85185380542361,46.66666393689937,CREX
2018-06-29,22.5,27.0,22.5,27.0,27.0,4241,20.879999923706055,19.619999885559082,18.989999961853027,19.584000053405763,20.637000179290773,22.88700008392334,66.36994730694072,0.7231321212612265,-0.05157732380133728,0.7747094450625638,23.714785528856442,18.989999961853027,14.265214394849611,76.66666949236854,58.64197642787591,CREX
2018-07-02,23.399999618530273,23.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,196,21.6,20.06999988555908,19.169999980926512,19.584000053405763,20.62800018310547,22.860000085830688,53.598868292970266,0.7723701068319073,0.11321216232531164,0.6591579445065957,24.00325965529577,19.169999980926512,14.336740306557255,82.38095523548789,73.63315951109342,CREX
2018-07-03,26.100000381469727,26.100000381469727,20.700000762939453,21.600000381469727,21.600000381469727,320,22.14000015258789,20.51999988555908,19.35,19.566000061035155,20.62800018310547,22.833000087738036,53.598868292970266,0.8021449376142726,0.25099871738310386,0.5511462202311688,24.263043807119185,19.35,14.436956192880817,71.42857431194058,76.8253996799324,CREX
2018-07-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,362,22.68000030517578,20.61000003814697,19.48500003814697,19.566000061035155,20.619000186920164,22.801500091552736,51.676796243658295,0.7445367022748002,0.3497063143614431,0.39483038791335706,24.390619246917787,19.48500003814697,14.579380829376154,54.76191016822177,69.52381323855015,CREX
2018-07-06,20.700000762939453,21.600000381469727,20.700000762939453,20.700000762939453,20.700000762939453,639,22.320000457763673,20.880000114440918,19.620000076293945,19.60200008392334,20.628000202178956,22.770000095367433,51.676796243658295,0.69091729621368,0.4179485107318905,0.27296878548178954,24.503277675391942,19.620000076293945,14.736722477195947,52.38095886853275,59.523814449565094,CREX
2018-07-09,21.600000381469727,21.600000381469727,20.700000762939453,21.600000381469727,21.600000381469727,170,21.240000534057618,21.060000228881837,19.80000009536743,19.620000076293945,20.646000213623047,22.74300009727478,53.60628631450241,0.7128289300233206,0.4769245945901765,0.2359043354331441,24.696529506557308,19.80000009536743,14.903470684177552,52.38095886853275,53.17460930176248,CREX
2018-07-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.240000534057618,21.420000267028808,19.98000011444092,19.63800006866455,20.664000225067138,22.71600009918213,53.60628631450241,0.7218727578796127,0.5259142272480637,0.195958530631549,24.863277741661225,19.98000011444092,15.096722487220614,54.76191016822177,53.17460930176248,CREX
2018-07-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,111,21.240000534057618,21.690000343322755,20.160000133514405,19.584000091552735,20.67300022125244,22.689000101089476,53.60628631450241,0.7207319078196726,0.5648777633623855,0.15585414445728707,25.003304835826878,20.160000133514405,15.316695431201932,57.14286146791079,54.761910168221824,CREX
2018-07-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2,21.42000045776367,22.050000381469726,20.34000015258789,19.584000091552735,20.67300022125244,22.67100009918213,53.60628631450241,0.7116246103901531,0.594227132767939,0.11739747762221409,25.115939896705502,20.34000015258789,15.56406040847028,57.14286146791079,56.34921103468117,CREX
2018-07-13,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,20.700000762939453,301,21.42000045776367,21.870000457763673,20.250000190734863,19.548000106811525,20.67300022125244,22.630500106811525,50.87402841603994,0.6245847398672844,0.6002986541878081,0.02428608567947621,24.926537444583563,20.250000190734863,15.573462936886163,54.76191016822177,56.34921103468117,CREX
2018-07-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1868,21.42000045776367,21.330000495910646,20.475000190734864,19.548000106811525,20.682000217437743,22.59450011253357,53.43022802067689,0.6210681756666858,0.6044525584835837,0.016615617183102116,24.952443772730867,20.475000190734864,15.997556608738863,54.76191016822177,55.555560601451496,CREX
2018-07-17,22.5,22.5,18.899999618530273,18.899999618530273,18.899999618530273,1118,20.88000030517578,21.0600004196167,20.565000152587892,19.51200008392334,20.664000205993652,22.527000102996826,45.74080643147246,0.3958506565209987,0.5627321780910667,-0.16688152157006797,24.835023767909473,20.565000152587892,16.29497653726631,39.04762159940073,49.523813978614804,CREX
2018-07-18,21.600000381469727,21.600000381469727,20.700000762939453,21.600000381469727,21.600000381469727,417,20.88000030517578,21.0600004196167,20.79000015258789,19.51200008392334,20.673000202178955,22.455000104904176,53.02175723081625,0.4302717419089106,0.5362400908546354,-0.10596834894572482,24.77040240454581,20.79000015258789,16.80959790062997,33.492066137287644,42.43386596830343,CREX
2018-07-19,20.700000762939453,21.600000381469727,20.700000762939453,20.700000762939453,20.700000762939453,246,20.700000381469728,21.0600004196167,20.835000228881835,19.530000114440917,20.673000202178955,22.37850010871887,50.58506758409141,0.3805416057128781,0.5051003938262839,-0.12455878811340582,24.789883498386022,20.835000228881835,16.88011695937765,21.851857416042048,31.46384838424353,CREX
2018-07-20,20.700000762939453,21.600000381469727,20.700000762939453,21.600000381469727,21.600000381469727,500,20.88000030517578,21.150000381469727,21.01500024795532,19.548000106811525,20.682000198364257,22.333500108718873,52.915358041901214,0.4090374331832116,0.48588780169766943,-0.07685036851445781,24.75947637087004,21.01500024795532,17.270524125040602,31.018527703138755,28.787483752156206,CREX
2018-07-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,20.88000030517578,21.150000381469727,21.105000305175782,19.584000129699707,20.69100019454956,22.28400011062622,52.915358041901214,0.4267018286863724,0.47405060709541,-0.04734877840903762,24.814703923232972,21.105000305175782,17.39529668711859,32.407416183216526,28.425933767465835,CREX
2018-07-24,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,20.700000762939453,188,21.240000534057618,21.0600004196167,21.240000343322755,19.602000160217287,20.69100019454956,22.23450011253357,50.17140017090005,0.3638839145261876,0.45201726858156555,-0.08813335405537792,24.67418153240432,21.240000343322755,17.805819154241192,41.666679912142065,35.03087459949918,CREX
2018-07-25,20.700000762939453,20.700000762939453,18.0,18.899999618530273,18.899999618530273,867,20.700000381469728,20.790000343322752,21.240000343322755,19.5660001373291,20.67300018310547,22.17600010871887,45.13078307019735,0.1669309398948151,0.39500000284421544,-0.22806906294940033,24.67418153240432,21.240000343322755,17.805819154241192,35.833341545527844,36.63581254696221,CREX
2018-07-26,18.899999618530273,18.899999618530273,17.100000381469727,18.0,18.0,634,20.160000228881835,20.43000030517578,21.240000343322755,19.584000129699707,20.655000190734864,22.131000108718872,42.814596343674125,-0.061074134470015196,0.3037851753813693,-0.3648593098513845,24.67418153240432,21.240000343322755,17.805819154241192,28.888892931211227,35.46297146296044,CREX
