Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.623999977111817,10.621999931335449,10.66599998474121,10.619400062561034,10.584700126647949,10.440610098838807,47.888736651654554,-0.004225092915369544,0.005706453436042265,-0.009931546351411809,10.874077036158077,10.66599998474121,10.457922933324344,6.286635925875846,7.382363021403962,CITEU
2023-07-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.626000022888183,10.622999954223634,10.664499998092651,10.621000061035156,10.58550012588501,10.443060097694397,47.888736651654554,-0.004690631346543128,0.003627036479525186,-0.008317667826068315,10.873160145915017,10.664499998092651,10.455839850270285,4.607482907222519,6.286635925875932,CITEU
2023-07-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400,10.634000015258788,10.626999950408935,10.664499998092651,10.6232000541687,10.586600122451783,10.445660095214844,52.68042199507034,-0.00260877385364644,0.002379874412890861,-0.004988648266537301,10.873160145915017,10.664499998092651,10.455839850270285,12.161194871513581,7.685104568204068,CITEU
2023-07-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.642000007629395,10.630999946594239,10.664499998092651,10.625400047302247,10.587700119018555,10.44826009273529,52.68042199507034,-0.0009479593067478476,0.0017143076689631193,-0.002662266975710967,10.873160145915017,10.664499998092651,10.455839850270285,37.87533266947424,18.21467014940353,CITEU
2023-07-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.647999954223632,10.63499994277954,10.664499998092651,10.62760004043579,10.588800115585327,10.451010093688964,52.68042199507034,0.00036405162665253954,0.0014442564605010033,-0.0010802048338484638,10.873160145915017,10.664499998092651,10.455839850270285,70.25626429019202,40.09759727706003,CITEU
2023-07-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65399990081787,10.638999938964844,10.66749997138977,10.629800033569335,10.5899001121521,10.45376009464264,52.68042199507035,0.0013878316841413607,0.0014329715052290748,-4.5139821087714126e-05,10.87407941880053,10.66749997138977,10.46092052397901,93.33320617724284,67.15493437896978,CITEU
2023-07-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.642999935150147,10.67049994468689,10.632000026702881,10.591000108718871,10.456455092430115,52.68042199507034,0.002174122821102742,0.0015812017684038082,0.0005929210526989337,10.874801389070832,10.67049994468689,10.466198500302948,99.99999999999996,87.86315682247836,CITEU
2023-07-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.646999931335449,10.654999923706054,10.634200019836426,10.592100105285645,10.459150090217591,52.68042199507035,0.002765386557227245,0.0018180387261684957,0.0009473478310587495,10.80619529191487,10.654999923706054,10.503804555497238,99.99999999999996,97.77773539241434,CITEU
2023-07-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.650999927520752,10.63949990272522,10.63640001296997,10.593200101852418,10.461700091362,52.68042199507034,0.003197112999407281,0.002093853580816253,0.0011032594185910283,10.684876034720004,10.63949990272522,10.594123770730436,99.99999999999996,100.00000000000004,CITEU
2023-07-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65399990081787,10.637499904632568,10.638600006103516,10.59430009841919,10.46425009250641,52.68042199507035,0.003498925875765835,0.0023748680398061692,0.0011240578359596656,10.674849539082588,10.637499904632568,10.600150270182548,99.99999999999996,100.00000000000004,CITEU
2023-08-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.656999874114991,10.63949990272522,10.64079999923706,10.595400094985962,10.466800093650818,52.68042199507035,0.0036955151563802247,0.0026389974631209805,0.0010565176932592442,10.67716944712842,10.63949990272522,10.601830358322019,99.99999999999996,100.00000000000004,CITEU
2023-08-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.641499900817871,10.642999992370605,10.596500091552734,10.469300093650817,52.68042199507035,0.003807423964195422,0.002872682763335869,0.0009347412008595532,10.679063101141542,10.641499900817871,10.6039367004942,99.99999999999996,100.00000000000004,CITEU
2023-08-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.643499898910523,10.645199985504151,10.597600088119506,10.471700091361999,52.68042199507035,0.0038517123581911505,0.0030684886823069252,0.0007832236758842253,10.680526828604798,10.643499898910523,10.606472969216249,99.99999999999996,100.00000000000004,CITEU
2023-08-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.645499897003173,10.647399978637695,10.598700084686278,10.47410008907318,52.68042199507034,0.003842517084446939,0.003223294362734928,0.0006192227217120113,10.681541443693868,10.645499897003173,10.609458350312478,99.99999999999996,100.00000000000004,CITEU
2023-08-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.647499895095825,10.64959997177124,10.599800081253052,10.476500086784363,52.68042199507034,0.003791523441663003,0.003336940178520543,0.0004545832631424598,10.682068561746906,10.647499895095825,10.612931228444744,99.99999999999996,100.00000000000004,CITEU
2023-08-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,10.631999969482422,10.645999908447266,10.642499923706055,10.648999977111817,10.59950008392334,10.478200087547302,24.796413801358288,-0.0074596795659953585,0.0011776162296173627,-0.008637295795612721,10.707268473616326,10.642499923706055,10.577731373795784,66.66666666666663,88.88888888888893,CITEU
2023-08-09,10.609999656677246,10.609999656677246,10.529999732971191,10.529999732971191,10.529999732971191,800,10.605999946594238,10.632999897003174,10.63799991607666,10.648599967956542,10.599300079345703,10.47995008468628,27.73839974880234,-0.015392051084605285,-0.002136317233227167,-0.013255733851378118,10.718894742997366,10.63799991607666,10.557105089155955,35.71412352406899,67.46026339691194,CITEU
2023-08-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.579999923706055,10.619999885559082,10.633499908447266,10.64819995880127,10.599100074768067,10.481700081825256,27.73839974880234,-0.0214314640853992,-0.005995346603661574,-0.015436117481737625,10.726939623976898,10.633499908447266,10.540060192917634,4.761580381471352,35.71412352406907,CITEU
2023-08-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.553999900817871,10.60699987411499,10.62899990081787,10.647799949645997,10.59890007019043,10.483400082588195,27.73839974880234,-0.02591896470898014,-0.009980070224725288,-0.015938894484254854,10.732710976913113,10.62899990081787,10.525288824722628,7.142370572207047,15.872691492582549,CITEU
2023-08-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.527999877929688,10.593999862670898,10.623999881744385,10.647399940490722,10.598700065612793,10.485100083351135,27.73839974880234,-0.029139439958692392,-0.013811944171518709,-0.015327495787173684,10.736320819699475,10.623999881744385,10.511678943789295,7.142370572207047,6.3487738419619015,CITEU
2023-08-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.580999851226807,10.618999862670899,10.646999931335449,10.598500061035157,10.486800084114074,27.73839974880234,-0.03133053093828231,-0.017315661524871427,-0.014014869413410881,10.738482067938426,10.618999862670899,10.499517657403372,7.142370572207047,7.142370572207134,CITEU
2023-08-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.567999839782715,10.613999843597412,10.644199924468994,10.59830005645752,10.488600082397461,27.738399748802333,-0.03269015457256863,-0.020390560134410866,-0.012299594438157764,10.739443058328861,10.613999843597412,10.488556628865963,7.142370572207047,7.142370572207134,CITEU
2023-08-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.554999828338623,10.607499837875366,10.64139991760254,10.598100051879882,10.490400080680848,27.73839974880234,-0.033382849390626745,-0.02298901798565404,-0.010393831404972704,10.736166086252581,10.607499837875366,10.478833589498151,7.142370572207047,7.142370572207134,CITEU
2023-08-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.541999816894531,10.60099983215332,10.638599910736083,10.597900047302247,10.492200078964233,27.738399748802333,-0.033545127673827224,-0.025100239923288678,-0.008444887750538546,10.731521884794551,10.60099983215332,10.47047777951209,7.142370572207047,7.142370572207134,CITEU
2023-08-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.52899980545044,10.594499826431274,10.635799903869628,10.59770004272461,10.49400007724762,27.738399748802333,-0.03328998812164663,-0.026738189562960268,-0.006551798558686362,10.72556854270179,10.594499826431274,10.463431110160759,7.142370572207047,7.142370572207134,CITEU
2023-08-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.587999820709229,10.632999897003174,10.597500038146972,10.495400075912476,27.738399748802333,-0.03271071937709813,-0.02793269552578784,-0.004778023851310289,10.718322535340365,10.587999820709229,10.457677106078092,7.142370572207047,7.142370572207134,CITEU
2023-08-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.581499814987183,10.630399894714355,10.597300033569336,10.496800074577331,27.738399748802333,-0.03188410461282665,-0.0287229773431956,-0.0031611272696310463,10.709761309278193,10.581499814987183,10.453238320696173,7.142370572207047,7.142370572207134,CITEU
2023-08-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.574999809265137,10.627799892425537,10.597100028991699,10.498200073242188,27.738399748802333,-0.030873120343237304,-0.02915300594320394,-0.0017201144000333624,10.699819724709764,10.574999809265137,10.45017989382051,7.142370572207047,7.142370572207134,CITEU
2023-08-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.56849980354309,10.625199890136718,10.596900024414062,10.499550070762634,27.738399748802333,-0.02972920821927616,-0.029268246398418386,-0.00046096182085777343,10.68837895548517,10.56849980354309,10.448620651601011,8.465048607939229,7.583263250784529,CITEU
2023-08-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.561999797821045,10.622599887847901,10.596700019836426,10.50090006828308,27.738399748802333,-0.028494186376068598,-0.02911343439394843,0.0006192480178798324,10.675242944430487,10.561999797821045,10.448756651211603,6.084258417203533,7.230559199116691,CITEU
2023-08-29,10.779999732971191,10.779999732971191,10.739999771118164,10.739999771118164,10.739999771118164,900,10.571999740600585,10.550999736785888,10.565999794006348,10.624199886322021,10.598600015640258,10.503350067138673,78.22571809133817,-0.010449716801989695,-0.025380690875556684,0.014930974073566989,10.697057058325438,10.565999794006348,10.434942529687259,31.70347331273086,15.417593445957962,CITEU
2023-08-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.61399974822998,10.571999740600585,10.56999979019165,10.625799884796143,10.600500011444092,10.505800065994263,78.22571809133817,0.0038067732267279553,-0.019543198055099756,0.02334997128182771,10.716287189005895,10.56999979019165,10.423712391377405,56.000010172526004,31.26258063415355,CITEU
2023-08-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.655999755859375,10.592999744415284,10.573999786376953,10.627399883270265,10.602400007247924,10.508250064849854,78.22571809133817,0.014933005890517492,-0.012647957265976305,0.027580963156493797,10.733674455053599,10.573999786376953,10.414325117700308,84.00001525878902,57.23449958134872,CITEU
2023-09-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.69799976348877,10.61399974822998,10.577999782562255,10.628999881744384,10.604300003051758,10.51045006275177,78.22571809133817,0.023479963038608886,-0.005422373205059266,0.028902336243668152,10.749650581646724,10.577999782562255,10.406348983477786,84.00001525878902,74.66668023003477,CITEU
2023-09-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.634999752044678,10.581999778747559,10.630599880218506,10.60619999885559,10.512650060653687,78.22571809133817,0.029908719060179223,0.0016438452479884333,0.02826487381219079,10.764493598039303,10.581999778747559,10.399505959455814,84.00001525878902,84.0000152587891,CITEU
2023-09-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,10.751999855041504,10.661999797821045,10.595999765396119,10.634599876403808,10.608699998855592,10.515150060653687,83.10966839041268,0.03939101187772387,0.00919327857393552,0.03019773330378835,10.799115614949494,10.595999765396119,10.392883915842743,89.33334350585933,85.77779134114587,CITEU
2023-09-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.763999938964844,10.688999843597411,10.609499788284301,10.638599872589111,10.611199998855591,10.517650060653686,83.10966839041268,0.0463712582518383,0.016628874509516077,0.029742383742322222,10.828541062293553,10.609499788284301,10.39045851427505,94.66667175292964,89.33334350585942,CITEU
2023-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.776000022888184,10.71599988937378,10.622999811172486,10.635199871063232,10.61369999885559,10.520200061798096,83.10966839041266,0.05131166486116534,0.02356543257984593,0.02774623228131941,10.853746655474827,10.622999811172486,10.392252966870144,99.99999999999996,94.66667175292973,CITEU
2023-09-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,10.788000106811523,10.742999935150147,10.636499834060668,10.631799869537353,10.61619999885559,10.522750062942505,83.10966839041268,0.054597605482591405,0.029771867160395024,0.02482573832219638,10.875353612861806,10.636499834060668,10.39764605525953,99.99999999999996,98.22222391764326,CITEU
2023-09-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.769999980926514,10.649999856948853,10.633799877166748,10.618699998855591,10.525250062942504,83.10966839041268,0.056549865451144044,0.035127466818544825,0.02142239863259922,10.893721304908826,10.649999856948853,10.406278408988879,99.99999999999996,100.00000000000004,CITEU
2023-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.776000022888184,10.663499879837037,10.637399883270264,10.621199998855591,10.527750062942506,83.10966839041268,0.057434970948429864,0.039588967644521834,0.01784600330390803,10.909042454149462,10.663499879837037,10.417957305524611,99.99999999999996,100.00000000000004,CITEU
2023-09-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400,10.80200023651123,10.783000087738037,10.677499914169312,10.641199893951416,10.62380000114441,10.530300064086914,84.04037708874115,0.05827163914401723,0.04332550194442091,0.014946137199596317,10.922928469442098,10.677499914169312,10.432071358896525,99.99999999999996,100.00000000000004,CITEU
2023-09-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.804000282287598,10.79000015258789,10.691499948501587,10.644999904632568,10.626400003433227,10.532850065231322,84.04037708874115,0.058263084150315336,0.0463130183855998,0.011950065764715537,10.933597424730022,10.691499948501587,10.449402472273151,99.99999999999996,100.00000000000004,CITEU
2023-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,10.804000282287598,10.79600019454956,10.704999971389771,10.648599910736085,10.628900003433227,10.535350065231324,78.99225909228018,0.05679467569287766,0.048409349847055375,0.008385325845822286,10.939563783845617,10.704999971389771,10.470436158933925,95.23803036289239,98.41267678763086,CITEU
2023-09-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.804000282287598,10.80200023651123,10.718499994277954,10.6521999168396,10.631400003433228,10.537850065231323,78.99225909228018,0.05499698045479384,0.04972687596860307,0.005270104486190773,10.942042319773105,10.718499994277954,10.494957668782803,90.4760607257848,95.23803036289247,CITEU
2023-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.804000282287598,10.80200023651123,10.732000017166138,10.655799922943116,10.633900003433228,10.540350065231323,78.9922590922802,0.05296178355367687,0.05037385748561783,0.002587926068059035,10.940480605034093,10.732000017166138,10.523519429298183,85.71409108867722,90.4760607257849,CITEU
2023-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.80200023651123,10.80200023651123,10.74550004005432,10.65939992904663,10.636400003433227,10.542850065231324,78.99225909228016,0.0507637029781165,0.050451826584117565,0.0003118763939989333,10.933912180862894,10.74550004005432,10.557087899245747,85.71409108867722,87.3014143010465,CITEU
2023-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.80200023651123,10.759000062942505,10.662999935150147,10.638900003433228,10.545350065231323,78.99225909228018,0.04846305633939352,0.05005407253517276,-0.0015910161957792407,10.920481049892501,10.759000062942505,10.597519075992508,85.71409108867722,85.7140910886773,CITEU
2023-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.80200023651123,10.77250008583069,10.666599941253661,10.641400003433228,10.547850065231323,78.99225909228018,0.04610826986928984,0.049264912001996175,-0.003156642132706333,10.895768405137654,10.77250008583069,10.649231766523725,57.14272739245147,76.19030318993539,CITEU
2023-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.80200023651123,10.786000108718872,10.66999994277954,10.643900003433227,10.550350065231322,78.99225909228018,0.043737901325826556,0.04815950986676225,-0.0044216085409356926,10.839442067884306,10.786000108718872,10.732558149553437,28.571363696225717,57.14272739245155,CITEU
2023-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.80200023651123,10.789000129699707,10.67339994430542,10.646400003433227,10.552850065231324,78.99225909228018,0.041382337352164456,0.04680407536384269,-0.005421738011678237,10.838356352644208,10.789000129699707,10.739643906755205,-3.789561257387201e-14,28.57136369622579,CITEU
2023-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.801000213623047,10.792000150680542,10.676799945831299,10.648900003433228,10.555350065231323,78.9922590922802,0.03906521643431127,0.045256303577936405,-0.0061910871436251375,10.836091300360657,10.792000150680542,10.747909001000426,-3.789561257387201e-14,9.523787898741956,CITEU
2023-09-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.795000171661377,10.679599952697753,10.651400003433228,10.557850065231323,78.99225909228018,0.036804620656115006,0.043565966993572125,-0.006761346337457119,10.832148808376573,10.795000171661377,10.75785153494618,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.798000192642212,10.68239995956421,10.653900003433227,10.560350065231324,78.9922590922802,0.034614072731249834,0.04177558814110767,-0.007161515409857835,10.825276774767804,10.798000192642212,10.770723610516619,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.801000213623047,10.685199966430664,10.656400003433227,10.562850065231324,78.99225909228018,0.032503369112266256,0.03992114433533939,-0.007417775223073131,10.807000350952338,10.801000213623047,10.795000076293755,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.801000213623047,10.687999973297119,10.658900003433228,10.565350065231323,78.99225909228018,0.030479275175885334,0.038032770503448575,-0.007553495327563241,10.807000350952338,10.801000213623047,10.795000076293755,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.801000213623047,10.690799980163574,10.661400003433227,10.567850065231323,78.9922590922802,0.02854610442600425,0.03613543728795971,-0.007589332861955463,10.807000350952338,10.801000213623047,10.795000076293755,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.801000213623047,10.69359998703003,10.663900003433227,10.570350065231324,78.9922590922802,0.02670620022679948,0.03424958987572767,-0.0075433896489281865,10.807000350952338,10.801000213623047,10.795000076293755,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.801000213623047,10.696399993896485,10.666400003433228,10.572850065231323,78.9922590922802,0.024960335680678014,0.032391739036717736,-0.007431403356039722,10.807000350952338,10.801000213623047,10.795000076293755,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.801000213623047,10.69920000076294,10.668900003433228,10.575350065231323,78.99225909228018,0.023308044817698104,0.030575000192913808,-0.007266955375215704,10.807000350952338,10.801000213623047,10.795000076293755,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.801000213623047,10.702000007629394,10.671400003433227,10.577850065231324,78.9922590922802,0.021747896194932892,0.028809579393317623,-0.007061683198384731,10.807000350952338,10.801000213623047,10.795000076293755,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800500202178956,10.70480001449585,10.673900003433227,10.580350065231324,78.9922590922802,0.020277718257496247,0.02710320716615335,-0.006825488908657102,10.804859200884298,10.800500202178956,10.796141203473614,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.707600021362305,10.676400003433228,10.582850065231323,78.9922590922802,0.018894784337765813,0.025461522600475843,-0.00656673826271003,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.71040002822876,10.678900003433228,10.585350065231323,78.9922590922802,0.017595963923872304,0.023888410865155134,-0.00629244694128283,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.713200035095214,10.681400003433227,10.587850065231324,78.99225909228021,0.016377845777103772,0.02238629784754486,-0.006008452070441088,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.71880002975464,10.683900003433228,10.590350065231323,78.9922590922802,0.01523683759057981,0.02095640579615185,-0.00571956820557204,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.724200038909911,10.686400003433228,10.592850065231323,78.9922590922802,0.014169246132869517,0.019598973863495385,-0.005429727730625868,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.729600048065185,10.688900003433227,10.595350065231322,78.99225909228018,0.013171341188703778,0.018313447328537062,-0.005142106139833284,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.735000057220459,10.691400003433227,10.597850065231324,78.9922590922802,0.012239406076453463,0.017098639078120342,-0.0048592330016668794,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.740400066375733,10.693900003433228,10.600200066566467,78.99225909228018,0.011369777073104714,0.015952866677117216,-0.004583089604012502,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.745800075531006,10.696400003433228,10.60255006790161,78.9922590922802,0.010558873699277882,0.01487406808154935,-0.004315194382271468,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.75120008468628,10.697700004577637,10.604900069236756,78.9922590922802,0.009803221498138726,0.013859898764867224,-0.0040566772667284985,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.756600093841552,10.699000005722047,10.607250070571899,78.9922590922802,0.009099468673907651,0.01290781274667531,-0.003808344072767658,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.762000102996826,10.700300006866454,10.609600071907044,78.99225909228018,0.00844439772986405,0.012015129743313058,-0.0035707320134490076,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-10-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.7674001121521,10.701600008010864,10.611950073242188,78.99225909228018,0.00783493305598526,0.011179090405847499,-0.0033441573498622385,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.772800121307373,10.702900009155274,10.614300074577331,78.9922590922802,0.0072681452567238125,0.010396901376022762,-0.003128756119298949,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
