Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-15,2.7899999618530273,3.299999952316284,2.7899999618530273,3.299999952316284,3.299999952316284,86400,3.0519999980926515,3.071000027656555,3.041000008583069,3.299399981498718,3.685229995250702,3.187184998989105,55.30304968201541,-0.03669962442945618,-0.07507716984487185,0.03837754541541567,3.395564511612912,3.041000008583069,2.686435505553226,49.20020168738685,40.239074730110836,DRCT
2023-05-16,3.2699999809265137,3.809999942779541,3.239000082015991,3.809999942779541,3.809999942779541,159300,3.1980000019073485,3.129000020027161,3.1020000100135805,3.287399983406067,3.6973299956321717,3.197634998559952,64.64812565586534,0.026527352419548844,-0.05475626539198771,0.08128361781153656,3.5360782850254693,3.1020000100135805,2.6679217350016917,69.29824313738773,50.266595746847734,DRCT
2023-05-17,3.990000009536743,3.990000009536743,3.3399999141693115,3.7100000381469727,3.7100000381469727,38400,3.346000003814697,3.178000020980835,3.1290000081062317,3.2737999868392946,3.7084299969673156,3.2078849989175797,61.91466653264127,0.06778465126309952,-0.030248082060970263,0.09803273332406978,3.63744465041108,3.1290000081062317,2.6205553658013834,86.73496292764457,68.41113591747302,DRCT
2023-05-18,3.6500000953674316,3.8399999141693115,3.5999999046325684,3.75,3.75,32900,3.490000009536743,3.238000011444092,3.158500003814697,3.2553999853134155,3.7196299958229067,3.2176849991083145,62.5959378279266,0.102527151288196,-0.0036930353911370055,0.10622018667933301,3.734669208409964,3.158500003814697,2.58233079921943,86.7684477445298,80.93388460318734,DRCT
2023-05-19,3.75,4.0,3.75,3.990000009536743,3.990000009536743,40500,3.7119999885559083,3.3430000066757204,3.202500009536743,3.2447999858856202,3.734529995918274,3.2268849986791612,66.47132489729618,0.14772395803684946,0.026590363294460285,0.12113359474238918,3.882231537497441,3.202500009536743,2.522768481576045,86.51592272006029,86.67311113074486,DRCT
2023-05-22,4.0,4.0,3.7200000286102295,3.930000066757202,3.930000066757202,21600,3.838000011444092,3.4450000047683718,3.250000011920929,3.239199986457825,3.7503799962997437,3.2358349984884263,64.66745041513566,0.176664777483873,0.05660524613234283,0.12005953135153016,3.990918338524954,3.250000011920929,2.5090816853169042,91.87292906582451,88.38576651013817,DRCT
2023-05-23,3.9700000286102295,3.9700000286102295,3.559999942779541,3.8399999141693115,3.8399999141693115,25700,3.844000005722046,3.5210000038146974,3.2980000019073485,3.2369999837875367,3.7658299946784974,3.243634998202324,61.95162543704834,0.19014643550534016,0.0833134840069423,0.10683295149839786,4.060878735813665,3.2980000019073485,2.535121268001032,93.93939339206015,90.77608172598161,DRCT
2023-05-24,3.880000114440918,3.880000114440918,3.627000093460083,3.700000047683716,3.700000047683716,14400,3.8420000076293945,3.594000005722046,3.3395000100135803,3.2293999862670897,3.777679994106293,3.2496349984407424,57.87959879553996,0.18737399662296284,0.1041255865301464,0.08324841009281643,4.0949991479331755,3.3395000100135803,2.5840008720939855,86.61616166177275,90.80949470655243,DRCT
2023-05-25,3.6700000762939453,3.6700000762939453,3.109999895095825,3.240000009536743,3.240000009536743,53400,3.740000009536743,3.615000009536743,3.356500005722046,3.217199988365173,3.7858299946784975,3.253484998345375,46.958077375568955,0.14637138195840205,0.11257474561579753,0.03379663634260452,4.086548608902051,3.356500005722046,2.6264514025420405,69.19191691136179,83.24915732173152,DRCT
2023-05-26,3.2899999618530273,3.5199999809265137,3.200000047683716,3.319999933242798,3.319999933242798,41500,3.605999994277954,3.6589999914169313,3.3680000066757203,3.203199987411499,3.7933999943733214,3.2573349982500077,48.7686253118519,0.11896053666832129,0.11385190382630228,0.005108632842019012,4.088072193484804,3.3680000066757203,2.647927819866637,56.06060359760406,70.62289405691283,DRCT
2023-05-30,3.2100000381469727,3.368000030517578,3.0399999618530273,3.049999952316284,3.049999952316284,28100,3.4299999713897704,3.633999991416931,3.352500009536743,3.184999985694885,3.7971999931335447,3.257584998011589,43.38594402410953,0.0745906675304644,0.1059996565671347,-0.031408989036670304,4.085817785898567,3.352500009536743,2.619182233174919,39.64645894507115,54.966326484678966,DRCT
2023-05-31,3.009999990463257,3.2170000076293945,3.009999990463257,3.140000104904175,3.140000104904175,8300,3.290000009536743,3.5670000076293946,3.3480000138282775,3.1649999904632566,3.8008999943733217,3.2580349987745283,45.54354779006743,0.04615741279949104,0.09403120781360597,-0.04787379501411493,4.085362851001281,3.3480000138282775,2.6106371766552745,37.121208700376016,44.27609041435037,DRCT
2023-06-01,3.1700000762939453,3.299999952316284,3.134999990463257,3.2200000286102295,3.2200000286102295,10700,3.194000005722046,3.51800000667572,3.3480000138282775,3.148399987220764,3.805499994754791,3.259384998679161,47.46030020416103,0.029736396165741308,0.08117224548403304,-0.05143584931829173,4.085362851001281,3.3480000138282775,2.6106371766552745,34.59595845568088,37.12120870037598,DRCT
2023-06-02,3.2899999618530273,3.569999933242798,3.130000114440918,3.490000009536743,3.490000009536743,36800,3.2440000057220457,3.4920000076293944,3.365000009536743,3.1333999919891355,3.814199995994568,3.2613849991559984,53.41939925469043,0.03807051100049419,0.07255189858732528,-0.034481387586831086,4.098989083325722,3.365000009536743,2.6310109357477645,44.536273791764586,38.75114698260713,DRCT
2023-06-05,3.490000009536743,3.5399999618530273,3.299999952316284,3.3399999141693115,3.3399999141693115,18200,3.2480000019073487,3.4269999980926515,3.385000002384186,3.131199989318848,3.8192999958992004,3.2638849991559984,50.02478278578057,0.03220041659954509,0.06448160218976924,-0.03228118559022415,4.092912405613504,3.385000002384186,2.6770875991548677,44.03121906008122,41.05448376917553,DRCT
2023-06-06,3.312000036239624,3.390000104904175,3.003999948501587,3.200000047683716,3.200000047683716,36900,3.278000020980835,3.3539999961853026,3.399500000476837,3.124999990463257,3.8244999957084658,3.2656849998235704,47.02141721193506,0.016066302957790768,0.054798542343373544,-0.038732239385582776,4.079219783453502,3.399500000476837,2.7197802175001717,36.95443029738107,41.84064104974226,DRCT
2023-06-07,3.240000009536743,3.3970000743865967,3.059999942779541,3.319999933242798,3.319999933242798,79500,3.3139999866485597,3.3019999980926515,3.4115000009536742,3.130399990081787,3.8291999959945677,3.267234999537468,49.80328312801039,0.012815164303491056,0.04640186673539705,-0.03358670243190599,4.076549604856124,3.4115000009536742,2.7464503970512237,28.246317854609895,36.41065573735737,DRCT
2023-06-08,3.2300000190734863,3.359999895095825,3.130000114440918,3.2200000286102295,3.2200000286102295,7500,3.3139999866485597,3.2539999961853026,3.4240000009536744,3.133599991798401,3.8245999956130983,3.2685849994421003,47.56198678626606,0.002144733771130891,0.037550440142543814,-0.03540570637141292,4.064324901622431,3.4240000009536744,2.783675100284918,24.36412738924246,29.85495851374444,DRCT
2023-06-09,3.25,3.309999942779541,3.2200000286102295,3.25,3.25,14900,3.265999984741211,3.2549999952316284,3.435000002384186,3.1393999910354613,3.8181999945640563,3.2697849994897843,48.31347910728071,-0.0038465714498663317,0.029271037824061784,-0.033117609273928116,4.055112874124224,3.435000002384186,2.8148871306441476,26.037485813975564,26.215977019275936,DRCT
2023-06-12,3.2200000286102295,3.4800000190734863,3.2200000286102295,3.4800000190734863,3.4800000190734863,43100,3.294000005722046,3.2710000038146974,3.464999997615814,3.1465999937057494,3.8129999947547915,3.271134999394417,53.782127300635906,0.00985080143925865,0.025386990547101158,-0.015536189107842508,4.030455566178976,3.464999997615814,2.8995444290526526,31.886972840653783,27.429528681290563,DRCT
2023-06-13,3.4100000858306885,3.450000047683716,3.1449999809265137,3.200000047683716,3.200000047683716,40400,3.294000005722046,3.2860000133514404,3.4600000023841857,3.145799994468689,3.8031999969482424,3.2711849993467332,47.23062131146473,-0.001866078504220603,0.019936376736836806,-0.02180245524105741,4.032922328631697,3.4600000023841857,2.8870776761366748,32.116200306613976,30.01355298708107,DRCT
2023-06-14,3.259999990463257,3.361999988555908,3.1700000762939453,3.240000009536743,3.240000009536743,37400,3.278000020980835,3.2960000038146973,3.4315000057220457,3.1487999963760376,3.79389999628067,3.2717349988222124,48.20137197587559,-0.007833824198109962,0.014382336549847451,-0.022216160747957413,3.9884299837166868,3.4315000057220457,2.8745700277274047,35.69507988205317,33.23275100977361,DRCT
2023-06-15,3.1500000953674316,3.25,2.950000047683716,3.0399999618530273,3.0399999618530273,76900,3.2420000076293944,3.277999997138977,3.3980000019073486,3.1497999954223634,3.7835999941825866,3.2714849990606307,43.85706518238765,-0.028374553839623395,0.005830958471953281,-0.034205512311576675,3.9644132809046893,3.3980000019073486,2.831586722910008,24.10866399202375,30.6399813935636,DRCT
2023-06-16,3.0299999713897705,3.2200000286102295,2.9600000381469727,3.0199999809265137,3.0199999809265137,29000,3.196000003814697,3.230999994277954,3.3615000009536744,3.1517999935150147,3.771649992465973,3.2708849984407427,43.43547563503604,-0.04573980142366896,-0.004483193507171168,-0.04125660791649779,3.9265584101353346,3.3615000009536744,2.7964415917720142,20.413956521955257,26.739233465344025,DRCT
2023-06-20,3.130000114440918,3.181999921798706,2.9800000190734863,3.0999999046325684,3.0999999046325684,36900,3.1199999809265138,3.20699999332428,3.3169999957084655,3.1567999935150146,3.7608499932289123,3.2712349981069564,45.68462215408087,-0.05244204078591519,-0.014074962962919973,-0.03836707782299521,3.813028232643644,3.3169999957084655,2.820971758773287,16.666653848461095,20.396424787479997,DRCT
2023-06-21,3.0999999046325684,3.25,3.059999942779541,3.059999942779541,3.059999942779541,41300,3.091999959945679,3.192999982833862,3.2734999895095824,3.160799994468689,3.746849992275238,3.2712349981069564,44.72699162165517,-0.060286333074687004,-0.02331723698527338,-0.03696909608941362,3.69365591021016,3.2734999895095824,2.853344068809005,17.741921838684394,18.274177403033548,DRCT
2023-06-22,3.203000068664551,3.2200000286102295,3.059999942779541,3.140000104904175,3.140000104904175,11100,3.071999979019165,3.175,3.2384999990463257,3.1673999977111817,3.7267499923706056,3.2712849980592726,47.114687424146865,-0.059363343067916574,-0.03052645820180202,-0.028836884866114555,3.5716831488004357,3.2384999990463257,2.9053168492922157,24.193542598229726,19.53403942845837,DRCT
2023-06-23,3.2100000381469727,3.2100000381469727,3.069999933242798,3.109999895095825,3.109999895095825,14700,3.0859999656677246,3.1639999866485597,3.208999991416931,3.178999996185303,3.70674998998642,3.2710349971055983,46.30684036134222,-0.06035687654512545,-0.0364925418704667,-0.023864334674658746,3.4702202162160987,3.208999991416931,2.9477797666177636,25.16857338840298,22.368012608439,DRCT
2023-06-26,3.1500000953674316,3.1500000953674316,2.930000066757202,2.9649999141693115,2.9649999141693115,21400,3.074999952316284,3.1354999780654906,3.1952499866485597,3.188299994468689,3.6788999891281127,3.2697099965810774,42.512648127668875,-0.07201440835707507,-0.04359691516778837,-0.028417493189286692,3.47666562699978,3.1952499866485597,2.9138343462973393,21.375802499539365,23.57930616205732,DRCT
2023-06-27,2.9600000381469727,3.109999895095825,2.9600000381469727,2.9700000286102295,2.9700000286102295,23300,3.0489999771118166,3.084499979019165,3.177749991416931,3.2006999969482424,3.6561999917030334,3.2682599967718122,42.68703898427197,-0.07992825568047168,-0.05086318327032503,-0.02906507241014665,3.469305753126534,3.177749991416931,2.8861942297073284,13.584984096693153,20.043119994878463,DRCT
2023-06-28,3.059999942779541,3.059999942779541,2.9000000953674316,2.950000047683716,2.950000047683716,48700,3.026999998092651,3.059499979019165,3.1727499961853027,3.212300000190735,3.6353999900817873,3.266359997391701,42.13642978518512,-0.08681314017378927,-0.05805317465101788,-0.028759965522771394,3.4760893362862113,3.1727499961853027,2.869410656084394,7.419004235784414,14.126596944005607,DRCT
2023-06-29,3.0910000801086426,3.0910000801086426,2.759999990463257,2.940000057220459,2.940000057220459,38100,2.986999988555908,3.0294999837875367,3.1627499938011168,3.219300003051758,3.6093999910354615,3.2638099974393846,41.84579077938297,-0.09201567694854251,-0.0648456751105228,-0.02717000183801971,3.482491687679106,3.1627499938011168,2.8430082999231274,13.631137271227407,11.545041867901622,DRCT
2023-06-30,2.8399999141693115,3.0380001068115234,2.7699999809265137,2.8499999046325684,2.8499999046325684,46200,2.9349999904632567,3.0104999780654906,3.144249987602234,3.2128999996185303,3.583999991416931,3.2615099972486497,39.223556575246015,-0.10222262617282718,-0.07232106532298369,-0.029901560849843495,3.490332001356739,3.144249987602234,2.798167973847729,15.373559476202132,12.141233661071281,DRCT
2023-07-03,2.880000114440918,3.046999931335449,2.869999885559082,3.009999990463257,3.009999990463257,18500,2.944000005722046,3.009499979019165,3.1202499866485596,3.2098999977111817,3.5588999915122987,3.2611599975824355,45.73398116880646,-0.09629105388999992,-0.07711506303638693,-0.01917599085361299,3.4319626056971,3.1202499866485596,2.808537367600019,24.57729230470497,17.860663017378133,DRCT
2023-07-05,3.009999990463257,3.009999990463257,2.799999952316284,2.930000066757202,2.930000066757202,21100,2.9360000133514403,2.9924999952316282,3.0997499942779543,3.206300001144409,3.52989999294281,3.2611599975824355,43.23988822183639,-0.09692823699664377,-0.0810776978284383,-0.015850539168205474,3.404815165020156,3.0997499942779543,2.7946848235357526,25.657028018794772,21.869293266567254,DRCT
2023-07-06,2.930000066757202,2.9549999237060547,2.859999895095825,2.930000066757202,2.930000066757202,14400,2.932000017166138,2.9795000076293947,3.0862499952316282,3.2053000020980833,3.5040999913215636,3.2619099980592727,43.23988822183639,-0.09632285923693029,-0.08412673011013669,-0.012196129126793603,3.3962318518620944,3.0862499952316282,2.776268138601162,33.054996306664414,27.76310554338802,DRCT
2023-07-07,2.9800000190734863,3.0,2.7899999618530273,2.8299999237060547,2.8299999237060547,32000,2.9099999904632567,2.9484999895095827,3.0617499947547913,3.2042999982833864,3.4812999892234804,3.26305999815464,40.07182957612488,-0.10272808340947481,-0.08784700077000432,-0.014881082639470494,3.371415563512331,3.0617499947547913,2.7520844259972517,25.739602750141177,28.150542358533418,DRCT
2023-07-10,2.9100000858306885,2.9200000762939453,2.7799999713897705,2.9200000762939453,2.9200000762939453,15500,2.9240000247955322,2.9295000076293944,3.046749997138977,3.2053000020980833,3.4583499884605406,3.2638599985837935,44.04532173763295,-0.09939623167543177,-0.0901568469510898,-0.009239384724341965,3.353348689232927,3.046749997138977,2.7401513050450266,27.210890311723333,28.66849645617627,DRCT
2023-07-11,2.869999885559082,3.0,2.869999885559082,2.880000114440918,2.880000114440918,25700,2.8980000495910643,2.921000027656555,3.028250002861023,3.2049000024795533,3.436249988079071,3.2650599986314774,42.69052587743044,-0.09884396608660362,-0.09189427077819257,-0.006949695308411052,3.3281378998891364,3.028250002861023,2.7283621058329093,23.809533077495573,25.58667537978666,DRCT
2023-07-12,2.880000114440918,3.0250000953674316,2.5799999237060547,2.6500000953674316,2.6500000953674316,120000,2.84200005531311,2.8890000343322755,2.98675000667572,3.1961000061035154,3.4108499884605408,3.2669099992513657,35.86022199240962,-0.11563243227686959,-0.09664190307792797,-0.01899052919894162,3.25291299269107,2.98675000667572,2.7205870206603704,22.693474626006736,24.57129933840851,DRCT
2023-07-13,2.6500000953674316,2.930000066757202,2.6500000953674316,2.8299999237060547,2.8299999237060547,49000,2.822000026702881,2.877000021934509,2.968250000476837,3.18550000667572,3.3895499873161317,3.269959998726845,43.48150381856157,-0.11310907979747986,-0.09993533842183835,-0.013173741375641507,3.223774433577454,2.968250000476837,2.71272556737622,25.03662608223338,23.846544595245195,DRCT
2023-07-14,2.9200000762939453,2.9200000762939453,2.700000047683716,2.740000009536743,2.740000009536743,25600,2.8040000438690185,2.8570000171661376,2.943250000476837,3.1757000064849854,3.369949989318848,3.272309998869896,40.86678082803732,-0.11702258220693507,-0.1033527871788577,-0.013669795028077372,3.184999321260595,2.943250000476837,2.7015006796930794,26.230079848798535,24.65339351901285,DRCT
2023-07-17,2.8399999141693115,2.9000000953674316,2.759999990463257,2.809999942779541,2.809999942779541,6100,2.782000017166138,2.853000020980835,2.931749999523163,3.1675000047683715,3.3518499898910523,3.2747599989175797,43.70242064163261,-0.11317108563421119,-0.10531644686992839,-0.0078546387642828,3.1758662394206305,2.931749999523163,2.687633759625695,37.0496489578558,29.43878496296254,DRCT
2023-07-18,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.880000114440918,2.880000114440918,31600,2.782000017166138,2.840000033378601,2.924750006198883,3.162100005149841,3.3321499919891355,3.2769099992513655,46.46698926546556,-0.10327977307992509,-0.10490911211192773,0.001629339032002644,3.166358650980439,2.924750006198883,2.683141361417327,43.39161620968934,35.557115005447855,DRCT
2023-07-19,2.9000000953674316,3.0,2.819999933242798,2.9000000953674316,2.9000000953674316,44000,2.8320000171661377,2.837000036239624,2.9147500157356263,3.1613000059127807,3.312749991416931,3.2804099994897844,47.26381169278376,-0.09275775168194622,-0.10247884002593143,0.009721088343985204,3.1426858493229544,2.9147500157356263,2.6868141821482983,54.90899673668068,45.11675396807524,DRCT
2023-07-20,2.950000047683716,3.0,2.9100000858306885,2.930000066757202,2.930000066757202,25000,2.852000045776367,2.837000036239624,2.908250021934509,3.161700005531311,3.2965499901771547,3.2838599997758866,48.50205425480781,-0.08106377421731459,-0.09819582686420805,0.017132052646893464,3.126453479985665,2.908250021934509,2.690046563883353,65.42575135684531,54.575454767738414,DRCT
2023-07-21,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.799999952316284,2.799999952316284,53100,2.8640000343322756,2.834000039100647,2.8912500143051147,3.156100006103516,3.279149990081787,3.286959999203682,43.71234974491929,-0.08134840186604064,-0.09482634186457457,0.01347793999853393,3.0863365166343684,2.8912500143051147,2.696163511975861,61.55934430215304,60.63136413189298,DRCT
2023-07-24,2.7699999809265137,2.8399999141693115,2.7200000286102295,2.7200000286102295,2.7200000286102295,54800,2.846000051498413,2.8140000343322753,2.871750020980835,3.1511000061035155,3.2649499917030336,3.289459999203682,41.0273016780254,-0.08702611371705204,-0.09326629623507007,0.006240182518018028,3.0529481277131714,2.871750020980835,2.6905519142484984,51.17213162587597,59.385742428291415,DRCT
2023-07-25,2.7200000286102295,2.799999952316284,2.549999952316284,2.640000104904175,2.640000104904175,81000,2.7980000495910646,2.7900000333786013,2.855500030517578,3.143300008773804,3.2491499948501588,3.29130999982357,38.481719810892244,-0.09686447316984248,-0.09398593162202455,-0.0028785415478179283,3.0574381431351223,2.855500030517578,2.6535619179000336,32.50576449976263,48.41241347593052,DRCT
2023-07-26,2.630000114440918,2.700000047683716,2.555000066757202,2.559999942779541,2.559999942779541,15800,2.7300000190734863,2.781000018119812,2.8350000262260435,3.1369000053405762,3.230949993133545,3.293059999346733,36.071460244081486,-0.1098505002249075,-0.09715884534260114,-0.012691654882306364,3.0672499155300454,2.8350000262260435,2.6027501369220416,17.504446983294724,33.72744770297775,DRCT
2023-07-27,2.631999969482422,2.631999969482422,2.450000047683716,2.4800000190734863,2.4800000190734863,47900,2.640000009536743,2.7460000276565553,2.8115000247955324,3.1205000066757203,3.209949994087219,3.2951099997758866,33.79212485991555,-0.12515464068933113,-0.10275800441194713,-0.022396636277384002,3.0840637986932853,2.8115000247955324,2.5389362508977795,8.756680416913811,19.588963966657026,DRCT
2023-07-28,2.559999942779541,2.7200000286102295,2.490000009536743,2.690000057220459,2.690000057220459,42700,2.618000030517578,2.741000032424927,2.7990000247955322,3.0981000089645385,3.1927499961853028,3.2985100001096725,43.826502820544825,-0.11896666062335948,-0.1059997356542296,-0.012966924969129878,3.069769313303106,2.7990000247955322,2.5282307362879584,16.353925014707144,14.205017471638532,DRCT
2023-07-31,2.7200000286102295,2.8399999141693115,2.690000057220459,2.7799999713897705,2.7799999713897705,48700,2.6300000190734862,2.7380000352859497,2.795500028133392,3.0795000076293944,3.1766499972343443,3.302760000228882,47.49895507045777,-0.10558330234023616,-0.1059164489914309,0.0003331466511947434,3.0653500059906555,2.795500028133392,2.5256500502761288,34.782600282646904,19.964401904755928,DRCT
2023-08-01,2.8399999141693115,2.9100000858306885,2.700000047683716,2.75,2.75,36300,2.651999998092651,2.725000023841858,2.7825000286102295,3.0595000076293943,3.157449996471405,3.306660000085831,46.40978014426932,-0.09628769681799554,-0.10399069855674384,0.0077030017387483,3.0342042485654774,2.7825000286102295,2.5307958086549815,51.22528851886822,34.1206046054074,DRCT
2023-08-02,2.75,2.8380000591278076,2.681999921798706,2.809999942779541,2.809999942779541,38800,2.7019999980926515,2.7160000085830687,2.7765000224113465,3.0359000062942503,3.1403499960899355,3.3105099999904635,48.93196772260925,-0.0831211990866132,-0.09981679866271771,0.016695599576104517,3.0194218428617203,2.7765000224113465,2.5335782019609727,59.130422993474376,48.379437264996476,DRCT
2023-08-03,2.890000104904175,2.890000104904175,2.680000066757202,2.7669999599456787,2.7669999599456787,30200,2.75939998626709,2.6996999979019165,2.7683500170707704,3.01264000415802,3.1259199953079224,3.3142949998378755,47.216861245924484,-0.07528851488966604,-0.09491114190810737,0.019622627018441335,3.000838550158426,2.7683500170707704,2.535861483983115,59.212111780465285,56.52260776426926,DRCT
2023-08-04,2.799999952316284,2.799999952316284,2.5,2.5,2.5,143600,2.7213999748229982,2.669700002670288,2.7518500208854677,2.9858400058746337,3.1114199948310852,3.316694999933243,38.25138827530596,-0.08959294983200206,-0.09384750349288631,0.004254553660884258,3.0099277662560064,2.7518500208854677,2.493772275514929,44.06059531534904,54.13437669642954,DRCT
2023-08-07,2.5,2.640000104904175,2.313999891281128,2.494999885559082,2.494999885559082,137800,2.6643999576568604,2.6471999883651733,2.7306000113487245,2.961740002632141,3.0955699944496153,3.318369998931885,38.10546760409796,-0.10017799545638972,-0.095113601885587,-0.005064393570802725,2.9995561066709047,2.7306000113487245,2.4616439160265444,31.037362841577117,44.770023312463785,DRCT
2023-08-08,2.5,2.6500000953674316,2.3299999237060547,2.5799999237060547,2.5799999237060547,80400,2.6303999423980713,2.6411999702453612,2.715600001811981,2.948540000915527,3.08286999464035,3.3194199991226196,42.145898032325476,-0.10054886296854271,-0.09620065410217814,-0.00434820886636457,2.9830123784615252,2.715600001811981,2.448187625162437,24.750414876438537,33.28279101112154,DRCT
2023-08-09,2.640000104904175,2.640000104904175,2.4200000762939453,2.4200000762939453,2.4200000762939453,61100,2.5523999691009522,2.627199983596802,2.7041000008583067,2.9305400037765503,3.0668699955940246,3.3186699998378755,37.22048649445005,-0.11245709328622677,-0.09945194193898786,-0.01300515134723891,3.0000654933498567,2.7041000008583067,2.4081345083667567,27.189679019986357,27.659152246000644,DRCT
2023-08-10,2.5,2.700000047683716,2.4200000762939453,2.609999895095825,2.609999895095825,72000,2.5209999561309813,2.640199971199036,2.6930999994277953,2.921740002632141,3.0533699941635133,3.3192199993133547,45.38315438375218,-0.10534866034538792,-0.10063128562026788,-0.004717374725120044,2.9858667674978143,2.6930999994277953,2.4003332313577763,34.94953879466126,28.963210897028688,DRCT
2023-08-11,2.819999933242798,2.819999933242798,2.4100000858306885,2.4100000858306885,2.4100000858306885,143100,2.5029999732971193,2.6121999740600588,2.6766000032424926,2.9071400022506713,3.036069996356964,3.319319999217987,39.55329678102504,-0.11453322148302725,-0.10341167279281975,-0.011121548690207497,2.9931636951210767,2.6766000032424926,2.3600363113639085,27.393505844493337,29.84424121971362,DRCT
2023-08-14,2.390000104904175,2.5399999618530273,2.3499999046325684,2.5299999713897705,2.5299999713897705,46400,2.509999990463257,2.5871999740600584,2.662600004673004,2.893340001106262,3.020869994163513,3.3186699986457824,44.18607752790194,-0.11085124037551886,-0.10489958630935957,-0.005951654066159287,2.979092937090399,2.662600004673004,2.346107072255609,34.004478747550785,32.115841128901764,DRCT
2023-08-15,2.4800000190734863,2.759999990463257,2.4600000381469727,2.630000114440918,2.630000114440918,60400,2.5200000286102293,2.5751999855041503,2.6501000046730043,2.8761400032043456,3.004769997596741,3.3187199997901917,47.778001134957904,-0.09872601595529362,-0.10366487223854638,0.00493885628325276,2.95060418982417,2.6501000046730043,2.3495958195218387,35.1230588827026,32.173681158248876,DRCT
2023-08-16,2.559999942779541,2.619999885559082,2.5299999713897705,2.571000099182129,2.571000099182129,15100,2.550200033187866,2.5513000011444094,2.633650004863739,2.860760006904602,2.995979998111725,3.3178250002861023,45.90108991397575,-0.0928076673737066,-0.10149343126557843,0.008685763891871826,2.91290204740307,2.633650004863739,2.3543979623244082,44.127530963069376,37.75168953110756,DRCT
2023-08-17,2.569999933242798,2.569999933242798,2.3399999141693115,2.369999885559082,2.369999885559082,75200,2.5022000312805175,2.5115999937057496,2.605649995803833,2.8441600036621093,2.984579997062683,3.316324999332428,40.11888257170134,-0.1031473524221802,-0.10182421549689878,-0.0013231369252814235,2.8724519944432565,2.605649995803833,2.338847997164409,35.17898322243136,38.14319102273441,DRCT
2023-08-18,2.2799999713897705,2.446000099182129,2.190000057220459,2.369999885559082,2.369999885559082,58800,2.4941999912261963,2.498599982261658,2.584149992465973,2.825160002708435,2.9777799963951113,3.3140499985218046,40.11888257170135,-0.1100727768627543,-0.10347392777006989,-0.006598849092684406,2.854124286939106,2.584149992465973,2.31417569799284,25.83892348934926,35.048479224949965,DRCT
2023-08-21,2.4100000858306885,2.4769999980926514,2.309999942779541,2.319999933242798,2.319999933242798,15400,2.4521999835968016,2.481099987030029,2.5641499876976015,2.8071600008010864,2.9703799962997435,3.3115499985218046,38.7119973109423,-0.11823288876749105,-0.10642571996955412,-0.011807168797936932,2.8497198096444722,2.5641499876976015,2.2785801657507307,17.655784629064584,26.224563780281702,DRCT
2023-08-22,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,2.359999895095825,17200,2.398199939727783,2.4590999841690064,2.550149977207184,2.789359998703003,2.964379994869232,3.3090499985218047,40.509349720094825,-0.12008787533970766,-0.10915815104358483,-0.010929724296122836,2.8467151910095727,2.550149977207184,2.253584763404795,22.619024743570165,22.03791095399464,DRCT
2023-08-23,2.319999933242798,2.3499999046325684,2.2300000190734863,2.25,2.25,51500,2.3339999198913572,2.4420999765396116,2.534649980068207,2.764759998321533,2.9556799960136413,3.3063499987125398,37.272217909824086,-0.12894761000832222,-0.1131160428365323,-0.01583156717178992,2.858669306330641,2.534649980068207,2.2106306538057727,17.460300460454537,19.245036611029732,DRCT
2023-08-24,2.299999952316284,2.319999933242798,2.049999952316284,2.0799999237060547,2.0799999237060547,45900,2.275999927520752,2.3890999794006347,2.514649975299835,2.74235999584198,2.9440799951553345,3.303349997997284,32.89697112729898,-0.14798076878344002,-0.12008898802591385,-0.02789178075752617,2.894297883408522,2.514649975299835,2.1350020671911483,12.56853068770181,17.54928529724214,DRCT
2023-08-25,2.059999942779541,2.240000009536743,1.9600000381469727,2.190000057220459,2.190000057220459,63600,2.2399999618530275,2.367099976539612,2.489649975299835,2.721359996795654,2.935079996585846,3.301549998521805,37.97086978181122,-0.15243145781369716,-0.1265574819834705,-0.02587397583022666,2.8853297925096335,2.489649975299835,2.0939701580900367,13.388031373014178,14.472287507056812,DRCT
2023-08-28,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,2.2200000286102295,11400,2.219999980926514,2.3360999822616577,2.461649978160858,2.704959998130798,2.927379996776581,3.29924999833107,39.31849254268106,-0.15178819414746458,-0.13160362441626933,-0.020184569731195257,2.850376248294616,2.461649978160858,2.0729237080271,20.290950840694805,15.415837633803568,DRCT
2023-08-29,2.3299999237060547,2.640000104904175,2.2899999618530273,2.630000114440918,2.630000114440918,119100,2.2740000247955323,2.3360999822616577,2.4556499838829042,2.6971600008010865,2.9244799971580506,3.299454998970032,54.02070628463973,-0.1168478730988518,-0.12865247415278583,0.011804601053934022,2.829820159103932,2.4556499838829042,2.0814798086618764,44.961249121293406,26.213410445000765,DRCT
