Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-24,8.079999923706055,8.479999542236328,7.808000087738037,8.119999885559082,8.119999885559082,19500,8.215999794006347,7.68799991607666,7.125999975204468,6.79399998664856,7.1894000005722045,12.621199963092804,68.63244170263934,0.4333576453994068,0.2767035721138241,0.15665407328558267,8.58592313166588,7.125999975204468,5.666076818743055,92.84295485406115,94.22645889992508,BZFD
2022-10-25,8.003999710083008,8.371999740600586,7.760000228881836,7.840000152587891,7.840000152587891,12100,8.1439998626709,7.779999923706055,7.209999990463257,6.777199983596802,7.126200003623962,12.560799963474274,61.48082634560592,0.41469308558650475,0.30430147480836023,0.11039161077814452,8.630732060137227,7.209999990463257,5.789267920789287,81.95860905654231,90.06451229890452,BZFD
2022-10-26,7.920000076293945,7.940000057220459,7.360000133514404,7.360000133514404,7.360000133514404,6800,7.991999912261963,7.815999937057495,7.255999994277954,6.769999990463257,7.049400005340576,12.509799966812134,51.561760819554415,0.35705340802253893,0.314851861451196,0.04220154657134295,8.632929782444565,7.255999994277954,5.879070206111344,64.18569213105933,79.66241868055427,BZFD
2022-10-27,7.320000171661377,7.639999866485596,7.159999847412109,7.28000020980835,7.28000020980835,8800,7.776000022888184,7.847999954223633,7.310000014305115,6.77079999923706,7.03300000667572,12.453799970149994,50.110671040173315,0.30144337148137,0.3121701634572308,-0.010726791975860794,8.598937389358104,7.310000014305115,6.021062639252126,49.659884467520726,65.26806188504081,BZFD
2022-10-28,7.079999923706055,7.920000076293945,7.079999923706055,7.360000133514404,7.360000133514404,5900,7.592000102996826,7.871999979019165,7.366000032424926,6.7780000019073485,7.0150000095367435,12.399399971961975,51.578217959589914,0.2608207627321466,0.30190028331221397,-0.041079520580067364,8.557778303325602,7.366000032424926,6.174221761524251,41.4966170099043,51.78073120282813,BZFD
2022-10-31,7.440000057220459,7.599999904632568,7.24399995803833,7.320000171661377,7.320000171661377,8100,7.432000160217285,7.823999977111816,7.418000030517578,6.780400009155273,7.00180000782013,12.34819997549057,50.773987911118766,0.22283073598328684,0.28608637384642854,-0.0632556378631417,8.501542148885786,7.418000030517578,6.334457912149371,40.81634539755937,43.99094895832815,BZFD
2022-11-01,7.400000095367432,7.559999942779541,7.320000171661377,7.559999942779541,7.559999942779541,2250,7.376000118255615,7.759999990463257,7.458000016212464,6.806000003814697,6.989400005340576,12.296399974822998,55.279616751625916,0.20967236929223,0.2708035729355888,-0.061131203643358833,8.499683064976058,7.458000016212464,6.41631696744887,45.05010182011036,42.45435474252469,BZFD
2022-11-02,7.480000019073486,7.639999866485596,7.400000095367432,7.519999980926514,7.519999980926514,3175,7.408000087738037,7.7,7.486000013351441,6.828400001525879,6.98220000743866,12.24779997587204,54.386141676443835,0.19378279878199045,0.25539941810486916,-0.06161661932287871,8.502432784476285,7.486000013351441,6.469567242226596,45.05009737920634,43.638848198958705,BZFD
2022-11-03,7.544000148773193,7.599999904632568,7.111999988555908,7.360000133514404,7.360000133514404,4900,7.424000072479248,7.600000047683716,7.510000014305115,6.8508000087738035,6.984600009918213,12.2017999792099,50.84601338792587,0.16636183350283673,0.23759190118446266,-0.07123006768162593,8.490081437698748,7.510000014305115,6.529918590911483,40.21658369121081,43.43892763017586,BZFD
2022-11-04,7.199999809265137,7.519999980926514,7.039999961853027,7.360000133514404,7.360000133514404,5350,7.424000072479248,7.508000087738037,7.538000011444092,6.867600011825561,6.988600010871887,12.157799980640412,50.84601338792587,0.1429823098966292,0.21866998292689596,-0.07568767303026677,8.465956713060967,7.538000011444092,6.610043309827217,30.465063954725895,38.577248341714366,BZFD
2022-11-07,7.239999771118164,7.5920000076293945,7.239999771118164,7.480000019073486,7.480000019073486,3425,7.45600004196167,7.444000101089477,7.566000008583069,6.894000015258789,6.991800012588501,12.10639997959137,53.47992838734898,0.13260823173241576,0.20145763268799993,-0.06884940095558417,8.450452187375351,7.566000008583069,6.681547829790788,26.364537795133845,32.34872848035686,BZFD
2022-11-08,7.599999904632568,7.699999809265137,7.039999961853027,7.21999979019165,7.21999979019165,4025,7.388000011444092,7.382000064849853,7.5809999942779545,6.9144000148773195,6.997600011825561,12.05949997663498,47.53636912643023,0.10222842879572092,0.18161179190954413,-0.07938336311382321,8.430609143245233,7.5809999942779545,6.731390845310676,21.759266924467813,26.1962895581092,BZFD
2022-11-09,7.320000171661377,7.340000152587891,6.71999979019165,6.840000152587891,6.840000152587891,3900,7.252000045776367,7.3300000667572025,7.5730000019073485,6.928000020980835,6.998400011062622,12.016499979496002,40.45909413663219,0.04694823114421354,0.15467907975647802,-0.10773084861226448,8.447004384564528,7.5730000019073485,6.698995619250169,16.6245878413772,21.582797520326306,BZFD
2022-11-10,6.679999828338623,7.360000133514404,6.679999828338623,7.079999923706055,7.079999923706055,5525,7.196000003814698,7.310000038146972,7.578999996185303,6.9456000232696535,6.999600009918213,11.977299978733063,45.933999726020524,0.02224779328827875,0.12819282246283817,-0.10594502917455942,8.437601001009929,7.578999996185303,6.7203989913606765,13.846808714522316,17.410221160122465,BZFD
2022-11-11,6.960000038146973,7.28000020980835,6.599999904632568,6.71999979019165,6.71999979019165,8125,7.067999935150146,7.246000003814697,7.558999991416931,6.944000015258789,7.001200008392334,11.934099979400635,39.99345061175926,-0.026075897087614486,0.09733907855274763,-0.12341497564036212,8.47607999621007,7.558999991416931,6.641919986623792,11.937479206641003,14.13629192084686,BZFD
2022-11-14,6.679999828338623,6.71999979019165,6.039999961853027,6.440000057220459,6.440000057220459,30125,6.859999942779541,7.1579999923706055,7.490999984741211,6.942400016784668,6.995600008964539,11.888699977397918,36.08456111249647,-0.08597533807967572,0.06067619522626296,-0.1466515333059387,8.521221166280336,7.490999984741211,6.460778803202086,16.682289930684934,14.155525950616104,BZFD
2022-11-15,6.599999904632568,7.119999885559082,6.519999980926514,6.820000171661377,6.820000171661377,16250,6.780000019073486,7.084000015258789,7.422000002861023,6.9460000228881835,6.993400011062622,11.84299997806549,44.07356201485428,-0.10161192416558062,0.02821857134789424,-0.12983049551347486,8.437787230822488,7.422000002861023,6.406212774899558,23.104669692028114,17.241479609784705,BZFD
2022-11-16,6.800000190734863,6.920000076293945,6.440000057220459,6.519999980926514,6.519999980926514,9875,6.715999984741211,6.984000015258789,7.3420000076293945,6.945200023651123,6.9914000129699705,11.787199976444244,39.83980097807925,-0.13663647920130018,-0.004752438761944644,-0.13188404043935553,8.37713465404312,7.3420000076293945,6.306865361215669,29.357973410705966,23.048311011139692,BZFD
2022-11-17,5.920000076293945,6.559999942779541,5.920000076293945,6.159999847412109,6.159999847412109,25825,6.531999969482422,6.86399998664856,7.232000017166138,6.938800020217895,6.9878000116348264,11.734399979114533,35.44022812718128,-0.19123821839338273,-0.042049594688232265,-0.14918862370515046,8.278548612911614,7.232000017166138,6.185451421420662,26.834806640703064,26.432483247812403,BZFD
2022-11-18,6.079999923706055,6.400000095367432,5.71999979019165,5.840000152587891,5.840000152587891,8575,6.35600004196167,6.711999988555908,7.110000038146973,6.926800022125244,6.982200012207032,11.67879998445511,32.05194757816871,-0.257365047052434,-0.08511268516107262,-0.1722523618913614,8.207087102816772,7.110000038146973,6.012912973477174,15.025224630200768,23.739334893869955,BZFD
2022-11-21,5.679999828338623,5.995999813079834,5.519999980926514,5.599999904632568,5.599999904632568,9125,6.188000011444092,6.523999977111816,6.984000039100647,6.910400018692017,6.976600012779236,11.617399988174439,29.754319717287924,-0.32538619986091977,-0.13316738810104206,-0.1922188117598777,8.16387129085455,6.984000039100647,5.804128787346745,7.737827032175189,16.5326194343597,BZFD
2022-11-22,5.440000057220459,5.440000057220459,4.480000019073486,4.71999979019165,4.71999979019165,105450,5.767999935150146,6.273999977111816,6.828000020980835,6.878400011062622,6.959000010490417,11.551799986362457,23.190094124778923,-0.4451704603373754,-0.19556800254830872,-0.24960245778906667,8.302226711369986,6.828000020980835,5.353773330591683,5.727918463845508,9.496990042073845,BZFD
2022-11-23,4.800000190734863,6.0,4.644000053405762,5.239999771118164,5.239999771118164,63450,5.511999893188476,6.113999938964843,6.722000002861023,6.853600006103516,6.947800006866455,11.486399986743926,32.6459810447252,-0.49246388006311026,-0.25494717805126904,-0.23751670201184122,8.327037215531119,6.722000002861023,5.116962790190926,11.575203131977867,8.346982875999545,BZFD
2022-11-25,4.880000114440918,5.159999847412109,4.679999828338623,4.800000190734863,4.800000190734863,53225,5.2399999618530275,5.885999965667724,6.598000001907349,6.822400007247925,6.931400008201599,11.427399985790252,29.353123267227772,-0.559004686772675,-0.3157586797955502,-0.24324600697712478,8.384388610940016,6.598000001907349,4.811611392874681,13.664594004478163,10.322571866767204,BZFD
2022-11-28,4.639999866485596,4.98799991607666,4.639999866485596,4.760000228881836,4.760000228881836,13475,5.023999977111816,5.690000009536743,6.46800000667572,6.792000007629395,6.911800012588501,11.36259999036789,29.066096788604774,-0.607958253809497,-0.3741985945983396,-0.23375965921115738,8.387141497148823,6.46800000667572,4.548858516202618,14.078677247713456,13.106158128056519,BZFD
2022-11-29,4.679999828338623,4.840000152587891,4.679999828338623,4.760000228881836,4.760000228881836,5825,4.85600004196167,5.522000026702881,6.340000009536743,6.758400011062622,6.891800012588501,11.30339998960495,29.066096788604767,-0.6393838889088936,-0.4272356534604504,-0.21214823544844325,8.353911590353215,6.340000009536743,4.32608842872027,9.451927518195644,12.398399590129111,BZFD
2022-11-30,4.559999942779541,4.800000190734863,4.239999771118164,4.599999904632568,4.599999904632568,54550,4.832000064849853,5.3,6.192000007629394,6.720000009536744,6.869800009727478,11.24899999141693,27.804797826161032,-0.6694822455347564,-0.4756849718753116,-0.19379727365944482,8.259864596687198,6.192000007629394,4.12413541857159,9.985450951581567,11.172018572496915,BZFD
2022-12-01,4.679999828338623,5.480000019073486,4.559999942779541,4.679999828338623,4.679999828338623,49300,4.720000076293945,5.115999984741211,6.05,6.683200006484985,6.852200007438659,11.184399988651275,29.4531957602087,-0.6790523914783568,-0.5163584557959207,-0.16269393568243617,8.123624863043425,6.05,3.976375136956575,11.911459200864273,10.449612556880519,BZFD
2022-12-02,4.639999866485596,4.760000228881836,4.480000019073486,4.639999866485596,4.639999866485596,47950,4.688000011444092,4.96399998664856,5.91399998664856,6.6488000011444095,6.831000003814697,11.12279999256134,29.09548336533203,-0.6820027604255401,-0.5494873167218446,-0.1325154437036955,7.982897292810962,5.91399998664856,3.845102680486158,13.300346710016072,11.732418954153994,BZFD
2022-12-05,4.679999828338623,4.760000228881836,4.480000019073486,4.559999942779541,4.559999942779541,16325,4.647999954223633,4.835999965667725,5.773999977111816,6.618400001525879,6.809000000953675,11.063999993801117,28.353785059877335,-0.682923952113696,-0.5761746438002149,-0.10674930831348117,7.8112569544166375,5.773999977111816,3.736742999806995,13.157897427520483,12.7899011128003,BZFD
2022-12-06,4.679999828338623,4.760000228881836,4.239999771118164,4.28000020980835,4.28000020980835,60350,4.551999950408936,4.703999996185303,5.61399998664856,6.5848000049591064,6.783000001907348,11.00079999446869,25.868241677301246,-0.6981992353871478,-0.6005795621176014,-0.09761967326954635,7.591962533333935,5.61399998664856,3.636037439963185,8.830853930310864,11.763032689282497,BZFD
2022-12-07,4.360000133514404,4.360000133514404,4.079999923706055,4.159999847412109,4.159999847412109,40500,4.463999938964844,4.648000001907349,5.460999989509583,6.544800004959106,6.752200002670288,10.934999995231628,24.86232575803303,-0.711783041956223,-0.6228202580853257,-0.08896278387089729,7.391201027426571,5.460999989509583,3.530798951592595,5.276491164334751,9.088414174055389,BZFD
2022-12-08,4.28000020980835,4.28000020980835,4.0,4.079999923706055,4.079999923706055,119225,4.34399995803833,4.532000017166138,5.322999978065491,6.497600002288818,6.719400000572205,10.868399996757507,24.187067828876142,-0.7206958980885316,-0.6423953860859669,-0.07830051200256471,7.233655357912263,5.322999978065491,3.412344598218719,2.6838956283030284,5.597080240982905,BZFD
2022-12-09,4.079999923706055,4.199999809265137,4.0,4.119999885559082,4.119999885559082,22025,4.2399999618530275,4.46399998664856,5.1749999761581424,6.456000003814697,6.680599999427796,10.807799997329711,25.279817170873347,-0.7162749662143035,-0.6571713021116342,-0.05910366410266932,6.9736161278139095,5.1749999761581424,3.3763838245023754,4.186375883450991,4.048920892029614,BZFD
2022-12-12,3.9600000381469727,4.116000175476074,3.815999984741211,4.0,4.0,42325,4.127999973297119,4.387999963760376,5.03899998664856,6.411200008392334,6.643400001525879,10.737799997329711,24.154979453947377,-0.7142212359162539,-0.6685812888725582,-0.04563994704369567,6.75939417872554,5.03899998664856,3.3186057945715803,5.9194111215424945,4.263227544432195,BZFD
2022-12-13,4.119999885559082,4.239999771118164,3.9600000381469727,4.079999923706055,4.079999923706055,11875,4.08799991607666,4.319999933242798,4.920999979972839,6.367200002670288,6.611399998664856,10.668599996566773,26.5028799503401,-0.6980911543225261,-0.6744832619625518,-0.023607892359974292,6.562778331159925,4.920999979972839,3.279221628785753,8.837604183823853,6.314463729605802,BZFD
2022-12-14,3.8480000495910645,4.28000020980835,3.8480000495910645,3.9800000190734863,3.9800000190734863,95150,4.051999950408936,4.2579999446868895,4.778999972343445,6.311599998474121,6.57960000038147,10.599100000858307,25.442627534123048,-0.6854753716277875,-0.6766816838955989,-0.008793687732188582,6.217970432580724,4.778999972343445,3.3400295121061654,10.122863121392136,8.293292808919517,BZFD
2022-12-15,4.039999961853027,4.276000022888184,3.680000066757202,3.880000114440918,3.880000114440918,85500,4.011999988555909,4.177999973297119,4.646999979019165,6.25,6.548800001144409,10.531299998760224,24.39176916755945,-0.6757567266196611,-0.6764966924404113,0.0007399658207501991,5.894543138757346,4.646999979019165,3.3994568192809855,11.018264784672533,9.99291069662953,BZFD
2022-12-16,3.7639999389648438,4.0,3.559999942779541,3.559999942779541,3.559999942779541,82700,3.9,4.0699999809265135,4.516999983787537,6.183599996566772,6.50920000076294,10.458499994277954,21.352517758555003,-0.6859685514709577,-0.6783910642465206,-0.007577487224437074,5.642719325264005,4.516999983787537,3.3912806423110693,6.988961715069738,9.376696540378157,BZFD
2022-12-19,3.691999912261963,3.799999952316284,3.2679998874664307,3.2679998874664307,3.2679998874664307,98475,3.753599977493286,3.9407999753952025,4.388399970531464,6.112959990501404,6.464279997348785,10.385239993333817,19.023221181258233,-0.7094454152230654,-0.6846019344418296,-0.02484348078123577,5.466837053039875,4.388399970531464,3.3099628880230534,3.7037046848500883,7.236977061530808,BZFD
2022-12-20,3.240000009536743,3.799999952316284,3.240000009536743,3.240000009536743,3.240000009536743,98425,3.585599994659424,3.836799955368042,4.270399975776672,6.03935998916626,6.421479997634887,10.319039995670318,18.81131060195257,-0.7219877299038875,-0.6920790935342411,-0.029908636369646358,5.308427027399369,4.270399975776672,3.2323729241539754,-5.743553780727477e-14,3.5642221333066115,BZFD
2022-12-21,3.2880001068115234,3.5959999561309814,3.2079999446868896,3.3959999084472656,3.3959999084472656,17150,3.4687999725341796,3.7603999614715575,4.204199981689453,5.968879985809326,6.3794399976730345,10.252019999027253,23.89780561822131,-0.7111421129469528,-0.6958916974167835,-0.01525041553016937,5.287000748200374,4.204199981689453,3.1213992151785335,4.037799169559917,2.5805012848033377,BZFD
2022-12-22,3.4800000190734863,3.4800000190734863,2.927999973297119,3.0439999103546143,3.0439999103546143,37800,3.301599931716919,3.6567999601364134,4.094399988651276,5.889759984016418,6.336279995441437,10.182239998579025,20.7403187899286,-0.7226204230086317,-0.7012374425351531,-0.02138298047347864,5.180157763857548,4.094399988651276,3.008642213445003,6.1484236396144,3.3954076030581084,BZFD
2022-12-23,3.131999969482422,3.1519999504089355,2.7320001125335693,2.9560000896453857,2.9560000896453857,78325,3.180799961090088,3.540399980545044,4.002199983596801,5.809679985046387,6.2902399969100955,10.10922000169754,20.027888306882673,-0.730398339119132,-0.7070696218519489,-0.023328717267183108,5.144339694695207,4.002199983596801,2.8600602724983957,9.830211349356803,6.672144719510395,BZFD
2022-12-27,2.9200000762939453,3.0399999618530273,2.7200000286102295,2.815999984741211,2.815999984741211,28450,3.090399980545044,3.421999979019165,3.9049999713897705,5.723599987030029,6.243599996566773,10.033300001621246,18.914726277061003,-0.7393366197779017,-0.7135230214371394,-0.025813598340762245,5.102185669300475,3.9049999713897705,2.707814273479066,7.743630675533669,7.907421888168312,BZFD
2022-12-28,2.7279999256134033,2.9159998893737793,2.5999999046325684,2.640000104904175,2.640000104904175,58450,2.97039999961853,3.277999997138977,3.7989999651908875,5.620399985313416,6.194799997806549,9.957700001001358,17.591044630105422,-0.7519539341297166,-0.7212092039756548,-0.03074473015406176,5.048859731086527,3.7989999651908875,2.5491401992952483,6.426660828603815,8.00016761783145,BZFD
2022-12-29,2.680000066757202,2.936000108718872,2.5480000972747803,2.8519999980926514,2.8519999980926514,90725,2.8616000175476075,3.1651999950408936,3.7115999698638915,5.5134399890899655,6.143319997787476,9.87916000366211,24.449535712765176,-0.7363583463831431,-0.7242390324571525,-0.012119313925990638,4.969628588223494,3.7115999698638915,2.453571351504289,8.59552517940853,7.588605561182026,BZFD
2022-12-30,2.7320001125335693,2.808000087738037,2.640000104904175,2.759999990463257,2.759999990463257,33025,2.804800033569336,3.0531999826431275,3.615599977970123,5.406239991188049,6.095719997882843,9.799560002088548,23.534179496014563,-0.7230870648953451,-0.7240086389447911,0.0009215740494459279,4.856293678211095,3.615599977970123,2.374906277729151,10.724365948763444,8.582183985591952,BZFD
2023-01-03,2.992000102996826,3.0399999618530273,2.7320001125335693,2.9240000247955322,2.9240000247955322,45450,2.7984000205993653,2.9895999908447264,3.52979998588562,5.297519998550415,6.048959999084473,9.719980001449585,28.661431553762213,-0.6913664049807311,-0.7174801921519791,0.026113787171248015,4.711179423652737,3.52979998588562,2.348420548118503,17.167045103368565,12.162312077180202,BZFD
2023-01-04,3.0399999618530273,3.119999885559082,2.9600000381469727,3.063999891281128,3.063999891281128,25625,2.848000001907349,2.9691999912261964,3.4549999833106995,5.193200001716614,5.998399999141693,9.63950000166893,32.80363532109376,-0.6474671361544106,-0.7034775809524654,0.056010444798054726,4.552455572310992,3.4549999833106995,2.3575443943104073,21.247104368460317,16.379505140197463,BZFD
2023-01-05,3.1600000858306885,3.2760000228881836,3.059999942779541,3.131999969482422,3.131999969482422,20125,2.946399974822998,2.9583999872207642,3.397599971294403,5.093440003395081,5.94371999502182,9.556160005331039,34.78436527251101,-0.6002700715917553,-0.6828360790803234,0.08256600748856813,4.434889926587747,3.397599971294403,2.360310016001059,28.432475221955595,22.282208231261517,BZFD
2023-01-06,3.200000047683716,3.4200000762939453,3.124000072479248,3.2799999713897705,3.2799999713897705,18750,3.031999969482422,2.9467999935150146,3.3535999774932863,5.002239999771118,5.88971999168396,9.467160005569458,38.99894095958295,-0.5446453619208067,-0.6551979356484201,0.1105525737276134,4.330708820616264,3.3535999774932863,2.3764911343703083,38.00054739359079,29.226708994668925,BZFD
2023-01-09,3.4000000953674316,4.159999847412109,3.359999895095825,3.9000000953674316,3.9000000953674316,57225,3.259999990463257,3.0324000120162964,3.344599986076355,4.933039999008178,5.8515199947357175,9.388460009098052,52.76920153058284,-0.44539926483086756,-0.6132382014849096,0.16783893665404204,4.29780349704246,3.344599986076355,2.3913964751102506,56.026829609203446,40.819950741583305,BZFD
2023-01-10,4.400000095367432,4.400000095367432,3.8959999084472656,4.119999885559082,4.119999885559082,23100,3.499199962615967,3.148799991607666,3.344599986076355,4.869839992523193,5.820319995880127,9.305860011577606,56.519886803760386,-0.34501673524561705,-0.5595939082370511,0.21457717299143408,4.29780349704246,3.344599986076355,2.3913964751102506,73.05513221025792,55.69416973768407,BZFD
2023-01-11,4.119999885559082,4.400000095367432,4.0,4.28000020980835,4.28000020980835,50825,3.742400026321411,3.29520001411438,3.3585999965667725,4.808239994049072,5.79311999797821,9.22886001110077,59.06586253046622,-0.24967408095528665,-0.49760994278069826,0.2479358618254116,4.357047697853386,3.3585999965667725,2.360152295280159,87.42423443795077,72.16873208580405,BZFD
2023-01-12,4.440000057220459,4.639999866485596,4.119999885559082,4.519999980926514,4.519999980926514,31225,4.020000028610229,3.4832000017166136,3.3805999994277953,4.752239990234375,5.766319999694824,9.151460011005401,62.60317163560442,-0.15298485062773537,-0.4286849243501057,0.2757000737223703,4.457933849940178,3.3805999994277953,2.3032661489154123,90.88852995346382,83.78929886722419,BZFD
2023-01-13,4.440000057220459,4.599999904632568,4.320000171661377,4.400000095367432,4.400000095367432,9975,4.244000053405761,3.638000011444092,3.4016000032424927,4.689039993286133,5.747519998550415,9.073260006904603,59.81970314439741,-0.08506040348547561,-0.35996002017717965,0.27489961669170404,4.539520676764625,3.4016000032424927,2.26367932972036,92.10404201401809,90.13893546847758,BZFD
2023-01-17,4.559999942779541,4.599999904632568,4.119999885559082,4.28000020980835,4.28000020980835,13800,4.320000076293946,3.7900000333786013,3.421600008010864,4.62423999786377,5.726319999694824,8.990860006809235,57.08628280737359,-0.04044653515952357,-0.2960573231736484,0.25561078801412485,4.6055795305390985,3.421600008010864,2.23762048548263,88.5277343405873,90.50676876935643,BZFD
2023-01-18,4.239999771118164,4.440000057220459,3.880000114440918,3.9079999923706055,3.9079999923706055,25575,4.27760009765625,3.8884000301361086,3.4390000104904175,4.555199995040893,5.703000001907348,8.905200002193451,49.53046287198189,-0.034706951564030586,-0.24378724885172484,0.20908029728769426,4.640699869019684,3.4390000104904175,2.23730015196115,78.77629941274027,86.46935858911525,BZFD
2023-01-19,3.799999952316284,3.9600000381469727,3.6760001182556152,3.680000066757202,3.680000066757202,16375,4.157600069046021,3.950000047683716,3.459600019454956,4.48159999370575,5.674600002765655,8.8133999979496,45.551004311357765,-0.04800263424824314,-0.2046303259310285,0.15662769168278537,4.662992351789339,3.459600019454956,2.2562076871205727,67.30402235664478,78.20268536999082,BZFD
2023-01-20,3.9119999408721924,3.9119999408721924,3.640000104904175,3.7799999713897705,3.7799999713897705,5875,4.009600067138672,4.01480004787445,3.4866000175476075,4.4075999927520755,5.650800004005432,8.72309999704361,47.54174637237355,-0.04989524071962048,-0.1736833088887469,0.12378806816912641,4.693299441141538,3.4866000175476075,2.279900593953677,58.70682189275419,68.26238122071311,BZFD
2023-01-23,3.640000104904175,3.880000114440918,3.640000104904175,3.759999990463257,3.759999990463257,26000,3.881600046157837,4.062800049781799,3.504800021648407,4.3383999967575075,5.6264000058174135,8.635299998521806,47.170289549347096,-0.05240488539965682,-0.14942762419092886,0.09702273879127205,4.716454416015504,3.504800021648407,2.2931456272813096,54.996436850077345,60.33576036649214,BZFD
2023-01-24,3.759999990463257,3.7960000038146973,3.5999999046325684,3.5999999046325684,3.5999999046325684,4975,3.7455999851226807,4.032800030708313,3.5326000213623048,4.273599991798401,5.600800006389618,8.54729999423027,44.19530533670732,-0.06653746417079853,-0.1328495921869028,0.06631212801610425,4.726065675029427,3.5326000213623048,2.3391343676951823,49.65788047281037,54.453713071880664,BZFD
2023-01-25,3.559999942779541,3.9560000896453857,3.559999942779541,3.803999900817871,3.803999900817871,49900,3.724799966812134,4.001200032234192,3.575000011920929,4.208079991340637,5.576840007305146,8.463319991827012,48.64276845246293,-0.06057823172690213,-0.11839532009490265,0.05781708836800052,4.74350645706709,3.575000011920929,2.406493566774768,46.35408283737956,50.33613338675579,BZFD
2023-01-26,5.159999847412109,11.520000457763672,4.840000152587891,8.359999656677246,8.359999656677246,51047575,4.660799884796143,4.409199976921082,3.8521999955177306,4.240879988670349,5.592440001964569,8.405119990110398,82.3926920779479,0.3082226087660951,-0.03307173432270309,0.3412943430887982,6.20210980241154,3.8521999955177306,1.5022901886239217,49.18228781784916,48.398083709346395,BZFD
2023-01-27,10.5600004196167,17.0,9.680000305175781,15.479999542236328,15.479999542236328,58379600,7.0007997989654545,5.505199933052063,4.494199967384338,4.421679978370666,5.682039997577667,8.386319988965989,91.6394250085687,1.1616338267038842,0.2058693778826144,0.9557644488212698,10.027795452220753,4.494199967384338,-1.0393955174520766,66.10264370935049,53.87967145485976,BZFD
2023-01-30,14.800000190734863,14.800000190734863,10.680000305175781,10.960000038146973,10.960000038146973,11724250,8.440799808502197,6.161199927330017,4.899599969387054,4.504479975700378,5.725239999294281,8.340719989538194,67.4297078015361,1.4564530959676292,0.45598612149961737,1.000466974468012,11.04656932887578,4.899599969387054,-1.247369390101671,68.75961606660766,61.348182531269124,BZFD
2023-01-31,11.600000381469727,11.720000267028809,8.920000076293945,9.199999809265137,9.199999809265137,7923800,9.56079978942871,6.6531998872756954,5.221599960327149,4.558079972267151,5.751639997959137,8.287119988203049,60.70475707034176,1.5304402192011555,0.670876941039925,0.8595632781612305,11.55828730249846,5.221599960327149,-1.1150873818441616,61.96003684730173,65.60743220775332,BZFD
2023-02-01,10.239999771118164,10.520000457763672,8.5600004196167,8.720000267028809,8.720000267028809,6458925,10.543999862670898,7.1343999147415165,5.511399972438812,4.609279980659485,5.77404000043869,8.233119987249374,58.97719088593202,1.5326758625908932,0.8432367253501186,0.6894391372407745,11.930873325665658,5.511399972438812,-0.9080733807880348,45.138889406290254,58.61951410673323,BZFD
2023-02-02,8.880000114440918,10.15999984741211,8.199999809265137,8.359999656677246,8.359999656677246,5644975,10.543999862670898,7.60239987373352,5.7761999607086185,4.659679970741272,5.793239996433258,8.181519984006881,57.652014902244176,1.4882430460438014,0.9722379894888552,0.5160050565549462,12.206916297042955,5.7761999607086185,-0.6545163756257173,38.69047578922604,48.59646734760602,BZFD
2023-02-03,8.319999694824219,9.520000457763672,8.279999732971191,8.5600004196167,8.5600004196167,4649925,9.160000038146972,8.080399918556214,6.047599983215332,4.7188799810409545,5.814639999866485,8.132519983053207,58.213755629100916,1.4524254523904663,1.0682754820691773,0.38414997032128895,12.46718182238632,6.047599983215332,-0.3719818559556556,37.103175722451105,40.31084697265582,BZFD
2023-02-06,10.0,10.039999961853027,8.4399995803833,8.800000190734863,8.800000190734863,6940175,8.728000068664551,8.584399938583374,6.323599994182587,4.800479989051819,5.839440000057221,8.078119982481002,58.917992367999496,1.4269566590203224,1.1400117174594064,0.286944941560916,12.718093436276153,6.323599994182587,-0.07089344791098018,37.30158823079797,37.69841324749172,BZFD
2023-02-07,8.420000076293945,8.4399995803833,6.639999866485596,7.199999809265137,7.199999809265137,3972000,8.32800006866455,8.94439992904663,6.488599979877472,4.839679989814758,5.846639997959137,8.013719981908798,52.55850272061997,1.2631055037666945,1.164630474720864,0.0984750290458305,12.794112998905213,6.488599979877472,0.18308696084973075,34.42460449450471,36.27645614925128,BZFD
2023-02-08,7.159999847412109,7.920000076293945,6.639999866485596,7.480000019073486,7.480000019073486,2468650,8.080000019073486,9.311999940872193,6.656599986553192,4.893279986381531,5.857839996814728,7.951919981241226,53.50432563153568,1.1426739258886869,1.1602391649544286,-0.0175652390657417,12.879229651762166,6.656599986553192,0.43397032134421654,31.746032083926497,34.49074160307641,BZFD
2023-02-09,7.639999866485596,7.679999828338623,6.599999904632568,6.760000228881836,6.760000228881836,1368775,7.760000133514405,9.151999998092652,6.780599987506866,4.933279986381531,5.862639997005463,7.886519981622696,50.704954152543245,0.9778608952750885,1.1237635110185606,-0.14590261574347219,12.906945470064205,6.780599987506866,0.6542545049495283,26.686508390554028,30.952381656328424,BZFD
2023-02-10,6.440000057220459,6.880000114440918,6.079999923706055,6.800000190734863,6.800000190734863,1351875,7.408000087738037,8.284000062942505,6.894599997997284,4.974079985618591,5.866239998340607,7.822919980287552,50.85878005207212,0.8407810432296321,1.067167017460775,-0.22638597423114293,12.932657447020958,6.894599997997284,0.8565425489736116,25.694445848819694,28.042328774433415,BZFD
