Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-02,7.449999809265137,7.550000190734863,7.360000133514404,7.550000190734863,7.550000190734863,28500,7.352000045776367,7.426000022888184,7.459000015258789,7.352399988174438,7.445399985313416,7.640849974155426,54.823315217836075,-0.0005806322029204836,0.0025231990787738987,-0.0031038312816943823,7.818215899149061,7.459000015258789,7.0997841313685175,61.97920741203771,44.352836724746034,AOSL
2014-04-03,7.5,7.519999980926514,7.420000076293945,7.480000019073486,7.480000019073486,20800,7.408000087738037,7.418000030517578,7.450500011444092,7.346199989318848,7.4460999870300295,7.639499974250794,52.2227938064981,0.0047280424940474575,0.0029641677618286104,0.001763874732218847,7.7991245155906315,7.450500011444092,7.101875507297552,68.22920275542386,57.711477552132806,AOSL
2014-04-04,7.489999771118164,7.550000190734863,7.150000095367432,7.230000019073486,7.230000019073486,69000,7.416000080108643,7.38100004196167,7.422000002861023,7.337199993133545,7.441999988555908,7.638299975395203,44.165269699527336,-0.011109640207690674,0.00014940616792475303,-0.011259046375615428,7.743844712615137,7.422000002861023,7.100155293106909,56.25003259629681,62.152814254586026,AOSL
2014-04-07,7.199999809265137,7.28000020980835,7.190000057220459,7.25,7.25,33100,7.394000053405762,7.343000030517578,7.397000002861023,7.3347999954223635,7.438899989128113,7.636249976158142,44.897731943173106,-0.02179603541055286,-0.004239682147770769,-0.01755635326278209,7.68937650288953,7.397000002861023,7.104623502832515,40.625019402557584,55.03475158475933,AOSL
2014-04-08,7.25,7.400000095367432,7.25,7.340000152587891,7.340000152587891,36300,7.3700000762939455,7.3270000457763675,7.388000011444092,7.33460000038147,7.437799992561341,7.634749977588654,48.19140853334455,-0.02274068004498009,-0.007939881727212633,-0.014800798317767455,7.675722127473258,7.388000011444092,7.1002778954149255,33.33335816860707,43.402803389153725,AOSL
2014-04-09,7.340000152587891,7.440000057220459,7.340000152587891,7.409999847412109,7.409999847412109,21000,7.3420000076293945,7.347000026702881,7.382500004768372,7.335799999237061,7.436099991798401,7.634449977874755,50.66161899438896,-0.017637611951560217,-0.00987942777208215,-0.007758184179478067,7.664058197557026,7.382500004768372,7.100941811979718,42.7083511836863,38.88890958495022,AOSL
2014-04-10,7.409999847412109,7.440000057220459,7.150000095367432,7.170000076293945,7.170000076293945,67500,7.280000019073486,7.344000053405762,7.381000018119812,7.335,7.433199992179871,7.631699979305267,43.077843174828054,-0.0325837641390585,-0.01442029504547742,-0.018163469093581082,7.666720153453744,7.381000018119812,7.09527988278588,38.54168762142886,38.19446565790731,AOSL
2014-04-11,7.199999809265137,7.28000020980835,7.199999809265137,7.199999809265137,7.199999809265137,52800,7.273999977111816,7.3450000286102295,7.377999997138977,7.334200000762939,7.432299990653991,7.6294499778747555,44.2022268561111,-0.04152924639493438,-0.019842085315368813,-0.02168716107956557,7.669931531156255,7.377999997138977,7.086068463121698,31.250001552204512,37.50001345243979,AOSL
2014-04-14,7.230000019073486,7.300000190734863,7.199999809265137,7.28000020980835,7.28000020980835,40300,7.280000019073486,7.337000036239624,7.370000004768372,7.33460000038147,7.433099994659424,7.627599978446961,47.197569801647774,-0.04168274901480995,-0.02421021805525704,-0.01747253095955291,7.663462116829294,7.370000004768372,7.076537892707449,24.848809578558676,31.54683291739725,AOSL
2014-04-15,7.199999809265137,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,49400,7.272000026702881,7.321000051498413,7.363500022888184,7.3386000061035155,7.434599995613098,7.625899980068207,47.949840002307695,-0.039732557443481475,-0.027314685932901928,-0.012417871510579548,7.657117139529449,7.363500022888184,7.069882906246919,34.80591843903739,30.30157652326676,AOSL
2014-04-16,7.320000171661377,7.320000171661377,7.199999809265137,7.21999979019165,7.21999979019165,21100,7.234000015258789,7.288000011444092,7.357000017166138,7.342799997329712,7.432899994850159,7.622749979496002,45.177241884365785,-0.04413363523072,-0.03067847579246554,-0.013455159438254462,7.657206652011869,7.357000017166138,7.056793382320407,36.02488255130089,31.893203522965553,AOSL
2014-04-17,7.21999979019165,7.349999904632568,7.199999809265137,7.309999942779541,7.309999942779541,25400,7.261999988555909,7.271000003814697,7.344500017166138,7.352399997711181,7.431099996566773,7.619849979877472,48.76638309896468,-0.03989932633643711,-0.032522645901259854,-0.007376680435177259,7.630330440746416,7.344500017166138,7.05866959358586,36.895307304003545,35.908702764780514,AOSL
2014-04-21,7.329999923706055,7.449999809265137,7.329999923706055,7.440000057220459,7.440000057220459,23500,7.310000038146972,7.292000007629395,7.336500024795532,7.361999998092651,7.431499996185303,7.617799980640411,53.50172833996078,-0.025756775180827418,-0.031169471757173366,0.005412696576345948,7.601473692474728,7.336500024795532,7.071526357116336,44.2248894352356,39.048359763513254,AOSL
2014-04-22,7.440000057220459,7.579999923706055,7.400000095367432,7.550000190734863,7.550000190734863,26100,7.364000034332276,7.322000026702881,7.332500028610229,7.373200006484986,7.432799997329712,7.618049981594086,57.113738640853754,-0.0056079649047031666,-0.026057170386679325,0.02044920548197616,7.581568389371469,7.332500028610229,7.0834316678489895,66.72203579852044,49.280744179253105,AOSL
2014-04-23,7.5,7.519999980926514,7.400000095367432,7.449999809265137,7.449999809265137,21400,7.39399995803833,7.332999992370605,7.330000019073486,7.379800004959106,7.432699995040894,7.616249980926514,53.07716382944978,0.002264810036608722,-0.020392774302021716,0.022657584338630438,7.573228388613781,7.330000019073486,7.086771649533191,77.2794385759729,62.74212126990955,AOSL
2014-04-24,7.460000038146973,7.46999979019165,7.389999866485596,7.389999866485596,7.389999866485596,20500,7.427999973297119,7.3309999942779545,7.339000010490418,7.381800003051758,7.431499991416931,7.613849980831146,50.75912653467187,0.0036208085291642433,-0.015590057735784525,0.019210866264948768,7.577067306901758,7.339000010490418,7.100932714079078,72.86821361573922,72.2898959967441,AOSL
2014-04-25,7.380000114440918,7.389999866485596,7.179999828338623,7.210000038146973,7.210000038146973,52200,7.4079999923706055,7.334999990463257,7.3395000219345095,7.381800003051758,7.4260999917984005,7.610549981594086,44.48273370086201,-0.009717022929939034,-0.014415450774615427,0.004698427844676393,7.5764367750135415,7.3395000219345095,7.102563268855477,46.51160211804486,65.5530847699189,AOSL
2014-04-28,7.21999979019165,7.340000152587891,7.139999866485596,7.28000020980835,7.28000020980835,76400,7.376000022888183,7.343000030517578,7.344000029563904,7.383200006484985,7.424699993133545,7.607549982070923,47.21616770982471,-0.014472096300352177,-0.014426779879762777,-4.531642058940022e-05,7.572683265337107,7.344000029563904,7.115316793790701,33.86188629509829,51.0805673429607,AOSL
2014-04-29,7.289999961853027,7.309999942779541,7.199999809265137,7.21999979019165,7.21999979019165,29400,7.309999942779541,7.336999988555908,7.337000012397766,7.382600002288818,7.4224999904632565,7.604699981212616,45.163548253339954,-0.022819015220379768,-0.016105226947886176,-0.006713788272493592,7.571785089798307,7.337000012397766,7.1022149349972254,21.317844940482285,33.89711111787505,AOSL
2014-04-30,7.21999979019165,7.260000228881836,7.199999809265137,7.199999809265137,7.199999809265137,64000,7.259999942779541,7.326999950408935,7.324000000953674,7.379399995803833,7.421999988555908,7.601149981021881,44.46957825682742,-0.030694018377270815,-0.019022985233763105,-0.01167103314350771,7.558895810291787,7.324000000953674,7.0891041916155615,21.212134348129272,25.463955194569852,AOSL
2014-05-01,7.199999809265137,7.349999904632568,7.199999809265137,7.309999942779541,7.309999942779541,79700,7.24399995803833,7.335999965667725,7.311999988555908,7.381999998092652,7.422199988365174,7.598349981307983,49.10193723142635,-0.027739163836622893,-0.020766220954335064,-0.006972942882287829,7.5227700604920535,7.311999988555908,7.101229916619763,23.4848410958438,22.00494012815169,AOSL
2014-05-02,7.28000020980835,7.349999904632568,7.25,7.28000020980835,7.28000020980835,36300,7.257999992370605,7.332999992370605,7.3019999980926515,7.386000003814697,7.422399988174439,7.5954999828338625,47.927671400103264,-0.02750113212485239,-0.02211320318843853,-0.00538792893641386,7.498428150616908,7.3019999980926515,7.105571845568395,28.030326839317723,24.24243409443017,AOSL
2014-05-05,7.25,7.260000228881836,7.199999809265137,7.210000038146973,7.210000038146973,57200,7.24399995803833,7.309999990463257,7.300999999046326,7.387800006866455,7.421999988555908,7.5924999833107,45.21075688335657,-0.03258529610571337,-0.0242076217718935,-0.00837767433381987,7.499080836690908,7.300999999046326,7.1029191614017435,28.787919837904195,26.76769592435515,AOSL
2014-05-06,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,7.199999809265137,54200,7.2399999618530275,7.274999952316284,7.298499989509582,7.385200004577637,7.42189998626709,7.5891499829292295,44.81986584308444,-0.036995012114275916,-0.026765099840369982,-0.010229912273905933,7.500319279315759,7.298499989509582,7.0966806997034055,20.454577473565248,25.757608050262295,AOSL
2014-05-07,7.139999866485596,7.190000057220459,6.929999828338623,7.059999942779541,7.059999942779541,88100,7.211999988555908,7.235999965667725,7.284499979019165,7.380799999237061,7.420299987792969,7.585099983215332,39.65126125006814,-0.05119640275670978,-0.03165136042363794,-0.01954504233307184,7.510285333535154,7.284499979019165,7.0587146245031755,16.515163794792812,21.919220368753994,AOSL
2014-05-08,7.059999942779541,7.230000019073486,6.96999979019165,7.190000057220459,7.190000057220459,68100,7.188000011444092,7.215999984741211,7.273499989509583,7.3752000045776365,7.420599989891052,7.5817999839782715,45.89108572303612,-0.051369034127925595,-0.035594895164495474,-0.01577413896343012,7.495155196729443,7.273499989509583,7.051844782289723,24.545464291361796,20.505068519906526,AOSL
2014-05-09,7.139999866485596,7.360000133514404,7.139999866485596,7.329999923706055,7.329999923706055,31600,7.197999954223633,7.227999973297119,7.281499981880188,7.37460000038147,7.4224999904632565,7.579499983787537,51.68479348670163,-0.03975080401104769,-0.036426076933805916,-0.003324727077241775,7.499148858472008,7.281499981880188,7.063851105288368,40.512837065744975,27.1911550506331,AOSL
2014-05-12,7.360000133514404,7.570000171661377,7.360000133514404,7.550000190734863,7.550000190734863,54800,7.265999984741211,7.25499997138977,7.299000000953674,7.379800004959106,7.4252999925613405,7.578349983692169,59.096648710951605,-0.012645322600813635,-0.03166992606720746,0.019024603466393827,7.542384568285238,7.299000000953674,7.05561543362211,66.13783372731163,43.732045028139375,AOSL
2014-05-13,7.489999771118164,7.53000020980835,7.28000020980835,7.349999904632568,7.349999904632568,59800,7.296000003814697,7.267999982833862,7.302499985694885,7.3782000064849855,7.42409999370575,7.576449983119964,51.379991508693614,-0.007219166853368542,-0.026779774224439678,0.019560607371071136,7.546702867874346,7.302499985694885,7.058297103515423,74.6794828516874,60.44338454824791,AOSL
2014-05-14,7.349999904632568,7.440000057220459,7.150000095367432,7.340000152587891,7.340000152587891,54300,7.352000045776367,7.282000017166138,7.304499983787537,7.372000007629395,7.421099996566772,7.574749984741211,51.021267129535374,-0.0036833365379544958,-0.02216048668714264,0.018477150149188146,7.54924280881758,7.304499983787537,7.059757158757494,75.52083255723149,72.11271637874341,AOSL
2014-05-15,7.269999980926514,7.420000076293945,7.25,7.369999885559082,7.369999885559082,105200,7.388000011444092,7.288000011444092,7.311999988555908,7.3660000038146975,7.419299993515015,7.573399984836579,52.10170490703424,0.0015220173255325875,-0.017423985884607595,0.018946003210140182,7.555113215264037,7.311999988555908,7.0688867618477795,66.14582169180728,72.11537903357531,AOSL
2014-05-16,7.369999885559082,7.429999828338623,7.269999980926514,7.380000114440918,7.380000114440918,65900,7.398000049591064,7.298000001907349,7.315499997138977,7.360600004196167,7.413299994468689,7.572049984931946,52.47803060886264,0.006380680151311324,-0.01266305267742381,0.019043732828735137,7.56040619172699,7.315499997138977,7.070593802550963,67.70833178112976,69.79166201005609,AOSL
2014-05-19,7.320000171661377,7.480000019073486,7.269999980926514,7.480000019073486,7.480000019073486,52200,7.384000015258789,7.325,7.317499995231628,7.35420000076294,7.404999990463256,7.57104998588562,56.18517290348017,0.01809181088121381,-0.006512079965696286,0.024603890846910094,7.567049674913498,7.317499995231628,7.0679503155497585,74.99998758237223,69.61804701843634,AOSL
2014-05-20,7.429999828338623,7.429999828338623,7.210000038146973,7.400000095367432,7.400000095367432,72300,7.394000053405762,7.3450000286102295,7.309999990463257,7.347200002670288,7.39529999256134,7.569599986076355,52.646892567493964,0.020679263426594652,-0.001073811287238098,0.02175307471383275,7.539346949165412,7.309999990463257,7.080653031761101,76.56249767169471,73.09027234506549,AOSL
2014-05-21,7.400000095367432,7.559999942779541,7.360000133514404,7.550000190734863,7.550000190734863,87600,7.436000061035156,7.394000053405762,7.315000009536743,7.347800006866455,7.389399991035462,7.568899986743927,57.98908255194608,0.03443662828859306,0.006028276627928134,0.02840835166066493,7.560153137348982,7.315000009536743,7.069846881724505,85.41666356225964,78.99304960544212,AOSL
2014-05-22,7.570000171661377,7.989999771118164,7.53000020980835,7.940000057220459,7.940000057220459,124000,7.550000095367432,7.469000053405762,7.342500019073486,7.356200008392334,7.389799990653992,7.570449986457825,68.07401082258839,0.07593385075438164,0.020009391453218832,0.055924459301162806,7.708662647137211,7.342500019073486,6.9763373910097615,88.5318508629979,83.50367069898401,AOSL
2014-05-23,7.889999866485596,8.0,7.880000114440918,7.989999771118164,7.989999771118164,66900,7.6720000267028805,7.535000038146973,7.381500005722046,7.372000007629395,7.389499983787537,7.572349984645843,69.0982045357663,0.11156915777492316,0.0383213447175597,0.07324781305736346,7.837932926474527,7.381500005722046,6.925067084969565,97.07448319351651,90.34099920625795,AOSL
2014-05-27,7.989999771118164,8.010000228881836,7.809999942779541,8.0,8.0,92900,7.776000022888184,7.580000019073486,7.417499995231628,7.386800003051758,7.392399983406067,7.5742499852180485,69.3102641651178,0.1390148535248965,0.05846004647902706,0.08055480704586945,7.944372865133055,7.417499995231628,6.890627125330201,97.80749938288653,94.47127781313357,AOSL
2014-05-28,7.940000057220459,8.050000190734863,7.860000133514404,8.039999961853027,8.039999961853027,85000,7.903999996185303,7.649000024795532,7.458500003814697,7.3988000011444095,7.396999983787537,7.576949985027313,70.19141442550185,0.1621245567984797,0.07919294854291759,0.08293160825556212,8.042084610974165,7.458500003814697,6.874915396655229,99.07116858976718,97.98438372205668,AOSL
2014-05-29,8.010000228881836,8.149999618530273,8.010000228881836,8.140000343322754,8.140000343322754,73100,8.02200002670288,7.729000043869019,7.505500030517578,7.413000011444092,7.401399989128112,7.579699985980987,72.33030222013537,0.18636011478763592,0.10062638179186126,0.08573373299577466,8.146794858273614,7.505500030517578,6.864205202761542,99.05269298603974,98.64378698623108,AOSL
2014-05-30,8.140000343322754,8.260000228881836,8.140000343322754,8.239999771118164,8.239999771118164,56200,8.081999969482421,7.816000032424927,7.552000021934509,7.4308000087738035,7.408599987030029,7.583149983882904,74.31505243726238,0.2112014879105386,0.12274140301559673,0.08846008489494188,8.261129048435967,7.552000021934509,6.842870995433051,98.76072763611934,98.96152973730868,AOSL
2014-06-02,8.239999771118164,8.300000190734863,8.180000305175781,8.260000228881836,8.260000228881836,65300,8.136000061035157,7.9040000438690186,7.601000022888184,7.44480001449585,7.415799989700317,7.5871999859809875,74.70584715534889,0.2298527257297378,0.14416366755842494,0.08568905817131287,8.361733915192982,7.601000022888184,6.8402661305833865,97.90995747321536,98.57445936512472,AOSL
2014-06-03,8.260000228881836,8.359999656677246,8.220000267028809,8.350000381469727,8.350000381469727,49900,8.206000137329102,7.991000080108643,7.658000040054321,7.459800024032592,7.424999995231628,7.591649987697601,76.44277629541261,0.24902561396284817,0.1651360568393096,0.08388955712353857,8.46257704500226,7.658000040054321,6.853423035106383,97.96450441019033,98.2117298398416,AOSL
2014-06-04,8.300000190734863,8.479999542236328,8.300000190734863,8.460000038146973,8.460000038146973,70000,8.29000015258789,8.097000074386596,7.721000051498413,7.476400022506714,7.435399994850159,7.596799988746643,78.3954923774936,0.2699841102455176,0.1861056675205512,0.08387844272496642,8.568440968749117,7.721000051498413,6.873559134247708,98.04019711305743,97.97155299882097,AOSL
2014-06-05,8.430000305175781,8.670000076293945,8.380000114440918,8.670000076293945,8.670000076293945,67900,8.396000099182128,8.209000062942504,7.801500058174133,7.499800024032592,7.447999997138977,7.60339998960495,81.54127942422103,0.300079982339156,0.20890053048427215,0.09117945185488385,8.687485997452336,7.801500058174133,6.9155141188959295,99.1996162010546,98.40143924143405,AOSL
2014-06-06,8.739999771118164,8.869999885559082,8.529999732971191,8.710000038146973,8.710000038146973,67600,8.490000152587891,8.286000061035157,7.877500057220459,7.529800024032593,7.460599999427796,7.609499990940094,82.07661950278128,0.32343053455647386,0.23180653129871248,0.09162400325776138,8.800622518038812,7.877500057220459,6.954377596402105,96.2622297909184,97.8340143683434,AOSL
2014-06-09,8.720000267028809,8.920000076293945,8.720000267028809,8.890000343322754,8.890000343322754,49000,8.616000175476074,8.376000118255615,7.955500078201294,7.563600034713745,7.4737000036239625,7.616949992179871,84.28529870058388,0.35239830739538736,0.25592488651804746,0.0964734208773399,8.94185658130099,7.955500078201294,6.969143575101599,96.20236125971299,97.22140241722859,AOSL
2014-06-10,8.819999694824219,8.9399995803833,8.8100004196167,8.930000305175781,8.930000305175781,29600,8.732000160217286,8.469000148773194,8.02450008392334,7.5984000396728515,7.483600006103516,7.624199993610382,84.73545929611501,0.37426880093670967,0.2795936694017799,0.09467513153492979,9.078492140238824,8.02450008392334,6.970508027607854,95.99140601270672,96.15199902111262,AOSL
2014-06-11,8.920000076293945,8.949999809265137,8.789999961853027,8.859999656677246,8.859999656677246,31600,8.81200008392334,8.551000118255615,8.100000071525574,7.628400030136109,7.495600004196167,7.631099991798401,80.39517193496167,0.3815545341622304,0.29998584235387,0.0815686918083604,9.166170822909274,8.100000071525574,7.033829320141875,97.09157441549894,96.42844722930613,AOSL
2014-06-12,8.789999961853027,8.899999618530273,8.760000228881836,8.850000381469727,8.850000381469727,33900,8.848000144958496,8.622000122070313,8.175500082969666,7.656200037002564,7.506200008392334,7.638149993419647,79.76664231477753,0.3821168669102608,0.31641204726514816,0.06570481964511266,9.22949210467574,8.175500082969666,7.121508061263591,94.752404299344,95.94512824251647,AOSL
2014-06-13,8.850000381469727,8.859999656677246,8.760000228881836,8.800000190734863,8.800000190734863,76500,8.866000175476074,8.678000164031982,8.247000098228455,7.681200037002563,7.516800012588501,7.645599994659424,76.54412352596778,0.3742142136267592,0.32797248053747036,0.04624173308928886,9.266158641540592,8.247000098228455,7.227841554916317,90.57740527448136,94.14046132977468,AOSL
2014-06-16,8.180000305175781,8.680000305175781,7.929999828338623,8.649999618530273,8.649999618530273,414700,8.818000030517577,8.717000102996826,8.310500073432923,7.704600028991699,7.525400009155273,7.652299993038177,67.70695085217694,0.3517922690991284,0.332736438249802,0.01905583084932644,9.261656778344014,8.310500073432923,7.359343368521833,83.51576502000445,89.61519153127652,AOSL
2014-06-17,8.600000381469727,8.949999809265137,8.5600004196167,8.859999656677246,8.859999656677246,296600,8.803999900817871,8.768000030517578,8.37950005531311,7.737200021743774,7.53720000743866,7.659899990558625,72.49467771083569,0.3469683296308119,0.33558281652600397,0.011385513104807954,9.278443311385734,8.37950005531311,7.480556799240487,83.49854372739208,85.86390467395921,AOSL
2014-06-18,8.789999961853027,9.100000381469727,8.75,9.0600004196167,9.0600004196167,246100,8.844000053405761,8.82800006866455,8.462500071525573,7.773400030136108,7.5541000127792355,7.669799993038177,76.1251122674329,0.3551893116535876,0.3395041155515207,0.015685196102066867,9.287893966420718,8.462500071525573,7.637106176630429,86.74489848522707,84.58640241087444,AOSL
2014-06-19,8.9399995803833,9.09000015258789,8.899999618530273,9.0600004196167,9.0600004196167,132100,8.886000061035157,8.867000102996826,8.538000082969665,7.807800035476685,7.571200017929077,7.679049994945526,76.1251122674329,0.3575825105414747,0.3431197945495115,0.014462715991963193,9.288562672980076,8.538000082969665,7.787437492959254,94.7796194598129,88.34102055747728,AOSL
2014-06-20,9.039999961853027,9.109999656677246,8.989999771118164,9.109999656677246,9.109999656677246,210100,8.947999954223633,8.907000064849854,8.596500062942505,7.841800031661987,7.588800015449524,7.688149993419647,77.00509585006287,0.3593710526773677,0.34637004617508277,0.013001006502284917,9.333772812473459,8.596500062942505,7.859227313411552,97.72080097193214,93.08177297232396,AOSL
2014-06-23,9.079999923706055,9.1899995803833,9.0600004196167,9.100000381469727,9.100000381469727,61700,9.038000106811523,8.92800006866455,8.652000093460083,7.880400037765503,7.607700018882752,7.695699994564056,76.398626842481,0.35587927253734186,0.34827189144753457,0.007607381089807297,9.36501067332965,8.652000093460083,7.938989513590516,96.47946882923281,96.32662975365922,AOSL
2014-06-24,9.079999923706055,9.260000228881836,8.989999771118164,9.180000305175781,9.180000305175781,206400,9.10200023651123,8.95300006866455,8.711000108718872,7.920000047683716,7.627100024223328,7.703099997043609,77.89837742458302,0.35546970340661055,0.34971145383934976,0.005758249567260787,9.393052966013505,8.711000108718872,8.02894725142424,95.61405832789676,96.6047760430205,AOSL
2014-06-25,9.079999923706055,9.3100004196167,8.960000038146973,9.300000190734863,9.300000190734863,167700,9.150000190734863,8.997000122070313,8.774000120162963,7.9604000473022465,7.647500023841858,7.708599998950958,79.95589854698079,0.3606705195635236,0.3519032669841845,0.00876725257933908,9.428718436906987,8.774000120162963,8.11928180341894,95.37250700912584,95.82201138875173,AOSL
2014-06-26,9.260000228881836,9.289999961853027,9.170000076293945,9.270000457763672,9.270000457763672,56700,9.192000198364259,9.039000129699707,8.83050012588501,7.999800052642822,7.669200029373169,7.712900002002716,78.00092389203074,0.35824188663390366,0.35317099091412835,0.005070895719775315,9.450741365458006,8.83050012588501,8.210258886312014,96.78725642637698,95.92460725446647,AOSL
2014-06-27,9.220000267028809,9.350000381469727,9.170000076293945,9.279999732971191,9.279999732971191,561600,9.226000213623047,9.08700008392334,8.88250012397766,8.041000051498413,7.691900024414062,7.718100001811981,78.19232122439033,0.353054245903504,0.3531476419120035,-9.339600849950225e-05,9.469488234265015,8.88250012397766,8.295512013690306,97.14905937059041,96.43627426869767,AOSL
2014-06-30,9.1899995803833,9.359999656677246,9.149999618530273,9.270000457763672,9.270000457763672,207800,9.260000228881836,9.14900016784668,8.933000135421754,8.080200061798095,7.716300029754638,7.723250005245209,77.46649935000859,0.34416878182861943,0.3513518698953267,-0.007183088066707255,9.468615776393145,8.933000135421754,8.397384494450362,95.2927270129664,96.40968093664452,AOSL
2014-07-01,9.270000457763672,9.319999694824219,9.199999809265137,9.270000457763672,9.270000457763672,124800,9.278000259399414,9.190000247955322,8.979000139236451,8.11680006980896,7.739400033950806,7.728100006580353,77.46649935000858,0.3332850845411315,0.34773851282448764,-0.014453428283356162,9.461862660332736,8.979000139236451,8.496137618140166,94.16102557605349,95.53427065320335,AOSL
2014-07-02,9.220000267028809,9.319999694824219,9.220000267028809,9.3100004196167,9.3100004196167,162000,9.280000305175781,9.215000247955322,9.021500158309937,8.152000074386597,7.762600040435791,7.732600009441375,78.39684339690419,0.32415073080797185,0.34302095642118446,-0.01887022561321261,9.46192180165947,9.021500158309937,8.581078514960405,94.63874912593722,94.6975005716523,AOSL
2014-07-03,9.3100004196167,9.380000114440918,9.289999961853027,9.350000381469727,9.350000381469727,75400,9.296000289916993,9.244000244140626,9.055500173568726,8.190000085830688,7.784900045394897,7.737350013256073,79.31649581870083,0.31649104058584854,0.33771497325411726,-0.02122393266826872,9.487031444245673,9.055500173568726,8.623968902891779,96.0469839045876,94.94891953552603,AOSL
2014-07-07,9.289999961853027,9.4399995803833,9.25,9.399999618530273,9.399999618530273,122600,9.320000267028808,9.273000240325928,9.09000015258789,8.230200080871581,7.80600004196167,7.740950009822845,80.43752956720468,0.3108716664099731,0.3323463118852884,-0.0214746454753153,9.515817188606071,9.09000015258789,8.66418311656971,96.62971606583103,95.77181636545187,AOSL
2014-07-08,9.329999923706055,9.4399995803833,9.260000228881836,9.399999618530273,9.399999618530273,117300,9.34600009918213,9.303000164031982,9.115500116348267,8.274000072479248,7.827900037765503,7.744700009822846,80.43752956720466,0.30292632577178047,0.3264623146625868,-0.023535988890806325,9.551320153280797,9.115500116348267,8.679680079415737,95.86283310504466,96.17984435848768,AOSL
2014-07-09,9.399999618530273,9.399999618530273,9.270000457763672,9.319999694824219,9.319999694824219,70400,9.355999946594238,9.317000102996825,9.135000085830688,8.314800062179565,7.849000034332275,7.748050010204315,73.08682102702213,0.2868674316340041,0.31854333805687024,-0.03167590642286616,9.570775359203273,9.135000085830688,8.699224812458104,89.14508113635834,93.87921010241126,AOSL
2014-07-10,9.1899995803833,9.399999618530273,9.1899995803833,9.260000228881836,9.260000228881836,105900,9.345999908447265,9.313000106811524,9.155000114440918,8.355600070953368,7.869100036621094,7.750650012493134,68.06310877405798,0.26623025026417224,0.30808072049833063,-0.04185047023415839,9.574881102639932,9.155000114440918,8.735119126241905,78.16026576523298,87.72272666887858,AOSL
2014-07-11,9.220000267028809,9.34000015258789,9.220000267028809,9.289999961853027,9.289999961853027,100000,9.333999824523925,9.315000057220459,9.177000093460084,8.397400074005127,7.88840003490448,7.753600013256073,69.20296298113769,0.2494206965474568,0.29634871570815585,-0.04692801916069905,9.576254488904004,9.177000093460084,8.777745698016163,69.67598213748704,78.99377634635937,AOSL
2014-07-14,9.34000015258789,9.350000381469727,9.25,9.319999694824219,9.319999694824219,136100,9.317999839782715,9.319000053405762,9.20300006866455,8.43760006904602,7.909800033569336,7.756950013637542,70.34287263838664,0.23580155827083793,0.2842392842206923,-0.04843772594985435,9.566818800048651,9.20300006866455,8.83918133728045,68.75004967058454,72.19543252443476,AOSL
2014-07-15,9.279999732971191,9.449999809265137,9.25,9.3100004196167,9.3100004196167,171400,9.3,9.323000049591064,9.236000108718873,8.478200073242187,7.932100038528443,7.760700013637543,69.42054476995457,0.22164643301453069,0.27172071397945996,-0.050074280964929274,9.498937314497336,9.236000108718873,8.97306290294041,71.72624410495712,70.05075863767615,AOSL
2014-07-16,9.399999618530273,9.399999618530273,9.25,9.300000190734863,9.300000190734863,80000,9.296000099182129,9.326000022888184,9.258000135421753,8.520000076293945,7.953900041580201,7.7655000138282775,68.45385034434146,0.207232610831527,0.25882309334987336,-0.05159048251834636,9.457358866345237,9.258000135421753,9.05864140449827,65.47628052996834,68.65085810183659,AOSL
2014-07-17,9.279999732971191,9.380000114440918,9.260000228881836,9.260000228881836,9.260000228881836,83400,9.296000099182129,9.321000003814698,9.26800012588501,8.561200084686279,7.973200044631958,7.769750015735626,64.58007809949046,0.19038722486133608,0.2451359196521659,-0.05474869479082983,9.44549358193721,9.26800012588501,9.09050666983281,52.69856279831305,63.30036247774609,AOSL
2014-07-18,9.239999771118164,9.399999618530273,9.210000038146973,9.329999923706055,9.329999923706055,71200,9.304000091552734,9.31899995803833,9.281500101089478,8.606600084304809,7.993700041770935,7.7744500136375425,67.99354026857415,0.18060363914575284,0.2322294635508833,-0.05162582440513047,9.432797652436811,9.281500101089478,9.130202549742144,48.889023109633136,55.68795547930477,AOSL
2014-07-21,9.319999694824219,9.34000015258789,9.229999542236328,9.300000190734863,9.300000190734863,57400,9.300000190734863,9.309000015258789,9.291000127792358,8.648800086975097,8.012000045776368,7.7792000126838685,65.09805452929977,0.16848713444044883,0.21948099772879642,-0.050993863288347596,9.4202901784186,9.291000127792358,9.161710077166116,46.32493339910491,49.30417310235029,AOSL
2014-07-22,9.319999694824219,9.5,9.270000457763672,9.319999694824219,9.319999694824219,86700,9.302000045776367,9.301000022888184,9.302000093460084,8.68860008239746,8.031600041389465,7.784900009632111,66.13346155155382,0.15866946715492602,0.20731869161402233,-0.04864922445909631,9.39741463412683,9.302000093460084,9.206585552793337,48.081139138578266,47.7650318824387,AOSL
