Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-01,5.349999904632568,5.550000190734863,4.920000076293945,5.070000171661377,5.070000171661377,33090,5.388000106811523,5.691000032424927,6.2605000019073485,6.170799989700317,6.495899996757507,8.76509999513626,33.176409118719455,-0.31858809736881977,-0.14956433092025206,-0.1690237664485677,7.594838305771778,6.2605000019073485,4.926161698042919,10.134124780975501,10.8637101169521,BHAT
2021-12-02,5.090000152587891,5.190000057220459,4.5,4.539999961853027,4.539999961853027,104530,5.146000099182129,5.475000047683716,6.135999989509583,6.147999992370606,6.454199995994568,8.708799993991851,28.189305277242475,-0.3913963924952224,-0.19793074323524612,-0.19346564925997628,7.616559228576041,6.135999989509583,4.655440750443124,8.622569583581997,9.83580524202209,BHAT
2021-12-03,4.550000190734863,4.800000190734863,4.099999904632568,4.449999809265137,4.449999809265137,45460,4.926000022888184,5.326000022888183,6.015999984741211,6.1129999923706055,6.414399991035461,8.652549993991851,27.435120448120102,-0.4511590701654242,-0.24857640862128175,-0.20258266154414248,7.628766490347383,6.015999984741211,4.403233479135039,6.969892566755902,8.575528977104405,BHAT
2021-12-06,4.199999809265137,6.190000057220459,4.010000228881836,5.03000020980835,5.03000020980835,1119630,4.872000026702881,5.23100004196167,5.921000003814697,6.090999994277954,6.3831999969482425,8.600699996948242,38.79889069070814,-0.4465724287507058,-0.28817561264716657,-0.15839681610353923,7.531054594353578,5.921000003814697,4.3109454132758165,16.04230336263663,10.544921837658114,BHAT
2021-12-07,5.099999904632568,5.300000190734863,4.519999980926514,4.639999866485596,4.639999866485596,139030,4.746000003814697,5.110000038146973,5.797000002861023,6.0607999897003175,6.347699999809265,8.554899995326997,34.84718129374744,-0.4690009002862805,-0.32434067017498935,-0.14466023011129114,7.400572237171691,5.797000002861023,4.193427768550356,23.019424535510538,15.343873488300963,BHAT
2021-12-08,4.400000095367432,4.699999809265137,4.25,4.599999904632568,4.599999904632568,76840,4.6519999504089355,5.020000028610229,5.686999988555908,6.034199991226196,6.316399998664856,8.503899993896484,34.45951845967187,-0.48441920513819703,-0.3563563771676309,-0.12806282797056612,7.30205536522892,5.686999988555908,4.071944611882897,26.71701992108609,21.92624927307769,BHAT
2021-12-09,4.610000133514404,4.880000114440918,4.460000038146973,4.650000095367432,4.650000095367432,36330,4.673999977111817,4.910000038146973,5.599499988555908,6.007799997329712,6.282699995040893,8.458649995326995,35.42654260704968,-0.48699000762579825,-0.3824831032592644,-0.10450690436653387,7.239981257864507,5.599499988555908,3.9590187192473096,24.938324087205586,24.89158951460068,BHAT
2021-12-10,4.800000190734863,4.800000190734863,4.360000133514404,4.579999923706055,4.579999923706055,19010,4.7,4.813000011444092,5.503999996185303,5.977399997711181,6.246499996185303,8.418049995899201,34.65561529431637,-0.48903848472011635,-0.40379417955143476,-0.08524430516868159,7.148377052908691,5.503999996185303,3.8596229394619144,26.15391998537878,25.936421331223425,BHAT
2021-12-13,4.46999979019165,4.630000114440918,4.309999942779541,4.590000152587891,4.590000152587891,42480,4.611999988555908,4.742000007629395,5.3910000085830685,5.946199998855591,6.211399993896484,8.373999998569488,34.8736556499737,-0.4842725897154603,-0.41988986158423985,-0.06438272813122042,6.958684896561864,5.3910000085830685,3.8233151206042733,27.370024861882985,26.15408964482239,BHAT
2021-12-14,4.699999809265137,4.699999809265137,4.349999904632568,4.539999961853027,4.539999961853027,84350,4.5920000076293945,4.6690000057220455,5.271500015258789,5.916999998092652,6.183799991607666,8.32269999742508,34.25814042703261,-0.4790084696454713,-0.4317135831964861,-0.04729488644898516,6.710823134382644,5.271500015258789,3.8321768961349347,25.688065501390202,26.40400344955059,BHAT
2021-12-15,4.409999847412109,4.630000114440918,4.300000190734863,4.590000152587891,4.590000152587891,46020,4.590000057220459,4.621000003814697,5.156000018119812,5.894000005722046,6.159699993133545,8.271649997234345,35.48442310025358,-0.4654367538665394,-0.4384582173304968,-0.026978536536042597,6.413289147266065,5.156000018119812,3.8987108889735596,25.84097421192983,26.299688191734276,BHAT
2021-12-16,4.579999923706055,4.800000190734863,4.400000095367432,4.449999809265137,4.449999809265137,22870,4.55,4.611999988555908,5.043500018119812,5.869000005722046,6.135999989509583,8.229899995326996,33.59485107437843,-0.4606676392180056,-0.44290010170799854,-0.017767537510007037,6.1173022076494,5.043500018119812,3.9696978285902236,23.700296010906783,25.076445241408877,BHAT
2021-12-17,4.340000152587891,4.659999847412109,4.25,4.559999942779541,4.559999942779541,29430,4.546000003814697,4.623000001907348,4.974500012397766,5.842200002670288,6.1091999912261965,8.189199995994567,36.45794599305572,-0.4429064402903071,-0.44290136942446023,-5.0708658468900936e-06,5.984459981717978,4.974500012397766,3.9645400430775544,24.006106140897415,24.515792121244615,BHAT
2021-12-20,4.420000076293945,4.5,4.019999980926514,4.159999847412109,4.159999847412109,67780,4.459999942779541,4.535999965667725,4.883500003814698,5.808400001525879,6.076799988746643,8.146499996185304,31.19145660510806,-0.4558524437205351,-0.4454915842836752,-0.010360859436859937,5.841294963317081,4.883500003814698,3.9257050443123145,17.431177409465903,21.712526520423307,BHAT
2021-12-21,4.21999979019165,4.300000190734863,4.150000095367432,4.179999828338623,4.179999828338623,41540,4.3879999160766605,4.4899999618530275,4.8,5.775199995040894,6.04689998626709,8.099899995326997,31.72253735456555,-0.4592049841834642,-0.448234264263633,-0.010970719919831229,5.695343660067316,4.8,3.904656339932684,13.302737009048066,18.246673519803732,BHAT
2021-12-22,4.199999809265137,4.300000190734863,4.050000190734863,4.179999828338623,4.179999828338623,50250,4.305999851226806,4.447999954223633,4.7339999914169315,5.745599994659424,6.017699985504151,8.05329999446869,31.72253735456555,-0.45659851321643163,-0.4499071140541927,-0.006691399162238931,5.6075538292900715,4.7339999914169315,3.860446153543792,7.492337248137445,12.742083888883743,BHAT
2021-12-23,4.25,4.289999961853027,4.039999961853027,4.099999904632568,4.099999904632568,38050,4.235999870300293,4.392999935150146,4.65149998664856,5.712399988174439,5.988599982261658,8.003799993991851,30.625964897072635,-0.45573476476905217,-0.4510726441971646,-0.004662120571887585,5.4324041568488095,4.65149998664856,3.8705958164483096,6.574906858165549,9.123327038450292,BHAT
2021-12-27,4.079999923706055,4.099999904632568,4.0,4.039999961853027,4.039999961853027,93470,4.131999874114991,4.338999938964844,4.575999975204468,5.6781999874114994,5.958999981880188,7.945499994754791,29.794113350196277,-0.4546508004263785,-0.45178827544300737,-0.0028625249833711397,5.283344480265665,4.575999975204468,3.8686554701432705,5.001164295822023,6.35613613404161,BHAT
2021-12-28,4.119999885559082,4.300000190734863,4.03000020980835,4.099999904632568,4.099999904632568,100260,4.119999885559082,4.289999914169312,4.515999960899353,5.645599985122681,5.93099997997284,7.891499996185303,31.78934333122443,-0.4438340146891484,-0.45019742329223555,0.006363408603087151,5.169005468527802,4.515999960899353,3.862994453270904,6.189656519322202,5.921909224436529,BHAT
2021-12-29,4.199999809265137,4.75,4.03000020980835,4.28000020980835,4.28000020980835,274530,4.139999961853027,4.263999938964844,4.466499972343445,5.618599987030029,5.906799983978272,7.842899997234344,37.525600488285264,-0.4159423888161662,-0.44334641639702166,0.027404027580855472,5.026902656123382,4.466499972343445,3.9060972885635072,15.419581753973356,8.8701341897058,BHAT
2021-12-30,4.050000190734863,4.590000152587891,4.050000190734863,4.300000190734863,4.300000190734863,82850,4.164000034332275,4.234999942779541,4.427999973297119,5.58939998626709,5.880899987220764,7.790399997234345,38.14800270919041,-0.38775445110597406,-0.43222802333881216,0.0444735722328381,4.918738300332283,4.427999973297119,3.937261646261955,26.89394682399337,16.167728365762915,BHAT
2021-12-31,4.300000190734863,4.5,4.230000019073486,4.329999923706055,4.329999923706055,45110,4.210000038146973,4.222999954223633,4.417499971389771,5.5611999893188475,5.857799987792969,7.738549997806549,39.127631930565634,-0.35885788928853835,-0.4175539965287574,0.058696107240219064,4.907188758189831,4.417499971389771,3.927811184589711,36.85606568394882,26.38986475397179,BHAT
2022-01-03,4.300000190734863,4.5,4.260000228881836,4.449999809265137,4.449999809265137,34690,4.292000007629395,4.211999940872192,4.417499971389771,5.526399984359741,5.836299986839294,7.684799997806549,43.01551133034301,-0.322555943839526,-0.39855438599091114,0.07599844215138513,4.907188758189831,4.417499971389771,3.927811184589711,44.99998609225276,36.24999953339826,BHAT
2022-01-04,4.599999904632568,4.599999904632568,4.230000019073486,4.300000190734863,4.300000190734863,29800,4.332000064849853,4.225999975204468,4.380999970436096,5.4963999843597415,5.815799989700317,7.633299996852875,39.609934242912615,-0.3024041790104981,-0.37932434459482856,0.07692016558433046,4.783735664058459,4.380999970436096,3.978264276813733,44.99998609225276,42.28534595615139,BHAT
2022-01-05,4.230000019073486,4.489999771118164,4.050000190734863,4.190000057220459,4.190000057220459,33300,4.314000034332276,4.226999998092651,4.358499979972839,5.46399998664856,5.793699989318847,7.584249997138977,37.279062642885144,-0.29194449722810134,-0.3618483751214831,0.06990387789338176,4.750993349054478,4.358499979972839,3.9660066108912004,39.166659712793,43.05554396576611,BHAT
2022-01-06,4.179999828338623,4.179999828338623,3.809999942779541,4.079999923706055,4.079999923706055,63580,4.269999980926514,4.2170000076293945,4.332499980926514,5.419599981307983,5.772199988365173,7.537649998664856,35.057397576707636,-0.2891975264569666,-0.3473182053885798,0.05812067893161321,4.726448021304166,4.332499980926514,3.938551940548861,29.991138956341107,38.052594920462234,BHAT
2022-01-07,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,21070,4.223999977111816,4.2170000076293945,4.304999971389771,5.365599975585938,5.756699986457825,7.489649999141693,35.80647358729991,-0.28215420299875493,-0.33428540491061487,0.05213120191185994,4.682915370627006,4.304999971389771,3.927084572152536,27.77481995382439,32.31087287431944,BHAT
2022-01-10,4.179999828338623,4.179999828338623,3.8499999046325684,3.930000066757202,3.930000066757202,26050,4.12000002861023,4.206000018119812,4.272499978542328,5.29219997882843,5.735699985027313,7.438799997568131,32.386919682298625,-0.2869817377494872,-0.32482467147838934,0.03784293372890213,4.6618520580030784,4.272499978542328,3.8831478990815773,24.113476076726034,27.293144995630456,BHAT
2022-01-11,3.950000047683716,4.25,3.809999942779541,4.070000171661377,4.070000171661377,35200,4.074000024795533,4.2030000448226925,4.2464999794960026,5.234999985694885,5.718399984836578,7.390649999380112,37.66643894130814,-0.27632544763021816,-0.3151248267087551,0.03879937907853692,4.6165418747353435,4.2464999794960026,3.8764580842566616,23.758874961975522,25.21572366417526,BHAT
2022-01-12,4.199999809265137,4.28000020980835,3.9100000858306885,4.150000095367432,4.150000095367432,40490,4.066000032424927,4.190000033378601,4.226999986171722,5.169399991035461,5.701099984645843,7.341900001764298,40.524350249252095,-0.258445734134237,-0.30378900819385146,0.04534327405961447,4.573473654539759,4.226999986171722,3.8805263178036853,25.531931263082274,24.468094100594556,BHAT
2022-01-13,3.819999933242798,4.199999809265137,3.819999933242798,4.050000190734863,4.050000190734863,13040,4.060000085830689,4.165000033378601,4.199999988079071,5.108399996757507,5.6805999875068665,7.294150000810623,38.168607716528584,-0.2494693614327561,-0.2929250788416324,0.04345571740887627,4.51151237087902,4.199999988079071,3.8884876052791224,29.78725454935584,26.35935359147116,BHAT
2022-01-14,4.199999809265137,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,16370,4.060000085830689,4.142000031471253,4.1824999928474424,5.049799990653992,5.6576999878883365,7.244149998426438,40.04527714585366,-0.23560505394622044,-0.28146107386255,0.04585601991632954,4.474587285492164,4.1824999928474424,3.8904127002027216,30.85107480272545,28.723420205054467,BHAT
2022-01-18,4.099999904632568,4.099999904632568,3.5,3.559999942779541,3.559999942779541,115660,3.9860000610351562,4.053000044822693,4.132499992847443,4.9839999914169315,5.629499986171722,7.192949997186661,29.597130593469213,-0.2651346669299883,-0.27819579247603765,0.013061125546049324,4.485083325623799,4.132499992847443,3.7799166600710863,20.39433101120396,27.010886787761695,BHAT
2022-01-19,3.7699999809265137,5.400000095367432,3.630000114440918,3.819999933242798,3.819999933242798,831860,3.9360000133514403,4.005000019073487,4.115499997138977,4.921799993515014,5.6036999845504765,7.141549994945526,37.9866559232334,-0.2645081859323959,-0.2754582711673093,0.01095008523491342,4.493043393566037,4.115499997138977,3.737956600711918,17.49771807340979,22.914374629113013,BHAT
2022-01-20,3.819999933242798,3.9800000190734863,3.549999952316284,3.5899999141693115,3.5899999141693115,129320,3.8239999771118165,3.9450000047683718,4.086000001430511,4.851199994087219,5.573099982738495,7.086499992609024,34.11392003530034,-0.2793505948098609,-0.27623673589581965,-0.0031138589140412565,4.525836378954912,4.086000001430511,3.6461636239061104,8.792977892240824,15.561675658951472,BHAT
2022-01-21,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.4800000190734863,3.4800000190734863,79260,3.709999942779541,3.8850000143051147,4.051000010967255,4.784799990653991,5.542299983501434,7.0338999927043915,32.41199039868259,-0.29657070057836954,-0.2803035288323296,-0.01626717174603992,4.561133369899648,4.051000010967255,3.5408666520348624,9.608439690715455,11.966378552121972,BHAT
2022-01-24,3.380000114440918,3.8499999046325684,3.200000047683716,3.8499999046325684,3.8499999046325684,71030,3.659999942779541,3.8600000143051147,4.038500010967255,4.733799986839294,5.51579998254776,6.98414999127388,42.75690849254633,-0.27716685296689336,-0.27967619365924234,0.0025093406923489825,4.555424623003781,4.038500010967255,3.5215753989307284,13.842888523545605,10.748102035500578,BHAT
2022-01-25,3.799999952316284,3.799999952316284,3.5,3.7899999618530273,3.7899999618530273,31250,3.7059999465942384,3.846000003814697,4.0260000109672545,4.679799990653992,5.486699984073639,6.94209999203682,41.64378955286082,-0.26359213186376973,-0.2764593813001478,0.01286724943637807,4.55414398701975,4.0260000109672545,3.4978560349147587,21.203335185351587,14.884887799870832,BHAT
2022-01-26,3.799999952316284,3.880000114440918,3.4200000762939453,3.559999942779541,3.559999942779541,84590,3.653999948501587,3.7949999809265136,3.9990000128746033,4.613999991416931,5.456799981594085,6.902899993658066,37.602552540058866,-0.2683003475425263,-0.2748275745486235,0.006527227006097203,4.563230529339473,3.9990000128746033,3.4347694964097344,24.24241865962007,19.762880789505704,BHAT
2022-01-27,3.559999942779541,3.799999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705,50630,3.6419999599456787,3.7329999685287474,3.9615000009536745,4.545999994277954,5.426199979782105,6.863049993515014,37.09686880526758,-0.27132472680292974,-0.2741270049994847,0.002802278196554986,4.5453930200771495,3.9615000009536745,3.3776069818301995,19.393934927696037,21.61322959088918,BHAT
2022-01-28,3.5299999713897705,3.5999999046325684,3.3299999237060547,3.490000009536743,3.490000009536743,48200,3.64399995803833,3.6769999504089355,3.920999991893768,4.477799992561341,5.3947999787330625,6.8224999916553495,36.394094306281076,-0.2737931151826567,-0.2740602270361191,0.0002671118534623984,4.517586974261455,3.920999991893768,3.324413009526081,14.84848120324209,19.494944930186012,BHAT
2022-01-31,3.4000000953674316,3.799999952316284,3.3399999141693115,3.6500000953674316,3.6500000953674316,40570,3.6039999961853026,3.631999969482422,3.8870000004768372,4.416799998283386,5.361399981975556,6.784249991178513,41.19311106373209,-0.25984334863118885,-0.27121685135513307,0.011373502723944218,4.463648966316657,3.8870000004768372,3.3103510346370175,16.21211984926012,16.818178660066028,BHAT
2022-02-01,3.680000066757202,3.700000047683716,3.509999990463257,3.6500000953674316,3.6500000953674316,24250,3.5760000228881834,3.640999984741211,3.847000014781952,4.370999999046326,5.331099984645843,6.748499990701675,41.19311106373209,-0.24595286659079463,-0.26616405440226537,0.020211187811470743,4.3704157849370056,3.847000014781952,3.3235842446268986,18.030303506483282,16.36363485299511,BHAT
2022-02-02,3.700000047683716,3.700000047683716,3.509999990463257,3.6700000762939453,3.6700000762939453,12970,3.5980000495910645,3.625999999046326,3.815500009059906,4.324800000190735,5.295799987316132,6.7148499929904935,41.829374971187555,-0.23067168854688047,-0.2590655812311884,0.02839389268430792,4.3004938551727605,3.815500009059906,3.3305061629470507,20.757577186116702,18.333333513953317,BHAT
2022-02-03,3.450000047683716,3.609999895095825,3.4100000858306885,3.549999952316284,3.549999952316284,21810,3.602000045776367,3.622000002861023,3.783500003814697,4.278800001144409,5.261799988746643,6.6760999917984005,39.096123572126295,-0.22564317787767996,-0.2523811005604867,0.026737922682806725,4.249516128252775,3.783500003814697,3.317483879376619,19.24242353636363,19.34343474298782,BHAT
2022-02-04,3.549999952316284,3.5899999141693115,3.4100000858306885,3.5899999141693115,3.5899999141693115,34700,3.6220000267028807,3.6329999923706056,3.75900000333786,4.240599999427795,5.2331999897956845,6.639549993276596,40.49196592816985,-0.21594114916706575,-0.2450931102818025,0.029151961114736752,4.211411369886341,3.75900000333786,3.306588636789379,18.333329901550734,19.444443541343638,BHAT
2022-02-07,3.700000047683716,3.75,3.5,3.75,3.75,23310,3.6420000076293944,3.6230000019073487,3.7415000081062315,4.200599999427795,5.207199990749359,6.5997999942302705,45.83911745614193,-0.1931154372145114,-0.2346975756683443,0.04158213845383288,4.166012739040482,3.7415000081062315,3.3169872771719806,19.545449931431083,19.0404011231151,BHAT
2022-02-08,3.690000057220459,3.690000057220459,3.5299999713897705,3.569999933242798,3.569999933242798,12370,3.6259999752044676,3.6009999990463255,3.7235000014305113,4.1609999942779545,5.179099988937378,6.559399995803833,41.33881179807202,-0.18739027862018443,-0.22523611625871232,0.03784583763852789,4.145034173802456,3.7235000014305113,3.3019658290585663,30.0543826896095,22.644387507530386,BHAT
2022-02-09,3.5999999046325684,3.700000047683716,3.5999999046325684,3.690000057220459,3.690000057220459,34240,3.6299999713897706,3.6140000104904173,3.7044999957084657,4.128799991607666,5.159999990463257,6.518849995136261,45.20132131936628,-0.17119659429170797,-0.21442821186531144,0.04323161757360347,4.094960023452607,3.7044999957084657,3.3140399679643244,48.16489988410351,32.588244168381316,BHAT
2022-02-10,3.680000066757202,3.680000066757202,3.509999990463257,3.609999895095825,3.609999895095825,17370,3.6419999599456787,3.622000002861023,3.6774999856948853,4.095599989891053,5.138199989795685,6.47689999461174,43.160975353994665,-0.1629400557503744,-0.20413058064232403,0.04119052489194963,4.011618253897856,3.6774999856948853,3.343381717491915,59.929597216687625,46.04962659680016,BHAT
2022-02-11,3.6500000953674316,3.6500000953674316,3.5,3.5799999237060547,3.5799999237060547,23550,3.6399999618530274,3.6309999942779543,3.6539999723434446,4.065799984931946,5.1182999873161314,6.4347999942302705,42.38827155397086,-0.15700755112657205,-0.19470597473917364,0.03769842361260159,3.9430950890498377,3.6539999723434446,3.3649048556370516,59.26914561249307,55.78788090442802,BHAT
2022-02-14,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.4800000190734863,3.4800000190734863,36760,3.5859999656677246,3.6139999866485595,3.622999978065491,4.044599986076355,5.09629998922348,6.394199992418289,39.82862201203634,-0.15854751794611577,-0.18747428338056207,0.028926765434446305,3.8374854012292894,3.622999978065491,3.4085145549016924,44.34045137803986,54.51306473574014,BHAT
2022-02-15,3.4800000190734863,3.5999999046325684,3.4000000953674316,3.559999942779541,3.559999942779541,27990,3.5839999675750733,3.6049999713897707,3.622999978065491,4.026799988746643,5.069899990558624,6.355499991178513,42.80421479249604,-0.15156547503962203,-0.18029252171237406,0.028727046672752027,3.8374854012292894,3.622999978065491,3.4085145549016924,40.5544787125802,48.054691901037664,BHAT
2022-02-16,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.5199999809265137,3.5199999809265137,23110,3.549999952316284,3.589999961853027,3.6079999804496765,3.9965999841690065,5.04379998922348,6.31909999012947,41.69398809964143,-0.14755885177022154,-0.17374578772394356,0.026186935953722013,3.806655462251741,3.6079999804496765,3.409344498647612,38.87814935834794,41.25769314965595,BHAT
2022-02-17,3.5,3.559999942779541,3.319999933242798,3.4000000953674316,3.4000000953674316,22290,3.5079999923706056,3.574999976158142,3.5984999895095826,3.971799988746643,5.01629998922348,6.280099991559982,38.470275171572105,-0.15231081755223963,-0.16945879368960276,0.01714797613736313,3.816882660754784,3.5984999895095826,3.3801173182643813,35.34280423369008,38.258477434872695,BHAT
2022-02-18,3.319999933242798,3.4000000953674316,3.299999952316284,3.390000104904175,3.390000104904175,15410,3.4700000286102295,3.5549999952316282,3.593999993801117,3.947599992752075,4.990899991989136,6.256949989795685,38.20517588226029,-0.15509585189075015,-0.16658620532983223,0.011490353439082085,3.8252919803292005,3.593999993801117,3.3627080072730338,25.6974243993798,33.306125997139226,BHAT
2022-02-22,3.299999952316284,3.309999942779541,3.109999895095825,3.119999885559082,3.119999885559082,33580,3.3980000019073486,3.4919999837875366,3.5574999928474424,3.9169999885559084,4.96239999294281,6.231049988269806,31.82783559184533,-0.17704886379157614,-0.168678737022181,-0.008370126769395136,3.840333888282888,3.5574999928474424,3.274666097411997,12.743076607755855,24.5944350802752,BHAT
2022-02-23,3.299999952316284,3.299999952316284,3.0299999713897705,3.069999933242798,3.069999933242798,19600,3.3,3.441999983787537,3.521499991416931,3.886799988746643,4.9320999932289125,6.207299987077713,30.802437215366773,-0.1962194663055845,-0.1741868828788617,-0.022032583426722818,3.855462603846206,3.521499991416931,3.187537378987656,9.039360026505951,15.826620344547157,BHAT
2022-02-24,3.0,3.0,2.7200000286102295,2.930000066757202,2.930000066757202,34960,3.182000017166138,3.3659999847412108,3.489999997615814,3.8535999870300293,4.89989999294281,6.183449988365173,28.07503871147005,-0.2201711303731817,-0.1833837323777257,-0.036787397995455995,3.910998823013484,3.489999997615814,3.0690011722181443,9.16880069161858,10.31707910862675,BHAT
2022-02-25,2.930000066757202,3.0999999046325684,2.9100000858306885,3.049999952316284,3.049999952316284,24680,3.111999988555908,3.3099999904632567,3.46599999666214,3.8237999868392945,4.870399992465973,6.160099989175796,33.50955217089559,-0.2268549659898258,-0.19207797910014573,-0.03477698688968006,3.9278831195357062,3.46599999666214,3.0041168737885737,19.327577418434156,12.511912712186183,BHAT
2022-02-28,3.0999999046325684,3.180000066757202,3.009999990463257,3.0999999046325684,3.0999999046325684,27160,3.0539999485015867,3.261999988555908,3.446499991416931,3.793999981880188,4.843999993801117,6.138599988222122,35.68993824783922,-0.22551774737376284,-0.19876593275486915,-0.0267518146188937,3.9348554272694782,3.446499991416931,2.9581445555643837,30.40089300577257,19.632423705275055,BHAT
2022-03-01,3.0899999141693115,3.1600000858306885,3.009999990463257,3.0999999046325684,3.0999999046325684,18020,3.049999952316284,3.2239999771118164,3.418999981880188,3.7669999837875365,4.817999994754791,6.116549986600876,35.68993824783922,-0.22190006615179048,-0.20339275943425342,-0.01850730671753706,3.9201945879917965,3.418999981880188,2.91780537576858,36.52994067715391,28.752803700453498,BHAT
2022-03-02,3.190000057220459,3.640000104904175,3.049999952316284,3.1600000858306885,3.1600000858306885,152290,3.067999982833862,3.1839999914169312,3.3944999814033507,3.7389999866485595,4.7905999946594235,6.093749988079071,38.4968195974946,-0.2117505855985229,-0.2050643246671073,-0.006686260931415583,3.896036631954866,3.3944999814033507,2.8929633308518357,41.12811035659639,36.01964801317424,BHAT
2022-03-03,3.200000047683716,3.25,3.0,3.059999942779541,3.059999942779541,49980,3.09399995803833,3.137999987602234,3.363999974727631,3.716999988555908,4.762699995040894,6.067549986839294,35.70010968686388,-0.20936282067228174,-0.20592402386814218,-0.0034387968041395545,3.8689910686376763,3.363999974727631,2.8590088808175853,40.38932073424055,39.34912392266356,BHAT
2022-03-04,2.9600000381469727,3.059999942779541,2.9000000953674316,2.950000047683716,2.950000047683716,49480,3.0739999771118165,3.092999982833862,3.333999979496002,3.69239999294281,4.733799993991852,6.041899987459183,32.87122771741833,-0.21388108399216144,-0.20751543589294602,-0.006365648099215415,3.8619923995729972,3.333999979496002,2.806007559419007,35.79748846803307,39.104973186289946,BHAT
2022-03-07,2.950000047683716,3.0,2.819999933242798,2.880000114440918,2.880000114440918,33660,3.030000019073486,3.0419999837875364,3.2984999895095823,3.666399998664856,4.70599999666214,6.0153499901294705,31.178117595297593,-0.22056768287477313,-0.21012588528931145,-0.010441797585461682,3.8479096551381335,3.2984999895095823,2.749090323881031,26.3168133888577,34.167874197043716,BHAT
2022-03-08,2.859999895095825,2.9000000953674316,2.7100000381469727,2.799999952316284,2.799999952316284,32040,2.9700000286102295,3.009999990463257,3.2509999871253967,3.64039999961853,4.676399993896484,5.989099988937378,29.319444777680825,-0.22967465866026826,-0.2140356399635028,-0.015639018696765455,3.8003231937186186,3.2509999871253967,2.701676780532175,17.356240555362472,26.490180804084357,BHAT
2022-03-09,2.8299999237060547,3.049999952316284,2.8299999237060547,2.950000047683716,2.950000047683716,25240,2.928000020980835,2.9980000019073487,3.2199999928474425,3.6186000013351443,4.648399994373322,5.963599988222122,36.91351702818851,-0.22222655904796618,-0.21567382378039548,-0.006552735267570692,3.7637646352297187,3.2199999928474425,2.6762353504651664,17.625057484003285,20.43270380940776,BHAT
2022-03-10,2.9800000190734863,2.9800000190734863,2.859999895095825,2.940000057220459,2.940000057220459,39260,2.9040000438690186,2.999000000953674,3.1824999928474424,3.5954000043869017,4.620499994754791,5.938349989652633,36.63095374203639,-0.2146563770063601,-0.2154703344255884,0.0008139574192283228,3.6939244418066446,3.1824999928474424,2.6710755438882403,20.071681096116848,18.35099304516081,BHAT
2022-03-11,3.0,3.009999990463257,2.7799999713897705,2.819999933242798,2.819999933242798,45030,2.878000020980835,2.9759999990463255,3.142999994754791,3.566199998855591,4.59239999294281,5.912449989318848,33.333504807150774,-0.21585175564427317,-0.21554661866932537,-0.00030513697494780057,3.6380191791851972,3.142999994754791,2.647980810324385,20.78852623915901,19.49508827309299,BHAT
2022-03-14,2.799999952316284,2.890000104904175,2.700000047683716,2.700000047683716,2.700000047683716,31390,2.8420000076293945,2.9360000133514403,3.0990000009536742,3.534199995994568,4.561799991130829,5.88414999127388,30.387653397271684,-0.22390109723545004,-0.2172175143825503,-0.006683582852899744,3.587217163880651,3.0990000009536742,2.6107828380266973,12.186375977184866,17.68219443748685,BHAT
2022-03-15,2.619999885559082,2.7699999809265137,2.619999885559082,2.75,2.75,43300,2.8320000171661377,2.9010000228881836,3.0625,3.5025999975204467,4.531899993419647,5.856399990320206,33.042871025820844,-0.2236673818046122,-0.21850748786696267,-0.00515989393764954,3.5403650387605916,3.0625,2.5846349612394084,8.191017126115863,13.721973114153187,BHAT
2022-03-16,2.9000000953674316,3.049999952316284,2.759999990463257,3.0,3.0,95710,2.8420000076293945,2.8850000143051147,3.034500002861023,3.4736000013351442,4.499999992847442,5.828349992036819,44.451670650192995,-0.20099233544934503,-0.21500445738343915,0.014012121934094124,3.454617852157386,3.034500002861023,2.61438215356466,16.666670562394142,12.34802122189823,BHAT
2022-03-17,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.049999952316284,3.049999952316284,56480,2.8639999866485595,2.8840000152587892,3.0110000014305114,3.4485999965667724,4.472499990463257,5.800599989891052,46.41808757804153,-0.17694787461073602,-0.20739314082889854,0.030445266218162514,3.3676454990535305,3.0110000014305114,2.6543545038074923,30.71895730383852,18.525548330782783,BHAT
2022-03-18,3.049999952316284,3.619999885559082,3.0399999618530273,3.609999895095825,3.609999895095825,185810,3.021999979019165,2.95,3.021499991416931,3.43699999332428,4.45049998998642,5.775949989557266,62.45083529062545,-0.11142076171362048,-0.18819866500584292,0.07677790329222245,3.431684061952994,3.021499991416931,2.6113159208808683,58.82352299527211,35.40305028716819,BHAT
2022-03-21,3.490000009536743,4.019999980926514,3.359999895095825,3.799999952316284,3.799999952316284,185420,3.241999959945679,3.0419999837875364,3.0419999837875364,3.4313999938964845,4.425499987602234,5.752949991226196,66.15149900161762,-0.04365540360611586,-0.15929001272589752,0.11563460911978166,3.552513396019566,3.0419999837875364,2.531486571555507,74.50045904312101,54.68097978074382,BHAT
