Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-13,931.0,960.0,866.0,880.0,880.0,34,935.8,913.4,850.85,1060.1,1200.15,1540.05,46.3871259997483,-27.75365463382593,-54.814325518763596,27.060670884937664,1078.8607672896167,850.85,622.8392327103834,66.1825726141079,69.17934532042423,BSFC
2022-10-14,855.0,979.0,855.0,934.0,934.0,12,939.0,943.8,854.45,1053.18,1195.59,1536.82,49.68376408381426,-23.637388380456287,-48.57893809110213,24.941549710645845,1085.3070769978685,854.45,623.5929230021316,67.63485477178425,68.97187644075619,BSFC
2022-10-17,1020.0,1020.0,910.0,924.0,924.0,9,927.8,953.0,858.15,1046.06,1190.93,1532.89,49.08187803338926,-20.940742302967692,-43.051298933475245,22.110556630507553,1090.9669023073711,858.15,625.3330976926289,63.20885200553253,65.6754264638083,BSFC
2022-10-18,1010.0,1010.0,946.0,947.0,947.0,10,934.6,946.7,864.5,1038.8,1187.0,1529.475,50.56523203164266,-16.754586631967072,-37.79195647317361,21.03736984120654,1099.7237232933792,864.5,629.2762767066208,67.8423236514523,66.22867680958977,BSFC
2022-10-19,990.0,990.0,860.0,890.0,890.0,12,915.0,935.7,871.1,1031.2,1182.4,1525.375,46.917374772277284,-17.83090812469345,-33.79974680347758,15.968838678784131,1101.3554233888956,871.1,640.8445766111043,64.79944674965425,65.2835408022131,BSFC
2022-10-20,960.0,960.0,860.0,880.0,880.0,4,915.0,925.4,873.65,1023.8,1177.4,1521.4,46.28649019640913,-19.268699515009644,-30.893537345783994,11.62483783077435,1103.1122191124284,873.65,644.1877808875715,60.86088922197649,64.50088654102775,BSFC
2022-10-21,960.0,960.0,877.0,890.0,890.0,9,906.2,922.6,873.0,1015.84,1172.8,1516.45,47.05321668972572,-19.377867134032158,-28.590403303433625,9.212536169401467,1102.1994764391925,873.0,643.8005235608076,42.73903467102749,56.133123547552806,BSFC
2022-10-24,940.0,940.0,872.0,890.0,890.0,12,899.4,913.6,877.75,1007.54,1168.0,1511.5,47.05321668972573,-19.242566925186225,-26.720836027784145,7.47826910259792,1104.207832719471,877.75,651.292167280529,29.634266379537205,44.41139675751379,BSFC
2022-10-25,940.0,978.0,915.0,943.0,943.0,16,898.6,916.6,887.35,998.8,1163.63,1506.54,51.324086072201155,-14.68935374816806,-24.314539571860927,9.625185823692867,1107.69724867808,887.35,667.00275132192,27.85418702189669,33.40916269082053,BSFC
2022-10-26,978.0,978.0,904.0,970.0,970.0,8,914.6,914.8,902.35,992.6,1159.63,1502.64,53.38688734839759,-8.800775290411138,-21.21178671557097,12.411011425159831,1101.2743826181188,902.35,703.4256173818814,44.629436447509626,34.03929661631457,BSFC
2022-10-27,939.0,962.0,908.0,962.0,962.0,3,931.0,923.0,918.2,986.84,1155.05,1498.2,52.674599677989306,-4.725099572334784,-17.914449286923734,13.18934971458895,1079.5438564061224,918.2,756.8561435938778,59.848291666364844,44.110638378590444,BSFC
2022-10-28,870.0,960.0,860.0,950.0,950.0,5,943.0,924.6,934.2,981.24,1149.75,1493.7,51.56328425896505,-2.435324014613002,-14.818624232461588,12.383300217848586,1026.9266951853633,934.2,841.4733048146367,62.905459085234384,55.794395733036346,BSFC
2022-10-31,931.0,940.0,894.0,910.0,910.0,7,947.0,923.2,938.1,975.04,1142.95,1488.975,47.933050479834634,-3.8044705262029765,-12.615793491209866,8.81132296500689,1019.128143258994,938.1,857.0718567410061,51.91919191919194,58.224314223597126,BSFC
2022-11-01,980.0,980.0,921.0,970.0,970.0,16,952.4,925.5,936.1,968.44,1136.85,1484.975,53.2498795527321,-0.04748308626687958,-10.102131410221268,10.054648323954389,1011.725128099063,936.1,860.474871900937,53.53535353535355,56.12000151326003,BSFC
2022-11-02,956.0,980.0,931.0,941.0,941.0,7,946.6,930.6,933.15,961.66,1131.76,1480.73,50.5623735185692,0.5831763961476781,-7.965069848947479,8.548246245095157,1002.9533666809864,933.15,863.3466333190136,51.71717171717173,52.39057239057248,BSFC
2022-11-03,1040.0,1080.0,941.0,980.0,980.0,90,950.2,940.6,933.0,955.86,1126.96,1476.88,53.929829520562556,4.181748054493596,-5.535706268259264,9.717454322752861,1002.3858775256169,933.0,863.6141224743831,58.78787878787879,54.680134680134756,BSFC
2022-11-04,890.0,1030.0,890.0,970.0,970.0,5,954.2,948.6,935.6,950.86,1122.36,1472.23,52.93419328674186,6.1557657577048985,-3.197411863066431,9.35317762077133,1006.424854394486,935.6,864.775145605514,52.22222222222222,54.24242424242431,BSFC
2022-11-07,950.0,950.0,912.0,940.0,940.0,10,960.2,953.6,933.6,944.66,1118.56,1457.93,49.95462536271735,5.239047254435036,-1.5101200395661374,6.7491672940011735,1001.4952133806189,933.6,865.7047866193811,46.96969696969696,52.65993265993273,BSFC
2022-11-08,950.0,952.0,860.0,898.0,898.0,27,945.8,949.1,932.85,938.62,1114.74,1442.57,46.04684961754945,1.1106889142158707,-0.9859582488097357,2.0966471630256063,1001.9594060168358,932.85,863.7405939831642,34.54545454545454,44.579124579124645,BSFC
2022-11-09,880.0,936.0,880.0,936.0,936.0,16,944.8,945.7,930.25,933.74,1113.2,1427.0,49.86794945565761,0.8949017369590138,-0.6097862516559858,1.5046879886149995,994.6141981228695,930.25,865.8858018771305,29.393939393939387,36.96969696969703,BSFC
2022-11-10,911.0,939.0,870.0,917.0,917.0,10,932.2,941.2,932.1,929.08,1110.37,1412.635,48.03608283504798,-0.8000301168685837,-0.6478350246985054,-0.15219509217007832,992.5909910647832,932.1,871.6090089352168,25.909090909090903,29.94949494949501,BSFC
2022-11-11,900.0,925.0,820.0,921.0,921.0,40,922.4,938.3,931.45,924.7,1108.78,1403.79,48.465286359456464,-1.799762707566856,-0.8782205612721755,-0.9215421462946806,992.1244592064871,931.45,870.775540793513,33.10023310023309,29.467754467754528,BSFC
2022-11-14,920.0,920.0,845.0,888.0,888.0,23,912.0,936.1,929.65,920.06,1105.76,1396.28,45.15187171198705,-5.194997498483531,-1.7415759487144467,-3.453421549769084,993.170941428793,929.65,866.129058571207,30.3030303030303,29.77078477078483,BSFC
2022-11-15,860.0,897.0,745.0,840.0,840.0,129,900.4,923.1,924.3,914.26,1099.36,1388.73,40.784209580159555,-11.624939314746143,-3.718248621920786,-7.906690692825357,998.243491938105,924.3,850.3565080618949,31.11940298507463,31.507555462779404,BSFC
2022-11-16,800.0,800.0,750.0,799.0,799.0,11,873.0,908.9,919.75,908.24,1093.95,1381.675,37.45169500216199,-19.800820346692603,-6.93476296687515,-12.866057379817454,1010.796965902219,919.75,828.703034097781,23.54381936471489,28.32208421760667,BSFC
2022-11-17,800.0,830.0,765.0,820.0,820.0,46,853.6,892.9,916.75,902.64,1089.15,1375.025,40.14924654423431,-24.30556109426675,-10.40892259235347,-13.89663850191328,1016.3870914870553,916.75,817.1129085129447,22.288557213930346,25.650593187906683,BSFC
2022-11-18,820.0,820.0,769.0,800.0,800.0,14,829.4,875.9,912.25,896.44,1084.55,1367.775,38.448539772026265,-29.15337152505265,-14.157812378893306,-14.995559146159342,1023.7378917192348,912.25,800.7621082807652,18.308457711442784,21.38027809669607,BSFC
2022-11-21,800.0,800.0,770.0,785.0,785.0,15,808.8,860.4,907.0,890.94,1080.0,1360.45,37.17659685786682,-33.81586264290411,-18.089422431695468,-15.72644021120864,1031.3334226988054,907.0,782.6665773011946,16.915422885572138,19.170812603648486,BSFC
2022-11-22,750.0,800.0,700.0,790.0,790.0,61,798.8,849.6,899.35,885.54,1076.0,1353.7,37.91389915065563,-36.68458516950682,-21.80845497925774,-14.876130190249079,1032.4037861167433,899.35,766.2962138832568,17.34747316051322,17.523784585842776,BSFC
2022-11-23,770.0,820.0,770.0,780.0,780.0,3,795.0,834.0,889.85,881.34,1069.4,1347.55,36.97914863523834,-39.31182264568258,-25.309128512542706,-14.002694133139876,1028.3884784094284,889.85,751.3115215905716,19.955644425400905,18.072846823828815,BSFC
2022-11-25,760.0,780.0,755.0,780.0,780.0,4,787.0,820.3,880.75,877.24,1063.8,1340.75,36.97914863523833,-40.922201606838144,-28.431743131401795,-12.490458475436348,1022.9960895771837,880.75,738.5039104228163,26.557555504923926,21.28689103027941,BSFC
2022-11-28,770.0,770.0,758.0,758.0,758.0,1,778.6,804.0,871.15,875.16,1057.38,1334.69,34.790623578305116,-43.472530404246754,-31.439900585970786,-12.032629818275968,1019.2030648112357,871.15,723.0969351887643,26.334776334776333,24.282658755033783,BSFC
2022-11-29,752.0,770.0,700.0,752.0,752.0,39,772.0,790.4,863.25,873.2,1051.5,1328.55,34.19621387191227,-45.45387028364962,-34.24269452550655,-11.21117575814307,1018.8377565877206,863.25,707.6622434122794,25.506408979212324,26.132913606304257,BSFC
2022-11-30,710.0,710.0,630.0,650.0,650.0,34,744.0,771.4,847.25,869.8,1044.0,1321.9,26.04843948276978,-54.62496141100348,-38.319147902605934,-16.30581350839755,1020.4537817139101,847.25,674.0462182860899,17.08189570033011,22.97436033810632,BSFC
2022-12-01,660.0,700.0,580.0,590.0,590.0,50,706.0,750.5,829.7,866.44,1036.2,1315.15,22.632369513789317,-65.97410732091316,-43.85013978626738,-22.123967534645786,1030.3121631407223,829.7,629.0878368592778,10.376121603251667,17.654808760931427,BSFC
2022-12-02,580.0,601.0,530.0,600.0,600.0,83,670.0,728.5,810.7,861.86,1029.0,1308.55,24.411605688114395,-73.31632582786904,-49.743376994587706,-23.57294883328133,1022.4442797338329,810.7,598.9557202661672,9.106586860913579,12.188201388165181,BSFC
2022-12-05,570.0,646.0,523.0,578.0,578.0,21,634.0,706.3,791.1,855.36,1020.98,1302.29,23.150250596966448,-79.98824829539433,-55.79235125474903,-24.1958970406453,1012.5803828784834,791.1,569.6196171215166,11.851050342098931,10.444586268754788,BSFC
2022-12-06,550.0,550.0,523.0,540.0,540.0,10,591.6,681.8,771.1,850.26,1012.98,1295.99,21.120294748652864,-87.3353300201461,-62.100947007828445,-25.234383012317657,1006.9591952839651,771.1,535.240804716035,12.730686528348912,11.229441243787202,BSFC
2022-12-07,519.0,564.0,516.0,560.0,560.0,31,573.6,658.8,754.2,846.44,1004.48,1290.29,24.8550469785824,-90.50087461908106,-67.78093253007897,-22.71994208900209,999.5141659179103,754.2,508.88583408208973,11.418693496610658,12.000143455686228,BSFC
2022-12-08,534.0,550.0,500.0,540.0,540.0,32,563.6,634.8,734.4,843.84,996.78,1284.99,23.649185591033568,-93.5450947507926,-72.9337649742217,-20.611329776570898,981.7397663134659,734.4,487.060233686534,10.6833993789636,11.610926467974451,BSFC
2022-12-09,513.0,550.0,450.0,490.0,490.0,47,541.6,605.8,713.05,840.74,987.98,1279.29,20.91701840391972,-98.85273052634113,-78.1175580846456,-20.73517244169554,967.2770441947519,713.05,458.822955805248,12.441183221437996,11.514425365670812,BSFC
2022-12-12,483.0,483.0,396.0,450.0,450.0,26,516.0,575.0,689.5,837.14,978.78,1273.44,19.023552958826034,-105.07549097127128,-83.50914466197074,-21.566346309300542,949.506538379326,689.5,429.49346162067405,12.015553289138191,11.713378629846657,BSFC
2022-12-13,401.0,460.0,401.0,459.0,459.0,34,499.8,545.7,668.05,829.68,970.47,1266.785,20.76159599658978,-108.0354828757462,-88.41441230472583,-19.62107057102037,929.7914564030702,668.05,406.3085435969297,12.80171681115077,12.419484440575713,BSFC
2022-12-14,440.0,484.0,405.0,460.0,460.0,22,479.8,526.7,649.05,818.68,962.07,1260.135,20.964581834219285,-109.04361917838901,-92.54025367945846,-16.50336549893055,913.2623956214018,649.05,384.8376043785981,14.753668763102723,13.190312954463955,BSFC
2022-12-15,484.0,500.0,480.0,490.0,490.0,12,469.8,516.7,633.6,808.48,954.17,1254.185,27.00579730508069,-106.19764483797087,-95.27173191116094,-10.925912926809929,897.0687078193538,633.6,370.13129218064626,18.88628235742553,15.480555977226402,BSFC
2022-12-16,470.0,500.0,460.0,480.0,480.0,17,467.8,504.7,616.6,798.42,945.87,1247.785,26.2845785417387,-103.55538408877737,-96.92846234668423,-6.626921742093145,873.5617870423537,616.6,359.63821295764643,21.420083184789064,18.353344768439168,BSFC
2022-12-19,465.0,500.0,401.0,443.0,443.0,33,466.4,491.2,598.75,788.92,937.5,1241.15,23.756561474315063,-103.25668539252865,-98.19410695585312,-5.062578436675537,851.8411890998972,598.75,345.6588109001028,20.853911917980852,20.386759153398543,BSFC
2022-12-20,428.0,570.0,401.0,430.0,430.0,26,460.6,480.2,581.0,777.92,928.8,1233.85,22.922371729144015,-102.88298487105135,-99.13188253889277,-3.751102332158581,829.0975614551661,581.0,332.9024385448339,16.204085480228716,19.492693527666273,BSFC
2022-12-21,532.0,532.0,452.0,486.0,486.0,10,465.8,472.8,565.8,769.38,921.16,1226.48,33.71924642517818,-96.95050742691899,-98.69560751649801,1.7451000895790258,797.5262177657078,565.8,334.0737822342921,20.717454464185938,19.258483954131894,BSFC
2022-12-22,480.0,510.0,408.0,471.0,471.0,17,462.0,465.9,550.35,759.04,913.37,1219.435,32.409665958130404,-92.39428712251998,-97.43534343770241,5.041056315182431,763.3366427736727,550.35,337.36335722632737,25.728070175438592,20.883203373284474,BSFC
2022-12-23,510.0,510.0,421.0,452.0,452.0,5,456.4,462.1,533.95,750.48,905.29,1211.095,30.779032610995056,-89.28734201653765,-95.80574315346946,6.518401136931814,722.8261234248521,533.95,345.073876575148,32.727969348659,26.391164662761238,BSFC
2022-12-27,460.0,480.0,401.0,402.0,402.0,55,448.2,457.3,516.15,739.84,896.51,1200.255,26.93799840804732,-89.8242101868758,-94.60943656015073,4.785226373274924,683.0311253557462,516.15,349.26887464425374,21.877394636015325,26.777811386704368,BSFC
2022-12-28,422.0,422.0,350.0,350.0,350.0,30,432.2,446.4,496.05,728.36,887.21,1190.905,23.634609792159264,-93.36934382247551,-94.36141801261569,0.9920741901401726,639.6793493684352,496.05,352.42065063156485,11.877394636015325,22.160919540229944,BSFC
2022-12-29,357.0,357.0,350.0,350.0,350.0,40,405.0,435.4,481.05,716.42,877.61,1183.055,23.634609792159264,-95.08283206891429,-94.5057008238754,-0.5771312450388848,619.8137921073073,481.05,342.2862078926927,1.1494252873563202,11.634738186462386,BSFC
2022-12-30,368.0,400.0,310.0,400.0,400.0,27,390.8,426.4,471.55,706.62,868.91,1175.405,32.82135389577306,-91.35313958884302,-93.87518857686892,2.522048988025901,605.0947116137515,471.55,338.0052883862485,11.538461538461535,8.188427153944454,BSFC
2023-01-03,410.0,422.0,410.0,422.0,422.0,50,384.8,420.6,462.65,697.46,860.63,1167.815,36.44426083000962,-85.63496867609382,-92.2271445967139,6.592175920620079,583.9286461006224,462.65,341.3713538993776,25.897435897435894,12.861774241084646,BSFC
2023-01-04,485.0,497.0,396.0,399.0,399.0,54,384.2,416.2,453.7,687.64,851.74,1159.71,34.35811303258267,-82.0137809960072,-90.18447187657256,8.17069088056536,565.6698173616444,453.7,341.73018263835564,37.3076923076923,24.914529914529975,BSFC
2023-01-05,399.0,496.0,359.0,367.0,367.0,54,387.6,409.9,445.05,677.18,842.36,1151.22,31.644079437340718,-80.7947447110846,-88.30652644347497,7.511781732390361,555.7378042062451,445.05,334.36219579375495,33.07692307692307,32.094017094017154,BSFC
2023-01-06,376.0,520.0,376.0,480.0,480.0,342,413.6,409.3,441.05,667.92,833.36,1143.12,47.434672406474235,-69.90467645695912,-84.62615644617179,14.721479989212668,539.9913462613079,441.05,342.10865373869217,40.512820512820504,36.96581196581203,BSFC
2023-01-09,480.0,480.0,435.0,450.0,450.0,15,423.6,407.2,436.55,657.52,825.06,1134.27,44.495875630052815,-62.96909960307778,-80.29474507755299,17.32564547447521,524.6759893561489,436.55,348.42401064385115,47.051282051282044,40.21367521367528,BSFC
2023-01-10,440.0,480.0,400.0,445.0,445.0,29,428.2,406.5,434.3,647.18,817.01,1124.895,44.00652053581156,-57.21650691581374,-75.67909744520514,18.462590529391406,519.0870273096066,434.3,349.51297269039344,57.051282051282044,48.20512820512827,BSFC
2023-01-11,467.0,500.0,442.0,442.0,442.0,57,436.8,410.5,433.9,637.02,809.13,1116.305,43.696005931065834,-52.29676612760613,-71.00263118168535,18.70586505407921,518.4621664812344,433.9,349.33783351876554,55.07623007623007,53.05959805959813,BSFC
2023-01-12,464.0,490.0,434.0,471.0,471.0,28,457.6,422.6,434.5,628.24,801.64,1108.41,47.548850069996064,-45.53290350291235,-65.90868564593075,20.375782143018398,519.9318441800244,434.5,349.0681558199756,62.68306768306767,58.27019327019334,BSFC
2023-01-13,450.0,470.0,442.0,446.0,446.0,49,450.8,432.2,433.8,617.76,793.1,1100.39,44.708578954359005,-41.708989440797154,-61.068746404904026,19.35975696410687,518.6117916330037,433.8,348.98820836699633,66.96267696267695,61.573991573991634,BSFC
2023-01-17,438.0,444.0,370.0,430.0,430.0,154,446.8,435.2,430.8,607.54,784.6,1092.09,42.940695971922146,-39.5140825324072,-56.75781363040466,17.24373109799746,511.59752471456034,430.8,350.0024752854397,66.19047619047619,65.27874027874033,BSFC
2023-01-18,420.0,420.0,390.0,400.0,400.0,116,437.8,433.0,426.8,595.94,775.9,1084.34,39.76560482579937,-39.7372855810201,-53.35370802052775,13.616422439507645,505.34832907197944,426.8,348.2516709280206,54.92063492063492,62.69126269126275,BSFC
2023-01-19,420.0,449.0,350.0,394.0,394.0,94,428.2,432.5,424.35,584.42,767.64,1075.86,39.14223268227619,-39.93794568371089,-50.67055555316438,10.732609869453483,503.7761292019188,424.35,344.9238707980812,46.666666666666664,55.92592592592599,BSFC
2023-01-20,410.0,410.0,376.0,385.0,385.0,88,411.0,434.3,422.1,573.32,758.99,1067.335,38.17551286504562,-40.3579734486828,-48.60803913226806,8.250065683585262,503.2884228200045,422.1,340.91157717999556,39.523809523809526,47.0370370370371,BSFC
2023-01-23,370.0,380.0,320.0,375.0,375.0,39,396.8,423.8,416.55,562.86,750.74,1058.91,37.07970730806334,-41.02485590330542,-47.09140248647553,6.066546583170108,494.62297868020676,416.55,338.47702131979327,34.404761904761905,40.19841269841277,BSFC
2023-01-24,380.0,380.0,345.0,360.0,360.0,102,382.8,414.8,411.0,551.34,742.54,1051.06,35.43656138426654,-42.276403628114565,-46.128402714803336,3.851999086688771,488.5809254907419,411.0,333.4190745092581,27.73809523809524,33.888888888888964,BSFC
2023-01-25,370.0,370.0,310.0,330.0,330.0,766,368.8,403.3,404.9,539.6,734.34,1043.41,32.34900146166982,-45.168340978000685,-45.936390367442804,0.768049389442119,487.6403166539751,404.9,322.15968334602485,19.00793650793651,27.050264550264625,BSFC
2023-01-26,350.0,350.0,320.0,329.0,329.0,382,355.8,392.0,401.25,527.76,726.23,1036.505,32.24813845726653,-46.99913701021353,-46.14893969599695,-0.8501973142165795,490.3743513300379,401.25,312.1256486699621,12.857142857142861,19.86772486772494,BSFC
2023-01-27,330.0,380.0,310.0,370.0,370.0,2182,352.8,381.9,402.25,517.4,718.73,1029.855,40.446828296147515,-44.627263394309466,-45.844604435659456,1.2173410413499894,489.4804419339947,402.25,315.0195580660053,16.71679197994988,16.193957115009823,BSFC
2023-01-30,620.0,725.0,400.0,418.0,418.0,25115,361.4,379.1,405.65,508.96,711.61,1024.195,48.330043534609594,-38.431325223509305,-44.36194859322943,5.930623369720124,489.7125362453454,405.65,321.58746375465455,22.21688760052743,17.263607479206797,BSFC
2023-01-31,455.0,520.0,390.0,520.0,520.0,5669,393.4,388.1,411.65,503.38,705.81,1018.545,60.34325603513791,-25.002241753811063,-40.49000722534576,15.487765471534694,509.2784282368617,411.65,314.02157176313824,36.068484464172485,25.000721348216672,BSFC
2023-02-01,500.0,520.0,400.0,430.0,430.0,3525,413.4,391.1,412.05,495.58,699.11,1012.595,49.42414566847851,-21.375441408562438,-36.66709406198909,15.291652653426652,509.9100531371201,412.05,314.18994686287994,35.18072289156627,31.155364985422136,BSFC
2023-02-02,400.0,432.0,400.0,420.0,420.0,846,431.6,393.7,413.1,487.98,692.21,1007.195,48.376687195613165,-19.08805719039259,-33.15128668766979,14.063229497277199,510.8279898493768,413.1,315.3720101506232,35.341365461847396,35.53019093919546,BSFC
2023-02-03,403.0,422.0,380.0,390.0,390.0,687,435.6,394.2,414.25,480.08,685.51,1001.545,45.27657676141633,-19.471581723844736,-30.41534569490478,10.943763971060044,510.3080553623694,414.25,318.1919446376306,24.89959839357431,31.807228915662733,BSFC
2023-02-06,410.0,414.0,347.0,357.0,357.0,896,423.4,392.4,408.1,471.42,678.48,995.48,42.0819900699249,-22.182644173428685,-28.76880539060956,6.5861612171808765,502.2634748721599,408.1,313.9365251278401,19.036144578313266,26.425702811245063,BSFC
2023-02-07,350.0,350.0,331.0,350.0,350.0,845,389.4,391.4,403.1,462.82,672.08,989.23,41.41447354267866,-24.612306842778764,-27.9375056810434,3.3251988382646367,498.4454770820299,403.1,307.7545229179701,13.413654618473908,19.1164658634539,BSFC
2023-02-08,353.0,382.0,348.0,370.0,370.0,1023,377.4,395.4,399.35,454.62,665.93,983.43,44.14079548630578,-24.63996498152568,-27.277997541139857,2.638032559614178,493.7031133561575,399.35,304.9968866438426,11.807228915662662,14.752342704150019,BSFC
2023-02-09,381.0,381.0,357.0,370.0,370.0,553,367.4,399.5,395.75,446.86,661.01,977.53,44.14079548630577,-24.380837141723077,-26.6985654612565,2.3177283195334226,488.80455389178985,395.75,302.69544610821015,12.851405622489972,12.690763052208922,BSFC
2023-02-10,328.0,328.0,187.0,197.0,197.0,8040,328.8,382.2,382.05,435.76,654.48,970.94,30.092347568475137,-37.70054225707179,-28.898960820419557,-8.801581436652231,503.19532595193243,382.05,260.9046740480676,10.258132903360668,11.63892248050451,BSFC
2023-02-13,193.0,199.0,185.0,199.0,199.0,2217,297.2,360.3,369.7,426.74,648.27,964.385,30.368255409226673,-47.547028689244485,-32.62857439418454,-14.918454295059945,510.9431945263205,369.7,228.45680547367948,6.30305332579113,9.804197283880665,BSFC
2023-02-14,199.0,200.0,161.0,170.0,170.0,3214,261.2,325.3,356.7,418.34,642.39,957.685,28.60531074920293,-57.03305619377585,-37.5094707541028,-19.52358543967305,519.5571152882184,356.7,193.84288471178158,2.0156911109744176,6.192292446708812,BSFC
2023-02-15,177.0,187.0,172.0,185.0,185.0,1293,224.2,300.8,345.95,410.04,635.95,950.96,30.841668544610396,-62.61859847004655,-42.53129629729155,-20.087302172755003,523.6615359226857,345.95,168.2384640773143,2.8145521407932894,3.7110988591863525,BSFC
2023-02-16,189.0,192.0,175.0,192.0,192.0,1035,188.6,278.0,335.85,402.32,628.84,944.77,31.913503294271052,-65.72272876091336,-47.16958279001591,-18.553145970897447,524.1362448507589,335.85,147.5637551492412,3.7825059101654985,2.870916387311142,BSFC
2023-02-17,190.0,190.0,176.0,184.0,184.0,461,186.0,257.4,325.8,395.2,622.73,938.54,31.316153970547216,-68.04393934480146,-51.34445410097302,-16.69948524382844,523.7298865760296,325.8,127.87011342397042,5.386152762138078,3.9944036043656954,BSFC
2023-02-21,190.0,190.0,165.0,173.0,173.0,938,180.8,239.0,315.7,387.46,616.95,932.305,30.47158272917459,-69.96461499491551,-55.068486279761515,-14.896128715153992,522.9525995011884,315.7,108.44740049881156,5.081919173959726,4.750192615421175,BSFC
2023-02-22,172.0,184.0,165.0,168.0,168.0,377,180.4,220.8,306.1,380.02,611.93,925.995,30.07454756316464,-71.07096070375223,-58.26898116455966,-12.801979539192573,521.8673747349213,306.1,90.33262526507875,4.11077648380942,4.859616139969148,BSFC
2023-02-23,178.0,178.0,165.0,167.0,167.0,1140,176.8,200.5,297.95,373.56,607.15,919.68,29.99038273341375,-71.20760237644484,-60.8567054069367,-10.350896969508142,521.6582698516083,297.95,74.24173014839167,2.741498263124034,3.9780646402978004,BSFC
2023-02-24,162.0,169.0,151.0,159.0,159.0,809,170.2,179.4,289.45,367.74,602.44,913.875,29.284323061869667,-71.14135180802512,-62.913634687154385,-8.227717120870736,520.5884649944704,289.45,58.31153500552952,2.641233833342674,3.164502860092117,BSFC
2023-02-27,164.0,169.0,155.0,163.0,163.0,386,166.0,176.0,279.1,361.82,595.75,908.29,30.169558665498407,-69.95963011700653,-64.32283377312481,-5.636796343881713,513.4005761836704,279.1,44.79942381632958,3.511826954858305,2.9648530171084118,BSFC
2023-02-28,163.0,163.0,150.0,153.0,153.0,870,162.0,171.4,265.85,355.68,587.18,903.105,29.185907604175977,-69.03423984493207,-65.26511498748627,-3.769124857445803,497.18549230500696,265.85,34.514507694993085,3.176577912712711,3.1098795669713035,BSFC
2023-03-01,150.0,170.0,150.0,163.0,163.0,2162,161.0,170.7,248.0,349.14,578.81,898.27,31.587996632248416,-66.72478319478904,-65.55704862894683,-1.1677345658422098,451.56522296305917,248.0,44.43477703694083,4.038538090262242,3.57564765261116,BSFC
2023-03-02,180.0,190.0,164.0,180.0,180.0,17087,163.6,170.2,235.5,343.14,570.78,893.47,35.58808184772818,-62.79885809060531,-65.00541052127852,2.206552430673213,422.88676580804736,235.5,48.11323419195264,7.9249138867503985,5.046676629908524,BSFC
2023-03-03,175.0,182.0,166.0,171.0,171.0,2901,166.0,168.1,223.05,337.7,563.31,888.425,34.43998593253386,-59.72528305922938,-63.94938502886869,4.224101969639307,391.9221113742585,223.05,54.177888625741474,21.49387940399178,11.152443793668214,BSFC
2023-03-06,168.0,183.0,162.0,180.0,180.0,3478,169.4,167.7,212.55,332.7,555.31,883.175,36.64121439141858,-55.91863272912883,-62.34323456892072,6.42460183979189,363.7881896215371,212.55,61.31181037846298,39.6179775280899,23.01225693961077,BSFC
2023-03-07,185.0,243.0,183.0,210.0,210.0,24718,180.8,171.4,205.2,327.18,548.28,877.925,43.45633385642288,-49.90580261034202,-59.85574817720498,9.949945566862958,341.1596999114077,205.2,69.24030008859228,55.50537634408604,38.872411092055984,BSFC
2023-03-08,210.0,216.0,170.0,179.0,179.0,8637,184.0,172.5,196.65,321.34,540.19,872.57,38.81071672954745,-47.099103199778654,-57.304419181719716,10.205315981941062,315.5470563134344,196.65,77.75294368656566,51.89964157706095,49.0076651497457,BSFC
2023-03-09,173.0,187.0,173.0,181.0,181.0,2854,184.2,173.9,187.2,315.92,533.2,866.675,39.26185001797873,-44.20383610375575,-54.684302566126924,10.480466462371176,275.6208120297479,187.2,98.77918797025204,43.010752688172055,50.13859020310642,BSFC
2023-03-10,172.0,179.0,160.0,170.0,170.0,3353,184.0,175.0,177.2,311.28,525.56,860.575,37.61904997832815,-42.3092099048346,-52.20928403386846,9.900074129033854,205.382263926094,177.2,149.01773607390598,28.673835125448036,41.19474313022708,BSFC
2023-03-13,169.0,169.0,150.0,153.0,153.0,2962,178.6,174.0,175.0,307.34,517.85,854.39,35.169844022835164,-41.69878527713476,-50.107184282521715,8.408399005386954,203.52367437761143,175.0,146.47632562238857,19.354838709677427,30.346475507765906,BSFC
2023-03-14,155.0,160.0,150.0,151.0,151.0,1671,166.8,173.8,172.6,303.36,509.89,848.445,34.882113436483245,-40.9048766910208,-48.266722764221534,7.361846073200731,200.71689883326417,172.6,144.48310116673582,8.602150537634419,18.876941457586696,BSFC
2023-03-15,162.0,162.0,138.0,144.0,144.0,2053,159.8,171.9,171.3,298.24,502.43,842.415,33.838640422954086,-40.37512065698823,-46.68840234277487,6.313281685786642,202.05776324767447,171.3,140.54223675232555,3.338453661034317,10.431814302782124,BSFC
2023-03-16,141.0,150.0,141.0,150.0,150.0,740,153.6,168.9,169.55,292.8,495.13,836.265,35.61647391456472,-39.021321819418716,-45.15498623810364,6.133664418684923,200.96639699265324,169.55,138.13360300734678,6.072708653353826,6.004437617340923,BSFC
