Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-03-23,4.984375,4.984375,4.875,4.980469226837158,0.8165616989135742,511200,4.855468845367431,4.801171922683716,4.787304711341858,4.742734384536743,4.44234375,4.1753125,62.66255825818835,0.04199135478606486,0.030099264923439235,0.011892089862625625,4.96277285325249,4.787304711341858,4.611836569431226,67.70837571885846,52.19908820258238,ARLP
2001-03-26,4.9375,5.0,4.9375,4.953125,0.8120781183242798,231600,4.896093845367432,4.819921922683716,4.797460961341858,4.750546884536743,4.449804692268372,4.18171875,60.54736407379612,0.04890610943510065,0.03386063382577152,0.015045475609329131,4.986133737591698,4.797460961341858,4.608788185092018,77.43059794108069,65.50928751627596,ARLP
2001-03-27,4.9375,4.9375,4.71875,4.828125,0.7915842533111572,154000,4.902343845367431,4.8214844226837155,4.802148461341858,4.756484384536743,4.456210942268371,4.188359375,51.91952763900661,0.04379480769932975,0.03584746860048317,0.007947339098846581,4.988968200187858,4.802148461341858,4.615328722495858,70.48615349663625,71.8750423855251,ARLP
2001-03-28,4.828125,5.125,4.8125,5.125,0.8402575254440308,646800,4.958593845367432,4.8605469226837155,4.820898461341858,4.767734384536743,4.466054692268371,4.195703125,64.76238081237867,0.06297347662202402,0.04127267020479134,0.021700806417232675,5.052842626220429,4.820898461341858,4.588954296463286,74.99999999999996,74.30558381257227,ARLP
2001-03-29,5.195312976837158,5.5,5.1875,5.5,0.9017401933670044,1061600,5.077343845367432,4.940234422683716,4.8591797113418576,4.783984384536743,4.478554692268371,4.205078125,74.15380936994707,0.10719638273955301,0.054457412711743675,0.052738970027809334,5.231570362814252,4.8591797113418576,4.486789059869463,81.9444444444444,75.8101993136935,ARLP
2001-03-30,5.5,5.625,5.3125,5.453125,0.894055187702179,740000,5.171875,5.013671922683716,4.895898461341858,4.8011718845367435,4.4912109422683715,4.213984375,71.58551413454359,0.13688303131893242,0.07094253643318142,0.065940494885751,5.3429911042203715,4.895898461341858,4.448805818463344,94.08602150537631,83.67682198327354,ARLP
2001-04-02,5.492187976837158,5.6875,5.4375,5.5,0.9017401933670044,457200,5.28125,5.088671922683716,4.934960961341858,4.819921884536743,4.5048046922683715,4.223359375,72.60723448393091,0.16232119722791705,0.08921826859212854,0.0731029286357885,5.445352706986087,4.934960961341858,4.424569215697629,88.02541544477025,88.01862713153031,ARLP
2001-04-03,5.472655773162842,5.511719226837158,5.1875,5.34375,0.8761221766471863,527600,5.384375,5.143359422683716,4.967773461341858,4.835546884536743,4.516367192268372,4.23171875,64.30660122498907,0.16793718251583467,0.10496205137686977,0.0629751311389649,5.494430278960792,4.967773461341858,4.441116643722925,76.91430433365913,86.34191376126854,ARLP
2001-04-04,5.34375,5.59375,5.3125,5.515625,0.9043020009994507,255600,5.4625,5.210546922683716,5.006054711341858,4.852421884536743,4.529335942268371,4.2415625,68.56392789638343,0.18413418315433638,0.1207964777323631,0.06333770542197328,5.573548141019533,5.006054711341858,4.4385612816641835,77.27272727272721,80.7374823503855,ARLP
2001-04-05,5.554687976837158,5.609375,5.5,5.546875,0.9094254970550537,238000,5.471875,5.2746094226837155,5.034179711341858,4.868984384536743,4.542773442268372,4.251796875,69.28134747867333,0.19721862316279992,0.13608090681845048,0.061137716344349446,5.648417487105776,5.034179711341858,4.41994193557794,78.78787878787874,77.65830346475501,ARLP
2001-04-06,5.15625,5.484375,5.15625,5.28125,0.8658754229545593,250000,5.4375,5.3046875,5.052929711341858,4.882109384536744,4.554023442268371,4.2603125,57.30918067198706,0.1840330006832449,0.14567132559140936,0.03836167509183555,5.673266183326314,5.052929711341858,4.432593239357402,75.92049527533393,77.32703377864661,ARLP
2001-04-09,5.375,5.625,5.324999809265137,5.582499980926514,0.915266215801239,315200,5.453999996185303,5.367624998092651,5.093773460388183,4.898134384155274,4.5695359420776365,4.270256249904633,64.74911669870521,0.1956364801172379,0.15566435649657506,0.039972123620662825,5.740089656830191,5.093773460388183,4.447457263946175,77.86314694879103,77.52384033733455,ARLP
2001-04-10,5.65749979019165,5.690000057220459,5.487500190734863,5.53249979019165,0.9070684909820557,181200,5.491749954223633,5.438062477111816,5.129773449897766,4.915034379959106,4.585329689979553,4.280106248855591,62.79308517732004,0.19850943049701897,0.16423337129666385,0.03427605920035512,5.789480836087506,5.129773449897766,4.4700660637080265,77.00318724285819,76.92894315566103,ARLP
2001-04-11,5.75,5.75,5.462500095367432,5.537499904632568,0.9078879356384277,210000,5.496124935150147,5.479312467575073,5.169929695129395,4.932346878051757,4.600079689025879,4.290215623378754,62.91374091955964,0.1988969713425952,0.17116609130585012,0.027730880036745092,5.826240539783587,5.169929695129395,4.513618850475202,84.11299191524358,79.65977536896425,ARLP
2001-04-12,5.550000190734863,5.662499904632568,5.502500057220459,5.525000095367432,0.9058389663696289,251200,5.491749954223633,5.481812477111816,5.211023449897766,4.950346879959106,4.614704689979553,4.299793748855591,62.36923466150402,0.19593683227632575,0.17612023949994524,0.01981659277638051,5.847908691705831,5.211023449897766,4.5741382080897015,80.45317160719841,80.52311692176671,ARLP
2001-04-16,5.622499942779541,5.675000190734863,5.480000019073486,5.5625,0.9119876027107239,221600,5.5479999542236325,5.492749977111816,5.253210949897766,4.9665968799591065,4.630329689979553,4.309090623855591,63.39284532303948,0.19437618201245765,0.17977142800244772,0.014604754010009935,5.865374485047832,5.253210949897766,4.6410474147477,79.79797979797974,81.45471444014056,ARLP
2001-04-17,5.519999980926514,5.744999885559082,5.519999980926514,5.6875,0.9324813485145569,302800,5.56899995803833,5.511499977111816,5.300085949897766,4.985346879959106,4.6475171899795535,4.319403123855591,66.64941065668758,0.2009098471104247,0.1839991118240431,0.016910735286381595,5.894251141621218,5.300085949897766,4.705920758174313,84.44444752702803,81.5651996440687,ARLP
2001-04-18,5.75,5.90500020980835,5.747499942779541,5.894999980926514,0.9665014147758484,293600,5.641499996185303,5.566624975204467,5.354992198944092,5.007621879577637,4.666779689788818,4.329971873760224,71.22549857750772,0.220291949615957,0.19125767938242588,0.029034270233531112,5.955919631469848,5.354992198944092,4.7540647664183355,91.27197523059813,85.17146751853528,ARLP
2001-04-19,5.762499809265137,5.892499923706055,5.742499828338623,5.742499828338623,0.9414987564086914,384800,5.682499980926513,5.58931245803833,5.399929690361023,5.026221876144409,4.682954688072204,4.339778122901916,64.2481796461256,0.22080165365611837,0.19716647423716438,0.02363517941895399,5.975077481797415,5.399929690361023,4.8247818989246305,90.0982869813426,88.6049032463229,ARLP
2001-04-20,5.744999885559082,5.800000190734863,5.742499828338623,5.744999885559082,0.9419083595275879,105200,5.726499938964844,5.609124946594238,5.441867184638977,5.047059373855591,4.6982171869277956,4.350065622329712,64.309905219404,0.21888417103102675,0.20151001359593684,0.01737415743508991,5.988521306435117,5.441867184638977,4.895213062842838,85.1975140153466,88.85592540909575,ARLP
2001-04-23,5.807499885559082,5.807499885559082,5.46999979019165,5.574999809265137,0.9140365123748779,228800,5.728999900817871,5.638499927520752,5.471593713760376,5.062934370040893,4.7117796850204465,4.3593468713760375,57.09178006896983,0.2013262036741752,0.20147325161158453,-0.0001470479374093281,5.9778182753904385,5.471593713760376,4.965369152130313,70.95154486704705,82.0824486212454,ARLP
2001-04-24,5.599999904632568,5.775000095367432,5.525000095367432,5.775000095367432,0.9468269944190979,248800,5.746499919891358,5.657749938964844,5.512687468528748,5.084684371948242,4.728279685974121,4.369315621852874,62.43384829441136,0.20123008450902802,0.2014246181910732,-0.00019453368204519483,5.975459167235531,5.512687468528748,5.049915769821965,72.39841222027412,76.1824903675559,ARLP
2001-04-25,5.772500038146973,5.777500152587891,5.662499904632568,5.712500095367432,0.9365798830986023,232400,5.709999942779541,5.675749969482422,5.556906223297119,5.103309373855591,4.7441546869277955,4.378893747329712,59.923132668846705,0.1938758021487672,0.19991485498261202,-0.006039052833844816,5.904176024080501,5.556906223297119,5.2096364225137375,70.95156609518394,71.43384106083501,ARLP
2001-04-26,5.715000152587891,5.75,5.625,5.664999961853027,0.9287925958633423,262800,5.694499969482422,5.688499975204468,5.58390622138977,5.121609373092651,4.759554686546326,4.387765622138977,58.013686663713514,0.182115304724066,0.19635494493090283,-0.014239640206836823,5.871497196676841,5.58390622138977,5.2963152461027,74.95824956179813,72.7694092924187,ARLP
2001-04-27,5.769999980926514,5.775000095367432,5.702499866485596,5.702499866485596,0.9349406957626343,236400,5.685999965667724,5.706249952316284,5.59403121471405,5.1384718704223635,4.776892185211182,4.396278121471405,59.12115546532476,0.17381729708595461,0.1918474153619132,-0.018030118275958573,5.88334652167366,5.59403121471405,5.30471590775444,69.10773378982434,71.67251648226879,ARLP
2001-04-30,5.817500114440918,5.820000171661377,5.724999904632568,5.760000228881836,0.944368302822113,375600,5.7230000495910645,5.725999975204468,5.609374976158142,5.158671875,4.7938671875,4.405390622615815,60.827362294745015,0.1699221086479774,0.18746235401912603,-0.01754024537114862,5.899719346249747,5.609374976158142,5.319030606066536,66.75479217084539,70.27359184082262,ARLP
2001-05-01,5.8125,5.8125,5.762499809265137,5.797500133514404,0.9505165219306946,360400,5.727500057220459,5.736999988555908,5.624249982833862,5.178996877670288,4.811217188835144,4.414221873283386,61.942971788049164,0.1679253339319553,0.1835549500016919,-0.01562961606973659,5.921067145130131,5.624249982833862,5.327432820537593,69.34134224931883,68.4012894033295,ARLP
2001-05-02,5.75,5.764999866485596,5.337500095367432,5.4375,0.9111379981040955,425600,5.672500038146973,5.691249990463257,5.628937482833862,5.188996877670288,4.824967188835144,4.420784373283386,47.853360574046796,0.1357292709090574,0.173989814183165,-0.038260543274107606,5.91045409042982,5.628937482833862,5.347420875237905,53.51965998331871,63.20526480116096,ARLP
2001-05-03,5.559999942779541,5.5625,5.375,5.375,0.9006651639938354,285200,5.614500045776367,5.6545000076293945,5.6219062328338625,5.198996877670288,4.839967188835144,4.427659373283387,45.901296953594404,0.10397190790355015,0.15998623292724204,-0.056014325023691885,5.920875715775655,5.6219062328338625,5.32293674989207,33.31174670828822,52.057582980308574,ARLP
2001-05-04,5.460000038146973,5.537499904632568,5.412499904632568,5.537499904632568,0.9278944730758667,318000,5.581500053405762,5.633750009536743,5.6214374780654905,5.213809375762939,4.85534218788147,4.435034372806549,51.44698579566677,0.0908688733496561,0.14616276101172485,-0.05529388766206875,5.920905041040752,5.6214374780654905,5.321969915090229,19.823762142190102,35.551722944599,ARLP
2001-05-07,5.525000095367432,5.625,5.449999809265137,5.612500190734863,0.940462052822113,542000,5.552000045776367,5.637500047683716,5.6379999876022335,5.231059379577637,4.8724046897888185,4.442393748760224,53.80093106577013,0.08555034917627946,0.13404027864463577,-0.04848992946835631,5.893839830785781,5.6379999876022335,5.382160144418686,30.102772740996624,27.746093863824967,ARLP
2001-05-08,5.662499904632568,5.8125,5.457499980926514,5.724999904632568,0.9593133926391602,224800,5.5375,5.632500028610229,5.645124983787537,5.250559377670288,4.890123438835144,4.450393748283386,57.15630026067187,0.08938281767984702,0.12510878645167803,-0.03572596877183101,5.902318899038379,5.645124983787537,5.387931068536695,51.173404631123994,33.69997983810356,ARLP
2001-05-09,5.8125,5.900000095367432,5.75,5.900000095367432,0.9886373281478882,132400,5.630000019073487,5.65125002861023,5.6634999990463255,5.273871879577637,4.910842189788818,4.459893748760224,61.80360596919918,0.10532698550986908,0.12115242626331624,-0.015825440753447162,5.937823754767718,5.6634999990463255,5.389176243324933,72.75932128700757,51.34516621970938,ARLP
2001-05-10,5.855000019073486,5.9375,5.699999809265137,5.764999866485596,0.9660158157348633,202800,5.707999992370605,5.661250019073487,5.674874997138977,5.294171876907349,4.929429688453674,4.469656248092651,56.694597553250134,0.10584929833757606,0.1180918006781682,-0.01224250234059214,5.946207266665213,5.674874997138977,5.403542727612741,80.35659340877802,68.09643977563651,ARLP
2001-05-11,5.744999885559082,5.797500133514404,5.672500133514404,5.797500133514404,0.9714615345001221,126400,5.7600000381469725,5.6707500457763675,5.688499999046326,5.315434379577637,4.948029689788818,4.4796593737602235,57.60323909622345,0.10764487187340421,0.1160024149172154,-0.008357543043811186,5.955695667716951,5.688499999046326,5.421304330375701,82.6388861294141,78.58493360839988,ARLP
2001-05-14,5.752500057220459,5.84499979019165,5.699999809265137,5.767499923706055,0.9664351940155029,230800,5.790999984741211,5.671500015258789,5.698749995231628,5.336409378051758,4.966329689025879,4.489434373378754,56.42629962888831,0.10543175893957368,0.11388828372168705,-0.008456524782113367,5.9615165709913365,5.698749995231628,5.43598341947192,73.19443594526221,78.72997182781809,ARLP
2001-05-15,5.8125,5.934999942779541,5.75,5.897500038146973,0.9882186055183411,90000,5.825500011444092,5.681500005722046,5.709249997138977,5.359984378814698,4.984992189407349,4.5003281235694885,60.219307043685454,0.11286671652300306,0.11368397028195025,-0.0008172537589471868,5.985800673524805,5.709249997138977,5.43269932075315,80.5555577631353,78.79629327927051,ARLP
2001-05-16,5.9375,6.110000133514404,5.762499809265137,6.014999866485596,1.0079070329666138,242800,5.848499965667725,5.739249992370605,5.715249991416931,5.386534376144409,5.003423438072205,4.511574997901916,63.32664224499489,0.12677880103249795,0.11630293643205979,0.010475864600438159,6.012120774940398,5.715249991416931,5.418379207893463,84.23407316389324,79.32802229076356,ARLP
2001-05-17,6.014999866485596,6.184999942779541,6.010000228881836,6.125,1.0263398885726929,462000,5.920499992370606,5.8142499923706055,5.734375,5.414034376144409,5.0224859380722044,4.523449997901917,66.00387335478273,0.14500874910766726,0.12204409896718128,0.022964650140485973,6.080929038327229,5.734375,5.387820961672771,91.31864316782035,85.36942469828294,ARLP
2001-05-18,6.150000095367432,6.335000038146973,6.150000095367432,6.25,1.0472854375839233,295200,6.010999965667724,5.8855000019073485,5.759625005722046,5.439346876144409,5.0448296880722046,4.535949997901916,68.79194172889537,0.16761046057274065,0.13115737128829316,0.03645308928444749,6.172784419037823,5.759625005722046,5.346465592406268,90.70042776690593,88.75104803287314,ARLP
2001-05-21,6.25,7.497499942779541,6.067500114440918,6.460000038146973,1.0824737548828125,1003200,6.149499988555908,5.970249986648559,5.8038750171661375,5.4704218769073485,5.0669296884536745,4.550281248092651,72.82421634732303,0.20016040324715512,0.14495797768006555,0.05520242556708957,6.308014076688149,5.8038750171661375,5.299735957644126,78.78888183424242,86.93598425632287,ARLP
2001-05-22,6.494999885559082,6.637499809265137,6.132500171661377,6.275000095367432,1.0514743328094482,390800,6.225,6.025250005722046,5.828875017166138,5.500609378814698,5.087179689407349,4.563062498569488,64.87217357859106,0.20862363465640943,0.15769110907533432,0.05093252558107511,6.372824653599478,5.828875017166138,5.284925380732798,61.94970617827602,77.14633859314142,ARLP
2001-05-23,6.40500020980835,6.425000190734863,5.887499809265137,6.007500171661377,1.0066505670547485,414400,6.223500061035156,6.03600001335144,5.843625020980835,5.524509382247925,5.102098441123962,4.574349999427795,55.44461923805349,0.19153786894458502,0.16446046104918446,0.027077407895400557,6.390144664913953,5.843625020980835,5.297105377047718,40.96920288495294,60.569263632490426,ARLP
2001-05-24,6.002500057220459,6.090000152587891,5.775000095367432,5.887499809265137,0.9865427017211914,227600,6.176000022888184,6.048250007629394,5.85475001335144,5.547571878433228,5.115973439216614,4.585037498474121,51.80734920157661,0.16639613904821893,0.16484759664899135,0.0015485423992275815,6.395298139278778,5.85475001335144,5.314201887424102,30.769178338138698,44.562695800455856,ARLP
2001-05-25,5.84499979019165,6.09250020980835,5.84499979019165,6.079999923706055,1.018798589706421,181600,6.142000007629394,6.076499986648559,5.873625016212463,5.575109376907348,5.1333359384536745,4.596765623092652,56.71310262821612,0.16015808470819604,0.1639096942608323,-0.003751609552636259,6.417939903470161,5.873625016212463,5.329310128954765,26.806468723675895,32.84828331558915,ARLP
2001-05-29,6.110000133514404,6.110000133514404,5.974999904632568,6.09499979019165,1.0213128328323364,108800,6.06899995803833,6.1092499732971195,5.890374994277954,5.602634372711182,5.150535936355591,4.6081781220436095,57.07973296768568,0.15464212738414407,0.16205618088549464,-0.007414053501350576,6.4402619727392185,5.890374994277954,5.340488015816689,25.010964053681686,27.52887037183206,ARLP
2001-05-30,6.107500076293945,6.110000133514404,5.769999980926514,5.817500114440918,0.974812924861908,141600,5.977499961853027,6.1012499809265135,5.89137499332428,5.623984375,5.1655859375,4.618671872615814,48.838470156960966,0.126421478681376,0.1549292404446709,-0.02850776176329492,6.44065515021944,5.89137499332428,5.342094836429119,20.536859150522815,24.118097309293432,ARLP
2001-05-31,5.875,5.974999904632568,5.869999885559082,5.942500114440918,0.9957589507102966,290800,5.9644999504089355,6.094000005722046,5.916624999046325,5.646896877288818,5.181260938644409,4.629946873188019,52.187258459457496,0.11284209318853655,0.14651181099344404,-0.03366971780490749,6.425034964813859,5.916624999046325,5.4082150332787915,15.296798284187261,20.281540496130557,ARLP
2001-06-01,5.932499885559082,6.099999904632568,5.889999866485596,6.0,1.005393147468567,107200,5.986999988555908,6.081500005722046,5.947874999046325,5.670021877288819,5.19751093864441,4.641040623188019,53.68891555683064,0.10550390917819286,0.1383102306303938,-0.03280632145220094,6.39205198351328,5.947874999046325,5.503698014579371,13.143194231633473,16.325617222114484,ARLP
2001-06-04,5.962500095367432,6.110000133514404,5.90500020980835,6.007500171661377,1.0066505670547485,192400,5.972500038146973,6.057250022888184,5.9713750123977665,5.692046880722046,5.212898440361023,4.652015624046325,53.892333461600415,0.09915060025215716,0.13047830455474646,-0.0313277043025893,6.37400844324884,5.9713750123977665,5.568741581546693,15.406574643504962,14.615522386441866,ARLP
2001-06-05,6.002500057220459,6.002500057220459,5.952499866485596,5.974999904632568,1.001204490661621,137200,5.948500061035157,6.008750009536743,5.9894999980926515,5.711937494277954,5.227335939407348,4.662906248569488,52.809854154194255,0.0904504012992362,0.12247272390364441,-0.03202232260440821,6.356983357793722,5.9894999980926515,5.622016638391581,14.557682017455045,14.369150297531126,ARLP
2001-06-06,6.025000095367432,6.150000095367432,6.0,6.042500019073486,1.012515664100647,466400,5.99350004196167,5.985500001907349,6.005375003814697,5.733724994659424,5.242135939598083,4.674134373664856,54.83875482518474,0.08798785681802723,0.11557575048652098,-0.02758789366849375,6.352658313213827,6.005375003814697,5.658091694415567,14.25247748643113,14.738911382463678,ARLP
2001-06-07,6.0625,6.099999904632568,5.974999904632568,6.0,1.005393147468567,453600,6.005000019073487,5.984749984741211,6.010374999046325,5.757162494659424,5.256823439598083,4.685384373664856,53.285343263356374,0.08166548732041345,0.10879369785329948,-0.027128210532886027,6.354309151239899,6.010374999046325,5.666440846852752,13.77870832790614,14.196289277264071,ARLP
2001-06-08,5.887499809265137,6.0,5.887499809265137,5.925000190734863,0.9928267002105713,239600,5.990000057220459,5.988500022888184,6.018375015258789,5.773162498474121,5.270448441505432,4.69563437461853,50.563329426499735,0.06979851233309375,0.10099466074925834,-0.031196148416164582,6.3461717212375275,6.018375015258789,5.69057830928005,12.686932591371884,13.572706135236352,ARLP
2001-06-11,5.922500133514404,5.925000190734863,5.710000038146973,5.710000038146973,0.9567993879318237,276800,5.930500030517578,5.951500034332275,6.014000010490418,5.777362499237061,5.2806734418869015,4.704809374809265,43.67548143338673,0.04255459084219293,0.08930664676784525,-0.04675205592565232,6.355520142266307,6.014000010490418,5.672479878714529,7.428851662006351,11.298164193761425,ARLP
2001-06-12,5.46750020980835,5.574999809265137,5.340000152587891,5.525000095367432,0.9258000254631042,781600,5.840500068664551,5.894500064849853,6.001875019073486,5.778800001144409,5.289985942840576,4.7136062502861025,38.78022221692567,0.005966855311727137,0.07263868847662162,-0.06667183316489449,6.3913871030733285,6.001875019073486,5.6123629350736435,8.674400444088938,9.596728232489026,ARLP
2001-06-13,5.502500057220459,5.650000095367432,5.5,5.627500057220459,0.9429753422737122,150000,5.757500076293946,5.875500059127807,5.988375020027161,5.781350002288819,5.3006359434127805,4.723071875572205,42.617756844877746,-0.014590112666165389,0.055192928248064224,-0.06978304091422961,6.408902259060128,5.988375020027161,5.567847780994193,17.514834421699426,11.206028842598206,ARLP
2001-06-14,5.622499942779541,5.650000095367432,5.550000190734863,5.650000095367432,0.946745753288269,88000,5.687500095367431,5.846250057220459,5.970125031471253,5.787475004196167,5.311510944366455,4.732259376049042,43.455660201551,-0.028734855330384335,0.038407371532374515,-0.06714222686275885,6.415398713466317,5.970125031471253,5.524851349476188,30.27203461423961,18.820423160009295,ARLP
2001-06-15,5.577499866485596,5.829999923706055,5.577499866485596,5.769999980926514,0.9668537974357605,187200,5.656500053405762,5.82325005531311,5.952375030517578,5.792562503814697,5.32249219417572,4.742125000953674,47.83099437387262,-0.029916815489029247,0.02474253412809376,-0.05465934961712301,6.399835819568179,5.952375030517578,5.5049142414669765,42.28394026073766,30.0236030988922,ARLP
2001-06-18,5.800000190734863,5.900000095367432,5.75,5.752500057220459,0.963921070098877,72400,5.665000057220459,5.797750043869018,5.927500033378601,5.7966750049591065,5.332829694747925,4.7518250012397765,47.25671185377235,-0.03189792559000004,0.013414442184475,-0.045312367774475046,6.361112731884206,5.927500033378601,5.493887334872997,47.42797354593594,39.99464947363771,ARLP
2001-06-19,5.767499923706055,5.862500190734863,5.737500190734863,5.802499771118164,0.9722992777824402,103200,5.7204999923706055,5.780500030517578,5.894625020027161,5.80710000038147,5.344604692459106,4.761775000095367,49.135788736140285,-0.029097987089348187,0.004911956329710362,-0.03400994341905855,6.25533358437142,5.894625020027161,5.533916455682902,53.70368081028565,47.80519820565305,ARLP
2001-06-20,5.880000114440918,5.880000114440918,5.315000057220459,5.315000057220459,0.8906111121177673,522800,5.6579999923706055,5.707750034332276,5.846625018119812,5.801750001907348,5.349942193031311,4.7686625003814695,35.75894677005775,-0.0654615681523083,-0.009162748566693373,-0.05629881958561493,6.245561914849826,5.846625018119812,5.447688121389798,36.00821337345823,45.71328924322657,ARLP
2001-06-21,5.287499904632568,5.550000190734863,5.287499904632568,5.409999847412109,0.9065297842025757,273200,5.609999942779541,5.6487500190734865,5.816750001907349,5.799300003051758,5.357167191505432,4.776024999618531,39.23088160130177,-0.08562722169743164,-0.024455643192841027,-0.06117157850459062,6.250953555706122,5.816750001907349,5.382546448108576,23.767203715428206,37.82636596639066,ARLP
2001-06-22,5.402500152587891,5.402500152587891,5.212500095367432,5.34499979019165,0.8956382870674133,195600,5.524999904632568,5.590749979019165,5.7896250009536745,5.79545000076294,5.363898439407349,4.782984373569488,37.72842024939398,-0.10563590386350619,-0.04069169532697406,-0.06494420853653213,6.268267047609684,5.7896250009536745,5.310982954297665,9.445396518954977,23.0736045359471,ARLP
2001-06-25,5.362500190734863,5.5,5.349999904632568,5.5,0.9216111898422241,221600,5.474499893188477,5.569749975204468,5.760625004768372,5.794949998855591,5.372648439407349,4.791109373569489,43.30447761710991,-0.1077437047341121,-0.054102097208401666,-0.053641607525710434,6.235648392397734,5.760625004768372,5.285601617139009,19.667615350335186,17.626738528239418,ARLP
2001-06-26,5.389999866485596,5.505000114440918,5.375,5.487500190734863,0.9195163249969482,182800,5.411499977111816,5.565999984741211,5.730250024795533,5.793450002670288,5.380023441314697,4.799015624523163,42.97031209325206,-0.10916440296745744,-0.06511455836021282,-0.04404984460724462,6.19340744354673,5.730250024795533,5.2670926060443355,25.26196339107975,18.1249917534566,ARLP
2001-06-27,5.482500076293945,5.492499828338623,5.25,5.492499828338623,0.9203547835350037,144800,5.44699993133545,5.5524999618530275,5.714000010490418,5.78954999923706,5.387448439598083,4.806790623664856,43.159245386757206,-0.10863461535889574,-0.07381856975994941,-0.03481604559894633,6.186483934279408,5.714000010490418,5.241516086701428,32.402705114984066,25.777427952132964,ARLP
2001-06-28,5.514999866485596,5.607500076293945,5.4375,5.570000171661377,0.9333407282829285,206400,5.478999996185303,5.5444999694824215,5.69537501335144,5.783050003051758,5.3953359413146975,4.814562499523163,46.13803270459636,-0.1007991747126642,-0.07921469075049237,-0.02158448396217183,6.159657499970121,5.69537501335144,5.23109252673276,38.905633813096934,32.19010077305355,ARLP
2001-06-29,5.5625,5.684999942779541,5.5625,5.684999942779541,0.9526107311248779,241200,5.5470000267028805,5.535999965667725,5.679625010490417,5.781900005340576,5.404060940742493,4.82267499923706,50.30013635477262,-0.08433781725433676,-0.08023931605126125,-0.004098501203075505,6.122375763104225,5.679625010490417,5.236874257876609,51.48607302470415,40.931470650928354,ARLP
2001-07-02,5.735000133514404,5.849999904632568,5.690000057220459,5.849999904632568,0.9802588224411011,175200,5.617000007629395,5.545749950408935,5.671749997138977,5.784000005722046,5.415529689788818,4.830518748760223,55.601313890505544,-0.0573172374767239,-0.07565490033635378,0.018337662859629872,6.096114536476515,5.671749997138977,5.247385457801439,70.54331270172311,53.6450065131747,ARLP
2001-07-03,5.849999904632568,6.014999866485596,5.802499771118164,6.0,1.005393147468567,95200,5.719499969482422,5.565499973297119,5.673000001907349,5.792500009536743,5.427717189788819,4.839346873760223,59.79931876993686,-0.023528260100546206,-0.06522957228919227,0.04170131218864606,6.101061357084531,5.673000001907349,5.244938646730167,86.52845091413144,69.5192788801862,ARLP
2001-07-05,5.994999885559082,6.212500095367432,5.980000019073486,6.065000057220459,1.0162855386734009,130800,5.834000015258789,5.6404999732971195,5.674125003814697,5.798300008773804,5.441492190361023,4.848421874046326,61.498191471361395,0.008397903492114445,-0.050504077132930925,0.05890198062504537,6.106164605489046,5.674125003814697,5.242085402140348,92.0360327983422,83.03593213806555,ARLP
2001-07-06,6.065000057220459,6.125,5.9375,6.037499904632568,1.0116777420043945,124400,5.9274999618530275,5.703249979019165,5.675999999046326,5.804800004959106,5.454054689407348,4.857906248569488,60.33644019884953,0.031121832556365803,-0.03417889519507158,0.06530072775143739,6.113965198654188,5.675999999046326,5.238034799438464,88.62694477917347,89.06380949721567,ARLP
2001-07-09,6.09499979019165,6.09499979019165,5.912499904632568,5.974999904632568,1.001204490661621,141600,5.9854999542236325,5.7662499904632565,5.678499984741211,5.811000003814697,5.466304688453675,4.866687498092651,57.670008726008305,0.04358506093939685,-0.01862610396817789,0.06221116490757474,6.12264915559443,5.678499984741211,5.234350813887992,81.33331934610997,87.33209897454185,ARLP
2001-07-10,5.9375,5.977499961853027,5.900000095367432,5.912499904632568,0.990731954574585,161600,5.997999954223633,5.807499980926513,5.688624978065491,5.815200004577637,5.4768359375,4.875468747615814,55.050057516477125,0.047867247724513895,-0.005327433629639533,0.05319468135415343,6.1442686610451185,5.688624978065491,5.232981295085863,76.24998092651362,82.07008168393232,ARLP
2001-07-11,5.902500152587891,6.125,5.820000171661377,6.054999828338623,1.014609694480896,214400,6.008999919891357,5.86424994468689,5.71512496471405,5.8210999965667725,5.489885935783386,4.884571871757507,59.56095890574876,0.062044256951803156,0.008146904486649004,0.053897352465154154,6.190828290753174,5.71512496471405,5.239421638674926,76.83331171671544,78.13887066311298,ARLP
2001-07-12,6.002500057220459,6.0625,6.0,6.050000190734863,1.0137717723846436,56400,6.005999946594239,5.919999980926514,5.73624997138977,5.826149997711181,5.502573437690735,4.893728122711182,59.335970147978145,0.07204571181445818,0.02092666595221084,0.051119045862247345,6.23162987539715,5.73624997138977,5.2408700673823905,79.3333212534586,77.4722046322292,ARLP
2001-07-13,6.0,6.0625,6.0,6.005000114440918,1.0062317848205566,44400,5.999499988555908,5.963499975204468,5.753999972343445,5.8375,5.513248438835144,4.902815623283386,57.240125343090966,0.07547082607013333,0.03183549797579534,0.043635328094338,6.261048805114148,5.753999972343445,5.246951139572742,82.14718179771904,79.43793825596434,ARLP
