Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-06,17.459999084472656,17.459999084472656,17.450000762939453,17.450000762939453,16.87452507019043,400,17.512000274658202,17.5371000289917,17.586049938201903,17.688619995117186,17.820319957733155,17.792255001068114,37.31528357365521,-0.05864932465571471,-0.051551855850200404,-0.007097468805514304,17.726413067484067,17.586049938201903,17.44568680891974,5.555643858115398,15.370439835084433,JMSB
2018-04-09,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,16.884191513061523,400,17.502000045776366,17.523099899291992,17.576049900054933,17.68381996154785,17.810419940948485,17.7971549987793,38.320723057270506,-0.060956680076728276,-0.05343282069550598,-0.007523859381222298,17.722288919268152,17.576049900054933,17.429810880841714,6.888753395875814,11.555569259591072,JMSB
2018-04-10,17.5,17.5,17.5,17.5,16.922874450683594,1000,17.481999969482423,17.51299991607666,17.56854991912842,17.67981994628906,17.803919944763184,17.802255001068115,42.30766492541202,-0.058878817927745075,-0.0545220201419538,-0.004356797785791275,17.714234019743817,17.56854991912842,17.42286581851302,7.999674479166618,6.814690577719257,JMSB
2018-04-11,17.5,17.5,17.5,17.5,16.922874450683594,100,17.481999969482423,17.511999893188477,17.558549880981445,17.675819931030272,17.797419948577883,17.80731499671936,42.30766492541202,-0.05657987957252786,-0.05493359202806861,-0.0016462875444592448,17.69385622796918,17.558549880981445,17.42324353399371,14.66623942057287,9.85155576520508,JMSB
2018-04-12,17.5,17.549999237060547,17.459999084472656,17.549999237060547,16.971223831176758,1600,17.49199981689453,17.511999893188477,17.55354986190796,17.669819908142088,17.791919937133787,17.812664995193483,47.250559003138406,-0.050145388963780846,-0.05397595141521106,0.0038305624514302153,17.682195960079383,17.55354986190796,17.424903763736538,29.999637602850218,17.555183834196548,JMSB
2018-04-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.971223831176758,0,17.51199951171875,17.511999893188477,17.548549842834472,17.661819877624513,17.78691993713379,17.818014993667603,47.2505590031384,-0.04453266396873801,-0.05208729392591645,0.007554629957178441,17.669346482229464,17.548549842834472,17.42775320343948,39.999580381481735,28.221819134968253,JMSB
2018-04-16,17.5,17.5,17.5,17.5,16.922874450683594,2400,17.519999694824218,17.510999870300292,17.541049861907958,17.65741989135742,17.781419944763183,17.82311499595642,42.97987264453849,-0.04361627823706726,-0.05039309078814661,0.006776812551079349,17.654097795474694,17.541049861907958,17.42800192834122,41.66626930009437,37.221829094808754,JMSB
2018-04-17,17.489999771118164,17.5,17.459999084472656,17.459999084472656,16.884191513061523,1300,17.51199951171875,17.496999740600586,17.536549854278565,17.650619888305663,17.775819931030274,17.82721499443054,39.874742178858675,-0.045592216828541865,-0.049432915996225665,0.0038406991676838004,17.654857345377625,17.536549854278565,17.418242363179505,27.221616460126455,36.29582204723417,JMSB
2018-04-18,17.5,17.5,17.5,17.5,16.922874450683594,500,17.51199951171875,17.496999740600586,17.534049892425536,17.644619903564454,17.770819931030275,17.8315149974823,44.21501224361382,-0.04342979121764401,-0.048232291040509336,0.004802499822865326,17.653224824367854,17.534049892425536,17.414874960483218,21.666078565756578,30.184654775325782,JMSB
2018-04-19,17.499000549316406,17.499000549316406,17.350000381469727,17.350000381469727,16.777822494506836,5300,17.471999740600587,17.481999778747557,17.51654987335205,17.634619903564452,17.763819942474367,17.835065002441407,34.23492942505657,-0.05320643825747595,-0.04922712048390266,-0.003979317773573292,17.63590048267021,17.51654987335205,17.397199264033894,13.332824705737695,20.740173243873556,JMSB
2018-04-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.777822494506836,0,17.431999969482423,17.471999740600587,17.50454988479614,17.626219902038574,17.756819953918455,17.837815008163453,34.23492942505656,-0.06025986328005217,-0.05143366904313256,-0.008826194236919611,17.639224778480283,17.50454988479614,17.369874991112,11.110969825667844,15.36995769905402,JMSB
2018-04-23,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.777822494506836,2800,17.40200004577637,17.46099987030029,17.492049884796142,17.618219909667967,17.749819965362548,17.841565008163453,34.23492942505656,-0.06509932888713976,-0.054166801011934,-0.01093252787520576,17.635113777240598,17.492049884796142,17.348985992351686,-4.7369515717340014e-14,8.147931510468478,JMSB
2018-04-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.777822494506836,0,17.38000030517578,17.445999908447266,17.479499912261964,17.610219917297364,17.743819961547853,17.845315008163453,34.23492942505657,-0.06814906030138701,-0.05696325286982461,-0.011185807431562403,17.626124821987116,17.479499912261964,17.332875002536813,-4.7369515717340014e-14,3.7036566085558973,JMSB
2018-04-25,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,16.72947120666504,1900,17.34000015258789,17.42599983215332,17.4689998626709,17.6008198928833,17.737319946289062,17.84781500816345,31.088666497685974,-0.07375051882323547,-0.06032070606050678,-0.013429812762728685,17.634275101600558,17.4689998626709,17.30372462374124,-4.7369515717340014e-14,-6.671206796858719e-14,JMSB
2018-04-26,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,16.826169967651367,2700,17.35,17.410999870300294,17.461499881744384,17.593819885253907,17.73181993484497,17.850811004638672,42.475102843326965,-0.06932142576643585,-0.062120850001692596,-0.0072005757647432556,17.624995853424895,17.461499881744384,17.298003910063873,13.333384195963495,4.444461398654448,JMSB
2018-04-27,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,16.777822494506836,1500,17.35,17.39099998474121,17.451499938964844,17.5858198928833,17.725819931030273,17.853161010742188,39.00484217719997,-0.06904989398298511,-0.0635066587979511,-0.0055432351850340095,17.61657851985033,17.451499938964844,17.28642135807936,20.000203450520786,11.111195882161391,JMSB
2018-04-30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,16.787492752075195,200,17.352000045776368,17.377000045776366,17.44399995803833,17.578019905090333,17.71941993713379,17.855361013412477,40.05966154531656,-0.06725252297138695,-0.06425583163263827,-0.0029966913387486777,17.611379489806374,17.44399995803833,17.276620426270284,28.000386555989536,20.444658067491254,JMSB
2018-05-01,17.360000610351562,17.450000762939453,17.360000610351562,17.450000762939453,16.87452507019043,6800,17.37200012207031,17.376000213623048,17.436499977111815,17.570619926452636,17.713919944763184,17.85761101722717,48.66408935966901,-0.057898416439943645,-0.06298434859409935,0.005085932154155703,17.58792944686279,17.436499977111815,17.28507050736084,34.667205810546825,27.55593193901903,JMSB
2018-05-02,17.399999618530273,17.469999313354492,17.399999618530273,17.469999313354492,16.893861770629883,3400,17.4060001373291,17.373000144958496,17.43499994277954,17.564619903564452,17.708619937896728,17.859961013793946,50.3689778505142,-0.048314563523909726,-0.060050391580061424,0.011735828056151698,17.58446523781991,17.43499994277954,17.285534647739173,50.66706339518225,37.778218587239515,JMSB
2018-05-03,17.469999313354492,17.700000762939453,17.469999313354492,17.700000762939453,17.11627960205078,9800,17.466000366210938,17.408000183105468,17.444999980926514,17.563619918823242,17.70521993637085,17.864661016464233,64.83388947867593,-0.02190755955130541,-0.052421825174310224,0.030514265623004813,17.63245652740793,17.444999980926514,17.2575434344451,76.00021362304683,53.778160942925275,JMSB
2018-05-04,17.75,17.850000381469727,17.75,17.850000381469727,17.261333465576172,1600,17.566000366210936,17.45800018310547,17.464999961853028,17.565619926452637,17.703719940185547,17.870111017227174,70.80911260775541,0.010997128908861953,-0.03973803435767579,0.05073516326653774,17.72256553252285,17.464999961853028,17.207434391183206,89.33334350585933,72.00020684136278,JMSB
2018-05-07,17.76099967956543,17.76099967956543,17.76099967956543,17.76099967956543,17.17526626586914,1500,17.64620018005371,17.499100112915038,17.480049991607665,17.563039932250977,17.700329933166504,17.87511601448059,63.87416784107857,0.02955206098176788,-0.025880015289787055,0.055432076271554935,17.768064182984922,17.480049991607665,17.192035800230407,94.60602928987821,86.64652880626143,JMSB
2018-05-08,17.829999923706055,17.8799991607666,17.829999923706055,17.8799991607666,17.290342330932617,2200,17.73219985961914,17.552099990844727,17.499049949645997,17.56563991546631,17.69902992248535,17.880716009140016,68.33908707865804,0.05324546140841946,-0.01005491995014575,0.06330038135856521,17.835829473708582,17.499049949645997,17.16227042558341,94.60602928987821,92.8484673618719,JMSB
2018-05-09,17.840999603271484,19.25,17.84000015258789,18.799999237060547,18.180002212524414,22000,17.99819984436035,17.702099990844726,17.564049911499023,17.58763988494873,17.706529922485352,17.890956001281737,84.3959474491524,0.14459220046233767,0.020874504132350934,0.12371769632998673,18.22360589610529,17.564049911499023,16.904493926892755,86.91371156549747,92.04192338175129,JMSB
2018-05-10,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,18.08329963684082,300,18.198199844360353,17.832100105285644,17.621549987792967,17.60663990020752,17.71302993774414,17.899456005096436,79.6665747934876,0.2065352977916497,0.05800666286421069,0.148528634927439,18.44606587291713,17.621549987792967,16.797034102668803,82.90598959403155,88.1419101498024,JMSB
2018-05-11,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,18.08329963684082,1500,18.3681999206543,17.967100143432617,17.679050064086915,17.626439933776854,17.720029945373536,17.907956008911132,79.6665747934876,0.2527125358953377,0.09694783747043609,0.15576469842490162,18.626778254352043,17.679050064086915,16.731321873821788,73.50429691244388,81.10799935732427,JMSB
2018-05-14,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,17.98659896850586,3700,18.536000061035157,18.091100120544432,17.7340500831604,17.64443992614746,17.725929946899413,17.9125560092926,74.80486073718305,0.2780341303505516,0.13316509604645918,0.1448690343040924,18.758406869909372,17.7340500831604,16.70969329641143,70.08551439379262,75.49860030008932,JMSB
2018-05-15,18.399999618530273,18.399999618530273,18.25,18.25,17.64813995361328,3600,18.610000228881837,18.171100044250487,17.77355012893677,17.655239944458007,17.728529949188232,17.914606008529663,60.815991709024566,0.2667842479363891,0.15988892642444516,0.10689532151194395,18.813399101362094,17.77355012893677,16.733701156511444,62.3931966694119,68.66100265854944,JMSB
2018-05-16,18.600000381469727,18.600000381469727,18.100000381469727,18.100000381469727,17.503087997436523,2800,18.47000045776367,18.234100151062012,17.803550148010252,17.66283996582031,17.72952995300293,17.915546007156372,55.98403225941724,0.24296417963300598,0.17650397706615734,0.06646020256684865,18.844719634570595,17.803550148010252,16.76238066144991,52.13678390498338,61.53849832272928,JMSB
2018-05-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.503087997436523,0,18.350000381469727,18.27410011291504,17.841050148010254,17.671839981079103,17.731029949188233,17.918046007156374,55.98403225941724,0.2215329103966468,0.18550976373225522,0.036023146664391575,18.86810612008872,17.841050148010254,16.81399417593179,42.965697377147556,52.49855931718093,JMSB
2018-05-18,18.149999618530273,18.25,18.149999618530273,18.200000762939453,17.599788665771484,5200,18.250000381469725,18.30910015106201,17.88355016708374,17.682239990234375,17.73452995300293,17.92104600906372,58.53147783979809,0.21019467677717785,0.19044674634123976,0.019747930435938088,18.896053054706666,17.88355016708374,16.871047279460814,41.54119674000111,45.54789267404399,JMSB
2018-05-21,18.149999618530273,18.149999618530273,17.899999618530273,18.149999618530273,17.55143928527832,5700,18.160000228881835,18.348000144958498,17.923550128936768,17.692039985656738,17.737529945373534,17.923796005249024,56.76251282213608,0.19492736909649722,0.19134287089229124,0.003584498204205977,18.911490459595086,17.923550128936768,16.93560979827845,41.37947957971357,41.96212456562072,JMSB
2018-05-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.55143928527832,500,18.14000015258789,18.375000190734863,17.963550090789795,17.70203998565674,17.740529937744142,17.926546001434325,56.76251282213607,0.18074440873018816,0.18922317845987063,-0.008478769729682478,18.919630694531875,17.963550090789795,17.007469487047715,41.06241621690629,41.32769751220696,JMSB
2018-05-23,18.179000854492188,18.18000030517578,18.149999618530273,18.18000030517578,17.5804500579834,1100,18.1560001373291,18.313000297546388,18.007550144195555,17.711639976501466,17.7438299369812,17.929446001052856,57.6530910772931,0.16996585457183855,0.1853717136822642,-0.015405859110425663,18.917306317034175,18.007550144195555,17.097793971356936,35.803156263927384,39.415017353515715,JMSB
2018-05-24,18.18000030517578,18.18000030517578,18.149999618530273,18.149999618530273,17.55143928527832,1700,18.165999984741212,18.25800018310547,18.045050144195557,17.721639976501464,17.747329940795897,17.930595998764037,56.4019946409057,0.15719096842395075,0.17973556463060153,-0.02254459620665078,18.912382915580327,18.045050144195557,17.177717372810786,30.997947646851056,35.95450670922821,JMSB
2018-05-25,18.18000030517578,18.229999542236328,18.18000030517578,18.229999542236328,17.628799438476562,900,18.171999740600587,18.211000061035158,18.089050102233887,17.733239974975586,17.751629943847657,17.931985998153685,58.95954070113129,0.15177256471855216,0.17414296464819165,-0.02237039992963949,18.89821298603574,18.089050102233887,17.279887218432034,27.653526349517758,31.484876753432037,JMSB
2018-05-29,18.149999618530273,18.229999542236328,18.149999618530273,18.229999542236328,17.628799438476562,3000,18.187999725341797,18.173999977111816,18.132550048828126,17.744839973449707,17.755929946899414,17.9335359954834,58.95954070113129,0.14579777475314515,0.16847392666918234,-0.022676151916037196,18.87068710094806,18.132550048828126,17.39441299670819,27.317808736948084,28.656427577772273,JMSB
2018-05-30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.725502014160156,600,18.223999786376954,18.181999969482423,18.176550006866456,17.760439987182618,17.76122995376587,17.935589990615846,62.17618900101063,0.1474323968091369,0.16426562069717326,-0.016833223888036375,18.84865484062905,18.176550006866456,17.504445173103864,34.53545060602246,29.83559523082941,JMSB
2018-05-31,18.329999923706055,19.25,18.280000686645508,18.639999389648438,18.02527618408203,11300,18.315999603271486,18.235999870300294,18.235050010681153,17.782239990234373,17.76872995376587,17.938989992141725,70.02057044339777,0.17176224445741894,0.1657649454492224,0.005997299008196538,18.85242363771884,18.235050010681153,17.617676383643467,43.417382827558335,35.09021405684293,JMSB
2018-06-01,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,18.034948348999023,27800,18.415999603271484,18.290999794006346,18.282549953460695,17.80123996734619,17.77622995376587,17.943439989089967,70.23502369612828,0.18966442546636486,0.1705448414526509,0.01911958401371397,18.873571368482406,18.282549953460695,17.691528538438984,52.716051388627534,43.55629494073608,JMSB
2018-06-04,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,18.08329963684082,1900,18.50999984741211,18.340999794006347,18.32504997253418,17.82343997955322,17.78571996688843,17.948139991760254,71.33898910302806,0.2055176280847455,0.17753939877906982,0.027978229305675673,18.90772871399499,18.32504997253418,17.74237123107337,56.54321650473042,50.89221690697207,JMSB
2018-06-05,18.74799919128418,18.75,18.700000762939453,18.700000762939453,18.08329963684082,1900,18.604000091552734,18.395999908447266,18.37200002670288,17.845439987182615,17.79371997833252,17.95303999900818,71.33898910302807,0.21559614719504339,0.18515074846226454,0.03044539873277885,18.915308739913037,18.37200002670288,17.828691313492726,58.024731476000106,55.76133312311933,JMSB
2018-06-06,18.700000762939453,18.700000762939453,18.610000610351562,18.610000610351562,17.996267318725586,900,18.660000228881835,18.442000007629396,18.408500099182127,17.86562000274658,17.802319984436036,17.957490005493163,66.21247218123155,0.2138559873491488,0.1908917962396414,0.022964191109507398,18.911263683616856,18.408500099182127,17.9057365147474,57.037101923501645,57.2016833014107,JMSB
2018-06-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.08329963684082,1600,18.67200050354004,18.494000053405763,18.403500175476076,17.889420013427735,17.81031999588013,17.963390007019044,68.63943958079889,0.21723500833331855,0.19616043865837682,0.02107456967494173,18.892388135327018,18.403500175476076,17.914612215625134,57.037101923501645,57.366311774334434,JMSB
2018-06-08,18.75,18.75,18.75,18.75,18.131650924682617,500,18.692000579833984,18.554000091552734,18.4060001373291,17.913420028686524,17.818819999694824,17.969140005111694,69.93161776314322,0.2213953199430314,0.20120741491530775,0.020187905027723663,18.901395276643306,18.4060001373291,17.910604998014897,58.27165063787839,57.448618161627195,JMSB
2018-06-11,18.75,18.75,18.75,18.75,18.131650924682617,1000,18.702000427246094,18.6060001373291,18.408500099182127,17.937420043945313,17.82732000350952,17.974890003204347,69.93161776314322,0.22213179975186037,0.20539229188261826,0.01673950786924211,18.91026822526338,18.408500099182127,17.906731973100875,58.922590340858044,58.077114300746,JMSB
2018-06-12,18.75,18.75,18.75,18.75,18.131650924682617,0,18.7120002746582,18.658000183105468,18.416000080108642,17.962220039367676,17.83582000732422,17.982239999771117,69.93161776314322,0.22017739732570618,0.20834931297123585,0.01182808435447033,18.933239114138182,18.416000080108642,17.898761046079102,57.35130468194783,58.181848553561395,JMSB
2018-06-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.08329963684082,1400,18.730000305175782,18.69500026702881,18.438500118255615,17.98422004699707,17.844820022583008,17.989340000152588,66.50889014088955,0.21214848309724488,0.20910914699643765,0.0030393361008072273,18.963982071996774,18.438500118255615,17.913018164514455,53.03034243831893,56.43474582037491,JMSB
2018-06-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.08329963684082,0,18.730000305175782,18.70100040435791,18.4685001373291,18.00822006225586,17.854320030212403,17.995640001296998,66.50889014088955,0.2034403767006161,0.20797539293727335,-0.004535016236657252,18.98161940436463,18.4685001373291,17.955380870293574,51.515214567976976,53.96562056274789,JMSB
2018-06-15,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,18.08329963684082,900,18.72000045776367,18.706000518798827,18.49850015640259,18.032220077514648,17.86362003326416,18.001940002441405,66.50889014088955,0.19429937736764202,0.20524018982334707,-0.010940812455705051,18.991705460047346,18.49850015640259,18.00529485275783,50.00008669763502,51.515214567976955,JMSB
2018-06-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.034948348999023,400,18.700000381469728,18.70100040435791,18.521000099182128,18.056220054626465,17.872420024871825,18.00798999786377,62.67729489218874,0.18093469255425987,0.20037909036952964,-0.01944439781526977,18.998489912338915,18.521000099182128,18.04351028602534,46.04814005960967,49.18781377507386,JMSB
2018-06-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.08329963684082,200,18.690000534057617,18.70100040435791,18.54850015640259,18.0810200881958,17.882420024871827,18.01425000190735,64.85759411123358,0.17239054711141222,0.19478138171790615,-0.022390834606493937,18.999999309531745,18.54850015640259,18.097001003273434,43.81444702310025,46.62089126011495,JMSB
2018-06-20,18.700000762939453,18.700000762939453,18.40999984741211,18.40999984741211,17.80286407470703,1600,18.632000350952147,18.681000328063966,18.56150016784668,18.099220085144044,17.889520015716553,18.01906000137329,47.51898518920781,0.14059787525957645,0.1839446804262402,-0.043346805166663754,18.98013057222183,18.56150016784668,18.14286976347153,27.147751457221897,39.003446179977246,JMSB
2018-06-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.793193817138672,1000,18.572000122070314,18.651000213623046,18.572500133514403,18.11722007751465,17.89652000427246,18.022659997940064,47.05186832794736,0.1132890927268555,0.16981356288636326,-0.05652447015950776,18.96092705705489,18.572500133514403,18.184073209973917,14.433002529368885,28.465067003230313,JMSB
2018-06-22,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,18.08329963684082,1400,18.572000122070314,18.64600028991699,18.600000190734864,18.140220108032228,17.90502000808716,18.005659999847413,59.81416950875328,0.11453399436802769,0.15875764918269614,-0.044223654814668445,18.939706545415728,18.600000190734864,18.260293836054,28.57150642230828,23.384086802966323,JMSB
2018-06-25,18.5,18.5,18.5,18.5,17.889896392822266,500,18.542000198364256,18.621000289916992,18.61350021362305,18.159220123291014,17.910520000457765,18.005659999847413,50.990295431846214,0.09824963713596446,0.1466560467733498,-0.04840640963738535,18.912316740258262,18.61350021362305,18.314683686987834,38.09534189641105,27.033283616029376,JMSB
2018-06-26,18.5,18.5,18.5,18.5,17.889896392822266,0,18.502000045776366,18.596000289916994,18.62700023651123,18.179220123291017,17.91832000732422,18.005659999847413,50.9902954318462,0.08437158361071795,0.13419915414082345,-0.0498275705301055,18.87544383338256,18.62700023651123,18.3785566396399,47.619177370513825,38.09534189641102,JMSB
2018-06-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.08329963684082,1300,18.560000228881837,18.596000289916994,18.645500278472902,18.204020156860352,17.927320022583007,18.009010000228884,58.15035125913701,0.08849144203926329,0.1250576117205114,-0.03656616968124812,18.854735057671174,18.645500278472902,18.43626549927463,47.619177370513825,44.44456554581287,JMSB
2018-06-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.98659896850586,900,18.600000381469727,18.58600025177002,18.643500328063965,18.226020164489746,17.9353200340271,18.011260004043578,53.90948845816237,0.08273356345960892,0.11659280206833092,-0.033859238608722,18.853669759213506,18.643500328063965,18.433330896914423,57.1430128446166,50.79378919521472,JMSB
2018-06-29,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.034948348999023,2700,18.59000015258789,18.581000137329102,18.643500328063965,18.252020149230958,17.943320026397704,18.014260005950927,55.6510222201726,0.08126811552357083,0.1095278647593789,-0.028259749235808068,18.853669759213506,18.643500328063965,18.433330896914423,71.42867522974439,58.73028848162491,JMSB
2018-07-02,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,17.98659896850586,1000,18.610000228881837,18.576000213623047,18.63850030899048,18.277020149230957,17.951620025634767,18.017010011672973,53.475036008471875,0.07520529705576706,0.10266335121865652,-0.02745805416288946,18.84781150856882,18.63850030899048,18.42918910941214,65.07939102965828,64.55035970133973,JMSB
2018-07-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.98659896850586,300,18.63000030517578,18.566000175476074,18.63350028991699,18.302020149230955,17.960120029449463,18.01976001739502,53.475036008471875,0.06959818518434346,0.09605031801179391,-0.026452132827450445,18.841469434799002,18.63350028991699,18.42553114503498,68.25394230367498,68.25400285435917,JMSB
2018-07-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.98659896850586,400,18.610000228881837,18.585000228881835,18.6330002784729,18.327020149230957,17.96862003326416,18.022760019302368,53.475036008471875,0.06441200710634121,0.08972265583070337,-0.02531064872436216,18.841240925231997,18.6330002784729,18.4247596317138,66.66666666666664,66.66666666666659,JMSB
2018-07-06,18.649999618530273,18.75,18.649999618530273,18.75,18.131650924682617,1100,18.64000015258789,18.620000267028807,18.63550024032593,18.356020164489745,17.978420028686525,18.025510015487672,59.42031801365017,0.07158050374158975,0.08609422541288064,-0.014513721671290891,18.848054096345493,18.63550024032593,18.422946384306364,77.77777777777776,70.89946224937309,JMSB
2018-07-09,18.75,18.75,18.75,18.75,18.131650924682617,0,18.660000228881835,18.625000190734863,18.63550024032593,18.383020172119142,17.988420028686523,18.02901001930237,59.42031801365017,0.07638111502286193,0.0841516033348769,-0.0077704883120149615,18.848054096345493,18.63550024032593,18.422946384306364,88.88888888888886,77.77777777777771,JMSB
2018-07-10,18.75,18.75,18.75,18.75,18.131650924682617,400,18.690000152587892,18.650000190734865,18.63550024032593,18.411020164489745,17.998420028686525,18.030260019302368,59.42031801365017,0.07927183765037782,0.08317565019797708,-0.003903812547599264,18.848054096345493,18.63550024032593,18.422946384306364,99.99999999999996,88.88888888888881,JMSB
2018-07-11,18.719999313354492,18.719999313354492,18.700000762939453,18.700000762939453,18.08329963684082,4800,18.710000228881835,18.670000267028808,18.6330002784729,18.437820167541503,18.00792003631592,18.031260023117067,56.418822459380365,0.07664472293319946,0.08186946474502156,-0.005224741811822101,18.841240925231997,18.6330002784729,18.4247596317138,95.23817308897496,94.70902065928789,JMSB
2018-07-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.08329963684082,0,18.730000305175782,18.670000267028808,18.6330002784729,18.462820167541505,18.01672004699707,18.032260026931763,56.418822459380365,0.07371299803588371,0.08023817140319399,-0.006525173367310275,18.841240925231997,18.6330002784729,18.4247596317138,88.57160814756871,94.60326041218117,JMSB
2018-07-13,18.600000381469727,18.600000381469727,18.579999923706055,18.579999923706055,17.967256546020508,3600,18.69600028991699,18.66800022125244,18.62700023651123,18.485020179748535,18.024820041656493,18.032660026550293,49.464053481143836,0.06100331188933339,0.07639119950042186,-0.015387887611088474,18.834085145391054,18.62700023651123,18.419915327631404,65.90493130837599,83.23823751497319,JMSB
2018-07-16,18.450000762939453,18.549999237060547,18.399999618530273,18.399999618530273,17.793193817138672,2900,18.626000213623048,18.643000221252443,18.61200017929077,18.49902015686035,18.031320037841798,18.032160024642945,41.25001957604013,0.035991387436968836,0.06831123708773126,-0.03231984965076243,18.83832780323494,18.61200017929077,18.385672555346602,37.33342488606767,63.93665478067075,JMSB
2018-07-17,18.40999984741211,18.40999984741211,18.149999618530273,18.149999618530273,17.55143928527832,3100,18.506000137329103,18.598000144958498,18.587000179290772,18.505020141601562,18.035320034027098,18.030910024642946,33.042814717895574,-0.003958027873995462,0.053857384095385916,-0.05781541196938138,18.888868205938245,18.587000179290772,18.2851321526433,10.666656494140588,37.96833756286137,JMSB
2018-07-18,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,17.454736709594727,5200,18.37599983215332,18.54300003051758,18.554500102996826,18.510800132751466,18.03692003250122,18.029160022735596,30.434369305589282,-0.04318956001123908,0.034447995274060915,-0.0776375552853,18.931354798716548,18.554500102996826,18.177645407277105,-3.789561257387201e-14,16.000027126736033,JMSB
2018-07-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.454736709594727,0,18.24599952697754,18.48799991607666,18.53650007247925,18.514200134277345,18.039920024871826,18.02766001701355,30.434369305589275,-0.07343432667134309,0.012871530884980113,-0.0863058575563232,18.969456903196257,18.53650007247925,18.103543241762242,-3.789561257387201e-14,3.555552164713463,JMSB
2018-07-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.454736709594727,0,18.139999389648438,18.417999839782716,18.51900005340576,18.499200134277345,18.043420009613037,18.025660009384154,30.434369305589282,-0.09629351050280732,-0.008961477392577376,-0.08733203311022994,18.998412978118154,18.51900005340576,18.03958712869337,-3.789561257387201e-14,-7.894919286223336e-14,JMSB
2018-07-23,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,17.464406967163086,300,18.07199935913086,18.348999786376954,18.486999988555908,18.486400108337403,18.046520004272463,18.02371000289917,31.113574038772146,-0.11230802646562665,-0.02963078720718723,-0.08267723925843942,18.99819935501455,18.486999988555908,17.975800622097267,0.47620085630773884,0.15873361876917996,JMSB
2018-07-24,18.049999237060547,18.25,18.0,18.25,17.64813995361328,4500,18.091999435424803,18.298999786376953,18.47449998855591,18.477400093078614,18.051920013427733,18.022709999084473,42.58375628827068,-0.10841841059753321,-0.045388311885256424,-0.06303009871227679,18.995940101247058,18.47449998855591,17.95305987586476,11.58731196741885,4.021170941242143,JMSB
2018-07-25,18.049999237060547,18.059999465942383,18.049999237060547,18.049999237060547,17.454736709594727,2300,18.091999435424803,18.23399963378906,18.451999950408936,18.46640007019043,18.055419998168944,18.021709995269774,35.82215067405974,-0.12008993013083824,-0.06032863553437279,-0.05976129459646545,19.00497817036361,18.451999950408936,17.899021730454262,13.809500281220934,8.624337701649134,JMSB
2018-07-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.503087997436523,1000,18.10199966430664,18.17399959564209,18.42199993133545,18.463400077819824,18.059320011138915,18.020959997177123,38.45328907345951,-0.12387704154872381,-0.073038316737243,-0.050838724811480815,18.98294980955098,18.42199993133545,17.861050053119918,17.77776082356767,14.391524357402446,JMSB
