Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.639999866485596,10.630999898910522,10.644099979400634,10.523850049972534,10.32973006248474,50.14194007504671,-0.004553501393040449,-0.004919981734971648,0.00036648034193119926,10.654579322402551,10.630999898910522,10.607420475418493,100.0,100.00000000000004,BYNOU
2023-08-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.641999816894531,10.632499885559081,10.647699966430665,10.52685004234314,10.333180060386658,50.14194007504671,-0.003846668776262163,-0.004705319143229751,0.0008586503669675881,10.656892244666144,10.632499885559081,10.608107526452018,100.0,100.00000000000004,BYNOU
2023-08-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.643999767303466,10.633999872207642,10.650299949645996,10.529850034713744,10.336480059623717,50.14194007504671,-0.0032490458568350533,-0.004414064485950811,0.001165018629115758,10.658818926858405,10.633999872207642,10.60918081755688,100.0,100.00000000000004,BYNOU
2023-08-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.645999717712403,10.635499858856202,10.652699947357178,10.53285002708435,10.339780058860779,50.14194007504671,-0.0027437966082022314,-0.004080010910401095,0.0013362143021988637,10.660379249629203,10.635499858856202,10.6106204680832,100.0,100.00000000000004,BYNOU
2023-08-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.647999668121338,10.63699984550476,10.654099941253662,10.535850019454957,10.343230056762696,50.14194007504671,-0.002316677719864657,-0.0037273442722938073,0.0014106665524291503,10.661575911446766,10.63699984550476,10.612423779562755,100.0,100.00000000000004,BYNOU
2023-08-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.63849983215332,10.655099925994874,10.538850011825561,10.346680054664612,50.14194007504671,-0.001955639528489428,-0.0033730033235329316,0.0014173637950435037,10.662395067441844,10.63849983215332,10.614604596864796,100.0,100.00000000000004,BYNOU
2023-08-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.63999981880188,10.656899909973145,10.541850004196167,10.350130052566529,50.1419400750467,-0.0016504883582832974,-0.0030285003304830046,0.0013780119721997072,10.662802929165903,10.63999981880188,10.617196708437856,100.0,100.00000000000004,BYNOU
2023-08-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.64149980545044,10.658699893951416,10.544849996566773,10.353580050468445,50.1419400750467,-0.0013926008219886654,-0.0027013204287841368,0.0013087196067954714,10.66273613600475,10.64149980545044,10.62026347489613,100.0,100.00000000000004,BYNOU
2023-08-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.642999792099,10.661099891662598,10.547849988937378,10.356780047416686,50.14194007504671,-0.0011746820876048503,-0.0023959927605482793,0.001221310672943429,10.662078103057304,10.642999792099,10.623921481140695,100.0,100.00000000000004,BYNOU
2023-08-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.643999767303466,10.66349988937378,10.550849981307984,10.35998004436493,50.14194007504671,-0.0009905613459917362,-0.0021149064776369705,0.0011243451316452343,10.662329615576715,10.643999767303466,10.625669919030218,66.66666666666667,88.88888888888893,BYNOU
2023-08-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.644999742507935,10.665899887084962,10.553799982070922,10.363180041313171,50.14194007504671,-0.0008350187553158861,-0.0018589289331727536,0.0010239101778568675,10.662319821112407,10.644999742507935,10.627679663903463,33.333333333333336,66.66666666666671,BYNOU
2023-08-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.645999717712403,10.668299884796143,10.556749982833862,10.366430039405822,50.14194007504671,-0.0007036390189689712,-0.0016278709503319971,0.000924231931363026,10.66199932098062,10.645999717712403,10.630000114444186,0.0,33.33333333333338,BYNOU
2023-08-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.64699969291687,10.670499877929688,10.559699983596802,10.369640035629272,50.14194007504671,-0.0005926874988251285,-0.0014208342600306235,0.000828146761205495,10.661282195623794,10.64699969291687,10.632717190209945,0.0,11.111111111111157,BYNOU
2023-08-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.647999668121338,10.672699871063232,10.56264998435974,10.372850031852723,50.14194007504671,-0.0004990053961613228,-0.0012364684872567633,0.0007374630910954405,10.659999370572203,10.647999668121338,10.635999965670473,0.0,4.500103993147301e-14,BYNOU
2023-08-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.648999643325805,10.674899864196778,10.565349979400635,10.376060028076171,50.14194007504671,-0.00041992106619659353,-0.0010731590030447294,0.0006532379368481358,10.657717225054881,10.648999643325805,10.640282061596729,0.0,4.500103993147301e-14,BYNOU
2023-08-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273,10.677099857330322,10.56794997215271,10.379270024299622,50.14194007504672,-0.00035317498356057797,-0.0009291621991478991,0.0005759872155873211,10.649999618530273,10.649999618530273,10.649999618530273,0.0,4.500103993147301e-14,BYNOU
2023-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273,10.680699844360351,10.570549964904785,10.38248002052307,50.14194007504671,-0.0002968562580356604,-0.0008027010109254514,0.000505844752889791,10.649999618530273,10.649999618530273,10.649999618530273,0.0,4.500103993147301e-14,BYNOU
2023-08-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273,10.684299831390382,10.57314995765686,10.385690016746521,50.14194007504671,-0.0002493489231323309,-0.0006920305933668273,0.0004426816702344964,10.649999618530273,10.649999618530273,10.649999618530273,0.0,4.500103993147301e-14,BYNOU
2023-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273,10.68789981842041,10.575749950408936,10.388900012969971,50.14194007504671,-0.00020928649352924822,-0.0005954817733993115,0.0003861952798700633,10.649999618530273,10.649999618530273,10.649999618530273,0.0,4.500103993147301e-14,BYNOU
2023-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273,10.691499805450439,10.57834994316101,10.39225001335144,50.14194007504671,-0.00017551351884215194,-0.0005114881224878796,0.00033597460364572765,10.649999618530273,10.649999618530273,10.649999618530273,0.0,4.500103993147301e-14,BYNOU
2023-08-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800,10.679999732971192,10.664999675750732,10.657499647140503,10.69809980392456,10.582449941635131,10.396350016593933,89.10177735093858,0.011818804554783569,0.0019545704129664103,0.009864234141817158,10.722883380711915,10.657499647140503,10.59211591356909,33.333333333333336,11.111111111111157,BYNOU
2023-08-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.70999984741211,10.679999732971192,10.664999675750732,10.693399810791016,10.586549940109252,10.400450019836425,89.10177735093858,0.021081375073382702,0.005779931345049669,0.015301443728333034,10.755000019073979,10.664999675750732,10.574999332427485,66.66666666666667,33.33333333333338,BYNOU
2023-08-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.739999961853027,10.69499979019165,10.672499704360963,10.688599815368653,10.590649938583374,10.404550023078919,89.10177735093858,0.02809813117686133,0.010243571311412,0.01785455986544933,10.779621539424642,10.672499704360963,10.565377869297283,100.0,66.66666666666671,BYNOU
2023-08-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.770000076293945,10.70999984741211,10.679999732971192,10.68379981994629,10.594749937057495,10.408700022697449,89.10177735093858,0.03327538303939548,0.014849933657008697,0.018425449382386782,10.800000190734732,10.679999732971192,10.559999275207652,100.0,88.88888888888893,BYNOU
2023-09-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.724999904632568,10.687499761581421,10.678999824523926,10.598849935531616,10.412850022315979,89.10177735093858,0.03695242785432207,0.01927043249647137,0.017681995357850696,10.817404067692797,10.687499761581421,10.557595455470045,100.0,100.00000000000004,BYNOU
2023-09-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.739999961853027,10.69499979019165,10.674199829101562,10.602949934005737,10.41700002193451,89.10177735093858,0.03941219313263389,0.023298784623703876,0.016113408508930012,10.832477585474626,10.69499979019165,10.557521994908674,100.0,100.00000000000004,BYNOU
2023-09-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.755000019073487,10.70249981880188,10.669399833679199,10.607049932479859,10.42115002155304,89.10177735093858,0.04089021785914504,0.02681707127079211,0.01407314658835293,10.84559124486308,10.70249981880188,10.559408392740679,100.0,100.00000000000004,BYNOU
2023-09-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.770000076293945,10.70999984741211,10.664599838256835,10.61114993095398,10.42530002117157,89.10177735093858,0.041582229051035924,0.029770102826840873,0.01181212622419505,10.856969792622648,10.70999984741211,10.563029902201572,100.0,100.00000000000004,BYNOU
2023-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.785000133514405,10.71749987602234,10.668199844360352,10.615099935531616,10.4294500207901,89.10177735093858,0.04165053150564013,0.03214618856260072,0.00950434294303941,10.866748560924528,10.71749987602234,10.56825119112015,100.0,100.00000000000004,BYNOU
2023-09-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,10.586000061035156,10.69300012588501,10.671499872207642,10.650399837493897,10.608349933624268,10.428250017166137,7.51271489985,-0.04412678219511612,0.01689159441105735,-0.06101837660617347,11.127494711470606,10.671499872207642,10.215505032944678,66.66666666666667,88.88888888888893,BYNOU
2023-09-12,10.550000190734863,10.75,10.550000190734863,10.75,10.75,400,10.576000022888184,10.688000106811524,10.676499891281129,10.652999839782716,10.611849937438965,10.432200016975402,52.32713798507101,-0.029460803054217166,0.007621114918002447,-0.037081917972219616,11.13363367312462,10.676499891281129,10.219366109437637,65.10902927005931,77.25856531224203,BYNOU
2023-09-13,10.5,10.819999694824219,10.5,10.8100004196167,10.8100004196167,6800,10.57800006866455,10.689000129699707,10.684499931335449,10.656799850463868,10.61594994544983,10.436450018882752,53.746898972359745,-0.012848269648998212,0.0035272380046023144,-0.016375507653600525,11.145085772695316,10.684499931335449,10.223914089975581,64.8032410802204,65.52631233898217,BYNOU
2023-09-14,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,1400,10.588000106811524,10.694000148773194,10.694499969482422,10.66139986038208,10.620449953079223,10.440900020599365,54.715147714084566,0.003504547151329973,0.0035226998339478463,-1.8152682617873263e-05,11.160310381229019,10.694499969482422,10.228689557735825,98.13657441355373,76.0162815879445,BYNOU
2023-09-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.598000144958496,10.69900016784668,10.704500007629395,10.665999870300293,10.624949960708618,10.44535002231598,54.71514771408458,0.016276645246730226,0.006073488916504322,0.010203156330225904,11.174626964970088,10.704500007629395,10.234373050288703,99.6942118101611,87.54467576797845,BYNOU
2023-09-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.822000312805176,10.704000186920165,10.714500045776367,10.670599880218505,10.629269962310792,10.449450025558471,54.715147714084566,0.02609778597393131,0.01007834832798972,0.01601943764594159,11.18806035475705,10.714500045776367,10.240939736795683,100.0,99.27692874123831,BYNOU
2023-09-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.842000389099121,10.709000205993652,10.72450008392334,10.675199890136719,10.633589963912964,10.45365002632141,54.715147714084566,0.033495001233433186,0.014761678909078414,0.018733322324354772,11.200629657003656,10.72450008392334,10.248370510843024,100.0,99.89807060338707,BYNOU
2023-09-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.714000225067139,10.734500122070312,10.679799900054931,10.637909965515137,10.457850027084351,54.715147714084566,0.03890883083864516,0.019591109294991763,0.019317721543653396,11.212348809813665,10.734500122070312,10.256651434326958,100.0,100.00000000000004,BYNOU
2023-09-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.719000244140625,10.744500160217285,10.684399909973145,10.642019968032837,10.46170002937317,54.715147714084566,0.04270702975054874,0.024214293386103158,0.018492736364445584,11.223226971969876,10.744500160217285,10.265773348464695,100.0,100.00000000000004,BYNOU
2023-09-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.724000263214112,10.754500198364259,10.688999919891357,10.646129970550538,10.465550031661987,54.715147714084566,0.045196136821124,0.028410662073107325,0.016785474748016675,11.233268770954423,10.754500198364259,10.275731625774094,100.0,100.00000000000004,BYNOU
2023-09-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.836000347137452,10.76450023651123,10.693399925231933,10.650239973068237,10.469400033950805,54.715147714084566,0.046631236243127816,0.03205477690711142,0.014576459336016395,11.242474425987908,10.76450023651123,10.286526047034553,100.0,100.00000000000004,BYNOU
2023-09-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.846000385284423,10.767000246047974,10.69779993057251,10.654349975585937,10.473250036239625,54.715147714084566,0.047224191787512027,0.03508865988319154,0.012135531904320485,11.246212444580765,10.767000246047974,10.287788047515184,100.0,100.00000000000004,BYNOU
2023-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,10.678000259399415,10.76400032043457,10.726500225067138,10.684999923706055,10.649849977493286,10.472750034332275,29.15195470049984,-0.021453446623565853,0.023780238581840064,-0.04523368520540592,11.312684046716383,10.726500225067138,10.140316403417893,74.40476291844558,91.46825430614858,BYNOU
2023-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.506000137329101,10.678000259399415,10.686000204086303,10.672199916839599,10.645349979400635,10.472300033569336,29.15195470049984,-0.07501622946274544,0.004020944972922963,-0.0790371744356684,11.352675987888471,10.686000204086303,10.019324420284136,48.80952583689117,74.40476291844563,BYNOU
2023-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.33400001525879,10.592000198364257,10.645500183105469,10.659399909973144,10.640549974441528,10.471850032806396,29.15195470049984,-0.11612648690697291,-0.020008541403056215,-0.0961179455039167,11.3750066704362,10.645500183105469,9.915993695774738,15.476192503557835,46.230160419631574,BYNOU
2023-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.161999893188476,10.506000137329101,10.605000162124634,10.64659990310669,10.63544997215271,10.471400032043457,29.151954700499832,-0.14701199929880993,-0.04540923298220696,-0.10160276631660296,11.38396153203422,10.605000162124634,9.826038792215048,7.738096251778921,24.007938197409356,BYNOU
2023-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.420000076293945,10.5645001411438,10.633799896240234,10.629949970245361,10.470950031280518,29.15195470049984,-0.16953469989869419,-0.0702343263655044,-0.09930037353318978,11.38197179384475,10.5645001411438,9.747028488442849,7.105427357601002e-15,7.738096251778967,BYNOU
2023-10-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.33400001525879,10.524000120162963,10.620599899291992,10.625149965286255,10.470500030517577,29.15195470049984,-0.18524867102511422,-0.09323719529742637,-0.09201147572768785,11.37053244472733,10.524000120162963,9.677467795598597,7.105427357601002e-15,2.5793654172596914,BYNOU
2023-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.247999954223634,10.483500099182129,10.60739990234375,10.620349960327149,10.470050029754638,29.15195470049984,-0.1954490908988049,-0.11367957441770207,-0.08176951648110284,11.350594117440489,10.483500099182129,9.616406080923769,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.161999893188476,10.443000078201294,10.594199905395508,10.615549955368042,10.469350028038026,29.15195470049984,-0.2012135327839033,-0.1311863660909423,-0.070027166692961,11.322752931490704,10.443000078201294,9.563247224911883,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.07599983215332,10.456000089645386,10.580999908447266,10.610749950408936,10.468650026321411,29.15195470049984,-0.20343680169349376,-0.1456364532114526,-0.05780034848204116,11.300190224903368,10.456000089645386,9.611809954387404,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.418000078201294,10.567799911499023,10.60594994544983,10.467900023460388,29.15195470049984,-0.20286031093384516,-0.15708122475593111,-0.04577908617791404,11.274168899698394,10.418000078201294,9.561831256704194,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.377000045776366,10.554599914550781,10.601149940490723,10.46740002155304,29.151954700499832,-0.20009684596906396,-0.1656843489985577,-0.03441249697050627,11.232689848980234,10.377000045776366,9.521310242572499,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.33400001525879,10.54139991760254,10.595849933624267,10.46690001964569,29.15195470049984,-0.19565143215370284,-0.17167776562958673,-0.023973666524116116,11.176625084796113,10.33400001525879,9.491374945721466,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.29099998474121,10.528199920654297,10.590449934005738,10.466400017738342,29.151954700499843,-0.18993891213136926,-0.17532999492994322,-0.014608917201426042,11.111388280198081,10.29099998474121,9.47061168928434,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.247999954223634,10.514999923706055,10.584549932479858,10.465900015830993,29.15195470049984,-0.1832987450240573,-0.17692374494876603,-0.006375000075291265,11.03620353315247,10.247999954223634,9.459796375294797,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.204999923706055,10.501799926757812,10.578449926376344,10.465400013923645,29.15195470049984,-0.17600746031007652,-0.17674048802102812,0.0007330277109516004,10.94978229954063,10.204999923706055,9.46021754787148,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.161999893188476,10.48859992980957,10.572749919891358,10.464900012016296,29.15195470049984,-0.16828913228276932,-0.17505021687337635,0.006761084590607036,10.850000381469757,10.161999893188476,9.473999404907195,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.118999862670899,10.475399932861329,10.567049913406372,10.463950009346009,29.15195470049984,-0.1603241843151313,-0.17210501036172735,0.011780826046596055,10.733163143403731,10.118999862670899,9.504836581938067,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.07599983215332,10.462199935913086,10.561649913787841,10.46300000667572,29.15195470049984,-0.1522567842343321,-0.1681353651362483,0.01587858090191621,10.592000198364326,10.07599983215332,9.559999465942314,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.032999801635743,10.448999938964844,10.556249914169312,10.462050004005432,29.151954700499843,-0.14420105158715835,-0.16334850242643031,0.019147450839271968,10.40786537682624,10.032999801635743,9.658134226445245,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999771118164,10.435799942016601,10.550849914550781,10.461000003814696,29.151954700499843,-0.13624626331274037,-0.15792805460369233,0.021681791290951963,9.989999771118164,9.989999771118164,9.989999771118164,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999771118164,10.42259994506836,10.54544991493225,10.459950003623963,29.151954700499843,-0.12846121536768074,-0.15203468675649,0.023573471388809275,9.989999771118164,9.989999771118164,9.989999771118164,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999771118164,10.409399948120118,10.539949913024902,10.458900003433227,29.151954700499843,-0.12089787335525237,-0.14580732407624247,0.0249094507209901,9.989999771118164,9.989999771118164,9.989999771118164,7.105427357601002e-15,5.358676465524089e-14,BYNOU
2023-10-27,11.0,11.0,11.0,11.0,11.0,100,10.191999816894532,10.090999794006347,10.040499782562256,10.416399955749512,10.544549913406373,10.462900004386903,81.36321780131122,-0.03302460567567955,-0.12325078039612988,0.09022617472045033,10.480748675627158,10.040499782562256,9.600250889497353,33.333333333333336,11.111111111111164,BYNOU
2023-10-30,11.0,11.0,11.0,11.0,11.0,0,10.3939998626709,10.191999816894532,10.090999794006347,10.423399963378905,10.549149913787842,10.466900005340577,81.36321780131122,0.036198320348779234,-0.09136096024714806,0.1275592805959273,10.696999931335474,10.090999794006347,9.48499965667722,66.66666666666667,33.333333333333385,BYNOU
2023-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.535999870300293,10.26299982070923,10.126499795913697,10.424399967193603,10.550749912261963,10.469400005340576,64.88984613170663,0.06608865093212835,-0.059871038011292774,0.12595968894342113,10.785537859073614,10.126499795913697,9.46746173275378,90.09900584983063,63.366335283276925,BYNOU
2023-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.677999877929688,10.333999824523925,10.161999797821045,10.4253999710083,10.553049907684326,10.47175000667572,64.88984613170665,0.0887538540850965,-0.030146059592014912,0.11889991367711142,10.862959261599725,10.161999797821045,9.461040334042364,80.19801169966127,78.98789473871956,BYNOU
2023-11-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.819999885559081,10.404999828338623,10.197499799728394,10.426399974822997,10.55534990310669,10.474000005722045,64.88984613170665,0.10550005195041301,-0.0030168372835293264,0.10851688923394234,10.931172185705073,10.197499799728394,9.463827413751716,70.2970175494919,80.19801169966131,BYNOU
2023-11-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.759999847412109,10.47599983215332,10.232999801635742,10.427399978637695,10.557649898529053,10.47625000476837,64.88984613170665,0.11741801264887641,0.021070132702951824,0.09634787994592459,10.99136921619919,10.232999801635742,9.474630387072294,70.2970175494919,73.59734893288173,BYNOU
2023-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.546999835968018,10.26849980354309,10.428399982452392,10.559949893951416,10.478500003814696,64.88984613170663,0.1254173492342936,0.04193957600922018,0.08347777322507341,11.044316255329576,10.26849980354309,9.492683351756604,70.2970175494919,70.29701754949194,BYNOU
2023-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.617999839782716,10.30399980545044,10.426399974822997,10.56224988937378,10.480750002861022,64.88984613170665,0.13025537819170907,0.05960273644571795,0.07065264174599112,11.090495936207786,10.30399980545044,9.517503674693094,70.2970175494919,70.29701754949194,BYNOU
2023-11-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.688999843597411,10.339499807357788,10.424399967193603,10.55889988899231,10.483050003051758,64.88984613170663,0.1325614649453346,0.07419448214564128,0.05836698279969332,11.130182524664015,10.339499807357788,9.54881709005156,70.2970175494919,70.29701754949194,BYNOU
2023-11-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.759999847412109,10.374999809265137,10.42239995956421,10.55549988746643,10.485350003242493,64.88984613170665,0.13285755610620598,0.08592709693775422,0.04693045916845176,11.16347945650642,10.374999809265137,9.586520162023854,70.2970175494919,70.29701754949194,BYNOU
2023-11-10,10.710000038146973,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,2600,10.719999885559082,10.739999866485595,10.415499830245972,10.42239995956421,10.553099889755249,10.488150005340577,68.7102875593296,0.13955272854485834,0.09665222325917504,0.0429005052856833,11.203928144229685,10.415499830245972,9.627071516262259,73.59735942434594,71.39713150777662,BYNOU
2023-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.739999961853027,10.719999885559082,10.455999851226807,10.42239995956421,10.550699892044067,10.49095000743866,68.71028755932959,0.14320788953189556,0.10596335651371915,0.037244533018176415,11.236010264537505,10.455999851226807,9.675989437916108,76.89770129919998,73.59735942434598,BYNOU
2023-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.760000038146973,10.729999923706055,10.496499872207641,10.42239995956421,10.548299894332885,10.493600006103515,68.71028755932959,0.144439620908841,0.11365860939274351,0.03078101151609748,11.25944893332474,10.496499872207641,9.733550811090543,80.19804317405402,76.89770129920002,BYNOU
2023-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.780000114440918,10.739999961853027,10.536999893188476,10.42239995956421,10.545899896621703,10.496200008392334,68.71028755932959,0.1437586170485119,0.11967861092389719,0.02408000612461471,11.273643824304553,10.536999893188476,9.800355962072398,70.13202878270268,75.74259108531892,BYNOU
