Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-27,19.864763259887695,20.47332763671875,19.864763259887695,20.285499572753906,15.808545112609863,23159,20.25093879699707,20.43200569152832,20.69684429168701,20.41081890106201,20.08531167984009,19.035447759628298,45.98602845205127,-0.06130949886308201,0.040489057323768465,-0.10179855618685048,22.010815108864218,20.69684429168701,19.382873474509804,45.07877357995917,43.525248793551135,FGBI
2017-09-28,20.285499572753906,20.285499572753906,20.120210647583008,20.285499572753906,15.808545112609863,4392,20.28249397277832,20.342599296569823,20.71788110733032,20.422990188598632,20.096280879974366,19.0548316860199,45.986028452051265,-0.07014363258051048,0.018362519342912675,-0.08850615192342316,21.990719763565544,20.71788110733032,19.445042451095098,48.33268823438516,45.64089152429904,FGBI
2017-09-29,20.030128479003906,20.285499572753906,20.030128479003906,20.240421295166016,15.773417472839355,14242,20.265965270996094,20.26972179412842,20.74605541229248,20.43290756225586,20.105597190856933,19.07500449180603,45.20969800475294,-0.07986159273558613,-0.0012823030727870874,-0.07857928966279903,21.948479204188256,20.74605541229248,19.543631620396706,51.892655062062,48.434705625468816,FGBI
2017-10-02,20.21036720275879,20.285499572753906,20.21036720275879,20.285499572753906,15.808545112609863,16504,20.262960052490236,20.19984951019287,20.75544681549072,20.44552967071533,20.1175431060791,19.09284821510315,46.18802564926581,-0.08296928760521993,-0.017619699979273654,-0.06534958762594628,21.940272617245377,20.75544681549072,19.570621013736066,54.446349076287596,51.557230790911625,FGBI
2017-10-03,20.187828063964844,20.187828063964844,19.556724548339844,19.609315872192383,15.281590461730957,12778,20.141247177124022,20.173553466796875,20.65777587890625,20.440270462036132,20.121750469207765,19.10599621772766,35.847888871614195,-0.13839915243271506,-0.04177559046996193,-0.09662356196275312,21.881717971601084,20.65777587890625,19.433833786211416,45.613443176032746,50.65081577146082,FGBI
2017-10-04,19.646881103515625,19.646881103515625,19.316303253173828,19.609315872192383,15.281590461730957,3860,20.006010437011717,20.128474617004393,20.55296745300293,20.419383888244628,20.12513137817383,19.116927843093872,35.847888871614195,-0.18024991088807596,-0.06947045455358473,-0.11077945633449122,21.758956704154294,20.55296745300293,19.346978201851563,37.6476149595713,45.90246907063058,FGBI
2017-10-05,19.57175064086914,19.609315872192383,19.135988235473633,19.556724548339844,15.240609169006348,10648,19.860255432128906,20.071374702453614,20.44402685165405,20.400450744628905,20.127235069274903,19.124422206878663,35.13831664335185,-0.2151801559010167,-0.09861239482307113,-0.11656776107794556,21.595436376806422,20.44402685165405,19.29261732650168,28.023484166064232,37.09484743388946,FGBI
2017-10-06,19.391435623168945,19.61682891845703,19.158527374267578,19.504131317138672,15.19962215423584,8918,19.712997436523438,19.989481353759764,20.360255241394043,20.378512344360352,20.113410873413088,19.13366337776184,34.404895043795854,-0.2442904329055402,-0.12774800243956494,-0.11654243046597526,21.52907988531854,20.360255241394043,19.191430597469544,27.190376395283902,30.953825173639846,FGBI
2017-10-09,19.391435623168945,19.57175064086914,19.338842391967773,19.383922576904297,15.105940818786621,9184,19.532682037353517,19.897821044921876,20.26671657562256,20.35747554779053,20.114162197113036,19.145872249603272,32.723670835302556,-0.2739029946468037,-0.1569790008810127,-0.11692399376579099,21.43367561475245,20.26671657562256,19.09975753649267,23.781135469031756,26.33166534346,FGBI
2017-10-10,19.489105224609375,20.022539138793945,19.489105224609375,20.022539138793945,15.603620529174805,7454,19.61532669067383,19.878286933898927,20.204357433319093,20.34936134338379,20.115890216827392,19.16116150856018,47.42280159595062,-0.24303854669053848,-0.17419091004291784,-0.06884763664762064,21.27997786006352,20.204357433319093,19.128737006574664,36.79296819449725,29.254826686271002,FGBI
2017-10-11,20.127723693847656,20.285499572753906,20.11269760131836,20.240421295166016,15.773417472839355,6256,19.741547775268554,19.873779106140137,20.15289239883423,20.346356086730957,20.123854160308838,19.17723964691162,51.32992853520506,-0.19870641633967523,-0.17909401130226932,-0.01961240503740591,21.111862939685526,20.15289239883423,19.193921857982932,55.80528778156681,38.79313048169863,FGBI
2017-10-12,20.285499572753906,20.285499572753906,20.05259132385254,20.15777587890625,15.70900821685791,3328,19.861758041381837,19.86100673675537,20.101803016662597,20.343501091003418,20.13760322570801,19.19219080924988,49.81767257661729,-0.16830160193348576,-0.1769355294285126,0.008633927495026839,20.937493179848722,20.101803016662597,19.26611285347647,75.09366741258305,55.89730779621573,FGBI
2017-10-13,20.150562286376953,20.285499572753906,19.99248695373535,19.99248695373535,15.58019733428955,4525,19.95942916870117,19.836213302612304,20.05296754837036,20.341697921752928,20.149361305236816,19.203911323547363,46.845125643092814,-0.15574764049573275,-0.17269795164195662,0.016950311146223862,20.78832746631942,20.05296754837036,19.317607630421303,74.34461335717985,68.41452285044328,FGBI
2017-10-16,20.21036720275879,20.285499572753906,20.135236740112305,20.255447387695312,15.785124778747559,2795,20.133734130859374,19.833208084106445,20.016528797149657,20.34815921783447,20.1619833946228,19.216458282470704,51.77513396046837,-0.12316011312181985,-0.16279038393792927,0.039630270816109425,20.6249657876287,20.016528797149657,19.408091806670615,74.71914038488144,74.71914038488148,FGBI
2017-10-17,20.26296043395996,20.26296043395996,19.909841537475586,20.090158462524414,15.656311988830566,4392,20.147257995605468,19.88129234313965,20.02742290496826,20.341547660827636,20.170924053192138,19.227024774551392,48.716558578727806,-0.10941048185250679,-0.15211440352084477,0.042703921668337974,20.632933725957727,20.02742290496826,19.421912083978796,76.91983491324878,75.3278628851034,FGBI
2017-10-18,20.167993545532227,20.285499572753906,20.11269760131836,20.11269760131836,15.673879623413086,3461,20.12171325683594,19.931630516052245,20.03005256652832,20.34410213470459,20.180578441619872,19.237092390060425,49.15762302330053,-0.0955931416453808,-0.14081015114575196,0.045217009500371164,20.636564258905715,20.03005256652832,19.423540874150923,83.89396038253547,78.51097856022193,FGBI
2017-10-19,20.078813552856445,20.21036720275879,20.078813552856445,20.172801971435547,15.720721244812012,2263,20.124718475341798,19.993238258361817,20.032306480407716,20.34274974822998,20.191697902679444,19.247798624038698,50.38310763916425,-0.07888355906183975,-0.1284248327289695,0.049541273667129765,20.64058574289901,20.032306480407716,19.42402721791642,86.05666403949063,82.29015311175833,FGBI
2017-10-20,20.277986526489258,20.285499572753906,20.198421478271484,20.20285415649414,15.744140625,2795,20.166791915893555,20.063110542297363,20.026295948028565,20.33854236602783,20.205897750854493,19.258842945098877,51.0188276477898,-0.062495722513801866,-0.11523901068593598,0.05274328817213411,20.625268715845362,20.026295948028565,19.42732318021177,89.32459451611568,86.42507297938062,FGBI
2017-10-23,19.909841537475586,20.285499572753906,19.89481544494629,20.187828063964844,15.73243236541748,15972,20.15326805114746,20.14350109100342,20.020661067962646,20.33658893585205,20.214312477111818,19.273418455123903,50.669256532189046,-0.050142710120795186,-0.10221975057290782,0.05207704045211263,20.611270504412424,20.020661067962646,19.430051631512868,91.50321483386573,88.96149112982404,FGBI
2017-10-24,20.26296043395996,20.285499572753906,20.040346145629883,20.180316925048828,15.726579666137695,26753,20.171299743652344,20.159278869628906,20.018782901763917,20.33253185272217,20.217317752838134,19.287242650985718,50.48304993259555,-0.04049217633472324,-0.0898742357252709,0.049382059390547656,20.60710620901508,20.018782901763917,19.430459594512755,91.72113217461045,90.84964717486399,FGBI
2017-10-25,20.247934341430664,20.285499572753906,20.10518455505371,20.277986526489258,15.802691459655762,11447,20.204357528686522,20.16303539276123,20.018407249450682,20.32862503051758,20.22475576400757,19.298700199127197,52.906583506302454,-0.02467846027534648,-0.07683508063528602,0.05215662035993954,20.60605807833986,20.018407249450682,19.430756420561504,93.89545061969015,92.37326587605548,FGBI
2017-10-26,20.285499572753906,20.285499572753906,20.258527755737305,20.285499572753906,15.808545112609863,15573,20.226897048950196,20.175807762145997,20.018407249450682,20.324117126464845,20.233546142578124,19.3124116897583,53.0967523646698,-0.011408229355573951,-0.0637497103793436,0.05234148102376965,20.60605807833986,20.018407249450682,19.430756420561504,96.72771234173491,94.11476504534521,FGBI
2017-10-27,20.277986526489258,20.398197174072266,20.26296043395996,20.285499572753906,15.808545112609863,28883,20.24342613220215,20.20510902404785,20.02066116333008,20.327573165893554,20.2374529838562,19.32462055206299,53.09675236466978,-0.0008813164770558046,-0.05117603159888604,0.05029471512183024,20.61203481062688,20.02066116333008,19.429287516033277,95.64554013388592,95.42290103177037,FGBI
2017-10-30,20.300525665283203,20.300525665283203,20.127723693847656,20.27047348022461,15.796834945678711,3594,20.259955215454102,20.20661163330078,20.019909858703613,20.328925552368165,20.24316297531128,19.337693433761597,52.604035277489956,0.006177645678729249,-0.03970529614336298,0.04588294182209223,20.609972478258396,20.019909858703613,19.42984723914883,87.4100497896244,93.26110075508177,FGBI
2017-10-31,20.285499572753906,20.435762405395508,19.932382583618164,20.04507827758789,15.62118911743164,8652,20.232907485961913,20.20210361480713,20.04169797897339,20.327122383117675,20.24421480178833,19.351592750549315,45.74646182830315,-0.006342473021277328,-0.033032731518945854,0.026690258497668526,20.60087971308698,20.04169797897339,19.4825162448598,63.33596265649886,82.13051752666975,FGBI
2017-11-01,20.022539138793945,20.23719024658203,20.00751304626465,20.00751304626465,15.59190559387207,4259,20.178812789916993,20.19158515930176,20.061607837677002,20.324267387390137,20.25555965423584,19.366093130111693,44.700561101282645,-0.01907606056392197,-0.030241397327941077,0.011165336764019106,20.585002016612798,20.061607837677002,19.538213658741206,41.079334008886214,63.941782151669855,FGBI
2017-11-02,20.11269760131836,20.285499572753906,19.982343673706055,20.195341110229492,15.738283157348633,3461,20.16078109741211,20.193839073181152,20.093538665771483,20.325168952941894,20.260368061065673,19.38179560661316,50.76220784747477,-0.01385169173473244,-0.02696345620929935,0.013111764474566908,20.565193885057905,20.093538665771483,19.62188344648506,34.72220263364506,46.37916643301008,FGBI
2017-11-03,20.127723693847656,20.285499572753906,20.127723693847656,20.27047348022461,15.796834945678711,9051,20.15777587890625,20.200601005554198,20.131855773925782,20.335837631225587,20.26652885437012,19.3978737449646,52.9823564669886,-0.003607205823538351,-0.02229220613214715,0.0186850003086088,20.523476539410716,20.131855773925782,19.740235008440848,48.61113069968834,41.47088911407324,FGBI
2017-11-06,19.879789352416992,20.04507827758789,19.789932250976562,20.04507827758789,15.62118911743164,2928,20.112696838378906,20.186326026916504,20.16491355895996,20.327422904968262,20.26788122177124,19.413050298690795,46.2455280985408,-0.013520035524269503,-0.02053777201057162,0.007017736486302117,20.3614353355823,20.16491355895996,19.96839178233762,54.83555866639498,46.05629733324283,FGBI
2017-11-07,20.0,20.090158462524414,19.36138153076172,19.36138153076172,15.088374137878418,4792,19.975957489013673,20.10443248748779,20.13185567855835,20.306836853027345,20.26044319152832,19.42458297729492,32.67397138535462,-0.07567233448933308,-0.03156468450632391,-0.04410764998300917,20.53101499991354,20.13185567855835,19.732696357203157,36.31706626597939,46.587918544020944,FGBI
2017-11-08,19.406461715698242,19.85649871826172,19.090984344482422,19.14350128173828,14.91858196258545,9317,19.803155136108398,19.990983963012695,20.077009677886963,20.28429740905762,20.253380832672118,19.434922199249268,29.684285535013117,-0.14088555343546005,-0.05342885829215114,-0.08745669514330892,20.660368412103605,20.077009677886963,19.49365094367032,14.470641802224874,35.20775557819979,FGBI
2017-11-09,19.30879020690918,19.331329345703125,18.895566940307617,19.098421096801758,14.883453369140625,9317,19.58377113342285,19.87227611541748,20.02404193878174,20.268970565795897,20.24361373901367,19.44269829750061,29.09117263671815,-0.19396913797866588,-0.08153691422945408,-0.1124322237492118,20.744671922617794,20.02404193878174,19.303411954945684,5.691975179562921,18.826561082589105,FGBI
2017-11-10,19.188579559326172,19.463035583496094,19.188579559326172,19.293764114379883,15.035677909851074,6256,19.388429260253908,19.77310256958008,19.989105796813966,20.261307144165038,20.237265129089355,19.45051197052002,35.138896942344275,-0.2177654476803177,-0.1087826209196268,-0.10898282676069089,20.7770699040469,19.989105796813966,19.201141689581032,14.3098678020326,11.490828261273506,FGBI
2017-11-13,19.10405731201172,19.473703384399414,19.056875228881836,19.241172790527344,14.994695663452148,6256,19.227648162841795,19.670172500610352,19.938392066955565,20.244177169799805,20.235011196136476,19.45866374015808,34.290943494172225,-0.23812294182591387,-0.1346506851008842,-0.10347225672502966,20.779993571514158,19.938392066955565,19.096790562396972,20.487814744823382,13.49655257547301,FGBI
2017-11-14,19.37640953063965,19.428926467895508,19.346355438232422,19.383922576904297,15.105940818786621,6123,19.232156372070314,19.604056930541994,19.90308027267456,20.200600929260254,20.233884239196776,19.469369974136352,38.620591891990124,-0.23997144639622903,-0.15571483735995317,-0.08425660903627585,20.77496677705932,19.90308027267456,19.031193768289803,26.666716201902336,20.488132916252813,FGBI
2017-11-15,19.158527374267578,19.406461715698242,19.158527374267578,19.37640953063965,15.100093841552734,9983,19.278738021850586,19.540946578979494,19.866265869140626,20.15401943206787,20.228099117279054,19.479850826263426,38.476893245933894,-0.23928431895081914,-0.17242873367812636,-0.06685558527269278,20.76150516927627,19.866265869140626,18.971026569004984,28.455351002551907,25.203293983092582,FGBI
2017-11-16,19.5191593170166,19.5341854095459,19.352140426635742,19.5341854095459,15.22304630279541,10382,19.365890884399413,19.47483100891113,19.834335041046142,20.10999240875244,20.218707695007325,19.491120557785035,43.25210602119027,-0.2234329744133099,-0.18262958182516306,-0.04080339258814683,20.729118648016936,19.834335041046142,18.939551434075348,34.79681059129387,29.972959265249415,FGBI
2017-11-17,19.496618270874023,19.5341854095459,19.18482208251953,19.51164436340332,15.205474853515625,2396,19.4094669342041,19.398948097229002,19.7997745513916,20.076634025573732,20.20909086227417,19.500436859130858,42.74168999385572,-0.21026573124101233,-0.18815681170833293,-0.022108919532679405,20.688326508522128,19.7997745513916,18.911222594261073,37.56100057873669,33.604387390860865,FGBI
2017-11-20,19.61682891845703,19.61682891845703,19.398948669433594,19.489105224609375,15.187907218933105,3061,19.459053421020506,19.34335079193115,19.764838409423827,20.04132221221924,20.199248638153076,19.507987565994263,42.205359388838986,-0.19935131838883535,-0.19039571304443342,-0.008955605344401929,20.64451359087129,19.764838409423827,18.885163227976363,41.38869502715105,37.915502065727246,FGBI
2017-11-21,19.57175064086914,19.57175064086914,19.429000854492188,19.5341854095459,15.22304630279541,9051,19.48910598754883,19.36063117980957,19.732531833648682,20.00661148071289,20.189932346343994,19.512194929122924,43.72632441277495,-0.1849321902232326,-0.18930300848019327,0.0043708182569606735,20.596111156804604,19.732531833648682,18.86895251049276,42.882872552488,40.61085605279195,FGBI
2017-11-22,19.42148780822754,19.714500427246094,19.42148780822754,19.57175064086914,15.252321243286133,6921,19.528174209594727,19.403456115722655,19.697220039367675,19.97265205383301,20.1800901222229,19.513622426986693,45.024653236916244,-0.16853100650959973,-0.18514860808607456,0.016617601576474822,20.525741318589347,19.697220039367675,18.868698760146003,45.765778128466415,43.345781902701866,FGBI
2017-11-24,20.247934341430664,20.247934341430664,20.247934341430664,20.247934341430664,15.779268264770508,399,19.67092399597168,19.51840744018555,19.695341777801513,19.954019470214845,20.1774605178833,19.5209477519989,62.013719248432196,-0.09981991487709152,-0.16808286944427794,0.06826295456718642,20.518674083299263,19.695341777801513,18.872009472303763,64.86488959026613,51.17118009040689,FGBI
2017-11-27,20.20285415649414,20.20285415649414,19.686176300048828,19.939895629882812,15.539212226867676,12645,19.75657424926758,19.58302059173584,19.67806158065796,19.9334334564209,20.171074352264405,19.528611164093018,53.84960078057775,-0.06942177830983098,-0.14835065121738855,0.07892887290755757,20.464818046883416,19.67806158065796,18.891305114432505,75.29030953069208,61.97365908314159,FGBI
2017-11-28,19.909841537475586,20.060104370117188,19.819683074951172,19.924869537353516,15.527503967285156,8918,19.843727111816406,19.651390266418456,19.660781383514404,19.91224639892578,20.164688186645506,19.534508991241456,53.47974171808569,-0.04601310572175521,-0.12788314211826188,0.08187003639650667,20.40896837754907,19.660781383514404,18.91259438947974,84.44447578616798,74.86655830237544,FGBI
2017-11-29,20.075130462646484,20.21036720275879,20.05755043029785,20.21036720275879,15.749990463256836,9051,19.978963470458986,19.734034729003906,19.669045829772948,19.91900821685791,20.160931606292724,19.541646480560303,59.21201877641439,-0.004373869209061354,-0.10318128753642178,0.09880741832736042,20.437409459663655,19.669045829772948,18.90068219988224,83.51851590670826,81.08443374118947,FGBI
2017-11-30,20.247934341430664,21.089405059814453,20.247934341430664,21.029300689697266,16.3881893157959,13709,20.27047348022461,19.899323844909667,19.72013521194458,19.938392143249512,20.16446277618408,19.553892908096312,70.45721882234336,0.09362733635249398,-0.06381956275863862,0.1574468991111326,20.682989725003328,19.72013521194458,18.757280698885832,90.12538838030086,86.0294600243924,FGBI
2017-12-01,21.149511337280273,21.412471771240234,21.14064598083496,21.209617614746094,16.528711318969727,7853,20.462810134887697,20.066867065429687,19.77084903717041,19.96003002166748,20.175882778167725,19.567867364883423,72.27004704459392,0.18372618559860499,-0.014310413087189895,0.19803659868579487,20.917735553587573,19.77084903717041,18.62396252075325,95.21780532170253,89.6205698695706,FGBI
2017-12-04,21.352367401123047,21.74304962158203,21.22464370727539,21.667919158935547,16.8858642578125,8252,20.80841484069824,20.28249454498291,19.840721321105956,19.986927108764647,20.18993236541748,19.582856092453003,76.25778035154772,0.28878237373988824,0.04630814427822574,0.2424742294616625,21.242744940682172,19.840721321105956,18.43869770152974,95.174785824999,93.50599317566751,FGBI
2017-12-05,21.735536575317383,21.735536575317383,21.63786506652832,21.720510482788086,16.926851272583008,21828,21.167543029785158,20.505635070800782,19.924492931365968,20.015326805114746,20.20578510284424,19.59882152557373,76.67234805511038,0.37199570511243607,0.11144565644506782,0.26055004866736825,21.54805956210522,19.924492931365968,18.300926300626717,95.86979907209854,95.42079673960006,FGBI
2017-12-06,21.74304962158203,22.50187873840332,21.74304962158203,22.141246795654297,17.254735946655273,15706,21.553718948364256,20.76634120941162,20.063486194610597,20.05379413604736,20.225995464324953,19.616590118408205,79.72279097129535,0.4665150785234182,0.1824595408607379,0.2840555376626803,21.928445375024417,20.063486194610597,18.198527014196777,95.11631130405401,95.38696540038389,FGBI
2017-12-07,22.413223266601562,24.148759841918945,22.413223266601562,23.90082550048828,18.625978469848633,13915,22.12802391052246,21.199248695373534,20.301352405548094,20.12610065460205,20.26845977783203,19.643569822311402,87.23857652511519,0.6756175603162333,0.281091144751837,0.3945264155643963,22.7564514970496,20.301352405548094,17.84625331404659,94.42038703954616,95.13549913856627,FGBI
2017-12-08,24.123966217041016,24.380165100097656,24.123966217041016,24.198347091674805,18.857830047607422,14278,22.725769805908204,21.59428997039795,20.556348705291747,20.20435760498047,20.313673896789552,19.672187404632567,88.04542993312083,0.8554788617549285,0.39596868815245534,0.45951017360247315,23.47445149093644,20.556348705291747,17.638245919647055,93.49439003698446,94.34369612686157,FGBI
2017-12-11,24.34710693359375,24.34710693359375,23.676197052001953,23.867769241333008,18.6002197265625,4719,23.165739822387696,21.98707733154297,20.785048961639404,20.27690456390381,20.354906063079834,19.69840078353882,81.85288117559487,0.9602759063106276,0.5088301317840898,0.4514457745265379,23.97572065613175,20.785048961639404,17.59437726714706,93.67396644181646,93.86291450611571,FGBI
2017-12-12,24.016529083251953,24.173553466796875,23.97520637512207,24.008264541625977,18.709707260131836,6655,23.623290634155275,22.395416831970216,21.023403549194335,20.35135986328125,20.398444766998292,19.72494097709656,82.41883752010543,1.0426461400307936,0.6155933334334305,0.4270528065973631,24.422557448780076,21.023403549194335,17.624249649608593,92.83887168519037,93.33574272133046,FGBI
2017-12-13,23.74958610534668,23.76859474182129,23.104793548583984,23.413223266601562,18.245986938476562,20086,23.877685928344725,22.71570243835449,21.2248685836792,20.427438011169432,20.433854236602784,19.748919191360475,72.15496088296499,1.0478315360770587,0.7020409739621561,0.34579056211490256,24.688474028476577,21.2248685836792,17.761263138881823,87.1890368605027,91.23395832916988,FGBI
2017-12-14,23.312397003173828,23.312397003173828,22.79338836669922,22.991735458374023,17.917518615722656,13673,23.695867919921874,22.91194591522217,21.405634880065918,20.495086402893065,20.45723514556885,19.771128063201903,65.89515282129982,1.0063301091199186,0.7628988009937087,0.24343130812620994,24.84174611197019,21.405634880065918,17.969523648161648,80.77384697137786,86.93391850569036,FGBI
2017-12-15,23.107437133789062,23.14049530029297,22.367769241333008,22.388429641723633,17.447362899780273,56628,23.33388442993164,23.029827117919922,21.548347091674806,20.55172050476074,20.476085624694825,19.7900950050354,58.122389228781614,0.9142196369948365,0.7931629681939343,0.12105666880090227,24.89769117391175,21.548347091674806,18.199003009437863,68.71591452283026,78.89293278490364,FGBI
2017-12-18,22.198347091674805,22.314050674438477,21.39669418334961,21.71900749206543,17.026241302490234,79134,22.904132080078124,23.03493595123291,21.65871524810791,20.596018028259277,20.487265186309813,19.805714836120604,50.942039950313365,0.7782336581549316,0.7901771061861338,-0.011943448031202175,24.875168987116265,21.65871524810791,18.442261509099556,55.06123705388941,68.18366618269921,FGBI
2017-12-19,21.55371856689453,21.60330581665039,21.223140716552734,21.247934341430664,16.656951904296875,24926,22.352066040039062,22.98767833709717,21.746656703948975,20.633298263549804,20.495386905670166,19.818415813446045,46.58105682123349,0.6252446922535988,0.7571906233996268,-0.13194593114602804,24.81373129000066,21.746656703948975,18.67958211789729,39.65420064009709,54.47711740560561,FGBI
2017-12-20,22.18140411376953,22.18140411376953,21.4764461517334,21.55371856689453,16.89666748046875,4598,21.980165100097658,22.92892551422119,21.847633361816406,20.663921852111816,20.5066415977478,19.833171634674073,49.597345428993364,0.522649290319432,0.7102823567835879,-0.1876330664641559,24.744977068369423,21.847633361816406,18.95028965526339,25.12914695287107,39.94819488228588,FGBI
2017-12-21,21.65289306640625,21.65289306640625,21.586776733398438,21.65289306640625,16.974409103393555,6171,21.7123966217041,22.704132270812988,21.951690483093262,20.69217128753662,20.51926368713379,19.84951273918152,50.57215305569955,0.4442235162258541,0.6570705886720412,-0.21284707244618706,24.657784594645626,21.951690483093262,19.2455963715409,16.854542128480677,27.212629907149633,FGBI
2017-12-22,21.81818199157715,21.81818199157715,21.107437133789062,21.107437133789062,16.546817779541016,6292,21.456198120117186,22.395041275024415,21.99466562271118,20.711164512634276,20.527332801818847,19.868047666549682,45.374345270821614,0.334204291001015,0.5924973291378359,-0.2582930381368209,24.61717465712641,21.99466562271118,19.372156588295955,8.787874200166273,16.923854427172696,FGBI
2017-12-26,21.14049530029297,21.173553466796875,20.644628524780273,20.776859283447266,16.28765869140625,12221,21.267768478393556,22.08595027923584,22.036513805389404,20.726851959228515,20.53427494049072,19.882938718795778,42.52188228653812,0.21782741376339487,0.5175633460629477,-0.29973593229955287,24.551020330598735,22.036513805389404,19.522007280180073,5.717460829981005,10.45329238620934,FGBI
2017-12-27,21.057851791381836,21.057851791381836,20.537189483642578,20.636363983154297,16.177526473999023,5082,21.14545440673828,21.748760223388672,22.072088527679444,20.734470291137697,20.541314754486084,19.897315130233764,41.332626219588896,0.11295898269899851,0.4366424733901579,-0.32368349069115937,24.484132562072567,22.072088527679444,19.66004449328632,2.0401585957501354,5.515164541965825,FGBI
2017-12-28,20.661157608032227,21.545455932617188,20.42156982421875,20.462810516357422,16.04146957397461,27467,20.92727279663086,21.45371894836426,22.084710693359376,20.741923332214355,20.541735496520996,19.911424827575683,39.84994824464773,0.015665103656782975,0.3524469994434829,-0.3367818957866999,24.460015522807062,22.084710693359376,19.70940586391169,2.387425654429306,3.381681693386836,FGBI
2017-12-29,20.589420318603516,20.67768669128418,20.355371475219727,20.661157608032227,16.196956634521484,19481,20.728925704956055,21.220661163330078,22.066303539276124,20.752892532348632,20.548497333526612,19.92649169921875,42.39328671288692,-0.04491825413336059,0.2729739487281142,-0.3178922028614748,24.47944264875461,22.066303539276124,19.653164429797638,3.7609838614033273,2.7295227038609435,FGBI
2018-01-02,21.438016891479492,21.809917449951172,20.570247650146484,21.11570167541504,16.55328941345215,10769,20.73057861328125,21.09338836669922,22.06160774230957,20.77175052642822,20.557250137329103,19.942659616470337,47.83666304889119,-0.05561203330440634,0.2072567523216101,-0.26286878562601645,24.481752115217162,22.06160774230957,19.641463369401976,9.538563729325938,5.228991081719545,FGBI
2018-01-03,20.710744857788086,21.39669418334961,20.702478408813477,21.1652889251709,16.592166900634766,8712,20.808264541625977,21.038016510009765,22.03647623062134,20.79099922180176,20.564770793914796,19.956900787353515,48.40938610974679,-0.05940091691026694,0.15392521847523466,-0.2133261353855016,24.482749264943607,22.03647623062134,19.590203196299072,17.100901821846275,10.133483137525202,FGBI
2018-01-04,21.471073150634766,21.528926849365234,20.85553741455078,20.85950469970703,16.352453231811523,6050,20.852892684936524,20.9991735458374,21.993425941467287,20.8044327545166,20.570510845184327,19.971491327285765,45.11955324706516,-0.0860855255625701,0.1059230696676737,-0.1920085952302438,24.49020866630001,21.993425941467287,19.496643216634563,20.23029480764743,15.6232534529399,FGBI
2018-01-05,21.305784225463867,21.305784225463867,20.76859474182129,21.041322708129883,16.494977951049805,6897,20.968595123291017,20.947933959960938,21.938429737091063,20.821652870178223,20.577092361450195,19.985788850784303,47.40814965628711,-0.09150723793092652,0.06643700814795366,-0.1579442460788802,24.46800589871185,21.938429737091063,19.408853575470275,21.802195375436323,19.71113066831003,FGBI
2018-01-08,20.90909194946289,21.458843231201172,20.90909194946289,21.082645416259766,16.52737808227539,4961,21.052892684936523,20.89090919494629,21.79752073287964,20.83774604797363,20.583185539245605,20.001044301986695,47.93951877983629,-0.0914158023808902,0.03486644604218488,-0.1262822484230751,24.184068051053856,21.79752073287964,19.410973414705424,26.26953521400549,22.767341799029765,FGBI
2018-01-09,21.48760223388672,21.62809944152832,21.380165100097656,21.380165100097656,16.7606143951416,1815,21.105785369873047,20.91818199157715,21.65661163330078,20.859639358520507,20.591878242492676,20.017111167907714,51.721692819408915,-0.0665686253631037,0.014579431761127162,-0.08114805712423087,23.777514815516867,21.65661163330078,19.535708451084695,39.293755339836345,29.121828643092737,FGBI
2018-01-10,21.72727394104004,21.752065658569336,21.520660400390625,21.752065658569336,17.052156448364258,4598,21.223140716552734,21.015702629089354,21.550826454162596,20.888970680236817,20.608271923065185,20.03571409225464,56.02258755984052,-0.016675566050988522,0.008328432198704024,-0.025003998249692544,23.415617861400786,21.550826454162596,19.686035046924406,56.58002141361312,40.714437322485,FGBI
2018-01-11,21.81818199157715,22.644628524780273,21.735536575317383,22.644628524780273,17.751867294311523,5808,21.580165481567384,21.216529083251952,21.482644653320314,20.93645378112793,20.632689666748046,20.058854589462282,64.25333041542196,0.09380606878929854,0.025423959516822928,0.06838210927247561,23.060723283756374,21.482644653320314,19.904566022884254,77.53640975717776,57.803395503542426,FGBI
2018-01-12,22.520660400390625,23.260330200195312,22.429752349853516,22.60330581665039,17.719470977783203,10164,21.892562103271484,21.43057861328125,21.442148780822755,20.98761833190918,20.65737035751343,20.081938734054564,63.65930381865008,0.1760003408072066,0.055539235774899665,0.12046110503230695,22.852652957799616,21.442148780822755,20.031644603845894,84.62352310192635,72.91331809090576,FGBI
2018-01-16,21.90082550048828,22.545455932617188,21.90082550048828,22.02479362487793,17.26595687866211,8470,22.080991744995117,21.56694221496582,21.39380168914795,21.027963943481446,20.67611566543579,20.10434669494629,55.87159444378208,0.1922427398729205,0.08287993659450384,0.10936280327841667,22.64592927721064,21.39380168914795,20.141674101085258,78.28355881512901,80.14783055807773,FGBI
2018-01-17,22.190082550048828,22.537189483642578,21.62809944152832,22.528926849365234,17.661163330078125,10527,22.310744094848634,21.70826473236084,21.40082654953003,21.07463565826416,20.69990230560303,20.126082239151,60.416074477215616,0.24299322155162528,0.11490259358592814,0.12809062796569715,22.676550255979237,21.40082654953003,20.125102843080825,69.89097427176658,77.59935206294068,FGBI
