Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-03,10.40999984741211,10.413999557495117,10.399999618530273,10.399999618530273,10.399999618530273,4500,10.439999771118163,10.426999759674072,10.413499689102172,10.364599838256837,,,48.3412696365208,0.019489018358228805,0.02137907279331907,-0.0018900544350902646,10.456055690827007,10.413499689102172,10.370943687377338,66.66666666666669,88.88888888888891,ALCYU
2023-10-04,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,2000,10.439999771118163,10.431999778747558,10.415999698638917,10.368399829864503,,,65.53306524309035,0.02008630614398399,0.021120519463452052,-0.0010342133194680622,10.460899748363966,10.415999698638917,10.371099648913868,66.66666666666669,77.77777777777781,ALCYU
2023-10-05,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,1100,10.441999816894532,10.437999820709228,10.418999719619752,10.372399826049804,10.28779993057251,,67.83842041531541,0.021123101942267297,0.0211210359592151,2.065983052197684e-06,10.467124759094892,10.418999719619752,10.370874680144611,66.66666666666669,66.6666666666667,ALCYU
2023-10-06,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,10900,10.433999824523926,10.437999820709228,10.419499731063842,10.374799823760986,10.290499925613403,,49.8757462217406,0.017706068028259025,0.020438042373023886,-0.0027319743447648606,10.467028860557507,10.419499731063842,10.371970601570178,72.22231052478213,68.51854795270519,ALCYU
2023-10-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.42599983215332,10.437999820709228,10.419999742507935,10.377999820709228,10.292999925613403,,49.8757462217406,0.014827126152288983,0.019315859128876907,-0.004488732976587924,10.466904079031162,10.419999742507935,10.373095405984708,44.44462104956424,61.11119941367104,ALCYU
2023-10-10,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,400,10.42599983215332,10.432999801635741,10.419999742507935,10.380999813079834,10.295399923324585,,46.98968559029566,0.011604835755729681,0.017773654454247462,-0.006168818698517781,10.466904079031162,10.419999742507935,10.373095405984708,11.11128771623091,42.59273976352578,ALCYU
2023-10-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.415999794006348,10.427999782562257,10.419999742507935,10.38399980545044,10.297699918746948,,46.98968559029566,0.008948000422178026,0.016008523647833575,-0.007060523225655549,10.466904079031162,10.419999742507935,10.373095405984708,5.555643858115463,20.370517541303553,ALCYU
2023-10-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.403999710083008,10.42299976348877,10.419999742507935,10.386999797821044,10.299899911880493,,46.989685590295664,0.006764462762873791,0.014159711470841618,-0.007395248707967827,10.466904079031162,10.419999742507935,10.373095405984708,1.6579330501069005e-14,5.555643858115477,ALCYU
2023-10-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.40199966430664,10.417999744415283,10.419999742507935,10.388999786376953,10.302199907302857,,46.989685590295664,0.004976625989769445,0.012323094374627183,-0.007346468384857738,10.466904079031162,10.419999742507935,10.373095405984708,1.6579330501069005e-14,1.8518812860385128,ALCYU
2023-10-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.412999725341797,10.419999742507935,10.390999774932862,10.304399900436401,,46.989685590295664,0.0035191854867395733,0.01056231259704966,-0.007043127110310087,10.466904079031162,10.419999742507935,10.373095405984708,1.6579330501069005e-14,3.069149872519322e-14,ALCYU
2023-10-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.412999725341797,10.419999742507935,10.392999763488769,10.306599893569945,,46.989685590295664,0.0023372114688484658,0.00891729237140942,-0.006580080902560955,10.466904079031162,10.419999742507935,10.373095405984708,1.6579330501069005e-14,3.069149872519322e-14,ALCYU
2023-10-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.40799970626831,10.419999742507935,10.394999752044678,10.308799886703492,,46.98968559029567,0.0013845285605995628,0.007410739609247449,-0.006026211048647886,10.466904079031162,10.419999742507935,10.373095405984708,1.6579330501069005e-14,3.069149872519322e-14,ALCYU
2023-10-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,39800,10.39799976348877,10.400999736785888,10.419499778747559,10.395799751281737,10.311199893951416,,42.82689994730185,-0.0001753165101163745,0.005893528385374684,-0.006068844895491058,10.467447758143255,10.419499778747559,10.371551799351863,1.6579330501069005e-14,3.069149872519322e-14,ALCYU
2023-10-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.395999908447266,10.398999786376953,10.41849980354309,10.39719976425171,10.313599901199341,,42.82689994730186,-0.0013954194400493947,0.004435738820289868,-0.005831158260339263,10.468007404227842,10.41849980354309,10.368992202858339,1.6579330501069005e-14,3.069149872519322e-14,ALCYU
2023-10-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.394000053405762,10.396999835968018,10.417499828338624,10.39859977722168,10.315999908447266,,42.826899947301854,-0.002335438323159522,0.0030815033915999896,-0.005416941714759512,10.468440938647996,10.417499828338624,10.366558718029252,1.6579330501069005e-14,3.069149872519322e-14,ALCYU
2023-10-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.392000198364258,10.395999908447266,10.414499855041504,10.39999979019165,10.318099908828735,,42.826899947301854,-0.003045305672340959,0.0018561415788117999,-0.004901447251152759,10.464489773461514,10.414499855041504,10.364509936621493,1.6579330501069005e-14,3.069149872519322e-14,ALCYU
2023-10-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3300,10.398000335693359,10.398999977111817,10.413499879837037,10.402199802398682,10.320599908828735,,61.28222473824311,-0.00037588506393682053,0.0014097362502620758,-0.0017856213141988963,10.461364225469516,10.413499879837037,10.365635534204557,22.222398830149114,7.407466276716396,ALCYU
2023-10-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.406000328063964,10.402000045776367,10.412499904632568,10.403799800872802,10.323099908828736,,61.28222473824311,0.0017198249291308088,0.0014717539860358223,0.0002480709430949864,10.45805206834531,10.412499904632568,10.366947740919827,44.44479766029821,22.222398830149128,ALCYU
2023-10-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.414000320434571,10.405000114440918,10.4114999294281,10.405399799346924,10.325599908828735,,61.28222473824311,0.003342163813394805,0.0018458359515076189,0.0014963278618871862,10.45452322604303,10.4114999294281,10.36847663281317,66.6671964904473,44.44479766029823,ALCYU
2023-10-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.422000312805176,10.408000183105468,10.410499954223633,10.407199802398681,10.328099908828735,,61.28222473824311,0.004575139704902753,0.0023916967021866456,0.0021834430027161075,10.450736863660039,10.410499954223633,10.370263044787228,77.77813099363154,62.9633750481257,ALCYU
2023-10-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.41100025177002,10.411999988555909,10.40899980545044,10.330599908828736,,61.28222473824311,0.005489008113293892,0.003011158984408095,0.002477849128885797,10.452792264742875,10.411999988555909,10.371207712368943,88.88906549681577,77.77813099363156,ALCYU
2023-11-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.414000320434571,10.41100001335144,10.410799808502198,10.333099908828736,,61.282224738243116,0.0061424490815387145,0.003637417003834219,0.0025050320777044955,10.448894801908667,10.41100001335144,10.373105224794214,100.00000000000001,88.8890654968158,ALCYU
2023-11-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.418000316619873,10.409500026702881,10.411399822235108,10.335599908828735,,61.28222473824311,0.00658440483635836,0.0042268145703390474,0.002357590266019312,10.441422070682862,10.409500026702881,10.3775779827229,100.00000000000001,96.29635516560529,ALCYU
2023-11-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.422000312805176,10.410500049591064,10.411999835968018,10.337899913787842,,61.282224738243116,0.006855630515076427,0.004752577759286523,0.002103052755789904,10.443651505489328,10.410500049591064,10.377348593692801,100.00000000000001,100.00000000000004,ALCYU
2023-11-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.426000308990478,10.411500072479248,10.412599849700928,10.340199918746949,,61.282224738243116,0.006990002422730512,0.005200062691975321,0.0017899397307551915,10.445720253633217,10.411500072479248,10.377279891325278,100.00000000000001,100.00000000000004,ALCYU
2023-11-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.413000106811523,10.413199863433839,10.342299919128418,,61.282224738243116,0.007015621411090578,0.005563174435798372,0.001452446975292206,10.44769909843867,10.413000106811523,10.378301115184376,100.00000000000001,100.00000000000004,ALCYU
2023-11-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.4145001411438,10.413799877166747,10.344399919509888,,61.282224738243116,0.0069557431665163705,0.005841688181941971,0.0011140549845743992,10.449414585399929,10.4145001411438,10.37958569688767,100.00000000000001,100.00000000000004,ALCYU
2023-11-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.416000175476075,10.414399890899658,10.347599925994873,,61.282224738243116,0.0068295622835421455,0.006039263002262006,0.0007902992812801393,10.450871596317134,10.416000175476075,10.381128754635016,100.00000000000001,100.00000000000004,ALCYU
2023-11-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.417500209808349,10.414999904632568,10.350799932479859,,61.282224738243116,0.0066528728477806,0.0061619849713657245,0.0004908878764148753,10.452069166133224,10.417500209808349,10.382931253483473,100.00000000000001,100.00000000000004,ALCYU
2023-11-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.419000244140625,10.415599918365478,10.353599939346314,,61.282224738243116,0.006438624738876797,0.006217312924867939,0.0002213118140088578,10.453000371598925,10.419000244140625,10.385000116682324,66.66666666666669,88.88888888888893,ALCYU
2023-11-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.4205002784729,10.416199932098388,10.356399946212768,,61.28222473824311,0.00619739189299473,0.006213328718493298,-1.593682549856732e-05,10.453651504227215,10.4205002784729,10.387349052718585,33.33333333333335,66.66666666666671,ALCYU
2023-11-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.422000312805176,10.416799945831299,10.358299951553345,,61.28222473824311,0.005937766251429721,0.006158216225080582,-0.00022044997365086062,10.454000282286923,10.422000312805176,10.390000343323429,1.8947806286936004e-14,33.33333333333338,ALCYU
2023-11-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.424000310897828,10.417399959564209,10.36019995689392,,61.28222473824311,0.00566668899662659,0.0060599107793897836,-0.0003932217827631937,10.452565997368776,10.424000310897828,10.39543462442688,1.8947806286936004e-14,11.111111111111159,ALCYU
2023-11-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.426000308990478,10.41799997329712,10.362599964141845,,61.282224738243116,0.005389728879654498,0.0059258743994427265,-0.0005361455197882281,10.450000286103194,10.426000308990478,10.402000331877762,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2023-11-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.42800030708313,10.41859998703003,10.364799966812134,,61.282224738243116,0.005111315923283399,0.0057629627042108614,-0.0006516467809274621,10.445435886229477,10.42800030708313,10.410564727936782,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2023-11-21,10.460000038146973,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,62800,10.44000015258789,10.435000228881837,10.432500267028809,10.42019998550415,10.367499961853028,,85.3865607819765,0.008823480626988456,0.00637506628876638,0.0024484143382220757,10.454294429187142,10.432500267028809,10.410706104870476,33.33333333333335,11.111111111111159,ALCYU
2023-11-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.45,10.44000015258789,10.435000228881837,10.421799983978271,10.36979995727539,,85.3865607819765,0.011631319290836828,0.007426316889180469,0.0042050024016563586,10.46499977111737,10.435000228881837,10.405000686646304,66.66666666666669,33.33333333333338,ALCYU
2023-11-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.45999984741211,10.445000076293946,10.437500190734863,10.423399982452393,10.372199954986572,,85.3865607819765,0.013698642240679959,0.008680781959480367,0.005017860281199592,10.473206788030273,10.437500190734863,10.401793593439452,100.00000000000001,66.66666666666671,ALCYU
2023-11-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.469999694824219,10.45,10.44000015258789,10.424999980926513,10.374499950408936,,85.38656078197648,0.015162229825421036,0.0099770715326685,0.005185158292752536,10.479999542236925,10.44000015258789,10.400000762938856,100.00000000000001,88.88888888888893,ALCYU
2023-11-28,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,3100,10.47399959564209,10.451999950408936,10.441000127792359,10.42599998474121,10.376499948501587,,56.832219720706725,0.013742985219462156,0.010730254270027231,0.0030127309494349247,10.480949478321243,10.441000127792359,10.401050777263475,79.99987284148422,93.33329094716144,ALCYU
2023-11-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.46799964904785,10.453999900817871,10.442000102996825,10.426999988555908,10.37849994659424,,56.832219720706725,0.01247442622368844,0.011079088660759472,0.0013953375629289673,10.48179897785414,10.442000102996825,10.40220122813951,59.99974568296841,79.99987284148425,ALCYU
2023-11-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.461999702453614,10.455999851226807,10.443000078201294,10.427999992370605,10.380499944686889,,56.832219720706725,0.01133838226718531,0.01113094738204464,0.00020743488514067022,10.482546894365854,10.443000078201294,10.403453262036734,39.99961852445261,59.999745682968445,ALCYU
2023-12-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.455999755859375,10.457999801635742,10.444000053405762,10.428999996185302,10.38249994277954,,56.83221972070673,0.010319107004772121,0.010968579306590136,-0.0006494723018180149,10.483191267909428,10.444000053405762,10.404808838902097,39.99961852445261,46.66632757729124,ALCYU
2023-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.459999752044677,10.44500002861023,10.429799995422364,10.38459994316101,,56.83221972070673,0.009402932858954216,0.010655450017062952,-0.001252517158108736,10.483729246479287,10.44500002861023,10.406270810741171,39.99961852445261,39.99961852445264,ALCYU
2023-12-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.461999702453614,10.446000003814698,10.430599994659424,10.386399936676025,,56.83221972070673,0.008577976672242471,0.010239955348098856,-0.0016619786758563845,10.484156965639881,10.446000003814698,10.407843041989514,39.99961852445261,39.99961852445264,ALCYU
2023-12-06,10.59000015258789,10.729999542236328,10.59000015258789,10.729999542236328,10.729999542236328,400,10.505999755859374,10.486999702453613,10.460999965667725,10.436199989318848,10.391199932098388,,92.64465701074451,0.03017004979235338,0.01422597423694976,0.01594407555540362,10.589980226974644,10.460999965667725,10.332019704360805,59.99974568296841,46.66632757729124,ALCYU
2023-12-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.561999702453614,10.511999702453613,10.475999927520752,10.441799983978271,10.395999927520752,,92.64465701074451,0.04674309796574505,0.02072939898270882,0.02601369898303623,10.649250817945964,10.475999927520752,10.30274903709554,79.99987284148422,59.999745682968445,ALCYU
2023-12-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.617999649047851,10.536999702453613,10.490999889373779,10.447399978637696,10.400799922943115,,92.64465701074451,0.05919499499087344,0.028422518184341744,0.030772476806531696,10.694950479995196,10.490999889373779,10.287049298752361,100.00000000000001,79.99987284148425,ALCYU
2023-12-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.67399959564209,10.561999702453614,10.505999851226807,10.45299997329712,10.40549991607666,,92.6446570107445,0.0682761679308932,0.03639324813365204,0.03188291979724116,10.732662210147623,10.505999851226807,10.279337492305991,100.00000000000001,93.33329094716144,ALCYU
2023-12-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.589999675750732,10.520999813079834,10.458599967956543,10.410199909210204,,92.64465701074451,0.07461297102713793,0.04403719271234922,0.030575778314788714,10.764630303051105,10.520999813079834,10.277369323108564,100.00000000000001,100.00000000000004,ALCYU
2023-12-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.617999649047851,10.535999774932861,10.465199966430664,10.41489990234375,,92.6446570107445,0.07872741252958448,0.05097523667579627,0.02775217585378821,10.791999414563557,10.535999774932861,10.280000135302165,100.00000000000001,100.00000000000004,ALCYU
2023-12-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.64599962234497,10.550999736785888,10.470799961090087,10.419599895477296,,92.6446570107445,0.08105379931891221,0.05699094920441946,0.024062850114492752,10.81541574328645,10.550999736785888,10.286583730285326,100.00000000000001,100.00000000000004,ALCYU
2023-12-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.67399959564209,10.565999698638915,10.476199951171875,10.42429988861084,,92.64465701074451,0.08195277701062054,0.06198331476565967,0.019969462244960864,10.835250218882937,10.565999698638915,10.296749178394894,100.00000000000001,100.00000000000004,ALCYU
2023-12-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.70199956893921,10.580999660491944,10.48259994506836,10.428699884414673,,92.6446570107445,0.0817231694812115,0.06593128570877003,0.015791883772441465,10.851694821077935,10.580999660491944,10.310304499905953,100.00000000000001,100.00000000000004,ALCYU
2023-12-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.595999622344971,10.488999938964843,10.433499879837036,,92.6446570107445,0.08061195937149002,0.06886742044131403,0.01174453893017599,10.864804210165113,10.595999622344971,10.327195034524829,100.00000000000001,100.00000000000004,ALCYU
2023-12-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.60849962234497,10.495599937438964,10.4382998752594,,92.6446570107445,0.07882269835251776,0.07085847602355477,0.007964222328962989,10.877815233519508,10.60849962234497,10.339184011170433,100.00000000000001,100.00000000000004,ALCYU
2023-12-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.620999622344971,10.502199935913087,10.443099870681763,,92.64465701074451,0.07652259130514594,0.071991299079873,0.0045312922252729315,10.888498950215883,10.620999622344971,10.35350029447406,100.00000000000001,100.00000000000004,ALCYU
2023-12-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.63349962234497,10.508799934387207,10.447899866104127,,92.64465701074451,0.07384846081156304,0.07236273142621101,0.0014857293853520331,10.896807203702876,10.63349962234497,10.370192040987066,100.00000000000001,100.00000000000004,ALCYU
2023-12-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.64599962234497,10.515399932861328,10.45219985961914,,92.6446570107445,0.07091176642699892,0.0720725384263686,-0.0011607719993696752,10.902623616526613,10.64599962234497,10.389375628163327,100.00000000000001,100.00000000000004,ALCYU
2023-12-27,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,2100,10.681999588012696,10.705999565124511,10.647999620437622,10.517199935913085,10.454099855422974,,30.811293560743536,0.04865754530799116,0.0673895398026931,-0.018731994494701948,10.899045193573917,10.647999620437622,10.396954047301326,68.00003051757814,89.33334350585942,ALCYU
2023-12-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.633999633789063,10.681999588012696,10.649999618530273,10.518999938964845,10.455999851226807,,30.81129356074354,0.030667400040300663,0.06004511185021462,-0.029377711809913956,10.895274740085515,10.649999618530273,10.404724496975032,36.00006103515627,68.00003051757817,ALCYU
2023-12-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.585999679565429,10.657999610900879,10.651999616622925,10.520799942016602,10.457899847030639,,30.81129356074354,0.016223070841510534,0.0512807036484738,-0.035057632806963265,10.89129836458793,10.651999616622925,10.41270086865792,4.000091552734399,36.0000610351563,ALCYU
2024-01-02,10.489999771118164,10.5,10.489999771118164,10.5,10.5,1100,10.539999771118165,10.634999656677246,10.654499626159668,10.522999935150146,10.459399843215943,,33.13382776322851,0.0055191494616178005,0.0421283928111026,-0.0366092433494848,10.886229820228438,10.654499626159668,10.422769432090897,5.333455403645857,15.11120266384554,ALCYU
2024-01-03,10.5,10.5,10.5,10.5,10.5,0,10.493999862670899,10.611999702453613,10.656999635696412,10.52519992828369,10.4611998462677,,33.13382776322851,-0.00293001001791815,0.033116712245298455,-0.036046722263216605,10.880793904003244,10.656999635696412,10.43320536738958,6.666819254557315,5.333455403645889,ALCYU
2024-01-04,10.5,10.5,10.5,10.5,10.5,0,10.495999908447265,10.58899974822998,10.659499645233154,10.527399921417237,10.462999849319457,,33.13382776322851,-0.009516331433305325,0.024590103509577698,-0.03410643494288303,10.87495002427574,10.659499645233154,10.444049266190568,8.000183105468773,6.666819254557346,ALCYU
2024-01-05,10.5,10.5,10.5,10.5,10.5,0,10.497999954223634,10.565999794006348,10.647999668121338,10.529599914550781,10.464799852371216,,33.13382776322851,-0.01456810654298657,0.016758461499064844,-0.03132656804205142,10.871570346444035,10.647999668121338,10.424428989798642,8.000183105468773,7.555728488498318,ALCYU
2024-01-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.542999839782714,10.636499691009522,10.530999908447265,10.466599855422974,,33.13382776322852,-0.01836003169680467,0.00973476285989094,-0.02809479455669561,10.865608474763357,10.636499691009522,10.407390907255687,8.000183105468773,8.000183105468805,ALCYU
2024-01-09,10.5,10.5,10.5,10.5,10.5,0,10.5,10.519999885559082,10.624999713897704,10.53239990234375,10.468099851608276,,33.13382776322852,-0.021121682097126282,0.0035634738684874956,-0.024685155965613777,10.857249203869669,10.624999713897704,10.39275022392574,8.000183105468773,8.000183105468805,ALCYU
2024-01-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.496999931335449,10.613499736785888,10.533799896240234,10.46959984779358,,33.13382776322852,-0.023044665378321838,-0.0017581539808743715,-0.021286511397447465,10.846589463291831,10.613499736785888,10.380410010279945,8.000183105468773,8.000183105468805,ALCYU
2024-01-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.497999954223634,10.601999759674072,10.535199890136719,10.4711998462677,,33.13382776322852,-0.02428865894189869,-0.006264254973079235,-0.018024403968819453,10.83365428655496,10.601999759674072,10.370345232793184,8.000183105468773,8.000183105468805,ALCYU
2024-01-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.498999977111817,10.590499782562256,10.536599884033203,10.472799844741822,,33.13382776322852,-0.024986503939665283,-0.010008704766396445,-0.014977799173268838,10.818400689224811,10.590499782562256,10.362598875899701,8.000183105468773,8.000183105468805,ALCYU
2024-01-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.57899980545044,10.537999877929687,10.474399843215942,,33.133827763228524,-0.025248502112392046,-0.013056664235595565,-0.012191837876796481,10.800710948386874,10.57899980545044,10.357288662514007,8.000183105468773,8.000183105468805,ALCYU
2024-01-17,10.5,10.5,10.5,10.5,10.5,200,10.5,10.5,10.567499828338622,10.539399871826172,10.475399847030639,,33.133827763228524,-0.02516603911823445,-0.015478539212123343,-0.009687499906111108,10.780372660701953,10.567499828338622,10.354626995975291,38.66678873697919,18.222384982638946,ALCYU
2024-01-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.555999851226806,10.540799865722656,10.476399850845336,,33.13382776322852,-0.02481463889069424,-0.017345759147837522,-0.007468879742856718,10.757036810082232,10.555999851226806,10.35496289237138,69.3333943684896,38.66678873697922,ALCYU
2024-01-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.54449987411499,10.54219985961914,10.477399854660034,,33.13382776322852,-0.024256537414521162,-0.01872791480117425,-0.005528622613346912,10.73013090359218,10.54449987411499,10.3588688446378,100.00000000000001,69.33339436848964,ALCYU
2024-01-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.532999897003174,10.543599853515625,10.47839985847473,,33.13382776322852,-0.02354285064641637,-0.019690901970222673,-0.0038519486761936957,10.698661913153828,10.532999897003174,10.36733788085252,100.00000000000001,89.7777981228299,ALCYU
2024-01-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.521499919891358,10.54499984741211,10.479399862289428,,33.13382776322851,-0.02271539975235548,-0.020295801526649233,-0.0024195982257062473,10.660679416573657,10.521499919891358,10.382320423209059,66.66666666666669,88.88888888888893,ALCYU
2024-01-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.50999994277954,10.546399841308594,10.480399866104126,,33.13382776322852,-0.021808247060402408,-0.02059829063339987,-0.0012099564270025391,10.61119265600572,10.50999994277954,10.40880722955336,33.33333333333335,66.66666666666671,ALCYU
2024-01-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.498499965667724,10.547799835205078,10.481399869918823,,33.13382776322852,-0.020848987862315482,-0.020648430079182992,-0.00020055778313248993,10.505641557553139,10.498499965667724,10.49135837378231,1.8947806286936004e-14,33.33333333333338,ALCYU
2024-01-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.498999977111817,10.549199829101562,10.48239987373352,,33.13382776322851,-0.01985983620726195,-0.020490711304798785,0.0006308750975368357,10.50500011443637,10.498999977111817,10.492999839787263,1.8947806286936004e-14,11.111111111111159,ALCYU
2024-01-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.499499988555907,10.550599822998047,10.483399877548218,,33.13382776322852,-0.01885853691960193,-0.020164276427759413,0.0013057395081574816,10.503858987274292,10.499499988555907,10.495140989837523,1.8947806286936004e-14,4.894849957458468e-14,ALCYU
2024-01-30,10.579999923706055,10.579999923706055,10.479999542236328,10.579999923706055,10.579999923706055,11000,10.51599998474121,10.507999992370605,10.503999996185303,10.553599815368653,10.485199880599975,,68.12527751286638,-0.011477370778422369,-0.018426895297892005,0.006949524519469636,10.53887115447637,10.503999996185303,10.469128837894237,33.33333333333335,11.111111111111159,ALCYU
