Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-05-05,0.0,27.0,27.0,27.0,20.972043991088867,1200,27.35,27.425,28.2875,27.47,24.125,,43.68415597183588,-0.14544295628990866,0.06487911644979116,-0.21032207273969983,30.53624965258469,28.2875,26.038750347415313,29.76760082023235,27.925875294296286,DXYN
1987-05-06,0.0,27.25,26.75,27.0,20.972043991088867,5000,27.3,27.35,28.1625,27.55,24.21,,43.68415597183588,-0.18270805966830395,0.015361681226172139,-0.1980697408944761,30.40568412084244,28.1625,25.919315879157562,30.08658008658004,29.767600820232342,DXYN
1987-05-07,0.0,27.125,25.5,26.0,20.195297241210938,32200,27.0,27.15,27.9875,27.605,24.285,,36.8413234468091,-0.28959430237595285,-0.04562951549425286,-0.24396478688169998,30.329907949098548,27.9875,25.645092050901454,22.9437229437229,27.599301283511753,DXYN
1987-05-08,0.0,26.5,25.75,26.5,20.58367347717285,3400,26.8,27.05,27.8125,27.665,24.365,,41.75415214265962,-0.3301508252679781,-0.10253377744899791,-0.2276170478189802,30.04786909703964,27.8125,25.57713090296036,25.97402597402593,26.334776334776283,DXYN
1987-05-11,0.0,26.0,26.0,26.0,20.27179527282715,1200,26.5,26.875,27.5625,27.685,24.4375,,38.52680091131779,-0.3980495161347406,-0.16163692518614645,-0.23641259094859415,29.398766592845334,27.5625,25.726233407154666,22.9437229437229,23.953823953823903,DXYN
1987-05-12,0.0,26.75,26.0,26.75,20.8565616607666,14200,26.45,26.9,27.4125,27.715,24.52,,45.350343991262974,-0.3868812595074509,-0.20668579205040732,-0.18019546745704357,28.979942183941677,27.4125,25.845057816058326,33.333333333333286,27.417027417027366,DXYN
1987-05-13,0.0,27.0,27.0,27.0,21.051481246948242,2400,26.45,26.875,27.3375,27.74,24.605,,47.444484659376975,-0.35377927771105533,-0.23610448918253693,-0.1176747885285184,28.831446116833,27.3375,25.843553883166997,39.39393939393935,31.890331890331836,DXYN
1987-05-14,0.0,27.25,27.25,27.25,21.246402740478516,1700,26.7,26.85,27.25,27.775,24.695,,49.52734086057417,-0.3038699839650363,-0.2496575881390368,-0.05421239582599949,28.53452325786655,27.25,25.96547674213345,59.25925925925922,43.995510662177274,DXYN
1987-05-15,0.0,27.0,26.5,26.5,20.661643981933594,5300,26.7,26.75,27.1625,27.795,24.78,,43.90564566353207,-0.32113341497353787,-0.263952753505937,-0.05718066146760087,28.400189379448527,27.1625,25.924810620551476,58.92255892255889,52.525252525252476,DXYN
1987-05-18,0.0,27.0,26.0,26.0,20.27179527282715,10600,26.7,26.6,27.075,27.79,24.86,,40.59728605597195,-0.3708852949377679,-0.2853392617923032,-0.08554603314546472,28.379798835070112,27.075,25.770201164929887,49.07407407407404,55.751964085297374,DXYN
1987-05-19,0.0,26.75,25.75,26.5,20.661643981933594,350500,26.65,26.55,26.9875,27.8,24.945,,45.055883088202584,-0.36575203513837096,-0.3014218164615167,-0.06433021867685423,28.196580228934174,26.9875,25.778419771065828,39.814814814814774,49.2704826038159,DXYN
1987-05-20,0.0,26.75,26.25,26.75,20.8565616607666,181100,26.6,26.525,26.9375,27.8,25.0325,,47.1902105821279,-0.33761911609168394,-0.30866127638755014,-0.028957839704133792,28.098049438843596,26.9375,25.776950561156404,45.83333333333329,44.90740740740736,DXYN
1987-05-21,0.0,26.75,26.5,26.75,20.8565616607666,87500,26.5,26.6,26.875,27.8,25.12,,47.1902105821279,-0.31173014400562593,-0.3092750499111653,-0.0024550940944606525,27.929751155486535,26.875,25.820248844513465,58.33333333333329,47.99382716049377,DXYN
1987-05-22,0.0,28.75,26.75,28.75,22.415931701660156,158600,26.95,26.825,26.9375,27.83,25.2275,,61.18103170091658,-0.12835012149939473,-0.27309006422881116,0.14473994272941643,28.24970234720114,26.9375,25.62529765279886,74.99999999999996,59.72222222222217,DXYN
1987-05-26,0.0,28.75,27.75,27.75,21.63624382019043,13600,27.3,27.0,26.9375,27.835,25.325,,53.54292765478969,-0.06298571501730876,-0.2310691943865107,0.16808347936920193,28.24970234720114,26.9375,25.62529765279886,77.24358974358971,70.19230769230764,DXYN
1987-05-27,0.0,28.25,27.75,28.25,22.026086807250977,75900,27.65,27.15,27.025,27.845,25.4225,,56.46923388556051,0.028829540374836427,-0.17908944743424127,0.2079189878090777,28.438329402510398,27.025,25.6116705974896,84.61538461538457,78.9529914529914,DXYN
1987-05-28,0.0,30.0,28.25,30.0,23.390535354614258,99900,28.3,27.45,27.1625,27.88,25.5375,,64.82140140726064,0.24003716735871095,-0.09526412447565082,0.33530129183436175,29.0813212527485,27.1625,25.243678747251504,84.61538461538457,82.15811965811962,DXYN
1987-05-29,0.0,30.25,29.375,30.0,23.390535354614258,72900,28.95,27.725,27.2875,27.915,25.65375,,64.82140140726064,0.40277776209127936,0.004344252837735221,0.39843350925354415,29.56935779574438,27.2875,25.005642204255622,93.01994301994297,87.41690408357069,DXYN
1987-06-01,0.0,30.0,29.0,29.75,23.195615768432617,18700,29.15,28.05,27.4,27.945,25.76625,,62.82429218582865,0.5057479971428194,0.10462500169875207,0.4011229954440673,29.92190404258381,27.4,24.878095957416186,94.4444444444444,90.69325735992396,DXYN
1987-06-02,0.0,30.0,29.25,29.625,23.0981502532959,69800,29.525,28.4125,27.50625,27.9775,25.8775,,61.79906528037961,0.570687662814052,0.19783753392181208,0.37285012889223995,30.20865055321186,27.50625,24.803849446788142,89.81481481481478,92.42640075973402,DXYN
1987-06-03,0.0,29.75,29.25,29.25,22.80577850341797,27600,29.725,28.6875,27.61875,28.0025,25.9775,,58.704025658796255,0.5851482252309523,0.27529967218364015,0.3098485530473122,30.413247942386096,27.61875,24.8242520576139,84.25925925925922,89.50617283950612,DXYN
1987-06-04,0.0,29.75,29.5,29.5,23.00069236755371,32500,29.625,28.9625,27.74375,28.0325,26.075,,60.13734815610857,0.6097523897999686,0.34219021570690583,0.26756217409306277,30.638222102128474,27.74375,24.849277897871524,82.40740740740738,85.49382716049378,DXYN
1987-06-05,0.0,30.0,29.5,29.75,23.195615768432617,13600,29.575,29.2625,27.93125,28.0625,26.1775,,61.57366370773858,0.642023431672559,0.4021568589000365,0.23986657277252255,30.83542264466149,27.93125,25.027077355338506,83.3333333333333,83.3333333333333,DXYN
1987-06-08,0.0,30.0,29.75,30.0,23.390535354614258,24000,29.625,29.3875,28.10625,28.1025,26.27,,63.00903425141301,0.6799335250864402,0.45771219213731723,0.222221332949123,31.0656365496079,28.10625,25.1468634503921,88.88888888888886,84.8765432098765,DXYN
1987-06-09,0.0,30.0,29.75,29.75,23.195615768432617,74900,29.65,29.5875,28.29375,28.1375,26.36,,60.572377505635245,0.6819436150820835,0.5025584767262705,0.17938513835581293,31.169592267927854,28.29375,25.417907732072145,90.27777777777776,87.49999999999996,DXYN
1987-06-10,0.0,30.0,29.625,29.75,23.195615768432617,19900,29.75,29.7375,28.44375,28.1775,26.44875,,60.57237750563523,0.6757470347073671,0.5371961883224898,0.13855084638487725,31.294709268386704,28.44375,25.5927907316133,89.53703703703701,89.56790123456786,DXYN
1987-06-11,0.0,30.0,29.75,29.75,23.195615768432617,47000,29.8,29.7125,28.58125,28.2175,26.53625,,60.572377505635245,0.6631913431350682,0.5623952192850055,0.10079612385006276,31.40555854369697,28.58125,25.756941456303032,86.6269841269841,88.8139329805996,DXYN
1987-06-12,0.0,30.0,29.5,29.5,23.00069236755371,3900,29.75,29.6625,28.69375,28.2425,26.62375,,57.78153912517262,0.6258535067962576,0.5750868767872559,0.05076663000900172,31.47591979172727,28.69375,25.91158020827273,80.79365079365077,85.65255731922394,DXYN
1987-06-15,0.0,30.0,29.25,29.5,23.00069236755371,39700,29.65,29.6375,28.84375,28.2575,26.71125,,57.78153912517262,0.5894679825217324,0.5779630979341512,0.011504884587581143,31.45487403956612,28.84375,26.23262596043388,75.2380952380952,80.88624338624334,DXYN
1987-06-16,0.0,29.5,29.25,29.25,22.80577850341797,2400,29.55,29.6,29.00625,28.2675,26.77875,,54.85057426183199,0.5343002015941529,0.5692305186661516,-0.03493031707199867,31.270751876793124,29.00625,26.74174812320688,63.33333333333329,73.12169312169307,DXYN
1987-06-17,0.0,29.5,29.25,29.5,23.00069236755371,3100,29.5,29.625,29.15625,28.2875,26.85375,,57.18919391353623,0.5049317099660549,0.5563707569261322,-0.051439046960077395,31.113408335444507,29.15625,27.199091664555493,53.33333333333329,63.96825396825391,DXYN
1987-06-18,0.0,29.5,29.25,29.25,22.80577850341797,36500,29.4,29.6,29.28125,28.2825,26.92375,,54.16762936386189,0.45622498051422866,0.5363416016437516,-0.08011662112952289,30.89733129436607,29.28125,27.66516870563393,38.33333333333329,51.66666666666661,DXYN
1987-06-19,0.0,29.5,29.25,29.25,22.80577850341797,30600,29.35,29.55,29.40625,28.2775,26.99375,,54.167629363861906,0.41286529241933323,0.5116463397988679,-0.09878104737953464,30.532291184859556,29.40625,28.280208815140444,21.66666666666663,37.77777777777772,DXYN
1987-06-22,0.0,29.75,29.25,29.5,23.00069236755371,19700,29.35,29.5,29.44375,28.2675,27.06625,,56.813882754970436,0.39413202918350976,0.48814347767579624,-0.09401144849228649,30.529092687817894,29.44375,28.35840731218211,19.444444444444407,26.481481481481428,DXYN
1987-06-23,0.0,29.75,29.5,29.5,23.00069236755371,80800,29.4,29.475,29.53125,28.2375,27.13875,,56.813882754970436,0.3749634379966551,0.46550746973996804,-0.09054403174331294,30.289022228311385,29.53125,28.773477771688615,22.222222222222186,21.11111111111106,DXYN
1987-06-24,0.0,30.0,29.5,30.0,23.390535354614258,55700,29.5,29.5,29.61875,28.2425,27.21625,,61.91445230726562,0.3955582632719512,0.45151762844636467,-0.05595936517441347,30.127885296360354,29.61875,29.109614703639643,55.55555555555552,32.407407407407355,DXYN
1987-06-25,0.0,30.25,30.0,30.25,23.585458755493164,8400,29.7,29.55,29.63125,28.2775,27.28625,,64.19171299025884,0.4271290436070494,0.44663991147850163,-0.01951086787145223,30.18732441048809,29.63125,29.075175589511915,77.77777777777774,51.8518518518518,DXYN
1987-06-26,0.0,30.5,30.0,30.375,23.68291473388672,23500,29.925,29.6375,29.65,28.305,27.3525,,65.30864937571849,0.45696792798802477,0.44870551478040627,0.008262413207618502,30.275499800159942,29.65,29.024500199840055,96.66666666666663,76.66666666666661,DXYN
1987-06-29,0.0,30.5,30.0,30.25,23.585458755493164,22500,30.075,29.7125,29.675,28.345,27.4175,,63.18613156234797,0.4651668496199832,0.45199778174832167,0.013169067871661555,30.352310859207044,29.675,28.997689140792957,89.99999999999996,88.1481481481481,DXYN
1987-06-30,0.0,31.25,30.25,30.75,23.975299835205078,62500,30.325,29.8625,29.73125,28.405,27.49,,67.70710811553317,0.50617549933596,0.4628333252658493,0.04334217407011065,30.553879169188622,29.73125,28.908620830811376,81.66666666666663,89.44444444444439,DXYN
1987-07-01,0.0,31.0,30.75,30.75,23.975299835205078,7800,30.475,29.9875,29.80625,28.455,27.56,,67.70710811553316,0.5325364015426572,0.4767739405212109,0.05576246102144633,30.70928308355787,29.80625,28.903216916442126,76.66666666666663,82.77777777777771,DXYN
1987-07-02,0.0,31.0,30.75,31.0,24.170223236083984,110700,30.625,30.1625,29.88125,28.52,27.6325,,69.85390627777153,0.5670637590944274,0.4948319042358542,0.0722318548585732,30.910433535624076,29.88125,28.852066464375927,79.16666666666663,79.16666666666661,DXYN
1987-07-06,0.0,31.5,30.75,31.25,24.365144729614258,16700,30.8,30.3625,29.95625,28.585,27.7075,,71.86795625772454,0.6075958624857627,0.5173846958858359,0.09021116659992678,31.142828589896087,29.95625,28.769671410103914,83.79629629629626,79.87654320987649,DXYN
1987-07-07,0.0,31.5,31.0,31.5,24.5600643157959,20300,31.05,30.5625,30.03125,28.665,27.7875,,73.75616977206728,0.6523706345161742,0.5443818836119035,0.10798875090427063,31.395698148520093,30.03125,28.666801851479907,92.1296296296296,85.03086419753082,DXYN
1987-07-08,0.0,32.0,31.25,31.5,24.5600643157959,37500,31.2,30.7625,30.11875,28.74,27.87,,73.75616977206728,0.6800161609272806,0.5715087390749789,0.10850742185230167,31.61765585094599,30.11875,28.619844149054007,90.2356902356902,88.72053872053867,DXYN
1987-07-09,0.0,31.75,31.25,31.75,24.754987716674805,214000,31.4,30.9375,30.21875,28.845,27.95,,75.65152634595562,0.7138693094154398,0.599980853143071,0.11388845627236877,31.865479713705263,30.21875,28.572020286294737,90.90909090909088,91.09147025813688,DXYN
1987-07-10,0.0,32.0,31.5,32.0,24.949907302856445,8700,31.6,31.1125,30.33125,28.94,28.035,,77.40860588590516,0.7522001886079828,0.6304247202360533,0.12177546837192943,32.13450227020521,30.33125,28.52799772979479,90.90909090909088,90.68462401795729,DXYN
1987-07-13,0.0,31.75,31.5,31.75,24.754987716674805,23700,31.7,31.25,30.44375,29.025,28.1225,,71.82660736456275,0.7537164023501965,0.655083056658882,0.09863334569131454,32.305326952478644,30.44375,28.58217304752136,93.63636363636361,91.81818181818177,DXYN
1987-07-14,0.0,31.75,31.5,31.75,24.754987716674805,22900,31.75,31.4,30.55625,29.11,28.21,,71.82660736456275,0.7463149583892523,0.6733294370049561,0.07298552138429626,32.44780194218935,30.55625,28.664698057810647,93.3333333333333,92.62626262626259,DXYN
1987-07-15,0.0,32.0,31.5,32.0,24.949907302856445,22100,31.85,31.525,30.69375,29.2,28.2975,,74.00094692913932,0.7519541124553015,0.6890543720950252,0.06289974036027635,32.58530194218923,30.69375,28.80219805781077,93.3333333333333,93.4343434343434,DXYN
1987-07-16,0.0,32.125,31.5,31.75,24.754987716674805,42000,31.85,31.625,30.80625,29.295,28.3825,,68.3224145061084,0.7278599555274994,0.69681548878152,0.031044466745979382,32.66782695247888,30.80625,28.94467304752111,90.78431372549016,92.48366013071892,DXYN
1987-07-17,0.0,32.125,31.75,32.125,25.0473690032959,13300,31.875,31.7375,30.95,29.3975,28.47375,,71.81604315569238,0.7306025966179419,0.7035729103488044,0.027029686269137487,32.75173527467277,30.95,29.148264725327234,94.1176470588235,92.74509803921563,DXYN
1987-07-20,0.0,31.75,31.75,31.75,24.754987716674805,11600,31.875,31.7875,31.075,29.5125,28.55875,,64.19192290648054,0.6945109040635238,0.7017605090917483,-0.007249605028224471,32.728405576378606,31.075,29.421594423621393,87.45098039215684,90.78431372549015,DXYN
1987-07-21,0.0,32.0,31.75,31.75,24.754987716674805,19300,31.875,31.8125,31.1875,29.6175,28.64125,,64.19192290648054,0.6583192827851221,0.693072263830423,-0.03475298104530089,32.6968458848123,31.1875,29.678154115187702,84.2424242424242,88.60368389780149,DXYN
1987-07-22,0.0,32.0,31.75,31.75,24.754987716674805,15800,31.825,31.8375,31.3,29.7325,28.70875,,64.19192290648056,0.622461809899935,0.6789501730443254,-0.05648836314439032,32.61196417634004,31.3,29.98803582365996,75.15151515151513,82.28163992869871,DXYN
1987-07-23,0.0,32.0,31.75,32.0,24.949907302856445,36600,31.875,31.8625,31.4,29.8375,28.77625,,67.10012943305276,0.6072177863015682,0.6646036956957739,-0.057385909394205736,32.600520720354424,31.4,30.199479279645573,78.78787878787877,79.39393939393933,DXYN
1987-07-24,0.0,32.0,31.5,31.5,24.5600643157959,5700,31.75,31.8125,31.4625,29.9275,28.83375,,57.110000605845165,0.5484685622709229,0.6413766690108037,-0.09290810673988081,32.54098273050638,31.4625,30.384017269493622,69.36026936026934,74.43322109988772,DXYN
1987-07-27,0.0,31.5,31.25,31.25,24.365144729614258,10100,31.65,31.7625,31.50625,30.0075,28.89125,,52.871393376953925,0.47624659401590463,0.6083506540118239,-0.13210405999591923,32.469561346346424,31.50625,30.542938653653575,45.11784511784509,64.42199775533105,DXYN
1987-07-28,0.0,31.25,31.0,31.0,24.170223236083984,3000,31.5,31.6875,31.54375,30.0975,28.94625,,48.958284891627166,0.39429209929740594,0.5655389430689403,-0.17124684377153432,32.35490272914553,31.54375,30.732597270854473,14.81481481481479,43.09764309764305,DXYN
1987-07-29,0.0,31.75,31.0,31.5,24.5600643157959,89400,31.45,31.6375,31.58125,30.2075,28.99875,,55.9761334849337,0.36547541996755584,0.5255262384486634,-0.16005081848110758,32.30700391834934,31.58125,30.855496081650664,14.81481481481479,24.91582491582487,DXYN
1987-07-30,0.0,31.5,31.0,31.0,24.170223236083984,32900,31.25,31.5625,31.59375,30.2975,29.04875,,48.75677815023033,0.2988472476154769,0.4801904402820261,-0.18134319266654925,32.26863424933459,31.59375,30.918865750665415,14.81481481481479,14.814814814814769,DXYN
1987-07-31,0.0,31.25,31.0,31.25,24.365144729614258,2800,31.2,31.475,31.60625,30.3875,29.09375,,52.08435108649597,0.2631830413839005,0.436788960502401,-0.17360591911850054,32.244974314552245,31.60625,30.967525685447754,22.2222222222222,17.283950617283907,DXYN
1987-08-03,0.0,31.25,30.0,30.0,23.390535354614258,9500,30.95,31.3,31.54375,30.4525,29.12625,,38.59072247450211,0.1325266628106263,0.37593650096404607,-0.24340983815341977,32.483414168732715,31.54375,30.604085831267284,7.407407407407386,14.814814814814772,DXYN
1987-08-04,0.0,30.25,29.625,30.0,23.390535354614258,165200,30.75,31.125,31.46875,30.4775,29.15375,,38.590722474502115,0.02865027888215721,0.3064792565476683,-0.27782897766551107,32.62491553745552,31.46875,30.31258446254448,12.407407407407385,14.012345679012304,DXYN
1987-08-05,0.0,30.5,30.0,30.5,23.780376434326172,84800,30.55,31.0,31.41875,30.5325,29.18375,,45.179351049245504,-0.01317481141943233,0.24254844295424816,-0.2557232543736805,32.649285960466216,31.41875,30.188214039533783,16.666666666666647,12.160493827160451,DXYN
1987-08-06,0.0,30.5,30.0,30.5,23.780376434326172,28700,30.45,30.85,31.35625,30.5775,29.21125,,45.17935104924551,-0.04579361651133951,0.18488003106113063,-0.23067364757247014,32.63900825859763,31.35625,30.07349174140237,28.947368421052612,19.34048083170886,DXYN
1987-08-07,0.0,30.5,30.0,30.5,23.780376434326172,191700,30.3,30.75,31.28125,30.5875,29.23375,,45.17935104924551,-0.0708277958111374,0.13373846568667702,-0.20456626149781443,32.57998736759985,31.28125,29.98251263240015,36.228070175438575,27.280701754385927,DXYN
1987-08-10,0.0,31.25,30.5,31.0,24.170223236083984,18800,30.5,30.725,31.24375,30.6075,29.26125,,51.657411397282125,-0.04974827479745869,0.09704111758984987,-0.14678939238730856,32.52942832290979,31.24375,29.95807167709021,43.85964912280699,36.34502923976604,DXYN
1987-08-11,0.0,31.5,31.0,31.0,24.170223236083984,18600,30.7,30.725,31.20625,30.6325,29.28875,,51.65741139728214,-0.032666048649453217,0.07109968434198925,-0.10376573299144247,32.47430707679095,31.20625,29.938192923209055,50.877192982456116,43.65497076023388,DXYN
1987-08-12,0.0,31.25,30.75,30.75,23.975299835205078,36200,30.75,30.65,31.14375,30.655,29.31625,,48.34466105156277,-0.03885329541498095,0.04910908839059521,-0.08796238380557617,32.37174379070079,31.14375,29.91575620929921,54.38596491228068,49.70760233918125,DXYN
1987-08-13,0.0,31.0,30.5,31.0,24.170223236083984,12900,30.85,30.65,31.10625,30.69,29.34625,,51.68163619235761,-0.02331506088182067,0.034624258536112035,-0.057939319417932705,32.30331672746356,31.10625,29.909183272536435,56.656346749225975,53.973168214654244,DXYN
1987-08-14,0.0,31.5,30.5,31.5,24.5600643157959,30700,31.05,30.675,31.075,30.73,29.38125,,57.583477108867065,0.029010508178426875,0.033501508464575,-0.004491000286148128,32.19415146427999,31.075,29.955848535720005,66.76986584107324,59.270725834193286,DXYN
1987-08-17,0.0,32.0,31.0,31.0,24.170223236083984,90500,31.05,30.775,31.0375,30.755,29.40875,,50.889446550470254,0.029789680425878373,0.03275914285683568,-0.0029694624309573037,32.1130812382148,31.0375,29.961918761785206,70.27863777089782,64.56828345373232,DXYN
1987-08-18,0.0,31.75,31.0,31.75,24.851186752319336,62500,31.2,30.95,31.0375,30.79,29.44625,,58.65374056536069,0.08988971930435241,0.04418525814633902,0.04570446115801339,32.1130812382148,31.0375,29.961918761785206,78.5345717234262,71.86102511179907,DXYN
1987-08-19,0.0,32.25,31.75,32.0,25.046865463256836,93400,31.45,31.1,31.05,30.835,29.48625,,60.87425302765882,0.15589528002903563,0.06652726252287834,0.08936801750615729,32.16355287256591,31.05,29.936447127434093,79.281537176274,76.03158222353267,DXYN
1987-08-20,0.0,33.25,32.25,32.5,25.43821907043457,49500,31.75,31.3,31.075,30.89,29.53375,,64.93080852484948,0.24571849392980738,0.10236550880426415,0.14335298512554323,32.29052457811431,31.075,29.85947542188569,86.42007317143431,81.41206069037815,DXYN
1987-08-21,0.0,33.5,32.75,33.0,25.829580307006836,18400,32.05,31.55,31.15,30.955,29.58625,,68.45317923814514,0.3531786359440332,0.15252813423221795,0.20065050171181525,32.619693845670014,31.15,29.680306154329987,85.62776983244169,83.77646006004998,DXYN
1987-08-24,0.0,33.75,33.0,33.25,26.02525520324707,9600,32.5,31.775,31.25,31.03,29.63625,,70.07179818495842,0.4532892470840224,0.21268035680257885,0.24060889028144355,32.982050807568875,31.25,29.51794919243112,84.35792856260042,85.46859052215878,DXYN
1987-08-25,0.0,33.25,32.5,32.625,25.53606414794922,55000,32.675,31.9375,31.33125,31.0925,29.675,,61.56703969272665,0.4767002472981581,0.2654843349016947,0.21121591239646337,33.158602935259054,31.33125,29.503897064740947,81.25448028673834,83.74672622726013,DXYN
1987-08-26,0.0,33.0,32.5,33.0,25.829580307006836,66500,32.875,32.1625,31.40625,31.1675,29.7175,,64.36195426260967,0.5195242474967152,0.3162923174206988,0.20323193007601642,33.3729652183272,31.40625,29.439534781672798,78.88888888888889,81.50043257940919,DXYN
1987-08-27,0.0,33.25,32.75,33.25,26.02525520324707,30000,33.025,32.3875,31.51875,31.2425,29.765,,66.13030887957507,0.5670983303018886,0.36645351999693676,0.20064481030495185,33.63161979011956,31.51875,29.40588020988044,78.2051282051282,79.44949912691845,DXYN
1987-08-28,0.0,33.25,32.75,33.25,26.02525520324707,4900,33.075,32.5625,31.61875,31.3225,29.8025,,66.13030887957507,0.5979088130660344,0.4127445786107563,0.18516423445527808,33.85687840337644,31.61875,29.380621596623552,83.07692307692308,80.05698005698004,DXYN
1987-08-31,0.0,33.25,32.75,32.75,25.63389778137207,7000,32.975,32.7375,31.75625,31.3925,29.835,,59.30466396409623,0.5753482646554282,0.4452653158196907,0.1300829488357375,33.91621961784187,31.75625,29.596280382158135,79.48717948717949,80.25641025641023,DXYN
1987-09-01,0.0,33.5,32.75,33.5,26.22092628479004,45100,33.15,32.9125,31.93125,31.4725,29.87,,65.12023807789782,0.6109450057621544,0.47840125380818344,0.13254375195397095,34.060620505572125,31.93125,29.801879494427872,82.05128205128204,81.53846153846152,DXYN
