Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-15,9.274999618530273,9.869999885559082,8.225000381469727,8.925000190734863,8.925000190734863,40374,7.8050000190734865,6.9194999694824215,6.355999994277954,6.357399969100952,8.264899988174438,23.088100051879884,70.62505390571933,0.43805472912971144,0.08646183123832155,0.3515928978913899,8.288101451257017,6.355999994277954,4.423898537298891,74.92519896353262,75.02512043894909,BHIL
2024-02-16,9.449999809265137,10.010000228881836,8.050000190734863,8.225000381469727,8.225000381469727,25206,8.050000095367432,7.1434999942779545,6.473250007629394,6.343399972915649,8.218349990844727,22.93672505378723,62.58169076292044,0.493638716782991,0.16789720834725544,0.32574150843573557,8.554437911178853,6.473250007629394,4.392062104079935,77.5502862175757,76.3197660210296,BHIL
2024-02-20,7.945000171661377,8.470000267028809,6.300000190734863,6.789999961853027,6.789999961853027,44351,7.945000076293946,7.206500005722046,6.513499999046326,6.308399972915649,8.153949995040893,22.7711750459671,50.008129903918196,0.4170889446697501,0.21773555561175437,0.19935338905799574,8.586481272823244,6.513499999046326,4.440518725269408,56.857643196367526,69.77770945915867,BHIL
2024-02-21,7.175000190734863,7.28000020980835,6.789999961853027,7.244999885559082,7.244999885559082,10903,7.994000053405761,7.325500011444092,6.5922499895095825,6.303499975204468,8.097949991226196,22.614900045394897,53.217628627374005,0.38865719183199854,0.2519198828558032,0.13673730897619535,8.65068753053309,6.5922499895095825,4.533812448486073,43.93939503406125,59.44910814933488,BHIL
2024-02-22,7.315000057220459,7.699999809265137,6.824999809265137,7.105000019073486,7.105000019073486,15283,7.658000087738037,7.462000036239624,6.670999979972839,6.292299976348877,8.05489999294281,22.440425045490265,52.10908634265048,0.350784379697223,0.27169278222408716,0.07909159747313582,8.680792622503802,6.670999979972839,4.661207337441875,35.858584972426435,45.551874400951796,BHIL
2024-02-23,7.210000038146973,8.225000381469727,7.0,7.699999809265137,7.699999809265137,18586,7.413000011444092,7.609000015258789,6.784749960899353,6.311899976730347,8.01569999217987,22.26367504835129,56.27754202524078,0.3645787764764652,0.29026998107456276,0.07430879540190244,8.756747746929793,6.784749960899353,4.812752174868912,42.42423992214541,40.740739976211096,BHIL
2024-02-26,8.050000190734863,8.4350004196167,7.769999980926514,8.015000343322754,8.015000343322754,13923,7.371000003814697,7.710500049591064,6.894999980926514,6.338499984741211,7.990499997138977,22.088500053882598,58.34469014291015,0.3963598561402799,0.3114879560877062,0.08487190005257372,8.883172680057715,6.894999980926514,4.906827281795312,47.173736655793995,41.818853850122004,BHIL
2024-02-27,7.769999980926514,9.100000381469727,7.769999980926514,8.4350004196167,8.4350004196167,24414,7.7000000953674315,7.822500085830688,7.03675000667572,6.3755999946594235,7.964249997138977,21.833175055980682,60.992791829529004,0.45024692058249727,0.3392397489866644,0.11100717159583284,9.03959139657258,7.03675000667572,5.033908616778859,56.13333393829041,48.57710350541,BHIL
2024-02-28,8.854999542236328,8.890000343322754,8.085000038146973,8.399999618530273,8.399999618530273,12683,7.93100004196167,7.962500047683716,7.169749999046326,6.4224999904632565,7.934149994850158,21.58992505788803,60.64678444618365,0.48454302488124323,0.3683004041655802,0.11624262071566305,9.163739795249466,7.169749999046326,5.175760202843186,60.02222057372822,54.443097055937606,BHIL
2024-02-29,8.75,8.994999885559082,8.399999618530273,8.680000305175781,8.680000305175781,18037,8.24600009918213,7.952000093460083,7.302750015258789,6.486199998855591,7.9134999990463255,21.381325051784515,62.480490830044864,0.5282275713447886,0.4002858376014219,0.1279417337433667,9.326861046480076,7.302750015258789,5.278638984037503,64.11110991855355,60.08888814352412,BHIL
2024-03-01,9.135000228881836,9.135000228881836,7.699999809265137,7.699999809265137,7.699999809265137,22874,8.24600009918213,7.82950005531311,7.374500012397766,6.5344999980926515,7.883749995231629,21.167825043201447,53.146339958814316,0.4782569904519054,0.41588006817151857,0.062376922280386826,9.347469759724321,7.374500012397766,5.401530265071211,55.35638792746666,59.82990613991621,BHIL
2024-03-04,8.364999771118164,8.399999618530273,7.28000020980835,7.28000020980835,7.28000020980835,16649,8.099000072479248,7.735000038146973,7.439250016212464,6.575100002288818,7.850500001907348,20.978475036621095,49.71824061014658,0.4001517867705928,0.4127344118913334,-0.012582625120740598,9.307801174662316,7.439250016212464,5.570698857762611,43.60586787292963,54.357788572983345,BHIL
2024-03-05,7.315000057220459,7.59499979019165,6.40500020980835,6.614999771118164,6.614999771118164,36111,7.734999942779541,7.717500019073486,7.462000012397766,6.612199993133545,7.809899997711182,20.792800035476684,44.79176892196243,0.28134964875700774,0.3864574592644683,-0.10510781050746054,9.27803819395426,7.462000012397766,5.645961830841273,24.213829202843854,41.05869500108012,BHIL
2024-03-06,6.755000114440918,7.105000019073486,6.650000095367432,6.755000114440918,6.755000114440918,15129,7.40600004196167,7.66850004196167,7.497000026702881,6.635299997329712,7.77210000038147,20.565825028419496,46.00478721075714,0.19623290535037796,0.3484125484816502,-0.15217964313127225,9.228223449724682,7.497000026702881,5.765776603681079,15.723265994330466,27.847654356701383,BHIL
2024-03-07,6.789999961853027,7.0,6.300000190734863,6.335000038146973,6.335000038146973,22989,6.936999988555908,7.5915000438690186,7.5267500400543215,6.643000001907349,7.717150001525879,20.307000036239625,42.95557267150173,0.09380544610691643,0.29749112800670346,-0.20368568189978703,9.15347469478157,7.5267500400543215,5.900025385327073,7.232698501565924,15.723264566246817,BHIL
2024-03-08,6.579999923706055,7.630000114440918,6.474999904632568,6.684999942779541,6.684999942779541,29560,6.734000015258789,7.490000057220459,7.549500036239624,6.654200000762939,7.667450003623962,20.04642503976822,46.15820947285718,0.04040722460643842,0.24607434732665046,-0.20566712272021204,9.114606861622933,7.549500036239624,5.984393210856314,8.929259616438515,10.628408037445036,BHIL
2024-03-11,6.650000095367432,7.210000038146973,6.579999923706055,6.755000114440918,6.755000114440918,19806,6.628999996185303,7.364000034332276,7.53725004196167,6.66539999961853,7.6139000082015995,19.772200047969818,46.80150374430623,0.0036945892658728496,0.19759839571449495,-0.1939038064486221,9.123066895385907,7.53725004196167,5.951433188537432,10.191003299137096,8.784320472380578,BHIL
2024-03-12,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,12134,6.636000061035157,7.185500001907348,7.504000043869018,6.671000003814697,7.556500005722046,19.535950040817262,45.91532203718435,-0.03348704495001531,0.1513813075815929,-0.18486835253160822,9.134324037900429,7.504000043869018,5.8736760498376075,13.991764425290873,11.037342446955561,BHIL
2024-03-13,6.650000095367432,7.875,6.650000095367432,7.139999866485596,7.139999866485596,21566,6.713000011444092,7.059500026702881,7.511000037193298,6.691999998092651,7.506100001335144,19.32315003633499,50.61481339542221,-0.023148035372409836,0.11647543899079235,-0.1396234743632022,9.133792797489994,7.511000037193298,5.888207276896603,19.341557694940516,14.508108473122894,BHIL
2024-03-14,7.349999904632568,7.420000076293945,6.684999942779541,6.789999961853027,6.789999961853027,23826,6.803999996185302,6.870499992370606,7.411250042915344,6.722799997329712,7.4550000047683715,19.120850036144258,47.44369919024008,-0.04270409678090292,0.08463953183645329,-0.1273436286173562,8.95170751259057,7.411250042915344,5.870792573240118,19.75307852905176,17.69546688309445,BHIL
2024-03-15,6.650000095367432,7.875,6.650000095367432,7.525000095367432,7.525000095367432,52240,6.972000026702881,6.853000020980835,7.341250038146972,6.767600002288819,7.412650003433227,18.9064750289917,53.96621451242367,0.0010933483421498025,0.06793029513759259,-0.06683694679544279,8.718823675412791,7.341250038146972,5.963676400881153,30.041144234239805,23.045260152744092,BHIL
2024-03-18,7.875,9.65999984741211,7.175000190734863,8.574999809265137,8.574999809265137,78743,7.335999965667725,6.982499980926514,7.3587500095367435,6.8222000026702885,7.40039999961853,18.74110002040863,61.346391943458045,0.11915578710171282,0.07817539353041664,0.04098039357129618,8.788683188317268,7.3587500095367435,5.928816830756219,42.73404793586837,30.84275689972004,BHIL
2024-03-19,8.854999542236328,11.024999618530273,8.75,9.135000228881836,9.135000228881836,90797,7.832999992370605,7.2345000267028805,7.476000022888184,6.897100009918213,7.390250005722046,18.582025017738342,64.6055755223049,0.25496934624627343,0.11353418407358801,0.14143516217268542,9.074760880005467,7.476000022888184,5.8772391657709,56.97273652325226,43.24930956445354,BHIL
2024-03-20,9.274999618530273,9.59000015258789,7.420000076293945,7.699999809265137,7.699999809265137,44103,7.9449999809265135,7.328999996185303,7.498750019073486,6.913200006484986,7.375550003051758,18.414025020599365,52.410478299766304,0.2439973793816046,0.1396268231351913,0.10437055624641328,9.096663970797685,7.498750019073486,5.900836067349287,52.44598737209528,50.71759061040536,BHIL
2024-03-21,7.769999980926514,8.119999885559082,7.349999904632568,7.525000095367432,7.525000095367432,24400,8.092000007629395,7.4480000019073485,7.519750022888184,6.920900011062622,7.366449999809265,18.24340001344681,51.14262707574533,0.21866042099286975,0.155433542706727,0.06322687828614276,9.10741969800169,7.519750022888184,5.932080347774677,38.518520088352865,49.312414661233525,BHIL
2024-03-22,7.525000095367432,8.050000190734863,7.349999904632568,7.699999809265137,7.699999809265137,13417,8.126999950408935,7.549499988555908,7.519750022888184,6.9300000095367436,7.38744999885559,18.04915001630783,52.38312417251761,0.2102777621560099,0.16640238659658357,0.04387537555942633,9.10741969800169,7.519750022888184,5.932080347774677,28.395059112004194,39.7865221908175,BHIL
2024-03-25,7.699999809265137,8.015000343322754,6.860000133514404,6.929999828338623,6.929999828338623,38380,7.7979999542236325,7.5669999599456785,7.465499997138977,6.934900007247925,7.403549995422363,17.83530001163483,46.757681901445764,0.13988932427936351,0.16109977413313956,-0.021210449853776042,9.055917935454577,7.465499997138977,5.875082058823377,22.962959823293943,29.958846341217054,BHIL
2024-03-26,7.105000019073486,7.489999771118164,6.650000095367432,6.860000133514404,6.860000133514404,28923,7.3429999351501465,7.587999963760376,7.386749982833862,6.934200010299683,7.4182499980926515,17.631600019931792,46.27120059182724,0.0775634861931147,0.14439251654513457,-0.06682903035201987,8.93270042273703,7.386749982833862,5.840799542930695,18.2716014995865,23.209873478294934,BHIL
2024-03-27,6.860000133514404,7.315000057220459,6.510000228881836,7.28000020980835,7.28000020980835,23103,7.259000015258789,7.601999998092651,7.3307500123977665,6.953800010681152,7.43295000076294,17.449250020980834,49.65575080675965,0.061353066585534854,0.12778462655321463,-0.06643155996767977,8.805322124517687,7.3307500123977665,5.856177900277846,14.292498288775022,18.509019870551878,BHIL
2024-03-28,7.0,7.175000190734863,6.71999979019165,7.034999847412109,7.034999847412109,19137,7.160999965667725,7.626499986648559,7.2484999895095825,6.973400011062622,7.414750003814698,17.25517502784729,47.76553867425128,0.028409226683765,0.1079095465793247,-0.0795003198955597,8.590402001687409,7.2484999895095825,5.906597977331756,13.724022562588338,15.429374116983341,BHIL
2024-04-01,6.650000095367432,7.945000171661377,6.579999923706055,7.59499979019165,7.59499979019165,43174,7.139999961853027,7.633499956130981,7.243249988555908,7.005600004196167,7.351050000190735,17.06565002679825,52.2406641003753,0.04694713414275409,0.09571706409201057,-0.04876992994925648,8.578852012054513,7.243249988555908,5.9076479650573015,17.783738965296816,15.266753272220114,BHIL
2024-04-02,7.244999885559082,7.699999809265137,7.0,7.664999961853027,7.664999961853027,20906,7.286999988555908,7.542499971389771,7.262499976158142,7.04130000114441,7.273349995613098,16.88347503423691,52.785194465453344,0.06652018491531742,0.08987768825667194,-0.02335750334135453,8.610704340980327,7.262499976158142,5.914295611335957,20.413431425561892,17.30706431781574,BHIL
2024-04-03,7.664999961853027,8.470000267028809,6.474999904632568,7.489999771118164,7.489999771118164,37397,7.41299991607666,7.377999925613404,7.306249976158142,7.071399993896485,7.187249989509582,16.712675025463103,51.213133890749916,0.06713700224357222,0.085329551054052,-0.018192548810479783,8.624012734609604,7.306249976158142,5.98848721770668,23.973361650999056,20.723510680619313,BHIL
2024-04-04,7.559999942779541,7.664999961853027,6.860000133514404,7.28000020980835,7.28000020980835,19489,7.41299991607666,7.335999965667725,7.332499980926514,7.103599996566772,7.099049987792969,16.568825030326842,49.315109870585154,0.05010306788351748,0.0782842544199451,-0.02818118653642762,8.625985568244085,7.332499980926514,6.039014393608943,21.860466393570572,22.082419823377233,BHIL
2024-04-05,7.070000171661377,7.28000020980835,6.894999980926514,7.244999885559082,7.244999885559082,9849,7.454999923706055,7.307999944686889,7.377999973297119,7.137899990081787,7.0489999866485595,16.43005002975464,48.98922866300191,0.03339436902446202,0.06930627734084849,-0.035911908316386465,8.589343852442996,7.377999973297119,6.166656094151243,18.974361285319596,21.602729776629797,BHIL
2024-04-08,7.28000020980835,7.489999771118164,6.894999980926514,7.034999847412109,7.034999847412109,36040,7.3429999351501465,7.241499948501587,7.395499968528748,7.170099983215332,7.008399982452392,16.293725032806396,46.983125753142474,0.003170805689837408,0.05607918301064627,-0.052908377320808865,8.576012146790243,7.395499968528748,6.214987790267253,15.641028301317535,18.825285326735955,BHIL
2024-04-09,7.244999885559082,7.315000057220459,6.894999980926514,7.210000038146973,7.210000038146973,11437,7.251999950408935,7.269499969482422,7.41824996471405,7.19809998512268,6.975499982833862,16.140775036811828,48.8624276205875,-0.00658462963553319,0.04354642048141038,-0.05013105011694357,8.565582865809027,7.41824996471405,6.270917063619073,17.608759139313495,17.408049575316927,BHIL
2024-04-10,6.965000152587891,7.139999866485596,6.650000095367432,7.034999847412109,7.034999847412109,18563,7.160999965667725,7.286999940872192,7.437499952316284,7.226799983978271,6.934199981689453,15.988700032234192,47.06574228962565,-0.028112867631290506,0.0292145628588702,-0.0573274304901607,8.544850437021307,7.437499952316284,6.330149467611263,21.324455773779416,18.191414404803535,BHIL
2024-04-11,6.824999809265137,7.0,6.650000095367432,6.860000133514404,6.860000133514404,13269,7.076999950408935,7.244999933242798,7.423499965667725,7.249199991226196,6.901299986839295,15.83225002527237,45.272992485794425,-0.05861943733910824,0.011647762819274512,-0.07026720015838275,8.552411408342104,7.423499965667725,6.2945885229933465,23.654643026191007,20.862619313094694,BHIL
2024-04-12,7.0,7.0,5.985000133514404,6.264999866485596,6.264999866485596,32586,6.880999946594239,7.167999935150147,7.397249960899353,7.254099988937378,6.884149985313416,15.6763250207901,39.731640092571524,-0.12931697693198618,-0.01654518513097763,-0.11277179180100855,8.60549035063732,7.397249960899353,6.189009571161388,19.54533844514039,21.508145748370325,BHIL
2024-04-15,6.300000190734863,6.789999961853027,5.704999923706055,6.789999961853027,6.789999961853027,47606,6.831999969482422,7.087499952316284,7.3604999542236325,7.264599990844727,6.872249984741211,15.52477502822876,46.01091425914548,-0.14135273992351127,-0.04150669608948436,-0.09984604383402691,8.595380142877,7.3604999542236325,6.125619765570265,23.26878356679627,22.156255012709277,BHIL
2024-04-16,6.614999771118164,6.684999942779541,6.125,6.264999866485596,6.264999866485596,13660,6.642999935150146,6.947499942779541,7.244999957084656,7.27019998550415,6.847399983406067,15.344350035190581,41.36916659200587,-0.19105196081599995,-0.07141574903478748,-0.11963621178121248,8.435205902221782,7.244999957084656,6.05479401194753,23.587085697291922,22.133735903076246,BHIL
2024-04-17,6.230000019073486,6.510000228881836,5.949999809265137,6.019999980926514,6.019999980926514,9717,6.439999961853028,6.800499963760376,7.089249944686889,7.267399988174438,6.821849985122681,15.146950035095214,39.37294063068195,-0.2473570169351582,-0.10660400261486164,-0.14075301432029658,8.040702891096227,7.089249944686889,6.137796998277551,23.62868950908934,23.494852924392564,BHIL
2024-04-18,6.090000152587891,6.474999904632568,5.949999809265137,6.090000152587891,6.090000152587891,10286,6.285999965667725,6.68149995803833,7.008749961853027,7.268099994659424,6.808199987411499,14.955150032043457,40.25992627045765,-0.28306772223005705,-0.14189674653790071,-0.14117097569215634,8.010966839715035,7.008749961853027,6.0065330839910205,15.189874290909493,20.801883165763638,BHIL
2024-04-19,5.949999809265137,6.369999885559082,5.599999904632568,5.775000095367432,5.775000095367432,15057,6.188000011444092,6.534499979019165,6.921249961853027,7.26880000114441,6.788599987030029,14.768775036334992,37.59447744732991,-0.33294856174387366,-0.18010710957909531,-0.15284145216477835,8.028019394395962,6.921249961853027,5.814480529310091,10.471343250495034,16.429969016831343,BHIL
2024-04-22,5.739999771118164,6.300000190734863,5.704999923706055,6.300000190734863,6.300000190734863,21011,6.090000057220459,6.46100001335144,6.8512499809265135,7.270200004577637,6.781599988937378,14.600775029659271,44.22258012037753,-0.32635435647047206,-0.20935655895737065,-0.11699779751310141,7.928857784418367,6.8512499809265135,5.77364217743466,14.803958274898216,13.488391938767634,BHIL
2024-04-23,6.125,6.650000095367432,5.949999809265137,6.579999923706055,6.579999923706055,11714,6.153000068664551,6.398000001907349,6.833749985694885,7.261800003051758,6.7791499900817875,14.425425021648406,47.42952170863198,-0.29513265732727945,-0.2265117786313524,-0.06862087869592703,7.91702676926826,6.833749985694885,5.75047320212151,25.981814790045746,17.085705438479717,BHIL
2024-04-24,6.510000228881836,6.650000095367432,6.230000019073486,6.264999866485596,6.264999866485596,11660,6.2020000457763675,6.321000003814698,6.803999972343445,7.24079999923706,6.773199987411499,14.234500017166138,44.34083276905861,-0.2924360866961848,-0.2396966402443189,-0.05273944645186593,7.915083165546999,6.803999972343445,5.692916779139891,35.67768772368461,25.487820262876244,BHIL
2024-04-25,6.300000190734863,6.789999961853027,6.300000190734863,6.579999923706055,6.579999923706055,14471,6.3,6.292999982833862,6.76899995803833,7.232399997711181,6.768299984931946,14.043400020599366,47.988455093308794,-0.26186257423889536,-0.2441298270432342,-0.017732747195661175,7.861852106024763,6.76899995803833,5.676147810051898,44.83155630121335,35.49701960498129,BHIL
2024-04-26,6.71999979019165,6.929999828338623,6.474999904632568,6.894999980926514,6.894999980926514,7886,6.523999977111816,6.355999994277954,6.76199996471405,7.194600000381469,6.764449982643128,13.848625028133393,51.417238420586656,-0.20979656903979826,-0.237263175442547,0.027466606402748728,7.849728713371811,6.76199996471405,5.674271216056289,54.18241466276695,44.89721956255502,BHIL
2024-04-29,6.965000152587891,7.699999809265137,6.71999979019165,7.034999847412109,7.034999847412109,28171,6.670999908447266,6.380499982833863,6.733999967575073,7.156799993515015,6.7570999813079835,13.649300019741059,52.903285510646036,-0.15544519021498981,-0.22089957839703556,0.06545438818204574,7.761689549423083,6.733999967575073,5.706310385727064,65.2317973492262,54.74858943773555,BHIL
2024-04-30,6.824999809265137,7.139999866485596,6.300000190734863,6.440000057220459,6.440000057220459,21011,6.642999935150146,6.398000001907349,6.6727499723434445,7.121099987030029,6.732249979972839,13.457500023841858,46.40644049717637,-0.15855511667562805,-0.20843068605275406,0.049875569377126006,7.613534018001144,6.6727499723434445,5.731965926685745,61.28118153543786,60.23179784914373,BHIL
2024-05-01,6.579999923706055,6.965000152587891,6.300000190734863,6.510000228881836,6.510000228881836,10514,6.692000007629394,6.447000026702881,6.623749995231629,7.115499992370605,6.7119499826431275,13.255550017356873,47.22753699935413,-0.15360071355156624,-0.1974646915525165,0.043863978000950266,7.488150757966202,6.623749995231629,5.759349232497056,50.555564512020986,59.02284779889508,BHIL
2024-05-02,6.474999904632568,6.929999828338623,6.474999904632568,6.755000114440918,6.755000114440918,11757,6.727000045776367,6.513500022888183,6.597499990463257,7.105699996948243,6.704599986076355,13.047825021743774,50.108637600392434,-0.12842447278524904,-0.18365664779906302,0.05523217501381397,7.410977019977197,6.597499990463257,5.784022960949318,46.1111241042934,52.64929005058415,BHIL
2024-05-03,6.545000076293945,7.699999809265137,6.545000076293945,7.699999809265137,7.699999809265137,20537,6.888000011444092,6.7059999942779545,6.62024998664856,7.117599992752075,6.704949984550476,12.853575024604798,59.33139534411135,-0.03185138003038723,-0.15329559424532785,0.12144421421494062,7.525194501800143,6.62024998664856,5.715305471496976,66.11112107675575,54.25926989769011,BHIL
2024-05-06,7.59499979019165,7.699999809265137,6.789999961853027,7.0,7.0,47617,6.88100004196167,6.775999975204468,6.618499994277954,7.103599996566772,6.70774998664856,12.661075024604797,51.70653628240621,-0.011666162456926976,-0.12496970788764768,0.1133035454307207,7.520359656718376,6.618499994277954,5.7166403318375325,73.88889557470107,62.037046918583464,BHIL
2024-05-07,7.909999847412109,8.050000190734863,7.0,7.664999961853027,7.664999961853027,37837,7.126000022888183,6.884499979019165,6.6412499904632565,7.096599988937378,6.717549986839295,12.489400024414062,57.3182768472971,0.05732984442174516,-0.08850979742576912,0.14583964184751427,7.6212186519412395,6.6412499904632565,5.6612813289852735,83.65079367138942,74.55027010761548,BHIL
2024-05-08,7.525000095367432,7.699999809265137,7.0,7.0,7.0,24151,7.223999977111816,6.957999992370605,6.639499998092651,7.067899980545044,6.721749987602234,12.298650016784668,50.94326900576229,0.057684783401982465,-0.0592708812602188,0.11695566466220127,7.616771122952501,6.639499998092651,5.662228873232801,69.36507845887805,75.6349225683229,BHIL
2024-05-09,7.59499979019165,7.59499979019165,6.300000190734863,7.139999866485596,7.139999866485596,15389,7.300999927520752,7.013999986648559,6.653499984741211,7.04269998550415,6.732599987983703,12.073600008487702,52.14986383535158,0.06847357356595385,-0.03372199029498427,0.10219556386093812,7.650821805764015,6.653499984741211,5.656178163718407,67.54086052783539,73.51891088603435,BHIL
2024-05-10,7.0,7.139999866485596,6.614999771118164,7.034999847412109,7.034999847412109,9151,7.167999935150147,7.027999973297119,6.691999983787537,7.0097999763488765,6.747999987602234,11.867275011539459,51.13403769948547,0.06776993387014407,-0.013423605461958605,0.08119353933210267,7.685802668251924,6.691999983787537,5.69819729932315,56.667844634224195,64.5245945403126,BHIL
2024-05-13,6.824999809265137,7.034999847412109,6.300000190734863,6.894999980926514,6.894999980926514,51763,7.146999931335449,7.013999986648559,6.697249984741211,6.993699979782105,6.764099988937378,11.667250003814697,49.74274384080093,0.05527826175212436,0.00031676798085798763,0.05496149377126637,7.6941725124413995,6.697249984741211,5.700327457041022,49.79971184546471,58.002805669174826,BHIL
2024-05-14,7.0,7.699999809265137,6.860000133514404,7.349999904632568,7.349999904632568,33571,7.083999919891357,7.104999971389771,6.751499986648559,6.995099973678589,6.7850999879837035,11.474750010967254,54.11263193338408,0.08115767766182636,0.016484949917051663,0.0646727277447747,7.766355017697608,6.751499986648559,5.736644955599511,49.40169958176957,51.95641868715288,BHIL
2024-05-15,7.349999904632568,8.505000114440918,7.0,7.349999904632568,7.349999904632568,28243,7.153999900817871,7.188999938964844,6.817999982833863,7.0097999763488765,6.810999984741211,11.268250002861024,54.11263193338408,0.10050869949806884,0.033289699833255096,0.06721899966481375,7.806364143842379,6.817999982833863,5.829635821825346,48.05249197967012,49.0846344689682,BHIL
2024-05-16,7.559999942779541,8.050000190734863,7.349999904632568,7.980000019073486,7.980000019073486,17869,7.32199993133545,7.3114999294281,6.912499976158142,7.034299974441528,6.8347999858856205,11.066650006771088,59.734757390405754,0.16478077759299747,0.059587915385203576,0.10519286220779389,7.963782424451388,6.912499976158142,5.861217527864897,61.26983032814189,52.90800729652725,BHIL
2024-05-17,7.980000019073486,8.050000190734863,7.699999809265137,7.909999847412109,7.909999847412109,27226,7.496999931335449,7.332499933242798,7.019249963760376,7.065799970626831,6.85439998626709,10.87520000219345,58.87166583268868,0.2076744914369142,0.08920523059554569,0.1184692608413685,8.019166235028978,7.019249963760376,6.019333692491774,65.60845576839614,58.31025935873611,BHIL
2024-05-20,7.349999904632568,8.050000190734863,7.070000171661377,7.454999923706055,7.454999923706055,37117,7.608999919891358,7.377999925613404,7.076999950408935,7.081199970245361,6.86769998550415,10.679725005626679,53.4642457348789,0.20261772641571785,0.11188772975958013,0.09072999665613772,8.036689412701378,7.076999950408935,6.117310488116493,67.19575769895596,64.69134793183139,BHIL
2024-05-21,7.630000114440918,7.630000114440918,6.824999809265137,6.860000133514404,6.860000133514404,21149,7.510999965667724,7.297499942779541,7.090999960899353,7.083299970626831,6.874349985122681,10.491775002479553,47.340629238250706,0.14888246883207668,0.11928667757407943,0.029595791257997245,8.029208808469106,7.090999960899353,6.1527911133296005,50.264541911933144,61.022918459761804,BHIL
2024-05-22,7.210000038146973,7.489999771118164,6.929999828338623,7.385000228881836,7.385000228881836,31326,7.5180000305175785,7.335999965667725,7.146999979019165,7.097999973297119,6.884499988555908,10.308200011253357,52.50931604811602,0.14696587897298308,0.12482251785386016,0.02214336111912292,8.012172698111081,7.146999979019165,6.281827259927248,42.32803946755694,53.26277969281541,BHIL
2024-05-23,7.175000190734863,7.175000190734863,7.0,7.105000019073486,7.105000019073486,17460,7.343000030517578,7.332499980926514,7.173249983787537,7.097299976348877,6.894649987220764,10.123225018978118,49.70706933520581,0.12145325332689616,0.12414866494846735,-0.002695411621571192,7.998975464587081,7.173249983787537,6.3475245029879925,37.03703543516517,43.20987227155181,BHIL
2024-05-24,7.175000190734863,7.385000228881836,6.71999979019165,7.034999847412109,7.034999847412109,22360,7.168000030517578,7.332499980926514,7.180249977111816,7.102199974060059,6.912499985694885,9.98340001821518,49.0029957205885,0.0944965870234773,0.11821824936346934,-0.02372166233999204,7.998763616117685,7.180249977111816,6.361736338105947,39.68253384714961,39.6825362499573,BHIL
2024-05-28,7.349999904632568,7.385000228881836,6.71999979019165,6.824999809265137,6.824999809265137,41151,7.042000007629395,7.325499963760376,7.169749975204468,7.088199968338013,6.927899985313416,9.843400013446807,46.85865080394673,0.055547667793707234,0.10568413304951692,-0.050136465255809684,8.000740103541663,7.169749975204468,6.338759846867274,31.216918745215292,35.97882934251008,BHIL
2024-05-29,6.824999809265137,7.28000020980835,6.650000095367432,6.650000095367432,6.650000095367432,8889,7.0,7.255499982833863,7.180249977111816,7.049699974060059,6.935949988365174,9.715650010108948,45.0879893654214,0.010439019792291226,0.08663511039807179,-0.07619609060578056,7.9787639670908606,7.180249977111816,6.381735987132772,24.3386127822637,31.74602179154292,BHIL
2024-05-30,6.650000095367432,6.860000133514404,6.300000190734863,6.335000038146973,6.335000038146973,16571,6.789999961853027,7.153999996185303,7.171499967575073,6.993699970245362,6.945399990081787,9.589825010299682,42.01073097129945,-0.05014968642346851,0.05927815103376373,-0.10942783745723224,8.00237955475254,7.171499967575073,6.340620380397606,13.75660471748016,23.10404541498644,BHIL
2024-05-31,6.510000228881836,6.789999961853027,6.335000038146973,6.545000076293945,6.545000076293945,15289,6.677999973297119,7.0105000019073485,7.160999965667725,6.970599975585937,6.941899991035461,9.47502501487732,44.7194792350915,-0.08029582430245608,0.03136335596651977,-0.11165918026897584,8.017577974637657,7.160999965667725,6.304421956697792,9.523804374935905,15.873007291559977,BHIL
2024-06-03,6.614999771118164,6.684999942779541,5.880000114440918,5.914999961853027,5.914999961853027,47174,6.453999996185303,6.811000013351441,7.071749973297119,6.93839997291565,6.929649991989136,9.398200011253357,38.85565218490497,-0.15325596055276236,-0.005560507337336658,-0.1476954532154257,8.048613667227803,7.071749973297119,6.094886279366434,4.677242849364571,9.319217313926934,BHIL
2024-06-04,5.985000133514404,6.019999980926514,5.599999904632568,5.914999961853027,5.914999961853027,29097,6.272000026702881,6.657000017166138,7.01749997138977,6.9026999759674075,6.9163499927520755,9.305800008773804,38.85565218490497,-0.20867195379100512,-0.04618279662807035,-0.16248915716293477,8.117079405425194,7.01749997138977,5.917920537354346,7.762602835504285,7.321216686601642,BHIL
2024-06-05,6.019999980926514,6.474999904632568,5.739999771118164,6.474999904632568,6.474999904632568,25260,6.236999988555908,6.618499994277954,6.957999968528748,6.893599977493286,6.914249992370605,9.214100005626678,46.136703108764586,-0.20503865443922642,-0.07795396819030156,-0.12708468624892486,8.039630195245874,6.957999968528748,5.876369741811623,15.963661248238607,9.46783564436921,BHIL
