Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-26,25.81999969482422,25.81999969482422,25.65999984741211,25.65999984741211,25.55035972595215,4200,26.022400283813475,26.4443000793457,26.86599998474121,27.027939949035645,26.24444995880127,25.296285018920898,31.714188678312365,-0.2797158432143547,-0.1342684133786643,-0.14544742983569042,28.006608904619807,26.86599998474121,25.725391064862617,4.166630760230231,3.0120233899314512,AMID
2023-09-27,25.812000274658203,25.8700008392334,25.797000885009766,25.797000885009766,25.68677520751953,500,25.877800369262694,26.338100242614747,26.79079999923706,26.989679985046386,26.267969970703124,25.30552001953125,34.88307323973612,-0.30715634067839304,-0.16884599883861004,-0.138310341839783,28.002854150532297,26.79079999923706,25.57874584794182,6.410082434169513,4.914447984876649,AMID
2023-09-28,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.998437881469727,100,25.915400314331055,26.230900382995607,26.71880006790161,26.95782001495361,26.29008996963501,25.317335023880005,41.55605933019135,-0.3001863097106643,-0.1951140610130209,-0.1050722486976434,27.912852064366223,26.71880006790161,25.524748071437,12.623700848832096,7.7334713477439365,AMID
2023-09-29,26.1200008392334,26.15999984741211,25.950000762939453,25.950000762939453,25.839120864868164,4300,25.915400314331055,26.15100040435791,26.64020013809204,26.927220039367675,26.309859981536864,25.326905031204223,39.336908384473155,-0.30406805322226305,-0.21690485945486931,-0.08716319376739373,27.819281572248595,26.64020013809204,25.461118703935487,18.975015733593267,12.669599672198283,AMID
2023-10-02,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.659889221191406,100,25.857400512695314,26.046900367736818,26.538250160217284,26.894480056762696,26.32826997756958,25.33442003250122,36.94654113837848,-0.318003140965061,-0.23712451575690766,-0.08087862520815334,27.645900241503945,26.538250160217284,25.430600078930624,18.437880611143168,16.6788657311895,AMID
2023-10-03,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.17696189880371,0,25.78240051269531,25.902400398254393,26.441350173950195,26.852220039367676,26.340589981079102,25.34023003578186,31.40840080399346,-0.3639864847122176,-0.26249690954796967,-0.10148957516424795,27.628650132231723,26.441350173950195,25.254050215668666,8.760440085584273,15.391112143440226,AMID
2023-10-04,25.253000259399414,25.579999923706055,25.253000259399414,25.540000915527344,25.43087387084961,2000,25.73100051879883,25.80440044403076,26.355850219726562,26.81094005584717,26.35488998413086,25.349760036468506,36.77459274601702,-0.37552336130593034,-0.2851021998995618,-0.09042116140636852,27.54418662459848,26.355850219726562,25.167513814854644,7.792741541548257,11.663687412758557,AMID
2023-10-05,25.434999465942383,25.530000686645508,25.3799991607666,25.530000686645508,25.420915603637695,13200,25.615000534057618,25.765200424194337,26.277350234985352,26.77200008392334,26.36884998321533,25.360470037460328,36.6534874318677,-0.3810804952852429,-0.30429785897669803,-0.07678263630854487,27.466109259489308,26.277350234985352,25.088591210481397,10.579646365984736,9.044275997705748,AMID
2023-10-06,25.610000610351562,25.823999404907227,25.610000610351562,25.823999404907227,25.71365737915039,200,25.58980026245117,25.752600288391115,26.217000198364257,26.744460067749024,26.383089981079102,25.374170036315917,42.63464438691633,-0.3576386883104341,-0.31496602484344527,-0.042672663466988836,27.368558825020113,26.217000198364257,25.0654415717084,21.29056379652091,13.220983901351294,AMID
2023-10-09,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.008394241333008,0,25.659800338745118,25.758600425720214,26.166000270843504,26.720860099792482,26.40304998397827,25.3891800403595,47.96204962131468,-0.31158429562540135,-0.3142896789998365,0.002705383374435155,27.237064962591578,26.166000270843504,25.09493557909543,32.17031964450551,21.346843269003713,AMID
2023-10-10,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,26.17866325378418,100,25.86100044250488,25.821700477600096,26.1330002784729,26.6984001159668,26.421459980010987,25.40288504600525,50.80440290064099,-0.2583099881431856,-0.3030937408285063,0.0447837526853207,27.144288367327437,26.1330002784729,25.12171218961836,60.307622952579266,37.92283546453522,AMID
2023-10-11,26.420000076293945,26.454999923706055,26.420000076293945,26.454999923706055,26.341962814331055,200,26.044000244140626,25.887500381469728,26.112800312042236,26.679100112915037,26.43752998352051,25.419190044403077,53.43153692302681,-0.20054456899775985,-0.28258390646235704,0.08203933746459718,27.08047448054332,26.112800312042236,25.14512614354115,82.93003885537642,58.46932715082039,AMID
2023-10-12,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.86899185180664,100,26.13400001525879,25.874500274658203,26.052700328826905,26.653100090026854,26.449779987335205,25.432230043411256,45.80232796002865,-0.19089312210365605,-0.26424574959061686,0.07335262748696081,26.88746689388934,26.052700328826905,25.21793376376447,86.82749544849152,76.68838575214905,AMID
2023-10-13,25.836999893188477,25.836999893188477,25.836999893188477,25.836999893188477,25.72660255432129,100,26.13660011291504,25.863200187683105,26.007100296020507,26.623080101013183,26.459649982452394,25.444655046463012,43.77584891537119,-0.19256340640293246,-0.24990928095308,0.05734587455014753,26.78224950898193,26.007100296020507,25.231951083059084,69.68938665447995,79.81564031944929,AMID
2023-10-16,26.111000061035156,26.111000061035156,26.111000061035156,26.111000061035156,25.999431610107422,100,26.13479995727539,25.897300148010252,25.972100257873535,26.6027400970459,26.476089992523193,25.46052004814148,48.47950075797676,-0.1698200156820846,-0.2338914278988809,0.0640714122167963,26.656836785406835,25.972100257873535,25.287363730340235,60.14973166993021,72.22220459096721,AMID
2023-10-17,26.1299991607666,26.235000610351562,26.1299991607666,26.235000610351562,26.12290382385254,80700,26.123600006103516,25.9923002243042,25.947350311279298,26.578920097351073,26.49627000808716,25.475395050048828,50.49783870749771,-0.14017406727233706,-0.21514795577357212,0.07497388850123507,26.55179627803888,25.947350311279298,25.342904344519717,67.22131068633892,65.68680967024967,AMID
2023-10-18,25.83300018310547,25.83300018310547,25.659000396728516,25.659000396728516,25.54936408996582,400,25.96440010070801,26.004200172424316,25.90430030822754,26.54556011199951,26.50993001937866,25.487840051651002,42.22320563850101,-0.16129849433693977,-0.20437806348624565,0.043079569149305885,26.460164691212437,25.90430030822754,25.348435925242644,62.285105856291885,63.21871607085365,AMID
2023-10-19,25.68000030517578,25.68000030517578,25.35300064086914,25.35300064086914,25.244672775268555,700,25.83900032043457,25.98650016784668,25.87585029602051,26.507140121459962,26.516090030670167,25.49933005332947,38.6041667078913,-0.2004210488368834,-0.2035866605563732,0.0031656117194898137,26.48121894573321,25.87585029602051,25.270481646307807,41.26459471210453,56.92367041824509,AMID
2023-10-20,25.270000457763672,25.290000915527344,25.04400062561035,25.04400062561035,24.936992645263672,21200,25.680400466918947,25.908500289916994,25.830550289154054,26.463220138549804,26.518430042266846,25.507770051956175,35.31266107311774,-0.2534381961855523,-0.21355696768220903,-0.039881228503343275,26.534509063550757,25.830550289154054,25.12659151475735,14.032186913870973,39.19396249408911,AMID
2023-10-23,25.110000610351562,25.110000610351562,24.941999435424805,24.941999435424805,24.835426330566406,700,25.446600341796874,25.790700149536132,25.774650287628173,26.416860122680664,26.523220043182373,25.516970052719117,34.27380783062212,-0.3002245097506169,-0.23089047609589058,-0.06933403365472629,26.568648936465205,25.774650287628173,24.98065163879114,2.7731672045962625,19.356649610190566,AMID
2023-10-24,24.809999465942383,24.92300033569336,24.809999465942383,24.92300033569336,24.816509246826172,900,25.184200286865234,25.653900146484375,25.737800312042236,26.366720123291017,26.525520038604736,25.52380005836487,34.07273968373871,-0.3349746891918457,-0.2517073187150816,-0.08326737047676408,26.613833847353565,25.737800312042236,24.861766776730907,2.2897839575598677,6.365046025342345,AMID
2023-10-25,24.649999618530273,24.649999618530273,24.5,24.5,24.395315170288086,700,24.95240020751953,25.458400154113768,25.672950267791748,26.31356010437012,26.518160037994384,25.528440055847167,29.871051651406788,-0.3921268544026262,-0.27979122585259053,-0.11233562855003565,26.70073508134144,25.672950267791748,24.645165454242058,2.2897839575598677,2.450911706571976,AMID
2023-10-26,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.43514633178711,100,24.789800262451173,25.314400291442873,25.594450283050538,26.268220138549804,26.511960048675537,25.531685056686403,30.740828697193933,-0.429244553492623,-0.30968189138059704,-0.11956266211202599,26.712575892773536,25.594450283050538,24.47632467332754,2.9718115293992704,2.517126481506312,AMID
2023-10-27,24.530000686645508,24.530000686645508,24.406999588012695,24.406999588012695,24.30271339416504,1200,24.66240005493164,25.171400260925292,25.5173002243042,26.2299401473999,26.502140045166016,25.532210054397584,29.433677368698735,-0.46404348855299205,-0.34055421081507603,-0.12348927773791601,26.735134759345666,25.5173002243042,24.299465689262735,0.6820275718394088,1.981207686266159,AMID
2023-10-30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.43514633178711,100,24.58200035095215,25.01430034637451,25.455800247192382,26.192460174560548,26.49217004776001,25.53303505897522,32.52359510152419,-0.475409574071449,-0.3675252834663506,-0.10788429060509841,26.738860367447888,25.455800247192382,24.172740126936876,2.8467623653621232,2.1668671555335774,AMID
2023-10-31,24.760000228881836,24.760000228881836,24.701000213623047,24.701000213623047,24.595457077026367,2700,24.537600326538087,24.86090030670166,25.42660026550293,26.15568016052246,26.483490047454833,25.53375005722046,36.16731697864529,-0.46605360505324356,-0.3872309477837292,-0.07882265726951437,26.74983221013293,25.42660026550293,24.10336832087293,7.525793531410943,3.684861156204135,AMID
2023-11-01,24.676000595092773,25.047000885009766,24.65999984741211,25.047000885009766,24.939979553222656,1900,24.64700050354004,24.799700355529787,25.40195026397705,26.127920188903808,26.47986005783081,25.536485061645507,43.258689335724505,-0.42581108454313465,-0.3949469751356103,-0.030864109407524376,26.734151256859768,25.40195026397705,24.06974927109433,19.196124294833414,9.85622673053547,AMID
2023-11-02,25.530000686645508,25.530000686645508,25.51099967956543,25.51099967956543,25.401996612548828,200,24.841200256347655,24.815500259399414,25.401000213623046,26.10296016693115,26.477900047302246,25.542565059661865,51.103610400685916,-0.35241534743199665,-0.38644064959488755,0.0340253021628909,26.732861635811464,25.401000213623046,24.06913879143463,37.162670940460785,21.294862922235023,AMID
2023-11-03,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,25.98349952697754,100,25.178800201416017,24.920600128173827,25.41455020904541,26.095360145568847,26.479120044708253,25.553270053863525,58.82062574248527,-0.24430857010611362,-0.35801423369713276,0.11370566359101913,26.76867787116975,25.41455020904541,24.060422546921068,62.58204220441244,39.646945813235526,AMID
2023-11-06,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.849077224731445,0,25.46279983520508,25.022400093078613,25.406550121307372,26.083980140686034,26.480830039978027,25.5608700466156,56.596946288482556,-0.16759463382021167,-0.3199303137217485,0.15233567990153685,26.745720198829126,25.406550121307372,24.06738004378562,81.57916304351714,60.44129206279677,AMID
2023-11-07,26.040000915527344,26.06999969482422,25.989999771118164,26.030000686645508,25.918779373168945,1500,25.72859992980957,25.13310012817383,25.393500137329102,26.068140144348146,26.48039005279541,25.566625051498413,57.49426805135578,-0.09999703873547361,-0.27594365872449356,0.17594661998901995,26.70269185840874,25.393500137329102,24.084308416249463,93.49767154739517,79.21962559844155,AMID
2023-11-08,25.93000030517578,25.93000030517578,25.922000885009766,25.922000885009766,25.811241149902344,400,25.90359992980957,25.275300216674804,25.366850185394288,26.040560150146483,26.47941005706787,25.572740058898926,55.58492230237279,-0.05451176136383751,-0.23165727925236235,0.17714551788852484,26.60848150408566,25.366850185394288,24.125218866702916,92.63433363691219,89.23705607594148,AMID
2023-11-09,26.100000381469727,26.100000381469727,25.770999908447266,25.770999908447266,25.660884857177734,300,25.955599975585937,25.398400115966798,25.356400203704833,26.004980163574217,26.477660064697265,25.57834506034851,52.93783835568697,-0.030299593332767216,-0.19138574206844333,0.16108614873567612,26.580609538768194,25.356400203704833,24.132190868641473,88.82255600898377,91.65152039776369,AMID
2023-11-10,26.239999771118164,26.25200080871582,26.239999771118164,26.25200080871582,26.13983154296875,500,25.987000274658204,25.58290023803711,25.3771502494812,25.97958019256592,26.480650081634522,25.584760065078736,59.54655380131973,0.02738579068260094,-0.1476314355182345,0.17501722620083543,26.646477281766444,25.3771502494812,24.107823217195957,90.10609939928896,90.52099634839495,AMID
2023-11-13,26.239999771118164,26.250999450683594,26.239999771118164,26.250999450683594,26.13883399963379,3200,26.04520034790039,25.754000091552733,25.384150218963622,25.948420181274415,26.484010066986084,25.590815057754515,59.52781277860457,0.07218892292360835,-0.10366736382986591,0.17585628675347426,26.67101093120248,25.384150218963622,24.097289506724763,93.5042492705391,90.81096822627059,AMID
2023-11-14,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,27.124603271484375,100,26.28740005493164,26.007999992370607,25.434450149536133,25.948780174255372,26.499070053100585,25.603420057296752,69.68589628666703,0.18544276698597884,-0.04584533766669696,0.2312881046526758,26.91454424343852,25.434450149536133,23.954356055633745,99.98190862927369,94.5307524330339,AMID
2023-11-15,27.350000381469727,27.360000610351562,27.19700050354004,27.19700050354004,27.080793380737305,2800,26.542399978637697,26.22299995422363,25.51135015487671,25.947720184326172,26.512650051116943,25.61290506362915,68.85870948417372,0.2685512340454643,0.017033976675735293,0.251517257369729,27.178160363297643,25.51135015487671,23.844539946455775,98.14197127313486,97.20937639098253,AMID
2023-11-16,27.020000457763672,27.069000244140625,27.020000457763672,27.062999725341797,26.947364807128906,24800,26.800799942016603,26.378199958801268,25.59685010910034,25.946980171203613,26.520480041503905,25.618985061645507,66.2783376514604,0.31991477169681914,0.07761013567995206,0.24230463601686708,27.392824403569787,25.59685010910034,23.800875814630896,94.64941350496377,97.59109780245741,AMID
2023-11-17,27.139999389648438,27.190000534057617,27.139999389648438,27.18000030517578,27.063865661621094,1800,26.986399841308593,26.4867000579834,25.703650093078615,25.949960174560548,26.52963005065918,25.625015058517455,67.42611678555348,0.365844486804189,0.13525700590479944,0.23058748089938957,27.60629118337144,25.703650093078615,23.80100900278579,92.4271881430739,95.07285764039084,AMID
2023-11-20,27.1299991607666,27.325000762939453,27.1299991607666,27.325000762939453,27.2082462310791,80700,27.201200103759767,26.62320022583008,25.822800159454346,25.953660202026366,26.537180061340333,25.632580060958862,68.84155578338046,0.4092271264756775,0.19005103001897505,0.21917609645670244,27.816036076066535,25.822800159454346,23.829564242842157,93.8350287396794,93.63721012923901,AMID
2023-11-21,27.325000762939453,27.450000762939453,27.219999313354492,27.299999237060547,27.183351516723633,800,27.213000106811524,26.750200080871583,25.941650104522704,25.960640182495116,26.541980056762696,25.64186505317688,68.29054005659731,0.43655839336783586,0.23935250268874722,0.19720589067908864,27.988839314124437,25.941650104522704,23.89446089492097,94.76700429994747,93.67640706090025,AMID
2023-11-22,27.489999771118164,27.507999420166016,27.479999542236328,27.507999420166016,27.39046287536621,600,27.27519989013672,26.908799934387208,26.092050075531006,25.973620185852052,26.54906005859375,25.650300054550172,70.41234633364613,0.46958936188300626,0.285399874527599,0.18418948735540724,28.135459502381558,26.092050075531006,24.048640648680454,96.98922966183734,95.19708756715471,AMID
2023-11-24,27.56999969482422,27.62700080871582,27.56999969482422,27.62700080871582,27.508955001831055,200,27.388000106811525,27.094400024414064,26.24640007019043,25.98252021789551,26.55903007507324,25.660035057067873,71.58387969978514,0.49960986836031296,0.3282418732941418,0.17136799506617117,28.26374234010495,26.24640007019043,24.229057800275907,97.42132642137068,96.39252012771847,AMID
2023-11-27,27.440000534057617,27.649999618530273,27.440000534057617,27.649999618530273,27.531856536865234,700,27.481999969482423,27.234199905395506,26.40855007171631,26.000540199279786,26.573030071258543,25.671570053100584,71.81614405346777,0.5192713113307512,0.3664477609014637,0.15282355042928752,28.327361905549203,26.40855007171631,24.489738237883415,100.0,98.13685202773598,AMID
2023-11-28,27.520000457763672,27.520000457763672,27.40999984741211,27.469999313354492,27.352624893188477,2700,27.51099967956543,27.3560998916626,26.555049991607667,26.013720169067383,26.583990058898927,25.681790046691894,67.18744974897422,0.5143989552812513,0.3960379997774212,0.11836095550383013,28.32225955932731,26.555049991607667,24.787840423888024,96.80680622762789,98.07604421633283,AMID
2023-11-29,27.530000686645508,27.600000381469727,27.530000686645508,27.600000381469727,27.482070922851562,400,27.570999908447266,27.392000007629395,26.7,26.03112018585205,26.591490058898927,25.691075048446656,68.75381066697223,0.5150899415276591,0.4198483881274688,0.0952415534001903,28.303081964253288,26.7,25.09691803574671,95.91982299585403,97.57554307449395,AMID
2023-11-30,27.6299991607666,27.711000442504883,27.6299991607666,27.711000442504883,27.59259605407715,200,27.61160011291504,27.44340000152588,26.833199977874756,26.054940185546876,26.598330059051513,25.701180047988892,70.06768300457298,0.5186160473984174,0.4396019199816585,0.0790141274167589,28.301820422989245,26.833199977874756,25.364579532760267,95.91982299585403,96.21548407311195,AMID
2023-12-01,27.719999313354492,28.194000244140625,27.719999313354492,28.194000244140625,28.073532104492188,4800,27.725,27.556500053405763,26.967350006103516,26.10038017272949,26.608430061340332,25.71284504890442,74.99481881255255,0.5539984102778028,0.4624812180408874,0.09151719223691546,28.41840956335028,26.967350006103516,25.51629044885675,99.11301676822615,96.98422091997804,AMID
2023-12-04,27.56999969482422,28.190000534057617,27.56999969482422,28.190000534057617,28.069549560546875,600,27.83300018310547,27.657500076293946,27.07210006713867,26.145180168151857,26.617140064239504,25.725340051651003,74.88488921638834,0.5750871973672496,0.48500241390615983,0.09008478346108972,28.55818864256181,27.07210006713867,25.58601149171553,99.88643637675177,98.30642538027729,AMID
2023-12-05,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.94010353088379,100,27.951000213623047,27.73099994659424,27.177100086212157,26.185180168151856,26.62494005203247,25.737600049972535,71.2301985959053,0.5746855955236683,0.5029390502296616,0.0717465452940067,28.63043919436398,27.177100086212157,25.723760978060334,96.08175714389381,98.36040342962389,AMID
2023-12-06,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,27.925168991088867,100,28.04000015258789,27.805500030517578,27.27785005569458,26.23288017272949,26.630410060882568,25.75297505378723,70.80085373240787,0.5666252941013425,0.5156762990039978,0.05094899509734474,28.6775196631163,27.27785005569458,25.878180448272857,91.85120078503492,95.93979810189347,AMID
2023-12-07,28.170000076293945,28.238000869750977,28.170000076293945,28.238000869750977,28.117345809936523,600,28.14540023803711,27.878500175476074,27.39365005493164,26.281700172424316,26.63569007873535,25.76936005592346,73.0516897000817,0.5692490495123153,0.5263908491056613,0.042858200406654,28.70595679234638,27.39365005493164,26.0813433175169,91.96476440828314,93.2992407790706,AMID
2023-12-08,28.399999618530273,28.45400047302246,28.399999618530273,28.45400047302246,28.332422256469727,800,28.197400283813476,27.961200141906737,27.5278000831604,26.328580169677736,26.643200092315674,25.78566505432129,75.34255864072301,0.5820482672660745,0.5375223327377439,0.044525934528330646,28.68902097300907,27.5278000831604,26.36657919331173,95.76944364114111,93.19513627815303,AMID
2023-12-11,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.54749870300293,200,28.29340019226074,28.063200187683105,27.648700046539307,26.382980155944825,26.65510009765625,25.804110050201416,77.4105950430228,0.6026738533196969,0.5505526368541345,0.05212121646556245,28.75565901487065,27.648700046539307,26.541741078207966,100.0,95.91140268314139,AMID
2023-12-12,28.719999313354492,28.829999923706055,28.719999313354492,28.812000274658203,28.688892364501953,1900,28.443800354003905,28.197400283813476,27.776750087738037,26.443820152282715,26.669150104522704,25.822720050811768,78.67674281793585,0.6232930735637616,0.56510072419606,0.05819234936770168,28.796412285910726,27.776750087738037,26.757087889565348,99.57747304974733,98.44897223029612,AMID
2023-12-13,28.854999542236328,29.415000915527344,28.854999542236328,29.415000915527344,29.289316177368164,800,28.717800521850585,28.37890033721924,27.885450172424317,26.52642017364502,26.689320106506347,25.84417505264282,83.027293340543,0.6804472935557833,0.5881700380680046,0.09227725548777865,29.098634215188948,27.885450172424317,26.672266129659686,99.57747304974733,99.71831536649819,AMID
2023-12-14,30.115999221801758,30.115999221801758,30.115999221801758,30.115999221801758,29.987319946289062,100,29.09340019226074,28.619400215148925,28.0314001083374,26.617940139770507,26.714440097808836,25.86905505180359,86.48057986744006,0.7733919485394445,0.6252144201622926,0.14817752837715192,29.543645858691978,28.0314001083374,26.519154357982824,99.57747304974733,99.5774730497473,AMID
2023-12-15,29.920000076293945,30.100000381469727,29.899999618530273,29.96500015258789,29.836965560913086,5700,29.39560012817383,28.796500205993652,28.176500129699708,26.706640129089354,26.739320106506348,25.892385053634644,82.582836086104,0.8253527416686772,0.6652420844635695,0.16011065720510775,29.838689382022086,28.176500129699708,26.51431087737733,98.1399469804888,99.09829769332778,AMID
2023-12-18,30.059999465942383,30.059999465942383,29.920000076293945,29.94099998474121,29.813068389892578,1200,29.649800109863282,28.971600151062013,28.314550113677978,26.788980140686036,26.76672010421753,25.914335050582885,81.95061120496368,0.8547424922218312,0.7031421660152218,0.15160032620660935,30.078276704128903,28.314550113677978,26.550823523227052,95.88421952252031,97.86721318425212,AMID
2023-12-19,30.170000076293945,30.19099998474121,30.110000610351562,30.19099998474121,30.06199836730957,55600,29.925600051879883,29.184700202941894,28.457850074768068,26.87040012359619,26.795630111694337,25.938495054244996,83.37810048509925,0.8879710148236306,0.7401079357769036,0.14786307904672702,30.338531656185467,28.457850074768068,26.57716849335067,95.88421952252031,96.63612867517645,AMID
2023-12-20,30.003999710083008,30.299999237060547,29.62700080871582,29.62700080871582,29.62700080871582,25300,29.96800003051758,29.342900276184082,28.57420015335083,26.93712013244629,26.817760124206544,25.961145057678223,69.93944860905967,0.8588940425372726,0.7638651571289774,0.09502888540829524,30.441838454200315,28.57420015335083,26.706561852501345,89.52695213675132,93.76513039393063,AMID
2023-12-21,29.950000762939453,30.07900047302246,29.84000015258789,30.07900047302246,30.07900047302246,2400,29.960600280761717,29.52700023651123,28.702750205993652,27.009600143432618,26.84435012817383,25.985955057144164,73.61041637528909,0.8623819258754146,0.7835685108782648,0.07881341499714978,30.612593225299182,28.702750205993652,26.792907186688122,89.08428153495248,91.4984843980747,AMID
2023-12-22,30.239999771118164,30.280000686645508,30.200000762939453,30.2549991607666,30.2549991607666,3900,30.018600082397462,29.707100105285644,28.834150123596192,27.09510013580322,26.874100112915038,26.014455051422118,74.89594994384728,0.8693266651099556,0.800720141724603,0.06860652338535256,30.7909037144646,28.834150123596192,26.877396532727783,88.41909168955068,89.01010845375147,AMID
2023-12-26,30.209999084472656,30.489999771118164,30.209999084472656,30.43600082397461,30.43600082397461,11100,30.11760025024414,29.88370018005371,28.973450183868408,27.187080154418947,26.905080127716065,26.047390050888062,76.18103420225741,0.8792997226566293,0.8164360579110083,0.062863664745621,30.969448489914754,28.973450183868408,26.977451877822062,95.9002300377961,91.1345344207664,AMID
2023-12-27,30.492000579833984,30.610000610351562,30.489999771118164,30.610000610351562,30.610000610351562,2200,30.201400375366212,30.063500213623048,29.13045024871826,27.277060165405274,26.939900131225585,26.08306505203247,77.37980194350828,0.8909731869109407,0.8313434837109948,0.05962970319994598,31.12268510233444,29.13045024871826,27.138215395102083,98.59862809756343,94.30598327497006,AMID
2023-12-28,30.540000915527344,30.600000381469727,30.472999572753906,30.489999771118164,30.489999771118164,6200,30.37400016784668,30.17100009918213,29.274950218200683,27.362160148620607,26.970540122985838,26.11629005432129,74.59161178493864,0.8803928063518427,0.8411533482391643,0.03923945811267837,31.220894299817854,29.274950218200683,27.329006136583512,97.4538513460045,97.31756982712135,AMID
2023-12-29,30.5,30.5,30.281999588012695,30.281999588012695,30.281999588012695,6000,30.414599990844728,30.187600135803223,29.403500175476076,27.45462013244629,27.0000901222229,26.15132005691528,69.89073872024713,0.8454777607503843,0.8420182307414084,0.0034595300089759196,31.25667040758821,29.403500175476076,27.55032994336394,92.55427855691671,96.2022526668282,AMID
2024-01-02,30.033000946044922,30.149999618530273,29.920000076293945,29.940000534057617,29.940000534057617,4300,30.35160026550293,30.185100173950197,29.490800189971925,27.54636013031006,27.02675012588501,26.182445058822633,62.87443327638963,0.7812056180320219,0.829855708199531,-0.0486500901675091,31.27089660568498,29.490800189971925,27.710703774258867,80.73770683712522,90.24861224668211,AMID
2024-01-03,29.549999237060547,29.549999237060547,29.280000686645508,29.280000686645508,29.280000686645508,2800,30.12040023803711,30.119000244140626,29.545300197601318,27.631080131530762,27.047150135040283,26.2127800655365,52.02091675898619,0.6692977620570488,0.7977441189710346,-0.12844635691398576,31.22676788479117,29.545300197601318,27.863832510411466,57.28653166292272,76.85950568565485,AMID
2024-01-04,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,300,29.840399932861327,30.020900154113768,29.602800178527833,27.71644012451172,27.06665012359619,26.240730056762697,51.015043011662684,0.5684091686035266,0.751877128897533,-0.18346796029400636,31.15049856853691,29.602800178527833,28.055101788518755,29.588953175711946,55.871063891919924,AMID
2024-01-05,28.959999084472656,29.270000457763672,28.959999084472656,29.270000457763672,29.270000457763672,1100,29.59640007019043,29.985200119018554,29.66405019760132,27.803380126953126,27.08505012512207,26.266980056762694,51.87402276439204,0.48767423577736224,0.6990365502734989,-0.21136231449613663,31.048668176039712,29.66405019760132,28.279432219162928,14.33483977650812,33.736774871714225,AMID
2024-01-08,29.549999237060547,29.790000915527344,29.454999923706055,29.790000915527344,29.790000915527344,11200,29.49800033569336,29.95630016326904,29.741650199890138,27.909180145263672,27.111370124816894,26.298255062103273,58.642643584545326,0.4603443478772995,0.651298109794259,-0.19095376191695945,30.962112933598256,29.741650199890138,28.52118746618202,23.03034646666883,22.31804647296293,AMID
2024-01-09,29.576000213623047,29.599000930786133,29.510000228881836,29.576000213623047,29.576000213623047,500,29.425200271606446,29.888400268554687,29.797750186920165,28.009900131225585,27.139060134887696,26.328735065460204,55.201762053807194,0.4166146720444033,0.6043614222442878,-0.18774675019988452,30.87051300784628,29.797750186920165,28.72498736599405,35.474802213909534,24.279996152362127,AMID
2024-01-10,30.1200008392334,30.1200008392334,29.649999618530273,29.8700008392334,29.8700008392334,1800,29.543200302124024,29.831800270080567,29.85775022506714,28.11916015625,27.174550151824953,26.360485067367552,58.78009621194652,0.4010588258189465,0.5637009029592195,-0.162642077140273,30.797484240945654,29.85775022506714,28.918016209188625,47.59601083218894,35.3670531709224,AMID
2024-01-11,30.280000686645508,30.280000686645508,29.540000915527344,29.860000610351562,29.860000610351562,2900,29.673200607299805,29.756800270080568,29.910150241851806,28.225560150146485,27.209010162353515,26.391120071411134,58.60861057273019,0.3835029870042277,0.5276613197682212,-0.14415833276399348,30.718481482528336,29.910150241851806,29.101819001175276,49.010144773407205,44.026985939835185,AMID
2024-01-12,29.790000915527344,29.90999984741211,29.790000915527344,29.8700008392334,29.8700008392334,20700,29.79320068359375,29.69480037689209,29.93290023803711,28.328940162658693,27.242310161590577,26.42180507659912,58.73824782390794,0.36617574708008505,0.49536420523059393,-0.1291884581505089,30.709184315667354,29.93290023803711,29.156616160406866,54.9495458587839,50.51856715479331,AMID
2024-01-16,29.625,29.899999618530273,29.625,29.899999618530273,29.899999618530273,1500,29.815200424194337,29.656600379943846,29.922100257873534,28.4260001373291,27.276960163116456,26.45110007286072,59.15155567609518,0.35082039623351235,0.4664554434311776,-0.11563504719766526,30.69389158555081,29.922100257873534,29.15030893019626,55.55558124372888,53.171757291973286,AMID
2024-01-17,29.530000686645508,29.59000015258789,29.469999313354492,29.59000015258789,29.59000015258789,5200,29.818000411987306,29.621600341796874,29.903350257873534,28.50758014678955,27.305270156860352,26.478430070877074,53.2190869746911,0.31006259533856095,0.4351768738126543,-0.12511427847409334,30.68817228819051,29.903350257873534,29.118528227556556,50.10103158566417,53.53538622939228,AMID
