Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-08,4.670000076293945,4.760000228881836,4.579999923706055,4.650000095367432,4.650000095367432,193700,4.66200008392334,4.362000060081482,4.156000030040741,4.150800013542176,4.355900003910064,4.366452796459198,68.18649780089385,0.14777728794248457,0.0580152563159193,0.08976203162656526,4.8359824874129425,4.156000030040741,3.47601757266854,91.57350650951231,91.95009722116619,HBIO
2014-07-09,4.639999866485596,4.829999923706055,4.599999904632568,4.78000020980835,4.78000020980835,146400,4.676000118255615,4.457000088691712,4.189500033855438,4.157600016593933,4.360700004100799,4.37014809846878,71.51429622922898,0.16738441526739667,0.07988908810621477,0.0874953271611819,4.921168803235077,4.189500033855438,3.457831264475799,92.95441853181381,92.01246240836433,HBIO
2014-07-10,4.659999847412109,4.849999904632568,4.650000095367432,4.769999980926514,4.769999980926514,119800,4.704000091552734,4.561000084877014,4.221500027179718,4.167400012016296,4.36610000371933,4.373907117843628,70.89990911508924,0.18004087094998855,0.09991944467496952,0.08012142627501903,4.9947601253500205,4.221500027179718,3.4482399290094152,92.87646698925515,92.46813067686061,HBIO
2014-07-11,4.789999961853027,4.789999961853027,4.690000057220459,4.760000228881836,4.760000228881836,51700,4.726000118255615,4.644000101089477,4.258500039577484,4.1782000207901,4.369400007724762,4.377464509010315,70.24998976238223,0.18710744864703077,0.11735704546938178,0.069750403177649,5.059955724859727,4.258500039577484,3.4570443542952405,93.70743864728037,93.17944138944996,HBIO
2014-07-14,4.829999923706055,4.829999923706055,4.650000095367432,4.699999809265137,4.699999809265137,101500,4.732000064849854,4.68700008392334,4.30050003528595,4.190800013542176,4.3726000046730045,4.3807598090171815,66.32156622705425,0.18572530426763212,0.13103069722903185,0.05469460703860027,5.102060484166541,4.30050003528595,3.498939586405358,90.88319831435997,92.48903465029868,HBIO
2014-07-15,4.670000076293945,4.829999923706055,4.610000133514404,4.769999980926514,4.769999980926514,211200,4.75600004196167,4.709000062942505,4.3460000395774845,4.202800011634826,4.375400006771088,4.384594643115998,68.53244314346763,0.1881099592109745,0.1424465496254204,0.04566340958555412,5.145685050526995,4.3460000395774845,3.5463150286279737,90.88319831435997,91.82461175866695,HBIO
2014-07-16,4.78000020980835,4.789999961853027,4.699999809265137,4.75,4.75,85700,4.75,4.713000059127808,4.3885000348091125,4.214600014686584,4.379300005435944,4.388556922674179,67.17557014562459,0.18623913529824776,0.15120506675998585,0.03503406853826191,5.179152374283161,4.3885000348091125,3.5978476953350644,90.11396184147422,90.62678615673157,HBIO
2014-07-17,4.75,4.769999980926514,4.659999847412109,4.670000076293945,4.670000076293945,59100,4.730000019073486,4.71700005531311,4.42550003528595,4.224800019264221,4.381900007724762,4.391967573165894,61.89654122140925,0.17626924646359754,0.15621790270070818,0.020051343762889362,5.195863022653018,4.42550003528595,3.6551370479188816,88.3874751462169,89.79487843401722,HBIO
2014-07-18,4.710000038146973,4.809999942779541,4.699999809265137,4.760000228881836,4.760000228881836,92600,4.730000019073486,4.728000068664551,4.465500044822693,4.237600026130676,4.383400008678437,4.395828224420548,65.20898235366235,0.17362881300797817,0.1597000847621622,0.01392872824581598,5.217895655980291,4.465500044822693,3.7131044336650945,85.49427972915522,87.99857223894897,HBIO
2014-07-21,4.699999809265137,4.829999923706055,4.659999847412109,4.769999980926514,4.769999980926514,68000,4.744000053405761,4.738000059127808,4.5110000491142275,4.251200022697449,4.383800008296967,4.400004229545593,65.56715086160861,0.17037912242371522,0.1618358922944728,0.008543230129242435,5.220250435142099,4.5110000491142275,3.801749663086355,80.98447262867221,84.95540916801497,HBIO
2014-07-22,4.829999923706055,4.900000095367432,4.78000020980835,4.900000095367432,4.900000095367432,130800,4.770000076293945,4.763000059127807,4.562500059604645,4.266000027656555,4.38490000963211,4.405057680606842,69.90481978112865,0.1762618056259333,0.16472107496076488,0.01154073066516842,5.226213153508997,4.562500059604645,3.898786965700293,86.98446690662631,84.48773975481811,HBIO
2014-07-23,4.880000114440918,4.889999866485596,4.840000152587891,4.889999866485596,4.889999866485596,136000,4.798000049591065,4.774000024795532,4.615500056743622,4.2770000219345095,4.3850000071525574,4.4102127599716185,69.18282736376474,0.17806432485503532,0.16738972493961896,0.01067459991541636,5.201519687060105,4.615500056743622,4.029480426427139,91.11517279537942,86.36137077689284,HBIO
2014-07-24,4.920000076293945,4.920000076293945,4.829999923706055,4.900000095367432,4.900000095367432,154400,4.844000053405762,4.787000036239624,4.674000060558319,4.289400019645691,4.3892000079154965,4.415569469928742,69.5218269205719,0.17824507100111653,0.16956079415191846,0.008684276849198064,5.108851755258526,4.674000060558319,4.239148365858111,96.99752848648059,91.69905606282896,HBIO
2014-07-25,4.840000152587891,4.900000095367432,4.699999809265137,4.809999942779541,4.809999942779541,82300,4.853999996185303,4.792000007629395,4.718000054359436,4.30280002117157,4.390400006771087,4.420779439210892,62.82377712487109,0.1691758990173753,0.16948381512500982,-0.0003079161076345316,4.990661004998268,4.718000054359436,4.445339103720604,86.21320651121628,91.44196926435895,HBIO
2014-07-28,4.800000190734863,4.840000152587891,4.760000228881836,4.820000171661377,4.820000171661377,112100,4.864000034332276,4.804000043869019,4.745500063896179,4.317200026512146,4.391900007724762,4.42607731461525,63.247484132941345,0.16094023097490506,0.16777509829498888,-0.006834867320083815,4.92787052074689,4.745500063896179,4.563129607045468,76.83824531630275,86.68299343800005,HBIO
2014-07-29,4.840000152587891,4.860000133514404,4.690000057220459,4.710000038146973,4.710000038146973,57700,4.826000022888183,4.798000049591065,4.753500056266785,4.329800028800964,4.393500006198883,4.430749374628067,55.724127994815184,0.1438787683709677,0.16299583231018464,-0.019117063939216944,4.913534409780736,4.753500056266785,4.593465702752834,56.218373449003174,73.08994175884092,HBIO
2014-07-30,4.769999980926514,4.769999980926514,4.619999885559082,4.699999809265137,4.699999809265137,122200,4.788000011444092,4.793000030517578,4.753000044822693,4.3432000207901,4.394700005054474,4.435143988132477,55.08264585341271,0.12807414245000448,0.1560114943381486,-0.027937351888144113,4.913636277439734,4.753000044822693,4.592363812205653,43.34674836653276,58.801122377279746,HBIO
2014-07-31,4.710000038146973,4.75,4.5,4.619999885559082,4.619999885559082,127200,4.7319999694824215,4.788000011444092,4.752500033378601,4.3540000200271605,4.394800002574921,4.43898697257042,50.11268177396118,0.10785030609150237,0.14637925668881935,-0.03852895059731698,4.914719055326374,4.752500033378601,4.590281011430827,29.953864889009026,43.17299556818184,HBIO
2014-08-01,4.619999885559082,4.800000190734863,4.599999904632568,4.760000228881836,4.760000228881836,135800,4.722000026702881,4.788000011444092,4.758000040054322,4.368400025367737,4.396600005626678,4.4436436831951145,57.36288926231134,0.10194447529401796,0.13749230040985908,-0.03554782511584112,4.913254714431623,4.758000040054322,4.60274536567702,39.836120038539356,37.71224443136057,HBIO
2014-08-04,4.820000171661377,4.829999923706055,4.590000152587891,4.670000076293945,4.670000076293945,68900,4.692000007629394,4.778000020980835,4.758000040054322,4.379600024223327,4.397700006961823,4.446751073598862,52.11898170057423,0.08897614012893129,0.1277890683536735,-0.03881292822474222,4.913254714431623,4.758000040054322,4.60274536567702,43.65080085921492,37.813595262254616,HBIO
2014-08-05,4.650000095367432,4.670000076293945,4.550000190734863,4.579999923706055,4.579999923706055,51900,4.665999984741211,4.746000003814697,4.754500031471252,4.387600026130676,4.3987000060081485,4.449598003625869,47.447819460929416,0.07062229111646623,0.11635571290623206,-0.04573342178976583,4.9220083129059455,4.754500031471252,4.586991750036559,40.476201288822416,41.32104072885908,HBIO
2014-08-06,4.550000190734863,4.710000038146973,4.550000190734863,4.670000076293945,4.670000076293945,43500,4.660000038146973,4.724000024795532,4.749000024795532,4.396400027275085,4.399200007915497,4.452098873853683,52.07363396357656,0.06261718179899312,0.10560800668478428,-0.04299082488579116,4.919985464881561,4.749000024795532,4.5780145847095035,33.333333333333265,39.153445160457046,HBIO
2014-08-07,4.670000076293945,4.690000057220459,4.579999923706055,4.659999847412109,4.659999847412109,42000,4.668000030517578,4.7,4.743500018119812,4.405200028419495,4.3985000061988835,4.4534125173091885,51.53086342088452,0.05483404733120789,0.095453214814069,-0.04061916748286111,4.918460091025135,4.743500018119812,4.56853994521449,32.53966451862912,35.44973304692845,HBIO
2014-08-08,4.670000076293945,4.670000076293945,4.550000190734863,4.559999942779541,4.559999942779541,60000,4.627999973297119,4.675,4.733500003814697,4.412000031471252,4.39650000333786,4.454377793073654,46.330435351137666,0.04013406015833709,0.08438938388292262,-0.04425532372458553,4.9255703818160415,4.733500003814697,4.541429625813353,30.95236473343287,32.275120861798605,HBIO
2014-08-11,4.559999942779541,4.710000038146973,4.550000190734863,4.690000057220459,4.690000057220459,105400,4.631999969482422,4.661999988555908,4.733000016212463,4.42340003490448,4.396000006198883,4.455651904344559,52.97450105764779,0.038529987483616246,0.07521750460306134,-0.036687517119445096,4.92546826455214,4.733000016212463,4.540531767872786,32.53966451862912,32.01056459023055,HBIO
2014-08-12,4.679999828338623,4.699999809265137,4.570000171661377,4.579999923706055,4.579999923706055,41900,4.631999969482422,4.648999977111816,4.72350001335144,4.43300003528595,4.395200006961822,4.456489733457565,47.604348391596154,0.02805920778593496,0.06578584523963607,-0.03772663745370111,4.926209244974262,4.72350001335144,4.520790781728619,26.19046537784411,29.894164876635553,HBIO
2014-08-13,4.630000114440918,4.690000057220459,4.559999942779541,4.659999847412109,4.659999847412109,44900,4.6299999237060545,4.644999980926514,4.719000005722046,4.446000027656555,4.393400003910065,4.458182452917099,51.45837831594494,0.02591760270264043,0.05781219673223694,-0.03189459402959651,4.923147101383064,4.719000005722046,4.514852910061029,34.76188346102054,31.16400445249811,HBIO
2014-08-14,4.71999979019165,4.71999979019165,4.599999904632568,4.699999809265137,4.699999809265137,47000,4.6379999160766605,4.652999973297119,4.7204999923706055,4.459400019645691,4.39230000257492,4.459734007120132,53.30773002217316,0.02713522983417338,0.05167680335262423,-0.02454157351845085,4.923623205478715,4.7204999923706055,4.517376779262496,38.20101056941734,33.05111980276085,HBIO
2014-08-15,4.739999771118164,4.809999942779541,4.690000057220459,4.78000020980835,4.78000020980835,29100,4.681999969482422,4.6549999713897705,4.721499991416931,4.474200024604797,4.392400004863739,4.461685563325882,56.8486558311843,0.03416177615054039,0.04817379791220746,-0.01401202176166707,4.925585858514849,4.721499991416931,4.517414124319013,57.77774716601878,43.58021373215241,HBIO
2014-08-18,4.800000190734863,4.820000171661377,4.739999771118164,4.800000190734863,4.800000190734863,37300,4.703999996185303,4.667999982833862,4.723000001907349,4.489200024604798,4.393900005817414,4.46396456360817,57.71205285206186,0.04087303711447543,0.04671364575266106,-0.0058406086381856265,4.92892243265576,4.723000001907349,4.5170775711589375,74.74748630230971,56.90874801258213,HBIO
2014-08-19,4.78000020980835,4.809999942779541,4.75,4.800000190734863,4.800000190734863,56900,4.748000049591065,4.690000009536743,4.71800000667572,4.502200026512146,4.394800007343292,4.465788675546646,57.712052852061866,0.045665357959559394,0.046503988194040724,-0.0008386302344813301,4.910935350443995,4.71800000667572,4.525064662907446,86.5320488874986,73.01909411860922,HBIO
2014-08-20,4.78000020980835,4.78000020980835,4.590000152587891,4.619999885559082,4.619999885559082,112700,4.740000057220459,4.684999990463257,4.704500007629394,4.51240002155304,4.393700006008149,4.467850009202957,47.74138483334489,0.0345406236451371,0.04411131528426,-0.0095706916391229,4.884774968094947,4.704500007629394,4.524225047163842,68.93941810025423,76.7396510966877,HBIO
2014-08-21,4.610000133514404,4.630000114440918,4.559999942779541,4.610000133514404,4.610000133514404,37700,4.7220001220703125,4.6800000190734865,4.690000009536743,4.52200002193451,4.3924000096321105,4.468800009489059,47.25297147796793,0.024633337353690443,0.040215719698146093,-0.01558238234445565,4.850623949136409,4.690000009536743,4.5293760699370775,45.77921866805526,67.08356188526955,HBIO
2014-08-22,4.579999923706055,4.650000095367432,4.550000190734863,4.619999885559082,4.619999885559082,70200,4.690000057220459,4.686000013351441,4.68050000667572,4.534000020027161,4.39120001077652,4.4701000082492826,47.82777125585652,0.017388197688985585,0.03565021529631399,-0.018262017607328408,4.833924438989595,4.68050000667572,4.527075574361845,24.11810033610723,46.27891236813909,HBIO
2014-08-25,4.670000076293945,4.670000076293945,4.53000020980835,4.539999961853027,4.539999961853027,51000,4.638000011444092,4.671000003814697,4.666499996185303,4.547600021362305,4.390200011730194,4.472050007581711,43.722787353955646,0.005131889819129931,0.02954655020087718,-0.02441466038174725,4.8175332659264845,4.666499996185303,4.515466726444122,16.93419232390286,28.9438371093553,HBIO
2014-08-26,4.510000228881836,4.610000133514404,4.5,4.53000020980835,4.53000020980835,31000,4.584000015258789,4.666000032424927,4.657500004768371,4.561000027656555,4.389700014591217,4.473950008153915,43.22340336226066,-0.005326814684397441,0.022571877223822256,-0.027898691908219697,4.818232816579682,4.657500004768371,4.49676719295706,12.916355359690675,17.98954933990044,HBIO
2014-08-27,4.519999980926514,4.590000152587891,4.480000019073486,4.519999980926514,4.519999980926514,38400,4.564000034332276,4.652000045776367,4.64850001335144,4.573400025367737,4.3909000134468075,4.4750500071048736,42.69818299133547,-0.014257991004692272,0.01520590357811935,-0.029463894582811623,4.818591288981906,4.64850001335144,4.478408737720975,8.195980244184158,12.682175975926084,HBIO
2014-08-28,4.519999980926514,4.550000190734863,4.460000038146973,4.510000228881836,4.510000228881836,18100,4.544000053405762,4.633000087738037,4.6430000305175785,4.58500002861023,4.391600015163422,4.476050008535385,42.146677399843234,-0.021890568159431467,0.007786609230609187,-0.029677177390040655,4.823233294383259,4.6430000305175785,4.462766766651898,11.67622887949942,10.929521494458271,HBIO
2014-08-29,4.53000020980835,4.579999923706055,4.519999980926514,4.519999980926514,4.519999980926514,24900,4.524000072479248,4.607000064849854,4.631000018119812,4.59620002746582,4.392200014591217,4.477350007295609,42.94037329685921,-0.026823341343661156,0.0008646191157551187,-0.027687960459416273,4.810432516207369,4.631000018119812,4.451567520032254,14.106756897814625,11.326322007166254,HBIO
2014-09-02,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,4.53000020980835,43600,4.522000122070312,4.5800000667572025,4.624000024795532,4.609600033760071,4.392300016880036,4.478850008249283,43.771161523884956,-0.029584631519151472,-0.0052252310112262,-0.02435940050792527,4.807673684017639,4.624000024795532,4.4403263655734255,16.66668874245276,14.149891506589123,HBIO
2014-09-03,4.539999961853027,4.590000152587891,4.420000076293945,4.519999980926514,4.519999980926514,28400,4.520000076293945,4.552000045776367,4.621000027656555,4.6226000356674195,4.393300015926361,4.480350009202957,43.09542520603999,-0.03220862776095945,-0.01062191036117285,-0.0215867173997866,4.8093507993738625,4.621000027656555,4.432649255939247,20.37036656842802,17.047937402898658,HBIO
2014-09-04,4.510000228881836,4.550000190734863,4.489999771118164,4.510000228881836,4.510000228881836,37500,4.51800012588501,4.541000080108643,4.61300003528595,4.636200041770935,4.395100018978119,4.4817000114917755,42.390693699786986,-0.03469511640114309,-0.015436551569166897,-0.01925856483197619,4.805883429612876,4.61300003528595,4.420116640959024,22.314829298983458,19.783961536621604,HBIO
2014-09-05,4.360000133514404,4.5,4.360000133514404,4.480000019073486,4.480000019073486,14900,4.51200008392334,4.528000068664551,4.604000043869019,4.651200041770935,4.395700018405915,4.482900012731552,40.263422082563196,-0.03864101322473168,-0.020077443900279855,-0.018563569324451825,4.803940056921847,4.604000043869019,4.404060030816191,24.528977486722614,22.404724451378218,HBIO
2014-09-08,4.449999809265137,4.480000019073486,4.429999828338623,4.429999828338623,4.429999828338623,30400,4.494000053405761,4.509000062942505,4.597500038146973,4.661200037002564,4.395800015926361,4.484200011491776,36.9365169696809,-0.04528079360696591,-0.025118113841617065,-0.020162679765348843,4.810748770250517,4.597500038146973,4.384251306043429,21.380818864825457,22.741541883510695,HBIO
2014-09-09,4.409999847412109,4.46999979019165,4.380000114440918,4.400000095367432,4.400000095367432,28000,4.468000030517578,4.4950000762939455,4.583000040054321,4.663800039291382,4.3950000166893,4.485350011587143,35.06442629625466,-0.05236002139579732,-0.030566495352453114,-0.021793526043344204,4.808219969765062,4.583000040054321,4.35778011034358,17.05540750770236,20.988401286416998,HBIO
2014-09-10,4.409999847412109,4.429999828338623,4.369999885559082,4.389999866485596,4.389999866485596,22000,4.442000007629394,4.48100004196167,4.573500037193298,4.660600032806396,4.395600016117096,4.485700010061264,34.43783548609623,-0.05810746858963434,-0.03607468999988936,-0.022032778589744978,4.813939280623625,4.573500037193298,4.3330607937629715,11.585542681982313,16.673923018170232,HBIO
2014-09-11,4.400000095367432,4.449999809265137,4.389999866485596,4.409999847412109,4.409999847412109,23800,4.421999931335449,4.4700000286102295,4.561000037193298,4.654600028991699,4.396000015735626,4.486050008535385,36.86765238044973,-0.06035282083466065,-0.04093031616684362,-0.01942250466781703,4.808054785699527,4.561000037193298,4.313945288687069,11.776692219356635,13.472547469680622,HBIO
2014-09-12,4.400000095367432,4.449999809265137,4.400000095367432,4.409999847412109,4.409999847412109,30000,4.407999897003174,4.459999990463257,4.546500039100647,4.650200023651123,4.394600012302399,4.486550008058548,36.86765238044973,-0.06142421850999913,-0.04502909663547472,-0.01639512187452441,4.793261205243732,4.546500039100647,4.299738872957563,13.978406963669535,12.446880621669683,HBIO
2014-09-15,4.389999866485596,4.460000038146973,4.369999885559082,4.460000038146973,4.460000038146973,26400,4.413999938964844,4.453999996185303,4.530500030517578,4.646400022506714,4.3943000149726865,4.486500009298324,42.99337134277361,-0.05757502234504752,-0.04753828177738928,-0.010036740567658242,4.755130963620246,4.530500030517578,4.305869097414909,24.085949247086507,16.613682810037748,HBIO
2014-09-16,4.409999847412109,4.460000038146973,4.400000095367432,4.440000057220459,4.440000057220459,31300,4.421999931335449,4.4449999809265135,4.5125000238418576,4.641800022125244,4.3941000151634215,4.486200009584427,41.26846298281411,-0.05549858482710057,-0.049130342387331535,-0.006368242439769037,4.70296009027889,4.5125000238418576,4.322039957404825,30.30382581235291,22.789394007703176,HBIO
2014-09-17,4.46999979019165,4.480000019073486,4.460000038146973,4.460000038146973,4.460000038146973,20400,4.435999965667724,4.438999986648559,4.495500016212463,4.638000020980835,4.394400017261505,4.485700010061264,43.700948626264626,-0.05164384373682562,-0.049633042657230356,-0.0020108010795952674,4.633843850106443,4.495500016212463,4.357156182318484,39.42025009761226,31.270008385684083,HBIO
2014-09-18,4.449999809265137,4.489999771118164,4.429999828338623,4.489999771118164,4.489999771118164,27100,4.451999950408935,4.436999940872193,4.489000010490417,4.632200012207031,4.394900014400482,4.486100009679794,47.23137522211302,-0.04564207251754837,-0.04883484862929396,0.0031927761117455863,4.615000102255084,4.489000010490417,4.362999918725751,44.92745510647626,38.21717700548067,HBIO
2014-09-19,4.489999771118164,4.489999771118164,4.429999828338623,4.429999828338623,4.429999828338623,38500,4.455999946594238,4.431999921798706,4.479999995231628,4.625400009155274,4.396400010585785,4.486150008440018,41.611147282448094,-0.04520601275246516,-0.0481090814539282,0.002903068701463035,4.595412387852612,4.479999995231628,4.364587602610644,43.47814669306539,42.608617299051495,HBIO
2014-09-22,4.420000076293945,4.480000019073486,4.409999847412109,4.460000038146973,4.460000038146973,55800,4.455999946594238,4.434999942779541,4.472000002861023,4.619400005340577,4.398800013065338,4.485600007772446,45.12707234197279,-0.04195602311986857,-0.046878469787116274,0.0049224466672477055,4.568041799268151,4.472000002861023,4.375958206453895,43.47814669306539,43.96124949753587,HBIO
2014-09-23,4.420000076293945,4.449999809265137,4.380000114440918,4.380000114440918,4.380000114440918,152000,4.44399995803833,4.432999944686889,4.464000010490418,4.613000011444091,4.401900012493133,4.484100009202957,38.47393826297498,-0.045313363924216254,-0.04656544861453627,0.001252084690320017,4.562671303958418,4.464000010490418,4.365328717022417,28.14638859342298,38.36756065985144,HBIO
2014-09-24,4.400000095367432,4.409999847412109,4.369999885559082,4.409999847412109,4.409999847412109,14200,4.433999919891358,4.434999942779541,4.457999992370605,4.605800008773803,4.404300010204315,4.482750009298325,41.93129172273471,-0.045034226437906,-0.046259204179210214,0.0012249777413042146,4.554457348468614,4.457999992370605,4.361542636272596,29.906211265241456,33.84358218391013,HBIO
2014-09-25,4.380000114440918,4.389999866485596,4.309999942779541,4.389999866485596,4.389999866485596,32800,4.413999938964844,4.432999944686889,4.451499986648559,4.598600006103515,4.40660001039505,4.4816500079631805,40.30520870307875,-0.045897758493334884,-0.04618691504203515,0.0002891565487002645,4.547889949589509,4.451499986648559,4.35511002370761,30.228287480091513,29.426962446252173,HBIO
2014-09-26,4.380000114440918,4.400000095367432,4.230000019073486,4.269999980926514,4.269999980926514,75600,4.381999969482422,4.41899995803833,4.4394999742507935,4.590600004196167,4.407700011730194,4.48000000834465,32.22930179217422,-0.05562390401163597,-0.04807431283595531,-0.007549591175680659,4.56040910753988,4.4394999742507935,4.318590840961707,31.847725081399272,30.660741275577603,HBIO
2014-09-29,4.230000019073486,4.239999771118164,4.170000076293945,4.199999809265137,4.199999809265137,52100,4.329999923706055,4.392999935150146,4.423499965667725,4.579399995803833,4.408500010967255,4.477950006723404,28.626050731617518,-0.06819427212561013,-0.05209830469388628,-0.016095967431723854,4.5776785407187,4.423499965667725,4.26932139061675,23.067995107727523,28.381335889739628,HBIO
2014-09-30,4.190000057220459,4.190000057220459,4.079999923706055,4.090000152587891,4.090000152587891,94900,4.271999931335449,4.35799994468689,4.401499962806701,4.56579999923706,4.408500010967255,4.4750500071048736,24.071692737688448,-0.08604060981735806,-0.05888676571858063,-0.027153844098777427,4.6059773384884215,4.401499962806701,4.197022587124981,9.066207333854038,21.327309174327137,HBIO
2014-10-01,4.090000152587891,4.269999980926514,4.070000171661377,4.210000038146973,4.210000038146973,69100,4.2319999694824215,4.33299994468689,4.385999965667724,4.5519999980926515,4.409000012874603,4.472600008249283,36.02876025309945,-0.08946962300911565,-0.06500333717668763,-0.02446628583242802,4.599016375576659,4.385999965667724,4.1729835557587895,15.04911331676002,15.727771919447385,HBIO
2014-10-02,4.28000020980835,4.320000171661377,4.190000057220459,4.260000228881836,4.260000228881836,50200,4.20600004196167,4.309999990463257,4.373499965667724,4.5394000053405765,4.4082000136375425,4.470150009393692,40.25085678124975,-0.08714795575874756,-0.06943226089309962,-0.017715694865647946,4.585280428810795,4.373499965667724,4.161719502524654,27.003522153544935,17.03961426805319,HBIO
2014-10-03,4.300000190734863,4.340000152587891,4.21999979019165,4.289999961853027,4.289999961853027,24100,4.210000038146973,4.296000003814697,4.363999962806702,4.527200002670288,4.40830001115799,4.467800008058548,42.694674374116495,-0.08194270550211069,-0.07193434981490184,-0.010008355687208856,4.572844312033518,4.363999962806702,4.155155613579885,43.65081257292106,28.567816014408862,HBIO
2014-10-06,4.289999961853027,4.289999961853027,4.119999885559082,4.150000095367432,4.150000095367432,34700,4.2000000953674315,4.2650000095367435,4.349999976158142,4.514000005722046,4.4084000134468075,4.464400008916855,35.414898312935804,-0.08809877849075232,-0.07516723555007193,-0.012931542940680385,4.57609720281535,4.349999976158142,4.123902749500934,38.8889078110163,36.51441417916096,HBIO
2014-10-07,4.090000152587891,4.170000076293945,4.090000152587891,4.139999866485596,4.139999866485596,27300,4.210000038146973,4.240999984741211,4.3369999647140505,4.50039999961853,4.408800013065338,4.461100007295609,34.956399713987985,-0.09271567697110772,-0.07867692383427909,-0.014038753136828633,4.579412756332414,4.3369999647140505,4.094587173095687,29.365060442951783,37.301593608963245,HBIO
2014-10-08,4.119999885559082,4.179999828338623,4.099999904632568,4.150000095367432,4.150000095367432,29400,4.198000049591064,4.215000009536743,4.324999976158142,4.489200000762939,4.409500014781952,4.456500006914139,35.85079190079468,-0.09447857715777896,-0.08183725449897906,-0.0126413226587999,4.57920452951707,4.324999976158142,4.070795422799214,18.253949331840673,28.83597252860312,HBIO
2014-10-09,4.159999847412109,4.389999866485596,4.139999866485596,4.340000152587891,4.340000152587891,65100,4.214000034332275,4.210000038146973,4.321499991416931,4.482000007629394,4.4126000142097475,4.452900007963181,49.93635885189293,-0.0796263880994621,-0.08139508121907567,0.0017686931196135708,4.572838330735873,4.321499991416931,4.070161652097989,33.85596911363046,27.15832629614117,HBIO
2014-10-10,4.349999904632568,4.349999904632568,4.230000019073486,4.25,4.25,34600,4.20600004196167,4.208000040054321,4.313499999046326,4.474600009918213,4.414300014972687,4.448850008249283,44.90638918577251,-0.07426213376620261,-0.07996849172850105,0.0057063579622984445,4.5632417980151265,4.313499999046326,4.063758200077525,44.08990616441292,32.066608203294884,HBIO
2014-10-13,4.28000020980835,4.449999809265137,4.260000228881836,4.409999847412109,4.409999847412109,61200,4.257999992370605,4.229000043869019,4.3109999895095825,4.467600002288818,4.418000013828277,4.445750006437302,53.81328847237823,-0.0564495576857178,-0.0752647049199444,0.0188151472342266,4.55577735328546,4.3109999895095825,4.066222625733705,67.56526121871535,48.50371216558644,HBIO
2014-10-14,4.369999885559082,4.539999961853027,4.369999885559082,4.539999961853027,4.539999961853027,94400,4.338000011444092,4.274000024795532,4.315999984741211,4.465,4.422300012111664,4.44395000576973,59.53716737339454,-0.03148015638309154,-0.06650779521257383,0.03502763882948229,4.574797109880925,4.315999984741211,4.057202859601497,78.94736842105254,63.5341786013938,HBIO
2014-10-15,4.5,4.650000095367432,4.369999885559082,4.590000152587891,4.590000152587891,110500,4.426000022888184,4.312000036239624,4.322499990463257,4.465200004577636,4.426400015354156,4.443450006246567,61.51278326290378,-0.007569867709784184,-0.054720209712015896,0.04715034200223171,4.601202281452879,4.322499990463257,4.043797699473635,93.04295504304825,79.85186156093891,HBIO
2014-10-16,4.650000095367432,4.710000038146973,4.590000152587891,4.619999885559082,4.619999885559082,43200,4.4819999694824215,4.348000001907349,4.328999996185303,4.46420000076294,4.4303000140190125,4.443050006628036,62.68985669272823,0.01364267183207346,-0.041047633403198024,0.054690305235271484,4.6283258536013205,4.328999996185303,4.029674138769285,91.86421804769628,87.95151383726589,HBIO
2014-10-17,4.670000076293945,4.71999979019165,4.559999942779541,4.650000095367432,4.650000095367432,63400,4.561999988555908,4.384000015258789,4.340000009536743,4.4640000057220455,4.43460001707077,4.442550007104874,63.87954143672202,0.03249988995548225,-0.026338128731461966,0.058838018686944216,4.6681462989549,4.340000009536743,4.0118537201185855,88.27448800126454,91.06055369733656,HBIO
2014-10-20,4.650000095367432,4.71999979019165,4.570000171661377,4.619999885559082,4.619999885559082,30700,4.603999996185303,4.430999994277954,4.348000001907349,4.465200004577636,4.438600018024444,4.4424000060558315,61.758796291794596,0.04451051545258089,-0.012168399894653395,0.056678915347234286,4.694733289159077,4.348000001907349,4.00126671465562,86.59455778120206,88.91108794338783,HBIO
2014-10-21,4.659999847412109,4.730000019073486,4.650000095367432,4.71999979019165,4.71999979019165,54700,4.639999961853027,4.48899998664856,4.364999985694885,4.465799999237061,4.44460001707077,4.443000005483627,65.83091154907535,0.061390507702163255,0.0025433816247099356,0.05884712607745332,4.7478053432195235,4.364999985694885,3.9821946281702467,90.76122134345947,88.54342237530888,HBIO
2014-10-22,4.710000038146973,4.75,4.679999828338623,4.739999771118164,4.739999771118164,48800,4.669999885559082,4.5479999542236325,4.381499981880188,4.468999996185302,4.451000015735627,4.4435500037670135,66.5970168050415,0.07551140600349981,0.01713698650046791,0.058374419503031905,4.7976380750123715,4.381499981880188,3.9653618887480033,93.84588920838479,90.40055611101563,HBIO
2014-10-23,4.739999771118164,4.800000190734863,4.710000038146973,4.800000190734863,4.800000190734863,53600,4.705999946594238,4.59399995803833,4.401999998092651,4.471800003051758,4.458900015354157,4.444650005102158,68.85321701517722,0.09050061728019809,0.03180971265641395,0.058690904623784144,4.8564270497208195,4.401999998092651,3.9475729464644833,98.9740924555744,94.52706766913974,HBIO
