Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-29,16.5,16.559999465942383,15.829999923706055,16.549999237060547,16.549999237060547,120600,15.845999717712402,15.095999717712402,14.004349851608277,13.951939907073974,19.0949799823761,22.485019974708557,62.595749011098754,0.5161159458245557,0.10426973388861989,0.4118462119359358,16.862963018481445,14.004349851608277,11.145736684735107,92.14104153266923,92.0803470418524,DAPP
2022-03-30,16.260000228881836,16.260000228881836,15.569999694824219,15.6899995803833,15.6899995803833,169200,15.95799961090088,15.33299970626831,14.056849813461303,13.961739902496339,18.928879985809328,22.43244997024536,56.57453869895585,0.5304647001992979,0.1895087271507555,0.3409559730485424,16.9976179012137,14.056849813461303,11.116081725708906,90.6330529790027,91.93984568244188,DAPP
2022-03-31,15.729999542236328,15.741000175476074,15.074999809265137,15.100000381469727,15.100000381469727,134300,15.817999649047852,15.448999786376953,14.130349826812743,13.965739917755126,18.759879989624025,22.38057996749878,52.82065699585866,0.48859595684510104,0.24932617308962463,0.23926978375547642,17.098126844462293,14.130349826812743,11.162572809163194,82.36432829826639,88.3794742699795,DAPP
2022-04-01,15.100000381469727,15.430000305175781,14.939000129699707,15.069999694824219,15.069999694824219,33900,15.757999610900878,15.477999782562256,14.252849817276001,13.967539920806885,18.56727996826172,22.32641496658325,52.629428472677944,0.4478315480819699,0.28902724808809366,0.15880429999387624,17.162838205863924,14.252849817276001,11.342861428688076,72.80360922547918,81.93366350091615,DAPP
2022-04-04,15.140000343322754,15.579999923706055,15.140000343322754,15.529999732971191,15.529999732971191,27900,15.587999725341797,15.590999794006347,14.429849815368652,14.017339916229249,18.379179964065553,22.278014969825744,55.301529599765495,0.44748528730113435,0.3207188559307018,0.12676643137043253,17.194780327980173,14.429849815368652,11.66491930275713,69.96868627974625,75.04554126783067,DAPP
2022-04-05,15.65999984741211,15.65999984741211,14.600000381469727,14.710000038146973,14.710000038146973,60200,15.219999885559082,15.532999801635743,14.543999814987183,14.054339923858642,18.20347997665405,22.230304965972902,49.89810804178917,0.3767013718623513,0.33191535911703174,0.04478601274531957,17.152856890311917,14.543999814987183,11.93514273966245,61.38286105836079,68.0517188545288,DAPP
2022-04-06,14.369999885559082,14.380000114440918,13.694999694824219,13.739999771118164,13.739999771118164,80400,14.829999923706055,15.393999767303466,14.54499979019165,14.07533992767334,18.00852996826172,22.17940496444702,44.37466769864491,0.23957205644946988,0.31344669858351937,-0.07387464213404948,17.15260777506427,14.54499979019165,11.93739180531903,39.01548323412574,56.78901019074431,DAPP
2022-04-07,13.84000015258789,14.0,13.12600040435791,13.630000114440918,13.630000114440918,55700,14.535999870300293,15.176999759674072,14.549999809265136,14.095139923095703,17.804529981613157,22.126369967460633,43.782788380568185,0.12062949134604217,0.2748832571360239,-0.15425376578998173,17.150176584044456,14.549999809265136,11.949823034485817,19.690828155452213,40.02972414931296,DAPP
2022-04-08,13.609999656677246,13.630000114440918,13.210000038146973,13.239999771118164,13.239999771118164,75700,14.169999885559083,14.96399974822998,14.581999778747559,14.123139915466309,17.60942997932434,22.06771996974945,41.66107429917211,-0.005044961593739572,0.21889761339007122,-0.2239425749838108,17.099844836375752,14.581999778747559,12.064154721119364,6.2808490355833895,21.662386808387158,DAPP
2022-04-11,12.899999618530273,13.149999618530273,12.595999717712402,12.710000038146973,12.710000038146973,38500,13.605999946594238,14.596999835968017,14.626499795913697,14.128739910125732,17.423529987335204,22.010294971466063,38.90207521776588,-0.14572954061157084,0.14597218258974282,-0.29170172320131366,16.973150694781015,14.626499795913697,12.279848897046378,6.708203617749743,10.893293602928495,DAPP
2022-04-12,13.029999732971191,13.347999572753906,12.359999656677246,12.430000305175781,12.430000305175781,46100,13.15,14.184999942779541,14.640499830245972,14.106539916992187,17.240329990386964,21.946089973449705,37.489544488716966,-0.27662792690972005,0.06145216068985024,-0.3380800875995703,16.930543020702423,14.640499830245972,12.350456639789519,2.533282728624322,5.1741117939858645,DAPP
2022-04-13,12.460000038146973,12.935999870300293,12.40999984741211,12.859999656677246,12.859999656677246,78900,12.973999977111816,13.901999950408936,14.617499828338623,14.07813991546631,17.075229978561403,21.87928997516632,41.03070750084205,-0.34172924509294234,-0.019184120466708282,-0.3225451246262341,16.968557859500528,14.617499828338623,12.266441797176718,5.316184880776542,4.852557075716915,DAPP
2022-04-14,12.979999542236328,12.979999542236328,12.321000099182129,12.369999885559082,12.369999885559082,98400,12.72199993133545,13.62899990081787,14.538999843597413,14.061139907836914,16.893729972839356,21.810754976272584,38.363686996319935,-0.42792850182035913,-0.10093299673743847,-0.32699550508292063,17.073023276171817,14.538999843597413,12.004976411023009,4.761839234701896,4.203768948034299,DAPP
2022-04-18,12.199999809265137,12.34000015258789,11.880000114440918,12.229999542236328,12.229999542236328,44800,12.519999885559082,13.344999885559082,14.411499834060669,14.053339900970458,16.729129962921142,21.743954973220823,37.6114489070559,-0.5017549724921402,-0.1810973918883788,-0.32065758060376137,17.133802175115086,14.411499834060669,11.689197493006251,6.715832055876283,5.597952057118287,DAPP
2022-04-19,12.279999732971191,12.694999694824219,12.206000328063965,12.609999656677246,12.609999656677246,24800,12.499999809265137,13.052999877929688,14.321999835968018,14.028739891052247,16.561829957962036,21.679454970359803,40.993455674600455,-0.52356481961586,-0.24959087743387504,-0.27397394218198495,17.155362355009107,14.321999835968018,11.48863731692693,8.422270058855325,6.633313783144548,DAPP
2022-04-20,12.789999961853027,12.789999961853027,12.140000343322754,12.220000267028809,12.220000267028809,64800,12.457999801635742,12.803999900817871,14.168499851226807,13.979739894866944,16.388929958343507,21.613139972686767,38.67617835892474,-0.5657968184498081,-0.3128320656370617,-0.25296475281274644,17.106180870647787,14.168499851226807,11.230818831805827,10.983763229047712,8.707288447926487,DAPP
2022-04-21,12.539999961853027,12.609000205993652,11.529999732971191,11.59000015258789,11.59000015258789,66500,12.203999900817871,12.588999938964843,13.991499853134155,13.917139892578126,16.224149951934816,21.545519971847533,35.21334098104958,-0.6426931592187035,-0.37880428435339003,-0.2638888748653135,17.09786257543675,13.991499853134155,10.88513713083156,8.975154340797511,9.460395876233562,DAPP
2022-04-22,11.470000267028809,11.729999542236328,11.050000190734863,11.050000190734863,11.050000190734863,157000,11.939999961853028,12.330999946594238,13.753999853134156,13.824339904785155,16.04244996070862,21.48116997241974,32.52523281392822,-0.7386923615162999,-0.450781899785972,-0.2879104617303279,16.994403180047307,13.753999853134156,10.513596526221004,3.4196024141395633,7.792839994661642,DAPP
2022-04-25,10.850000381469727,11.270000457763672,10.8100004196167,11.270000457763672,11.270000457763672,86700,11.748000144958496,12.134000015258788,13.548999881744384,13.743739910125733,15.866129961013794,21.4157199716568,34.71192442079803,-0.7879373863281725,-0.518212997094412,-0.2697243892337604,16.87223221582387,13.548999881744384,10.2257675476649,3.6457775371949084,5.34684476404404,DAPP
2022-04-26,11.149999618530273,11.149999618530273,10.430000305175781,10.470000267028809,10.470000267028809,116300,11.320000267028808,11.910000038146972,13.253499937057494,13.662339916229248,15.692329959869385,21.348144969940186,30.802732811472524,-0.8813580063239801,-0.5908419989403256,-0.29051600738365446,16.56827423087456,13.253499937057494,9.938725643240428,3.499065099666345,3.5214816836669853,DAPP
2022-04-27,10.5,10.829999923706055,10.369999885559082,10.449999809265137,10.449999809265137,500700,10.966000175476074,11.711999988555908,12.948499965667725,13.583539905548095,15.526129961013794,21.28414496898651,30.70961833325579,-0.9461023119961567,-0.6618940615514919,-0.2842082504446648,16.113017267734726,12.948499965667725,9.783982663600725,4.233683292356366,3.7928419764059194,DAPP
2022-04-28,10.720000267028809,10.836000442504883,10.079999923706055,10.630000114440918,10.630000114440918,47800,10.77400016784668,11.489000034332275,12.695499992370605,13.486539916992188,15.390329971313477,21.225984973907472,32.68193911946232,-0.9716871161754792,-0.7238526724762894,-0.24783444369918983,15.750014371721068,12.695499992370605,9.640985613020142,6.236491391984825,4.656413261335892,DAPP
2022-04-29,10.539999961853027,11.029999732971191,10.0600004196167,10.069999694824219,10.069999694824219,47100,10.57800006866455,11.259000015258788,12.44399995803833,13.383539905548096,15.251829967498779,21.16933497428894,29.83648222847895,-1.025331231371716,-0.7841483842553747,-0.2411828471163413,15.493487613830679,12.44399995803833,9.39451230224598,6.000310384252216,5.490161689531182,DAPP
2022-05-02,10.0,10.430000305175781,9.899999618530273,10.420000076293945,10.420000076293945,96700,10.407999992370605,11.07800006866455,12.211499977111817,13.30993989944458,15.104629974365235,21.116234970092773,33.720559623826254,-1.0277551518056924,-0.8328697377654383,-0.19488541404025417,15.130967424960286,12.211499977111817,9.292032529263349,10.292765515878768,7.50985576403865,DAPP
2022-05-03,10.4399995803833,10.59000015258789,10.25,10.34000015258789,10.34000015258789,27200,10.381999969482422,10.851000118255616,11.951999998092651,13.245139904022217,14.953729972839355,21.066984968185423,33.267245653108105,-1.0243236856401392,-0.8711605273403784,-0.1531631582997608,14.550450192980733,11.951999998092651,9.353549803204569,9.89035541328935,8.727810437806825,DAPP
2022-05-04,10.479999542236328,10.904000282287598,9.91100025177002,10.899999618530273,10.899999618530273,66500,10.47199993133545,10.719000053405761,11.761499977111816,13.200939903259277,14.829029960632324,21.017834968566895,39.40775115783535,-0.9652896885333728,-0.8899863595789773,-0.07530332895439551,14.0651515347201,11.761499977111816,9.457848419503533,20.61149507461447,13.598205334594246,DAPP
2022-05-05,10.640000343322754,10.670000076293945,9.6899995803833,9.819000244140625,9.819000244140625,144600,10.309799957275391,10.541900062561036,11.56545000076294,13.146919898986816,14.695719966888428,20.95472996711731,33.07995478709693,-0.9942710974348437,-0.9108433071501506,-0.08342779028469305,13.8292602581625,11.56545000076294,9.30163974336338,16.97152549097727,15.824458659627078,DAPP
2022-05-06,9.75,9.788999557495117,9.199999809265137,9.449999809265137,9.449999809265137,69600,10.185799980163575,10.381900024414062,11.35644998550415,13.067919902801513,14.573819971084594,20.889979968070985,31.236151911545367,-1.0350825368498828,-0.9356911530900971,-0.09939138375978573,13.590877277711016,11.35644998550415,9.122022693297286,14.530877499555237,17.371299355049043,DAPP
2022-05-09,8.949999809265137,8.949999809265137,7.769999980926514,7.889999866485596,7.889999866485596,133900,9.679799938201905,10.043899965286254,11.088949990272521,12.950719900131226,14.435819964408875,20.819229962825776,24.91387806675486,-1.1797059388144504,-0.9844941102349678,-0.1952118285794826,13.618800511729212,11.088949990272521,8.55909946881583,4.505178401094191,12.002527130542282,DAPP
2022-05-10,8.279999732971191,8.39900016784668,7.570000171661377,7.692999839782715,7.692999839782715,201800,9.150399875640868,9.766199922561645,10.83809998035431,12.814979906082153,14.289149956703186,20.732094957828522,24.24647115068103,-1.2952860315001455,-1.0466524944880033,-0.2486335370121422,13.654014677995265,10.83809998035431,8.022185282713354,3.9317259621499687,7.655927287599847,DAPP
2022-05-11,7.21999979019165,7.5,6.570000171661377,6.610000133514404,6.610000133514404,238300,8.292399978637695,9.382199954986572,10.54709997177124,12.657579917907714,14.14364995956421,20.649194955825806,20.927434180055478,-1.4574722797567787,-1.1288164515417585,-0.32865582821502026,13.81194114685849,10.54709997177124,7.2822587966839905,1.868861011775581,3.4352551250066283,DAPP
2022-05-12,6.230000019073486,6.820000171661377,5.809999942779541,6.559999942779541,6.559999942779541,1119500,7.640599918365479,8.975199937820435,10.232099986076355,12.495979909896851,14.000849957466125,20.561094954013825,20.785965028836767,-1.5719205261730842,-1.2174372664680235,-0.35448325970506067,13.749454144011466,10.232099986076355,6.714745828141243,5.650803166533026,3.8171300468195732,DAPP
2022-05-13,6.994999885559082,7.599999904632568,6.994999885559082,7.300000190734863,7.300000190734863,142500,7.2105999946594235,8.698199987411499,9.978600001335144,12.36937991142273,13.892849955558777,20.47824495077133,28.490627502280617,-1.5846429726603848,-1.2908784077064959,-0.2937645649538889,13.573047100572369,9.978600001335144,6.384152902097918,14.13802788495636,7.2192306877550365,DAPP
2022-05-16,7.260000228881836,7.260000228881836,6.75,6.769999980926514,6.769999980926514,107200,6.986600017547607,8.333199977874756,9.705600023269653,12.252379913330078,13.76904995918274,20.392234950065614,26.502402259959943,-1.618831311030755,-1.3564689883713477,-0.2623623226594074,13.402517230451753,9.705600023269653,6.0086828160875525,20.00989885627115,13.266243302586892,DAPP
2022-05-17,7.050000190734863,7.269999980926514,6.920000076293945,7.25,7.25,75900,6.898000049591064,8.024199962615967,9.437600040435791,12.157579917907714,13.648749952316285,20.307234950065613,31.186107843486038,-1.5888782263403591,-1.40295083596515,-0.18592739037520922,13.029088272674903,9.437600040435791,5.84611180819668,24.626547743217525,19.59149149481506,DAPP
2022-05-18,7.050000190734863,7.209000110626221,6.730000019073486,6.769999980926514,6.769999980926514,87500,6.9300000190734865,7.611199998855591,9.165100026130677,12.044439916610719,13.510949959754944,20.222084953784943,29.183316214657783,-1.5855944352829159,-1.439479555828703,-0.14611487945421286,12.69732743987921,9.165100026130677,5.632872612382144,21.45594041228266,22.030795670590493,DAPP
2022-05-19,6.860000133514404,7.295000076293945,6.860000133514404,7.079999923706055,7.079999923706055,65700,7.034000015258789,7.337299966812134,8.939600014686585,11.911639909744263,13.374949955940247,20.131584951877596,32.2111891704723,-1.5402228720927287,-1.4596282190815082,-0.08059465301122049,12.398896163408082,8.939600014686585,5.480303865965087,23.636101616284904,23.239529923928412,DAPP
2022-05-20,7.289999961853027,7.300000190734863,6.510000228881836,6.809999942779541,6.809999942779541,113500,6.935999965667724,7.073299980163574,8.727600002288819,11.777239913940429,13.249349946975707,20.03323495388031,30.969197128937193,-1.5086614136889391,-1.4694348580029943,-0.0392265556859448,12.163183698863994,8.727600002288819,5.292016305713643,20.984344265942386,22.025462098170028,DAPP
2022-05-23,6.949999809265137,6.949999809265137,6.688000202178955,6.820000171661377,6.820000171661377,107800,6.946000003814698,6.966300010681152,8.505099987983703,11.661639909744263,13.128649954795838,19.927934958934785,31.07520020251529,-1.46594331361917,-1.4687365491262294,0.002793235507059455,11.827785305354615,8.505099987983703,5.182414670612792,21.46315921476824,22.027868365665224,DAPP
2022-05-24,6.71999979019165,6.71999979019165,6.28000020980835,6.349999904632568,6.349999904632568,65300,6.765999984741211,6.832000017166138,8.299099969863892,11.55223991394043,13.002149953842164,19.81333495616913,28.83413109044563,-1.4532617087848205,-1.4656415810579477,0.012379872273127202,11.619825544334695,8.299099969863892,4.9783743953930895,16.85643266185853,19.767978714189766,DAPP
2022-05-25,6.329999923706055,6.619999885559082,6.329999923706055,6.539999961853027,6.539999961853027,58200,6.719999980926514,6.825,8.103599977493285,11.440039920806885,12.88214994430542,19.703934955596925,31.00047656493795,-1.4116078917855086,-1.45483484320346,0.0432269514179513,11.354438315012763,8.103599977493285,4.852761639973808,16.4282271204365,18.24927299902114,DAPP
2022-05-26,6.375,6.877999782562256,6.2829999923706055,6.78000020980835,6.78000020980835,47500,6.660000038146973,6.847000026702881,7.911099982261658,11.309239931106568,12.763149943351745,19.59383496046066,33.744091846056975,-1.3437411163305182,-1.4326160978288716,0.08887498149835338,10.992263503180165,7.911099982261658,4.82993646134315,20.116386670006097,17.800348817433758,DAPP
2022-05-27,6.869999885559082,7.23799991607666,6.869999885559082,7.119999885559082,7.119999885559082,43600,6.722000026702881,6.828999996185303,7.763599991798401,11.172839937210084,12.65004993915558,19.49053495645523,37.53353624205068,-1.2481333709274844,-1.3957195524485941,0.1475861815211097,10.696097550657122,7.763599991798401,4.83110243293968,33.27891004397525,23.274507944805993,DAPP
2022-05-31,7.5,7.65500020980835,7.269999980926514,7.409999847412109,7.409999847412109,47400,6.839999961853027,6.892999982833862,7.613099980354309,11.025439939498902,12.554649930000306,19.389034960269928,40.65145725360878,-1.1358693754818177,-1.343749517055239,0.20788014157342127,10.28193029522524,7.613099980354309,4.944269665483377,56.07041973140603,36.4885721484625,DAPP
2022-06-01,7.449999809265137,7.449999809265137,6.820000171661377,6.849999904632568,6.849999904632568,71200,6.939999961853028,6.852999973297119,7.438599967956543,10.874439945220947,12.456849937438966,19.28923496246338,36.82867941837912,-1.0796412334543009,-1.2909278603350514,0.2112866268807505,9.811387709730884,7.438599967956543,5.065812226182203,64.56269436371018,51.30400804636386,DAPP
2022-06-02,6.820000171661377,7.21999979019165,6.730000019073486,7.170000076293945,7.170000076293945,63800,7.065999984741211,6.892999982833862,7.252099990844727,10.712039947509766,12.366149940490722,19.199779958724974,40.28439272964285,-0.997757162805005,-1.232293720829042,0.23453655802403706,9.015382263717003,7.252099990844727,5.48881771797245,69.27222198846964,63.30177869452865,DAPP
2022-06-03,7.03000020980835,7.03000020980835,6.730000019073486,6.860000133514404,6.860000133514404,120400,7.081999969482422,6.871000003814697,7.104149985313415,10.546639947891235,12.275549941062927,19.108279960155485,38.109456200561475,-0.9469618645658322,-1.1752273495764,0.22826548501056787,8.421177181246883,7.104149985313415,5.787122789379949,54.42587637002384,62.753597574067925,DAPP
2022-06-06,7.099999904632568,7.150000095367432,6.860000133514404,6.940000057220459,6.940000057220459,105900,7.046000003814697,6.884000015258789,6.978649997711182,10.369439945220947,12.176549940109252,19.01622995853424,39.02436694261851,-0.8899916299851904,-1.1181802056581582,0.2281885756729678,7.73782481799133,6.978649997711182,6.219475177431034,51.63635485100024,58.444817736497946,DAPP
2022-06-07,6.670000076293945,6.880000114440918,6.539999961853027,6.869999885559082,6.869999885559082,22900,6.938000011444092,6.888999986648559,6.927649998664856,10.199439945220947,12.07404993057251,18.918879957199096,38.48822896573947,-0.840798535332488,-1.0627038715930242,0.2219053362605361,7.561835823835675,6.927649998664856,6.293464173494038,44.36362295439749,50.141951391807225,DAPP
2022-06-08,6.840000152587891,7.059999942779541,6.789999961853027,6.840000152587891,6.840000152587891,226600,6.936000061035156,6.938000011444092,6.885000014305115,10.008639965057373,11.979349937438965,18.817329959869383,38.245720713711734,-0.7950683283591831,-1.009176762946256,0.21410843458707296,7.413488424232598,6.885000014305115,6.356511604377633,43.878774931936555,46.626250912444796,DAPP
2022-06-09,6.78000020980835,6.78000020980835,6.349999904632568,6.360000133514404,6.360000133514404,78000,6.774000072479248,6.92000002861023,6.872500014305115,9.80483998298645,11.878389945030213,18.712879960536956,34.500071225340825,-0.7884698107038046,-0.9650353724977657,0.1765655617939611,7.437013067747431,6.872500014305115,6.307986960862799,29.818170720880676,39.353522869071604,DAPP
2022-06-10,6.230000019073486,6.28000020980835,5.991000175476074,6.070000171661377,6.070000171661377,96000,6.616000080108643,6.849000024795532,6.848000025749206,9.612439994812013,11.787089948654176,18.605279960632323,32.43336984721013,-0.7974485210566264,-0.9315180022095378,0.1340694811529114,7.500337308370534,6.848000025749206,6.195662743127879,17.097680220653125,30.264875291156823,DAPP
2022-06-13,5.420000076293945,5.53000020980835,5.070000171661377,5.159999847412109,5.159999847412109,230100,6.2600000381469725,6.653000020980835,6.741000008583069,9.41363998413086,11.689689950942993,18.497929964065552,26.973070896165158,-0.8679880092098431,-0.9188120036095989,0.05082399439975582,7.694286957086698,6.741000008583069,5.78771306007944,4.682461419841592,17.199437453791834,DAPP
2022-06-14,5.179999828338623,5.25,4.980000019073486,5.110000133514404,5.110000133514404,136600,5.908000087738037,6.423000049591065,6.658000016212464,9.214439992904664,11.590989956855774,18.383679969310762,26.707022603621816,-0.9173509698777371,-0.9185197968632266,0.0011688269854894795,7.84672367210095,6.658000016212464,5.469276360323978,4.363008335250833,8.714383325248553,DAPP
2022-06-15,5.130000114440918,5.340000152587891,5.010000228881836,5.230000019073486,5.230000019073486,170100,5.586000061035156,6.261000061035157,6.557000017166137,9.00843999862671,11.512889957427978,18.26862997055054,28.52906116916022,-0.9359988716113721,-0.9220156118128557,-0.013983259798516334,7.864671204064573,6.557000017166137,5.249328830267702,5.895740968417237,4.980403574503257,DAPP
2022-06-16,5.059999942779541,5.059999942779541,4.840000152587891,4.949999809265137,4.949999809265137,45300,5.303999996185302,6.039000034332275,6.466000008583069,8.813239994049072,11.433789958953858,18.15302997112274,26.85169051087874,-0.9622785962978044,-0.9300682087098455,-0.03221038758795891,7.94393642924611,6.466000008583069,4.988063587920028,6.037745373899495,5.432164892522558,DAPP
2022-06-17,4.920000076293945,5.058000087738037,4.889999866485596,4.929999828338623,4.929999828338623,30300,5.075999927520752,5.846000003814697,6.358500003814697,8.637039995193481,11.35618996143341,18.035179970264434,26.730795229969445,-0.9734974264103977,-0.938754052249956,-0.03474337416044171,7.950521106378809,6.358500003814697,4.7664789012505855,5.483521868010747,5.80566940344253,DAPP
2022-06-21,5.170000076293945,5.53000020980835,5.170000076293945,5.230000019073486,5.230000019073486,61000,5.089999961853027,5.675,6.2795000076293945,8.469039993286133,11.282089958190918,17.915829968452453,31.69838070511289,-0.9472614812102416,-0.9404555380420131,-0.006805943168228468,7.929802766990679,6.2795000076293945,4.62919724826811,7.349099154528826,6.290122132146394,DAPP
2022-06-22,5.059999942779541,5.159999847412109,4.880000114440918,4.889999866485596,4.889999866485596,75400,5.045999908447266,5.476999998092651,6.182999992370606,8.302039995193482,11.212589955329895,17.789779965877532,29.275817244425028,-0.9430337701492073,-0.940971184463452,-0.002062585685755347,7.919077245478795,6.182999992370606,4.446922739262416,6.746833572902229,6.526484865147306,DAPP
2022-06-23,4.980000019073486,5.130000114440918,4.869999885559082,5.099999904632568,5.099999904632568,123400,5.019999885559082,5.302999973297119,6.120499992370606,8.149839992523193,11.139289951324463,17.671629967689515,32.697158774069244,-0.9122224975267104,-0.9352214470761037,0.0229989495493933,7.916979681270172,6.120499992370606,4.324020303471039,9.432918340277807,7.8429503559029925,DAPP
2022-06-24,5.25,5.422999858856201,5.25,5.389999866485596,5.389999866485596,196100,5.1079998970031735,5.205999946594238,6.062999987602234,8.009039983749389,11.057789950370788,17.560979964733125,37.21419146024855,-0.8545530135005617,-0.9190877603609953,0.06453474686043359,7.875634620488764,6.062999987602234,4.250365354715704,12.38858048301982,9.52277746539999,DAPP
2022-06-27,5.389999866485596,5.400000095367432,5.03000020980835,5.127999782562256,5.127999782562256,86500,5.147599887847901,5.111799907684326,5.980399966239929,7.85439998626709,10.9662699508667,17.446369967460633,34.93308798881013,-0.8205321650352069,-0.8993766412958376,0.07884447626063074,7.805332970812906,5.980399966239929,4.155466961666953,16.012623448448526,12.611374090582089,DAPP
2022-06-28,5.199999809265137,5.21999979019165,4.78000020980835,4.800000190734863,4.800000190734863,117400,5.061599922180176,5.075799942016602,5.864399981498718,7.702999992370605,10.88206995010376,17.336819972991943,32.26656298124407,-0.8106920698302309,-0.8816397270027163,0.07094765717248541,7.6797477763082735,5.864399981498718,4.049052186689163,12.55322059792025,13.65147484312957,DAPP
2022-06-29,4.760000228881836,4.760000228881836,4.510000228881836,4.610000133514404,4.610000133514404,91100,5.0055999755859375,5.025799942016602,5.724399995803833,7.550600004196167,10.801969952583313,17.227069976329805,30.79992330312714,-0.8089006371848848,-0.86709190903915,0.0581912718542652,7.471974211327728,5.724399995803833,3.9768257802799383,6.085143986418946,11.550329344262613,DAPP
2022-06-30,4.46999979019165,4.519999980926514,4.28000020980835,4.369999885559082,4.369999885559082,92200,4.859599971771241,4.9397999286651615,5.600399994850159,7.385800008773804,10.707269949913025,17.11586997270584,29.006399327419125,-0.8174241711351398,-0.857158361458348,0.03973419032320824,7.3627837608310704,5.600399994850159,3.8380162288692476,3.2608194051967185,7.299727996512009,DAPP
2022-07-01,4.409999847412109,4.5329999923706055,4.360000133514404,4.460000038146973,4.460000038146973,31700,4.6736000061035154,4.890799951553345,5.46489999294281,7.230600004196167,10.605169949531556,17.005369975566865,30.637565175898207,-0.8076072790534266,-0.8472481449773637,0.03964086592393712,7.138198850183075,5.46489999294281,3.7916011357025443,7.768417411348454,5.704793600988077,DAPP
2022-07-05,4.329999923706055,4.800000190734863,4.230000019073486,4.800000190734863,4.800000190734863,73300,4.608000087738037,4.877799987792969,5.361899995803833,7.094800004959106,10.505969948768616,16.896919977664947,36.56701770475366,-0.7635899607880532,-0.8305165081395016,0.06692654735144843,6.929270576409994,5.361899995803833,3.794529415197672,20.915376890810418,10.648204569118567,DAPP
2022-07-06,4.760000228881836,4.809999942779541,4.579999923706055,4.619999885559082,4.619999885559082,134200,4.572000026702881,4.816799974441528,5.245899987220764,6.966199998855591,10.395269951820374,16.787869975566863,34.86763359463073,-0.7347605766820475,-0.8113653218480108,0.07660474516596327,6.665346965072427,5.245899987220764,3.8264530093691014,29.41537740432808,19.366390568829022,DAPP
2022-07-07,4.679999828338623,5.130000114440918,4.659999847412109,5.130000114440918,5.130000114440918,124600,4.676000022888184,4.840799999237061,5.158899998664856,6.843399991989136,10.293569951057433,16.691619980335236,42.956537939751406,-0.6631163335351218,-0.781715524185433,0.11859919065031121,6.367080527825502,5.158899998664856,3.9507194695042096,47.6923041183808,32.67435280450647,DAPP
2022-07-08,5.039999961853027,5.480000019073486,4.960000038146973,5.289999961853027,5.289999961853027,159100,4.860000038146973,4.859800004959107,5.081399989128113,6.73979998588562,10.201069951057434,16.597019984722138,45.25364853219787,-0.5866644021189273,-0.7427052997721318,0.1560408976532045,6.016222474788178,5.081399989128113,4.146577503468048,60.25639897032533,45.78802683101144,DAPP
2022-07-11,5.110000133514404,5.135000228881836,4.849999904632568,4.880000114440918,4.880000114440918,66000,4.9440000534057615,4.8088000297546385,5.007399988174439,6.628399991989136,10.105969948768616,16.49576998949051,40.72765204629191,-0.552787071576506,-0.7047216541330067,0.15193458255650072,5.73756284342727,5.007399988174439,4.2772371329216075,66.9230705276288,58.290591205445004,DAPP
2022-07-12,4.840000152587891,4.960000038146973,4.71999979019165,4.800000190734863,4.800000190734863,64800,4.9440000534057615,4.776000070571899,4.943899989128113,6.511799993515015,9.9991699552536,16.39187498807907,39.88933561818754,-0.5263271960160996,-0.6690427625096252,0.14271556649352568,5.491428893279975,4.943899989128113,4.39637108497625,59.046152968849505,62.07520748893457,DAPP
2022-07-13,4.639999866485596,4.849999904632568,4.570000171661377,4.789999961853027,4.789999961853027,134500,4.978000068664551,4.775000047683716,4.925399994850158,6.406199998855591,9.894869952201843,16.293724987506867,39.77911096865064,-0.5003962326130091,-0.635313456530302,0.13491722391729288,5.467448069892959,4.925399994850158,4.383351919807358,46.800003051757805,57.5897421827454,DAPP
2022-07-14,4.710000038146973,4.880000114440918,4.579999923706055,4.820000171661377,4.820000171661377,65800,4.916000080108643,4.796000051498413,4.910899996757507,6.294200000762939,9.80206995010376,16.19757499217987,40.31196498154014,-0.47198425044510106,-0.6026476153132618,0.13066336486816077,5.447911633675662,4.910899996757507,4.373888359839353,45.866673787434884,50.570943269347424,DAPP
2022-07-15,4.929999828338623,5.010000228881836,4.820000171661377,4.96999979019165,4.96999979019165,106900,4.852000045776367,4.85600004196167,4.8978999853134155,6.186799993515015,9.715969948768615,16.10787499189377,43.026434822510026,-0.4323796310240109,-0.5685940184554117,0.1362143874314008,5.415624901908811,4.8978999853134155,4.38017506871802,50.399996439615876,47.68889109293622,DAPP
2022-07-18,5.199999809265137,5.699999809265137,5.199999809265137,5.300000190734863,5.300000190734863,199900,4.936000061035156,4.940000057220459,4.9154000043869015,6.074800004959107,9.637869954109192,16.02237499475479,48.5680887184922,-0.37009814931430807,-0.5288948446271909,0.15879669531288287,5.461850480919093,4.9154000043869015,4.36894952785471,59.72971053644864,51.998793587833156,DAPP
2022-07-19,5.559999942779541,6.034999847412109,5.46999979019165,6.03000020980835,6.03000020980835,119600,5.182000064849854,5.063000059127807,4.970400023460388,5.999020004272461,9.572969951629638,15.938424997329712,58.24374859184482,-0.25885085415338693,-0.47488604653243016,0.21603519237904323,5.701790621925491,4.970400023460388,4.239009424995285,77.2373770476923,62.45569467458563,DAPP
