Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-01,10.579999923706055,10.579999923706055,10.289999961853027,10.289999961853027,7.864315032958984,3400,10.717799949645997,10.300500011444091,11.120800065994263,13.995080032348632,15.072650032043457,15.308324995040893,34.496958311982475,-1.0726014598607634,-1.2473549738713683,0.1747535140106049,14.044571378234458,11.120800065994263,8.197028753754068,47.62133353537354,43.89976907359215,EFAS
2020-04-02,10.553000450134277,10.553000450134277,10.430000305175781,10.430000305175781,7.971314907073975,7700,10.58080005645752,10.370000076293945,10.923650074005128,13.875080032348633,15.016050033569336,15.281599998474121,36.23072570315626,-1.017961919550416,-1.2014763630071779,0.18351444345676193,13.448139329300119,10.923650074005128,8.399160818710136,54.99645108602409,49.1927034855315,EFAS
2020-04-03,10.279999732971191,10.279999732971191,10.149999618530273,10.149999618530273,7.793181419372559,7000,10.468000030517578,10.42180004119873,10.71995005607605,13.748880043029786,14.956920032501221,15.25324999809265,34.27664562688768,-0.985888694372429,-1.158358829280228,0.17247013490779906,12.756691649834769,10.71995005607605,8.68320846231733,49.26174452023053,50.626509713875926,EFAS
2020-04-06,10.520000457763672,10.682000160217285,10.510000228881836,10.682000160217285,8.201654434204102,5400,10.46240005493164,10.557600021362305,10.61535005569458,13.635200061798095,14.902610025405885,15.227265000343323,40.808849984801256,-0.9070861107009982,-1.1081042855643821,0.2010181748633839,12.421178216404693,10.61535005569458,8.809521894984469,59.495501235652235,54.58456561396883,EFAS
2020-04-07,11.180000305175781,11.180000305175781,10.800000190734863,10.800000190734863,8.292256355285645,2400,10.470400047302245,10.62810001373291,10.495900058746338,13.529000053405762,14.84901002883911,15.201870002746581,42.181505470929395,-0.8255959232168397,-1.0516026130948737,0.22600668987803396,11.869226797988933,10.495900058746338,9.122573319503744,66.01879203713814,58.258679264340174,EFAS
2020-04-08,10.954000473022461,10.975000381469727,10.9399995803833,10.975000381469727,8.426617622375488,600,10.607400131225585,10.662600040435791,10.421150064468383,13.422800064086914,14.79850004196167,15.177410006523132,44.24649582146813,-0.738381705007189,-0.9889584314773368,0.2505767264701477,11.484244219997006,10.421150064468383,9.358055908939761,80.72334232127122,68.74587853135374,EFAS
2020-04-09,11.380000114440918,11.399999618530273,11.359000205993652,11.399999618530273,8.752933502197266,900,10.801399993896485,10.691100025177002,10.44350004196167,13.326000061035156,14.752700042724609,15.155660004615784,49.009438484939885,-0.6277337976984203,-0.9167135047215534,0.28897970702313314,11.5674339822126,10.44350004196167,9.31956610171074,89.51613178885987,78.75275538242295,EFAS
2020-04-13,11.470000267028809,11.470000267028809,11.265000343322754,11.338000297546387,8.705329895019531,1800,11.039000129699707,10.753500080108642,10.443900060653686,13.228260059356689,14.706240043640136,15.133550004959107,48.36039102478591,-0.5388359950968358,-0.8411380027966099,0.3023020076997741,11.569100751806111,10.443900060653686,9.31869936950126,93.61011850072937,87.94986420362001,EFAS
2020-04-14,11.369999885559082,11.369999885559082,11.25,11.305000305175781,8.679996490478516,5300,11.163600158691406,10.813000106811524,10.508750057220459,13.133720073699951,14.6585400390625,15.110880007743836,47.99604522136564,-0.46567861643744557,-0.766046125524777,0.30036750908733145,11.674748138686047,10.508750057220459,9.34275197575487,93.11728739701637,92.0811792288684,EFAS
2020-04-15,10.930000305175781,10.930000305175781,10.739999771118164,10.75,8.253864288330078,12200,11.153600120544434,10.81200008392334,10.525750064849854,13.028520069122315,14.605500030517579,15.08493000984192,42.233140832673975,-0.44732823167345614,-0.7023025467545129,0.2549743150810567,11.695401940894412,10.525750064849854,9.356098188805296,74.9354714045321,87.22095910075915,EFAS
2020-04-16,10.75,10.75,10.75,10.75,8.253864288330078,0,11.108600044250489,10.858000087738038,10.579250049591064,12.920420055389405,14.55410002708435,15.058885011672974,42.23314083267397,-0.4278533919674974,-0.6474127157971098,0.2195593238296124,11.68543068273857,10.579250049591064,9.473069416443558,59.469704358698756,75.84082105341561,EFAS
2020-04-17,10.998000144958496,11.079000473022461,10.989999771118164,11.079000473022461,8.506471633911133,600,11.044400215148926,10.922900104522705,10.646450090408326,12.818600063323975,14.506340036392212,15.034280014038085,46.63808149858386,-0.38147445256112356,-0.5942250631499125,0.21275061058878897,11.70142429064456,10.646450090408326,9.591475890172092,53.76264069398544,62.722605485738626,EFAS
2020-04-20,10.979999542236328,10.979999542236328,10.760000228881836,10.800999641418457,8.293025016784668,2500,10.93700008392334,10.988000106811523,10.704900074005128,12.711180038452149,14.45531002998352,15.008135008811951,43.611863513542254,-0.36296709397968385,-0.5479734693158668,0.18500637533618292,11.65266600713862,10.704900074005128,9.757134140871635,55.0505097940617,56.09428494891517,EFAS
2020-04-21,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,8.13869571685791,1400,10.796000099182129,10.979800128936768,10.768700075149535,12.601520042419434,14.401510038375854,14.981315011978149,41.514414120866135,-0.3603647785744144,-0.5104517311675763,0.15008695259316185,11.477785745369887,10.768700075149535,10.059614404929183,51.262642500185905,53.35859766274422,EFAS
2020-04-22,10.789999961853027,10.800000190734863,10.739999771118164,10.779999732971191,8.276898384094238,3700,10.802000045776367,10.9778000831604,10.802950048446656,12.494220027923584,14.349860038757324,14.9558150100708,44.106841869296645,-0.3398602837231657,-0.4763334416786941,0.13647315795552845,11.441198820626688,10.802950048446656,10.164701276266623,43.71212247098807,50.008424921745096,EFAS
2020-04-23,10.904999732971191,10.904999732971191,10.75,10.779999732971191,8.276898384094238,2100,10.807999992370606,10.958300018310547,10.810450029373168,12.383480033874513,14.298010034561157,14.930760006904602,44.106841869296645,-0.3199224568884471,-0.4450512447206447,0.1251287878321976,11.443900503992422,10.810450029373168,10.176999554753914,43.18182201315236,46.05219566144198,EFAS
2020-04-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.307611465454102,400,10.756199836730957,10.900300025939941,10.795700025558471,12.271100044250488,14.247510032653809,14.905410003662109,44.738149794450074,-0.2974649322759504,-0.41553398223170585,0.11806904995575546,11.413646126385975,10.795700025558471,10.177753924730967,42.58204188368297,43.158662122607666,EFAS
2020-04-27,11.020000457763672,11.020000457763672,10.961999893188477,10.961999893188477,8.416638374328613,700,10.78839988708496,10.86269998550415,10.808100032806397,12.163940048217773,14.19983003616333,14.8807200050354,47.025655776985886,-0.26515244067555344,-0.38545767392047536,0.12030523324492193,11.428936955790554,10.808100032806397,10.18726310982224,40.542670817705876,42.102178238180265,EFAS
2020-04-28,11.40999984741211,11.40999984741211,11.229999542236328,11.229999542236328,8.62240982055664,1700,10.914399719238281,10.855199909210205,10.834100008010864,12.061200027465821,14.155430030822753,14.8569700050354,51.13667747435653,-0.21543581638452558,-0.35145330241328543,0.13601748602875985,11.479398084498754,10.834100008010864,10.188801931522974,48.771486889693314,43.96539986369391,EFAS
2020-04-29,11.649999618530273,11.704999923706055,11.640000343322754,11.680000305175781,8.96791934967041,4300,11.0943998336792,10.948199939727782,10.880100011825562,11.968760032653808,14.114770030975341,14.835470008850098,57.14980835205207,-0.13813143943901096,-0.30878892981843054,0.17065749037941957,11.621690810858633,10.880100011825562,10.13850921279249,70.58681368752086,53.30032379830654,EFAS
2020-04-30,11.545000076293945,11.545000076293945,11.369999885559082,11.4399995803833,8.783645629882812,19800,11.226399803161621,11.017199897766114,10.937599992752075,11.8696600151062,14.071370029449463,14.813370008468628,53.37707249367194,-0.09513654165102459,-0.26605845218494933,0.17092191053392475,11.665463862966158,10.937599992752075,10.209736122537992,82.0564516179688,67.13825073172752,EFAS
2020-05-01,11.1899995803833,11.1899995803833,11.135000228881836,11.135000228881836,8.549466133117676,500,11.289399909973145,11.022799873352051,10.972849988937378,11.766780033111573,14.024320030212403,14.790195007324218,48.954216755915745,-0.0846973359066947,-0.2297862289292984,0.1450888930226037,11.666447456290076,10.972849988937378,10.27925252158468,74.05731484326346,75.56686004958424,EFAS
2020-05-04,11.170000076293945,11.170000076293945,10.9399995803833,11.109999656677246,8.53027629852295,10800,11.318999862670898,11.05369987487793,11.020849990844727,11.66158000946045,13.976970024108887,14.766895003318787,48.59874199824875,-0.07754760684233908,-0.19933850451190654,0.12179089766956747,11.604122573641162,11.020849990844727,10.437577408048293,56.86271802183395,70.99216149435526,EFAS
2020-05-05,11.234999656677246,11.244999885559082,11.152999877929688,11.152999877929688,8.600448608398438,1700,11.30359992980957,11.108999824523925,11.044399976730347,11.571240005493165,13.930400018692017,14.74326000213623,49.28091649999304,-0.0676320167707285,-0.17299720696367094,0.10536519019294244,11.608773412931281,11.044399976730347,10.480026540529412,48.20510651812915,59.70837979440871,EFAS
2020-05-06,11.020000457763672,11.039999961853027,10.972999572753906,10.972999572753906,8.461639404296875,1400,11.162199783325196,11.128299808502197,11.0530499458313,11.483999996185302,13.882230014801026,14.71896999835968,46.49894867643488,-0.07345165554037614,-0.15308809667901196,0.07963644113863583,11.607388687113279,11.0530499458313,10.49871120454932,43.3182068729019,49.46201047095485,EFAS
2020-05-07,11.154000282287598,11.154000282287598,11.050000190734863,11.09000015258789,8.55186653137207,2900,11.092199897766113,11.159299850463867,11.058799934387206,11.400100002288818,13.83333002090454,14.69499499797821,48.53272846897265,-0.06784076609348233,-0.13603863056190604,0.06819786446842371,11.612165913888177,11.058799934387206,10.505433954886236,42.714903332193934,44.74607224107484,EFAS
2020-05-08,11.229999542236328,11.329999923706055,11.229999542236328,11.289999961853027,8.706088066101074,2700,11.123199844360352,11.206299877166748,11.053299951553345,11.32909999847412,13.783630018234254,14.671894998550416,51.898803134987006,-0.04671725520546666,-0.11817435549061817,0.07145710028515151,11.595056496204615,11.053299951553345,10.511543406902076,46.847637590951344,44.293582598682235,EFAS
2020-05-11,11.130000114440918,11.213000297546387,11.130000114440918,11.213000297546387,8.646713256835938,2600,11.143799972534179,11.23139991760254,11.047049951553344,11.262760009765625,13.731110019683838,14.648860001564026,50.528634273350946,-0.03577752895349917,-0.10169499018319436,0.06591746122969519,11.578306844565546,11.047049951553344,10.515793058541142,51.93430223685579,47.16561438666687,EFAS
2020-05-12,11.170000076293945,11.180000305175781,11.064000129699707,11.064000129699707,8.531814575195312,1900,11.126000022888183,11.214799976348877,11.03499994277954,11.191440010070801,13.677530012130738,14.625155000686645,47.89365420451848,-0.03868485050507253,-0.08909296224756999,0.05040811174249746,11.553076057118119,11.03499994277954,10.516923828440962,48.112871670218546,48.964937166008404,EFAS
2020-05-13,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,8.531814575195312,0,11.144200134277344,11.15319995880127,11.050699949264526,11.121800022125244,13.624920005798339,14.600975003242493,47.89365420451847,-0.04052181353829809,-0.07937873250571562,0.038856918967417525,11.552038266297068,11.050699949264526,10.549361632231985,36.488617226597825,45.511930377890565,EFAS
2020-05-14,10.600000381469727,10.734999656677246,10.479000091552734,10.734999656677246,8.278109550476074,6000,11.073200035095216,11.082699966430663,11.04994993209839,11.039900016784667,13.568970003128051,14.57660500049591,42.25131563250555,-0.06774429452010011,-0.07705184490859252,0.009307550388492403,11.553126939792842,11.04994993209839,10.546772924403937,27.110380588082254,37.23728982829939,EFAS
2020-05-15,10.71500015258789,10.732999801635742,10.670000076293945,10.732999801635742,8.276571273803711,1300,10.961800003051758,11.042499923706055,11.032649898529053,10.967100009918212,13.513340005874634,14.552469997406005,42.218756465610866,-0.08845996697900915,-0.07933346932267585,-0.009126497656333304,11.55410231887134,11.032649898529053,10.511197478186766,23.056434998836092,28.8851442711719,EFAS
2020-05-18,11.069999694824219,11.251999855041504,11.069999694824219,11.251999855041504,8.676787376403809,800,10.96959991455078,11.05669994354248,11.055199909210206,10.907660007476807,13.462410011291503,14.531729998588562,52.457926111830034,-0.062280390235200045,-0.07592285350518069,0.013642463269980643,11.573629390542497,11.055199909210206,10.536770427877915,34.883067274238535,28.349960953718806,EFAS
2020-05-19,11.093999862670898,11.093999862670898,11.005999565124512,11.005999565124512,8.487092971801758,600,10.957999801635742,11.041999912261963,11.075499868392944,10.872299995422363,13.409359998703003,14.510454998016357,48.10647334004176,-0.06068353254912395,-0.07287498931396934,0.012191456764845385,11.5510664636284,11.075499868392944,10.599933273157488,44.40180681229555,34.11376969512324,EFAS
2020-05-20,11.144000053405762,11.151000022888184,11.144000053405762,11.151000022888184,8.598902702331543,400,10.975399780273438,11.059799957275391,11.094049882888793,10.831539993286134,13.356770000457765,14.49235999584198,50.70225777846156,-0.0471738949102356,-0.0677347704332226,0.020560875522986993,11.550627546612754,11.094049882888793,10.637472219164833,63.817863265088455,47.70091245054069,EFAS
2020-05-21,11.074999809265137,11.074999809265137,11.0,11.0,8.482461929321289,600,11.028399848937989,11.050799942016601,11.105049896240235,10.802139987945557,13.301420001983642,14.473309993743896,48.00904404744989,-0.04809741260406497,-0.06380729886739107,0.015709886263326103,11.540965872774937,11.105049896240235,10.669133919705533,63.20837415527319,57.14268141088558,EFAS
2020-05-22,10.97700023651123,10.989999771118164,10.97700023651123,10.989999771118164,8.474752426147461,1100,11.079799842834472,11.020799922943116,11.113549900054931,10.802879981994629,13.248320007324219,14.45355999469757,47.8278508048077,-0.04907058674673692,-0.06085995644326024,0.011789369696523319,11.533228730985929,11.113549900054931,10.693871069123933,66.74500021292364,64.59041254442828,EFAS
2020-05-26,11.479999542236328,11.539999961853027,11.479999542236328,11.539999961853027,8.898873329162598,600,11.137399864196777,11.053499889373779,11.14244990348816,10.807079982757568,13.200819997787475,14.435959992408753,57.3596930227631,-0.005399177064889571,-0.049767800567586104,0.04436862350269653,11.594741767734009,11.14244990348816,10.690158039242311,73.75635689615353,67.9032437547833,EFAS
2020-05-27,11.71500015258789,11.82800006866455,11.71500015258789,11.82800006866455,9.120959281921387,1000,11.301799964904784,11.129899883270264,11.17234992980957,10.843479976654052,13.154699993133544,14.420374994277955,61.342476010592215,0.051852211429384454,-0.029443798168191992,0.08129600959757645,11.714064524511086,11.17234992980957,10.630635335108055,86.68232590490732,75.72789433799468,EFAS
2020-05-28,11.956000328063965,11.956000328063965,11.928999900817871,11.928999900817871,9.198843955993652,700,11.457399940490722,11.21639986038208,11.184799909591675,10.873859977722168,13.110689992904662,14.40596999168396,62.659691734542946,0.10417334616015594,-0.0027203693025224067,0.10689371546267835,11.781286916264753,11.184799909591675,10.588312902918597,99.3906471919987,86.60977666435303,EFAS
2020-05-29,11.744999885559082,11.744999885559082,11.619999885559082,11.729999542236328,9.045390129089355,1700,11.603399848937988,11.315899848937988,11.199299907684326,10.914859962463378,13.064089994430542,14.390169987678528,58.43482957380819,0.12810385506624833,0.02344447557123174,0.1046593794950166,11.832844620268858,11.199299907684326,10.565755195099793,94.29020147684962,93.45439152458506,EFAS
2020-06-01,12.079999923706055,12.125,12.079999923706055,12.125,9.349985122680664,19700,11.830399894714356,11.455099868774415,11.248799896240234,10.962659969329835,13.021890001296997,14.37779498577118,63.670919741652284,0.17690296431494623,0.05413617331997464,0.12276679099497159,11.998556623332123,11.248799896240234,10.499043169148345,94.29020147684962,95.99035004856584,EFAS
2020-06-02,12.350000381469727,12.40999984741211,12.329999923706055,12.402999877929688,9.564362525939941,6000,12.002999877929687,11.570199871063233,11.313449907302857,11.01807996749878,12.98278000831604,14.367309985160828,66.83727373680675,0.235296524908005,0.09036824363758073,0.1449282812704243,12.212337593470437,11.313449907302857,10.414562221135277,94.77871930526429,94.4530407529877,EFAS
2020-06-03,12.539999961853027,12.82800006866455,12.539999961853027,12.82800006866455,9.930523872375488,3300,12.202999877929688,11.752399921417236,11.3971999168396,11.08815996170044,12.947930011749268,14.35814998626709,70.99877985151848,0.31226817278274765,0.1347482294666141,0.17751994331613355,12.507860266282718,11.3971999168396,10.286539567396483,99.87916502041337,96.31602860084229,EFAS
2020-06-04,12.821999549865723,12.821999549865723,12.774999618530273,12.774999618530273,9.889497756958008,1000,12.372199821472169,11.914799880981445,11.487299919128418,11.141759948730469,12.912779998779296,14.348174982070923,69.82207330891292,0.3647870271151241,0.18075598899631612,0.184031038118808,12.73018832416994,11.487299919128418,10.244411514086895,99.06049881217031,97.90612771261584,EFAS
2020-06-05,13.149999618530273,13.269000053405762,13.149999618530273,13.15999984741211,10.187535285949707,3200,12.658199882507324,12.130799865722656,11.590799903869629,11.192359943389892,12.880779991149902,14.340074982643127,73.28567258630244,0.4324894295129429,0.23110267709964147,0.20138675241330142,13.015558897221945,11.590799903869629,10.166040910517312,97.59610670185619,98.84525684481314,EFAS
2020-06-08,13.390000343322754,13.5,13.380000114440918,13.491000175476074,10.443772315979004,6000,12.931399917602539,12.380899906158447,11.700849914550782,11.23987995147705,12.851389989852905,14.333629984855651,75.85178349023175,0.5070085523822847,0.28628385215617014,0.22072470022611457,13.339614773569279,11.700849914550782,10.062085055532284,97.47720294485278,98.04460281962626,EFAS
2020-06-09,13.1899995803833,13.239999771118164,13.145000457763672,13.239999771118164,10.249467849731445,7400,13.098799896240234,12.550899887084961,11.80219988822937,11.290399951934814,12.819589986801148,14.325729985237121,70.33444153768961,0.5395917810361848,0.3369454379321731,0.2026463431040117,13.554529766114014,11.80219988822937,10.049870010344728,94.86080172999111,96.6447037922332,EFAS
2020-06-10,13.25,13.25,13.079999923706055,13.079999923706055,10.125602722167969,5300,13.149199867248536,12.676099872589111,11.902999877929688,11.337799949645996,12.78528998374939,14.317559986114501,66.98941094296195,0.546207236956807,0.3787977977370999,0.16740943921970708,13.705105385014962,11.902999877929688,10.100894370844413,90.89707762864288,94.4116941011621,EFAS
2020-06-11,12.59000015258789,12.609999656677246,12.130000114440918,12.130000114440918,9.39018440246582,5700,13.020199966430663,12.696199893951416,11.956299877166748,11.365199947357178,12.741439990997314,14.30475998878479,51.36819076923026,0.46938224200216183,0.39691468659011225,0.07246755541204958,13.718611542270763,11.956299877166748,10.193988212062733,72.91583587123603,86.22457174328986,EFAS
2020-06-12,12.390000343322754,12.413000106811523,12.342000007629395,12.413000106811523,9.609261512756348,2900,12.870800018310547,12.764499950408936,12.040199899673462,11.407659950256347,12.70136999130249,14.292924990653992,54.75308684807051,0.42641813147749374,0.40281537556758856,0.023602755909905182,13.719778931482663,12.040199899673462,10.360620867864261,58.41361539240489,74.07550963076112,EFAS
2020-06-15,12.149999618530273,12.479999542236328,12.149999618530273,12.479999542236328,9.661127090454102,1000,12.668599891662598,12.799999904632568,12.127549886703491,11.448659934997558,12.661869983673096,14.28172498703003,55.542026846543195,0.3932420097444478,0.4009007024029604,-0.0076586926585126,13.70469793587779,12.127549886703491,10.550401837529192,45.877453185189836,59.0689681496101,EFAS
2020-06-16,12.800000190734863,12.880000114440918,12.619999885559082,12.63599967956543,9.781891822814941,55200,12.547799873352051,12.823299884796143,12.196749877929687,11.498379936218262,12.623629989624023,14.271154985427856,57.40436539486793,0.3752123867519952,0.39576303927276735,-0.02055065252077215,13.735134771464175,12.196749877929687,10.658364984395199,48.658445014486084,50.98317119736012,EFAS
2020-06-17,12.84000015258789,12.84000015258789,12.539999961853027,12.5649995803833,9.72693157196045,25900,12.4447998046875,12.796999835968018,12.274699878692626,11.536039924621582,12.58561999320984,14.260329985618592,56.2494610967783,0.3511468635410768,0.38683980412642927,-0.03569294058535244,13.718953172738267,12.274699878692626,10.830446584646985,50.01771230116339,48.18453683361295,EFAS
2020-06-18,12.510000228881836,12.550000190734863,12.475000381469727,12.494000434875488,9.671967506408691,4700,12.517599868774415,12.768899917602539,12.341849899291992,11.569919929504394,12.549459991455079,14.249249987602234,55.05660150416246,0.32262668573086195,0.3739971804473158,-0.05137049471645383,13.692741956377642,12.341849899291992,10.990957842206342,44.487813702584106,47.721323672744376,EFAS
2020-06-19,12.50100040435791,12.550000190734863,12.3149995803833,12.3149995803833,9.533395767211914,3800,12.49799976348877,12.684399890899659,12.407599878311157,11.596719913482666,12.50975998878479,14.235974984169006,52.059133459594044,0.28232588924506885,0.3556629222068664,-0.07333703296179755,13.610782768985782,12.407599878311157,11.204416987636531,30.97483798127573,41.826787995007585,EFAS
2020-06-22,12.479999542236328,12.539999961853027,12.420000076293945,12.5,9.676609992980957,2800,12.501999855041504,12.585299873352051,12.483099889755248,11.61871992111206,12.472359991073608,14.222879981994629,54.79820357464037,0.26229167032396816,0.33698867183028675,-0.07469700150631858,13.495343736471455,12.483099889755248,11.470856043039042,23.22195632077945,32.89486933487961,EFAS
2020-06-23,12.670000076293945,12.670000076293945,12.609999656677246,12.609999656677246,9.761764526367188,3900,12.496799850463868,12.522299861907959,12.53659987449646,11.644159908294677,12.436209983825684,14.21037998199463,56.3935368810782,0.2523811674817029,0.32006717096056997,-0.06768600347886705,13.452308248987316,12.53659987449646,11.620891500005603,25.182456939048436,26.459750413701055,EFAS
2020-06-24,12.34000015258789,12.34000015258789,12.180000305175781,12.201000213623047,9.445146560668945,3200,12.423999977111816,12.434399890899659,12.555249881744384,11.662079906463623,12.397899990081788,14.195334982872009,49.41068708106297,0.20911365364390377,0.29787646749723673,-0.08876281385333296,13.426589784160234,12.555249881744384,11.683909979328535,22.40874948690676,23.60438758224473,EFAS
2020-06-25,12.0600004196167,12.34000015258789,12.0600004196167,12.34000015258789,9.552746772766113,600,12.393199920654297,12.455399894714356,12.575799894332885,11.693879909515381,12.361199989318848,14.179804983139038,51.60394596098803,0.1839198569802143,0.2750851453938322,-0.09116528841361793,13.405482179867995,12.575799894332885,11.746117608797775,19.887795618292923,22.49300068141589,EFAS
2020-06-26,12.109999656677246,12.14900016784668,12.100000381469727,12.100000381469727,9.366959571838379,7500,12.350200080871582,12.424099922180176,12.594299936294556,11.720879917144776,12.32064998626709,14.162654986381531,47.75426957270149,0.14293989372738203,0.24865609506054218,-0.10571620133316015,13.361896885798059,12.594299936294556,11.826702986791053,9.32942116955399,17.20865542491774,EFAS
2020-06-29,12.270000457763672,12.270000457763672,12.220999717712402,12.24899959564209,9.482305526733398,2300,12.3,12.400999927520752,12.60049991607666,11.744279899597167,12.281439981460572,14.145599985122681,50.23632562524938,0.12109011745213394,0.22314289953886052,-0.10205278208672658,13.354720902856833,12.60049991607666,11.846278929296489,12.896021128121651,14.037745971989368,EFAS
2020-06-30,12.24899959564209,12.24899959564209,12.24899959564209,12.24899959564209,9.482305526733398,0,12.227799987792968,12.362299919128418,12.59279990196228,11.773239898681641,12.242209968566895,14.12778998374939,50.23632562524938,0.10259140250768439,0.1990326001326253,-0.09644119762494091,13.357993588599694,12.59279990196228,11.827606215324867,14.097440132832034,12.10762747683574,EFAS
2020-07-01,12.210000038146973,12.350000381469727,12.210000038146973,12.350000381469727,9.560489654541016,1200,12.257600021362304,12.34079999923706,12.56889991760254,11.808239898681641,12.204879970550538,14.110789985656739,52.027998663982544,0.09498601727526079,0.1782232835611524,-0.08323726628589162,13.333074661235853,12.56889991760254,11.804725173969226,24.765613349819677,17.253024870257637,EFAS
2020-07-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.560489654541016,0,12.259600067138672,12.326399993896484,12.547649955749511,11.839639911651611,12.166929969787597,14.094289989471436,52.027998663982544,0.08794492038632207,0.16016761092618634,-0.07222269053986427,13.311354597172814,12.547649955749511,11.783945314326209,31.260137639290605,23.374397040647285,EFAS
2020-07-06,12.600000381469727,12.600000381469727,12.510000228881836,12.53499984741211,9.74156665802002,4000,12.346599960327149,12.348400020599366,12.516399955749511,11.874739913940429,12.12910997390747,14.078879990577697,55.43633400628942,0.09618396232473714,0.1473708812058965,-0.051186918881159366,13.226594335068175,12.516399955749511,11.806205576430848,42.88616846081543,32.97063981664175,EFAS
2020-07-07,12.460000038146973,12.460000038146973,12.34000015258789,12.34000015258789,9.5900239944458,3100,12.364800071716308,12.332400035858154,12.458849954605103,11.905139923095703,12.088119983673096,14.062069993019104,51.29907988921371,0.08598740742070987,0.13509418644885918,-0.049106779028149306,13.01327064897144,12.458849954605103,11.904429260238766,43.063352388760904,39.06988616295549,EFAS
2020-07-08,12.329999923706055,12.420000076293945,12.319999694824219,12.420000076293945,9.65219783782959,1100,12.39900016784668,12.313400077819825,12.417849969863891,11.934299926757813,12.049119987487792,14.04511999130249,52.85363538042744,0.08340050039928393,0.12475544923894413,-0.041354948839660205,12.84084071064668,12.417849969863891,11.994859229081102,50.94685512463468,45.632125324736855,EFAS
2020-07-09,12.329999923706055,12.329999923706055,12.130000114440918,12.130000114440918,9.426823616027832,1300,12.355000114440918,12.306300067901612,12.370349979400634,11.952299938201904,12.006749982833862,14.027404990196228,46.99719109469878,0.05728938825007113,0.11126223704116953,-0.0539728487910984,12.684641509656643,12.370349979400634,12.056058449144626,35.463050198055704,43.15775257048361,EFAS
2020-07-10,12.335000038146973,12.364999771118164,12.300000190734863,12.364999771118164,9.609452247619629,800,12.357999992370605,12.30880002975464,12.382099962234497,11.965999927520752,11.96737998008728,14.01127998828888,51.67050917829319,0.05492550503904248,0.09999489064074411,-0.045069385601701636,12.676512990194807,12.382099962234497,12.087686934274187,40.16388615727905,42.191263826656325,EFAS
2020-07-13,12.460000038146973,12.484999656677246,12.449999809265137,12.449999809265137,9.675505638122559,6600,12.340999984741211,12.34379997253418,12.383949947357177,11.986199932098389,11.927929973602295,13.995679988861085,53.27526828371069,0.059228157930569125,0.09184154409870912,-0.032613386168139996,12.679578862234196,12.383949947357177,12.088321032480158,41.80321675049087,39.14338436860839,EFAS
2020-07-14,12.4399995803833,12.57800006866455,12.4399995803833,12.57800006866455,9.774984359741211,500,12.388599967956543,12.376700019836425,12.388849973678589,12.015059928894043,11.890919981002808,13.980754990577697,55.662764291891556,0.07213506441669892,0.08790024816230708,-0.01576518374560816,12.693786687211247,12.388849973678589,12.08391326014593,69.95338389894813,50.64016226890586,EFAS
2020-07-15,12.670000076293945,12.670000076293945,12.657999992370605,12.657999992370605,9.837156295776367,500,12.436199951171876,12.417600059509278,12.389949989318847,12.04601993560791,11.85379997253418,13.965999989509582,57.13691757331447,0.08780702136766294,0.08788160280337826,-7.458143571531517e-05,12.69858133933206,12.389949989318847,12.081318639305634,85.96433396234407,65.90697820392752,EFAS
2020-07-16,12.670000076293945,12.670000076293945,12.640000343322754,12.649999618530273,9.830939292907715,10800,12.540199851989746,12.447599983215332,12.394199991226197,12.075959930419922,11.823599967956543,13.951244988441466,56.93305200223635,0.0984467638420643,0.08999463501111546,0.00845212883094884,12.714477605508291,12.394199991226197,12.073922376944102,96.81659520449477,84.24477102192883,EFAS
2020-07-17,12.619999885559082,12.677000045776367,12.619999885559082,12.677000045776367,9.851922988891602,2100,12.602599906921387,12.480299949645996,12.40334997177124,12.110039939880371,11.797019968032837,13.936804990768433,57.48439327000848,0.10781472420668692,0.09355865285022975,0.014256071356457165,12.744298663064582,12.40334997177124,12.062401280477898,98.17463930074996,93.65185615586277,EFAS
2020-07-20,12.710000038146973,12.760000228881836,12.670000076293945,12.710000038146973,9.877567291259766,4100,12.654599952697755,12.497799968719482,12.423099994659424,12.142439937591552,11.771269969940185,13.924404993057252,58.18891713121409,0.11655811449107922,0.09815854517839964,0.01839956931267958,12.786323687152377,12.423099994659424,12.05987630216647,96.18486970397959,97.05870140307461,EFAS
2020-07-21,12.739999771118164,12.854999542236328,12.739999771118164,12.800999641418457,9.948288917541504,3100,12.699199867248534,12.54389991760254,12.438149976730347,12.172659931182862,11.750879964828492,13.912694993019104,60.149957169993826,0.12933927905474185,0.10439469195366809,0.024944587101073765,12.836150415658157,12.438149976730347,12.040149537802538,94.87173172316749,96.4104135759655,EFAS
