Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-07,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,814600,10.062000274658203,10.048500156402588,10.037250185012818,10.033700122833253,10.000900049209594,10.04792501449585,57.628149230395174,0.01011170228716729,0.006582801880970327,0.003528900406196963,10.07459648007016,10.037250185012818,9.999903889955476,83.33439298089456,87.30240186010587,NN
2021-09-08,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,3100,10.064000129699707,10.052500152587891,10.039750146865845,10.034700107574462,10.001700048446656,10.048925013542176,60.36922174689507,0.011075551584706744,0.00748135182171761,0.003594199762989134,10.07879809147193,10.039750146865845,10.000702202259761,84.12756080651826,85.45051636933636,NN
2021-09-09,10.072999954223633,10.072999954223633,10.0600004196167,10.0600004196167,10.0600004196167,37800,10.062000274658203,10.057000160217285,10.042250156402588,10.035500106811524,10.002500057220459,10.04997501373291,56.43739194082282,0.010906824076656108,0.00816644627270531,0.002740377803950797,10.079730083997859,10.042250156402588,10.004770228807317,80.15914825067057,82.54036734602776,NN
2021-09-10,10.09000015258789,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,54700,10.064000129699707,10.060000133514404,10.045250129699706,10.035900096893311,10.003400058746339,10.051075010299682,59.29259644114783,0.011447998848137075,0.008822756787791663,0.0026252420603454125,10.08150949297329,10.045250129699706,10.008990766426123,74.60300400452064,79.62990435390311,NN
2021-09-13,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,17200,10.065999984741211,10.06200008392334,10.046250104904175,10.037100086212158,10.005100059509278,10.052125010490418,59.29259644114783,0.01174153465088601,0.009406512360410532,0.002335022290475478,10.084048745119194,10.046250104904175,10.008451464689156,68.25369193274702,74.33861472931271,NN
2021-09-14,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,20400,10.067999839782715,10.065000057220459,10.048750066757203,10.037700080871582,10.00610005378723,10.053175010681151,59.29259644114783,0.011837706181234253,0.009892751124575275,0.0019449550566589778,10.08588142512511,10.048750066757203,10.011618708389294,66.66596024244478,69.84088539323744,NN
2021-09-15,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,296300,10.07199993133545,10.068000030517577,10.050750064849854,10.03870008468628,10.00750005722046,10.05412501335144,65.02012274408149,0.013373629723979263,0.010588926844456073,0.0027847028795231904,10.092014324918178,10.050750064849854,10.00948580478153,74.07352463301261,69.66439226940143,NN
2021-09-16,10.100000381469727,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,96800,10.081999778747559,10.07200002670288,10.054750061035156,10.040100078582764,10.00910005569458,10.055175013542176,69.62275289598935,0.016019984623868666,0.011675138400338592,0.004344846223530074,10.102234025200634,10.054750061035156,10.007266096869678,82.15448937225612,74.29799141590446,NN
2021-09-17,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,3300,10.08799991607666,10.076000022888184,10.05875005722046,10.041100082397461,10.010500059127807,10.055950016975403,65.01652393619136,0.017113112695559707,0.012762733259382816,0.004350379436176891,10.107316900738175,10.05875005722046,10.010183213702744,87.20536125801046,81.14445842109302,NN
2021-09-20,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,47300,10.095999908447265,10.080999946594238,10.063250017166137,10.042300071716308,10.012100057601929,10.056750016212463,67.34328360908442,0.01857219382018549,0.013924625371543351,0.0046475684486421386,10.113277386961132,10.063250017166137,10.013222647371142,87.73445377724231,85.6981014691696,NN
2021-09-21,10.109999656677246,10.114999771118164,10.100000381469727,10.109999656677246,10.109999656677246,75400,10.103999900817872,10.085999870300293,10.06725001335144,10.043500061035155,10.013500051498413,10.057200012207032,67.34328360908442,0.019503699615031067,0.015040440220240894,0.0044632593947901734,10.118774059482195,10.06725001335144,10.015725967220686,87.06105342856664,87.3336228212731,NN
2021-09-22,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,5600,10.107999801635742,10.089999866485595,10.071250009536744,10.044300060272217,10.014900045394898,10.057700009346009,67.34328360908442,0.02001124746438343,0.0160346016690694,0.003976645795314031,10.123006334511455,10.071250009536744,10.019493684562033,89.41774593338012,88.07108437972965,NN
2021-09-23,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,10.114999771118164,4400,10.108999824523925,10.095499801635743,10.076249980926514,10.045400047302246,10.016300039291382,10.0582750082016,68.64570373503084,0.020579720037204652,0.01694362534269645,0.0036360946945082004,10.12450681108757,10.076249980926514,10.027993150765457,90.21141835239314,88.89673923811326,NN
2021-09-24,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,28600,10.11099967956543,10.099499797821045,10.079749965667725,10.046600036621093,10.017700033187866,10.058875007629394,65.81878622090176,0.020391708279458243,0.01763324193004881,0.002758466349409433,10.127128414677042,10.079749965667725,10.032371516658408,89.15316603359894,89.59411010645736,NN
2021-09-27,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,41100,10.111999702453613,10.103999805450439,10.08299994468689,10.047500038146973,10.01915002822876,10.059450006484985,67.27031702548251,0.020410891008369347,0.018188771745712918,0.0022221192626564294,10.130686084300072,10.08299994468689,10.035313805073708,90.07908214714162,89.81455551104453,NN
2021-09-28,10.109999656677246,10.119000434875488,10.109999656677246,10.109999656677246,10.109999656677246,8700,10.111999702453613,10.107999801635742,10.0864999294281,10.048900032043457,10.020650024414062,10.059850006103515,64.32842727281916,0.019794447937348636,0.01850990698404006,0.0012845409533085751,10.131232082553375,10.0864999294281,10.041767776302827,86.90436724069825,88.71220514047957,NN
2021-09-29,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,11900,10.111999702453613,10.109999752044677,10.088999891281128,10.050100021362304,10.022250022888183,10.060250005722047,64.32842727281914,0.01908590196504001,0.018625105980240052,0.0004607959847999568,10.133113028986592,10.088999891281128,10.044886753575664,82.14233272662014,86.37526070481995,NN
2021-09-30,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,30400,10.112999725341798,10.11099977493286,10.09149990081787,10.051900024414062,10.023750019073486,10.060650005340577,67.61364634565513,0.019111009254061173,0.018722286635004276,0.0003887226190568971,10.136676965391715,10.09149990081787,10.046322836244027,75.3962595341462,81.48098650048816,NN
2021-10-01,10.130000114440918,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,36700,10.114999771118164,10.112999725341798,10.094499874114991,10.053500022888183,10.025150022506715,10.060750002861022,67.61364634565513,0.018912890927749615,0.018760407493553344,0.00015248343419627108,10.138872998493847,10.094499874114991,10.050126749736135,68.45209103879799,75.3302277665214,NN
2021-10-04,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,15600,10.115999794006347,10.11399974822998,10.09749984741211,10.055100021362305,10.027150020599365,10.061150002479554,67.61364634565513,0.018542138496277616,0.018716753694098198,-0.00017461519782058232,10.14021966076213,10.09749984741211,10.05478003406209,63.6905106573266,69.17962041009022,NN
2021-10-05,10.119999885559082,10.119999885559082,10.109999656677246,10.116999626159668,10.116999626159668,1000,10.117399787902832,10.114699745178223,10.100349807739258,10.056640014648437,10.029320020675659,10.061484999656678,65.35813686659826,0.01780101959079694,0.018533606873437948,-0.0007325872826410076,10.140190744153909,10.100349807739258,10.060508871324608,54.88095765107423,62.341186449066235,NN
2021-10-06,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,20900,10.1193998336792,10.115699768066406,10.102849817276,10.058040008544921,10.031520023345948,10.061684999465943,66.5594824940004,0.017256847185706192,0.018278254935891598,-0.0010214077501854053,10.140998202098844,10.102849817276,10.064701432453157,47.380731151389064,55.317399819929925,NN
2021-10-07,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,302800,10.1193998336792,10.116199779510499,10.10584979057312,10.060440006256103,10.034110021591186,10.062234997749329,66.5594824940004,0.01663384205709484,0.017949372360132245,-0.0013155303030374065,10.139180117571703,10.10584979057312,10.072519463574539,41.66625340250087,47.97598073498801,NN
2021-10-08,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,66200,10.118399810791015,10.11669979095459,10.108099794387817,10.06253999710083,10.036260023117066,10.06240999698639,62.378375357430436,0.01555730364415453,0.0174709586169367,-0.0019136549727821715,10.137260713184235,10.108099794387817,10.0789388755914,36.66615803260345,41.90438086216442,NN
2021-10-11,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,285800,10.118399810791015,10.117199802398682,10.110599803924561,10.064939994812011,10.038460025787353,10.062609996795654,64.76220269475897,0.014935440186064852,0.016963854930762332,-0.00202841474469748,10.134334965833316,10.110599803924561,10.086864642015806,31.66648387345798,36.6662984361874,NN
2021-10-12,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,468500,10.118999862670899,10.118199825286865,10.113099813461304,10.067339992523193,10.040660028457642,10.06280999660492,64.76220269475897,0.014278020779459055,0.016426688100501678,-0.002148667321042623,10.128144954049723,10.113099813461304,10.098054672872884,26.666809714312517,31.666483873457945,NN
2021-10-13,10.119000434875488,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,131000,10.11699981689453,10.118199825286865,10.114099788665772,10.06953998565674,10.042760028839112,10.062859992980957,56.463596603575695,0.012802497051177752,0.015701849890636894,-0.002899352839459142,10.12494228752577,10.114099788665772,10.103257289805775,16.66706403134413,25.000119206371505,NN
2021-10-14,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,890000,10.11699981689453,10.118199825286865,10.114599800109863,10.071939983367919,10.045160026550294,10.062709994316101,61.74293895970702,0.012298301595935257,0.015021140231696567,-0.00272283863576131,10.125561540303119,10.114599800109863,10.103638059916607,16.66706403134413,20.000312592333554,NN
2021-10-15,10.130000114440918,10.130000114440918,10.109999656677246,10.119000434875488,10.119000434875488,232400,10.117799949645995,10.118099880218505,10.115549802780151,10.07431999206543,10.04665002822876,10.062554998397827,60.947477530433844,0.011683396821815961,0.014353591549720445,-0.002670194727904484,10.124369907093518,10.115549802780151,10.106729698466784,15.834187667389871,16.38943857669267,NN
2021-10-18,10.149999618530273,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,411100,10.12180004119873,10.120099925994873,10.117049837112427,10.076919994354249,10.048550033569336,10.062954998016357,69.76242144106325,0.012743696070685928,0.014031612453913541,-0.001287916383227613,10.130547940321462,10.117049837112427,10.103551733903393,40.83478371440606,24.445345137713314,NN
2021-10-19,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,64300,10.123800086975098,10.121399974822998,10.11804986000061,10.079319992065429,10.050350036621094,10.063055000305177,62.524738287108406,0.012631448493664266,0.013751579661863685,-0.0011201311681994196,10.132255476316724,10.11804986000061,10.103844243684497,49.16831573007812,35.27909570395798,NN
2021-10-20,10.130000114440918,10.149999618530273,10.119999885559082,10.145000457763672,10.145000457763672,347100,10.130800247192383,10.123900032043457,10.119799900054932,10.08181999206543,10.052500038146972,10.062880001068116,67.90381117640449,0.013596165688481321,0.013720496867187213,-0.0001243311787058922,10.137740211183761,10.119799900054932,10.101859588926104,70.83502213321253,53.61270719256553,NN
2021-10-21,10.145000457763672,10.145000457763672,10.130000114440918,10.130000114440918,10.130000114440918,191900,10.13280029296875,10.12490005493164,10.12054991722107,10.084219989776612,10.054400043487549,10.063229999542237,58.81267122792908,0.013000447605243437,0.013576487014798458,-0.0005760394095550205,10.13887490801482,10.12054991722107,10.102224926427319,62.50149011754047,60.834942660277,NN
2021-10-22,10.149999618530273,10.149999618530273,10.010000228881836,10.09000015258789,10.09000015258789,49100,10.12700023651123,10.122400093078614,10.1195499420166,10.085819988250732,10.055800046920776,10.063179998397827,42.480148241577886,0.009194683516366098,0.012700126315111986,-0.003505442798745888,10.141825523048665,10.1195499420166,10.097274360984537,64.88211000990206,66.072874086885,NN
2021-10-25,10.119999885559082,10.199000358581543,9.880000114440918,10.149999618530273,10.149999618530273,1082800,10.129000091552735,10.125400066375732,10.121299934387206,10.08781997680664,10.05760004043579,10.063079996109009,60.292673998341414,0.010894458980411414,0.012338992848171871,-0.0014445338677604568,10.14709232407959,10.121299934387206,10.095507544694822,63.92784068759872,63.770480271680384,NN
2021-10-26,9.979999542236328,10.479999542236328,9.800000190734863,10.3100004196167,10.3100004196167,391200,10.16500015258789,10.144400119781494,10.13129997253418,10.093619976043701,10.061100044250487,10.063454999923707,78.98347951140693,0.024865635183006773,0.014844321315138851,0.010021313867867922,10.217097872765589,10.13129997253418,10.04550207230277,72.26081171784378,67.02358747178148,NN
2021-10-27,10.220000267028809,11.029999732971191,9.949999809265137,10.890000343322754,10.890000343322754,261900,10.314000129699707,10.222400188446045,10.170300006866455,10.11041997909546,10.070300045013427,10.06660500049591,92.59352305867009,0.08179614452417816,0.028234685956946712,0.05356145856723145,10.511345134097834,10.170300006866455,9.829254879635076,82.75243831578001,72.9803635737408,NN
2021-10-28,10.880000114440918,10.899999618530273,10.270000457763672,10.859999656677246,10.859999656677246,78900,10.460000038146973,10.296400165557861,10.207299995422364,10.12701997756958,10.079200038909912,10.069505000114441,89.3696588471326,0.12307445297047792,0.04720263935965295,0.07587181361082497,10.660584545285655,10.207299995422364,9.754015445559073,83.26562906393177,79.42629303251847,NN
2021-10-29,11.050000190734863,11.25,10.199999809265137,10.949999809265137,10.949999809265137,304200,10.631999969482422,10.379500102996825,10.248799991607665,10.145619964599609,10.089110040664673,10.072880001068116,90.44450444367553,0.1611919495041274,0.07000050138854784,0.09119144811557957,10.803213398075583,10.248799991607665,9.694386585139748,84.7023703196465,83.57347923311939,NN
2021-11-01,10.600000381469727,13.5,10.5600004196167,12.779999732971191,12.779999732971191,1908500,11.157999992370605,10.64350004196167,10.381799983978272,10.20081995010376,10.116110038757324,10.085329999923706,97.0269798314586,0.3352020395682498,0.12304080902448823,0.21216123054376157,11.61252934742949,10.381799983978272,9.151070620527054,82.00990390480818,83.32596776279546,NN
2021-11-02,13.539999961853027,15.319999694824219,9.140999794006348,9.970000267028809,9.970000267028809,2357600,11.089999961853028,10.627500057220459,10.37445001602173,10.199619960784911,10.115360040664672,10.083629999160767,45.35800622519257,0.24355526339438605,0.1471436998984678,0.09641156349591826,11.613147167637475,10.37445001602173,9.135752864405983,57.7557598551328,74.82267802652912,NN
2021-11-03,9.359999656677246,9.770000457763672,8.119999885559082,8.430000305175781,8.430000305175781,816700,10.597999954223633,10.45600004196167,10.289950037002564,10.167619972229003,10.099160041809082,10.074429998397827,34.51130154945124,0.04612767526539763,0.12694049497185375,-0.08081281970645612,11.789629205834125,10.289950037002564,8.790270868171003,32.754170703703444,57.506611487881436,NN
2021-11-04,8.449999809265137,8.979999542236328,8.3100004196167,8.4399995803833,8.4399995803833,338600,10.113999938964843,10.286999988555909,10.205950021743774,10.136119956970214,10.082810039520263,10.065279994010925,34.62062595197664,-0.10828006755717468,0.07989638246604806,-0.18817645002322275,11.908741942903683,10.205950021743774,8.503158100583866,7.388806704776279,32.63291242120414,NN
2021-11-05,8.25,9.180000305175781,8.199999809265137,9.039999961853027,9.039999961853027,407600,9.731999969482422,10.181999969482423,10.152200031280518,10.116119956970214,10.072910041809083,10.059129991531371,40.98665576495071,-0.1801575556620918,0.027885594840420087,-0.20804315050251188,11.929326250681461,10.152200031280518,8.375073811879576,7.175926999054849,15.772968135844822,NN
2021-11-08,9.050000190734863,10.670000076293945,8.710000038146973,9.8100004196167,9.8100004196167,425600,9.138000106811523,10.148000049591065,10.136700057983399,10.111319961547851,10.070610046386719,10.05632999420166,47.9862123735079,-0.1729942114706997,-0.012290366421803874,-0.16070384504889584,11.920075887123499,10.136700057983399,8.353324228843299,13.564816587010577,9.376516763613866,NN
2021-11-09,9.949999809265137,10.095000267028809,8.890000343322754,9.170000076293945,9.170000076293945,184700,8.978000068664551,10.034000015258789,10.089200067520142,10.09391996383667,10.061810045242309,10.050829992294311,43.380577163679774,-0.21646461920437865,-0.05312521697831883,-0.1633394022260598,11.921753025377843,10.089200067520142,8.256647109662442,16.944448602052493,12.561730729372604,NN
2021-11-10,8.949999809265137,9.770000457763672,8.75,9.489999771118164,9.489999771118164,301600,9.189999961853028,9.89399995803833,10.058200073242187,10.082519950866699,10.056510038375855,10.047429990768432,46.16290757312444,-0.22252875651168935,-0.08700592488499292,-0.13552283162669643,11.90918035926145,10.058200073242187,8.207219787222924,19.027781107543518,16.512348765535492,NN
2021-11-11,9.989999771118164,10.579999923706055,9.140000343322754,9.880000114440918,9.880000114440918,164100,9.478000068664551,9.796000003814697,10.04620008468628,10.078719959259033,10.054810037612915,10.044829993247985,49.42488006505618,-0.1936327824958095,-0.10833129640715625,-0.08530148608865326,11.898533537937443,10.04620008468628,8.193866631435117,19.35185377735175,18.441361162315882,NN
2021-11-12,10.0,10.0,9.0600004196167,9.119999885559082,9.119999885559082,85900,9.494000053405761,9.613000011444091,9.99625005722046,10.05991994857788,10.04581003189087,10.039429993629456,43.84924620933344,-0.22941364410361942,-0.13254776594644888,-0.09686587815717054,11.891419860861593,9.99625005722046,8.101080253579326,19.120371406706305,19.166668763867154,NN
2021-11-15,8.989999771118164,9.390000343322754,8.779999732971191,9.199999809265137,9.199999809265137,100200,9.371999931335449,9.255000019073487,9.949250030517579,10.04271993637085,10.037710027694702,10.033929991722108,44.558246016192,-0.2484509218869917,-0.15572839713455744,-0.09272252475243425,11.874218247687859,9.949250030517579,8.024281813347299,17.77777895515351,18.750001379737153,NN
2021-11-16,9.359999656677246,9.359999656677246,8.760000228881836,9.039999961853027,9.039999961853027,57500,9.345999908447265,9.161999988555909,9.894750022888184,10.022319927215577,10.028010025024415,10.02752999305725,43.378523229520596,-0.2732983390676704,-0.17924238552118005,-0.09405595354649038,11.857512018825279,9.894750022888184,7.931988026951089,13.888889256818809,16.92901320622617,NN
2021-11-17,8.9399995803833,9.0600004196167,8.696000099182129,9.039999961853027,9.039999961853027,63600,9.255999946594239,9.222999954223633,9.839499998092652,10.001719932556153,10.018210020065307,10.020679993629455,43.3785232295206,-0.28965117772412796,-0.20132414396176962,-0.08832703376235834,11.83294396998455,9.839499998092652,7.846056026200754,13.518519229849693,15.061729147273967,NN
2021-11-18,9.029999732971191,9.029999732971191,7.980000019073486,7.980000019073486,7.980000019073486,129500,8.875999927520752,9.17699999809265,9.73199999332428,9.960119924545289,9.997810015678406,10.008379995822906,36.04584353892375,-0.38372076267414457,-0.2378034677042446,-0.14591729496989997,11.877288746813237,9.73199999332428,7.5867112398353225,8.518519450607641,11.975309312425344,NN
2021-11-19,8.25,8.369999885559082,7.110000133514404,8.020000457763672,8.020000457763672,172700,8.65600004196167,9.075000047683716,9.62850000858307,9.919119939804077,9.977510018348694,9.996629998683929,36.48218561454079,-0.4498582000736704,-0.28021441417812976,-0.16964378589554063,11.891235191415088,9.62850000858307,7.36576482575105,7.953942522193388,9.99699373421687,NN
2021-11-22,7.849999904632568,8.850000381469727,7.849999904632568,8.739999771118164,8.739999771118164,101700,8.564000034332276,8.967999982833863,9.558000016212464,9.892519941329956,9.964810013771057,9.98907999753952,43.901466868436515,-0.4391128488219582,-0.31199410110689546,-0.12711874771506276,11.839136504388657,9.558000016212464,7.276863528036271,18.956851933621866,11.809771302140925,NN
2021-11-23,8.579999923706055,8.739999771118164,7.659999847412109,7.960000038146973,7.960000038146973,208900,8.348000049591064,8.846999979019165,9.440499997138977,9.850319948196411,9.944010014533996,9.977730000019074,38.63633484720088,-0.48791219222276894,-0.34717771933007013,-0.1407344728926988,11.795490129686298,9.440499997138977,7.085509864591655,26.915652666718827,17.942149040844654,NN
2021-11-24,7.980000019073486,8.199999809265137,7.800000190734863,7.929999828338623,7.929999828338623,91100,8.126000022888183,8.690999984741211,9.29249997138977,9.807119941711425,9.922910013198852,9.965729999542237,38.4453545233585,-0.5229782222540109,-0.38233781991485827,-0.14064040233915265,11.636529492360019,9.29249997138977,6.94847045041952,30.898869757509107,25.590458119283227,NN
2021-11-26,7.880000114440918,8.220000267028809,7.369999885559082,8.0,8.0,104700,8.130000019073487,8.502999973297118,9.149499988555908,9.76491994857788,9.902510013580322,9.95433000087738,39.2005370687762,-0.5389076825476202,-0.41365179244141065,-0.12525589010620958,11.4419612417402,9.149499988555908,6.857038735371615,23.97003283791828,27.261518420715365,NN
2021-11-29,8.0,8.694999694824219,7.829999923706055,8.319999694824219,8.319999694824219,237500,8.189999866485596,8.422999954223632,9.017999982833862,9.729319934844971,9.885210008621216,9.943680000305175,42.663572096102904,-0.5197195896572335,-0.4348653518845752,-0.08485423777265833,11.180282068482516,9.017999982833862,6.855717897185208,27.63466759445272,27.501190063293333,NN
2021-11-30,8.4399995803833,8.4399995803833,7.739999771118164,8.119999885559082,8.119999885559082,234800,8.06599988937378,8.314999961853028,8.784999990463257,9.689519939422608,9.865910005569457,9.93245500087738,41.088354372097406,-0.5147178539191657,-0.4508358522914933,-0.06388200162767238,10.122557556728237,8.784999990463257,7.447442424198277,29.658975325531785,27.08789191930089,NN
2021-12-01,8.0600004196167,8.3149995803833,7.690000057220459,7.769999980926514,7.769999980926514,196400,8.027999877929688,8.187999963760376,8.674999976158142,9.642719945907594,9.843110003471374,9.9193549990654,38.41528366194471,-0.5328536048766193,-0.4672394028085185,-0.06561420206810076,9.965682006428974,8.674999976158142,7.38431794588731,27.665699662838094,28.319780860940828,NN
2021-12-02,7.639999866485596,7.869999885559082,7.114999771118164,7.5,7.5,180100,7.941999912261963,8.033999967575074,8.628499960899353,9.590519952774049,9.817410006523133,9.905004999637605,36.44551044712047,-0.5625285808302838,-0.48629723841287154,-0.07623134241741225,10.014620849792475,8.628499960899353,7.242379072006231,20.540532737256346,25.955069241875368,NN
2021-12-03,7.449999809265137,7.690000057220459,7.110000133514404,7.409999847412109,7.409999847412109,260200,7.823999881744385,7.976999950408936,8.576999974250793,9.536419954299927,9.790910000801086,9.890055000782013,35.786793009659505,-0.5865471230992227,-0.5063472153501418,-0.08019990774908092,10.060429834658542,8.576999974250793,7.093570113843042,15.224285444394688,21.143505948163003,NN
2021-12-06,7.480000019073486,8.055000305175781,6.110000133514404,6.53000020980835,6.53000020980835,395700,7.465999984741211,7.827999925613403,8.45149998664856,9.46481996536255,9.75571000099182,9.870780000686645,30.06491013227508,-0.6688801729125169,-0.5388538068626169,-0.13002636604990003,10.164021803332433,8.45149998664856,6.738978169964688,13.19192261216228,16.318913597937733,NN
2021-12-07,6.53000020980835,7.670000076293945,6.53000020980835,7.239999771118164,7.239999771118164,214900,7.289999961853027,7.6779999256134035,8.322999954223633,9.407319965362548,9.72741000175476,9.855454998016357,38.595458433163984,-0.6691254159049125,-0.564908128671076,-0.1042172872338365,9.993665632465847,8.322999954223633,6.652334275981419,21.46201029683668,16.62607278446451,NN
2021-12-08,7.110000133514404,7.755000114440918,6.790999889373779,7.210000038146973,7.210000038146973,266500,7.177999973297119,7.602999925613403,8.224999952316285,9.349319972991943,9.6991100025177,9.83950500011444,38.382419904791355,-0.6640853380772285,-0.5847435705523065,-0.07934176752492195,9.915260206904618,8.224999952316285,6.534739697727952,29.633128230324616,21.42902037977449,NN
2021-12-09,7.449999809265137,8.09000015258789,7.25,7.940000057220459,7.940000057220459,236000,7.265999984741211,7.603999948501587,8.1474999666214,9.305919981002807,9.678010001182557,9.827504999637604,46.16896566203317,-0.5943350153166023,-0.5866618595051657,-0.007673155811436572,9.737831635436862,8.1474999666214,6.557168297805936,47.5882052879253,32.89444793836216,NN
2021-12-10,7.920000076293945,8.050000190734863,7.510000228881836,7.789999961853027,7.789999961853027,92700,7.3420000076293945,7.58299994468689,8.042999958992004,9.259319982528687,9.655610003471374,9.814655001163482,44.91303418692904,-0.544880097509906,-0.5783055071061137,0.03342540959620777,9.425289258922456,8.042999958992004,6.660710659061551,55.25780130571769,44.15971160798917,NN
2021-12-13,7.670000076293945,8.029999732971191,7.489999771118164,7.650000095367432,7.650000095367432,72400,7.565999984741211,7.515999984741211,7.969499969482422,9.209919986724854,9.631710004806518,9.80165500164032,43.717687852690794,-0.5110919877512607,-0.5648628032351432,0.053770815483882406,9.268737717189602,7.969499969482422,6.670262221775243,62.219102945631015,55.02170317975797,NN
2021-12-14,7.550000190734863,7.989999771118164,7.133999824523926,7.519999980926514,7.519999980926514,118100,7.622000026702881,7.4559999942779545,7.885499978065491,9.157919988632202,9.606510004997254,9.789005000591278,42.58431750480481,-0.4891657913686771,-0.5497234008618499,0.06055760949317279,9.067607759799609,7.885499978065491,6.703392196331373,58.13815146559162,58.53835190564675,NN
2021-12-15,7.5,7.840000152587891,7.320000171661377,7.809999942779541,7.809999942779541,283200,7.742000007629395,7.459999990463257,7.823999977111816,9.1117799949646,9.584210004806518,9.778004999160766,45.95055526606728,-0.443278708455372,-0.5284344623805544,0.08515575392518238,8.880795045097916,7.823999977111816,6.767204909125716,59.62154153002899,59.99293198041718,NN
2021-12-16,7.949999809265137,8.489999771118164,7.715000152587891,8.220000267028809,8.220000267028809,350400,7.798000049591065,7.532000017166138,7.7829999923706055,9.073780002593994,9.565910005569458,9.769205002784728,50.3799313782698,-0.3695691024326946,-0.4966613903909824,0.1270922879582878,8.702632459212298,7.7829999923706055,6.863367525528914,67.31142070996054,61.69037123519369,NN
2021-12-17,8.149999618530273,8.829999923706055,8.0,8.15999984741211,8.15999984741211,1117500,7.872000026702881,7.607000017166138,7.791999983787536,9.034580001831054,9.547510004043579,9.76000500202179,49.73755359343922,-0.31239415566147155,-0.45980794344508025,0.1474137877836087,8.72262549962267,7.791999983787536,6.861374467952404,74.25214886147448,67.06170370048797,NN
2021-12-20,8.039999961853027,8.239999771118164,7.619999885559082,8.0600004196167,8.0600004196167,234000,7.954000091552734,7.7600000381469725,7.793999981880188,8.993480014801026,9.528010005950927,9.750405006408691,48.62475071509271,-0.2720160844179924,-0.4222495716396627,0.1502334872216703,8.726746385919439,7.793999981880188,6.861253577840938,76.22787070351579,72.59714675831691,NN
2021-12-21,8.399999618530273,8.399999618530273,7.806000232696533,8.050000190734863,8.050000190734863,210900,8.060000133514404,7.841000080108643,7.759500002861023,8.95208002090454,9.508510007858277,9.74085500717163,48.50786992651066,-0.23807868407344213,-0.38541539412641856,0.14733671005297644,8.595788805355685,7.759500002861023,6.92321120036636,72.79412396329546,74.42471450942855,NN
2021-12-22,8.119999885559082,8.350000381469727,8.010000228881836,8.270000457763672,8.270000457763672,38700,8.152000236511231,7.947000122070312,7.775000023841858,8.915080032348634,9.491210012435912,9.732605009078979,51.28227999290379,-0.19122652650121452,-0.34657762060137776,0.15535109410016323,8.63668444904494,7.775000023841858,6.913315598638775,74.14217076276246,74.38805514319121,NN
2021-12-23,8.350000381469727,8.880000114440918,8.020000457763672,8.829999923706055,8.829999923706055,210900,8.27400016784668,8.036000108718872,7.820000028610229,8.889480037689209,9.479510011672973,9.72715500831604,57.5518486581177,-0.10766745389507903,-0.298795587260118,0.19112813336503898,8.795807395248154,7.820000028610229,6.844192661972303,82.97675290650436,76.6376825441874,NN
2021-12-27,8.899999618530273,9.319999694824219,8.6850004196167,9.3100004196167,9.3100004196167,181700,8.504000282287597,8.188000154495239,7.885500049591064,8.873280048370361,9.47261001586914,9.724105010032654,62.05896379407187,-0.002683326636486072,-0.23957313513539163,0.23688980849890556,9.05707131967697,7.885500049591064,6.713928779505158,92.4161082251624,83.17834396480971,NN
