Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.51160026550293,10.501400184631347,,43.0414351156339,-0.00014467282085561806,-0.00019623727942310083,5.156445856748277e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.511400260925292,10.501900186538697,,43.0414351156339,-0.00013462275149223046,-0.00018391437383692675,4.9291622344696285e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.511200256347657,10.502400188446044,,43.041435115633895,-0.00012521460311276655,-0.0001721744196920947,4.6959816579328145e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.51100025177002,10.502900190353394,,43.041435115633895,-0.00011641659964567452,-0.00016102285568281066,4.460625603713614e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510800247192384,10.503400192260742,,43.0414351156339,-0.00010819689208929617,-0.00015045766296410776,4.2260770874811594e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510600242614746,10.503900194168091,,43.04143511563389,-0.00010052393725779041,-0.0001404709178228443,3.994698056505389e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510400238037109,10.504400196075439,,43.04143511563389,-9.336679102389667e-05,-0.00013105009246305478,3.768330143915811e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510200233459473,10.504900197982789,,43.04143511563389,-8.669533125704731e-05,-0.0001221791402218533,3.5483808964805976e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.505400199890136,,43.04143511563389,-8.048042310626613e-05,-0.00011383939679873586,3.3358973692469726e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.505900201797486,,43.04143511563389,-7.469403725579582e-05,-0.00010601032489014785,3.131628763435203e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.506400203704834,,43.04143511563389,-6.93093299677372e-05,-9.867012590566572e-05,2.9360795937928525e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-03-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.506900205612183,,43.04143511563389,-6.430069229246271e-05,-9.179623918302512e-05,2.749554689056241e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-04-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.507400207519531,,43.04143511563389,-5.9643774543260974e-05,-8.53657462550723e-05,2.5721971711811323e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-04-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.50790020942688,,43.04143511563388,-5.5315491126251004e-05,-7.935569522930804e-05,2.404020410305704e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-04-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.508400211334228,,43.04143511563388,-5.1294009917768335e-05,-7.37433581670001e-05,2.2449348249231767e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-04-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.508900213241578,,43.04143511563389,-4.755872965667152e-05,-6.850643246493439e-05,2.094770280826287e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-04-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.509400215148926,,43.04143511563389,-4.409024820262175e-05,-6.362319561247186e-05,1.9532947409850104e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-04-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.509900217056275,,43.04143511563389,-4.087032400690305e-05,-5.9072621291358095e-05,1.8202297284455048e-05,10.510000228881836,10.510000228881836,10.510000228881836,7.105427357601002e-15,1.6579330501069005e-14,BUJAU
2024-04-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400,10.588000106811524,10.54900016784668,10.529500198364257,10.517800216674805,10.514000215530395,,99.95573826569493,0.031073180589402227,0.00616737802084736,0.024905802568554868,10.699496991116526,10.529500198364257,10.359503405611989,33.33333333333334,11.111111111111128,BUJAU
2024-04-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.66599998474121,10.588000106811524,10.54900016784668,10.525600204467773,10.518000211715698,,99.95573826569493,0.055096175685783066,0.015953137553834502,0.03914303813194857,10.782999801635698,10.54900016784668,10.315000534057662,66.66666666666667,33.33333333333335,BUJAU
2024-04-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.743999862670899,10.627000045776366,10.568500137329101,10.533400192260743,10.522000207901002,,99.95573826569493,0.07328973394436211,0.027420456831940027,0.045869277112422085,10.847015410164097,10.568500137329101,10.289984864494105,100.0,66.66666666666669,BUJAU
2024-04-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.821999740600585,10.66599998474121,10.588000106811524,10.54120018005371,10.526000204086303,10.446835098266602,99.95573826569493,0.08670873561197467,0.03927811258794696,0.047430623024027715,10.899999618530124,10.588000106811524,10.276000595092924,100.0,88.88888888888891,BUJAU
2024-04-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.704999923706055,10.607500076293945,10.54900016784668,10.530000200271607,10.450485095977783,99.95573826569493,0.09623406471780172,0.05066930301391791,0.04556476170388381,10.945249455189918,10.607500076293945,10.269750697397972,100.0,100.00000000000001,BUJAU
2024-04-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.743999862670899,10.627000045776366,10.556800155639648,10.534000196456908,10.454085092544556,99.95573826569493,0.1026002449036465,0.06105549139186363,0.04154475351178287,10.984440390586567,10.627000045776366,10.269559700966166,100.0,100.00000000000001,BUJAU
2024-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.782999801635743,10.64650001525879,10.564600143432617,10.538000192642212,10.457635092735291,99.95573826569493,0.10641875935234424,0.07012814498395975,0.03629061436838449,11.018535721573027,10.64650001525879,10.274464308944552,100.0,100.00000000000001,BUJAU
2024-04-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.821999740600585,10.66599998474121,10.572400131225585,10.542000188827515,10.461185092926025,99.95573826569493,0.10819772355742252,0.0777420606986523,0.030455662858770216,11.048119786595507,10.66599998474121,10.283880182886914,100.0,100.00000000000001,BUJAU
2024-04-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.86099967956543,10.685499954223634,10.580200119018555,10.546000185012817,10.46468509197235,99.95573826569493,0.10835847644109009,0.08386534384713987,0.024493132593950223,11.073544447402988,10.685499954223634,10.29745546104428,100.0,100.00000000000001,BUJAU
2024-04-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.704999923706055,10.588000106811524,10.55000018119812,10.468085088729858,99.95573826569493,0.10724956800018859,0.08854218867774961,0.018707379322438975,11.094999313354492,10.704999923706055,10.315000534057617,100.0,100.00000000000001,BUJAU
2024-04-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.724499893188476,10.595800094604492,10.554000177383422,10.471445088386536,99.95573826569493,0.10515854779150402,0.0918654605005005,0.013293087291003522,11.11254438636805,10.724499893188476,10.336455400008902,100.0,100.00000000000001,BUJAU
2024-04-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.743999862670899,10.603600082397461,10.558000173568725,10.474695086479187,99.95573826569493,0.10232189608622022,0.09395674761764444,0.008365148468575778,11.126119664525046,10.743999862670899,10.361880060816752,100.0,100.00000000000001,BUJAU
2024-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.76349983215332,10.61140007019043,10.562000169754029,10.477945084571838,99.95573826569493,0.09893338667511564,0.09495207542913868,0.003981311245976962,11.13553553846771,10.76349983215332,10.39146412583893,100.0,100.00000000000001,BUJAU
2024-04-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.782999801635743,10.619200057983399,10.56600016593933,10.48119508266449,99.95573826569493,0.09515112560743866,0.09499188546479867,0.0001592401426399881,11.140440146445705,10.782999801635743,10.42555945682578,66.66666666666667,88.88888888888891,BUJAU
2024-04-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.802499771118164,10.627000045776366,10.570000162124634,10.484695081710816,99.95573826569493,0.09110347234236471,0.09421420284031187,-0.0031107304979471617,11.140249150014137,10.802499771118164,10.464750392222191,33.333333333333336,66.6666666666667,BUJAU
2024-04-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.821999740600585,10.634800033569336,10.574000158309936,10.48824508190155,99.95573826569493,0.0868940178202422,0.09275016583629794,-0.0058561480160557455,11.133999252319459,10.821999740600585,10.510000228881712,0.0,33.333333333333364,BUJAU
2024-05-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.841499710083008,10.642600021362306,10.57800015449524,10.491495079994202,99.95573826569493,0.08260576692319255,0.09072128605367687,-0.00811551913048432,11.120014982917901,10.841499710083008,10.562984437248115,0.0,11.111111111111137,BUJAU
2024-05-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.86099967956543,10.650400009155273,10.582000150680543,10.494745078086853,99.95573826569493,0.07830464993065256,0.08823795882907201,-0.009933308898419452,11.09499931335457,10.86099967956543,10.627000045776288,0.0,2.6053233644537006e-14,BUJAU
2024-05-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.880499649047852,10.658199996948243,10.586000146865844,10.497995076179505,99.95573826569493,0.07404246824213168,0.08539886071168394,-0.011356392469552265,11.05049644179962,10.880499649047852,10.710502856296085,0.0,2.6053233644537006e-14,BUJAU
2024-05-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.861999702453613,10.880999660491943,10.890499639511109,10.662199993133544,10.588100147247314,10.50029507637024,33.42965384732217,0.05470270160952673,0.0792596288912525,-0.024556927281725774,10.97331853653114,10.890499639511109,10.807680742491078,0.0,2.6053233644537006e-14,BUJAU
2024-05-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.823999786376953,10.861999702453613,10.880999660491943,10.666199989318848,10.590200147628785,10.502595076560974,33.42965384732218,0.0389270701838722,0.07119311714977644,-0.03226604696590424,10.994999408722133,10.880999660491943,10.766999912261753,0.0,2.6053233644537006e-14,BUJAU
2024-05-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.785999870300293,10.842999744415284,10.871499681472779,10.67019998550415,10.592000150680542,10.505195078849793,33.42965384732218,0.026123631657403834,0.06217922005130192,-0.03605558839389809,11.007186521948713,10.871499681472779,10.735812840996845,0.0,2.6053233644537006e-14,BUJAU
2024-05-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.747999954223634,10.823999786376953,10.861999702453613,10.674199981689453,10.593900146484375,10.507540078163148,33.42965384732218,0.015794742422622576,0.05290232452556605,-0.03710758210294347,11.01399936676047,10.861999702453613,10.710000038146756,0.0,2.6053233644537006e-14,BUJAU
2024-05-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.804999828338623,10.852499723434448,10.678199977874756,10.595800142288208,10.509840078353882,33.42965384732218,0.007522310772323237,0.043826321774917486,-0.03630401100259425,11.01704418675477,10.852499723434448,10.687955260114126,0.0,2.6053233644537006e-14,BUJAU
2024-05-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.785999870300293,10.842999744415284,10.682199974060058,10.59770013809204,10.512240080833434,33.42965384732217,0.0009553365645693646,0.03525212473284786,-0.0342967881682785,11.017137236238378,10.842999744415284,10.66886225259219,0.0,2.6053233644537006e-14,BUJAU
2024-05-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.766999912261962,10.833499765396118,10.686199970245362,10.599600133895875,10.514640083312988,33.42965384732217,-0.004200615724293755,0.027361576641419538,-0.031562192365713296,11.014747813376681,10.833499765396118,10.652251717415554,0.0,2.6053233644537006e-14,BUJAU
2024-05-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.747999954223634,10.823999786376953,10.690199966430663,10.601500129699707,10.517035083770752,33.42965384732217,-0.008192309218710392,0.02025079946939355,-0.028443108688103944,11.010160595689639,10.823999786376953,10.637838977064268,0.0,2.6053233644537006e-14,BUJAU
2024-05-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.728999996185303,10.814499807357787,10.694199962615967,10.60340012550354,10.519430084228516,33.42965384732218,-0.011226344757426787,0.013955370624029483,-0.02518171538145627,11.003547002894935,10.814499807357787,10.62545261182064,0.0,2.6053233644537006e-14,BUJAU
2024-05-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.804999828338623,10.69819995880127,10.605300121307373,10.521780085563659,33.429653847322164,-0.013475502575424514,0.008469195984138683,-0.021944698559563196,10.994999408721924,10.804999828338623,10.615000247955322,0.0,2.6053233644537006e-14,BUJAU
2024-05-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.795499849319459,10.702199954986572,10.607200117111207,10.523955087661744,33.42965384732217,-0.015084096278124903,0.0037585375316859654,-0.01884263380981087,10.984547044856155,10.795499849319459,10.606452653782762,0.0,2.6053233644537006e-14,BUJAU
2024-05-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.785999870300293,10.706199951171875,10.609100112915039,10.526130089759826,33.42965384732218,-0.016172491956558233,-0.00022766836596287403,-0.015944823590595358,10.97216067961313,10.785999870300293,10.599839060987454,0.0,2.6053233644537006e-14,BUJAU
2024-05-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.776499891281128,10.710199947357177,10.611000108718873,10.52848009109497,33.42965384732217,-0.016840921710810974,-0.003550319034932494,-0.01329060267587848,10.95774793926138,10.776499891281128,10.595251843300877,0.0,2.6053233644537006e-14,BUJAU
2024-05-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.766999912261962,10.71419994354248,10.612900104522705,10.530830092430115,33.42965384732217,-0.01717270090048828,-0.0062747954080436515,-0.01089790549244463,10.941137404085547,10.766999912261962,10.592862420438378,0.0,2.6053233644537006e-14,BUJAU
2024-05-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.757499933242798,10.718199939727784,10.614800100326539,10.533180093765258,33.42965384732217,-0.0172369415658995,-0.008467224639614822,-0.008769716926284678,10.92204439656312,10.757499933242798,10.592955469922476,0.0,2.6053233644537006e-14,BUJAU
2024-05-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.747999954223634,10.722199935913086,10.616700096130371,10.535530095100404,33.42965384732217,-0.017090840189045053,-0.010191947749500867,-0.006898892439544186,10.89999961852993,10.747999954223634,10.596000289917336,0.0,2.6053233644537006e-14,BUJAU
2024-05-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.738499975204467,10.726199932098389,10.618600091934205,10.537880096435547,33.42965384732217,-0.01678160588878619,-0.011509879377357932,-0.0052717265114282565,10.874186815680611,10.738499975204467,10.602813134728324,0.0,2.6053233644537006e-14,BUJAU
2024-05-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.728999996185303,10.73019992828369,10.620500087738037,10.54023009777069,33.42965384732218,-0.01634808493115969,-0.012477520488118284,-0.0038705644430414056,10.842999744414994,10.728999996185303,10.615000247955612,0.0,2.6053233644537006e-14,BUJAU
2024-05-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.719500017166137,10.734199924468994,10.62240008354187,10.542580099105836,33.42965384732218,-0.015822128797053026,-0.013146442149905232,-0.0026756866471477937,10.802318914187198,10.719500017166137,10.636681120145075,0.0,2.6053233644537006e-14,BUJAU
2024-06-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.738199920654298,10.624300079345703,10.544930100440979,33.42965384732218,-0.015229745742729506,-0.013563102868470086,-0.0016666428742594195,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.7421999168396,10.626200075149535,10.547230100631714,33.42965384732218,-0.014592069609083325,-0.013768896216592734,-0.0008231733924905903,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.746199913024903,10.62810007095337,10.549580101966859,33.42965384732218,-0.013926174409114367,-0.013800351855097061,-0.00012582255401730538,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.750199909210204,10.630100069046021,10.551080102920531,33.42965384732217,-0.013245758803336116,-0.013689433244744873,0.0004436744414087566,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.754199905395508,10.632100067138673,10.552530102729797,33.42965384732218,-0.012561720835238432,-0.013463890762843584,0.000902169927605152,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.758199901580811,10.634100065231323,10.5541251039505,33.429653847322186,-0.011882640138463074,-0.013147640637967483,0.0012650004995044088,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.762199897766113,10.636100063323974,10.554675102233887,33.42965384732218,-0.011215182155082104,-0.012761148941390407,0.0015459667863083025,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.766199893951416,10.638100061416626,10.556425104141235,33.429653847322186,-0.010564436644967756,-0.012321806482105877,0.001757369837138121,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.770199890136718,10.640100059509278,10.55720010280609,33.429653847322186,-0.00993420085618979,-0.01184428535692266,0.0019100845007328695,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.774199886322021,10.64210005760193,10.55890010356903,33.429653847322186,-0.009327216111634229,-0.011340871507864973,0.002013655396230744,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.778199882507325,10.64410005569458,10.560500102043152,33.429653847322186,-0.008745365202235789,-0.010821770246739136,0.002076405044503347,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.782199878692627,10.646100053787231,10.562150101661683,33.429653847322186,-0.008189836823621732,-0.010295383562115654,0.002105546738493922,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.77839988708496,10.648100051879883,10.563800101280213,33.42965384732218,-0.007661262318169548,-0.009768559313326434,0.0021072969951568855,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.774599895477294,10.650100049972535,10.565450100898742,33.42965384732217,-0.007159829160700681,-0.009246813282801284,0.0020869841221006023,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.770799903869628,10.652100048065186,10.567100100517273,33.42965384732218,-0.006685374930082588,-0.008734525612257545,0.0020491506821749567,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.766999912261962,10.654100046157836,10.568700098991394,33.42965384732217,-0.006237464921136748,-0.008235113474033386,0.0019976485528966376,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.763199920654296,10.656100044250488,10.570200099945069,33.42965384732217,-0.005815456054627077,-0.007751181990152125,0.0019357259355250473,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.75939992904663,10.65810004234314,10.571800098419189,33.42965384732217,-0.005418549323833233,-0.007284655456888346,0.0018661061330551131,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-06-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.755599937438966,10.660100040435792,10.571600098609924,33.42965384732217,-0.005045832662112559,-0.006836890897933189,0.0017910582358206294,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
2024-07-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,10.710000038146973,10.7517999458313,10.662100038528443,10.571400098800659,33.42965384732218,-0.004696315817037444,-0.00640877588175404,0.0017124600647165956,10.710000038146973,10.710000038146973,10.710000038146973,0.0,2.6053233644537006e-14,BUJAU
