Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.712000274658203,10.693000221252442,10.650000143051148,10.601000118255616,10.539700012207032,10.39504494190216,59.47794924136854,0.035174659663130825,0.029535853900809567,0.005638805762321258,10.81087281753343,10.650000143051148,10.489127468568867,100.00000000000007,98.83041082436758,LATGU
2023-07-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.695000267028808,10.655000162124633,10.605200119018555,10.54270001411438,10.39804494380951,59.477949241368556,0.0351690225943635,0.030662487639520352,0.004506534954843145,10.818033953142674,10.655000162124633,10.491966371106592,100.00000000000007,100.00000000000004,LATGU
2023-07-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.703000259399413,10.66000018119812,10.609400119781494,10.545700016021728,10.401044945716858,59.47794924136854,0.03476381950522267,0.03148275401266082,0.003281065492561852,10.824560246543031,10.66000018119812,10.495440115853208,100.00000000000007,100.00000000000004,LATGU
2023-07-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.71100025177002,10.665000200271606,10.613600120544433,10.54860001564026,10.404044947624207,59.477949241368556,0.03405018381424085,0.03199623997297683,0.0020539438412640262,10.8304692658791,10.665000200271606,10.499531134664112,100.00000000000007,100.00000000000004,LATGU
2023-07-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.716000270843505,10.684000205993652,10.617800121307374,10.551500015258789,10.407044949531555,59.477949241368556,0.03310303124934855,0.03221759822825117,0.0008854330210973788,10.757593725226796,10.684000205993652,10.610406686760507,100.00000000000007,100.00000000000004,LATGU
2023-07-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.716000270843505,10.688500213623048,10.622000122070313,10.55440001487732,10.410044951438904,59.477949241368556,0.03198371763013874,0.032170822108628684,-0.00018710447848994255,10.759288663949834,10.688500213623048,10.617711763296262,100.00000000000007,100.00000000000004,LATGU
2023-07-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.693000221252442,10.626200122833252,10.557200021743775,10.413044953346253,59.477949241368556,0.030742275704774613,0.03188511282785787,-0.0011428371230832596,10.759663575332304,10.693000221252442,10.62633686717258,100.00000000000007,100.00000000000004,LATGU
2023-07-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.697500228881836,10.630400123596191,10.56000002861023,10.416044955253602,59.477949241368556,0.02941929669538723,0.031391949601363746,-0.0019726529059765144,10.758451031216579,10.697500228881836,10.636549426547093,100.00000000000007,100.00000000000004,LATGU
2023-07-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.70150022506714,10.634600124359132,10.562800035476684,10.419144954681396,59.477949241368556,0.02804751203908218,0.030723062088907432,-0.002675550049825254,10.757097018164801,10.70150022506714,10.645903431969478,100.00000000000007,100.00000000000004,LATGU
2023-07-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.704000234603882,10.63880012512207,10.56560004234314,10.422244954109193,59.477949241368556,0.026653122213895486,0.029909074113905042,-0.0032559519000095564,10.758185118547482,10.704000234603882,10.649815350660282,100.00000000000007,100.00000000000004,LATGU
2023-07-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.706500244140624,10.64300012588501,10.568400049209595,10.425344953536987,59.477949241368556,0.02525691226864879,0.028978641744853793,-0.0037217294762050025,10.758759209991583,10.706500244140624,10.654241278289666,66.66666666666674,88.88888888888893,LATGU
2023-07-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.70750026702881,10.647200126647949,10.57120005607605,10.428444952964783,59.477949241368556,0.023875187527858444,0.027957950901454722,-0.004082763373596279,10.759988344927033,10.70750026702881,10.655012189130586,33.33333333333341,66.66666666666671,LATGU
2023-07-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.711500263214111,10.651400127410888,10.574000062942504,10.431494956016541,59.477949241368556,0.02252055774487083,0.026870472270137943,-0.004349914525267114,10.754056114792371,10.711500263214111,10.66894441163585,7.579122514774402e-14,33.33333333333338,LATGU
2023-08-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.715500259399414,10.65380012512207,10.57680006980896,10.434544959068297,59.477949241368556,0.02120259358162002,0.02573689653243436,-0.0045343029508143375,10.742684867722195,10.715500259399414,10.688315651076634,7.579122514774402e-14,11.111111111111159,LATGU
2023-08-02,10.819999694824219,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,1500,10.740000152587891,10.730000209808349,10.723000240325927,10.65820011138916,10.58060007095337,10.438044958114624,76.32702756854516,0.02790553790940109,0.026170624807827704,0.0017349131015733862,10.77079121376754,10.723000240325927,10.675209266884314,30.302951486725174,10.100983828908415,LATGU
2023-08-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.760000038146973,10.740000152587891,10.728000211715699,10.66260009765625,10.584800071716309,10.44154495716095,76.32702756854516,0.032839120640176134,0.02750432397429739,0.005334796665878744,10.791749385461989,10.728000211715699,10.664251037969409,60.60590297345027,30.302951486725146,LATGU
2023-08-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.779999923706054,10.750000095367431,10.73500018119812,10.66700008392334,10.589000072479248,10.445044956207276,76.32702756854516,0.03633022824246268,0.029269504827930448,0.007060723414532233,10.806414056847004,10.73500018119812,10.663586305549238,90.90885446017536,60.60590297345024,LATGU
2023-08-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.799999809265136,10.760000038146973,10.740000152587891,10.67140007019043,10.593200073242187,10.4485449552536,76.32702756854516,0.03865140681129198,0.031145885224602755,0.007505521586689223,10.819999694823949,10.740000152587891,10.660000610351833,90.90885446017536,80.80787063126697,LATGU
2023-08-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.769999980926514,10.745000123977661,10.675600070953369,10.597400074005128,10.452044954299927,76.32702756854516,0.04002952213659938,0.03292261260700208,0.007106909529597305,10.831602168812394,10.745000123977661,10.658398079142929,90.90885446017536,90.90885446017533,LATGU
2023-08-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.779999923706054,10.750000095367431,10.679800071716308,10.60020007133484,10.455444951057434,76.32702756854516,0.04065306523036938,0.034468703131675535,0.006184362098693844,10.841651084832515,10.750000095367431,10.658349105902348,90.90885446017536,90.90885446017533,LATGU
2023-08-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.789999866485596,10.755000066757201,10.684000072479249,10.603000068664551,10.458844947814942,76.32702756854516,0.04067831334964289,0.035710625175269003,0.004967688174373888,10.850393441050972,10.755000066757201,10.65960669246343,90.90885446017536,90.90885446017533,LATGU
2023-08-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.799999809265136,10.760000038146973,10.688200073242188,10.605800065994263,10.462244944572449,76.32702756854516,0.0402345241171691,0.036615404963649026,0.0036191191535200756,10.857979067214115,10.760000038146973,10.662021009079831,90.90885446017536,90.90885446017533,LATGU
2023-08-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.809999752044678,10.765000009536744,10.692400074005127,10.608600063323975,10.465594944953919,76.32702756854516,0.03942831290520665,0.03717798655196055,0.002250326353246103,10.864498183910696,10.765000009536744,10.665501835162791,90.90885446017536,90.90885446017533,LATGU
2023-08-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.769999980926514,10.696600074768066,10.611400060653686,10.468944945335387,76.32702756854516,0.03834734044107435,0.03741185732978331,0.0009354831112910397,10.869999408721924,10.769999980926514,10.670000553131104,90.90885446017536,90.90885446017533,LATGU
2023-08-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.774999952316284,10.700800075531006,10.614200057983398,10.472294945716857,76.32702756854516,0.03706341796414847,0.037342169456656346,-0.00027875149250787545,10.874498126690808,10.774999952316284,10.67550177794176,90.90885446017536,90.90885446017533,LATGU
2023-08-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.779999923706054,10.704800071716308,10.61700005531311,10.475594944953919,76.32702756854516,0.03563512066212127,0.03700075969774933,-0.0013656390356280648,10.877978952774066,10.779999923706054,10.682020894638041,90.90885446017536,90.90885446017533,LATGU
2023-08-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.784999895095826,10.708800067901612,10.620300054550171,10.478894944190978,76.32702756854516,0.0341099860732168,0.036422604972842824,-0.002312618899626022,10.880393269388701,10.784999895095826,10.68960652080295,90.90885446017536,90.90885446017533,LATGU
2023-08-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.789999866485596,10.71240005493164,10.623600053787232,10.482094941139222,76.32702756854518,0.03252636226626038,0.03564335643152634,-0.0031169941652659586,10.88165085595037,10.789999866485596,10.698348877020821,60.60590297345027,80.80787063126697,LATGU
2023-08-22,10.8100004196167,10.8100004196167,10.760000228881836,10.760000228881836,10.760000228881836,500,10.807999801635741,10.81399974822998,10.791999864578248,10.716000061035157,10.626300058364869,10.48504494190216,44.790832023369155,0.026128678384878867,0.033740420822196845,-0.007611742437317978,10.879085516478039,10.791999864578248,10.704914212678457,30.302951486725174,60.60590297345024,LATGU
2023-08-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400,10.807999801635741,10.81399974822998,10.796999835968018,10.720400047302245,10.629600057601928,10.488194942474365,61.791761056215286,0.02560476746028506,0.03211329014981449,-0.006508522689529429,10.878264352213252,10.796999835968018,10.715735319722784,33.33333333333341,41.414062597836256,LATGU
2023-08-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.807999801635741,10.81399974822998,10.801999807357788,10.724800033569336,10.633100051879882,10.49134494304657,61.791761056215286,0.02490250371639746,0.030671132863131084,-0.005768629146733623,10.875647174745401,10.801999807357788,10.728352439970175,66.66666666666674,43.43431716224175,LATGU
2023-08-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.807999801635741,10.81399974822998,10.806999778747558,10.72880002975464,10.636500053405761,10.494444942474365,61.791761056215286,0.02406850786330672,0.029350607863166213,-0.005282099999859492,10.870591839057582,10.806999778747558,10.743407718437535,100.00000000000007,66.66666666666671,LATGU
2023-08-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.807999801635741,10.81399974822998,10.811999750137328,10.732800025939941,10.63990005493164,10.497544941902161,61.791761056215286,0.023140807318997147,0.0281086477543324,-0.004967840435335252,10.861638120725159,10.811999750137328,10.762361379549498,100.00000000000007,88.88888888888893,LATGU
2023-08-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.81399974822998,10.8169997215271,10.736800022125244,10.64330005645752,10.500644941329956,61.791761056215286,0.022150263504292056,0.02691697090432433,-0.004766707400032273,10.843152882397114,10.8169997215271,10.790846560657087,100.00000000000007,100.00000000000004,LATGU
2023-08-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.81399974822998,10.8169997215271,10.746400012969971,10.646700057983399,10.503744940757752,61.791761056215286,0.02112177175768082,0.025757931074995626,-0.004636159317314807,10.843152882397114,10.8169997215271,10.790846560657087,100.00000000000007,100.00000000000004,LATGU
2023-08-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.81399974822998,10.8169997215271,10.750200004577637,10.650100059509278,10.506794939041137,61.791761056215286,0.0200752694290518,0.02462139874580686,-0.004546129316755059,10.843152882397114,10.8169997215271,10.790846560657087,100.00000000000007,100.00000000000004,LATGU
2023-09-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.81399974822998,10.8169997215271,10.753999996185303,10.653500061035157,10.509844937324523,61.79176105621528,0.019026582198026887,0.023502435436250864,-0.004475853238223977,10.843152882397114,10.8169997215271,10.790846560657087,100.00000000000007,100.00000000000004,LATGU
2023-09-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.81399974822998,10.8169997215271,10.75779998779297,10.65660005569458,10.51289493560791,61.791761056215286,0.01798813400052346,0.022399575149105382,-0.004411441148581923,10.843152882397114,10.8169997215271,10.790846560657087,100.00000000000007,100.00000000000004,LATGU
2023-09-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.8169997215271,10.761399974822998,10.659700050354004,10.515844936370849,61.791761056215286,0.01696954200532197,0.0213135685203487,-0.00434402651502673,10.843152882397114,10.8169997215271,10.790846560657087,100.00000000000007,100.00000000000004,LATGU
2023-09-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.8169997215271,10.764399967193604,10.662800045013428,10.518794937133789,61.791761056215286,0.015978114749762184,0.020246477766231397,-0.004268363016469212,10.843152882397114,10.8169997215271,10.790846560657087,100.00000000000007,100.00000000000004,LATGU
2023-09-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,100,11.021999740600586,10.920999717712402,10.867499732971192,10.787599964141846,10.67600004196167,10.526794939041137,96.99454676248152,0.0955890875543588,0.03531499972385688,0.06027408783050192,11.309896687249829,10.867499732971192,10.425102778692555,100.00000000000007,100.00000000000004,LATGU
2023-09-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.223999786376954,11.021999740600586,10.917999744415283,10.810199966430664,10.689200038909911,10.534794940948487,96.99454676248152,0.15687302251460622,0.05962660428200675,0.09724641823259947,11.526558807481331,10.917999744415283,10.309440681349235,100.00000000000007,100.00000000000004,LATGU
2023-09-12,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.42599983215332,11.12299976348877,10.968499755859375,10.83399995803833,10.702400035858155,10.542794942855835,96.99454676248152,0.20309977471976204,0.08832123836955781,0.11477853635020423,11.692772627143228,10.968499755859375,10.244226884575522,100.00000000000007,100.00000000000004,LATGU
2023-09-13,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.627999877929687,11.223999786376954,11.018999767303466,10.857799949645996,10.715600032806396,10.550794944763183,96.99454676248152,0.2370027882740029,0.11805754835044684,0.11894523992355606,11.830415962402423,11.018999767303466,10.20758357220451,100.00000000000007,100.00000000000004,LATGU
2023-09-14,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.324999809265137,11.06949977874756,10.880999946594239,10.72880002975464,10.558794946670533,96.99454676248152,0.2608640919045442,0.14661885706126632,0.11424523484327787,11.948032238030075,11.06949977874756,10.190967319465043,100.00000000000007,100.00000000000004,LATGU
2023-09-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.42599983215332,11.11999979019165,10.903199939727783,10.74200002670288,10.566794948577881,96.99454676248152,0.2765860352970808,0.1726122927084292,0.10397374258865161,12.049967699912406,11.11999979019165,10.190031880470896,100.00000000000007,100.00000000000004,LATGU
2023-09-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.526999855041504,11.170499801635742,10.926199932098388,10.755200023651122,10.574794950485229,96.99454676248152,0.2857518196040889,0.19524019808756116,0.09051162151652775,12.13872463862405,11.170499801635742,10.202274964647435,100.00000000000007,100.00000000000004,LATGU
2023-09-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.627999877929687,11.220999813079834,10.948399925231934,10.768400020599366,10.582794952392579,96.99454676248152,0.2896765586525518,0.21412747020055928,0.07554908845199254,12.215824595423335,11.220999813079834,10.226175030736332,100.00000000000007,100.00000000000004,LATGU
2023-09-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.728999900817872,11.274499797821045,10.970599918365478,10.781600017547607,10.590744953155518,96.99454676248152,0.2894503392899228,0.229192044018432,0.06025829527149082,12.279437337033285,11.274499797821045,10.269562258608806,100.00000000000007,100.00000000000004,LATGU
2023-09-21,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.324999809265137,10.992799911499024,10.79480001449585,10.598694953918457,96.99454676248152,0.28597452253242217,0.24054853972123003,0.045425982811192145,12.335000038146973,11.324999809265137,10.3149995803833,100.00000000000007,100.00000000000004,LATGU
2023-09-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.375499820709228,11.014999904632568,10.808000011444092,10.606644954681396,96.99454676248152,0.2799923353573739,0.2484372988484588,0.031555036508915085,12.380437359921494,11.375499820709228,10.370562281496962,100.00000000000007,100.00000000000004,LATGU
2023-09-25,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.42599983215332,11.037199897766113,10.821200008392333,10.614544954299927,96.99454676248152,0.27211464072897407,0.25317276722456183,0.018941873504412232,12.415593912495211,11.42599983215332,10.436405751811428,100.00000000000007,100.00000000000004,LATGU
2023-09-26,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.476499843597413,11.059399890899659,10.834400005340576,10.622494955062866,96.99454676248152,0.26284163621123824,0.2551065410218971,0.0077350951893411235,12.439978655367865,11.476499843597413,10.51302103182696,100.00000000000007,100.00000000000004,LATGU
2023-09-27,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.526999855041504,11.081599884033203,10.847600002288818,10.630494956970216,96.99454676248152,0.2525811154499209,0.2546014559075019,-0.0020203404575809825,12.452680355196271,11.526999855041504,10.601319354886737,66.66666666666674,88.88888888888893,LATGU
2023-09-28,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.577499866485596,11.103799877166749,10.860799999237061,10.638474955558777,96.99454676248152,0.2416638286374937,0.25201393045350023,-0.01035010181600654,12.452185722525364,11.577499866485596,10.702814010445827,33.333333333333414,66.66666666666673,LATGU
2023-09-29,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.627999877929687,11.125999870300292,10.873999996185303,10.646174955368043,96.99454676248152,0.23035639505354055,0.2476824233735083,-0.01732602831996774,12.436000061035136,11.627999877929687,10.819999694824238,8.526512829121202e-14,33.33333333333339,LATGU
2023-10-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.678499889373779,11.148199863433838,10.887199993133544,10.653874955177308,96.99454676248152,0.21887215056407783,0.2419203688116222,-0.023048218247544383,12.39978432411097,11.678499889373779,10.957215454636588,8.526512829121202e-14,11.111111111111176,LATGU
2023-10-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.728999900817872,11.170399856567382,10.900399990081787,10.661574954986571,96.99454676248152,0.2073802535929712,0.235012345767892,-0.027632092174920825,12.335000038147,11.728999900817872,11.122999763488744,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-04,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.779499912261963,11.192599849700928,10.913599987030029,10.669274954795837,96.99454676248152,0.19601332287665585,0.2272125411896448,-0.03119921831298894,12.219748805326866,11.779499912261963,11.33925101919706,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-05,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.214799842834474,10.926799983978272,10.676974954605102,96.99454676248153,0.18487383786670541,0.2187448005250569,-0.03387096265835149,11.829999923706055,11.829999923706055,11.829999923706055,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.236999835968017,10.939999980926514,10.684974956512452,96.99454676248152,0.1740394967578638,0.2098037397716183,-0.0357642430137545,11.829999923706055,11.829999923706055,11.829999923706055,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-09,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055,11.829999923706055,11.829999923706055,11.259199829101563,10.953199977874755,10.692924957275391,96.99454676248152,0.16356769678076155,0.20055653117344693,-0.03698883439268538,11.829999923706055,11.829999923706055,11.829999923706055,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-10,11.5,11.5,11.0,11.0,11.0,600,11.663999938964844,11.746999931335449,11.788499927520752,11.264799823760987,10.958099975585938,10.69654995918274,19.933927319369797,0.08728845562806775,0.17790291606437109,-0.09061446043630333,12.15028850657895,11.788499927520752,11.426711348462554,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-11,11.0,11.0,11.0,11.0,11.0,0,11.497999954223634,11.663999938964844,11.746999931335449,11.27039981842041,10.96209997177124,10.70012495994568,19.933927319369797,0.026530777167945274,0.14762848828508593,-0.12109771111714066,12.244999885559182,11.746999931335449,11.248999977111716,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-12,11.0,11.0,11.0,11.0,11.0,0,11.331999969482421,11.580999946594238,11.705499935150147,11.273999824523926,10.966099967956543,10.703699960708619,19.933927319369793,-0.021373737604720944,0.11382804310712455,-0.1352017807118455,12.298238440234341,11.705499935150147,11.112761430065953,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-13,11.0,11.0,11.0,11.0,11.0,0,11.16599998474121,11.497999954223634,11.663999938964844,11.277599830627441,10.970099964141845,10.707274961471558,19.933927319369797,-0.05866218949094382,0.07932999658751087,-0.1379921860784547,12.327999877929699,11.663999938964844,10.99999999999999,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.414999961853027,11.622499942779541,11.281199836730957,10.974099960327148,10.710849962234498,19.933927319369797,-0.087208273567148,0.046022342556579096,-0.1332306161237271,12.34130096184813,11.622499942779541,10.903698923710952,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-17,11.0,11.0,11.0,11.0,11.0,0,11.0,11.331999969482421,11.580999946594238,11.284799842834472,10.978099956512452,10.714424962997436,19.9339273193698,-0.10857961267451977,0.01510195151035932,-0.12368156418487908,12.341707442032405,11.580999946594238,10.820292451156071,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.248999977111817,11.539499950408935,11.288399848937988,10.981999959945679,10.717999963760375,19.933927319369804,-0.12408616482218093,-0.012735671756148731,-0.1113504930660322,12.331269414805234,11.539499950408935,10.747730486012635,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-19,11.0,11.0,11.0,11.0,11.0,0,11.0,11.16599998474121,11.497999954223634,11.291999855041503,10.985899963378905,10.721399965286254,19.933927319369804,-0.13482108556667782,-0.03715275451825455,-0.09766833104842328,12.311230474075131,11.497999954223634,10.684769434372136,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.082999992370606,11.45649995803833,11.29559986114502,10.989799966812134,10.724799966812133,19.9339273193698,-0.14169521337998248,-0.05806124629060014,-0.08363396708938234,12.282339454925303,11.45649995803833,10.630660461151358,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-23,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.414999961853027,11.299199867248536,10.99369997024536,10.728199968338012,19.9339273193698,-0.14546616578778426,-0.07554223019003696,-0.0699239355977473,12.244999885559082,11.414999961853027,10.585000038146973,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.373499965667724,11.30279987335205,10.99759997367859,10.731599969863892,19.933927319369797,-0.1467628815968851,-0.08978636047140659,-0.05697652112547852,12.199339462554697,11.373499965667724,10.547660468780752,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.331999969482421,11.306399879455567,11.001499977111816,10.73499997138977,19.933927319369797,-0.14610631556017672,-0.10105035148916061,-0.045055964071016114,12.14523048933399,11.331999969482421,10.518769449630852,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.29049997329712,11.309999885559082,11.005399980545043,10.73839997291565,19.933927319369797,-0.14392688273301069,-0.10962565773793062,-0.034301224995080065,12.082269437693348,11.29049997329712,10.498730508900891,8.526512829121202e-14,6.631732200427602e-14,LATGU
2023-10-27,11.0,12.010000228881836,11.0,12.0,12.0,2200,11.2,11.1,11.298999977111816,11.333599891662598,11.019199981689454,10.746799974441528,77.17917165487991,-0.06080707772331451,-0.0998619417350074,0.03905486401169289,12.116970577299323,11.298999977111816,10.481029376924308,33.003292850969466,11.00109761698986,LATGU
2023-10-30,11.119999885559082,12.5,11.0,11.9399995803833,11.9399995803833,4000,11.38799991607666,11.19399995803833,11.304499959945678,11.355999889373779,11.032399978637695,10.754899973869323,73.77104449356489,0.00022187651968152977,-0.07984517808406962,0.08006705460375114,12.138009895788406,11.304499959945678,10.470990024102951,53.892172415042815,28.96515508867077,LATGU
2023-10-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500,11.547999954223632,11.273999977111817,11.30299997329712,11.375599899291991,11.043999977111817,10.762099976539611,66.4028827744593,0.03686601327349592,-0.05650293981255651,0.09336895308605243,12.132821560548715,11.30299997329712,10.473178386045523,71.66995443137311,52.85513989912844,LATGU
2023-11-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.707999992370606,11.353999996185303,11.30149998664856,11.396399898529053,11.056199979782104,10.76964997768402,66.4028827744593,0.06515568151909434,-0.03217121554622634,0.09732689706532069,12.127605863948393,11.30149998664856,10.475394109348727,56.444443596734025,60.6688568143833,LATGU
