Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-10,9.25,9.25,8.48900032043457,8.880000114440918,8.880000114440918,52500,9.714999961853028,10.088999938964843,9.126599907875061,8.155599946975707,7.313329973220825,7.65261997461319,49.256632267254126,0.5689290981434532,0.676027200082905,-0.1070981019394518,11.569435047876802,9.126599907875061,6.6837647678733205,48.63486039677685,63.099979915281686,AZ
2022-01-11,8.979999542236328,9.199999809265137,8.699999809265137,9.149999618530273,9.149999618530273,43900,9.373999977111817,10.0189998626709,9.221599888801574,8.175599946975709,7.352329969406128,7.657419974803925,52.14683601737605,0.4948421225675901,0.6397901845798419,-0.14494806201225185,11.50789112181797,9.221599888801574,6.935308655785179,36.48225440518803,49.39267375851633,AZ
2022-01-12,9.199999809265137,9.263999938964844,8.75,9.039999961853027,9.039999961853027,40100,9.129999923706055,9.953999900817871,9.303699898719788,8.191599950790405,7.390009970664978,7.664969973564148,50.87546984243971,0.42238264347757415,0.5963086763593883,-0.17392603288181419,11.434816549431002,9.303699898719788,7.172583248008576,26.95813465696907,37.358416486311235,AZ
2022-01-13,8.901000022888184,9.079000473022461,8.569999694824219,8.789999961853027,8.789999961853027,45600,8.979999923706055,9.72249994277954,9.359199905395508,8.202399950027466,7.424909968376159,7.672019972801208,48.01054839410461,0.3408558989657102,0.5452181208806527,-0.20436222191494247,11.372861822721958,9.359199905395508,7.345537988069057,18.95276186926432,27.464383643807064,AZ
2022-01-14,8.90999984741211,9.20199966430664,8.727999687194824,8.970000267028809,8.970000267028809,14800,8.965999984741211,9.536499977111816,9.419199919700622,8.215399961471558,7.4625099706649785,7.678319973945618,50.1856361826289,0.28745626992951756,0.4936657506904257,-0.20620948076090811,11.307484406248914,9.419199919700622,7.530915433152331,16.69797796621108,20.869624830814747,AZ
2022-01-18,8.920000076293945,8.920000076293945,8.5,8.850000381469727,8.850000381469727,57800,8.960000038146973,9.3375,9.476499938964844,8.22919997215271,7.497809972763061,7.684229974746704,48.72217733141188,0.2327704583616388,0.4414866922246683,-0.2087162338630295,11.216873634654137,9.476499938964844,7.736126243275552,14.317924972344322,16.6562216026065,AZ
2022-01-19,8.880000114440918,9.289999961853027,8.680000305175781,8.819999694824219,8.819999694824219,100200,8.894000053405762,9.134000015258788,9.519999933242797,8.248399963378906,7.531609969139099,7.6894799733161925,48.342629601449936,0.1848795773340388,0.3901652692465424,-0.20528569191250357,11.145265938410958,9.519999933242797,7.894733928074637,14.693720298466857,15.236541079007345,AZ
2022-01-20,8.800000190734863,9.206999778747559,7.857999801635742,8.050000190734863,8.050000190734863,135300,8.696000099182129,8.913000011444092,9.497499942779541,8.259399967193604,7.559009971618653,7.693729975223541,39.77770787764715,0.08382688016472883,0.32889759143017966,-0.24507071126545082,11.189706923353555,9.497499942779541,7.8052929622055265,10.612526581485904,13.208057284098954,AZ
2022-01-21,8.050000190734863,8.050000190734863,7.114999771118164,7.170000076293945,7.170000076293945,35600,8.372000122070313,8.676000022888184,9.418499946594238,8.256999969482422,7.57830997467041,7.694329974651336,32.65668754853863,-0.06650019233260629,0.24981803467762248,-0.31631822701022877,11.370499014299272,9.418499946594238,7.466500878889205,6.544775383135426,10.617007421029323,AZ
2022-01-24,7.199999809265137,7.199999809265137,5.260000228881836,6.340000152587891,6.340000152587891,130300,7.846000099182129,8.40600004196167,9.287999963760376,8.24499997138977,7.589709978103638,7.691529974937439,27.632139618658126,-0.24973079641011786,0.1499082684600744,-0.3996390648701923,11.653103153654374,9.287999963760376,6.922896773866378,8.832787904544373,8.663363289721827,AZ
2022-01-25,5.929999828338623,6.130000114440918,5.650000095367432,5.659999847412109,5.659999847412109,38200,7.207999992370605,8.08400001525879,9.086499977111817,8.208899965286255,7.593349976539612,7.686664974689483,24.32941564529742,-0.444686641084183,0.03098928655122292,-0.4756759276354059,11.920483101772373,9.086499977111817,6.252516852451261,9.339655174461146,8.239072820713574,AZ
2022-01-26,5.75,6.139999866485596,5.5,5.5,5.5,73300,6.544000053405762,7.719000053405762,8.86899995803833,8.159499969482422,7.595049977302551,7.679964973926544,23.614217359431848,-0.6051256907952096,-0.09623370891806358,-0.508891981877146,12.078087859817696,8.86899995803833,5.659912056258963,10.35588187904479,9.509441652683362,AZ
2022-01-27,5.5,5.5,4.619999885559082,4.869999885559082,4.869999885559082,92700,5.9079999923706055,7.302000045776367,8.627999973297118,8.098159971237182,7.584749975204468,7.6701899743080135,20.99690362041528,-0.7741862010849454,-0.23182420735143994,-0.5423619937335055,12.251467018921428,8.627999973297118,5.00453292767281,5.517989118595473,8.404508724033727,AZ
2022-01-28,4.96999979019165,5.400000095367432,4.751999855041504,5.309999942779541,5.309999942779541,44000,5.535999965667725,6.954000043869018,8.338249993324279,8.04597996711731,7.577349972724915,7.662089974880218,27.076135279677278,-0.8627186624045029,-0.3580030983620526,-0.5047155640424503,12.048831173509694,8.338249993324279,4.627668813138864,7.992064735974059,7.955311911204698,AZ
2022-01-31,5.710000038146973,5.800000190734863,5.574999809265137,5.699999809265137,5.699999809265137,30300,5.407999897003174,6.626999998092652,8.081749987602233,8.004979963302612,7.573519968986512,7.654289972782135,32.065993622972385,-0.89113904973118,-0.4646302886358781,-0.4265087610953019,11.777092048444596,8.081749987602233,4.386407926759871,14.230256562456296,9.246770139008532,AZ
2022-02-01,5.800000190734863,6.0,5.5,5.75,5.75,45100,5.425999927520752,6.3169999599456785,7.827249979972839,7.964719963073731,7.569399967193603,7.646394972801208,32.70178403957937,-0.899261684988546,-0.5515565679064116,-0.34770511708213436,11.427568679408369,7.827249979972839,4.226931280537309,20.699500699429276,14.307273999286465,AZ
2022-02-02,6.0,6.5,5.920000076293945,6.460000038146973,6.460000038146973,78700,5.617999935150147,6.0809999942779545,7.607500004768371,7.935519962310791,7.570999965667725,7.642244973182678,41.1275646291963,-0.8387393969193324,-0.6089931337089958,-0.22974626321033664,10.970468266501287,7.607500004768371,4.244531743035456,28.90792380135534,21.279227021080228,AZ
2022-02-03,6.429999828338623,6.5,6.090000152587891,6.380000114440918,6.380000114440918,51700,5.919999980926514,5.91399998664856,7.4134999990463255,7.907119960784912,7.570699968338013,7.638894972801208,40.51209422716094,-0.7881451264266213,-0.6448235322525209,-0.1433215941741004,10.584179930686963,7.4134999990463255,4.242820067405688,33.76160184608477,27.789675448956388,AZ
2022-02-04,6.369999885559082,6.409999847412109,6.119999885559082,6.324999809265137,6.324999809265137,18700,6.122999954223633,5.829499959945679,7.252749991416931,7.881619958877564,7.566949968338013,7.635344972610474,40.068144675161946,-0.7439115186024612,-0.664641129522509,-0.07927038907995221,10.299455602952875,7.252749991416931,4.2060443798809874,37.86581169527354,33.51177911423781,AZ
2022-02-07,6.5,6.71999979019165,6.300000190734863,6.349999904632568,6.349999904632568,36100,6.252999973297119,5.830499935150146,7.118249988555908,7.8634199523925785,7.552949967384339,7.6325949716568,40.387919636940204,-0.6987836243108889,-0.671469628480185,-0.02731399583070393,10.073616824121208,7.118249988555908,4.162883152990608,37.08065729329403,36.236023611550706,AZ
2022-02-08,6.498000144958496,6.5,6.25,6.380000114440918,6.380000114440918,19600,6.378999996185303,5.902499961853027,6.993249988555908,7.848419952392578,7.540249967575074,7.628194971084595,40.79614877670848,-0.6530704866981836,-0.6677898001237847,0.014719313425601177,9.849811384163264,6.993249988555908,4.136688592948552,37.30797062235113,37.41814653697282,AZ
2022-02-09,6.25,6.840000152587891,6.239999771118164,6.797999858856201,6.797999858856201,57200,6.446599960327148,6.032299947738648,6.875650000572205,7.841379947662354,7.537109966278076,7.625134971141815,46.31281564184954,-0.5764682427269161,-0.6495254886444111,0.07305724591749496,9.555563190869563,6.875650000572205,4.1957368102748465,46.304271322943045,40.23096641286265,AZ
2022-02-10,6.619999885559082,6.789999961853027,6.619999885559082,6.699999809265137,6.699999809265137,37700,6.510599899291992,6.215299940109253,6.75864999294281,7.833579940795898,7.534569964408875,7.61993497133255,45.24827130290202,-0.517700468725617,-0.6231604846606522,0.10546001593503518,9.247920397569567,6.75864999294281,4.269379588316053,60.82933358373168,48.147191843008535,AZ
2022-02-11,6.849999904632568,7.0,6.705999851226807,6.798999786376953,6.798999786376953,39900,6.605399894714355,6.364199924468994,6.659099984169006,7.8234399318695065,7.534259963035583,7.612979972362519,46.584027480717936,-0.4578601864339058,-0.5901004250153029,0.1322402385813971,8.968185390188225,6.659099984169006,4.350014578149787,78.55776786355426,61.89712425674292,AZ
2022-02-14,6.880000114440918,6.909999847412109,6.611999988555908,6.800000190734863,6.800000190734863,24200,6.695399951934815,6.474199962615967,6.550599980354309,7.814439935684204,7.5332599639892575,7.606479971408844,46.59820533055436,-0.4056791901433705,-0.5532161780409164,0.14753698789754588,8.605035415980732,6.550599980354309,4.496164544727886,87.92380493944927,75.77030212891167,AZ
2022-02-15,6.909999847412109,7.0,6.880000114440918,6.900000095367432,6.900000095367432,31700,6.799399948120117,6.58919997215271,6.453099966049194,7.81843994140625,7.531259965896607,7.6032699728012085,48.08164155251033,-0.3521963181485477,-0.5130122060624427,0.160815887913895,8.227824619381034,6.453099966049194,4.678375312717355,92.98319462982549,86.48825581094293,AZ
2022-02-16,6.699999809265137,6.760000228881836,6.039999961853027,6.446000099182129,6.446000099182129,67700,6.728999996185303,6.587799978256226,6.33439998626709,7.80755994796753,7.524919967651368,7.598299973011017,42.332209915096854,-0.3424966737668331,-0.4789090996033208,0.13641242583648766,7.738983935609243,6.33439998626709,4.929816036924937,87.58361616589195,89.49687191172217,AZ
2022-02-17,6.315000057220459,6.429999828338623,6.199999809265137,6.380000114440918,6.380000114440918,45800,6.665000057220459,6.587799978256226,6.250899982452393,7.804759950637817,7.516209969520569,7.591799974441528,41.554291276842115,-0.33625909733582215,-0.45037909914982105,0.1141200018139989,7.415685855574688,6.250899982452393,5.086114109330097,76.60695857337822,85.72458978969848,AZ
2022-02-18,6.230000019073486,6.5,6.099999904632568,6.269999980926514,6.269999980926514,28300,6.559200096130371,6.582299995422363,6.205899977684021,7.795359954833985,7.508409967422486,7.584149973392487,40.22744755529411,-0.33631503417494457,-0.42756628615484576,0.0912512519799012,7.292062992151503,6.205899977684021,5.11973696321654,61.785294748367015,75.32528982921232,AZ
2022-02-22,6.041999816894531,6.119999885559082,5.781000137329102,6.099999904632568,6.099999904632568,24000,6.419200038909912,6.557299995422364,6.1938999652862545,7.771199951171875,7.499089965820312,7.573999972343445,38.197523952357834,-0.34608746901907317,-0.41127052272769127,0.0651830537086181,7.279174348343162,6.1938999652862545,5.108625582229347,45.38966039767622,61.26063790647374,AZ
2022-02-23,6.0,6.218999862670898,5.559999942779541,5.789999961853027,5.789999961853027,28300,6.197200012207031,6.498299980163575,6.2003999710083,7.747599954605103,7.486089963912963,7.56379997253418,34.75359536714141,-0.37452925848883467,-0.40392226987991997,0.0293930113910853,7.274303440414874,6.2003999710083,5.126496501601727,31.15817660301941,46.111043916354134,AZ
2022-02-24,5.400000095367432,5.849999904632568,5.349999904632568,5.5,5.5,76400,6.007999992370605,6.368499994277954,6.2003999710083,7.7125999546051025,7.469489965438843,7.552089972496033,31.85970737161331,-0.4156784721700708,-0.4062735103379501,-0.009404961832120695,7.274303440414874,6.2003999710083,5.126496501601727,17.07737069753446,31.208402566076614,AZ
2022-02-25,5.579999923706055,6.5,5.389999866485596,6.090000152587891,6.090000152587891,188800,5.95,6.30750002861023,6.261399984359741,7.686439962387085,7.460039968490601,7.545489974021912,42.37316589047192,-0.3961152687546825,-0.4042418620212966,0.00812659326661408,7.148434031956985,6.261399984359741,5.374365936762498,23.30387818043681,23.846475160330147,AZ
2022-02-28,6.0,6.480000019073486,5.724999904632568,6.329999923706055,6.329999923706055,80200,5.961999988555908,6.26060004234314,6.312399983406067,7.6594399642944335,7.457339968681335,7.539414973258972,46.02158818163913,-0.35712855762773366,-0.394819201142584,0.03769064351485035,7.084626753531105,6.312399983406067,5.540173213281029,37.777782915416935,26.05301059779599,AZ
2022-03-01,6.0,6.320000171661377,5.833000183105469,5.949999809265137,5.949999809265137,16700,5.931999969482422,6.175600004196167,6.324899983406067,7.623039960861206,7.449739966392517,7.531664972305298,41.53746149022978,-0.35282697191241663,-0.3864207552965505,0.03359378338413388,7.064473622122091,6.324899983406067,5.585326344690043,46.86868762765632,35.983449574503275,AZ
2022-03-02,5.860000133514404,6.28000020980835,5.860000133514404,5.900000095367432,5.900000095367432,9900,5.953999996185303,6.075600004196167,6.332399988174439,7.5869599628448485,7.441639966964722,7.523814973831176,40.97178306876598,-0.3494245446468156,-0.37902151316660354,0.029596968519787936,7.051253347062409,6.332399988174439,5.613546629286469,43.030302855156286,42.558924466076434,AZ
2022-03-03,5.650000095367432,6.239999771118164,5.650000095367432,6.164999961853027,6.164999961853027,19000,6.086999988555908,6.0474999904632565,6.317649984359742,7.551259965896606,7.4347899675369264,7.517889974117279,45.22915798898605,-0.3216371886974585,-0.36754464827277455,0.045907459575316056,7.037530599702507,6.317649984359742,5.5977693690169765,39.69697048513029,43.198653655980884,AZ
2022-03-04,5.739999771118164,5.9120001792907715,5.510000228881836,5.550000190734863,5.550000190734863,18100,5.978999996185303,5.964499998092651,6.2761499881744385,7.492259969711304,7.422189970016479,7.508139975070954,38.3213936903248,-0.34526089795798676,-0.363087898209817,0.01782700025183026,7.068878715419135,6.2761499881744385,5.483421260929742,31.616170577838986,38.114481306041775,AZ
2022-03-07,5.5,5.5,5.230000019073486,5.230000019073486,5.230000019073486,19000,5.759000015258789,5.860500001907349,6.221399998664856,7.421859970092774,7.409009971618652,7.495739974975586,35.300343889666294,-0.3853619841726079,-0.3675427154023752,-0.01781926877023271,7.135094302116338,6.221399998664856,5.307705695213373,20.505056255703426,30.60606577289082,AZ
2022-03-08,5.5,5.739999771118164,5.150000095367432,5.449999809265137,5.449999809265137,56100,5.659000015258789,5.795499992370606,6.176399993896484,7.351859970092773,7.399309968948364,7.48455997467041,38.86845756277319,-0.3948387837366081,-0.3730019290692218,-0.021836854667386274,7.147194174823246,6.176399993896484,5.205605812969722,10.251583272418225,20.790936701986798,AZ
2022-03-09,5.679999828338623,5.900000095367432,5.513999938964844,5.659999847412109,5.659999847412109,39400,5.610999965667725,5.782499980926514,6.140399980545044,7.27125997543335,7.390219969749451,7.4741599750518795,42.1481688157888,-0.3810118996256069,-0.37460392318049884,-0.006407976445108043,7.13151075049799,6.140399980545044,5.149289210592097,18.803761045510566,16.520133524543994,AZ
2022-03-10,5.5,5.800000190734863,5.449999809265137,5.699999809265137,5.699999809265137,27100,5.517999935150146,5.8024999618530275,6.08549997806549,7.188259963989258,7.379779968261719,7.463209974765777,42.77790535682709,-0.36264597466574156,-0.3722123334775474,0.009566358811805842,7.045993319744354,6.08549997806549,5.125006636386627,32.38400185417935,20.479782057369302,AZ
2022-03-11,5.730000019073486,5.909999847412109,5.599999904632568,5.855000019073486,5.855000019073486,23300,5.5789999008178714,5.778999948501587,6.043249988555909,7.111559972763062,7.371629967689514,7.452884974479676,45.2642988579845,-0.33175931045702445,-0.3641217288734428,0.03236241841641835,6.9654816572082785,6.043249988555909,5.121018319903539,43.58023492178992,31.58933260715987,AZ
2022-03-14,5.940000057220459,5.96999979019165,5.360000133514404,5.800000190734863,5.800000190734863,38700,5.692999935150146,5.725999975204468,5.9933000087738035,7.005459985733032,7.3639299678802494,7.4419849753379825,44.52499374605912,-0.3081670748281251,-0.35293079806437927,0.04476372323625416,6.852447138310482,5.9933000087738035,5.134152879237125,47.0370337665488,41.00042351417262,AZ
2022-03-15,5.739999771118164,5.940000057220459,5.665999889373779,5.849999904632568,5.849999904632568,28600,5.772999954223633,5.715999984741211,5.945799994468689,6.9058599853515625,7.359229965209961,7.431484975814819,45.39809888487064,-0.28218267287258225,-0.33878117302601984,0.05659850015343759,6.7223711322335005,5.945799994468689,5.169228856703877,50.740740086643136,47.119336258327216,AZ
2022-03-16,5.800000190734863,6.0,5.585000038146973,6.0,6.0,34300,5.840999984741211,5.725999975204468,5.900799989700317,6.809059982299805,7.355029964447022,7.423234975337982,48.04017638059546,-0.24664294666302933,-0.32035352775342174,0.07371058109039241,6.543801305330077,5.900799989700317,5.257798674070558,54.32098678219083,50.69958687846085,AZ
2022-03-17,5.994999885559082,6.0,5.699999809265137,5.84499979019165,5.84499979019165,17200,5.869999980926513,5.69399995803833,5.870749974250794,6.708859987258911,7.346579961776733,7.414134974479675,45.58552305703386,-0.2283523750970886,-0.30195329722215514,0.07360092212506653,6.463213288528357,5.870749974250794,5.27828665997323,55.690140294214395,53.583955721016046,AZ
2022-03-18,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,5900,5.859000015258789,5.71899995803833,5.841749978065491,6.6196599864959715,7.336679964065552,7.404884974956513,44.868735517470306,-0.21500956057790965,-0.28456454989330604,0.06955498931539639,6.3865276804052415,5.841749978065491,5.29697227572574,56.924713193425724,55.645280089943576,AZ
2022-03-21,5.710000038146973,5.900000095367432,5.559999942779541,5.800000190734863,5.800000190734863,30200,5.859000015258789,5.775999975204468,5.818249988555908,6.544859991073609,7.3246799659729005,7.3932349753379825,44.86873551747031,-0.20210553711612622,-0.26807274733787007,0.06596721022174384,6.326425886151538,5.818249988555908,5.310074090960278,55.11110191384798,55.90865180049596,AZ
2022-03-22,5.699999809265137,5.980000019073486,5.699999809265137,5.900000095367432,5.900000095367432,59700,5.869000053405761,5.821000003814698,5.808249998092651,6.4820599937438965,7.307529969215393,7.3778849744796755,47.0159192732229,-0.18171514985069326,-0.2508012278404347,0.06908607798974142,6.301507290599283,5.808249998092651,5.314992705586019,60.62834883662301,57.55472131463217,AZ
2022-03-23,5.820000171661377,5.96999979019165,5.619999885559082,5.849999904632568,5.849999904632568,42000,5.839000034332275,5.840000009536743,5.811249995231629,6.42145998954773,7.288529968261718,7.3577849745750425,46.05018118249398,-0.16765756649792785,-0.23417249557193331,0.06651492907400547,6.304756585718787,5.811249995231629,5.317743404744471,69.56080480092344,61.76675185046474,AZ
2022-03-24,5.989999771118164,6.099999904632568,5.8470001220703125,6.099999904632568,6.099999904632568,35700,5.890000057220459,5.880000019073487,5.841249990463257,6.360459995269776,7.268029971122742,7.339609975814819,51.42295494167784,-0.13479014288538593,-0.21429602503462383,0.0795058821492379,6.328331858456882,5.841249990463257,5.354168122469631,83.72009596497706,71.3030832008411,AZ
2022-03-25,6.119999885559082,6.619999885559082,5.940000057220459,6.579999923706055,6.579999923706055,65600,6.046000003814697,5.9525000095367435,5.865749979019165,6.311259994506836,7.25142997264862,7.3215099763870235,59.717790424805585,-0.0692126426031976,-0.18527934854833858,0.11606670594514099,6.441616901591581,5.865749979019165,5.28988305644675,93.21061391603695,82.16383822731241,AZ
2022-03-28,6.599999904632568,6.736999988555908,6.5,6.670000076293945,6.670000076293945,38200,6.219999980926514,6.039499998092651,5.88274998664856,6.268859996795654,7.23562997341156,7.300319976806641,61.06041525303172,-0.009866011775632622,-0.1501966811937974,0.14033066941816477,6.5282922029600865,5.88274998664856,5.237207770337033,97.47108988902164,91.46726659001182,AZ
2022-03-29,6.599999904632568,6.670000076293945,6.360000133514404,6.599999904632568,6.599999904632568,33000,6.359999942779541,6.1144999980926515,5.915249991416931,6.221459989547729,7.218429975509643,7.27301997423172,59.40203820372039,0.031159010213439586,-0.11392554291234999,0.14508455312578958,6.632525902794015,5.915249991416931,5.197974080039847,94.15469922464233,94.9454676765669,AZ
2022-03-30,6.630000114440918,6.630000114440918,6.360000133514404,6.369999885559082,6.369999885559082,42000,6.463999938964844,6.15149998664856,5.938749980926514,6.171859979629517,7.200529975891113,7.246219975948334,54.19384659639961,0.04459845315384836,-0.08222074369911031,0.12681919685295867,6.682785407766236,5.938749980926514,5.194714554086792,86.17767709290676,92.60115540219017,AZ
2022-03-31,6.519999980926514,6.559999942779541,6.199999809265137,6.28000020980835,6.28000020980835,37200,6.5,6.195000028610229,5.94449999332428,6.121059989929199,7.184729976654053,7.225569977760315,52.262871681652236,0.0474402254472297,-0.0562885498698423,0.103728775317072,6.697167913984377,5.94449999332428,5.191832072664183,76.73686596869061,85.6897474287465,AZ
2022-04-01,6.449999809265137,6.449999809265137,6.300000190734863,6.369999885559082,6.369999885559082,6600,6.457999992370605,6.251999998092652,5.985499978065491,6.087459983825684,7.173429975509643,7.208009977340698,54.02693745310147,0.0563055171848692,-0.033769736458899996,0.0900752536437692,6.737077663075801,5.985499978065491,5.233922293055181,69.65959793232487,77.52471366464067,AZ
2022-04-04,6.309999942779541,6.369999885559082,6.150000095367432,6.369999885559082,6.369999885559082,30000,6.397999954223633,6.308999967575073,6.042499971389771,6.071459980010986,7.164229974746704,7.1873599767684935,54.02693745310145,0.06260960025926021,-0.014493869115267954,0.07710346937452817,6.726082459327183,6.042499971389771,5.358917483452358,68.14999010621999,71.51548466907842,AZ
2022-04-05,6.199999809265137,6.239999771118164,5.980000019073486,5.980000019073486,5.980000019073486,8200,6.273999977111816,6.3169999599456785,6.068999981880188,6.064259977340698,7.154629974365235,7.164759976863861,45.56478756697693,0.03572409650662145,-0.004450275990890073,0.040174372497511525,6.6975268118366404,6.068999981880188,5.440473151923735,57.77399837192056,65.1945288034884,AZ
2022-04-06,5.85099983215332,6.114999771118164,5.840000152587891,5.849999904632568,5.849999904632568,18300,6.169999980926514,6.3169999599456785,6.078499984741211,6.068059978485107,7.1384799718856815,7.146009974479675,43.139255773532255,0.003882463679420134,-0.002783728056828032,0.006666191736248166,6.687450689253143,6.078499984741211,5.4695492802292796,43.04729316935863,56.323760549166316,AZ
2022-04-07,5.860000133514404,5.900000095367432,5.510000228881836,5.510000228881836,5.510000228881836,14300,6.015999984741211,6.257999992370605,6.069000005722046,6.068259983062744,7.113879976272583,7.124809975624085,37.51458372992545,-0.04823141040382417,-0.011873264526227261,-0.036358145877596906,6.7065310873451125,6.069000005722046,5.431468924098979,20.10761853677036,40.30963669268311,AZ
2022-04-08,5.78000020980835,5.804999828338623,5.570000171661377,5.630000114440918,5.630000114440918,6900,5.868000030517578,6.163000011444092,6.057750010490418,6.0834599876403805,7.090809979438782,7.102859973907471,40.465004095716175,-0.07893908258508464,-0.025286428137998737,-0.053652654447085904,6.717541350624887,6.057750010490418,5.397958670355949,11.472950659660222,24.875954121929663,AZ
2022-04-11,5.769999980926514,5.849999904632568,4.920000076293945,5.019999980926514,5.019999980926514,52900,5.5980000495910645,5.998000001907348,6.01875,6.077659988403321,7.061819977760315,7.0784599757194515,32.1536879243146,-0.15075918873297578,-0.05038098025699414,-0.10037820847598164,6.813318209846485,6.01875,5.224181790153515,5.0945053437651335,12.225024846731829,AZ
2022-04-12,5.03000020980835,5.320000171661377,5.03000020980835,5.25,5.25,25200,5.4520000457763675,5.863000011444091,5.988750004768372,6.068659992218017,7.036819977760315,7.0567099738121035,37.37656412866735,-0.1869628693645442,-0.07769735807850416,-0.10926551128604005,6.84912122395561,5.988750004768372,5.128378785581134,11.148439294248773,9.2386317658913,AZ
2022-04-13,5.090000152587891,5.670000076293945,5.090000152587891,5.630000114440918,5.630000114440918,17000,5.408000087738037,5.789000034332275,5.9702500104904175,6.066259994506836,7.015489978790283,7.038209974765778,44.92074485426349,-0.18288354597958012,-0.09873459565871935,-0.08414895032086077,6.844655305497284,5.9702500104904175,5.095844715483551,20.913592396498313,12.385512344837332,AZ
2022-04-14,5.489999771118164,5.690000057220459,5.478000164031982,5.679999828338623,5.679999828338623,18200,5.442000007629394,5.728999996185303,5.962000012397766,6.050659990310669,6.99308997631073,7.018459973335266,45.84518907346271,-0.17361477075473886,-0.11371063067792325,-0.059904140076815604,6.844056631993573,5.962000012397766,5.079943392801959,33.02146029746559,21.694497329404147,AZ
2022-04-18,5.699999809265137,5.829999923706055,5.519999980926514,5.679999828338623,5.679999828338623,18900,5.451999950408935,5.659999990463257,5.9559999942779545,6.036659984588623,6.971889972686768,6.997959973812104,45.84518907346271,-0.1643743939175577,-0.12384338332585014,-0.040531010591707564,6.843995439998891,5.9559999942779545,5.068004548557018,41.44371210021391,31.792921598059195,AZ
2022-04-19,5.71999979019165,5.849999904632568,5.599999904632568,5.75,5.75,15600,5.597999954223633,5.598000001907349,5.953499984741211,6.0251599884033205,6.953389973640442,6.978754975795746,47.281848345578496,-0.1496775106913084,-0.1290102087989418,-0.020667301892366624,6.843517357165944,5.953499984741211,5.063482612316478,44.597913152156515,39.6876951832786,AZ
2022-04-20,5.659999847412109,5.880000114440918,5.539999961853027,5.699999809265137,5.699999809265137,33100,5.68799991607666,5.5699999809265135,5.943499970436096,6.012159986495972,6.937789969444275,6.960154974460602,46.33627527372137,-0.14044575117732627,-0.13129731727461869,-0.009148433902707587,6.840166542933421,5.943499970436096,5.046833397938771,46.50917553689393,44.183600263088046,AZ
2022-04-21,5.5,5.800000190734863,5.260000228881836,5.260000228881836,5.260000228881836,36600,5.613999938964843,5.51100001335144,5.91399998664856,5.98975998878479,6.919089970588684,6.942324974536896,38.95360330561565,-0.1667120514043292,-0.13838026410056078,-0.028331787303768424,6.858571780076732,5.91399998664856,4.969428193220388,39.44040180822979,43.51583016576001,AZ
2022-04-22,5.39300012588501,5.39300012588501,5.079999923706055,5.139999866485596,5.139999866485596,16300,5.505999946594239,5.473999977111816,5.865999984741211,5.956599988937378,6.898989968299865,6.926324973106384,37.21222523374712,-0.19496388759778682,-0.14969698880000598,-0.04526689879778084,6.863945832727045,5.865999984741211,4.868054136755377,28.318533530856865,38.08937029199346,AZ
2022-04-25,5.010000228881836,5.165999889373779,4.920000076293945,5.090000152587891,5.090000152587891,53300,5.388000011444092,5.419999980926514,5.791499996185303,5.924399995803833,6.878989968299866,6.907074975967407,36.48045403217889,-0.2188652875748387,-0.1635306485549725,-0.05533463901986618,6.7875777480023265,5.791499996185303,4.79542224436828,16.757811343064198,28.172248894050217,AZ
2022-04-26,4.96999979019165,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,8000,5.277999973297119,5.437999963760376,5.717999982833862,5.892419996261597,6.857929964065551,6.888074975013733,39.30812405879877,-0.22632236294927477,-0.17608899143383297,-0.0502333715154418,6.6593733922147305,5.717999982833862,4.776626573452994,17.160714645602763,20.745686506507877,AZ
2022-04-27,5.199999809265137,5.199999809265137,4.84499979019165,5.110000133514404,5.110000133514404,34700,5.160000038146973,5.423999977111817,5.6434999942779545,5.858619995117188,6.836529965400696,6.869074976444244,37.824483661866665,-0.23676509000680568,-0.18822421114842752,-0.048540878858378156,6.52799470520274,5.6434999942779545,4.759005283353169,20.476083768759434,18.131536585808732,AZ
2022-04-28,5.039999961853027,5.460999965667725,4.699999809265137,4.960000038146973,4.960000038146973,68200,5.1,5.3569999694824215,5.5730000019073485,5.819819993972779,6.8191299676895145,6.849774978160858,35.42461877817289,-0.2542143556794034,-0.2014222400546227,-0.05279211562478073,6.4392123993924315,5.5730000019073485,4.706787604422265,23.5277888911702,20.38819576851073,AZ
2022-04-29,4.900000095367432,5.050000190734863,4.880000114440918,4.900000095367432,4.900000095367432,31500,5.052000045776367,5.278999996185303,5.503999996185303,5.788899993896484,6.798229970932007,6.829274978637695,34.48218140656874,-0.26977472330069663,-0.2150927367038375,-0.05468198659685913,6.353644528001055,5.503999996185303,4.65435546436955,21.36719769902216,21.790356786317194,AZ
2022-05-02,4.800000190734863,5.132999897003174,4.630000114440918,4.699999809265137,4.699999809265137,24700,4.973999977111816,5.180999994277954,5.420499992370606,5.755299987792969,6.780029969215393,6.8062749767303465,31.476150816632888,-0.29484597747026076,-0.23104338485712214,-0.06380259261313861,6.241047935108045,5.420499992370606,4.599952049633166,14.86101999805824,19.918668862750128,AZ
