Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400,9.250200080871583,9.039799976348878,8.724349927902221,8.679320011138916,8.882540006637573,9.622849998474122,63.431677397948036,0.17829042237625714,0.08759064217533014,0.090699780200927,9.468015641960575,8.724349927902221,7.980684213843866,65.77413864444827,62.3679577923533,BROG
2021-09-17,9.0,9.395999908447266,9.0,9.090999603271484,9.090999603271484,2700,9.248399925231933,9.078899955749511,8.755399894714355,8.688940010070802,8.880250005722045,9.625579996109009,55.505958851553736,0.1721411784888005,0.1045007494380242,0.0676404290507763,9.505819736804227,8.755399894714355,8.004980052624482,59.34954689899297,62.296850184509566,BROG
2021-09-20,9.399999618530273,9.399999618530273,8.8100004196167,8.8100004196167,8.8100004196167,600,9.174399948120117,9.059899997711181,8.768399906158447,8.692740020751954,8.874050006866455,9.625229997634888,49.4543830348634,0.14294578269011282,0.11218975608844192,0.0307560266016709,9.513122924465907,8.768399906158447,8.023676887850986,49.59794162037852,58.240542387939946,BROG
2021-09-21,9.399999618530273,9.399999618530273,9.175000190734863,9.175000190734863,9.175000190734863,1200,9.139399909973145,9.077400016784669,8.812199926376342,8.690840015411377,8.873830013275146,9.626354999542237,56.14304919422265,0.1475596761827287,0.11926374010729927,0.02829593607542942,9.544276473402627,8.812199926376342,8.080123379350058,41.800074920361205,50.249187813244255,BROG
2021-09-22,9.180000305175781,9.399999618530273,9.180000305175781,9.225000381469727,9.225000381469727,2200,9.14020004272461,9.105200099945069,8.851449966430664,8.699420032501221,8.874080018997192,9.62683000087738,56.98282177290691,0.15348157745428104,0.12610730757669564,0.0273742698775854,9.583671266149828,8.851449966430664,8.1192286667115,42.48696274252423,44.62832642775468,BROG
2021-09-23,9.404000282287598,9.5,9.1899995803833,9.25,9.25,1500,9.110200119018554,9.180200099945068,8.901449966430665,8.708420028686524,8.87418002128601,9.627779998779296,57.421813984111466,0.1583664374505993,0.13255913355147636,0.025807303899122946,9.598277093622281,8.901449966430665,8.204622839239049,49.4253070119187,44.570781558268074,BROG
2021-09-24,9.300000190734863,9.5,9.300000190734863,9.5,9.5,2000,9.192000198364259,9.220200061798096,8.954449987411499,8.728420028686523,8.878880023956299,9.629979996681213,61.637892273817464,0.1803318811804715,0.1421136830772754,0.0382181981031961,9.663954866235358,8.954449987411499,8.24494510858764,56.89656797780456,49.60294591074919,BROG
2021-09-27,9.329999923706055,9.494999885559082,9.300000190734863,9.40999984741211,9.40999984741211,3200,9.31200008392334,9.243200016021728,9.006449985504151,8.74382001876831,8.88298002243042,9.630529994964599,59.35914041686825,0.18830671089138917,0.15135228864009814,0.03695442225129103,9.688923372931429,9.006449985504151,8.323976598076873,61.14942982326326,55.82376827099554,BROG
2021-09-28,9.15999984741211,9.15999984741211,8.5,8.510000228881836,8.510000228881836,2800,9.179000091552734,9.15920000076294,9.013450002670288,8.738420028686523,8.87508002281189,9.627829995155334,42.4558693160369,0.12061401005973416,0.14520463292402536,-0.0245906228642912,9.672124922347123,9.013450002670288,8.354775082993452,44.13793859432767,54.06131213179852,BROG
2021-09-29,8.789999961853027,9.680000305175781,8.789999961853027,9.322999954223633,9.322999954223633,8000,9.198600006103515,9.169400024414063,9.059600019454956,8.754960021972657,8.875310020446777,9.627644996643067,54.938847369333224,0.13105857855154746,0.14237542204952977,-0.011316843497982315,9.667245733136312,9.059600019454956,8.4519543057736,40.06897148951885,48.45211330236995,BROG
2021-09-30,9.220000267028809,9.362000465393066,8.300000190734863,9.164999961853027,9.164999961853027,6100,9.181599998474121,9.145900058746339,9.092850017547608,8.765660018920899,8.875060024261474,9.619969997406006,52.55287713519029,0.1251441119836425,0.1389291600363523,-0.013785048052709803,9.644576813234922,9.092850017547608,8.541123221860294,39.65677404099805,41.28789470828155,BROG
2021-10-01,9.0,9.02299976348877,9.0,9.02299976348877,9.02299976348877,900,9.086199951171874,9.139100074768066,9.10900001525879,8.77212001800537,8.873090019226074,9.610584998130799,50.432971151479165,0.10775647577763792,0.13269462318460942,-0.024938147406971506,9.63194238468777,9.10900001525879,8.58605764582981,56.89064003938549,45.53879518996749,BROG
2021-10-04,8.569999694824219,9.399999618530273,8.569999694824219,8.880000114440918,8.880000114440918,2900,8.980200004577636,9.146100044250488,9.103000020980835,8.775920028686523,8.874390020370484,9.601234998703003,48.31914135572335,0.08149831044116596,0.12245536063592073,-0.04095705019475478,9.633506111679493,9.103000020980835,8.572493930282176,51.98075720423395,49.509390428205855,BROG
2021-10-05,8.880000114440918,9.0,8.880000114440918,9.0,9.0,2600,9.07819995880127,9.128600025177002,9.103000020980835,8.786520023345947,8.875390024185181,9.59361000061035,50.205261947536115,0.06956955855045344,0.11187820021882727,-0.042308641668373836,9.633506111679493,9.103000020980835,8.572493930282176,48.3816217299512,52.417672991190244,BROG
2021-10-06,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,400,8.88080005645752,9.039700031280518,9.072450065612793,8.788000030517578,8.866750030517577,9.580640001296997,41.23716697734038,0.006462229165807187,0.09079500600822325,-0.08433277684241607,9.697345220382955,9.072450065612793,8.447554910842632,31.787436608881794,44.04993851435568,BROG
2021-10-07,8.640000343322754,8.75,8.619999885559082,8.729999542236328,8.729999542236328,1200,8.79379997253418,8.98769998550415,9.08395004272461,8.794600028991699,8.86205002784729,9.57128999710083,47.257540813980164,-0.011624351190205218,0.07031113456853756,-0.08193548575874278,9.67376324470394,9.08395004272461,8.494136840745279,28.16423468218341,36.11109767367216,BROG
2021-10-08,8.690999984741211,8.880000114440918,8.581000328063965,8.625,8.625,6800,8.714200019836426,8.90019998550415,9.060200023651124,8.799100036621093,8.857300024032593,9.560414996147156,45.90769826875984,-0.034038309525703525,0.04944124574968935,-0.08347955527539287,9.682854715493805,9.060200023651124,8.437545331808442,19.10626441885184,26.352645236639045,BROG
2021-10-11,8.75,9.197999954223633,8.640000343322754,8.642999649047852,8.642999649047852,9900,8.666799926757813,8.823499965667725,9.033349990844727,8.79196002960205,8.852730016708374,9.549129996299744,46.191440952121965,-0.049775332690431995,0.029597930061665077,-0.07937326275209708,9.67891639118639,9.033349990844727,8.387783590503064,26.521703575472102,24.597400892169148,BROG
2021-10-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200,8.596799850463867,8.837499904632569,8.998349952697755,8.784960021972656,8.849230012893678,9.538129992485047,46.309392683108854,-0.0609792668614606,0.01148249067703994,-0.07246175753850054,9.647344539873167,8.998349952697755,8.349355365522342,24.589338428810134,23.405768807711393,BROG
2021-10-13,8.640000343322754,8.640000343322754,8.600000381469727,8.600000381469727,8.600000381469727,500,8.649599838256837,8.765199947357178,8.96729998588562,8.784960021972656,8.846130018234254,9.526879992485046,45.541479703818624,-0.07305090067138131,-0.0054241875926443125,-0.067626713078737,9.629991064016412,8.96729998588562,8.30460890775483,23.985482958831867,25.032174987704735,BROG
2021-10-14,8.649999618530273,9.142999649047852,8.649999618530273,9.0,9.0,3900,8.70359992980957,8.748699951171876,8.947300004959107,8.792560024261475,8.844570016860962,9.520579991340638,52.34909436181947,-0.049767443053703175,-0.014292838684856085,-0.03547460436884709,9.580014420673121,8.947300004959107,8.314585589245093,32.608679126627855,27.061166838089985,BROG
2021-10-15,8.996999740600586,9.300000190734863,8.970000267028809,9.199999809265137,9.199999809265137,7500,8.818599891662597,8.766399955749511,8.95275001525879,8.802960014343261,8.845010013580323,9.515279989242554,55.354230352042045,-0.015003866767377971,-0.014435044301360462,-0.0005688224660175094,9.59216400064816,8.95275001525879,8.31333602986942,45.89370678663607,34.16262295736529,BROG
2021-10-18,8.960000038146973,9.399999618530273,8.960000038146973,9.380000114440918,9.380000114440918,900,8.965999984741211,8.816399955749512,8.98125,8.815360012054443,8.846350011825562,9.510879988670348,57.926017021249685,0.026762536340116938,-0.006195528173064983,0.03295806451318192,9.643091588470902,8.98125,8.319408411529096,64.73427848439506,47.74555479921969,BROG
2021-10-19,9.079999923706055,9.361000061035156,8.699000358581543,9.010000228881836,9.010000228881836,7800,9.038000106811523,8.817399978637695,8.973000001907348,8.820360012054444,8.848350009918214,9.500879988670349,51.37485597520007,0.029664855182129912,0.0009765484979739969,0.028688306684155916,9.629063662085043,8.973000001907348,8.316936341729653,69.34123579630527,59.98974035577883,BROG
2021-10-20,9.399999618530273,9.399999618530273,8.982999801635742,9.25,9.25,1200,9.168000030517579,8.908799934387208,8.974249982833863,8.83336000442505,8.850850009918213,9.491879987716676,54.935078535782466,0.05074597156997562,0.010930433112374321,0.0398155384576013,9.632321588303355,8.974249982833863,8.31617837736437,76.23620990324314,70.10390806131453,BROG
2021-10-21,9.020000457763672,9.25,9.020000457763672,9.25,9.25,300,9.218000030517578,8.960799980163575,8.974249982833863,8.846359996795654,8.851950006484985,9.485379986763,54.935078535782466,0.06668421407817426,0.02208118930553431,0.04460302477263996,9.632321588303355,8.974249982833863,8.31617837736437,78.78335091238677,74.78693220397842,BROG
2021-10-22,9.09000015258789,9.100000381469727,8.991000175476074,9.100000381469727,9.100000381469727,2100,9.198000144958495,9.008300018310546,8.954250001907349,8.856359996795653,8.851650009155273,9.475329990386962,52.16650125259478,0.06644572551576466,0.030954096547580384,0.03549162896818428,9.570154424215131,8.954250001907349,8.338345579599567,81.20304076542578,78.74086719368525,BROG
2021-10-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500,9.142000198364258,9.054000091552734,8.93875002861023,8.866359996795655,8.846750011444092,9.46707999229431,52.16650125259476,0.06550165925728635,0.03786360908952158,0.02763805016776477,9.522774266996299,8.93875002861023,8.35472579022416,76.50380095678223,78.83006421153162,BROG
2021-10-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.160000228881836,9.099000167846679,8.968250036239624,8.876359996795655,8.84185001373291,9.457029995918274,52.16650125259476,0.06401554855041702,0.04309399698170067,0.020921551568716355,9.521457381028108,8.968250036239624,8.41504269145114,68.99304902905776,75.56663025042195,BROG
2021-10-27,9.25,9.640000343322754,9.25,9.449999809265137,9.449999809265137,9200,9.200000190734864,9.18400011062622,8.974600028991699,8.892959995269775,8.846350011825562,9.451629996299744,58.29219727577386,0.09004187715349765,0.05248357301606006,0.03755830413743759,9.54654770544145,8.974600028991699,8.402652352541947,72.41102718836686,72.63595905806898,BROG
2021-10-28,9.199999809265137,9.668999671936035,9.199999809265137,9.199999809265137,9.199999809265137,1200,9.19000015258789,9.204000091552734,8.976350021362304,8.909459991455078,8.847350006103516,9.444879994392394,53.06478163638442,0.08946373714561418,0.059879605841970884,0.02958413130364329,9.550825852016496,8.976350021362304,8.401874190708112,67.18524194867992,69.52977272203486,BROG
2021-10-29,9.199999809265137,9.289999961853027,9.100000381469727,9.289999961853027,9.289999961853027,2500,9.228000068664551,9.213000106811524,8.989700031280517,8.925859985351563,8.850250005722046,9.438679995536804,54.64174240938091,0.09517074803367898,0.0669378342803125,0.02823291375336648,9.580080930609471,8.989700031280517,8.399319131951563,67.57733653385075,69.05786855696586,BROG
2021-11-01,9.289999961853027,9.300000190734863,8.75,8.970000267028809,8.970000267028809,7900,9.202000045776368,9.172000122070312,8.994200038909913,8.934259986877441,8.847950010299682,9.431004996299743,48.413321820773724,0.07303044474879172,0.06815635637400834,0.0048740883747833835,9.582536173962927,8.994200038909913,8.405863903856899,51.761770986573275,62.174783156368,BROG
2021-11-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300,9.202000045776368,9.181000137329102,8.999200057983398,8.950279998779298,8.846980018615723,9.422379999160766,50.86370849199364,0.06522217700522148,0.06756952050025097,-0.0023473434950294914,9.589345312673823,8.999200057983398,8.409054803292973,47.77304072921714,55.70404941654707,BROG
2021-11-03,8.859999656677246,9.09000015258789,8.75,8.961999893188477,8.961999893188477,3000,9.104400062561036,9.15220012664795,9.030500030517578,8.9607200050354,8.843630018234252,9.411440000534057,48.24394867313028,0.047352729685057326,0.06352616233721224,-0.016173432652154915,9.537118913869778,9.030500030517578,8.523881147165378,35.29539563916667,44.94340245165238,BROG
2021-11-04,9.076000213623047,9.649999618530273,9.076000213623047,9.300000190734863,9.300000190734863,21300,9.12440013885498,9.157200145721436,9.059000062942506,8.981720008850097,8.843660020828247,9.40219000339508,54.43426670706896,0.05977580489734535,0.06277609084923887,-0.0030002859518935138,9.558879692609556,9.059000062942506,8.559120433275455,44.41105912519756,42.49316516452714,BROG
2021-11-05,9.300000190734863,9.300000190734863,9.050000190734863,9.0600004196167,9.0600004196167,4000,9.078400230407714,9.153200149536133,9.08075008392334,8.994120025634766,8.84410002708435,9.391740007400513,49.87290106617685,0.04968249684173642,0.060157372047738376,-0.010474875206001953,9.539352722076899,9.08075008392334,8.62214744576978,42.0962300670456,40.6008949438033,BROG
2021-11-08,9.090999603271484,9.300000190734863,9.090999603271484,9.1899995803833,9.1899995803833,3300,9.122400093078614,9.16220006942749,9.108100080490113,9.01052001953125,8.84794002532959,9.383690004348756,52.208957954151266,0.05157875552779245,0.05844164874374919,-0.0068628932159567405,9.522088356074255,9.108100080490113,8.69411180490597,49.017805585554534,45.175031592599254,BROG
2021-11-09,9.399999618530273,9.399999618530273,8.949999809265137,8.949999809265137,8.949999809265137,5700,9.092399978637696,9.147200012207032,9.123100090026856,9.02212001800537,8.849940023422242,9.37394000530243,47.78176926050792,0.033331355314816236,0.0534195900579626,-0.020088234743146367,9.488496072051033,9.123100090026856,8.75770410800268,35.619133321716056,42.24438965810541,BROG
2021-11-10,9.050000190734863,9.5,8.949999809265137,8.949999809265137,8.949999809265137,8100,9.089999961853028,9.097200012207031,9.140600061416626,9.033120021820068,8.848140020370483,9.364690003395081,47.78176926050793,0.0186551146315459,0.04646669497267926,-0.02781158034113336,9.429659411907807,9.140600061416626,8.851540710925445,30.46788171113512,38.36827353946858,BROG
2021-11-11,9.5,9.5,8.949999809265137,8.949999809265137,8.949999809265137,500,9.019999885559082,9.07220001220703,9.138100051879883,9.04212001800537,8.846340017318726,9.355440001487732,47.781769260507936,0.006944041564807435,0.03856216429110489,-0.03161812272629746,9.432790268353923,9.138100051879883,8.843409835405843,21.76277265081079,29.283262561220667,BROG
2021-11-12,8.949999809265137,9.25,8.760000228881836,8.960000038146973,8.960000038146973,16900,8.999999809265137,9.039200019836425,9.126100063323975,9.047320022583008,8.845440015792846,9.34674000263214,48.01119703279396,-0.001512695902203376,0.03054719225244324,-0.03205988815464662,9.429157701026163,9.126100063323975,8.823042425621786,22.125494176081435,24.785382846009128,BROG
2021-11-15,9.34000015258789,9.34000015258789,9.100000381469727,9.239999771118164,9.239999771118164,2600,9.009999847412109,9.06619997024536,9.119100046157836,9.052120018005372,8.846830015182496,9.338489999771118,54.09303415766441,0.014215054819660011,0.027280764765886596,-0.013065709946226585,9.404318405146325,9.119100046157836,8.833881687169347,32.64417627173047,25.51081436620758,BROG
2021-11-16,8.970000267028809,9.25,8.970000267028809,9.25,9.25,700,9.069999885559081,9.08119993209839,9.131100034713745,9.05712001800537,8.850330018997193,9.330789999961853,54.29866622821839,0.027173110768165643,0.027259233966342406,-8.612319817676364e-05,9.417141848020686,9.131100034713745,8.845058221406804,43.525579892650164,32.765083446820704,BROG
2021-11-17,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100,9.07199993133545,9.080999946594238,9.116600036621094,9.057380027770996,8.850780019760132,9.321690001487731,47.635028581508635,0.013881868633925265,0.02458376089985898,-0.010701892265933714,9.40643882042547,9.116600036621094,8.826761252816718,43.6863833043918,39.95204648959083,BROG
2021-11-18,9.25,9.25,9.25,9.25,9.25,300,9.131999969482422,9.075999927520751,9.116600036621094,9.072380027770997,8.858320016860961,9.314190001487733,53.747814091453385,0.02644420444712381,0.024955849609311943,0.0014883548378118658,9.40643882042547,9.116600036621094,8.826761252816718,44.431970026165665,43.88131107440256,BROG
2021-11-19,8.960000038146973,8.960000038146973,8.925000190734863,8.925000190734863,8.925000190734863,900,9.125,9.062499904632569,9.10785002708435,9.068880023956298,8.863770017623901,9.305310001373291,47.110587355248235,0.010059221174808286,0.02197652392241121,-0.011917302747602925,9.409490973257371,9.10785002708435,8.806209080911328,32.77780014792551,40.29871782616101,BROG
2021-11-22,8.75,9.079999923706055,8.5,8.989999771118164,8.989999771118164,5800,9.075,9.042499923706055,9.102349996566772,9.065080013275146,8.861840019226074,9.296360001564025,48.48085875486656,0.002292500280638876,0.018039719194056746,-0.01574721891341787,9.408342924988865,9.102349996566772,8.79635706814468,39.20291428839415,38.80422815416179,BROG
2021-11-23,8.760000228881836,9.0,8.640000343322754,8.640000343322754,8.640000343322754,6900,8.95300006866455,9.011499977111816,9.079349994659424,9.050880012512208,8.857390022277832,9.287010002136231,42.1485516465327,-0.03173884509056002,0.008084006337133392,-0.039822851427693415,9.445775987359353,9.079349994659424,8.712924001959495,24.742370232662598,32.2410282229941,BROG
2021-11-24,8.958999633789062,8.958999633789062,8.75,8.75,8.75,900,8.911000061035157,8.991499996185302,9.044350004196167,9.04146001815796,8.854790019989014,9.277760000228882,44.59777045798957,-0.04926498244028643,-0.0033857914183505738,-0.045879191021935856,9.395898062901376,9.044350004196167,8.692801945490958,26.59421227304613,30.179832264700977,BROG
2021-11-26,9.0,9.0,8.770000457763672,9.0,9.0,1500,8.861000061035156,8.996500015258789,9.03435001373291,9.033460025787354,8.856390018463134,9.269959998130798,49.79957583428787,-0.042491842387335055,-0.01120700161214747,-0.03128484077518759,9.37892808986835,9.03435001373291,8.68977193759747,29.05798231196158,26.798188272556786,BROG
2021-11-29,8.779999732971191,9.0,8.779999732971191,9.0,9.0,600,8.876000022888183,9.000500011444093,9.019850015640259,9.031640033721924,8.860290021896363,9.262159996032715,49.799575834287864,-0.03670101365767309,-0.016305804021252594,-0.020395209636420494,9.343976003904611,9.019850015640259,8.695724027375906,41.66666666666662,32.439620417224795,BROG
2021-11-30,9.079999923706055,9.079999923706055,9.050000190734863,9.050000190734863,9.050000190734863,400,8.888000106811523,8.981500053405762,9.023850011825562,9.036440029144288,8.86459002494812,9.253509998321533,50.86956284232621,-0.02775717520791865,-0.018596078258585804,-0.009161096949332845,9.347390524767432,9.023850011825562,8.700309498883692,51.6666730244954,40.79710733437455,BROG
2021-12-01,9.050000190734863,9.079999923706055,8.789999961853027,8.789999961853027,8.789999961853027,1500,8.918000030517579,8.935500049591065,9.008349990844726,9.02874002456665,8.859790019989013,9.24485999584198,45.445231721771655,-0.041174332285347504,-0.023111729063938144,-0.01806260322140936,9.34523996446841,9.008349990844726,8.671460017221042,44.66667175292965,46.000003814697244,BROG
2021-12-02,9.25,9.25,8.760000228881836,8.760000228881836,8.760000228881836,1900,8.920000076293945,8.915500068664551,8.998250007629395,9.019440021514892,8.859430027008056,9.236459999084472,44.850955668383676,-0.053610267870375594,-0.029211436825225635,-0.02439883104514996,9.351793032206663,8.998250007629395,8.644706983052126,38.317472612144634,44.88360579652325,BROG
2021-12-03,9.210000038146973,9.210000038146973,8.847000122070312,9.180000305175781,9.180000305175781,3700,8.956000137329102,8.90850009918213,8.992250013351441,9.018040027618408,8.863230028152465,9.230110001564025,53.93339977440831,-0.029238299432115866,-0.02921680934660368,-2.149008551218662e-05,9.32876846757447,8.992250013351441,8.655731559128412,46.96826711353085,43.3174704928684,BROG
2021-12-06,9.180000305175781,9.180000305175781,8.5,8.510000228881836,8.510000228881836,5000,8.858000183105469,8.867000102996826,8.964750003814697,8.998240032196044,8.863330030441285,9.22211000442505,42.039325451781224,-0.06325755190499471,-0.036024957858281886,-0.027232594046712827,9.359483604296104,8.964750003814697,8.57001640333329,37.74605633540042,41.01059868702532,BROG
2021-12-07,9.020000457763672,9.050000190734863,8.609999656677246,9.050000190734863,9.050000190734863,1600,8.858000183105469,8.873000144958496,8.957750034332275,8.9910400390625,8.867430028915406,9.216905007362366,51.35140564028886,-0.04611300857319023,-0.03804256800126356,-0.00807044057192667,9.341057563064902,8.957750034332275,8.574442505599647,51.87304173106824,45.529121726666524,BROG
2021-12-08,8.760000228881836,8.760000228881836,8.510000228881836,8.510000228881836,8.510000228881836,600,8.80200023651123,8.860000133514404,8.935750055313111,8.9910400390625,8.864730033874512,9.20750500679016,43.777068451045196,-0.07523208971662676,-0.0454804723443362,-0.02975161737229056,9.365950740731117,8.935750055313111,8.505549369895105,25.333362155490406,38.317486740653045,BROG
2021-12-09,8.835000038146973,9.039999961853027,8.835000038146973,9.010000228881836,9.010000228881836,500,8.85200023651123,8.886000156402588,8.938750076293946,8.984780044555665,8.86987003326416,9.200555009841919,50.98603620673917,-0.05730279899177759,-0.04784493767382448,-0.009457861317953113,9.370141587323113,8.938750076293946,8.507358565264779,47.55558437771263,41.58732942142378,BROG
2021-12-10,9.069999694824219,9.079999923706055,8.619999885559082,8.619999885559082,8.619999885559082,900,8.740000152587891,8.848000144958496,8.922250080108643,8.973880043029785,8.869770030975342,9.191655011177064,46.028498019657505,-0.07371374904231054,-0.05301869994752169,-0.02069504909478885,9.37535565479506,8.922250080108643,8.469144505422227,28.444459703233463,33.777802078812186,BROG
2021-12-13,8.819999694824219,8.9399995803833,8.640000343322754,8.640000343322754,8.640000343322754,500,8.766000175476075,8.812000179290772,8.906250095367431,8.966220054626465,8.869170036315918,9.182855014801026,46.3167770346706,-0.08413581015440386,-0.059242121988898125,-0.02489368816550573,9.375215589494534,8.906250095367431,8.437284601240329,34.222242567274265,36.74076221607347,BROG
2021-12-14,8.989999771118164,9.0,8.770000457763672,9.0,9.0,1700,8.756000137329101,8.807000160217285,8.894250106811523,8.968620052337647,8.872270040512085,9.175855016708374,51.353488383656,-0.06262450866792335,-0.05991859932470317,-0.002705909343220181,9.340156683900798,8.894250106811523,8.448343529722248,33.77778795030378,32.14816340693719,BROG
2021-12-15,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,400,8.870000076293945,8.836000156402587,8.885750102996827,8.970220050811768,8.878370037078858,9.17100501537323,52.42177764326227,-0.03867549497213041,-0.05566997845418862,0.01699448348205821,9.310170504045752,8.885750102996827,8.461329701947902,54.22223409016923,40.740754869249116,BROG
2021-12-16,9.9399995803833,9.9399995803833,9.204999923706055,9.204999923706055,9.204999923706055,800,8.909000015258789,8.88050012588501,8.89800009727478,8.98760004043579,8.887800035476685,9.16658001422882,54.11725379847545,-0.009499766350387517,-0.046435936033428396,0.03693616968304088,9.343885627896674,8.89800009727478,8.452114566652886,64.31944404303376,50.77315536116894,BROG
2021-12-17,9.100000381469727,9.100000381469727,8.835000038146973,8.880000114440918,8.880000114440918,1200,8.961000061035156,8.850500106811523,8.879500102996825,8.990600051879882,8.892600040435791,9.160530014038086,49.20736803572211,-0.012458940775010419,-0.0396405369817448,0.027181596206734382,9.295106793074819,8.879500102996825,8.463893412918832,50.89352332944967,56.47840048755091,BROG
2021-12-20,9.050000190734863,9.050000190734863,8.569999694824219,9.0,9.0,2900,9.032999992370605,8.89950008392334,8.883250093460083,8.998100051879883,8.898600044250488,9.155130014419555,50.97595802388815,-0.005062759601271338,-0.032724981505650105,0.027662221904378767,9.301774482907554,8.883250093460083,8.464725704012611,36.68982638927977,50.63426458725442,BROG
2021-12-21,8.640000343322754,8.640000343322754,8.600000381469727,8.600000381469727,8.600000381469727,300,8.95300006866455,8.854500102996827,8.863750123977661,8.99724006652832,8.894600048065186,9.147730016708374,45.312196158963765,-0.0311191369735333,-0.03240381259922674,0.0012846756256934405,9.296657331651028,8.863750123977661,8.430842916304295,22.68520327507746,36.75618433126899,BROG
2021-12-22,8.569999694824219,8.739999771118164,8.350000381469727,8.350000381469727,8.350000381469727,2700,8.807000160217285,8.838500118255615,8.84925012588501,8.99124008178711,8.888100051879883,9.135480017662049,42.15937816873111,-0.07112206355324169,-0.04014746279002973,-0.030974600763211957,9.3281474190425,8.84925012588501,8.370352832727521,13.888901766439309,24.421310476932202,BROG
2021-12-23,8.5,8.5,8.25,8.300000190734863,8.300000190734863,12400,8.626000213623048,8.767500114440917,8.826750135421753,8.985240077972412,8.885100049972534,9.122980017662048,41.53688576504948,-0.10564149915376397,-0.05324627006277658,-0.05239522909098739,9.36124297902687,8.826750135421753,8.292257291816636,3.3010216204546876,13.291708887323841,BROG
2021-12-27,8.479999542236328,8.625,8.390000343322754,8.5,8.5,14500,8.550000190734863,8.75550012588501,8.801750135421752,8.975240077972412,8.883900051116944,9.111480016708374,45.03299154725406,-0.11552834853867644,-0.06570268575795656,-0.049825662780719884,9.34813152872633,8.801750135421752,8.255368742117174,5.917164994538429,7.70236279381083,BROG
2021-12-28,8.75,9.109999656677246,8.520000457763672,8.75,8.75,12000,8.500000190734863,8.766500091552734,8.789250135421753,8.96624008178711,8.884600048065186,9.1012300157547,49.12818971129253,-0.10201487328710002,-0.07296512326378525,-0.029049750023314766,9.328307312807981,8.789250135421753,8.250192958035525,15.779100382052894,8.332428999015358,BROG
2021-12-29,9.109999656677246,9.109999656677246,8.600000381469727,8.600000381469727,8.600000381469727,400,8.500000190734863,8.726500129699707,8.766750144958497,8.950640087127686,8.883000049591065,9.090230016708373,46.87177436835482,-0.10223061155352475,-0.07881822092173316,-0.023412390631791596,9.297902305655573,8.766750144958497,8.235597984261421,21.696265376591366,14.464176917727585,BROG
2021-12-30,9.199999809265137,9.199999809265137,8.75,8.75,8.75,2100,8.580000114440917,8.693500137329101,8.764750146865845,8.945440082550048,8.882900047302247,9.0799800157547,49.37575807708219,-0.08926883451137435,-0.0809083436396614,-0.00836049087171295,9.295838294462628,8.764750146865845,8.233661999269062,26.627233070348595,21.367532942997638,BROG
2021-12-31,9.0,9.199999809265137,9.0,9.199999809265137,9.199999809265137,41400,8.760000038146973,8.69300012588501,8.78675012588501,8.94444007873535,8.8889000415802,9.075395016670226,56.06562526317499,-0.04219886675051754,-0.07316644826183263,0.030967581511315095,9.350667287877753,8.78675012588501,8.222832963892268,35.50297115708182,27.942156534673945,BROG
2022-01-03,9.932000160217285,9.932000160217285,9.010000228881836,9.329999923706055,9.329999923706055,12000,8.926000022888184,8.738000106811523,8.794250106811523,8.946040077209473,8.896200037002563,9.070045018196106,57.80055461443806,0.005530591385047856,-0.05742704033245653,0.06295763171750439,9.382359360775913,8.794250106811523,8.206140852847133,49.90138779398143,37.3438640071373,BROG
2022-01-04,9.300000190734863,9.300000190734863,8.850000381469727,8.984999656677246,8.984999656677246,2700,8.972999954223633,8.736500072479249,8.818000078201294,8.943740062713623,8.900050029754638,9.060170016288758,51.93877572137268,0.015341050487421626,-0.042873422168480904,0.05821447265590253,9.396561854996698,8.818000078201294,8.23943830140589,54.53649065445959,46.646949868507626,BROG
2022-01-05,9.920000076293945,9.949999809265137,8.595999717712402,8.595999717712402,8.595999717712402,11800,8.972199821472168,8.736100006103516,8.795300054550172,8.933660049438476,8.900010023117066,9.048350014686584,46.24410530552508,-0.008178853329708247,-0.03593450840072637,0.027755655071018126,9.371290147209647,8.795300054550172,8.219309961890696,42.583126131830134,49.00700152675707,BROG
2022-01-06,8.869999885559082,9.085000038146973,8.869999885559082,9.074999809265137,9.074999809265137,2200,9.037199783325196,8.808599948883057,8.823550033569337,8.933160037994385,8.90476001739502,9.038925013542176,53.0677856992264,0.011697911419821239,-0.02640802443661685,0.03810593585643809,9.396210084590665,8.823550033569337,8.250889982548008,37.457815862897725,44.85914421639583,BROG
