Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-08,61.4640007019043,61.599998474121094,60.83599853515625,61.071998596191406,34.79646682739258,1421500,61.1947998046875,60.6492000579834,59.36840000152588,60.22491973876953,61.187359962463375,57.72376003265381,56.45552837125031,0.3676641392972755,0.06094849617709937,0.30671564312017613,62.56429242735211,59.36840000152588,56.17250757569965,83.83340611520264,87.43561204399528,CME
2011-04-11,61.03200149536133,61.38800048828125,60.59000015258789,60.79999923706055,34.64149856567383,1640000,61.15039978027344,60.819200134277345,59.49499988555908,60.221359710693356,61.222059936523436,57.73048002243042,54.3781325664361,0.36261229085117463,0.12128125511191443,0.2413310357392602,62.707061248847495,59.49499988555908,56.28293852227067,76.22272502130464,82.62583611254769,CME
2011-04-12,60.597999572753906,60.90800094604492,60.099998474121094,60.33399963378906,34.37598419189453,1365500,61.02239990234375,60.89220008850098,59.652699851989745,60.1937996673584,61.24299991607666,57.73535001754761,50.921029711923026,0.317348198607057,0.16049464381094294,0.15685355479611404,62.70012509109794,59.652699851989745,56.60527461288155,64.15488731204051,74.73700614951592,CME
2011-04-13,60.555999755859375,61.18199920654297,60.2239990234375,60.92599868774414,34.713279724121094,1378500,60.863599395751955,60.9197998046875,59.89609985351562,60.14859962463379,61.262759895324706,57.75207000732422,54.84822908127145,0.3254933705420484,0.19349438915716405,0.13199898138488436,62.50180685816588,59.89609985351562,57.290392848865366,60.105008664978776,66.82754033277463,CME
2011-04-14,60.77399826049805,61.358001708984375,60.33000183105469,61.10599899291992,34.81585693359375,1577000,60.847599029541016,60.99939956665039,60.07949981689453,60.11015960693359,61.28287986755371,57.77604999542236,56.001062631318035,0.3425245880488177,0.2233004289354948,0.1192241591133229,62.47522241045438,60.07949981689453,57.68377722333469,60.02032955274965,61.4267418432563,CME
2011-04-15,61.39799880981445,61.89400100708008,60.86399841308594,61.36000061035156,34.96056365966797,1501000,60.905199432373045,61.04999961853027,60.28959980010986,60.13391960144043,61.320859870910645,57.804349994659425,57.644486876699354,0.37222695770766023,0.2530857346899279,0.11914122301773233,62.33503962064696,60.28959980010986,58.244159979572764,70.44717262597015,63.52417028123284,CME
2011-04-18,60.6879997253418,61.209999084472656,60.56800079345703,60.779998779296875,34.63009262084961,1696000,60.90119934082031,61.02579956054687,60.42909965515137,60.13279960632324,61.366179847717284,57.83338998794556,52.79518332895129,0.3449881900604197,0.27146622576402624,0.07352196429639346,62.18877324668941,60.42909965515137,58.66942606361333,64.46274542316827,64.97674920062934,CME
2011-04-19,61.06800079345703,61.189998626708984,60.32600021362305,60.400001525878906,34.41360092163086,1819000,60.91439971923828,60.96839981079101,60.539899826049805,60.126079635620115,61.39139987945557,57.86086999893188,49.837101749423155,0.289402614678842,0.2750535035469894,0.01434911113185261,61.96798161152739,60.539899826049805,59.11181804057222,50.28563220910224,61.73185008608021,CME
2011-04-20,61.145999908447266,62.0,60.70000076293945,61.992000579833984,35.32065200805664,1803500,61.12760009765625,60.9955997467041,60.651199913024904,60.16175964355469,61.431659889221194,57.892700004577634,59.95910834371342,0.3695517024910657,0.29395314333580463,0.07559855915526109,62.16506963042402,60.651199913024904,59.137330195625786,56.00597359670909,56.91811707632652,CME
2011-04-21,62.09000015258789,62.599998474121094,61.757999420166016,61.948001861572266,35.29558181762695,1042500,61.29600067138672,61.07179985046387,60.76550006866455,60.190679702758786,61.47933990478516,57.920810012817384,59.60115979226146,0.4246252871835736,0.32008757210535843,0.10453771507821519,62.30828284307751,60.76550006866455,59.222717294251595,65.22800921043955,57.173205005416946,CME
2011-04-25,61.821998596191406,62.38199996948242,61.316001892089844,61.45000076293945,35.011844635009766,1349500,61.3140007019043,61.10960006713867,60.87940006256103,60.188799743652346,61.51771991729736,57.95087001800537,55.5582941777677,0.42320848912085296,0.34071175550845734,0.08249673361239562,62.26292677535623,60.87940006256103,59.49587334976584,74.17344411214174,65.13580897309679,CME
2011-04-26,61.86399841308594,62.15999984741211,61.38399887084961,62.145999908447266,35.40839767456055,1465500,61.58720092773437,61.24420013427734,61.031700134277344,60.196679763793945,61.53909992218018,57.98458002090454,59.67519117044813,0.47279687274048143,0.3671287789548622,0.10566809378561925,62.260099885567406,61.031700134277344,59.80330038298728,69.92009480794252,69.77384937684126,CME
2011-04-27,62.18600082397461,62.23400115966797,60.82600021362305,61.97800064086914,35.31267166137695,2266000,61.902800750732425,61.40860023498535,61.150400161743164,60.22595977783203,61.53387992858887,58.016170024871826,58.271981932123495,0.49285852092351945,0.39227472734859364,0.1005837935749258,62.25676294593465,61.150400161743164,60.044037377551675,70.32007853190085,71.47120581732837,CME
2011-04-28,61.801998138427734,61.801998138427734,60.5099983215332,60.810001373291016,34.64719009399414,2608000,61.66640090942383,61.39700050354004,61.15840015411377,60.27683982849121,61.51993995666504,58.044730033874515,49.54868569786498,0.4097859843835039,0.3957769787555757,0.014009005627928173,62.252418946828534,61.15840015411377,60.06438136139901,61.786753336588355,67.3423088921439,CME
2011-04-29,60.694000244140625,60.694000244140625,58.981998443603516,59.15399932861328,33.70366287231445,3400000,61.107600402832034,61.20180053710938,61.10060005187988,60.28519981384277,61.48581993103027,58.06415002822876,40.33029325249656,0.2079280107737702,0.3582071851592146,-0.15027917438544441,62.458201667647124,61.10060005187988,59.742998436112636,36.09141159899958,56.066081155829586,CME
2011-05-02,59.58000183105469,59.790000915527344,59.099998474121094,59.428001403808594,33.85978317260742,2054000,60.70320053100586,61.00860061645508,61.029300117492674,60.26335983276367,61.452139930725096,58.09506004333496,42.244948967999115,0.06926534216892577,0.3004188165611569,-0.2311534743922311,62.56881379524248,61.029300117492674,59.48978643974287,15.160494155893815,37.67955303049391,CME
2011-05-03,59.268001556396484,59.599998474121094,57.875999450683594,58.34400177001953,33.24216079711914,2378500,59.94280090332031,60.765000915527345,60.89540023803711,60.21887985229492,61.39313991546631,58.11931005477905,37.1642637388433,-0.1266357546433312,0.21500790232025924,-0.34164365696359045,62.82944791994101,60.89540023803711,58.961352556133214,8.99609208005144,20.082665944981606,CME
2011-05-04,58.21799850463867,58.34199905395508,57.14400100708008,57.44599914550781,32.730525970458984,2503500,59.036400604248044,60.469600677490234,60.719000244140624,60.16747985839844,61.32403987884521,58.13130004882812,33.563101110261925,-0.3503119144471114,0.10194393896678511,-0.4522558534138965,63.16736921758141,60.719000244140624,58.27063127069984,9.256467715230672,11.13768465039197,CME
2011-05-05,57.237998962402344,57.51599884033203,56.86399841308594,57.20600128173828,32.593772888183594,2121500,58.3156005859375,59.991000747680665,60.49330024719238,60.10599990844727,61.25279987335205,58.14418004989624,32.65245937088558,-0.5407097391587783,-0.026586796658327583,-0.5141229425004508,63.33206413779163,60.49330024719238,57.65453635659313,7.134820616416797,8.462460137232965,CME
2011-05-06,57.762001037597656,58.917999267578125,57.762001037597656,58.31800079345703,33.22734451293945,3952500,58.14840087890625,59.62800064086914,60.349900245666504,60.05411994934082,61.190539894104006,58.15405004501343,40.683028817460304,-0.5950133759421092,-0.14027211251508392,-0.4547412634270253,63.32088407424742,60.349900245666504,57.37891641708559,12.282089457972774,9.557792596540075,CME
2011-05-09,58.54600143432617,59.45800018310547,57.928001403808594,59.00199890136719,33.6170654296875,1895500,58.06320037841797,59.38320045471191,60.24640026092529,59.97995994567871,61.13405986785889,58.16250003814697,45.025351095985364,-0.5762142294753403,-0.22746053590713522,-0.34875369356820507,63.25355478365112,60.24640026092529,57.239245738199465,22.861492883798302,14.092800986062619,CME
2011-05-10,59.29800033569336,59.762001037597656,58.80400085449219,59.757999420166016,34.04779815673828,1654000,58.34599990844727,59.144400405883786,60.19430027008057,59.929999923706056,61.094839859008786,58.177620029449464,49.43164804883801,-0.4946112758496142,-0.280890683895631,-0.21372059195398319,63.197387581222365,60.19430027008057,57.19121295893877,37.6917933909615,24.27845857757752,CME
2011-05-11,59.874000549316406,60.183998107910156,59.11000061035156,59.40800094604492,33.848392486572266,2746000,58.738400268554685,58.887400436401364,60.14800033569336,59.892159957885745,61.044699897766115,58.19080003738404,47.53219775191851,-0.4529608482852723,-0.31530471677355926,-0.13765613151171302,63.169541135615546,60.14800033569336,57.126459535771176,44.02605734371317,34.859781206157656,CME
2011-05-12,59.20000076293945,59.63399887084961,58.56800079345703,59.52799987792969,33.9167594909668,1905000,59.20279998779297,58.75920028686524,60.07810039520264,59.866559982299805,61.00145988464355,58.20493003845215,48.26619291137828,-0.405594235561324,-0.3333626205311122,-0.0722316150302118,63.0890784132622,60.07810039520264,57.06712237714308,47.69439244748154,43.137414394052065,CME
2011-05-13,59.52799987792969,59.698001861572266,58.1879997253418,58.87200164794922,33.54298400878906,2537000,59.31360015869141,58.73100051879883,59.9664005279541,59.811440048217776,60.94691993713379,58.21346004486084,44.593521590316676,-0.4161918281485626,-0.34992846205460226,-0.06626336609396033,62.98230850334954,59.9664005279541,56.95049255255866,43.340949180313864,45.02046632383619,CME
2011-05-16,58.768001556396484,60.22200012207031,58.60599899291992,59.68600082397461,34.00678253173828,2808500,59.45040054321289,58.75680046081543,59.882700538635255,59.785960083007815,60.89161991119385,58.23309005737305,49.70738600641186,-0.35481745128299735,-0.3509062599002813,-0.003911191382716062,62.83142547054598,59.882700538635255,56.93397560672453,46.07418928809989,45.70317697196509,CME
2011-05-17,59.375999450683594,59.90999984741211,58.61600112915039,59.04800033569336,33.64327621459961,1624000,59.30840072631836,58.82720031738281,59.79610061645508,59.75144012451172,60.82809989929199,58.242200050354,46.11477278303157,-0.35358323541037606,-0.35144165500230024,-0.002141580408075827,62.73604901688753,59.79610061645508,56.85615221602263,44.72422238949323,44.71312028596899,CME
2011-05-18,59.125999450683594,59.56399917602539,58.89799880981445,59.448001861572266,33.871192932128906,1507500,59.31640090942383,59.02740058898926,59.74850063323974,59.726360168457035,60.77405994415283,58.25987005233765,48.621990972457155,-0.31667786495106043,-0.34448889699205226,0.027811032040991834,62.67860794365487,59.74850063323974,56.81839332282462,54.74904103748306,48.51581757169206,CME
2011-05-19,59.566001892089844,59.900001525878906,59.20000076293945,59.88399887084961,34.119590759277344,1682500,59.38760070800781,59.29520034790039,59.643100547790525,59.72460014343262,60.72047996520996,58.28113004684448,51.282785889341575,-0.2493741481536702,-0.32546594722437583,0.07609179907070562,62.38866163633012,59.643100547790525,56.89753945925093,67.2101157803492,55.561126402441836,CME
2011-05-20,59.74399948120117,59.99399948120117,59.422000885009766,59.66999816894531,33.9976806640625,1734500,59.54720001220703,59.43040008544922,59.52920036315918,59.73424011230469,60.66873992919922,58.304630031585695,49.91633755567348,-0.21087272633436527,-0.30254730304637373,0.09167457671200846,62.063730569295146,59.52920036315918,56.99467015702321,80.32115580684274,67.42677087489167,CME
2011-05-23,58.97600173950195,59.23400115966797,58.64799880981445,59.06800079345703,33.65467071533203,1812000,59.42360000610351,59.4370002746582,59.41010036468506,59.73332015991211,60.6101399230957,58.32851003646851,46.188003013636816,-0.2263272693771725,-0.2873032963125335,0.06097602693536097,61.791644044891115,59.41010036468506,57.028556684479,79.71013011011631,75.74713389910276,CME
2011-05-24,59.16999816894531,59.209999084472656,57.90599822998047,58.018001556396484,33.05643081665039,3440500,59.21760025024414,59.26300048828125,59.20370044708252,59.72832015991211,60.5461999130249,58.346630039215086,40.505206777560474,-0.31961692435426414,-0.29376602192087964,-0.025850902433384504,61.29938772157765,59.20370044708252,57.108013172587384,61.18723587949273,73.73950726548394,CME
2011-05-25,57.849998474121094,58.486000061035156,57.152000427246094,57.257999420166016,32.623409271240234,3183000,58.77959976196289,59.04800033569336,58.96770038604736,59.72988014221191,60.47527992248535,58.369010028839114,36.960493046829214,-0.449691702803662,-0.32495115809743613,-0.12474054470622586,60.80805992196028,58.96770038604736,57.127340850134445,34.48428328972332,58.46054975977746,CME
2011-05-26,57.19200134277344,57.599998474121094,56.5880012512207,56.821998596191406,32.37499237060547,2852000,58.16719970703125,58.777400207519534,58.768300247192386,59.74516014099121,60.41061992645264,58.401000022888184,35.06467227007984,-0.581258142500694,-0.3762125549780877,-0.20504558752260627,60.63106008372533,58.768300247192386,56.90554041065944,14.75254022058058,36.808019796598884,CME
2011-05-27,57.130001068115234,57.189998626708984,56.560001373291016,56.630001068115234,32.265602111816406,2728000,57.559200286865234,58.55320014953613,58.64210033416748,59.72900016784668,60.342939949035646,58.434760036468504,34.231979962976226,-0.6930292796312187,-0.43957589990871393,-0.2534533797225048,60.71354438505987,58.64210033416748,56.57065628327509,3.9344555855038448,17.72375969860259,CME
2011-05-31,57.27399826049805,57.53200149536133,56.63999938964844,57.152000427246094,32.5629997253418,3213500,57.17600021362305,58.299800109863284,58.528300285339355,59.728880157470705,60.2917399597168,58.475700035095215,38.50756432212059,-0.7310605147785196,-0.4978728228826751,-0.23318769189584454,60.663629323167754,58.528300285339355,56.39297124751096,8.172213223028853,8.9530696763711,CME
2011-06-01,56.86800003051758,57.040000915527344,55.51599884033203,55.57400131225586,31.663928985595703,2606500,56.68720016479492,57.95240020751953,58.389800262451175,59.68056015014648,60.22019996643066,58.50708003997803,31.78130116200184,-0.8784061638557858,-0.5739794910772973,-0.30442667277848856,60.88413070775216,58.389800262451175,55.895469817150186,6.436682212740268,6.181117007090997,CME
2011-06-02,55.79600143432617,56.27799987792969,55.45399856567383,55.70600128173828,31.73912239074707,2684000,56.376800537109375,57.57820014953613,58.3028003692627,59.63100021362305,60.16193996429443,58.53778003692627,32.83812446200177,-0.9733076729592582,-0.6538451274536895,-0.31946254550556874,61.03296734745341,58.3028003692627,55.57263339107199,7.5612735665624635,7.390056334110536,CME
2011-06-03,54.97600173950195,55.257999420166016,54.39400100708008,54.41400146484375,31.003000259399414,2356500,55.89520111083984,57.03120040893555,58.16320037841797,59.52396026611328,60.0763399887085,58.56403003692627,28.228550105926896,-1.1396343942830924,-0.7510029808195701,-0.38863141346352237,61.35064713642853,58.16320037841797,54.97575362040741,2.286996774646559,5.428317517983104,CME
2011-06-06,54.172000885009766,54.44200134277344,53.14400100708008,53.22800064086914,30.327247619628906,3457500,55.21480102539063,56.38700065612793,57.90870037078857,59.395280303955076,59.98694000244141,58.589410037994384,24.7886726263605,-1.3515698183805611,-0.8711163483317683,-0.4804534700487928,61.75150956144844,57.90870037078857,54.06589118012871,2.2849137478570594,4.044394696355368,CME
2011-06-07,53.667999267578125,54.097999572753906,53.15399932861328,53.19599914550781,30.309022903442383,2081500,54.42360076904297,55.79980049133301,57.6184003829956,59.27576026916504,59.88903999328613,58.61770004272461,24.701205970123095,-1.5047664116096158,-0.9978463609873378,-0.506920050622278,61.934988894369944,57.6184003829956,53.30181187162126,0.7761827285012263,1.7826977503349555,CME
2011-06-08,53.099998474121094,53.65800094604492,52.220001220703125,52.448001861572266,29.882854461669922,2854000,53.79840087890625,55.24280052185058,57.25290050506592,59.14272033691406,59.786319999694825,58.64209005355835,22.686246432903257,-1.6673131963439332,-1.131739728058657,-0.5355734682852762,61.999436410287515,57.25290050506592,52.50636459984432,1.6394104599351627,1.5668356454311567,CME
2011-06-09,52.7400016784668,53.518001556396484,52.41600036621094,53.25,30.33979606628418,2237000,53.3072006225586,54.842000579833986,56.94500045776367,59.015640335083006,59.68490001678467,58.66957004547119,29.34158405679506,-1.7116868862031538,-1.2477291596875564,-0.4639577265155974,61.88728173786021,56.94500045776367,52.00271917766713,5.647079618766054,2.687557602400821,CME
2011-06-10,54.22200012207031,54.34000015258789,53.400001525878906,53.65399932861328,30.56998062133789,2562500,53.1552001953125,54.52520065307617,56.65130043029785,58.8757202911377,59.593440017700196,58.69195003509522,32.494028846966636,-1.6947183276997393,-1.337126993289993,-0.35759133440974633,61.64257941594435,56.65130043029785,51.660021444651356,12.208979871432627,6.498489983377955,CME
2011-06-13,54.02000045776367,54.66999816894531,53.68000030517578,54.40399932861328,30.99728775024414,2678500,53.39039993286133,54.30260047912598,56.427900314331055,58.75760025024414,59.52496002197265,58.71305004119873,38.02224174016359,-1.6022817838272587,-1.390157951397446,-0.2121238324298127,61.40153129521527,56.427900314331055,51.45426933344684,21.6462317625223,13.16743041757367,CME
2011-06-14,54.939998626708984,55.375999450683594,54.58599853515625,54.95600128173828,31.311803817749023,2221500,53.742400360107425,54.083000564575194,56.191400337219235,58.63964027404785,59.45610004425049,58.73109004974365,41.79996263152195,-1.4675660248878302,-1.4056395660955228,-0.061926458792307404,60.96879813764977,56.191400337219235,51.4140025367887,31.78454805492301,21.87991989629265,CME
2011-06-15,54.2599983215332,54.900001525878906,53.97600173950195,54.231998443603516,30.89929962158203,2369500,54.09919967651367,53.948800277709964,55.95060024261475,58.5038402557373,59.378680038452146,58.75325004577637,38.486467106856956,-1.4030503031211055,-1.4051217135006393,0.0020714103795338445,60.61186717845911,55.95060024261475,51.28933330677039,37.43552777209444,30.288769196513257,CME
2011-06-16,54.12799835205078,55.27799987792969,54.0,55.00400161743164,31.50179100036621,2663500,54.45,53.8786003112793,55.728400230407715,58.38444030761719,59.30962005615234,58.78011005401611,43.61872951410487,-1.274930321452949,-1.3790834350911012,0.10415311363815216,60.11733680320966,55.728400230407715,51.33946365760577,44.490536318610204,37.903537381875886,CME
2011-06-17,55.5,55.75199890136719,55.034000396728516,55.57600021362305,31.829410552978516,3088500,54.83440017700195,53.99480018615723,55.513000297546384,58.26156028747559,59.25158004760742,58.801710052490236,47.13792164172581,-1.1143927803192994,-1.3261453041367408,0.21175252381744136,59.46622946579726,55.513000297546384,51.559771129295505,50.995022973676356,44.307029021460345,CME
2011-06-20,55.29999923706055,55.900001525878906,54.310001373291016,55.784000396728516,31.94853401184082,1679500,55.110400390625,54.250400161743165,55.31870040893555,58.153520278930664,59.1982600402832,58.818180046081544,48.39921998086856,-0.9593232644788827,-1.2527808962051692,0.29345763172628647,58.787932747658196,55.31870040893555,51.8494680702129,63.17640941048146,52.887322900922676,CME
2011-06-21,55.959999084472656,56.74599838256836,55.599998474121094,56.5620002746582,32.394100189208984,1963500,55.431600189208986,54.5870002746582,55.193400382995605,58.0633203125,59.14412002563476,58.83588005065918,52.923773487890536,-0.7648349268832675,-1.155191702340789,0.39035677545752145,58.27081502366118,55.193400382995605,52.11598574233003,77.6847414208488,63.95205793500221,CME
2011-06-22,56.45199966430664,57.0,56.03200149536133,56.26599884033203,32.224571228027344,1993000,55.838400268554686,54.96879997253418,55.105800247192384,57.97264030456543,59.0970000076294,58.85877004623413,51.088333586132485,-0.6273546066975229,-1.0496242832121356,0.4222696765146128,57.947314784862606,55.105800247192384,52.26428570952216,84.84028630882825,75.23381238005284,CME
2011-06-23,55.75199890136719,56.18000030517578,54.90999984741211,55.874000549316406,32.00006103515625,2399500,56.01240005493164,55.23120002746582,55.036600303649905,57.88344032287598,59.03861999511719,58.87744005203247,48.680537135575555,-0.5437632838216473,-0.948452083334038,0.4046887995123907,57.728566949775626,55.036600303649905,52.344633657524184,85.67416091554877,82.73306288174194,CME
2011-06-24,55.816001892089844,56.130001068115234,55.16999816894531,56.04199981689453,32.09627914428711,1775000,56.10559997558594,55.47000007629394,54.997600364685056,57.78576034545898,58.967179985046386,58.89530004501343,49.773089832221075,-0.4586731230856387,-0.8504962912843581,0.39182316819871943,57.60628521850381,54.997600364685056,52.388915510866305,80.3486644831907,83.62103723585591,CME
2011-06-27,56.04999923706055,56.72800064086914,55.56399917602539,56.20199966430664,32.18792724609375,1504500,56.18919982910156,55.64980010986328,54.97620029449463,57.687680358886716,58.89891998291016,58.91141004562378,50.84636914427657,-0.3740164780079098,-0.7552003286290685,0.38118385062115867,57.537562029548276,54.97620029449463,52.41483855944099,79.90236607057335,81.97506382310428,CME
2011-06-28,56.29399871826172,57.029998779296875,55.944000244140625,56.79600143432617,32.52812194824219,1260500,56.236000061035156,55.83380012512207,54.958400344848634,57.59640037536621,58.86515998840332,58.92436004638672,54.715215274001,-0.25604299405077313,-0.6553688617134095,0.39932586766263634,57.46335954194899,54.958400344848634,52.45344114774828,86.06403747779677,82.10502267718694,CME
2011-06-29,56.86600112915039,57.64799880981445,56.560001373291016,57.604000091552734,32.9908561706543,1620000,56.5036003112793,56.17100028991699,55.05990028381348,57.53288040161133,58.832840003967284,58.94306005477905,59.396807848103435,-0.09624002406000898,-0.5435430941827294,0.4473030701227204,57.80901983785936,55.05990028381348,52.31078072976759,92.39940345090717,86.12193566642577,CME
2011-06-30,57.60200119018555,58.625999450683594,57.375999450683594,58.31800079345703,33.399784088134766,2204500,56.992400360107425,56.50240020751953,55.190500259399414,57.49124038696289,58.8086600112915,58.963160057067874,63.033620344092576,0.08701580641584172,-0.41743131406301515,0.5044471204788569,58.277406055537234,55.190500259399414,52.103594463261594,95.88851801144979,91.45065298005125,CME
2011-07-01,58.0099983215332,59.45600128173828,58.00400161743164,59.34400177001953,33.98741149902344,1638000,57.652800750732425,56.87920036315918,55.4370002746582,57.4382804107666,58.80002002716064,58.991820068359374,67.53376504203395,0.311446910401429,-0.2716556691701263,0.5831025795715553,58.98885376942602,55.4370002746582,51.885146779890384,96.8977442704067,95.06188857758788,CME
2011-07-05,59.029998779296875,59.59600067138672,58.43600082397461,59.34000015258789,33.98509979248047,1632000,58.28040084838867,57.23480033874512,55.74260025024414,57.386120376586916,58.78840003967285,59.02465007781982,67.49925138409994,0.4834147755477147,-0.12064158022655808,0.6040563557742729,59.525832149162305,55.74260025024414,51.95936835132597,95.72460486852697,96.1702890501278,CME
2011-07-06,59.22999954223633,59.459999084472656,59.00199890136719,59.27000045776367,33.94502639770508,987500,58.77520065307617,57.50560035705566,56.04630031585693,57.3425203704834,58.76566005706787,59.0490800857544,66.85559651367912,0.6070544118951844,0.024897618197790433,0.5821567936973939,59.93672236096339,56.04630031585693,52.15587827075048,95.85848335142369,96.16027749678578,CME
2011-07-07,59.62799835205078,60.0,59.38399887084961,59.79800033569336,34.247413635253906,1458500,59.2140007019043,57.8588005065918,56.41380023956299,57.29556037902832,58.746120071411134,59.07913009643555,69.2383855192282,0.7391247222370794,0.16774303900564821,0.5713816832314311,60.263561163036144,56.41380023956299,52.56403931608983,95.35638470153962,95.6464909738301,CME
2011-07-08,59.11000061035156,59.22800064086914,58.46799850463867,58.900001525878906,33.733116149902344,1997000,59.33040084838867,58.161400604248044,56.69630031585693,57.23400039672852,58.729980087280275,59.10729009628296,61.182238793958795,0.7625403056566427,0.2867024923358471,0.47583781332079556,60.40247718313169,56.69630031585693,52.990123448582175,90.43072826927971,93.88186544074767,CME
2011-07-11,58.22600173950195,58.56999969482422,57.20199966430664,57.4379997253418,32.89579772949219,2028000,58.94920043945312,58.30100059509277,56.88550033569336,57.166560363769534,58.72170009613037,59.1334601020813,50.81567224849852,0.6555690059492747,0.3604757950585326,0.2950932108907421,60.32809600246958,56.88550033569336,53.44290466891714,75.59459517798642,87.12723604960193,CME
2011-07-12,57.63999938964844,58.534000396728516,57.262001037597656,57.81800079345703,33.113433837890625,1832000,58.64480056762695,58.46260070800781,57.056200408935545,57.13984039306641,58.71252010345459,59.15292011260986,53.04274238223668,0.5946021867581166,0.4073010733984494,0.1873011133596672,60.323807000311746,57.056200408935545,53.788593817559345,62.488505295505185,76.17127624759044,CME
2011-07-13,58.0260009765625,58.67399978637695,57.768001556396484,57.89799880981445,33.15925598144531,1049500,58.37040023803711,58.57280044555664,57.20330028533935,57.10924034118652,58.686300086975095,59.17625011444092,53.51989068034556,0.5464416751723817,0.4351291937532359,0.11131248141914585,60.341812190083736,57.20330028533935,54.06478838059497,55.166991053323436,64.41669717560502,CME
2011-07-14,58.152000427246094,58.152000427246094,57.5,57.858001708984375,33.13633346557617,1532500,57.982400512695314,58.5982006072998,57.384600448608396,57.09952033996582,58.65920009613037,59.201020126342776,53.22866464180963,0.4992911731495653,0.44796158963250177,0.051329583517063515,60.21987430545211,57.384600448608396,54.54932659176468,57.16239712242489,58.272631157084504,CME
2011-07-15,58.0880012512207,58.625999450683594,57.49599838256836,58.4900016784668,33.49829864501953,2213500,57.90040054321289,58.61540069580078,57.55890045166016,57.120400390625,58.643940124511715,59.233920135498046,57.192437105232116,0.5070759207183286,0.45978445584966715,0.04729146486866148,60.209973460054556,57.55890045166016,54.90782744326576,60.105304207407904,57.47823079438541,CME
2011-07-18,58.20800018310547,58.400001525878906,57.040000915527344,57.18600082397461,32.7514762878418,1844500,57.85000076293945,58.39960060119629,57.639400482177734,57.12000038146973,58.6130001449585,59.25940013885498,48.12920439229227,0.40337357876035895,0.4485022804318055,-0.04512870167144656,60.1381400107899,57.639400482177734,55.14066095356557,50.744637599653764,56.00411297649552,CME
2011-07-19,57.380001068115234,57.99399948120117,57.220001220703125,57.880001068115234,33.14894485473633,1531500,57.86240081787109,58.253600692749025,57.74420051574707,57.11124038696289,58.58268016815185,59.28879014968872,52.44815585166677,0.37289029808358976,0.43337988396216237,-0.060489585878572616,60.09427346709956,57.74420051574707,55.39412756439457,44.98459538715024,51.94484573140397,CME
2011-07-20,58.007999420166016,58.08000183105469,57.07600021362305,57.099998474121094,32.70221710205078,1603000,57.70280075073242,58.036600494384764,57.77110042572021,57.073200378417965,58.52658016204834,59.314390144348145,47.64633432147214,0.2825354946354963,0.40321100609682914,-0.12067551146133282,60.07835598766685,57.77110042572021,55.46384486377357,23.67345418617943,39.800895724327816,CME
2011-07-21,57.439998626708984,57.61000061035156,57.00400161743164,57.3380012512207,32.838523864746094,2238000,57.59880065917969,57.7906005859375,57.82470054626465,57.02480041503906,58.47740016937256,59.333450145721436,49.17538045687961,0.22751089301732463,0.36807098348092826,-0.14056009046360363,60.03747824837689,57.82470054626465,55.61192284415241,17.182412012159574,28.61348719516309,CME
2011-07-22,57.2599983215332,57.444000244140625,57.018001556396484,57.13999938964844,32.72513961791992,1346500,57.328800201416016,57.614600372314456,57.88800048828125,56.97944038391113,58.43580017089844,59.35191013336182,47.92144458211976,0.16601271312817545,0.3276593294103777,-0.16164661628220223,59.94057805502136,57.88800048828125,55.83542292154114,5.904816835270985,15.586894344536669,CME
2011-07-25,56.86199951171875,57.358001708984375,56.3380012512207,56.95800018310547,32.62088394165039,2124500,57.283200073242185,57.56660041809082,57.933800506591794,56.92804039001465,58.397300186157224,59.372830142974856,46.74162311806295,0.1014200404637009,0.2824114716210423,-0.1809914311573414,59.856330225100436,57.933800506591794,56.01127078808315,10.872706981379913,11.319978609603496,CME
2011-07-26,57.11800003051758,57.400001525878906,56.577999114990234,57.02000045776367,32.65638732910156,1622000,57.111199951171876,57.48680038452149,57.97470054626465,56.89100036621094,58.351220207214354,59.395550136566165,47.218359262723226,0.054603352560128826,0.2368498478088596,-0.18224649524873077,59.77930813240261,57.97470054626465,56.17009296012669,13.364539047577276,10.047354288076063,CME
2011-07-27,56.805999755859375,57.0,55.35200119018555,55.70199966430664,31.901548385620117,2167000,56.831600189208984,57.2672004699707,57.92000045776367,56.81132034301758,58.298640213012696,59.414490127563475,39.187769512923424,-0.0878383135382208,0.17191221553944352,-0.2597505290776643,59.91995237760917,57.92000045776367,55.92004853791817,14.861397625288149,13.032881218081783,CME
2011-07-28,56.358001708984375,57.492000579833984,56.22999954223633,56.76599884033203,32.51093292236328,2850500,56.71719970703125,57.15800018310547,57.87810039520264,56.76568031311035,58.258560218811034,59.43415012359619,47.021152456480245,-0.11355947591481197,0.11481787724859242,-0.2283773531634044,59.93702193839942,57.87810039520264,55.819178852005855,23.4060815208409,17.210672731235444,CME
