Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-30,27.450000762939453,27.643999099731445,27.31999969482422,27.639999389648438,27.15758514404297,12900,27.610000228881837,27.1810001373291,27.306300258636476,28.90318012237549,30.347160205841064,31.153470153808595,47.54723160538742,-0.37849076530170933,-0.5602962932932817,0.18180552799157235,28.131329000212812,27.306300258636476,26.48127151706014,78.0265424472812,78.99623448882437,NERD
2021-08-31,28.0,28.298999786376953,28.0,28.229999542236328,27.737287521362305,17100,27.686000061035156,27.342000007629395,27.341300201416015,28.843980102539064,30.302260189056398,31.164845151901247,54.826349369881854,-0.28460152560533203,-0.5051573397556918,0.22055581415035974,28.255853719508444,27.341300201416015,26.426746683323586,88.20422428899916,81.09995968822521,NERD
2021-09-01,28.579999923706055,28.780000686645508,28.579999923706055,28.610000610351562,28.110654830932617,31100,27.88400001525879,27.525,27.394800186157227,28.797780113220213,30.26516019821167,31.1751451587677,58.79278967083682,-0.17748478222598152,-0.43962282824974974,0.2621380460237682,28.46203160190309,27.394800186157227,26.327568770411364,91.79028453181395,86.00701708936465,NERD
2021-09-02,28.739999771118164,28.889999389648438,28.652000427246094,28.729999542236328,28.228559494018555,13900,28.15999984741211,27.74699993133545,27.454300117492675,28.74958011627197,30.226070194244386,31.185395154953003,59.987569581599665,-0.08196622481573002,-0.3680915075629458,0.28612528274721577,28.669683489590618,27.454300117492675,26.238916745394732,94.55072816684198,91.5150789958849,NERD
2021-09-03,28.770000457763672,28.969999313354492,28.75,28.899999618530273,28.395593643188477,9500,28.421999740600587,27.97299995422363,27.533300113677978,28.70018009185791,30.188760185241698,31.196045150756834,61.68256132707748,0.007365599467213713,-0.29300008615691386,0.3003656856241276,28.899533926880295,27.533300113677978,26.16706630047566,94.82250369400913,93.72117213088823,NERD
2021-09-07,28.959999084472656,29.139999389648438,28.920000076293945,28.969999313354492,28.464370727539062,13900,28.687999725341797,28.148999977111817,27.588800048828126,28.65398006439209,30.150660190582276,31.20829514503479,62.389071507614624,0.08285500327068718,-0.21782906827139364,0.3006840715420808,29.087382090724844,27.588800048828126,26.09021800693141,95.03603053014886,94.80308746366654,NERD
2021-09-08,28.729999542236328,28.729999542236328,28.239999771118164,28.399999618530273,27.904321670532227,15400,28.721999740600587,28.20399990081787,27.638000011444092,28.588000068664552,30.10726016998291,31.213095140457153,53.70540546576269,0.0955848453726631,-0.1551462855425823,0.2507311309152454,29.174783208034953,27.638000011444092,26.10121681485323,88.14225776769824,92.66693066395197,NERD
2021-09-09,27.940000534057617,28.174999237060547,27.850000381469727,28.0,27.511302947998047,30100,28.599999618530273,28.24199981689453,27.660000038146972,28.51052005767822,30.06226016998291,31.21329514503479,48.59393030818196,0.07256028092168165,-0.10960497224972951,0.18216525317141116,29.204266391451263,27.660000038146972,26.11573368484268,74.6157295747381,85.93133929086163,NERD
2021-09-10,27.989999771118164,27.989999771118164,27.719999313354492,27.719999313354492,27.236188888549805,24500,28.397999572753907,28.278999710083006,27.667500019073486,28.434120025634765,30.01996015548706,31.210045137405395,45.340798769923396,0.03135795734965541,-0.08141238632985252,0.11277034367950793,29.21140206950853,27.667500019073486,26.123597968638443,56.178244093669186,72.97874381203506,NERD
2021-09-13,27.700000762939453,27.709999084472656,27.360000610351562,27.540000915527344,27.0593318939209,39500,28.12599983215332,28.273999786376955,27.680500030517578,28.35732006072998,29.971160182952882,31.204295139312745,43.33250332589184,-0.01563926758158729,-0.06825776258019947,0.05261849499861218,29.2154845900171,27.680500030517578,26.145515471018058,36.28661354237008,55.69352907025902,NERD
2021-09-14,27.510000228881836,27.530000686645508,27.291000366210938,27.329999923706055,26.852994918823242,12700,27.797999954223634,28.242999839782716,27.71199998855591,28.27672004699707,29.918660163879395,31.200390138626098,41.048119423223724,-0.06903444580597906,-0.06841309922535539,-0.000621346580623669,29.190006385939295,27.71199998855591,26.233993591172524,18.06791866880781,36.84425876828225,NERD
2021-09-15,27.219999313354492,27.260000228881836,27.020000457763672,27.2549991607666,26.7793025970459,38000,27.5689998626709,28.145499801635744,27.74374990463257,28.204420013427736,29.858910160064696,31.193980131149292,40.23236416006693,-0.11606452441221293,-0.0779433842627269,-0.03812114014948603,29.15220586948176,27.74374990463257,26.335293939783377,8.920161686365406,21.091564632514327,NERD
2021-09-16,26.989999771118164,27.1299991607666,26.84000015258789,27.09000015258789,26.617183685302734,11400,27.386999893188477,27.993499755859375,27.759249877929687,28.1392200088501,29.793310146331788,31.187580127716064,38.42326957829527,-0.1647510934950347,-0.09530492610918846,-0.06944616738584623,29.131293042285705,27.759249877929687,26.38720671357367,8.038843074200676,11.675641143124528,NERD
2021-09-17,27.020000457763672,27.040000915527344,26.790000915527344,26.920000076293945,26.450153350830078,18600,27.227000045776368,27.812499809265137,27.779749870300293,28.07962001800537,29.729410133361817,31.17983013153076,36.59732525411095,-0.21457959566035,-0.11915986001942078,-0.09541973564092923,29.08725304616146,27.779749870300293,26.472246694439125,9.162100554186463,8.707035104917411,NERD
2021-09-20,26.299999237060547,26.3799991607666,25.77899932861328,25.959999084472656,25.50690460205078,23400,26.91099967956543,27.518499755859374,27.745749855041502,27.99681999206543,29.656610107421876,31.168730125427246,28.39199050880329,-0.32775494461709087,-0.1608788769389548,-0.16687606767813606,29.19744985972976,27.745749855041502,26.294049850353247,7.262248742720712,8.154397457035847,NERD
2021-09-21,26.15999984741211,26.15999984741211,25.90999984741211,25.950000762939453,25.497081756591797,8900,26.63499984741211,27.216499900817873,27.682749938964843,27.917019996643067,29.586510124206544,31.156295127868653,28.320772119450538,-0.4134875776300966,-0.21140061707718316,-0.20208696055291342,29.319543795451693,27.682749938964843,26.045956082477993,5.334997161652711,7.253115486186527,NERD
2021-09-22,26.049999237060547,26.360000610351562,26.049999237060547,26.239999771118164,25.782018661499023,8100,26.431999969482423,27.00049991607666,27.602249908447266,27.842019996643067,29.52441011428833,31.143345127105714,33.52891812489034,-0.45281108628836364,-0.25968271091941925,-0.1931283753689444,29.3526453426964,27.602249908447266,25.851854474198134,8.063092511419942,6.88677947193102,NERD
2021-09-23,26.479999542236328,26.68000030517578,26.479999542236328,26.670000076293945,26.20451545715332,28200,26.34799995422363,26.867499923706056,27.55474987030029,27.780419998168945,29.46961009979248,31.130595130920412,40.43936433717693,-0.4441578440973366,-0.2965777375550027,-0.1475801065423339,29.35158433472549,27.55474987030029,25.757915405875092,15.104657312846093,9.500915661972813,NERD
2021-09-24,26.450000762939453,26.520000457763672,26.31999969482422,26.479999542236328,26.01782989501953,13400,26.25999984741211,26.743499946594238,27.511249828338624,27.719020004272462,29.420210094451903,31.115145130157472,38.53312128282463,-0.4474733482987361,-0.3267568597037494,-0.12071648859498668,29.36696485517929,27.511249828338624,25.655534801497957,20.36101722231939,14.509589015528372,NERD
2021-09-27,26.200000762939453,26.422000885009766,26.100000381469727,26.3799991607666,25.919574737548828,11900,26.3439998626709,26.627499771118163,27.450749778747557,27.66181999206543,29.36751008987427,31.100695123672484,37.530381037005164,-0.45294879258176124,-0.35199524627935175,-0.10095354630240949,29.370057604163673,27.450749778747557,25.53144195333144,22.577617772269246,19.34776410247814,NERD
2021-09-28,26.010000228881836,26.09000015258789,25.579999923706055,25.59000015258789,25.14336585998535,31700,26.271999740600585,26.453499794006348,27.34824981689453,27.595419998168946,29.30901008605957,31.08061511993408,30.727523337951627,-0.5150967248795091,-0.3846155419993832,-0.1304811828801259,29.428401809223267,27.34824981689453,25.268097824565793,13.869409885865975,18.936014960151436,NERD
2021-09-29,25.6200008392334,25.709999084472656,25.290000915527344,25.290000915527344,24.848602294921875,16100,26.08199996948242,26.256999969482422,27.201249885559083,27.52202003479004,29.24321008682251,31.059755125045776,28.60692744979528,-0.5818496397514643,-0.4240623615497994,-0.15778727820166488,29.422145557198313,27.201249885559083,24.980354213919853,6.9171119498051885,14.454713202646703,NERD
2021-09-30,25.510000228881836,25.774999618530273,25.510000228881836,25.690000534057617,25.241621017456055,19100,25.886000061035155,26.117000007629393,27.055249881744384,27.4514200592041,29.192200088500975,31.03995512962341,35.043802267925386,-0.595609365426494,-0.4583717623251383,-0.1372376031013557,29.2704186742775,27.055249881744384,24.840081089211267,5.638095913256445,8.808205916309104,NERD
2021-10-01,25.59000015258789,25.610000610351562,25.260000228881836,25.479999542236328,25.0352840423584,21300,25.686000061035156,25.97299995422363,26.892749881744386,27.377220039367675,29.140700092315672,31.01920513153076,33.34405684693637,-0.6163544220359611,-0.4899682942673029,-0.12638612776865826,29.06913983319447,26.892749881744386,24.716359930294303,8.740173371942857,7.098460411668064,NERD
2021-10-04,25.209999084472656,25.209999084472656,24.829999923706055,24.899999618530273,24.46540641784668,20000,25.39000015258789,25.867000007629393,26.692749881744383,27.2968200302124,29.093100090026855,30.993555126190184,29.140127738626664,-0.6718514896804919,-0.5263449333499407,-0.1455065563305512,28.829353177144846,26.692749881744383,24.55614658634392,9.70038854386585,8.02621927635495,NERD
2021-10-05,24.920000076293945,25.260000228881836,24.920000076293945,25.15999984741211,24.720869064331055,12100,25.304000091552734,25.78799991607666,26.502249908447265,27.231020011901855,29.053200092315674,30.96580513000488,33.20556888795801,-0.6869349120019521,-0.558462929080343,-0.1284719829216091,28.46505510036168,26.502249908447265,24.53944471653285,8.973356932604615,9.137972949471006,NERD
2021-10-06,24.729999542236328,24.979999542236328,24.670000076293945,24.8799991607666,24.445755004882812,23200,25.221999740600587,25.651999855041502,26.326249885559083,27.17242000579834,29.00210008621216,30.935955123901365,31.1339422867418,-0.713260327148582,-0.5894224086939908,-0.12383791845459124,28.20634267433982,26.326249885559083,24.446157096778347,8.696396923713154,9.123380800061105,NERD
2021-10-07,25.34000015258789,26.000999450683594,25.34000015258789,25.860000610351562,25.40865135192871,14700,25.255999755859374,25.570999908447266,26.21924991607666,27.11802001953125,28.96340009689331,30.911955127716066,44.24497433817064,-0.6475805757763595,-0.6010540421104645,-0.04652653366589499,27.94324026081674,26.21924991607666,24.49525957133658,27.470848394417278,15.046867416911581,NERD
2021-10-08,25.94099998474121,26.15999984741211,25.93000030517578,25.979999542236328,25.52655601501465,10000,25.355999755859376,25.520999908447266,26.132249927520753,27.06462001800537,28.919800090789796,30.89005512237549,45.610445413068604,-0.5791696811232541,-0.5966771699130224,0.017507488789768377,27.714294526864286,26.132249927520753,24.55020532817722,44.41293767193082,26.860060996686983,NERD
2021-10-11,26.010000228881836,26.229999542236328,25.90999984741211,25.90999984741211,25.457778930664062,14400,25.55799980163574,25.473999977111816,26.05074987411499,27.015020027160645,28.875000095367433,30.86835512161255,44.919354094863365,-0.5245551987898693,-0.5822527756883918,0.05769757689852251,27.496371723101337,26.05074987411499,24.605128025128646,62.023206388699954,44.63566415168258,NERD
2021-10-12,26.010000228881836,26.100000381469727,25.91200065612793,25.969999313354492,25.51673126220703,8000,25.719999694824217,25.511999893188477,25.98274984359741,26.9642200088501,28.824700088500975,30.848260116577148,45.67910972023853,-0.47100195524791033,-0.5600026116002955,0.08900065635238519,27.303860931433057,25.98274984359741,24.661638755761764,63.84739694387753,56.76118033483599,NERD
2021-10-13,26.15999984741211,26.5,26.15999984741211,26.459999084472656,25.998178482055664,9400,26.03599967956543,25.628999710083008,25.942999839782715,26.94281997680664,28.782500076293946,30.831205110549927,51.5560058969003,-0.38458844132671643,-0.5249197775455797,0.1403313362188633,27.1516536188961,25.942999839782715,24.73434606066933,74.37492622116226,66.74850985124647,NERD
2021-10-14,26.549999237060547,26.549999237060547,26.290000915527344,26.424999237060547,25.963790893554688,13600,26.148999404907226,25.7024995803833,25.90974979400635,26.920519943237306,28.7378600692749,30.81448010444641,51.130489745799046,-0.3152947821640524,-0.48299477846927424,0.16769999630522187,27.023196890131008,25.90974979400635,24.79630269788169,84.9281052162305,74.38347612708999,NERD
2021-10-15,26.40999984741211,26.40999984741211,26.260000228881836,26.319000244140625,25.859642028808594,11900,26.216799545288087,25.78639965057373,25.879699802398683,26.89609992980957,28.68915006637573,30.794575109481812,49.79019329319686,-0.26586753545000263,-0.4395693298654199,0.17370179441541728,26.911944195699107,25.879699802398683,24.84745540909826,92.60685269860153,83.96996137866465,NERD
2021-10-18,26.31999969482422,26.690000534057617,26.31999969482422,26.559999465942383,26.096433639526367,16200,26.346799468994142,25.95239963531494,25.909699821472167,26.880899925231933,28.63955005645752,30.77667510986328,52.818443555440986,-0.20488764599526377,-0.39263299309138866,0.1877453470961249,26.98357151512391,25.909699821472167,24.835828127820424,91.5427266397681,89.69256151819992,NERD
2021-10-19,26.770000457763672,27.160999298095703,26.770000457763672,27.160999298095703,26.68694496154785,8500,26.58499946594238,26.1524995803833,25.970249748229982,26.866919898986815,28.593960056304933,30.761130104064943,59.3953593200702,-0.10683347082624195,-0.33547308863835934,0.2286396178121174,27.174973983383858,25.970249748229982,24.765525513076106,93.7590396858695,92.63620634141292,NERD
2021-10-20,27.290000915527344,27.299999237060547,27.030000686645508,27.089000701904297,26.61620330810547,16800,26.710799789428712,26.37339973449707,26.012699794769286,26.860379905700682,28.546550064086915,30.74082510948181,58.3460682586312,-0.034536401420467655,-0.275285751194781,0.24074934977431334,27.30881714333877,26.012699794769286,24.7165824461998,95.18051482209512,93.49409371591078,NERD
2021-10-21,26.969999313354492,27.299999237060547,26.969999313354492,27.190000534057617,26.715438842773438,16600,26.863800048828125,26.506399726867677,26.03869981765747,26.85297992706299,28.4969500541687,30.7230251121521,59.42885281747409,0.03055714556689182,-0.21411717184244644,0.24467431740933826,27.40545321554209,26.03869981765747,24.67194641977285,95.93159264145156,94.95704904980528,NERD
2021-10-22,27.3799991607666,27.510000228881836,27.077999114990234,27.1200008392334,26.64666175842285,15100,27.02400016784668,26.62039985656738,26.070699882507324,26.843979949951173,28.44615005493164,30.702825117111207,58.297760372523214,0.07562411247338119,-0.15616891497928093,0.23179302745266211,27.505556016235477,26.070699882507324,24.63584374877917,91.35413526240812,94.15541424198483,NERD
2021-10-25,27.219999313354492,27.25200080871582,26.950000762939453,27.170000076293945,26.69578742980957,17700,27.14600028991699,26.746399879455566,26.11019992828369,26.84177993774414,28.400950050354005,30.681225118637084,58.899487930194105,0.11405971955909777,-0.10212318807160518,0.21618290763070297,27.61855336317139,26.11019992828369,24.601846493395993,90.03777687417205,92.4411682593438,NERD
2021-10-26,27.389999389648438,27.389999389648438,26.799999237060547,26.920000076293945,26.450153350830078,21300,27.09780044555664,26.841399955749512,26.176699924468995,26.84617992401123,28.3529500579834,30.659475116729737,54.65312748407815,0.12293024112700479,-0.05711250223188318,0.18004274335888798,27.704598736950835,26.176699924468995,24.648801111987154,82.36894865980746,87.9202869321291,NERD
2021-10-27,26.829999923706055,27.040000915527344,26.770000457763672,26.770000457763672,26.302770614624023,12600,27.034000396728516,26.872400093078614,26.25069990158081,26.849179916381836,28.30265007019043,30.634925117492674,52.22047012105578,0.11651338399828504,-0.022387324985849534,0.13890070898413456,27.742586248727857,26.25069990158081,24.75881355443376,71.52974781617355,81.31215778338424,NERD
2021-10-28,26.739999771118164,26.940000534057617,26.610000610351562,26.940000534057617,26.469804763793945,11400,26.984000396728515,26.92390022277832,26.31319990158081,26.85237991333008,28.249650058746337,30.608175115585325,54.68240425774597,0.12371940362745448,0.006834020736811268,0.11688538289064321,27.810614402993945,26.31319990158081,24.815785400167673,63.64536891038883,72.51468846212317,NERD
2021-10-29,26.770000457763672,26.8799991607666,26.520000457763672,26.610000610351562,26.14556312561035,23000,26.882000350952147,26.953000259399413,26.369699954986572,26.854379920959474,28.193250064849853,30.57797511100769,49.364962121770844,0.10163045752985767,0.025793308095420547,0.07583714943443712,27.821682988387913,26.369699954986572,24.91771692158523,53.93488707073067,63.03666793243091,NERD
2021-11-01,26.809999465942383,27.46500015258789,26.809999465942383,27.46500015258789,26.985639572143555,21600,26.941000366210936,27.043500328063963,26.49794998168945,26.870879936218262,28.14480005264282,30.555000104904174,60.171485673087396,0.1513712130160627,0.05090888907954898,0.10046232393651373,27.858242281405058,26.49794998168945,25.137657681973845,68.24043261246307,61.940229531194085,NERD
2021-11-02,27.3700008392334,27.3700008392334,27.1200008392334,27.17099952697754,26.69676971435547,22200,26.991200256347657,27.04450035095215,26.598499965667724,26.87009994506836,28.094510040283204,30.526805095672607,55.76432982961218,0.16516382096350313,0.0737598754563398,0.09140394550716333,27.84048666820251,26.598499965667724,25.35651326313294,71.07540470596796,64.41690812972045,NERD
2021-11-03,27.030000686645508,27.3700008392334,27.030000686645508,27.350000381469727,26.87264633178711,12300,27.10720024108887,27.070600318908692,26.72200002670288,26.86009994506836,28.042810039520262,30.496905088424683,57.79136157050042,0.18836705693921374,0.09668131175291458,0.09168574518629916,27.723909943148264,26.72200002670288,25.720090110257495,85.58220600395099,74.9660144407939,NERD
2021-11-04,27.25,27.3799991607666,27.06100082397461,27.149999618530273,26.676136016845703,28700,27.1492000579834,27.066600227355956,26.786499977111816,26.850699920654296,27.995740032196046,30.465205078125,54.77138948785319,0.18844512048126205,0.11503407349858408,0.07341104698267797,27.722026907575735,26.786499977111816,25.850973046647898,76.60927250036616,77.7556277367616,NERD
2021-11-05,27.299999237060547,27.368999481201172,27.0310001373291,27.18400001525879,26.709543228149414,17800,27.263999938964844,27.073000144958495,26.84670000076294,26.847379913330077,27.95288003921509,30.43207507133484,55.19999238764538,0.18907104099561067,0.1298414669979894,0.05922957399762127,27.719756202852707,26.84670000076294,25.973643798673173,74.67285051100318,78.95477633844,NERD
2021-11-08,27.280000686645508,27.559999465942383,27.209999084472656,27.457000732421875,26.977779388427734,23700,27.26240005493164,27.101700210571288,26.924050045013427,26.844719924926757,27.911250038146974,30.398160066604614,58.592965904680014,0.20918461381051046,0.14571009636049362,0.06347451745001684,27.722365130540798,26.924050045013427,26.125734959486056,75.63826850135659,75.64013050424187,NERD
2021-11-09,27.850000381469727,28.09000015258789,27.709999084472656,27.8700008392334,27.38357162475586,17200,27.402200317382814,27.196700286865234,27.019050121307373,26.849319953918457,27.876250038146974,30.36706007003784,63.14093733946936,0.2555051182537511,0.16766910073914512,0.08783601751460599,27.792438082875424,27.019050121307373,26.24566215973932,81.05141540525254,77.12084480587066,NERD
2021-11-10,27.8700008392334,28.219999313354492,27.6299991607666,27.739999771118164,27.255840301513672,22700,27.4802001953125,27.293700218200684,27.083050155639647,26.839519958496094,27.841750030517577,30.33911005973816,60.874415799778866,0.2785139169479116,0.18983806398089842,0.08867585296701319,27.872474622371936,27.083050155639647,26.29362568890736,82.61609404611177,79.76859265090685,NERD
2021-11-11,28.270000457763672,28.8799991607666,28.270000457763672,28.68000030517578,28.179433822631836,14400,27.786200332641602,27.4677001953125,27.19580020904541,26.84091995239258,27.819350032806398,30.31626006126404,69.42169817814202,0.3683526033488107,0.22554097185448088,0.14281163149432982,28.193690205104893,27.19580020904541,26.197910212985924,83.09249450786011,82.2533346530747,NERD
2021-11-12,28.770000457763672,29.1299991607666,28.719999313354492,29.110000610351562,28.6019287109375,23500,28.171400451660155,27.7177001953125,27.335350227355956,26.848519973754883,27.799050045013427,30.297125062942506,72.39278387644464,0.46884330674417996,0.2742014388324207,0.19464186791175925,28.55885527980753,27.335350227355956,26.11184517490438,87.50798433315549,84.40552429570901,NERD
2021-11-15,29.200000762939453,29.200000762939453,28.711999893188477,28.88599967956543,28.381837844848633,20100,28.457200241088866,27.859800148010255,27.45165023803711,26.848239974975584,27.774210033416747,30.27330505371094,68.6507080852662,0.5243633755326051,0.3242338261724576,0.20012954936014754,28.79460624160495,27.45165023803711,26.108694234469272,93.01426073221371,87.87157985774299,NERD
2021-11-16,29.09000015258789,29.200000762939453,28.899999618530273,29.0,28.49384880065918,56300,28.683200073242187,28.0427001953125,27.543600273132324,26.848839988708495,27.751410026550293,30.24740505218506,69.5143886419594,0.5709803965777773,0.3735831402535216,0.19739725632425575,29.037686413553782,27.543600273132324,26.049514132710865,93.35153348268045,91.29125951601644,NERD
2021-11-17,28.8700008392334,28.8700008392334,28.43000030517578,28.5,28.002574920654297,7300,28.835200119018555,28.15770015716553,27.61415023803711,26.85083999633789,27.71942003250122,30.216605052947997,61.5101372752571,0.5611107646721081,0.41108866513723885,0.15002209953486922,29.1484227491269,27.61415023803711,26.079877726947316,84.90046677845068,90.42208699778149,NERD
2021-11-18,28.350000381469727,28.40999984741211,28.030000686645508,28.229999542236328,27.737287521362305,8900,28.745199966430665,28.265700149536134,27.666150188446046,26.855439987182617,27.68298002243042,30.180755043029784,57.64981878357659,0.5254452243583465,0.4339599769814604,0.09148524737688613,29.209863127348395,27.666150188446046,26.122437249543697,75.277351408992,84.50978389004092,NERD
2021-11-19,28.06999969482422,28.280000686645508,27.950000762939453,27.979999542236328,27.49165153503418,61100,28.519199752807616,28.345300102233885,27.709150123596192,26.860639991760255,27.64738000869751,30.13890504837036,54.254560023434436,0.47157113751014634,0.4414822090871976,0.030088928422948746,29.237449217716392,27.709150123596192,26.180851029475992,59.024505326204,73.06744117121544,NERD
2021-11-22,27.809999465942383,27.809999465942383,27.100000381469727,27.283000946044922,26.80681800842285,13400,28.198600006103515,28.32790012359619,27.71480016708374,26.855499992370607,27.606410026550293,30.09152006149292,46.102362541108484,0.3683870374342071,0.4268631747565995,-0.05847613732239243,29.235903220373547,27.71480016708374,26.193697113793935,38.283980725469654,57.52861248688844,NERD
2021-11-23,26.959999084472656,27.049999237060547,26.75,26.940000534057617,26.469804763793945,15900,27.78660011291504,28.234900093078615,27.715800189971922,26.847700004577636,27.562210025787355,30.040520067214967,42.70193574315005,0.25598479468131785,0.3926874987415432,-0.13670270406022533,29.234836712228095,27.715800189971922,26.19676366771575,21.064288903192345,39.45759165162189,NERD
2021-11-24,26.790000915527344,27.111000061035156,26.719999313354492,27.111000061035156,26.6378173828125,11400,27.50880012512207,28.172000122070312,27.7328501701355,26.844820022583008,27.524620018005372,29.989175062179566,44.88450924377904,0.17864414174571053,0.34987882734237663,-0.1712346855966661,29.21627807912102,27.7328501701355,26.249422261149977,11.72675636946766,23.691675332709774,NERD
2021-11-26,26.520000457763672,26.65999984741211,26.43000030517578,26.555999755859375,26.092504501342773,26900,27.17400016784668,27.959600067138673,27.713650131225585,26.834140014648437,27.486680011749268,29.93055506706238,39.6106997391747,0.0717402537992804,0.29425111263375736,-0.22251085883447697,29.246737560438675,27.713650131225585,26.180562702012494,9.356662422925734,14.049235898528465,NERD
2021-11-29,26.770000457763672,26.770000457763672,26.440000534057617,26.534000396728516,26.070890426635742,8800,26.884800338745116,27.702000045776366,27.709850120544434,26.826420021057128,27.45302001953125,29.869325075149536,39.41301682841304,-0.014588840947528325,0.23248312191750023,-0.24707196286502855,29.25419643906268,27.709850120544434,26.165503802026187,8.023127054911697,9.702181949101583,NERD
2021-11-30,26.3700008392334,26.579999923706055,26.014999389648438,26.31999969482422,25.86062240600586,20000,26.692200088500975,27.445400047302247,27.65260009765625,26.83362003326416,27.415220012664793,29.806825075149536,37.454829273034676,-0.09913062255693461,0.16616037302261327,-0.2652909955795479,29.309778974800004,27.65260009765625,25.995421220512497,5.959791599923588,7.779860359253558,NERD
2021-12-01,26.59000015258789,26.59000015258789,25.56999969482422,25.56999969482422,25.123714447021484,15400,26.418199920654295,27.102400016784667,27.572550106048585,26.826020011901857,27.371520004272462,29.744875078201293,31.540403319541277,-0.22406642726451054,0.0881150129651885,-0.31218144022969907,29.45448179765314,27.572550106048585,25.690618414444028,4.443552973434721,6.14215720942322,NERD
2021-12-02,25.520000457763672,25.600000381469727,25.19499969482422,25.3439998626709,24.901657104492188,12200,26.064799880981447,26.78680000305176,27.472250080108644,26.80810001373291,27.32506000518799,29.68624507904053,30.002955612156445,-0.33742561782239733,0.003006886807671333,-0.3404325046300687,29.58998662475271,27.472250080108644,25.354513535464577,4.432165454002667,4.94517000912021,NERD
2021-12-03,25.3799991607666,25.3799991607666,24.549999237060547,24.825000762939453,24.3917179107666,23300,25.71860008239746,26.44630012512207,27.3560001373291,26.77120002746582,27.275810012817384,29.623420085906982,26.775144547090555,-0.4637961298583235,-0.09035371652552765,-0.3734424133327959,29.766719655064282,27.3560001373291,24.94528061959392,3.211454043446331,4.029057490294458,NERD
2021-12-06,24.549999237060547,24.959999084472656,24.260000228881836,24.940000534057617,24.504709243774414,16300,25.399800109863282,26.1423002243042,27.243800163269043,26.740400047302245,27.229710025787355,29.568670091629027,28.607919576719397,-0.5483451688872094,-0.181952006997864,-0.3663931618893454,29.8749039743484,27.243800163269043,24.612696352189687,7.799849668694321,5.147823055380992,NERD
2021-12-07,25.40999984741211,25.809999465942383,25.40999984741211,25.719999313354492,25.271095275878906,14100,25.279800033569337,25.986000061035156,27.156950092315675,26.727200050354003,27.194510021209716,29.520470085144044,39.642665089627,-0.5461162208447057,-0.25478484976723237,-0.2913313710774733,29.867639752693645,27.156950092315675,24.446260431937706,17.11648472910638,9.375929480415563,NERD
2021-12-08,25.719999313354492,26.16900062561035,25.719999313354492,26.030000686645508,25.575685501098633,7800,25.371800231933594,25.895000076293947,27.06495008468628,26.736000061035156,27.16571002960205,29.473820085525514,43.38787463622621,-0.5134168930748615,-0.3065112584287582,-0.2069056346461033,29.797402673170975,27.06495008468628,24.332497496201587,29.36202072643495,18.09278504141177,NERD
2021-12-09,25.90999984741211,26.0,25.469999313354492,25.54400062561035,25.098167419433594,22100,25.411800384521484,25.738300132751466,26.95515012741089,26.741080055236818,27.131550045013427,29.429440097808836,39.273506614310236,-0.5207160925049941,-0.3493522252440054,-0.17136386726098868,29.74613419426414,26.95515012741089,24.164166060557637,35.420393347599926,27.299632934380302,NERD
2021-12-10,25.450000762939453,25.450000762939453,25.250999450683594,25.381000518798828,24.938013076782227,8200,25.52300033569336,25.62080020904541,26.79020013809204,26.73490005493164,27.09316005706787,29.387545108795166,37.97290343111304,-0.5335036094964174,-0.3861825020944878,-0.1473211074019296,29.54362088989071,26.79020013809204,24.036779386293368,35.38946728053141,33.390627118188654,NERD
2021-12-13,25.149999618530273,25.149999618530273,24.780000686645508,24.878999710083008,24.444774627685547,14200,25.510800170898438,25.45530014038086,26.578650093078615,26.722880058288574,27.050050048828126,29.3357901096344,34.21486533042357,-0.5774881547348762,-0.42444363262256546,-0.1530445221123108,29.235067740821446,26.578650093078615,23.922232445335784,28.40981589147692,33.07322550653598,NERD
2021-12-14,24.549999237060547,24.760000228881836,24.489999771118164,24.628999710083008,24.19913673400879,13400,25.292600250244142,25.28620014190674,26.36580009460449,26.717460060119627,27.007140045166015,29.285185108184816,32.490368930346584,-0.6253109391270009,-0.4646170939234525,-0.16069384520354835,28.929155148468276,26.36580009460449,23.802445040740707,22.077317526102746,28.625533566036918,NERD
2021-12-15,24.510000228881836,24.87700080871582,24.170000076293945,24.87700080871582,24.44281005859375,5900,25.062000274658203,25.216900253295897,26.159650135040284,26.711800079345704,26.97141004562378,29.239970121383667,35.9396986769096,-0.6358693185845752,-0.49886753885567703,-0.13700177972889815,28.495522722162864,26.159650135040284,23.823777547917704,20.615601569749618,23.700911662442987,NERD
2021-12-16,24.899999618530273,25.03700065612793,24.559999465942383,24.625999450683594,24.196189880371094,11400,24.87840003967285,25.14510021209717,25.965950107574464,26.706720085144042,26.939570045471193,29.20000012397766,34.04380398664814,-0.6569180795572187,-0.5304776469959853,-0.12644043256123338,28.129556200871406,25.965950107574464,23.802344014277523,19.224525473054154,20.639148189635396,NERD
