Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-17,14.49899959564209,14.649999618530273,14.288000106811523,14.628999710083008,14.110869407653809,2400,14.329800033569336,13.914900016784667,14.05339994430542,16.697859954833984,19.259089965820312,,48.50218731392534,-0.6416155163914059,-0.9245353069066171,0.2829197905152112,15.251803931587547,14.05339994430542,12.854995957023293,71.69468051444447,71.05042501504523,LUXHP
2024-07-18,14.640000343322754,14.640000343322754,14.5,14.5,13.986438751220703,600,14.405800056457519,13.956900024414063,14.054399967193604,16.58485996246338,19.189089965820312,,47.710096775373344,-0.5668806176574144,-0.8530043690567766,0.2861237513993622,15.254258706841256,14.054399967193604,12.854541227545951,75.19608090630574,72.49300204772827,LUXHP
2024-07-19,14.548999786376953,14.548999786376953,14.548999786376953,14.548999786376953,14.033702850341797,200,14.405599975585938,14.149800014495849,14.057849979400634,16.463839950561525,19.1146799659729,,48.05709707856072,-0.4979586414721382,-0.7819952235398488,0.28403658206771065,15.26296913589261,14.057849979400634,12.85273082290866,81.48458767545634,76.12511636540215,LUXHP
2024-07-22,14.0,14.0,13.769000053405762,14.0,13.50414752960205,2300,14.355599975585937,14.170800018310548,14.035850000381469,16.31903995513916,19.03477996826172,,44.49439129984095,-0.4820800545824362,-0.7220121897483663,0.23993213516593015,15.228258422673798,14.035850000381469,12.84344157808914,72.67506834999523,76.45191231058573,LUXHP
2024-07-23,14.168000221252441,14.168000221252441,13.859999656677246,14.0,13.50414752960205,2200,14.335599899291992,14.270800018310547,14.00609998703003,16.162399940490722,18.95186996459961,,44.49439129984095,-0.46414577648272726,-0.6704389070952386,0.2062931306125113,15.170584779864589,14.00609998703003,12.841615194195471,69.0046391824523,74.38809840263458,LUXHP
2024-07-24,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,13.812813758850098,1200,14.273799896240234,14.301799964904784,13.9923499584198,16.008799934387206,18.87016996383667,,47.14331298632769,-0.4192782521567189,-0.6202067761075346,0.20092852395081573,15.1349848419019,13.9923499584198,12.849715074937698,69.9024498094556,70.52738578063435,LUXHP
2024-07-25,15.0,15.0,14.359999656677246,14.670000076293945,14.15041732788086,1400,14.307799911499023,14.356799983978272,14.02339997291565,15.905199928283691,18.791969966888427,,49.956407753841795,-0.3514272752922434,-0.5664508759444764,0.21502360065223303,15.203636457353735,14.02339997291565,12.843163488477565,79.28620392818645,72.73109764003142,LUXHP
2024-07-26,14.649999618530273,14.887999534606934,14.380000114440918,14.5,13.986438751220703,4800,14.297999954223632,14.351799964904785,14.045399951934815,15.79699993133545,18.708269958496093,,48.60335128519699,-0.3078240684470295,-0.514725514444987,0.20690144599795757,15.243808797661073,14.045399951934815,12.846991106208558,82.95663309572939,77.38176227779046,LUXHP
2024-07-29,14.25,14.460000038146973,14.111000061035156,14.399999618530273,13.88998031616211,2200,14.377999877929687,14.366799926757812,14.057899951934814,15.684999923706055,18.619769954681395,,47.78349105530759,-0.2781312836177712,-0.46740666827954386,0.18927538466177268,15.265591439101371,14.057899951934814,12.850208464768258,78.37534540973435,80.20606081121669,LUXHP
2024-07-30,14.5,14.5,12.40999984741211,13.5,13.021856307983398,7800,14.277999877929688,14.30679988861084,14.010399961471558,15.574999923706054,18.522569961547852,,41.06900019950347,-0.32349295984663407,-0.4386239265929619,0.11513096674632783,15.227361646755282,14.010399961471558,12.793438276187834,63.69217469076988,75.00805106541117,LUXHP
2024-07-31,12.692000389099121,12.692000389099121,12.692000389099121,12.692000389099121,12.242475509643555,1200,13.952400016784669,14.113099956512452,14.01399998664856,15.448839931488036,18.41798996925354,,36.1567736230255,-0.41980201462947164,-0.43485954420026385,0.015057529570792205,15.214806763357563,14.01399998664856,12.813193209939557,40.990992528201126,61.01950420956842,LUXHP
2024-08-01,13.640000343322754,13.640000343322754,12.739999771118164,12.850000381469727,12.394878387451172,1400,13.588400077819824,13.948099994659424,13.952500009536744,15.325839939117431,18.314289979934692,,37.725351701627716,-0.47786977024310495,-0.44346158940883207,-0.03440818083427288,15.255157195477972,13.952500009536744,12.649842823595515,23.320477755210344,42.667881658060416,LUXHP
2024-08-02,12.739999771118164,13.95199966430664,12.710000038146973,12.819999694824219,12.36594009399414,4200,13.252400016784668,13.77519998550415,13.9625,15.202239933013916,18.21058997154236,,37.53676676981873,-0.5203118583879789,-0.4588316432046614,-0.06148021518331748,15.226586951650031,13.9625,12.69841304834997,14.56886559157997,26.293445291663772,LUXHP
2024-08-05,13.277999877929688,14.432000160217285,13.020000457763672,13.020000457763672,12.558857917785645,2500,12.976400184631348,13.677200031280517,13.924000024795532,15.07263994216919,18.10858998298645,,39.700831063197654,-0.5316802499662803,-0.47340136455698517,-0.0582788854092951,15.252042438937494,13.924000024795532,12.59595761065357,18.790230447959328,18.893191264916506,LUXHP
2024-08-06,13.609999656677246,13.609999656677246,13.430000305175781,13.430000305175781,12.954336166381836,1000,12.962400245666505,13.620200061798096,13.945500040054322,14.935039958953858,18.01038998603821,,43.98518490425072,-0.5018215347429997,-0.4790853985941881,-0.022736136148811648,15.226085682082193,13.945500040054322,12.66491439802645,26.25483649089112,19.871310843476763,LUXHP
2024-08-07,14.449999809265137,14.449999809265137,14.0,14.199999809265137,13.697064399719238,1200,13.264000129699706,13.608200073242188,13.955000019073486,14.834839973449707,17.92314998626709,,51.023280071790246,-0.41128472864648735,-0.46552526460464794,0.054240535958160585,15.24016948641874,13.955000019073486,12.669830551728232,44.01545467801159,29.68684053895397,LUXHP
2024-08-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.697064399719238,1300,13.534000015258789,13.561200046539307,13.95900001525879,14.741839962005615,17.84014998435974,,51.02328007179025,-0.33566432810196645,-0.43955307730411164,0.10388874920214519,15.246694291152386,13.95900001525879,12.671305739365193,59.20206062373487,43.15745059754582,LUXHP
2024-08-09,14.5,14.550000190734863,14.5,14.5,13.986438751220703,2800,13.870000076293945,13.561200046539307,13.956500005722045,14.661839962005615,17.760149984359742,,53.65451778742683,-0.2486607018833702,-0.40137460221996335,0.15271390033659316,15.239781542717745,13.956500005722045,12.673218468726345,72.97296965572973,58.73016165249202,LUXHP
2024-08-12,14.5,14.5,13.5,13.5,13.021856307983398,4800,13.965999984741211,13.471200084686279,13.919000005722046,14.561839962005616,17.673049993515015,,44.97987188346467,-0.2574338072461977,-0.37258644322521023,0.11515263597901254,15.209595412854194,13.919000005722046,12.628404598589897,63.96396363223963,65.3796646372347,LUXHP
2024-08-13,13.885000228881836,14.010000228881836,13.885000228881836,14.0,13.50414752960205,3600,14.079999923706055,13.52120008468628,13.913999986648559,14.463499965667724,17.594049997329712,,49.386127747638234,-0.22148756435671935,-0.34236666745151206,0.12087910309479272,15.202524909480108,13.913999986648559,12.62547506381701,61.389963664642465,66.10896565087056,LUXHP
2024-08-14,13.989999771118164,15.25,13.4399995803833,13.65999984741211,13.176190376281738,9600,13.97199993133545,13.618000030517578,13.865549993515014,14.364499950408936,17.503149995803835,20.314394965171815,46.65025479390451,-0.21792299803315096,-0.3174779335678398,0.09955493553468886,15.11517600263281,13.865549993515014,12.615923984397218,49.16299710128468,58.172308132722215,LUXHP
2024-08-15,15.899999618530273,15.899999618530273,15.0,15.0,14.76158332824707,4000,14.131999969482422,13.832999992370606,13.890549993515014,14.291699962615967,17.429649991989137,20.267394967079163,56.80624608047356,-0.10575219460416285,-0.2751327857751044,0.16938059117094156,15.208106506140085,13.890549993515014,12.572993480889943,59.87202980999285,56.80833019197329,LUXHP
2024-08-16,15.0,15.050000190734863,13.710000038146973,13.710000038146973,13.492087364196777,4800,13.973999977111816,13.92200002670288,13.848600006103515,14.225899963378906,17.33974998474121,20.21409496307373,47.44290620911171,-0.11956991315258492,-0.24402021125060053,0.12445029809801561,15.132626637259609,13.848600006103515,12.564573374947422,51.82513911367675,53.62005534165139,LUXHP
2024-08-19,13.880000114440918,13.880000114440918,13.5,13.868000030517578,13.647576332092285,12600,14.047599983215331,14.006799983978272,13.842000007629395,14.177259979248047,17.252829990386964,20.161734962463377,48.561254597848055,-0.1164291529298751,-0.21850199958645544,0.10207284665658034,15.124201641600324,13.842000007629395,12.559798373658465,49.37322898039519,53.69013263468823,LUXHP
2024-08-20,13.638999938964844,13.638999938964844,13.638999938964844,13.638999938964844,13.422216415405273,300,13.9753999710083,14.027699947357178,13.823950004577636,14.146839981079102,17.17046998977661,20.107429962158204,47.00023249067984,-0.13090942897122027,-0.2009834854634084,0.07007405649218815,15.106910185477572,13.823950004577636,12.5409898236777,34.34330036433682,45.180556152802886,LUXHP
2024-08-21,14.949999809265137,15.020000457763672,13.819999694824219,13.819999694824219,13.60033893585205,4600,14.007399940490723,13.989699935913086,13.798950004577637,14.093399963378907,17.093769989013673,20.055129957199096,48.411783843436176,-0.12632380228011542,-0.18605154882674982,0.0597277465466344,15.061596783263308,13.798950004577637,12.536303225891967,33.52561385883424,39.080714401188715,LUXHP
2024-08-22,15.0,15.0,14.319999694824219,14.319999694824219,14.092391967773438,700,13.871399879455566,14.001699924468994,13.78144998550415,14.04979995727539,17.021069984436036,20.00447995185852,52.199131754143025,-0.08140544743916323,-0.1651223285492325,0.08371688111006928,15.004399205835451,13.78144998550415,12.558500765172848,36.35245512850847,34.740456450559805,LUXHP
2024-08-23,14.970000267028809,15.0,14.369999885559082,14.369999885559082,14.141596794128418,3000,14.003399848937988,13.988699913024902,13.774949979782104,14.024999961853027,16.941369981765746,19.954454951286316,52.57409325083354,-0.041296687577069946,-0.14035720035479998,0.09906051277773004,14.983854925390307,13.774949979782104,12.5660450341739,39.330593787852436,36.40288759173168,LUXHP
2024-08-26,14.869999885559082,15.899999618530273,14.760000228881836,14.760000228881836,14.525398254394531,2800,14.18179988861084,14.114699935913086,13.792950010299682,14.040199966430665,16.867619981765746,19.906254954338074,55.505874583254,0.021709310501053736,-0.10794389818362923,0.12965320868468297,15.048371274892515,13.792950010299682,12.53752874570685,45.618037139795966,40.43369535205226,LUXHP
2024-08-27,15.0600004196167,15.0600004196167,15.005000114440918,15.010000228881836,14.771425247192383,2500,14.455999946594238,14.21569995880127,13.868450021743774,14.038919963836669,16.792039976119995,19.861354956626894,57.32695558091322,0.09076860460213432,-0.06820139762647652,0.15897000222861085,15.222096892195182,13.868450021743774,12.514803151292366,51.8454664838016,45.598032470483304,LUXHP
2024-08-28,15.0600004196167,15.505000114440918,15.0600004196167,15.505000114440918,15.258557319641113,2800,14.793000030517579,14.40019998550415,14.009100008010865,14.047619972229004,16.724589977264404,19.821379957199095,60.7522008100639,0.1833276594598061,-0.017895586209219987,0.2012232456690261,15.427579006405441,14.009100008010865,12.590621009616289,67.14094517910532,54.86814960090093,LUXHP
2024-08-29,15.760000228881836,16.0,14.510000228881836,14.510000228881836,14.279372215270996,3300,14.831000137329102,14.351200008392334,14.09210000038147,14.048219985961914,16.644589977264403,19.778929958343507,51.758783985388504,0.1743830231417629,0.020560135660976593,0.15382288748078632,15.421011017476529,14.09210000038147,12.76318898328641,63.18705563440943,60.72448909910542,LUXHP
2024-08-30,15.75,15.75,15.25,15.25,15.007610321044922,400,15.007000160217284,14.505200004577636,14.213600015640258,14.063619995117188,16.57258996963501,19.736479959487916,56.8722223436246,0.22441916704854137,0.06133194193848955,0.1630872251100518,15.498689164636826,14.213600015640258,12.928510866643691,65.48104437397224,65.2696817291623,LUXHP
2024-09-03,15.25,15.25,15.25,15.25,15.007610321044922,0,15.105000114440918,14.64340000152588,14.325099992752076,14.079820003509521,16.50508996963501,19.69417996406555,56.872222343624614,0.2610637907128428,0.1012783116933602,0.1597854790194826,15.56268398824022,14.325099992752076,13.087515997263932,61.067717695063926,63.24527256781517,LUXHP
2024-09-04,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.26347827911377,400,15.205000114440917,14.830500030517578,14.429099988937377,14.098120002746581,16.435259971618652,19.65222996711731,58.65788328341248,0.3075396390134788,0.14253057715738393,0.16500906185609487,15.69752703565256,14.429099988937377,13.160672942222195,73.9354229198453,66.82806166296047,LUXHP
2024-09-05,15.779999732971191,15.8100004196167,15.779999732971191,15.800000190734863,15.548868179321289,3400,15.264000129699706,15.028500080108643,14.509100008010865,14.122220001220704,16.37405997276306,19.61244996547699,60.61656730195056,0.3635815155334381,0.18674076483259477,0.17684075070084332,15.90505246236735,14.509100008010865,13.11314755365438,81.03438219559973,72.01250760350297,LUXHP
2024-09-06,15.829999923706055,16.040000915527344,15.829999923706055,16.040000915527344,15.785054206848145,1100,15.570000267028808,15.200500202178954,14.601100063323974,14.16204002380371,16.32145998954773,19.57454996585846,62.21216350601681,0.42249094651647034,0.2338908011693699,0.18860014534710046,16.13877692966085,14.601100063323974,13.063423196987097,90.80000559488933,81.9232702367781,LUXHP
2024-09-09,16.420000076293945,17.649999618530273,16.420000076293945,17.0,16.729795455932617,3400,15.920000267028808,15.463500213623046,14.726100063323974,14.220840015411376,16.29145998954773,19.539649968147277,67.82707508796825,0.540411471016478,0.2951949351387915,0.2452165358776865,16.583746445697003,14.726100063323974,12.868453680950946,91.93152693058217,87.92197157369039,LUXHP
2024-09-10,15.25,15.25,15.25,15.25,15.007610321044922,200,15.920000267028808,15.512500190734864,14.813600063323975,14.242840023040772,16.256059980392457,19.49740996837616,52.50975468625012,0.48703967145361915,0.33356388240175705,0.1534757890518621,16.595300104749796,14.813600063323975,13.031900021898151,73.71046549851695,85.48066600799613,LUXHP
2024-09-11,15.25,15.25,15.25,15.25,15.007610321044922,0,15.86800022125244,15.536500167846679,14.876100063323975,14.258840026855468,16.22635998725891,19.45490996837616,52.50975468625012,0.43967384932940057,0.35478587578728576,0.0848879735421148,16.626679968942337,14.876100063323975,13.125520157705612,49.686444742592094,71.77614572389705,LUXHP
2024-09-12,16.799999237060547,17.950000762939453,15.850000381469727,16.149999618530273,15.893304824829102,8600,15.938000106811524,15.601000118255616,15.000600051879882,14.329440021514893,16.16475998878479,19.41610996723175,58.147148829978455,0.4693481878974062,0.37769833820930987,0.09164984968809631,16.74166670358393,15.000600051879882,13.259533400175833,38.32847060404239,53.90846028171712,LUXHP
2024-09-13,16.829999923706055,17.110000610351562,16.110000610351562,17.049999237060547,16.77899932861328,6000,16.139999771118163,15.855000019073486,15.10310001373291,14.388840007781983,16.115259981155397,19.382159962654114,62.89106650119548,0.5590434576223622,0.4139673620919203,0.14507609553044187,17.059958580157133,15.10310001373291,13.146241447308686,50.495252495356766,46.17005594733039,LUXHP
2024-09-16,18.239999771118164,18.25,15.8100004196167,18.229999542236328,18.229999542236328,5500,16.38599967956543,16.15299997329712,15.329099988937378,14.501040000915527,16.09755997657776,19.353659958839415,68.01072476204666,0.7170777422058254,0.47458943811470133,0.2424883040911241,17.607771996421924,15.329099988937378,13.05042798145283,74.34101604105287,54.388246380150655,LUXHP
2024-09-17,17.0,17.889999389648438,17.0,17.809999465942383,17.809999465942383,4300,16.897999572753907,16.408999919891357,15.526199960708619,14.581439990997314,16.072159967422486,19.32305995464325,64.59477240397547,0.7992176714234844,0.5395150847764579,0.2597025866470265,17.943008258341376,15.526199960708619,13.109391663075861,87.1792254981686,70.6718313448594,LUXHP
2024-09-18,17.75,17.75,16.0,16.25,16.25,7400,17.097999572753906,16.482999897003175,15.656749963760376,14.646439990997315,16.034659967422485,19.283854956626893,53.78834070475864,0.7300200212889401,0.5776160720789544,0.15240394920998568,17.92947116295774,15.656749963760376,13.384028764563014,78.07485612861582,79.86503255594575,LUXHP
2024-09-19,16.406099319458008,16.406099319458008,16.406099319458008,16.406099319458008,16.406099319458008,417,17.149219512939453,16.543609809875488,15.786054944992065,14.694361972808839,16.001220960617065,19.245985455513,54.60668874703093,0.6799383890173445,0.5980805354666324,0.08185785355071207,17.915833599661426,15.786054944992065,13.656276290322705,57.765327999489124,74.33980320875784,LUXHP
