Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-30,7.96999979019165,8.09000015258789,7.929999828338623,8.010000228881836,8.010000228881836,73700,8.311999893188476,8.325999927520751,8.193499994277953,7.956000003814697,7.602000007629394,7.6106999969482425,46.43367512970438,0.10311246063583113,0.1406574566830066,-0.03754499604717548,8.638439076791242,8.193499994277953,7.748560911764665,19.44446967391916,44.965172306591995,GSIT
2018-01-31,8.050000190734863,8.130000114440918,7.949999809265137,8.029999732971191,8.029999732971191,74800,8.179999923706054,8.31299991607666,8.194499969482422,7.955799999237061,7.6158000040054326,7.612849996089936,47.05533460188672,0.07852225055214568,0.12823041545683442,-0.04970816490468874,8.637872072411174,8.194499969482422,7.751127866553669,15.873035696174583,26.719590535717842,GSIT
2018-02-01,8.0,8.050000190734863,7.96999979019165,7.980000019073486,7.980000019073486,37500,8.046000003814697,8.294999933242797,8.192499947547912,7.955199995040894,7.629900002479554,7.614349997043609,45.62959474119453,0.05437299481323343,0.11345893132811422,-0.05908593651488078,8.63934986769067,8.192499947547912,7.745650027405153,11.507951825831881,15.608485731975405,GSIT
2018-02-02,7.949999809265137,8.010000228881836,7.599999904632568,7.639999866485596,7.639999866485596,94600,7.95,8.211999893188477,8.17049994468689,7.947199993133545,7.6391000032424925,7.6134999966621395,37.3436120074801,0.0077104831895447035,0.09230924170040031,-0.0845987585108556,8.67672012155651,8.17049994468689,7.66427976781727,8.699102528732416,12.026696683579823,GSIT
2018-02-05,7.599999904632568,7.739999771118164,7.28000020980835,7.289999961853027,7.289999961853027,58100,7.789999961853027,8.102999877929687,8.13299994468689,7.930999984741211,7.643200001716614,7.6090999960899355,31.085674703089005,-0.056856553730638026,0.06247608261419264,-0.11933263634483067,8.767258458480812,8.13299994468689,7.498741430892967,4.163954952552054,8.123669769038981,GSIT
2018-02-06,7.159999847412109,7.539999961853027,7.099999904632568,7.230000019073486,7.230000019073486,61900,7.633999919891357,7.972999906539917,8.090999960899353,7.907199983596802,7.6453999996185305,7.605649995803833,30.152827481958084,-0.11158164585586583,0.02766453692018095,-0.13924618277604678,8.837669790611589,8.090999960899353,7.344330131187118,4.012435653811951,5.625164378365671,GSIT
2018-02-07,7.210000038146973,7.389999866485596,7.099999904632568,7.269999980926514,7.269999980926514,88400,7.4819999694824215,7.830999946594238,8.057499957084655,7.883799991607666,7.646900000572205,7.6029499959945674,31.62593700222883,-0.14999496442888471,-0.007867363349632187,-0.14212760107925254,8.884104356311454,8.057499957084655,7.230895557857855,6.2873613429502475,4.821250649771614,GSIT
2018-02-08,7.289999961853027,7.320000171661377,7.199999809265137,7.230000019073486,7.230000019073486,33100,7.331999969482422,7.688999986648559,8.021999955177307,7.866599988937378,7.648600001335144,7.598649995326996,30.923575668669447,-0.1815724051176293,-0.04260837170323161,-0.13896403341439767,8.923345514032178,8.021999955177307,7.120654396322435,8.686874349948198,6.328890448903663,GSIT
2018-02-09,7.289999961853027,7.800000190734863,7.289999961853027,7.730000019073486,7.730000019073486,56400,7.35,7.65,8.003999948501587,7.857399997711181,7.657000002861023,7.596899995803833,46.82172436204987,-0.16435732411744208,-0.0669581621860737,-0.09739916193136838,8.91353598554105,8.003999948501587,7.0944639114621255,18.787883867135672,11.254039853344901,GSIT
2018-02-12,7.739999771118164,7.929999828338623,7.610000133514404,7.75,7.75,47400,7.442000007629394,7.615999984741211,7.978999948501587,7.851800003051758,7.6652000045776365,7.594699997901916,47.34377268648295,-0.14740126703065126,-0.08304678315498921,-0.06435448387566205,8.887600956851136,7.978999948501587,7.070398940152036,28.48485338895858,18.653203868681015,GSIT
2018-02-13,7.679999828338623,7.739999771118164,7.559999942779541,7.639999866485596,7.639999866485596,33600,7.523999977111816,7.578999948501587,7.95249993801117,7.845200004577637,7.673000001907349,7.592749998569489,44.7421652399215,-0.14121175982670042,-0.09467977848933146,-0.046531981337368966,8.868160787620804,7.95249993801117,7.0368390884015355,36.767678110468836,28.01347178885456,GSIT
2018-02-14,7.599999904632568,7.650000095367432,7.360000133514404,7.579999923706055,7.579999923706055,72500,7.585999965667725,7.533999967575073,7.923499941825867,7.84460000038147,7.679800000190735,7.5896499991416935,43.34308996704277,-0.13953950021824912,-0.10365172283511499,-0.03588777738313413,8.847735194369307,7.923499941825867,6.999264689282427,35.89225696692218,33.71492948878339,GSIT
2018-02-15,7.599999904632568,7.900000095367432,7.519999980926514,7.789999961853027,7.789999961853027,20400,7.697999954223633,7.514999961853027,7.904999947547912,7.851400003433228,7.688400001525879,7.588450000286103,49.316765469787455,-0.11988699178146245,-0.10689877662438449,-0.01298821515707796,8.824358316603764,7.904999947547912,6.98564157849206,42.93638530047331,38.53210679262164,GSIT
2018-02-16,7.760000228881836,8.0,7.610000133514404,7.809999942779541,7.809999942779541,35400,7.713999938964844,7.531999969482422,7.871999931335449,7.8588000011444095,7.699000000953674,7.5889000010490415,49.85898697410884,-0.1015280537382015,-0.1058246320471479,0.004296578308946392,8.754509837484598,7.871999931335449,6.989490025186301,55.00463862497811,44.611093630791395,GSIT
2018-02-20,7.800000190734863,7.909999847412109,7.710000038146973,7.789999961853027,7.789999961853027,23000,7.721999931335449,7.581999969482422,7.842499923706055,7.870600004196167,7.708499999046325,7.589250001907349,49.29109521594705,-0.08758269558746878,-0.10217624475521207,0.014593549167743289,8.694013102959811,7.842499923706055,6.990986744452299,65.4828798555216,54.47463459365787,GSIT
2018-02-21,7.820000171661377,7.920000076293945,7.690000057220459,7.75,7.75,22600,7.74399995803833,7.633999967575074,7.803499937057495,7.881200008392334,7.714899997711182,7.589600002765655,48.110829905090476,-0.07884963193528449,-0.09751092219122656,0.01866129025594207,8.594809451873102,7.803499937057495,7.012190422241888,68.11445124452999,62.86732324167676,GSIT
2018-02-22,7.760000228881836,7.949999809265137,7.690000057220459,7.829999923706055,7.829999923706055,18400,7.79399995803833,7.689999961853028,7.760499954223633,7.897600002288819,7.719399995803833,7.591750001907348,50.655684554173206,-0.0647271564485008,-0.09095416904268142,0.026227012594180615,8.440013663046333,7.760499954223633,7.080986245400933,71.87702632278706,68.49145247427974,GSIT
2018-02-23,7.889999866485596,7.949999809265137,7.639999866485596,7.920000076293945,7.920000076293945,20100,7.8199999809265135,7.758999967575074,7.723999977111816,7.9118000030517575,7.725899996757508,7.593750002384186,53.423225312160874,-0.045745408137616295,-0.08191241686166839,0.0361670087240521,8.27468683403605,7.723999977111816,7.173313120187582,79.91730544223498,73.30292766985087,GSIT
2018-02-26,7.929999828338623,7.980000019073486,7.840000152587891,7.900000095367432,7.900000095367432,20800,7.838000011444092,7.775999975204468,7.712999987602234,7.926000003814697,7.730999999046325,7.591350002288818,52.715658343005835,-0.03194779288946403,-0.07191949206722752,0.039971699177763484,8.239881414622964,7.712999987602234,7.1861185605815034,86.73992497493197,79.5114189133182,GSIT
2018-02-27,7.849999904632568,8.0,7.849999904632568,7.929999828338623,7.929999828338623,53700,7.865999984741211,7.79399995803833,7.70499997138977,7.940600004196167,7.7362999963760375,7.589049999713898,53.706110737302346,-0.01838047696925571,-0.061211689047633154,0.042831212078377444,8.213271550762354,7.70499997138977,7.196728392017187,90.7407417218871,85.79932404635156,GSIT
2018-02-28,7.940000057220459,8.0,7.53000020980835,7.559999942779541,7.559999942779541,44700,7.8279999732971195,7.785999965667725,7.682499957084656,7.948200006484985,7.7396999979019165,7.5838499975204465,42.01639541294281,-0.03705700976048032,-0.05638075319020259,0.01932374342972227,8.174348476517512,7.682499957084656,7.190651437651799,75.37037019866955,84.28367896516308,GSIT
2018-03-01,7.550000190734863,7.730000019073486,7.510000228881836,7.659999847412109,7.659999847412109,26000,7.79399995803833,7.79399995803833,7.6639999628067015,7.952200002670288,7.743299994468689,7.582349996566773,45.470940899828236,-0.04329011844661412,-0.053762626241484895,0.010472507794870772,8.129291268392741,7.6639999628067015,7.198708657220662,63.11162235711575,76.40757809255767,GSIT
2018-03-02,7.579999923706055,7.980000019073486,7.579999923706055,7.909999847412109,7.909999847412109,25700,7.7919999122619625,7.8059999465942385,7.660499954223633,7.95539999961853,7.750099992752075,7.582349996566773,53.00849086966648,-0.02773725353180012,-0.04855755169954794,0.020820298167747817,8.117204432356548,7.660499954223633,7.203795476090718,61.01671210763894,66.49956822114162,GSIT
2018-03-05,7.900000095367432,8.0,7.809999942779541,7.929999828338623,7.929999828338623,23000,7.797999858856201,7.817999935150146,7.674999952316284,7.953799991607666,7.756599988937378,7.583399996757508,53.561528110126254,-0.013640426376120729,-0.0415741266348625,0.02793370025874177,8.146359651779555,7.674999952316284,7.203640252853013,75.70420041953908,66.61084496143145,GSIT
2018-03-06,7.929999828338623,7.96999979019165,7.809999942779541,7.920000076293945,7.920000076293945,24300,7.795999908447266,7.830999946594238,7.70649995803833,7.9513999938964846,7.762299990653991,7.584099996089935,53.22424945046789,-0.0032381582391831643,-0.03390693295572663,0.030668774716543466,8.154351471884837,7.70649995803833,7.258648444191825,87.4999844779539,74.74029900171085,GSIT
2018-03-07,7.860000133514404,8.399999618530273,7.699999809265137,8.369999885559082,8.369999885559082,53800,7.957999897003174,7.892999935150146,7.7634999513626095,7.951199989318848,7.7705999898910525,7.5867999958992005,64.16121731321005,0.04084608970964432,-0.01895632842265244,0.05980241813229675,8.243303008768539,7.7634999513626095,7.283696893956679,91.06390712804914,84.75603067518091,GSIT
2018-03-08,8.359999656677246,8.789999961853027,8.3100004196167,8.680000305175781,8.680000305175781,50700,8.161999988555909,7.977999973297119,7.833999967575073,7.96439998626709,7.7833999919891355,7.5902499985694885,69.4589991668171,0.09964892610952081,0.004764722483782211,0.0948842036257386,8.40812199318993,7.833999967575073,7.259877941960215,91.84517517242779,90.13635559281049,GSIT
2018-03-09,8.720000267028809,8.899999618530273,8.600000381469727,8.880000114440918,8.880000114440918,29500,8.35600004196167,8.073999977111816,7.916499972343445,7.977199993133545,7.798599991798401,7.595950000286102,72.30356908091548,0.16053832487006758,0.035919442961039286,0.1246188819090283,8.586015596537257,7.916499972343445,7.246984348149633,95.5322341094771,92.81377213665155,GSIT
2018-03-12,8.899999618530273,8.9399995803833,8.779999732971191,8.930000305175781,8.930000305175781,51800,8.556000137329102,8.17699999809265,7.97649998664856,7.995599994659424,7.812999997138977,7.602450001239776,72.98109795360574,0.210402816893561,0.07081611774754362,0.13958669914601737,8.77169260645176,7.97649998664856,7.181307366845359,96.42273694068551,94.60004874086367,GSIT
2018-03-13,8.9399995803833,8.9399995803833,8.84000015258789,8.869999885559082,8.869999885559082,50600,8.74600009918213,8.271000003814697,8.032499980926513,8.012599983215331,7.827399997711182,7.608150000572205,70.74461946896263,0.24228632769019676,0.10511015973607425,0.13717616795412252,8.909537762457786,8.032499980926513,7.15546219939524,97.65561667290554,96.53686257435625,GSIT
2018-03-14,8.880000114440918,8.880000114440918,8.220000267028809,8.699999809265137,8.699999809265137,42300,8.81200008392334,8.384999990463257,8.08549997806549,8.027399978637696,7.840999994277954,7.612449998855591,64.69529930792972,0.25094392889271333,0.13427691356740207,0.11666701532531126,8.988970623767656,8.08549997806549,7.182029332363325,92.54081850191263,95.53972403850143,GSIT
2018-03-15,8.710000038146973,8.859999656677246,8.600000381469727,8.609999656677246,8.609999656677246,19900,8.797999954223632,8.47999997138977,8.13699996471405,8.039399967193603,7.8557999897003175,7.616999998092651,61.68789432937836,0.24768769055271456,0.15695906896446457,0.09072862158824999,9.036757784756514,8.13699996471405,7.237242144671587,85.08159254346396,91.7593425727609,GSIT
2018-03-16,8.600000381469727,8.770000457763672,8.550000190734863,8.640000343322754,8.640000343322754,55400,8.75,8.553000020980836,8.179499983787537,8.051799964904784,7.870599994659424,7.61914999961853,62.31673460491308,0.24470707209221132,0.17450866959001393,0.07019840250219739,9.089917033288241,8.179499983787537,7.269082934286832,79.72029542131645,85.78090215556455,GSIT
2018-03-19,8.569999694824219,8.699999809265137,8.350000381469727,8.569999694824219,8.569999694824219,29200,8.677999877929688,8.617000007629395,8.21749997138977,8.061599960327149,7.886499991416931,7.620199999809265,59.84835419295721,0.23399904781025604,0.18640674523406237,0.04759230257619368,9.126496757189068,8.21749997138977,7.308503185590473,76.68998834916239,80.4972921046478,GSIT
2018-03-20,8.380000114440918,8.470000267028809,8.380000114440918,8.399999618530273,8.399999618530273,27300,8.583999824523925,8.664999961853027,8.247999954223634,8.068799953460694,7.900699987411499,7.619399995803833,54.23035600457769,0.20938165463359226,0.19100172711396834,0.018379927519623918,9.138316826686726,8.247999954223634,7.35768308176054,71.79488034494132,76.06838803847359,GSIT
2018-03-21,8.390000343322754,8.430000305175781,8.350000381469727,8.399999618530273,8.399999618530273,22400,8.523999786376953,8.667999935150146,8.280499935150146,8.075399951934815,7.915599985122681,7.61949999332428,54.23035600457769,0.18770840750505435,0.19034306319218555,-0.002634655687131199,9.142740694486038,8.280499935150146,7.418259175814255,65.55257620126945,71.34581496512459,GSIT
2018-03-22,8.359999656677246,8.430000305175781,8.350000381469727,8.350000381469727,8.350000381469727,19000,8.47199993133545,8.63499994277954,8.30649995803833,8.0835999584198,7.929499988555908,7.618799996376038,52.547807431957175,0.16460027295216584,0.18519450514418162,-0.020594232192015782,9.143835692761797,8.30649995803833,7.469164223314863,58.31708962293366,65.22151538971501,GSIT
2018-03-23,8.380000114440918,8.430000305175781,8.100000381469727,8.100000381469727,8.100000381469727,29300,8.363999938964843,8.556999969482423,8.315499973297118,8.086799964904785,7.94199999332428,7.616699995994568,45.02559001018425,0.12467680259931058,0.1730909646352074,-0.048414162035896824,9.139793073385441,8.315499973297118,7.491206873208797,48.32387923478705,57.397848352996924,GSIT
2018-03-26,8.09000015258789,8.430000305175781,8.09000015258789,8.390000343322754,8.390000343322754,25000,8.32800006866455,8.502999973297118,8.339999985694885,8.092799968719483,7.957299995422363,7.615249996185303,53.36517190888662,0.11511081221313191,0.1614949341507923,-0.046384121937660394,9.142271849677464,8.339999985694885,7.5377281217123056,46.77424730215233,51.13840538662455,GSIT
2018-03-27,8.40999984741211,8.40999984741211,7.710000038146973,7.739999771118164,7.739999771118164,37800,8.196000099182129,8.389999961853027,8.330499982833862,8.082599964141846,7.965499992370606,7.6114999961853025,39.06184812923401,0.05445238877501346,0.14008642507563654,-0.08563403630062308,9.156126514149717,8.330499982833862,7.504873451518007,30.114111611609164,41.73741271618305,GSIT
2018-03-28,7.650000095367432,7.849999904632568,7.630000114440918,7.639999866485596,7.639999866485596,28300,8.044000148773193,8.283999967575074,8.334499979019165,8.071999959945678,7.973099989891052,7.610749995708465,37.40098945540134,-0.0016697574651427516,0.11173518856748069,-0.11340494603262344,9.145807065839751,8.334499979019165,7.52319289219858,19.615852793610234,32.168070569124104,GSIT
2018-03-29,7.650000095367432,7.889999866485596,7.400000095367432,7.409999847412109,7.409999847412109,74900,7.85600004196167,8.163999986648559,8.321999979019164,8.056999959945678,7.968099989891052,7.608449995517731,33.837383805582725,-0.06396865125499929,0.07659442060298469,-0.14056307185798397,9.180803916065376,8.321999979019164,7.463196041972952,1.2838928385767057,17.004619081265563,GSIT
2018-04-02,7.409999847412109,7.670000076293945,7.099999904632568,7.190000057220459,7.190000057220459,47500,7.673999977111817,8.01899995803833,8.285999989509582,8.037599964141846,7.9597999858856205,7.604799995422363,30.813109673530754,-0.12959917921100228,0.03535570064018729,-0.16495487985118956,9.263085527325458,8.285999989509582,7.308914451693707,2.1013294766792066,7.667025036288912,GSIT
2018-04-03,7.190000057220459,7.360000133514404,7.059999942779541,7.309999942779541,7.309999942779541,43900,7.457999897003174,7.892999982833862,8.254999995231628,8.01439995765686,7.953299984931946,7.602249994277954,34.264300056049386,-0.1699695543545996,-0.005709350358770092,-0.1642602039958295,9.311418541509873,8.254999995231628,7.198581448953384,6.425636902923128,3.2702864060598764,GSIT
2018-04-04,7.230000019073486,7.519999980926514,7.230000019073486,7.480000019073486,7.480000019073486,11800,7.405999946594238,7.801000022888184,8.232999992370605,7.996399955749512,7.94979998588562,7.600549993515014,38.91315275291512,-0.1861005310236603,-0.04178758649174814,-0.14431294453191218,9.333801585705443,8.232999992370605,7.132198399035768,13.986972407964425,7.504646262522449,GSIT
2018-04-05,7.46999979019165,7.46999979019165,7.340000152587891,7.449999809265137,7.449999809265137,14700,7.367999935150147,7.70600004196167,8.186999988555907,7.9747999572753905,7.94519998550415,7.598049993515015,38.397089824320396,-0.19901113596534348,-0.07323229638646721,-0.12577883957887626,9.336853983499006,8.186999988555907,7.037145993612809,19.958868862907863,13.457159391265336,GSIT
2018-04-06,7.400000095367432,7.5,7.25,7.269999980926514,7.269999980926514,21700,7.339999961853027,7.598000001907349,8.116499972343444,7.946399965286255,7.939199986457825,7.594849994182587,35.36647655321417,-0.2212173097789698,-0.10282929906496772,-0.11838801071400208,9.308913969621132,8.116499972343444,6.924085975065756,19.648408521777622,17.8647499308835,GSIT
2018-04-09,7.320000171661377,7.679999828338623,7.320000171661377,7.409999847412109,7.409999847412109,22100,7.383999919891357,7.528999948501587,8.042999958992004,7.921599969863892,7.9340999841690065,7.593949992656707,39.37447840036419,-0.22492623370499487,-0.12724868599297315,-0.09767754771202172,9.219215978676372,8.042999958992004,6.866783939307636,20.144855616067264,19.917377666917783,GSIT
2018-04-10,7.489999771118164,7.610000133514404,7.349999904632568,7.449999809265137,7.449999809265137,23300,7.411999893188477,7.434999895095825,7.968999934196472,7.908199968338013,7.929399981498718,7.592149991989135,40.50957748546175,-0.22207794371340572,-0.14621453753705965,-0.07586340617634607,9.097962299810277,7.968999934196472,6.840037568582667,22.031566663218026,20.608276933687836,GSIT
2018-04-11,7.400000095367432,7.659999847412109,7.349999904632568,7.550000190734863,7.550000190734863,17800,7.425999927520752,7.415999937057495,7.902999949455261,7.897399969100952,7.925499982833863,7.590399992465973,43.364496632066206,-0.2093383362954766,-0.15883929728874305,-0.050499039006733554,8.965959970134344,7.902999949455261,6.840039928776179,29.68541685597788,23.953946378421254,GSIT
2018-04-12,7.670000076293945,7.670000076293945,7.480000019073486,7.550000190734863,7.550000190734863,16100,7.446000003814698,7.406999969482422,7.845499968528747,7.888199968338013,7.922099986076355,7.587349994182587,43.3644966320662,-0.196971540326496,-0.16646574589629365,-0.03050579443020235,8.852743248456612,7.845499968528747,6.8382566886008815,33.33333333333339,28.350105617509968,GSIT
2018-04-13,7.559999942779541,7.71999979019165,7.449999809265137,7.679999828338623,7.679999828338623,13600,7.527999973297119,7.433999967575073,7.798999977111817,7.881199970245361,7.918499984741211,7.586449992656708,47.18576553948389,-0.17466742378609368,-0.16810608147425365,-0.006561342311840024,8.744767460586205,7.798999977111817,6.853232493637427,38.929439373071894,33.98272985412792,GSIT
2018-04-16,7.739999771118164,7.78000020980835,7.599999904632568,7.650000095367432,7.650000095367432,17700,7.576000022888183,7.479999971389771,7.74949996471405,7.87459997177124,7.914899983406067,7.585149993896485,46.40760725812234,-0.15759531774460722,-0.16600392872832437,0.008408610983717146,8.614172733827642,7.74949996471405,6.884827195600458,41.57520140583728,37.94599137074772,GSIT
2018-04-17,7.699999809265137,7.929999828338623,7.699999809265137,7.840000152587891,7.840000152587891,22000,7.654000091552734,7.5329999923706055,7.712999987602234,7.878599977493286,7.912899985313415,7.584899995326996,51.82622645314006,-0.1272670783299068,-0.15825655864864085,0.030989480318734053,8.49359213444255,7.712999987602234,6.932407840761918,59.53812684833749,46.68092254241575,GSIT
2018-04-18,7.849999904632568,7.96999979019165,7.679999828338623,7.880000114440918,7.880000114440918,20800,7.720000076293945,7.5730000019073485,7.687000012397766,7.890399980545044,7.910699982643127,7.5849999952316285,52.905778619999936,-0.09886441997022821,-0.14637813091295832,0.0475137109427301,8.406586153704037,7.687000012397766,6.9674138710914955,74.48961683340956,58.53431502919498,GSIT
2018-04-19,7.860000133514404,7.860000133514404,7.619999885559082,7.829999923706055,7.829999923706055,14700,7.776000022888184,7.611000013351441,7.658500027656555,7.902399978637695,7.9047999811172485,7.5849999952316285,51.35651515111349,-0.07947358410636429,-0.1329972215516395,0.05352363744527522,8.304233196617856,7.658500027656555,7.012766858695255,88.1268430379996,74.05152890658242,GSIT
2018-04-20,7.75,7.809999942779541,7.710000038146973,7.730000019073486,7.730000019073486,17100,7.786000061035156,7.657000017166138,7.627500009536743,7.911599979400635,7.8976999855041505,7.5842999958992,48.30954813047602,-0.07135285228506483,-0.12066834769832457,0.04931549541325975,8.19187153866704,7.627500009536743,7.063128480406446,82.78390504895533,81.8001216401217,GSIT
2018-04-23,7.71999979019165,7.730000019073486,7.400000095367432,7.480000019073486,7.480000019073486,24900,7.752000045776367,7.664000034332275,7.596499991416931,7.916599979400635,7.891599984169006,7.582199995517731,41.655714980974615,-0.084120337584217,-0.11335874567550305,0.029238408091286056,8.120304485041348,7.596499991416931,7.072695497792514,64.00852843221672,78.30642550639077,GSIT
2018-04-24,7.5,7.679999828338623,7.360000133514404,7.400000095367432,7.400000095367432,29800,7.664000034332275,7.659000062942505,7.546999979019165,7.909999980926513,7.883699989318847,7.578199996948242,39.7681223845917,-0.09954647710187903,-0.11059629196077825,0.01104981485889922,7.929575491521197,7.546999979019165,7.164424466517133,42.7478470795623,63.18009352024499,GSIT
2018-04-25,7.349999904632568,7.639999866485596,7.349999904632568,7.400000095367432,7.400000095367432,17700,7.568000030517578,7.644000053405762,7.529999995231629,7.902999982833863,7.87739999294281,7.574849998950958,39.7681223845917,-0.11049805105900035,-0.11057664378042267,7.859272142232698e-05,7.906935048231136,7.529999995231629,7.153064942232121,25.150166510807352,43.96884734086233,GSIT
2018-04-26,7.409999847412109,7.550000190734863,7.409999847412109,7.460000038146973,7.460000038146973,17400,7.494000053405761,7.6350000381469725,7.521000003814697,7.89939998626709,7.872299995422363,7.5717499995231625,42.05215141177261,-0.11303278677451445,-0.11106787237924103,-0.0019649143952734233,7.895587829645887,7.521000003814697,7.146412177983507,21.068386312504835,29.655466634291702,GSIT
2018-04-27,7.460000038146973,7.460000038146973,7.309999942779541,7.360000133514404,7.360000133514404,11400,7.420000076293945,7.603000068664551,7.518500018119812,7.894999990463257,7.869799995422364,7.56795000076294,39.372365160774116,-0.12170776826847529,-0.11319585155708788,-0.008511916711387416,7.896668002288375,7.518500018119812,7.140332033951249,16.64919817143661,20.95591699824981,GSIT
2018-04-30,7.349999904632568,7.400000095367432,7.21999979019165,7.329999923706055,7.329999923706055,23200,7.390000057220459,7.571000051498413,7.525500011444092,7.885799989700318,7.868599996566773,7.564549999237061,38.57810601045934,-0.1295106022069339,-0.11645880168705708,-0.01305180051987681,7.883744392949975,7.525500011444092,7.167255629938209,14.593642111079346,17.437075531673806,GSIT
2018-05-01,7.610000133514404,7.610000133514404,7.289999961853027,7.369999885559082,7.369999885559082,12400,7.384000015258789,7.524000024795532,7.528500008583069,7.876999988555908,7.867899994850159,7.561849999427795,40.30717694151652,-0.13095714919372448,-0.11935847118839056,-0.011598678005333915,7.880424771650944,7.528500008583069,7.176575245515194,14.080828470233099,15.107889584249895,GSIT
2018-05-02,7.360000133514404,7.659999847412109,7.329999923706055,7.369999885559082,7.369999885559082,38300,7.377999973297119,7.473000001907349,7.523000001907349,7.868599987030029,7.869599995613098,7.558899998664856,40.30717694151652,-0.13059809456293348,-0.12160639586329915,-0.008991698699634329,7.881167625471914,7.523000001907349,7.164832378342783,18.22223663330083,15.632235738204635,GSIT
2018-05-03,7.380000114440918,7.400000095367432,7.150000095367432,7.159999847412109,7.159999847412109,30600,7.317999935150146,7.405999994277954,7.508500003814698,7.856799983978272,7.868999996185303,7.555199997425079,34.409312757667756,-0.1455806263760282,-0.12640124196584496,-0.019179384410183242,7.899308222252692,7.508500003814698,7.117691785376703,13.73983594727755,15.347633683604036,GSIT
2018-05-04,7.199999809265137,7.699999809265137,7.199999809265137,7.559999942779541,7.559999942779541,29900,7.3579998970031735,7.388999986648559,7.523000001907349,7.851399984359741,7.87449999332428,7.553399996757507,49.55143123411067,-0.12375119923303313,-0.12587123341928258,0.002120034186249453,7.898558333434026,7.523000001907349,7.147441670380672,23.739831708725035,18.567301429768012,GSIT
2018-05-07,7.5,7.789999961853027,7.5,7.699999809265137,7.699999809265137,16000,7.43199987411499,7.410999965667725,7.5375,7.846999979019165,7.879399991035461,7.552349996566773,53.58983536608418,-0.09407002110524854,-0.11951099095647577,0.025440969851227235,7.91686135804548,7.5375,7.158138641954519,39.43088107134111,25.63684957578144,GSIT
2018-05-08,7.710000038146973,7.820000171661377,7.599999904632568,7.820000171661377,7.820000171661377,16500,7.521999931335449,7.4529999732971195,7.556000018119812,7.845399980545044,7.8856999921798705,7.550499999523163,56.78323178667489,-0.060170835302807646,-0.10764295982574215,0.047472124522934506,7.95220204993989,7.556000018119812,7.1597979862997345,70.47978788737032,44.55016688914569,GSIT
2018-05-09,7.71999979019165,7.920000076293945,7.71999979019165,7.880000114440918,7.880000114440918,21600,7.623999977111817,7.500999975204468,7.572500014305115,7.8443999862670895,7.892499995231629,7.55,58.32722404444577,-0.028139616400501666,-0.09174229114069406,0.06360267474019239,7.9930651857344355,7.572500014305115,7.151934842875795,85.41485443092631,65.10850779654612,GSIT
2018-05-10,7.840000152587891,7.840000152587891,7.579999923706055,7.599999904632568,7.599999904632568,38500,7.711999988555908,7.514999961853027,7.575,7.84519998550415,7.896699995994568,7.548250000476838,49.44871492744503,-0.025059451759184448,-0.07840572326439213,0.05334627150520768,7.995594893082364,7.575,7.154405106917636,82.53764586923715,79.47742939584481,GSIT
2018-05-11,7.579999923706055,7.659999847412109,7.449999809265137,7.46999979019165,7.46999979019165,19900,7.69399995803833,7.525999927520752,7.564499998092652,7.841399984359741,7.896799993515015,7.545799999237061,45.9513790124454,-0.032731019055328936,-0.06927078242257949,0.03653976336725055,7.984570325476584,7.564499998092652,7.144429670708719,64.9350459012543,77.62918206713947,GSIT
2018-05-14,7.46999979019165,7.579999923706055,7.199999809265137,7.21999979019165,7.21999979019165,39100,7.597999954223633,7.514999914169311,7.542999982833862,7.8275999832153325,7.891499991416931,7.542249999046326,40.080579049930435,-0.0583115231300253,-0.06707893056406865,0.008767407434043348,7.98671622396768,7.542999982833862,7.099283741700044,36.36360258532449,61.27876478527219,GSIT
2018-05-15,7.260000228881836,7.369999885559082,7.230000019073486,7.300000190734863,7.300000190734863,22500,7.49399995803833,7.5079999446868895,7.515999984741211,7.8149999904632566,7.884399991035462,7.542650001049042,42.607494741989065,-0.07130691148561308,-0.06792452674837754,-0.0033823847372355387,7.949746526725302,7.515999984741211,7.08225344275712,23.376601661994332,41.558416716191246,GSIT
2018-05-16,7.320000171661377,7.550000190734863,7.320000171661377,7.480000019073486,7.480000019073486,28500,7.413999938964844,7.51899995803833,7.495999979972839,7.806199989318848,7.878799991607666,7.54375,47.928435057532184,-0.06631690851798577,-0.06760300310229919,0.0012860945843134186,7.896369862133791,7.495999979972839,7.095630097811887,23.80951201392287,27.849905420414103,GSIT
2018-05-17,7.429999828338623,7.53000020980835,7.360000133514404,7.519999980926514,7.519999980926514,44500,7.397999954223633,7.554999971389771,7.480499982833862,7.789199991226196,7.870199990272522,7.544949998855591,49.05868762871645,-0.05846073364033888,-0.06577454920990713,0.007313815569568255,7.850822883047606,7.480499982833862,7.110177082620119,36.79653357955476,27.994215751824196,GSIT
2018-05-18,7.519999980926514,7.639999866485596,7.460000038146973,7.510000228881836,7.510000228881836,45600,7.40600004196167,7.55,7.46949999332428,7.765799989700318,7.865099987983704,7.5465000009536745,48.773668092068476,-0.05243709270397634,-0.06310705790872098,0.010669965204744641,7.822174135603763,7.46949999332428,7.116825851044796,45.88744454703673,35.497830046838324,GSIT
