Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-18,39.380001068115234,39.55500030517578,37.95000076293945,38.91999816894531,38.91999816894531,215300,39.704000091552736,39.50799980163574,37.763999938964844,31.858000068664552,30.94600004196167,27.098600010871888,59.94404514353734,2.386592564863662,2.55386362099111,-0.16727105612744797,42.10848358405565,37.763999938964844,33.41951629387404,60.5603151902941,67.17472143517615,NUVL
2023-05-19,39.459999084472656,40.36000061035156,38.849998474121094,39.029998779296875,39.029998779296875,216400,39.62999954223633,39.55999984741211,37.98849983215332,32.0892000579834,31.051900024414063,27.22255000591278,60.268274753040984,2.230339446445903,2.4891587860820685,-0.2588193396361653,42.10124271329872,37.98849983215332,33.87575695100793,52.56900822318831,61.25952712658552,NUVL
2023-05-22,39.380001068115234,41.130001068115234,39.380001068115234,40.7599983215332,40.7599983215332,230800,39.63399887084961,39.85999984741211,38.29849967956543,32.374400024414065,31.18470001220703,27.346949996948243,65.05856567426781,2.2205075998132813,2.435428548828311,-0.2149209490150299,42.26278710906316,38.29849967956543,34.3342122500677,53.55360541683851,55.56097627677362,NUVL
2023-05-23,40.59000015258789,41.369998931884766,39.59000015258789,40.369998931884766,40.369998931884766,244500,39.715998840332034,39.91599960327149,38.55199966430664,32.61680000305176,31.304099998474122,27.468349990844725,63.208436148589655,2.1563885937352794,2.3796205578097047,-0.22323196407442536,42.36232074058751,38.55199966430664,34.74167858802577,57.69529308110722,54.60596890704466,NUVL
2023-05-24,39.970001220703125,40.91999816894531,39.0,40.08000183105469,40.08000183105469,196600,39.83199920654297,39.88499984741211,38.79799976348877,32.8192000579834,31.405900020599365,27.585699996948243,61.8010669725126,2.058445004363101,2.315385447120384,-0.256940442757283,42.32536536431838,38.79799976348877,35.27063416265916,59.27426959500027,56.84105603098198,NUVL
2023-05-25,40.18000030517578,40.18000030517578,38.13999938964844,38.66999816894531,38.66999816894531,208500,39.78199920654297,39.74299964904785,39.01399974822998,33.03080001831054,31.494799995422362,27.701299986839295,55.348265911865646,1.845771586602801,2.221462675016867,-0.37569108841406607,41.895321996066976,39.01399974822998,36.13267750039298,45.39633192310318,54.121964866403545,NUVL
2023-05-26,38.939998626708984,40.30500030517578,38.560001373291016,40.22999954223633,40.22999954223633,212400,40.02199935913086,39.8259994506836,39.25599975585938,33.242999992370606,31.60739999771118,27.815099987983704,60.28860612662614,1.7825572339579452,2.133681586805083,-0.3511243528471377,41.651165149128325,39.25599975585938,36.86083436259043,43.17403610552005,49.28154587454116,NUVL
2023-05-30,40.34000015258789,42.02000045776367,39.02000045776367,40.79999923706055,40.79999923706055,210600,40.029999542236325,39.83199920654297,39.34499969482422,33.45079998016357,31.73019998550415,27.937849984169006,61.94536905442399,1.7581863380659613,2.0585825370572586,-0.3003961989912973,41.829105379053715,39.34499969482422,36.86089401059472,45.24279403745451,44.60438735535923,NUVL
2023-05-31,40.75,42.83000183105469,39.540000915527344,42.099998474121094,42.099998474121094,566100,40.375999450683594,40.045999145507814,39.6479995727539,33.69419994354248,31.875699977874756,28.064549975395202,65.48240093716598,1.8227596626105012,2.011417962167907,-0.18865829955740576,41.91448266664077,39.6479995727539,37.381516478867034,63.929926770984615,50.78225230465304,NUVL
2023-06-01,42.349998474121094,43.599998474121094,40.06999969482422,42.5,42.5,270500,40.859999084472655,40.34599914550781,39.91599960327149,33.95599994659424,32.02219997406006,28.192099976539613,66.51373970426488,1.8844880623937357,1.9860319822130728,-0.10154391981933708,42.200385265359714,39.91599960327149,37.63161394118326,73.13992684737254,60.7708825519372,NUVL
2023-06-02,42.599998474121094,44.61000061035156,42.09000015258789,44.59000015258789,44.59000015258789,422200,42.04399948120117,40.91299934387207,40.2104995727539,34.29039993286133,32.20239997863769,28.331749978065492,71.33330379649931,2.0780987802378306,2.004445341818024,0.07365343841980643,43.20132262270519,40.2104995727539,37.219676522802615,87.5239649537865,74.86460619071453,NUVL
2023-06-05,44.22999954223633,45.15999984741211,43.77000045776367,43.970001220703125,43.970001220703125,230500,42.79199981689453,41.406999588012695,40.483499717712405,34.612399940490725,32.37439998626709,28.47014997959137,68.19756909160535,2.156647447455498,2.034885762945519,0.12176168450997915,43.78430807728653,40.483499717712405,37.18269135813828,87.90861599097688,82.85750259737863,NUVL
2023-06-06,43.9900016784668,44.7400016784668,42.0,43.650001525878906,43.650001525878906,294800,43.3620002746582,41.69599990844726,40.77799987792969,34.93299995422363,32.51579999923706,28.606349987983705,66.57098959762763,2.168084205973898,2.0615254515511947,0.10655875442270313,44.10520128728102,40.77799987792969,37.450798468578355,87.41724716226021,87.61660936900785,NUVL
2023-06-07,43.560001373291016,44.4900016784668,42.869998931884766,43.36000061035156,43.36000061035156,205100,43.614000701904295,41.99500007629395,40.95549983978272,35.23879997253418,32.6285000038147,28.742949986457823,65.05661829503993,2.1292031408283094,2.0750609894066177,0.054142151421691764,44.43259426012944,40.95549983978272,37.478405419435994,79.19557671422434,84.84047995582046,NUVL
2023-06-08,43.130001068115234,43.689998626708984,42.27000045776367,42.4900016784668,42.4900016784668,246600,43.61200103759766,42.236000061035156,41.06049995422363,35.56779998779297,32.72910001754761,28.87624999523163,60.602689303117415,2.005074720397751,2.0610637356048445,-0.05598901520709365,44.58939022435712,41.06049995422363,37.53160968409014,72.01913602990778,79.54398663546408,NUVL
2023-06-09,42.68000030517578,42.91999816894531,41.41999816894531,41.81999969482422,41.81999969482422,192800,43.05800094604492,42.55100021362305,41.14699993133545,35.85759998321533,32.814300022125245,29.005649995803832,57.346562940706605,1.8315258028992218,2.0151561490637198,-0.18363034616449792,44.66127532644597,41.14699993133545,37.632724536224934,63.14072511843148,71.45181262085451,NUVL
2023-06-12,42.36000061035156,44.529998779296875,42.13800048828125,43.5,43.5,374500,42.9640007019043,42.878000259399414,41.351999855041505,36.21919998168946,32.91940000534058,29.13579999923706,62.75090723388163,1.8086994582303575,1.9738648108970474,-0.16516535266668986,44.91275158139018,41.351999855041505,37.79124812869283,63.580257982923776,66.24670637708765,NUVL
2023-06-13,43.68000030517578,44.5099983215332,43.060001373291016,43.75,43.75,255300,42.98400039672852,43.17300033569336,41.50249977111817,36.5723999786377,33.02960000991821,29.270150003433226,63.4922003478078,1.7901466302620932,1.9371211747700565,-0.14697454450796332,45.19892027522159,41.50249977111817,37.806079267014745,69.56315560576617,65.42804623570711,NUVL
2023-06-14,43.63999938964844,43.95500183105469,41.0,43.08000183105469,43.08000183105469,226000,42.92800064086914,43.271000671386716,41.65849990844727,36.895,33.15160003662109,29.40685001373291,60.04347675218627,1.7017632600547188,1.890049591826989,-0.18828633177227028,45.34469323597767,41.65849990844727,37.972306580916865,75.54607134207968,69.56316164358985,NUVL
2023-06-15,42.91999816894531,45.25,42.7400016784668,44.68000030517578,44.68000030517578,314900,43.36600036621094,43.489000701904295,41.91749992370605,37.30720001220703,33.28970003128052,29.550550017356873,64.94091752483294,1.7407589222431668,1.8601914579102246,-0.1194325356670578,45.68761474620777,41.91749992370605,38.147385101204335,80.5882524659572,75.23249313793433,NUVL
2023-06-16,45.189998626708984,45.189998626708984,43.0,43.2599983215332,43.2599983215332,611700,43.65400009155273,43.35600051879883,42.13449993133545,37.70079998016357,33.39540002822876,29.6876500082016,58.13097882612698,1.6381968591971727,1.815792538167614,-0.17759567897044137,45.68257924235397,42.13449993133545,38.58642062031693,76.63599320766228,77.5901056718997,NUVL
2023-06-20,43.150001525878906,44.290000915527344,41.02000045776367,43.779998779296875,43.779998779296875,242000,43.70999984741211,43.3370002746582,42.37199993133545,38.099399948120116,33.49800001144409,29.82215000629425,59.79369603661257,1.580654574419242,1.7687649454179397,-0.18811037099869776,45.68518414118614,42.37199993133545,39.05881572148476,77.93108177540101,78.38510914967348,NUVL
2023-06-21,43.5,43.54999923706055,42.43000030517578,42.95000076293945,42.95000076293945,164700,43.55,43.26700019836426,42.48150005340576,38.443599967956544,33.59670000076294,29.952000012397765,55.972837820854615,1.4513477622550894,1.7052815087853697,-0.2539337465302802,45.718216855311184,42.48150005340576,39.24478325150034,65.97063160953638,73.51256886419988,NUVL
2023-06-22,42.779998779296875,42.779998779296875,41.119998931884766,42.06999969482422,42.06999969482422,146800,43.347999572753906,43.138000106811525,42.56650009155273,38.74819995880127,33.692800006866456,30.078600010871888,52.16665748023189,1.263299915242591,1.616885190076814,-0.353585274834223,45.66321040115265,42.56650009155273,39.46978978195282,51.67686753774427,65.19286030756054,NUVL
2023-06-23,42.119998931884766,44.16999816894531,41.79999923706055,43.849998474121094,43.849998474121094,1350900,43.18199920654297,43.273999786376955,42.75499992370605,39.1207999420166,33.82389999389648,30.222650003433227,58.33792187329709,1.2435666053591277,1.5422214731332766,-0.29865486777414896,45.67740045998014,42.75499992370605,39.83259938743196,49.27790799230214,55.64180237986091,NUVL
2023-06-26,43.900001525878906,44.2599983215332,40.290000915527344,41.15999984741211,41.15999984741211,295900,42.76199951171875,43.207999801635744,42.879500007629396,39.371199951171874,33.932999992370604,30.34005000114441,48.21429208395912,0.9993475506946226,1.433646688645546,-0.43429913795092334,45.256426803351566,42.879500007629396,40.502573211907226,36.59185177256602,45.84887576753746,NUVL
2023-06-27,41.310001373291016,42.69499969482422,40.86000061035156,42.619998931884766,42.619998931884766,194100,42.529999542236325,43.119999694824216,42.998999977111815,39.65679992675781,34.06909997940063,30.46734999656677,52.98324625754739,0.9130864228590596,1.3295346354882487,-0.4164482126291891,45.0489164729322,42.998999977111815,40.94908348129143,43.85828901325893,43.24268292604234,NUVL
2023-06-28,42.66999816894531,44.150001525878906,41.29999923706055,42.869998931884766,42.869998931884766,317500,42.51399917602539,43.031999588012695,43.10249996185303,39.90519989013672,34.20179996490479,30.593749990463255,53.76834588729367,0.855040394807169,1.2346357873520328,-0.37959539254486385,44.89010060390239,43.10249996185303,41.314899319803665,38.84405935136811,39.76473337906433,NUVL
2023-06-29,42.880001068115234,43.36000061035156,41.58000183105469,42.84000015258789,42.84000015258789,297000,42.667999267578125,43.007999420166016,43.139500045776366,40.133799896240234,34.32949996948242,30.713799991607665,53.65257191477444,0.7974256224031393,1.1471937543622541,-0.3497681319591148,44.87236455692717,43.139500045776366,41.406635534625565,50.134386066918275,44.27891147718176,NUVL
2023-06-30,43.220001220703125,44.189998626708984,41.81999969482422,42.16999816894531,42.16999816894531,317800,42.33199920654297,42.75699920654297,43.12299995422363,40.316799850463866,34.471999950408936,30.83634998321533,51.01075220566854,0.6897509202871532,1.0557051875472339,-0.3659542672600806,44.88593078611923,43.12299995422363,41.36006912232803,47.110186833036785,45.362877417107704,NUVL
2023-07-03,42.0099983215332,42.400001525878906,40.04399871826172,41.779998779296875,41.779998779296875,142900,42.45599899291992,42.608999252319336,42.98249988555908,40.48119979858399,34.60479993820191,30.952449979782106,49.483381274998585,0.5664189269162136,0.9578479354210299,-0.3914290085048162,44.702754679373044,42.98249988555908,41.262245091745115,40.88686463038505,46.04381251011335,NUVL
2023-07-05,41.63999938964844,41.84000015258789,40.47999954223633,40.5,40.5,159000,42.03199920654297,42.28099937438965,42.80899982452392,40.600399780273435,34.73319993972778,31.065199975967406,44.74768661991793,0.3612282155059958,0.838523991438023,-0.4772957759320272,44.777856556208796,42.80899982452392,40.84014309283905,26.669485337424323,38.22217893361536,NUVL
2023-07-06,40.34000015258789,40.459999084472656,39.40999984741211,40.029998779296875,40.029998779296875,192900,41.46399917602539,41.98899917602539,42.62799968719482,40.709799728393556,34.85599992752075,31.17694996833801,43.115999459588906,0.15885672639055315,0.702590538428529,-0.5437338120379759,44.89702265327195,42.62799968719482,40.3589767211177,17.573899457781167,28.376749808530153,NUVL
2023-07-07,40.13999938964844,40.95500183105469,38.779998779296875,39.119998931884766,39.119998931884766,202300,40.71999893188477,41.69399909973144,42.41599960327149,40.786199722290036,34.96049991607666,31.286249961853027,40.06945995305543,-0.07409934808195118,0.547252561126433,-0.6213519092083841,45.12205538019114,42.41599960327149,39.70994382635183,8.226593671936866,17.48999282238076,NUVL
2023-07-10,39.0,42.349998474121094,38.974998474121094,41.90999984741211,41.90999984741211,377000,40.667999267578125,41.49999923706055,42.38699951171875,40.92119972229004,35.064999923706054,31.40659996032715,51.406384985200106,-0.03320617843193929,0.4311608132147585,-0.4643669916466978,45.10167918632519,42.38699951171875,39.672319837112305,24.242146482747145,16.680879870821702,NUVL
2023-07-11,41.7400016784668,42.119998931884766,40.474998474121094,41.810001373291016,41.810001373291016,199300,40.67399978637695,41.564999389648435,42.38649959564209,41.07039978027344,35.1782999420166,31.531299962997437,51.03375455760091,-0.008766038568431611,0.3431754428581205,-0.3519414814265521,45.10160039449542,42.38649959564209,39.671398796788765,39.13401413880809,23.867584764497348,NUVL
2023-07-12,42.43000030517578,42.790000915527344,41.25,42.349998474121094,42.349998474121094,307400,41.04399948120117,41.53799934387207,42.328999519348145,41.20959976196289,35.299099922180176,31.66054995536804,53.0144088707092,0.05355880883891473,0.28525211605427936,-0.23169330721536463,44.99561481764536,42.328999519348145,39.66238422105093,59.08127100521273,40.8191438755893,NUVL
2023-07-13,42.5099983215332,42.720001220703125,40.630001068115234,41.939998626708984,41.939998626708984,190700,41.42599945068359,41.444999313354494,42.23849945068359,41.267999725341795,35.41089990615845,31.786399946212768,51.317137626059825,0.069071920161214,0.2420160768756663,-0.1729441567144523,44.8278028251634,42.23849945068359,39.64919607620378,59.36741454694556,52.527566563655434,NUVL
2023-07-14,42.06999969482422,42.06999969482422,41.04999923706055,41.439998626708984,41.439998626708984,130200,41.88999938964844,41.3049991607666,42.15649929046631,41.37599967956543,35.49999990463257,31.909599943161012,49.246501868812246,0.04055288293325532,0.2017234380871841,-0.16117055515392878,44.73787321183709,42.15649929046631,39.575125369095524,57.11678937973349,58.521824977297236,NUVL
2023-07-17,41.630001068115234,44.439998626708984,41.084999084472656,43.150001525878906,43.150001525878906,291300,42.1379997253418,41.40299949645996,42.07999935150146,41.49619972229004,35.617899913787845,32.038149948120115,55.81317774938106,0.1541572544641312,0.19221020136257352,-0.038052946898442325,44.438787223140736,42.07999935150146,39.72121147986219,61.13763801259597,59.207280646424984,NUVL
2023-07-18,43.209999084472656,44.45000076293945,42.619998931884766,43.470001220703125,43.470001220703125,506100,42.46999969482422,41.57199974060059,42.09049949645996,41.591599731445314,35.736599922180176,32.15699995040894,56.93605129512142,0.2669337918094641,0.20715491945195164,0.05977887235751245,44.471965586211574,42.09049949645996,39.70903340670835,69.48824731053774,62.58089156762238,NUVL
2023-07-19,43.400001525878906,45.16999816894531,42.869998931884766,44.52000045776367,44.52000045776367,433900,42.90400009155273,41.97399978637695,42.1274995803833,41.71179977416992,35.877099933624265,32.27999995231628,60.48443352187295,0.43601012012975815,0.25292595958751296,0.1830841605422452,44.63259800772108,42.1274995803833,39.62240115304552,83.25082851603996,71.2922379463912,NUVL
2023-07-20,44.61000061035156,46.849998474121094,44.0,44.95000076293945,44.95000076293945,391700,43.50600051879883,42.46599998474121,42.2274995803833,41.855599822998045,36.02569993972779,32.407549953460695,61.870062948029904,0.5978105712764332,0.32190288192529704,0.2759076893511362,45.001218938338326,42.2274995803833,39.45378022242828,82.99999725336015,78.57969102664593,NUVL
2023-07-21,45.2400016784668,45.25,43.290000915527344,44.72999954223633,44.72999954223633,279200,44.1640007019043,43.02700004577637,42.36049957275391,41.953999786376954,36.16639993667602,32.534099950790406,60.69735554730041,0.700214695494509,0.39756524463913945,0.30264945085536954,45.33880497244621,42.36049957275391,39.382194173061606,80.00460139735048,82.08514238891684,NUVL
2023-07-24,45.560001373291016,46.83000183105469,43.88999938964844,46.0099983215332,46.0099983215332,290400,44.736000061035156,43.43699989318848,42.46849956512451,42.06639976501465,36.323599910736085,32.66674994468689,64.86952791320044,0.8745743570281448,0.4929670671169405,0.3816072899112043,45.79170492869493,42.46849956512451,39.145294201554094,79.9256630341168,80.97675389494243,NUVL
2023-07-25,45.7599983215332,46.689998626708984,44.95000076293945,46.119998931884766,46.119998931884766,296200,45.26599960327148,43.86799964904785,42.71649951934815,42.186999740600584,36.49149990081787,32.8009999370575,65.21130958746663,1.0099892475793695,0.5963715032094263,0.41361774436994314,46.33892042284915,42.71649951934815,39.094078615847145,84.75836940830128,81.56287794658948,NUVL
2023-07-26,46.119998931884766,47.11000061035156,45.459999084472656,46.9900016784668,46.9900016784668,399900,45.75999984741211,44.331999969482425,42.93499965667725,42.338799743652345,36.670099925994876,32.94049994468689,67.87349602766946,1.1739756145752835,0.7118923254825977,0.4620832890926858,47.00705879551502,42.93499965667725,38.862940517839476,93.03488973289853,85.90630739177216,NUVL
2023-07-27,47.61000061035156,47.61000061035156,45.900001525878906,46.43000030517578,46.43000030517578,322200,46.055999755859375,44.7810001373291,43.112999725341794,42.452599716186526,36.83489992141724,33.07974994659424,64.45443880240958,1.2444038482317694,0.8183946300324321,0.42600921819933735,47.46007810284689,43.112999725341794,38.765921347836695,91.94942589552822,89.91422834557598,NUVL
2023-07-28,46.709999084472656,49.369998931884766,46.69499969482422,48.5,48.5,520500,46.80999984741211,45.4870002746582,43.3959997177124,42.62339973449707,37.041199913024904,33.22884994506836,70.39169248816629,1.4505296041226075,0.9448216248504672,0.5057079792721403,48.33217060980415,43.3959997177124,38.45982882562065,91.70445265791501,92.22958942878056,NUVL
2023-07-31,48.650001525878906,49.91999816894531,48.130001068115234,49.849998474121094,49.849998474121094,322200,47.577999877929685,46.15699996948242,43.77999973297119,42.830399703979495,37.245699901580814,33.37989994049072,73.50044719003586,1.7031860762846591,1.0964945151373056,0.6066915611473536,49.419695031397104,43.77999973297119,38.14030443454528,91.93347524318465,91.86245126554259,NUVL
2023-08-01,49.61000061035156,50.584999084472656,48.56999969482422,49.040000915527344,49.040000915527344,561800,48.162000274658205,46.71399993896485,44.14299983978272,43.03279975891113,37.44539991378784,33.52449994087219,68.83073217221624,1.8171115859678508,1.2406179293034145,0.5764936566644363,50.14405045397221,44.14299983978272,38.14194922559322,91.31530582775201,91.65107790961719,NUVL
2023-08-02,48.2400016784668,48.55699920654297,45.290000915527344,46.59000015258789,46.59000015258789,217800,48.081999969482425,46.920999908447264,44.44749984741211,43.18399978637695,37.636599922180174,33.64944993972778,57.02860393515349,1.6902199832804001,1.3305383400988116,0.3596816431815886,50.29429384028734,44.44749984741211,38.60070585453688,80.60947389560557,87.95275165551404,NUVL
2023-08-03,46.220001220703125,47.040000915527344,45.43000030517578,45.459999084472656,45.459999084472656,214200,47.8879997253418,46.97199974060059,44.7189998626709,43.277999801635744,37.8261999130249,33.773099937438964,52.552799392594395,1.4813991839088914,1.3607105088608276,0.1206886750480638,50.21375361198763,44.7189998626709,39.22424611335417,62.87818286709297,78.2676541968168,NUVL
2023-08-04,45.459999084472656,46.0,44.77000045776367,45.310001373291016,45.310001373291016,174700,47.25,47.02999992370606,45.02849998474121,43.37679985046387,37.99679992675781,33.88874994277954,51.969731260851134,1.2889454731513794,1.346357501718938,-0.05741202856755856,49.887435231881945,45.02849998474121,40.169564737600474,45.975719462846676,63.154458741848366,NUVL
2023-08-07,45.380001068115234,46.279998779296875,44.150001525878906,44.619998931884766,44.619998931884766,287200,46.204000091552736,46.890999984741214,45.16399993896484,43.46759979248047,38.14339992523193,34.005249938964845,49.2621145933902,1.068430884233159,1.2907721782217823,-0.22234129398862335,49.814180235067475,45.16399993896484,40.51381964286221,34.16950061373467,47.67446764789139,NUVL
2023-08-08,43.939998626708984,44.560001373291016,42.880001068115234,44.040000915527344,44.040000915527344,353000,45.204000091552736,46.68300018310547,45.27549991607666,43.57499984741211,38.30289993286133,34.12624994277954,47.04342666493691,0.8372195453515303,1.2000616516477318,-0.3628421062962015,49.70011981974121,45.27549991607666,40.85088001241211,23.837010381828097,34.66074348613643,NUVL
2023-08-09,44.29999923706055,44.29999923706055,42.31999969482422,43.52000045776367,43.52000045776367,327100,44.59000015258789,46.33600006103516,45.33400001525879,43.640799865722656,38.44189992904663,34.251549949646,45.082968513863314,0.6050485789947331,1.081059037117132,-0.47601045812239895,49.63146626617223,45.33400001525879,41.03653376434534,17.419103966218984,25.1418716539272,NUVL
2023-08-10,44.099998474121094,46.15999984741211,43.04999923706055,43.47999954223633,43.47999954223633,316300,44.194000244140625,46.04099998474121,45.41100006103515,43.69439987182617,38.57259992599487,34.36949995040894,44.927863697086764,0.413062152502242,0.9474596601941541,-0.5343975076919121,49.513208565638315,45.41100006103515,41.30879155643199,14.536438119100895,18.597517489049277,NUVL
2023-08-11,42.959999084472656,45.130001068115234,42.349998474121094,43.040000915527344,43.040000915527344,350500,43.74000015258789,45.49500007629395,45.491000175476074,43.7131999206543,38.70369993209839,34.48554995536804,43.16853820359943,0.22283857004271113,0.8025354421638655,-0.5796968721211544,49.33457552315846,45.491000175476074,41.647424827793685,12.421867547916484,14.792469877745404,NUVL
2023-08-14,42.90999984741211,43.46500015258789,40.95000076293945,42.90999984741211,42.90999984741211,380700,43.39800033569336,44.80100021362305,45.479000091552734,43.72139991760254,38.838699932098386,34.60269995689392,42.63728658180418,0.06089307327983562,0.6542069683870595,-0.5933138951072239,49.35311328665497,45.479000091552734,41.6048868964505,14.363010472753322,13.773772046590183,NUVL
2023-08-15,42.79999923706055,43.41999816894531,41.79999923706055,42.16999816894531,42.16999816894531,206700,43.023999786376955,44.113999938964845,45.41399993896484,43.67299987792969,38.98169990539551,34.718099946975705,39.646353842845926,-0.12571271275999862,0.49822303215764785,-0.6239357449176465,49.46054617263993,45.41399993896484,41.367453705289755,13.90536298892436,13.563413669864673,NUVL
2023-08-16,41.91999816894531,42.52000045776367,41.13999938964844,41.91999816894531,41.91999816894531,227400,42.70399932861328,43.646999740600585,45.283999824523924,43.631999816894535,39.122199878692626,34.817699937820436,38.65969392316022,-0.2904242236144441,0.34049358100322946,-0.6309178046176735,49.595461173249404,45.283999824523924,40.972538475798444,14.357359001677585,14.20857748778504,NUVL
2023-08-17,41.9900016784668,42.625,40.86000061035156,41.11000061035156,41.11000061035156,171800,42.22999954223633,43.21199989318848,45.09199981689453,43.58119979858398,39.25709987640381,34.846549940109256,35.570909568040825,-0.4807772157259649,0.1762394216573906,-0.6570166373833555,49.77210513228952,45.09199981689453,40.41189450149954,8.433425385588054,12.232049125396616,NUVL
2023-08-18,40.58000183105469,41.96500015258789,40.58000183105469,41.27000045776367,41.27000045776367,244700,41.875999450683594,42.807999801635745,44.9189998626709,43.539399795532226,39.3890998840332,34.874349946975705,36.64765348026664,-0.6116717121368609,0.018657194898540286,-0.6303289070354012,49.886795833421985,44.9189998626709,39.95120389191982,6.51155719667409,9.767447194646527,NUVL
2023-08-21,41.38999938964844,42.0,40.93000030517578,41.599998474121094,41.599998474121094,241100,41.61399917602539,42.50599975585938,44.698499870300296,43.52159973144531,39.54469985961914,34.913849935531616,38.91511854381051,-0.6809291343774362,-0.12126007095665503,-0.5596690634207812,49.84141872406996,44.698499870300296,39.55558101653063,7.417986148989392,7.454322910417129,NUVL
2023-08-22,41.7400016784668,42.689998626708984,41.150001525878906,42.54999923706055,42.54999923706055,442500,41.689999389648435,42.3569995880127,44.51999988555908,43.536199722290036,39.696899852752686,34.970899934768674,45.0162396405543,-0.6516472347088893,-0.22733750370710187,-0.4243097310017874,49.70085352526365,44.51999988555908,39.33914624585451,16.72619472017742,10.21857935528025,NUVL
2023-08-23,42.65999984741211,43.525001525878906,42.16999816894531,42.380001068115234,42.380001068115234,221300,41.78199996948242,42.24299964904785,44.289499855041505,43.51379974365234,39.8664998626709,35.036499938964845,44.16613904975426,-0.6348405036057159,-0.3088381036868247,-0.3260023999188912,49.42023670232802,44.289499855041505,39.15876300775499,24.95366505332086,16.365948640829174,NUVL
2023-08-24,42.310001373291016,42.459999084472656,41.040000915527344,41.83000183105469,41.83000183105469,299700,41.92600021362305,42.077999877929685,44.05949993133545,43.475399780273435,40.02389987945557,35.09184994697571,41.43955603667578,-0.6583127701866189,-0.3787330369867835,-0.2795797331998354,49.19820973118578,44.05949993133545,38.92079013148513,28.001369132545026,23.227076302014385,NUVL
2023-08-25,41.86000061035156,42.79999923706055,41.20000076293945,42.75,42.75,220800,42.22200012207031,42.04899978637695,43.77199993133545,43.46879974365234,40.181899871826175,35.150299949646,47.300230080783834,-0.5958104154815942,-0.42214851268574566,-0.17366190279584853,48.512787128537035,43.77199993133545,39.03121273413387,30.79921903075665,27.918084405540796,NUVL
2023-08-28,42.970001220703125,43.880001068115234,42.290000915527344,42.810001373291016,42.810001373291016,196600,42.4640007019043,42.03899993896484,43.420000076293945,43.431399765014646,40.36929988861084,35.2025499534607,47.66807842026512,-0.5352650375386929,-0.4447718176563351,-0.09049321988235781,47.26397232453775,43.420000076293945,39.576027828050144,33.5942899702893,30.79829271119694,NUVL
2023-08-29,42.630001068115234,45.470001220703125,42.56999969482422,44.91999816894531,44.91999816894531,218300,42.93800048828125,42.31399993896484,43.21399993896485,43.46459976196289,40.582699871063234,35.26874994277954,58.60934637359437,-0.31341048094959945,-0.418499550314988,0.10508906936538853,46.17026369376479,43.21399993896485,40.257736184164905,52.21025780207281,38.867922267706206,NUVL
2023-08-30,44.91999816894531,47.040000915527344,44.91999816894531,46.04999923706055,46.04999923706055,309400,43.672000122070315,42.727000045776364,43.18699989318848,43.50999977111817,40.80469985961914,35.34494994163513,63.06325529189556,-0.04587864364753358,-0.3439753689814971,0.29809672533396353,46.027014381415555,43.18699989318848,40.3469854049614,67.47226598450523,51.092271252289066,NUVL
2023-08-31,45.88999938964844,46.34000015258789,45.529998779296875,45.56999969482422,45.56999969482422,261700,44.41999969482422,43.172999954223634,43.19249992370605,43.56239974975586,41.0029998588562,35.41279994010925,60.10460622339493,0.12595834395942518,-0.24998862639331265,0.37594697035273783,46.050470154167044,43.19249992370605,40.33452969324506,79.89906472206819,66.52719616954869,NUVL
2023-09-01,45.95000076293945,47.11000061035156,45.45000076293945,46.459999084472656,46.459999084472656,290700,45.16199951171875,43.69199981689453,43.249999809265134,43.65019973754883,41.19919984817505,35.49129993438721,63.521903838214286,0.33015014203986226,-0.13396087270667767,0.46411101474653993,46.31485161092984,43.249999809265134,40.185148007600425,83.98845698244706,77.11992922967345,NUVL
2023-09-05,46.43000030517578,48.189998626708984,46.18000030517578,47.84000015258789,47.84000015258789,382100,46.167999267578125,44.31599998474121,43.410999870300294,43.729999771118166,41.42539985656738,35.56744993209839,68.0865599558386,0.5964526315304184,0.012121828140741558,0.5843308033896768,47.03424062944093,43.410999870300294,39.78775911115966,87.56376101724913,83.81709424058808,NUVL
2023-09-06,47.84000015258789,48.31999969482422,46.560001373291016,48.20000076293945,48.20000076293945,215800,46.82399978637695,44.8810001373291,43.6189998626709,43.87079978942871,41.620999870300295,35.646449928283694,69.1703688917126,0.8270149995464422,0.17510046242188168,0.6519145371245605,47.797826858175135,43.6189998626709,39.44017286716666,94.63211630161088,88.72811143376897,NUVL
2023-09-07,47.939998626708984,49.130001068115234,47.31999969482422,47.38999938964844,47.38999938964844,242800,47.09199981689453,45.38199996948242,43.812499809265134,43.966199798583986,41.8114998626709,35.72779992103577,63.9111310491056,0.933614864942669,0.3268033429260392,0.6068115220166298,48.30192666033264,43.812499809265134,39.32307295819763,91.16651122855154,91.12079618247047,NUVL
2023-09-08,47.290000915527344,47.77000045776367,45.95000076293945,47.540000915527344,47.540000915527344,238700,47.486000061035156,45.952999877929685,44.015499877929685,44.05959983825684,41.98239986419678,35.81124992370606,64.45018797908286,1.0184597260503594,0.46513461955090324,0.5533251064994562,48.78486660250607,44.015499877929685,39.2461331533533,86.23616105860934,90.67826286292387,NUVL
