Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-10-07,30.790000915527344,30.989999771118164,30.06999969482422,30.239999771118164,28.732192993164062,128600,29.665999984741212,30.252000045776366,30.12100009918213,30.346800003051758,32.892300033569335,34.15230001449585,49.62771336234593,-0.1632555376508087,-0.20842475398774954,0.04516921633694085,31.767024120327278,30.12100009918213,28.47497607803698,62.490499461829266,50.392297882808656,NICE
2011-10-10,31.299999237060547,32.0,31.270000457763672,31.920000076293945,30.328426361083984,88200,30.413999938964842,30.396000099182128,30.26200008392334,30.27180004119873,32.851100025177004,34.13890002250671,56.92086420678737,-0.008331226594275876,-0.1684060485090548,0.16007482191477893,32.01376011149973,30.26200008392334,28.51024005634695,75.85420844875908,64.03441415472024,NICE
2011-10-11,32.119998931884766,32.58000183105469,32.02000045776367,32.54999923706055,30.92701530456543,602600,31.105999755859376,30.502000045776366,30.44350004196167,30.231400032043457,32.81410001754761,34.12955002784729,59.300590101152565,0.16339950545241422,-0.10204493771676099,0.2654444431691752,32.34709912685287,30.44350004196167,28.53990095707047,85.82762576206171,74.72411122421641,NICE
2011-10-12,32.810001373291016,32.93000030517578,32.36000061035156,32.849998474121094,31.21205711364746,98900,31.64399948120117,30.707999801635744,30.607499980926512,30.223400001525878,32.779100017547606,34.12225001335144,60.42178476612553,0.32001583573368464,-0.017632783026671858,0.3376486187603565,32.733941121796576,30.607499980926512,28.481058840056445,98.69007011463124,86.79063477515041,NICE
2011-10-13,32.45000076293945,32.939998626708984,32.08000183105469,32.900001525878906,31.25956153869629,81000,32.09199981689453,30.88999996185303,30.715000057220458,30.210200004577636,32.74960004806518,34.1118000125885,60.61653048843847,0.44306288112865033,0.0745063498043926,0.36855653132425775,33.06501671154581,30.715000057220458,28.364983402895106,99.04737246425604,94.52168944698273,NICE
2011-10-14,33.029998779296875,33.41999816894531,32.79999923706055,33.369998931884766,31.706130981445312,91000,32.717999649047854,31.19199981689453,30.839000034332276,30.253599967956543,32.7282000541687,34.10440001487732,62.485058562797846,0.5719107823459275,0.17398723631269958,0.39792354603322794,33.459067428491174,30.839000034332276,28.21893264017338,98.96173957995161,98.89972738627937,NICE
2011-10-17,33.79999923706055,34.130001068115234,33.709999084472656,33.81999969482422,32.13369369506836,421400,33.097999572753906,31.755999755859374,31.007499980926514,30.320199966430664,32.71510004043579,34.09900000572205,64.23470362410919,0.7022399876669319,0.27963778658354604,0.4226022010833858,33.92266583049105,31.007499980926514,28.092334131361977,97.87813022900473,98.6290807577372,NICE
2011-10-18,34.0,34.15999984741211,33.619998931884766,34.040000915527344,32.342735290527344,261400,33.395999908447266,32.25099983215332,31.18450002670288,30.451399993896484,32.69870004653931,34.09075001716614,65.09187705886954,0.8138969839412837,0.3864896260550936,0.4274073578861901,34.37206602652008,31.18450002670288,27.996934026885683,97.51758688033935,98.11915222976496,NICE
2011-10-19,34.04999923706055,34.41999816894531,33.779998779296875,33.849998474121094,32.16219711303711,111600,33.59599990844727,32.619999694824216,31.348499965667724,30.542799949645996,32.68250001907349,34.08355000495911,63.6725646746786,0.8769454673609545,0.4845807943162658,0.3923646730446887,34.72465863290058,31.348499965667724,27.97234129843487,95.01443016560764,96.80338242498364,NICE
2011-10-20,33.88999938964844,34.58000183105469,33.709999084472656,34.5,32.779781341552734,234400,33.91599960327149,33.00399971008301,31.608999919891357,30.676199951171874,32.671500034332276,34.08135001182556,66.37383711204397,0.9682007203398051,0.5813047795209736,0.3868959408188315,35.11127250595928,31.608999919891357,28.106727333823436,96.2167033998702,96.2495734819388,NICE
2011-10-21,34.90999984741211,34.97999954223633,34.380001068115234,34.77000045776367,33.03631591796875,347900,34.19599990844726,33.45699977874756,31.854499912261964,30.7803999710083,32.66910005569458,34.08080000877381,67.45635396014109,1.0502018727762987,0.6750841981720386,0.37511767460426015,35.51666012793227,31.854499912261964,28.19233969659166,95.8456220418834,95.69225186912014,NICE
2011-10-24,34.720001220703125,35.36000061035156,34.4900016784668,35.290000915527344,33.530399322509766,273600,34.49000015258789,33.7939998626709,32.09499998092652,30.895399971008302,32.666400051116945,34.08500000953674,69.49328666794807,1.1439611954153648,0.7688595976207038,0.375101597794661,35.98893622698582,32.09499998092652,28.201063734867212,98.25249615015018,96.77160719730101,NICE
2011-10-25,35.060001373291016,35.25,34.5,34.88999938964844,33.15034103393555,149500,34.65999984741211,34.02799987792969,32.26499996185303,30.977799949645995,32.663700046539304,34.089200010299685,66.06764519775085,1.1724738057272504,0.849582439242013,0.3228913664852373,36.33148970148014,32.26499996185303,28.19851022222592,95.90570526679078,96.6679411529412,NICE
2011-10-26,35.709999084472656,35.790000915527344,35.189998626708984,35.630001068115234,33.853450775146484,167300,35.01600036621094,34.3060001373291,32.50699996948242,31.086399955749513,32.67620004653931,34.09490000724792,69.10211963231288,1.2404826935048234,0.9277624900945751,0.3127202034102483,36.765122189360476,32.50699996948242,28.248877749604368,95.95506843889818,96.70442328527946,NICE
2011-10-27,36.650001525878906,37.4900016784668,36.650001525878906,37.369998931884766,35.50668716430664,470700,35.59000015258789,34.75299987792969,32.82149991989136,31.216599922180176,32.7057000541687,34.10599999427795,74.80703772512983,1.418432703619814,1.025896532799623,0.3925361708201911,37.518142329073235,32.82149991989136,28.124857510709486,95.69510711178718,95.8519602724918,NICE
2011-10-28,37.40999984741211,37.81999969482422,37.099998474121094,37.290000915527344,35.430667877197266,415400,36.094000244140624,35.14500007629395,33.16849994659424,31.387799949645995,32.73780004501343,34.1154499912262,74.12935543456237,1.5353061438167757,1.1277784550030536,0.40752768881372203,38.10293528222434,33.16849994659424,28.234064610964136,95.37852834956128,95.67623463341529,NICE
2011-10-31,36.189998626708984,36.25,35.41999816894531,35.7599983215332,33.976959228515625,364000,36.1879997253418,35.33899993896485,33.54749984741211,31.543199920654295,32.759600009918216,34.117199983596805,62.472753647248005,1.4873257986517103,1.1996879237327849,0.28763787491892545,38.03528721015676,33.54749984741211,29.059712484667465,84.34808185258225,91.80723910464332,NICE
2011-11-01,33.90999984741211,34.7400016784668,33.720001220703125,34.279998779296875,32.57075500488281,309400,36.065999603271486,35.362999725341794,33.80699977874756,31.653799896240233,32.77109998703003,34.10929997444153,53.679592294973375,1.3147221368351367,1.2226947663532552,0.09202737048188148,37.8075403405879,33.80699977874756,29.80645921690722,64.4336790055346,81.38676306922578,NICE
2011-11-02,34.86000061035156,35.18000030517578,34.310001373291016,35.16999816894531,33.41637420654297,181200,35.9739990234375,35.494999694824216,34.057499694824216,31.758799858093262,32.79339998245239,34.106199960708615,57.549086860765506,1.2355058615167849,1.2252569853859612,0.010248876130823703,37.726934961676186,34.057499694824216,30.388064427972242,49.883359334232004,66.22170673078269,NICE
2011-11-03,35.81999969482422,36.22999954223633,35.029998779296875,36.06999969482422,34.27149963378906,400600,35.71399917602539,35.65199966430664,34.327999687194826,31.867999839782716,32.81479997634888,34.11354996681214,61.08899906313391,1.2311569827874251,1.226436984866254,0.004719997921171171,37.74465073778401,34.327999687194826,30.911348636605638,47.957319309480596,54.0914525497488,NICE
2011-11-04,35.5,35.540000915527344,34.9900016784668,35.38999938964844,33.62541198730469,224700,35.33399887084961,35.713999557495114,34.58549966812134,31.987999839782717,32.83899995803833,34.116349954605106,57.20742063056194,1.1594744240220578,1.2130444726974148,-0.053570048675356974,37.46499605666198,34.58549966812134,31.706003279580692,49.229110361675,49.023263001795605,NICE
2011-11-07,35.119998931884766,35.36000061035156,33.93000030517578,34.36000061035156,32.64676284790039,262400,35.05399932861328,35.62099952697754,34.70749969482422,32.07859985351563,32.85399995803833,34.11339995384216,51.83487964787833,1.0079343465950572,1.1720224474769432,-0.16408810088188597,37.3192339415958,34.70749969482422,32.095765448052646,38.763773741457264,45.31673447087069,NICE
2011-11-08,34.689998626708984,34.970001220703125,34.13999938964844,34.59000015258789,32.86530303955078,272800,35.11599960327148,35.590999603271484,34.809499740600586,32.14219985961914,32.87109994888306,34.11529995918274,52.89862074894236,0.8960674762355438,1.1168314532286634,-0.22076397699311956,37.22845391996049,34.809499740600586,32.390545561240685,26.456398448287157,38.14976085047288,NICE
2011-11-09,33.939998626708984,33.939998626708984,32.810001373291016,32.91999816894531,31.278566360473633,257100,34.66599960327149,35.319999313354494,34.8129997253418,32.172799835205076,32.87089994430542,34.10824994087219,45.10861953459454,0.6649913657062001,1.0264634357241706,-0.36147207001797055,37.22077972307011,34.8129997253418,32.405219727613485,13.14062683907091,26.12026634293818,NICE
2011-11-10,33.41999816894531,33.77000045776367,33.150001525878906,33.630001068115234,31.953166961669922,114700,34.177999877929686,34.94599952697754,34.84949970245361,32.22119987487793,32.86239995956421,34.10129994392395,48.57589044159093,0.5330089876958439,0.9277725461185053,-0.3947635584226614,37.160356744010755,34.84949970245361,32.53864266089647,13.32467514760256,17.64056681165328,NICE
2011-11-11,34.040000915527344,34.720001220703125,33.86000061035156,34.54999923706055,32.82728576660156,123400,34.00999984741211,34.67199935913086,34.9084997177124,32.29439987182617,32.863699970245364,34.10704993247986,52.741469311520476,0.49691998150449734,0.8416020331957037,-0.34468205169120636,37.12351480999585,34.9084997177124,32.69348462542896,17.76443944616568,14.743247144279456,NICE
2011-11-14,34.66999816894531,35.08000183105469,34.66999816894531,34.88999938964844,33.15034103393555,187500,34.11599960327148,34.58499946594238,34.96199970245361,32.39639984130859,32.86459997177124,34.117899923324586,54.217465529788775,0.4901047326264987,0.7713025730818627,-0.281197840455364,37.120226951386606,34.96199970245361,32.803772453520615,30.87157105428066,20.653561882682705,NICE
2011-11-15,34.959999084472656,35.099998474121094,34.72999954223633,35.04999923706055,33.30236053466797,223300,34.20799942016602,34.66199951171875,35.01249961853027,32.514199829101564,32.86659997940063,34.12884991645813,54.93082717803085,0.4919434316452538,0.7154307447945409,-0.22348731314928716,37.128929707841415,35.01249961853027,32.896069529219126,40.319333161253134,29.65178122056623,NICE
2011-11-16,34.65999984741211,35.13999938964844,34.310001373291016,34.33000183105469,32.61826705932617,278400,34.49000015258789,34.577999877929685,35.03649978637695,32.58139987945557,32.85589998245239,34.13514992713928,51.074200924531134,0.4303421243387362,0.65841302070338,-0.22807089636464384,37.11010803157337,35.03649978637695,32.96289154118053,38.85561074135864,36.68217165229722,NICE
2011-11-17,34.209999084472656,34.31999969482422,33.18000030517578,33.470001220703125,31.801149368286133,216800,34.45800018310547,34.31800003051758,34.98499984741211,32.6361999130249,32.8335000038147,34.134649934768674,46.843670318896166,0.3085707707874761,0.5884445707201993,-0.2798737999327232,37.15812187039785,34.98499984741211,32.811877824426375,31.411980525325784,36.862308142645595,NICE
2011-11-18,33.779998779296875,33.779998779296875,33.15999984741211,33.33000183105469,31.668121337890625,119100,34.2140007019043,34.1120002746582,34.91299991607666,32.70499996185303,32.806800022125245,34.13359993934631,46.17317604149293,0.19848134565955178,0.5104519257080697,-0.31197058004851796,37.202166162913606,34.91299991607666,32.62383366923971,21.57669676064288,30.614762675775506,NICE
2011-11-21,32.36000061035156,32.58000183105469,31.84000015258789,32.380001068115234,30.765493392944336,204700,33.71200103759766,33.91400032043457,34.767499923706055,32.77059997558594,32.76700002670288,34.125899953842165,41.800857032743835,0.03418351473327874,0.4151982435131115,-0.3810147287798328,37.29937507792968,34.767499923706055,32.23562476948243,15.56381851986251,22.850831935276798,NICE
2011-11-22,32.0,32.560001373291016,31.989999771118164,32.22999954223633,30.62297248840332,296000,33.14800109863281,33.67800025939941,34.63449993133545,32.836799964904785,32.720900020599366,34.11699995994568,41.1384477659729,-0.1068953464868585,0.3107795255131175,-0.417674871999976,37.395734477340866,34.63449993133545,31.873265385330033,12.129740011842072,16.423418430782224,NICE
2011-11-23,32.0,32.16999816894531,31.850000381469727,31.969999313354492,30.375932693481445,228800,32.67600059509277,33.583000373840335,34.45149984359741,32.88479995727539,32.67200000762939,34.106599960327145,39.956518225717666,-0.23694979622555223,0.20123366116538355,-0.4381834573909358,37.403138082877945,34.45149984359741,31.49986160431688,8.232670084853975,11.97540953885259,NICE
2011-11-25,32.0,32.13999938964844,31.90999984741211,32.02000045776367,30.423442840576172,147600,32.38600044250488,33.422000312805174,34.183999919891356,32.91019996643067,32.62610000610351,34.09514995574951,40.31167814829017,-0.3321553302705169,0.09455586287820344,-0.42671119314872036,36.995557126467,34.183999919891356,31.372442713315714,5.83698289554103,8.733130997412099,NICE
2011-11-28,33.04999923706055,33.20000076293945,32.709999084472656,33.18000030517578,31.525604248046875,160500,32.356000137329104,33.2850004196167,33.97849988937378,32.95599998474121,32.5829999923706,34.08804996490478,47.99680102471567,-0.31042571435525446,0.01355954743151186,-0.32398526178676634,36.429639926982354,33.97849988937378,31.527359851765205,16.411069697749245,10.160240892714489,NICE
2011-11-29,32.380001068115234,32.869998931884766,32.150001525878906,32.61000061035156,30.984024047851562,289200,32.40200004577637,33.05700054168701,33.821000003814696,32.99919998168945,32.53770000457764,34.079349975585934,44.93519402153238,-0.33533353264859045,-0.056219068584508605,-0.27911446406408186,36.19769378946391,33.821000003814696,31.444306218165483,23.01769052856157,15.08858104061702,NICE
2011-11-30,33.720001220703125,33.95000076293945,33.22999954223633,33.58000183105469,31.90566062927246,139500,32.67200050354004,32.910000801086426,33.78600015640259,33.060800018310545,32.50900001525879,34.07204998016358,50.69859441883341,-0.27364772558416206,-0.0997047999844393,-0.17394292559972274,36.15523071549641,33.78600015640259,31.416769597308768,38.88892099914268,26.105893741817567,NICE
2011-12-01,33.65999984741211,34.279998779296875,33.61000061035156,33.959999084472656,32.26670837402344,203300,33.07000045776367,32.87300052642822,33.72550020217896,33.12860000610352,32.48840000152588,34.063899974822995,52.783522704164476,-0.1918867257529442,-0.11814118513814029,-0.0737455406148039,36.010577332157,33.72550020217896,31.440423072200915,46.76769836912024,36.2247699656079,NICE
2011-12-02,34.599998474121094,34.93000030517578,34.099998474121094,34.20000076293945,32.4947395324707,239900,33.50600051879883,32.946000480651854,33.632000255584714,33.22680000305176,32.467000007629395,34.05884998321533,54.103687415263124,-0.10649678599890677,-0.11581230531029359,0.009315519311386813,35.66480696359373,33.632000255584714,31.599193547575695,62.82830968413146,49.49497635079786,NICE
2011-12-05,34.720001220703125,34.97999954223633,34.45000076293945,34.65999984741211,32.93180465698242,108300,33.80200042724609,33.079000282287595,33.5955002784729,33.32279998779297,32.45840000152588,34.057499980926515,56.607907544650935,-0.001687113800642237,-0.09298726700836332,0.09130015320772109,35.52428708885276,33.5955002784729,31.666713468093032,73.7373830785385,61.111130377263144,NICE
2011-12-06,34.38999938964844,34.90999984741211,34.20000076293945,34.540000915527344,32.81779861450195,180800,34.18800048828125,33.29500026702881,33.60450029373169,33.40400001525879,32.44590000152588,34.05969999313354,55.753292907634275,0.0708753882419586,-0.06021473595829894,0.13109012420025754,35.54908731878013,33.60450029373169,31.65991326868325,79.59598878709942,72.05389384992287,NICE
2011-12-07,34.060001373291016,34.11000061035156,33.599998474121094,33.93000030517578,32.23820877075195,134100,34.258000183105466,33.46500034332276,33.571500301361084,33.45280002593994,32.43080001831055,34.05969999313354,51.49717000309032,0.07825763729866253,-0.03252026130690665,0.11077789860556918,35.46992353055151,33.571500301361084,31.67307707217066,77.94443572280223,77.09260252947979,NICE
2011-12-08,33.58000183105469,34.11000061035156,33.369998931884766,33.93000030517578,32.23820877075195,123800,34.252000427246095,33.661000442504886,33.62200040817261,33.51560001373291,32.40420001983642,34.06289999008179,51.49717000309031,0.08314962573569318,-0.00938628389838668,0.09253590963407986,35.50205975798461,33.62200040817261,31.74194105836061,71.64642618555953,76.39561689848681,NICE
2011-12-09,33.970001220703125,34.33000183105469,33.810001373291016,34.04999923706055,32.35222244262695,112000,34.22200012207031,33.86400032043457,33.643000316619876,33.575,32.378400001525875,34.06079998016357,52.32745737211047,0.0956073704935676,0.011612446980004177,0.08399492351356343,35.5323078542088,33.643000316619876,31.75369277903095,67.83440161075829,72.47508783970642,NICE
2011-12-12,33.47999954223633,34.09000015258789,33.380001068115234,33.9900016784668,32.29521560668945,184100,34.08800048828125,33.94500045776367,33.61500043869019,33.647800025939944,32.3496000289917,34.057499980926515,51.84954618900355,0.09949203911413207,0.029188365406829758,0.07030367370730231,35.465919015943825,33.61500043869019,31.764081861436548,68.4377814263131,69.30620307421005,NICE
2011-12-13,34.2400016784668,34.459999084472656,33.25,33.43000030517578,31.763141632080078,158800,33.86600036621094,34.027000427246094,33.542000484466556,33.75280002593994,32.31130004882812,34.056699981689455,47.48982858341891,0.05672929627096579,0.03469655157965697,0.022032744691308823,35.298788505614105,33.542000484466556,31.785212463319002,63.07735375047482,66.44984559584849,NICE
2011-12-14,33.13999938964844,33.400001525878906,32.310001373291016,32.54999923706055,30.92701530456543,174600,33.59000015258789,33.92400016784668,33.417000484466556,33.82200000762939,32.264400024414066,34.05309997558594,41.57401883283937,-0.04762028029364984,0.018233185204995606,-0.06585346549864544,35.080071558910866,33.417000484466556,31.753929410022245,46.56559961700244,59.3602449312632,NICE
2011-12-15,32.5,32.56999969482422,31.260000228881836,31.690000534057617,30.109893798828125,716500,33.14200019836426,33.69700031280517,33.2850004196167,33.852600021362306,32.2106000328064,34.040549974441525,36.75528761385373,-0.1974368504309041,-0.024900821922184336,-0.17253602850871974,35.053022140111295,33.2850004196167,31.51697869912211,27.62842739164135,45.75712691970596,NICE
2011-12-16,31.729999542236328,31.950000762939453,31.530000686645508,31.8700008392334,30.280921936035156,372500,32.70600051879883,33.46400032043457,33.20500040054321,33.87680004119873,32.167500038146976,34.03324996948242,38.36554168653617,-0.2982055137958639,-0.07956176029692025,-0.21864375349894366,35.07419822184256,33.20500040054321,31.335802579243865,16.26796891574345,30.153998641462167,NICE
2011-12-19,32.20000076293945,32.68000030517578,32.02000045776367,32.400001525878906,30.784500122070312,610300,32.38800048828125,33.23800048828125,33.15850038528443,33.920000076293945,32.13340003967285,34.03119997024536,42.96983209993465,-0.3314777107876168,-0.12994495039505954,-0.20153276039255724,35.05895587163216,33.15850038528443,31.258044898936696,19.534073610339927,21.14348997257466,NICE
2011-12-20,33.189998626708984,34.18000030517578,33.189998626708984,34.150001525878906,32.44723892211914,219700,32.53200073242188,33.19900054931641,33.24700040817261,33.96460010528565,32.118200073242186,34.0378999710083,54.93948542059653,-0.21416700802289768,-0.14678936192062716,-0.06737764610227051,35.15901628268259,33.24700040817261,31.334984533662627,41.57709731906382,25.79304661504882,NICE
2011-12-21,34.09000015258789,34.09000015258789,33.400001525878906,33.86000061035156,32.171695709228516,293700,32.79400100708008,33.19200057983399,33.32850046157837,33.99080013275147,32.11110008239746,34.04394996643067,52.955959998885504,-0.1429502397675506,-0.14602153749001184,0.0030712977224612303,35.19866926862984,33.32850046157837,31.4583316545269,59.40863977817332,40.17327023585877,NICE
2011-12-22,33.7400016784668,34.5,33.7400016784668,34.099998474121094,32.39973068237305,132500,33.276000595092775,33.20900039672851,33.4350004196167,34.015800132751465,32.11960006713867,34.04944995880127,54.42250804989097,-0.06637943516687272,-0.130093117025384,0.06371368185851128,35.22444143997673,33.4350004196167,31.645559399256673,74.64159015479783,58.54244241734474,NICE
2011-12-23,34.25,34.290000915527344,33.75,34.22999954223633,32.52323913574219,60700,33.74800033569336,33.2270004272461,33.54550037384033,34.04240009307861,32.12630004882813,34.055899963378906,55.23653652342411,0.00473885233477489,-0.10312672315335222,0.10786557548812711,35.24232621888075,33.54550037384033,31.848674528799915,75.86880064055089,69.97301019117376,NICE
2011-12-27,34.459999084472656,35.2400016784668,34.38999938964844,35.0,33.25485610961914,144900,34.26800003051758,33.32800025939942,33.63650035858154,34.07500011444092,32.16430004119873,34.061449966430665,59.814641684302416,0.12182884228063529,-0.05813561006655472,0.17996445234719,35.43719181798457,33.63650035858154,31.835808899178517,83.89457163930116,78.13498747821637,NICE
2011-12-28,34.810001373291016,34.880001068115234,34.439998626708984,34.5099983215332,32.789283752441406,133600,34.33999938964844,33.43600006103516,33.731500244140626,34.0888000869751,32.20450002670288,34.063849964141845,55.89685552479624,0.1730891980325424,-0.011890648446735291,0.1849798464792777,35.50583088147242,33.731500244140626,31.957169606808833,85.66595858941862,81.8097769564233,NICE
2011-12-29,34.150001525878906,34.869998931884766,34.040000915527344,34.36000061035156,32.64676284790039,189600,34.439999389648435,33.61700019836426,33.77050018310547,34.095200080871585,32.27330003738403,34.065099964141844,54.7154075331351,0.19931228956119895,0.03034993915485156,0.16896235040634738,35.56398210881596,33.77050018310547,31.97701825739498,84.50581717159474,84.68878246677126,NICE
2011-12-30,34.380001068115234,34.7400016784668,34.349998474121094,34.45000076293945,32.73228073120117,96200,34.50999984741211,33.89300022125244,33.79500026702881,34.107200126647946,32.325000038146975,34.06449996948242,55.3255479055419,0.2247655809703062,0.06923306751794249,0.15553251345236369,35.61140843764327,33.79500026702881,31.978592096414353,79.8994600799585,83.35707861365704,NICE
2012-01-03,34.900001525878906,35.5099983215332,34.459999084472656,34.630001068115234,32.9033088684082,153100,34.59000015258789,34.169000244140626,33.8165002822876,34.10980014801025,32.393000049591066,34.06319997787475,56.58542881106927,0.2565051859804086,0.10668749121043572,0.1498176947699729,35.661528690436555,33.8165002822876,31.971471874138643,79.11144647575045,81.17224124243431,NICE
2012-01-04,34.2400016784668,34.2400016784668,33.75,34.0,32.304718017578125,203600,34.39000015258789,34.329000091552736,33.783500289916994,34.09440013885498,32.43740005493164,34.05504997253418,51.14847462719696,0.228192766398152,0.13098854624797898,0.09720422015017302,35.59021276147921,33.783500289916994,31.976787818354783,74.63850758618462,77.8831380472976,NICE
2012-01-05,34.099998474121094,34.97999954223633,34.099998474121094,34.66999816894531,32.941307067871094,149500,34.422000122070315,34.38099975585938,33.79000015258789,34.08200008392334,32.48870002746582,34.049649963378904,55.99137841717775,0.2568573312977378,0.15616230325793073,0.10069502803980707,35.60844949767107,33.79000015258789,31.97155080750472,74.66668880688037,76.13888095627156,NICE
2012-01-06,34.59000015258789,34.77000045776367,34.20000076293945,34.45000076293945,32.73228073120117,160500,34.44000015258789,34.43999977111817,33.81600017547608,34.07320011138916,32.52550003051758,34.04559997558594,54.09504867782127,0.2588385240442719,0.17669754741519897,0.08214097662907291,35.656449622883,33.81600017547608,31.97555072806915,72.69092437555126,73.99870692287182,NICE
2012-01-09,34.29999923706055,34.33000183105469,33.93000030517578,34.220001220703125,32.51375198364258,76100,34.39400024414063,34.452000045776366,33.83050022125244,34.04500011444092,32.56570003509521,34.03589998245239,52.10807628985178,0.23909347198302555,0.18917673232876428,0.04991673965426127,35.67886634465577,33.83050022125244,31.98213409784911,72.213157024248,73.19025673555961,NICE
2012-01-10,34.7400016784668,34.95000076293945,34.119998931884766,34.349998474121094,32.63726043701172,141300,34.337999725341795,34.46399993896485,33.84550018310547,33.984600105285644,32.60060001373291,34.02709997177124,53.15541133121524,0.23126914118794417,0.19759521410060027,0.0336739270873439,35.70558003463925,33.84550018310547,31.985420331571692,62.13472980518899,69.01293706832915,NICE
2012-01-11,34.13999938964844,34.34000015258789,33.65999984741211,34.209999084472656,32.50424575805664,190000,34.37999954223633,34.38499984741211,33.85650005340576,33.92300006866455,32.65540000915527,34.015199966430664,51.84058056471474,0.21133537924049506,0.20034324712857923,0.010992132111915826,35.72246061539069,33.85650005340576,31.990539491420833,50.47529263807139,61.6077264891692,NICE
2012-01-12,34.349998474121094,34.54999923706055,33.869998931884766,34.47999954223633,32.760780334472656,91300,34.34199981689453,34.38199996948242,33.90900001525879,33.897400093078616,32.72030000686645,34.004099960327146,54.193837388470655,0.21484787714611286,0.20324417313208595,0.011603704014026911,35.78307412008255,33.90900001525879,32.03492591043503,44.2376375238942,52.282553322384594,NICE
2012-01-13,34.16999816894531,34.400001525878906,33.86000061035156,34.279998779296875,32.57075500488281,87900,34.30799942016601,34.373999786376956,33.995499992370604,33.897400093078616,32.77559999465942,33.99079996109009,52.160625187152654,0.19919694852262637,0.20243472821019404,-0.0032377796875676657,35.767610643477035,33.995499992370604,32.22338934126417,38.74213199704627,44.48502071967036,NICE
2012-01-17,34.7400016784668,34.9900016784668,33.689998626708984,33.88999938964844,32.200199127197266,320400,34.24199905395508,34.31799964904785,34.10549993515015,33.871800117492675,32.81529998779297,33.975549964904786,48.35121975933764,0.1535537118397059,0.19265852493609642,-0.03910481309639052,35.53067948001317,34.10549993515015,32.68032039028713,30.090081916395544,37.68995047911175,NICE
2012-01-18,34.34000015258789,34.5,34.029998779296875,34.38999938964844,32.67527389526367,356100,34.24999923706055,34.29399948120117,34.2314998626709,33.83820011138916,32.853099975585934,33.96124996185303,53.08211760878607,0.15592948125519968,0.18531271619991707,-0.029383234944717396,35.223633701680946,34.2314998626709,33.23936602366086,28.468456207926636,32.43355670712256,NICE
2012-01-19,34.70000076293945,35.369998931884766,34.59000015258789,35.16999816894531,33.41637420654297,284300,34.44199905395508,34.4109992980957,34.369999694824216,33.833800086975096,32.91089996337891,33.94879995346069,59.33915191365858,0.2182359897581989,0.19189737091157344,0.026338618846625472,35.01255655855357,34.369999694824216,33.72744283109486,44.5044944731521,34.35434419915784,NICE
2012-01-20,35.09000015258789,35.7599983215332,35.08000183105469,35.4900016784668,33.72042465209961,161700,34.64399948120117,34.49299964904785,34.43699970245361,33.856400108337404,32.96749998092651,33.94019996643066,61.60164989062499,0.2900919559858153,0.21153628792642182,0.07855566805939346,35.23457375471502,34.43699970245361,33.6394256501922,69.40802437719553,47.46032501942451,NICE
2012-01-23,35.61000061035156,36.0,35.43000030517578,35.849998474121094,34.062477111816406,143000,34.95799942016602,34.632999420166016,34.53649959564209,33.881600074768066,33.01189996719361,33.93379995346069,64.02669951119589,0.37180116728772816,0.2435892637986831,0.12821190348904507,35.50047623910983,34.53649959564209,33.57252295217435,87.45142822307162,67.1213156911395,NICE
2012-01-24,35.209999084472656,35.7599983215332,35.06999969482422,35.689998626708984,33.91044616699219,201500,35.317999267578124,34.7799991607666,34.61599960327148,33.93700008392334,33.05489995956421,33.92709995269775,62.1480692108956,0.4188177846989447,0.27863496797873544,0.14018281672020927,35.679942891899486,34.61599960327148,33.55205631464348,89.16158846081527,82.00701368702723,NICE
2012-01-25,35.56999969482422,36.0,35.349998474121094,35.97999954223633,34.18598556518555,140900,35.635999298095705,34.942999267578124,34.70349960327148,33.984000053405765,33.102599964141845,33.92269994735718,64.19850357200136,0.47401528978171825,0.317711032339332,0.15630425744238624,35.90501959007656,34.70349960327148,33.5019796164664,93.1623457886995,89.92512082419522,NICE
2012-01-26,36.0,36.04999923706055,35.16999816894531,35.25,33.492393493652344,237600,35.65199966430664,35.04699935913086,34.715999603271484,33.99800006866455,33.14619997024536,33.9117999458313,55.97825265985157,0.45362573296126385,0.3448939724637184,0.10873176049754546,35.9346772958399,34.715999603271484,33.49732191070307,84.1415261978449,88.82182014911963,NICE
2012-01-27,35.20000076293945,36.0099983215332,35.20000076293945,35.900001525878906,34.10997772216797,265100,35.73399963378906,35.188999557495116,34.78549976348877,34.01820011138916,33.20729997634888,33.90424995422363,60.792276804177014,0.48433345850866516,0.37278186967270777,0.1115515888359574,36.103733063862585,34.78549976348877,33.46726646311496,86.46548106708424,87.92311768454262,NICE
2012-01-30,35.86000061035156,36.220001220703125,35.75,36.11000061035156,34.309505462646484,172100,35.78600006103515,35.371999740600586,34.87299976348877,34.03940013885498,33.27679998397827,33.89889995574951,62.229363597241836,0.519624811946656,0.4021504581274974,0.1174743538191586,36.29488746194405,34.87299976348877,33.45111206503349,85.31808900864854,85.30836542452563,NICE
