Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-06,3.859999895095825,3.9700000286102295,3.700000047683716,3.7699999809265137,3.7699999809265137,193000,3.959999942779541,4.009000015258789,4.049500036239624,4.960400018692017,5.364200005531311,5.794649991989136,35.19787730834868,-0.2986016901403099,-0.32390660089179946,0.02530491075148955,4.466128201201595,4.049500036239624,3.6328718712776524,14.814801732861591,32.181779699071306,ABOS
2023-04-10,3.7699999809265137,3.924999952316284,3.700000047683716,3.8299999237060547,3.8299999237060547,269800,3.9139999389648437,4.0,4.01300003528595,4.9266000175476075,5.334500002861023,5.7964999914169315,37.14487286568475,-0.2919639590450882,-0.31751807252245723,0.025554113477369023,4.367632318822142,4.01300003528595,3.6583677517497577,14.403279462504324,21.913567383710085,ABOS
2023-04-11,3.799999952316284,3.8499999046325684,3.75,3.7699999809265137,3.7699999809265137,135300,3.8059999465942385,3.955999994277954,3.984500026702881,4.893000020980835,5.310800004005432,5.7968999910354615,35.98066741890765,-0.2882225530919853,-0.31165896863636283,0.02343641554437753,4.320564074928504,3.984500026702881,3.6484359784772575,12.34566811071798,13.854583102027876,ABOS
2023-04-12,3.7899999618530273,3.990000009536743,3.700000047683716,3.8499999046325684,3.8499999046325684,72200,3.8079999446868897,3.9399999618530273,3.9610000133514403,4.863400020599365,5.284800004959107,5.797399990558624,38.737733836621906,-0.2756249043363135,-0.304452155776353,0.028827251440039503,4.264044612566946,3.9610000133514403,3.6579554141359347,15.63784627357613,14.128931282266057,ABOS
2023-04-13,3.8399999141693115,4.190000057220459,3.759999990463257,3.880000114440918,3.880000114440918,97300,3.8199999809265135,3.9209999561309816,3.949500012397766,4.809600019454956,5.262100005149842,5.796299991607666,39.78500736540408,-0.2602207479266583,-0.29560587420641404,0.03538512627975576,4.246449534352152,3.949500012397766,3.6525504904433794,17.69546743682733,15.226327273707058,ABOS
2023-04-14,3.880000114440918,3.9100000858306885,3.7200000286102295,3.740000009536743,3.740000009536743,75700,3.8139999866485597,3.8869999647140503,3.9360000014305117,4.751400017738343,5.234400002956391,5.7930499923229215,36.63740057314055,-0.2563545853424847,-0.2877556164336282,0.031401031091143505,4.245024292393684,3.9360000014305117,3.626975710467339,16.460900625755524,16.59807144538624,ABOS
2023-04-17,3.75,3.890000104904175,3.575000047683716,3.6500000953674316,3.6500000953674316,156800,3.778000020980835,3.8459999799728393,3.925000011920929,4.705600018501282,5.210100004673004,5.786899992227554,34.73489707130015,-0.2575836011394168,-0.2817212133747859,0.024137612235369088,4.2574154139754325,3.925000011920929,3.5925846098664254,12.579248860398346,15.578538974326976,ABOS
2023-04-18,3.700000047683716,3.7690000534057617,3.5199999809265137,3.5899999141693115,3.5899999141693115,256400,3.7420000076293944,3.7739999771118162,3.9170000076293947,4.662400016784668,5.182500004768372,5.781349992752075,33.48646403331617,-0.2603974188406877,-0.27745645446796624,0.017059035627278563,4.272758368757631,3.9170000076293947,3.5612416465011583,7.269274555999748,12.103141347384451,ABOS
2023-04-19,3.5299999713897705,4.03000020980835,3.5299999713897705,4.0,4.0,112100,3.772000026702881,3.789999985694885,3.9230000019073485,4.622800016403199,5.159400005340576,5.777799992561341,47.399076166034746,-0.22692792536270323,-0.26735074864691366,0.04042282328421043,4.280105046837869,3.9230000019073485,3.5658949569768277,22.415968138726907,14.088163851708245,ABOS
2023-04-20,3.9800000190734863,4.0,3.924999952316284,4.0,4.0,19200,3.7960000038146973,3.8079999923706054,3.919000005722046,4.58560001373291,5.135800004005432,5.77404999256134,47.39907616603475,-0.198119314513995,-0.25350446182032993,0.055385147306334925,4.270732884607691,3.919000005722046,3.5672671268364016,36.91756851288128,22.200937069202556,ABOS
2023-04-21,4.099999904632568,4.190000057220459,3.9100000858306885,4.0,4.0,96300,3.848000001907349,3.830999994277954,3.9200000047683714,4.546600017547608,5.113900003433227,5.76654999256134,47.399076166034746,-0.17329069559248245,-0.23746170857476043,0.06417101298227798,4.272533716043839,3.9200000047683714,3.5674662934929042,51.61291480354043,36.98215048504945,ABOS
2023-04-24,3.9600000381469727,4.014999866485596,3.609999895095825,3.7799999713897705,3.7799999713897705,75400,3.8739999771118163,3.8259999990463256,3.912999999523163,4.505800013542175,5.0885000014305115,5.755449992418289,41.57150920352527,-0.16941311102068912,-0.22385198906394616,0.05443887804325703,4.270776492827448,3.912999999523163,3.5552235062188786,45.37907413138797,44.63651914926981,ABOS
2023-04-25,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.6600000858306885,3.6600000858306885,42600,3.888000011444092,3.8150000095367433,3.8855000019073485,4.465000019073487,5.066700000762939,5.743799993991852,38.77141991812225,-0.1740171241099442,-0.21388501607314575,0.03986789196320156,4.2321107437530285,3.8855000019073485,3.538889260061669,35.13994775220514,44.04397889571109,ABOS
2023-04-26,3.6700000762939453,3.7799999713897705,3.5999999046325684,3.759999990463257,3.759999990463257,46200,3.8400000095367433,3.806000018119812,3.8729999899864196,4.430000014305115,5.047500002384186,5.732699993848801,42.26157298273744,-0.16766395537317313,-0.20464080393315123,0.0369768485599781,4.218780259004008,3.8729999899864196,3.527219720968831,29.875940439958843,36.79832077451723,ABOS
2023-04-27,3.7200000286102295,3.8499999046325684,3.552000045776367,3.819999933242798,3.819999933242798,18100,3.803999996185303,3.8,3.8604999780654907,4.397000017166138,5.0275,5.722249994277954,44.31265365682308,-0.155989380951715,-0.19491051933686399,0.03892113838514899,4.194773788192383,3.8604999780654907,3.526226167938599,33.830845240026925,32.948911144063544,ABOS
2023-04-28,3.819999933242798,4.034999847412109,3.819999933242798,3.859999895095825,3.859999895095825,59400,3.775999975204468,3.8119999885559084,3.8494999766349793,4.361800017356873,5.010099999904632,5.712099994421005,45.69759158962793,-0.14187409769931403,-0.184303235009354,0.04242913731003997,4.168277304561875,3.8494999766349793,3.530722648708084,43.7810833739,35.8292896846285,ABOS
2023-05-01,3.859999895095825,4.025000095367432,3.7899999618530273,3.940000057220459,3.940000057220459,40300,3.8079999923706054,3.840999984741211,3.843499982357025,4.330400013923645,4.993500001430512,5.7004999935626985,48.45846871203607,-0.12281653694519079,-0.17200589539652136,0.04918935845133057,4.150503224754728,3.843499982357025,3.5364967399593223,52.736309556005274,43.449412723310644,ABOS
2023-05-02,3.9100000858306885,4.0,3.5799999237060547,3.700000047683716,3.700000047683716,54300,3.815999984741211,3.8519999980926514,3.812999987602234,4.294200010299683,4.976700000762939,5.687549993991852,41.621673117800015,-0.12563108085363606,-0.1627309324879443,0.037099851634308234,4.03910614797373,3.812999987602234,3.586893827230738,46.766166675681426,47.761186535195485,ABOS
2023-05-03,3.890000104904175,4.650000095367432,3.890000104904175,3.9800000190734863,3.9800000190734863,992300,3.859999990463257,3.85,3.8199999928474426,4.267800006866455,4.963200001716614,5.678099994659424,50.41175737670432,-0.1040683345644462,-0.15099841290324467,0.046930078338798475,4.0574026010040525,3.8199999928474426,3.5825973846908328,43.42007127144539,47.640849167710606,ABOS
2023-05-04,3.950000047683716,4.239999771118164,3.9100000858306885,4.050000190734863,4.050000190734863,244300,3.90600004196167,3.8550000190734863,3.831500005722046,4.242600011825561,4.946500005722046,5.6680499958992,52.34367132418111,-0.08040442181714225,-0.1368796146860242,0.056475192868881946,4.089203353354056,3.831500005722046,3.573796658090037,38.15877036183707,42.78166943632121,ABOS
2023-05-05,4.070000171661377,5.340000152587891,4.070000171661377,5.289999961853027,5.289999961853027,1353400,4.192000055313111,3.984000015258789,3.9075000047683717,4.242800006866455,4.938200006484985,5.6653999948501585,72.66186585405642,0.03796933112897083,-0.10190982552302519,0.13987915665199602,4.591601597923522,3.9075000047683717,3.2233984116132213,61.62112319037514,47.73332160788578,ABOS
2023-05-08,5.309999942779541,5.309999942779541,4.389999866485596,4.849999904632568,4.849999904632568,503500,4.374000024795532,4.091000008583069,3.9585000038146974,4.235000009536743,4.931400003433228,5.658849995136261,62.48213685009942,0.09517988136684075,-0.062491884145051996,0.15767176551189274,4.754773166669246,3.9585000038146974,3.162226840960149,72.36119050758667,57.38036135326621,ABOS
2023-05-09,5.019999980926514,5.840000152587891,4.840000152587891,5.730000019073486,5.730000019073486,517200,4.780000019073486,4.298000001907349,4.056500005722046,4.2448000144958495,4.930400004386902,5.656099994182586,71.17885784687593,0.2091177303534293,-0.008169961245355732,0.21728769159878503,5.159301419156781,4.056500005722046,2.95369859228731,88.45773497326498,74.14668289040884,ABOS
2023-05-10,5.75,6.670000076293945,5.480000019073486,6.590000152587891,6.590000152587891,410800,5.302000045776367,4.581000018119812,4.193500018119812,4.271200017929077,4.938700003623962,5.662699995040893,76.83112690381083,0.36460616707223625,0.06638526441816267,0.2982209026540736,5.747942388994186,4.193500018119812,2.639057647245437,88.51824102865703,83.1123888365028,ABOS
2023-05-11,6.590000152587891,6.590000152587891,5.480000019073486,5.730000019073486,5.730000019073486,317800,5.638000011444092,4.772000026702881,4.28600001335144,4.2810000228881835,4.943300004005432,5.663749995231629,63.43382810120498,0.4136685365622075,0.13584191884697164,0.27782661771523587,5.969619952816087,4.28600001335144,2.6023800738867937,87.49300842369651,88.15632814187275,ABOS
2023-05-12,5.800000190734863,5.929999828338623,5.47599983215332,5.599999904632568,5.599999904632568,136700,5.7,4.946000027656555,4.379000008106232,4.290600023269653,4.942100005149841,5.6627999949455265,61.682874867753,0.43702316408114683,0.1960781678938067,0.24094499618734014,6.135609255061743,4.379000008106232,2.62239076115072,77.65661607727267,84.55595517654199,ABOS
2023-05-15,5.539999961853027,6.199999809265137,5.150000095367432,6.199999809265137,6.199999809265137,256900,5.969999980926514,5.172000002861023,4.506499993801117,4.310000019073486,4.948400001525879,5.66614999294281,66.30565065647018,0.49820386847173204,0.25650330800939175,0.24170056046234029,6.397946779119261,4.506499993801117,2.615053208482973,73.48727312767244,79.54563254288045,ABOS
2023-05-16,6.03000020980835,6.03000020980835,5.364999771118164,5.610000133514404,5.610000133514404,179000,5.946000003814698,5.363000011444091,4.607500004768371,4.314200019836425,4.946400003433228,5.666999993324279,58.79411021276071,0.4933944306156164,0.30388153253063666,0.18951289808497973,6.50810910853096,4.607500004768371,2.7068909010057824,72.2044007267255,74.44942997722346,ABOS
2023-05-17,5.570000171661377,5.769999980926514,5.380000114440918,5.449999809265137,5.449999809265137,97700,5.7179999351501465,5.509999990463257,4.679999995231628,4.314000015258789,4.948700003623962,5.669249992370606,56.91119843062624,0.47124006533962337,0.337353239092434,0.1338868262471894,6.592966253113152,4.679999995231628,2.767033737350104,70.48262326628031,72.058099040226,ABOS
2023-05-18,5.690000057220459,5.710000038146973,5.260000228881836,5.590000152587891,5.590000152587891,150600,5.689999961853028,5.66399998664856,4.759500002861023,4.315400018692016,4.949000005722046,5.672299993038178,58.17343644861498,0.45968051804840027,0.3618186948836272,0.09786182316477304,6.684934747929171,4.759500002861023,2.834065257792874,63.85673044462004,68.8479181458752,ABOS
2023-05-19,5.610000133514404,5.96999979019165,5.519999980926514,5.960000038146973,5.960000038146973,112000,5.761999988555909,5.730999994277954,4.857500004768371,4.329000015258789,4.956500005722046,5.677199993133545,61.39233678381517,0.4749010286420585,0.3844351616353135,0.09046586700674503,6.817539538067484,4.857500004768371,2.8974604714692593,67.52966472228222,67.28967281106078,ABOS
2023-05-22,5.869999885559082,5.877999782562256,5.039999961853027,5.309999942779541,5.309999942779541,663800,5.584000015258789,5.776999998092651,4.93400000333786,4.344000015258789,4.958900003433228,5.678499991893768,53.58982868442631,0.4295620931104338,0.3934605479303376,0.03610154518009623,6.838493623008118,4.93400000333786,3.0295063836676017,64.3834442968769,65.25661315459298,ABOS
2023-05-23,5.309999942779541,5.699999809265137,5.190000057220459,5.199999809265137,5.199999809265137,228800,5.501999950408935,5.723999977111816,5.010999989509583,4.361200008392334,4.962800002098083,5.678399991989136,52.37665686480153,0.3803699011388053,0.3908424185720311,-0.010472517433225803,6.82563934135665,5.010999989509583,3.196360637662515,58.28030186069913,63.39780362661935,ABOS
2023-05-24,5.170000076293945,5.453000068664551,5.050000190734863,5.25,5.25,127300,5.461999988555908,5.589999961853027,5.0854999899864195,4.379800004959106,4.961600003242492,5.678299992084503,52.898616288331326,0.34148292946878467,0.3809705207513818,-0.039487591282597156,6.8086189581566,5.0854999899864195,3.3623810218162387,47.73428746908265,56.799344542219494,ABOS
2023-05-25,5.230000019073486,5.230000019073486,4.74399995803833,4.849999904632568,4.849999904632568,147700,5.313999938964844,5.501999950408935,5.136999988555909,4.39460000038147,4.956100001335144,5.677099990844726,48.33459112926536,0.27521554600035536,0.35981952580117654,-0.08460397980082118,6.764674390386306,5.136999988555909,3.5093255867255113,37.43305647859314,47.8158819361249,ABOS
2023-05-26,4.880000114440918,4.980000019073486,4.697000026702881,4.809999942779541,4.809999942779541,82000,5.083999919891357,5.4229999542236325,5.184499990940094,4.410599994659424,4.951599998474121,5.674599990844727,47.889622598243,0.21696941617213827,0.3312495038753689,-0.11428008770323062,6.712746998369232,5.184499990940094,3.6562529835109565,23.76245442209817,36.30993278992459,ABOS
2023-05-30,4.869999885559082,5.099999904632568,4.711999893188477,4.940000057220459,4.940000057220459,86100,5.009999942779541,5.296999979019165,5.234499990940094,4.431999998092651,4.946399998664856,5.672849991321564,49.516263109982965,0.17923277753082,0.30084615860645914,-0.12161338107563913,6.658486979022594,5.234499990940094,3.8105130028575944,12.739674565558872,24.645061822083324,ABOS
2023-05-31,5.050000190734863,5.050000190734863,4.769999980926514,4.929999828338623,4.929999828338623,65000,4.955999946594238,5.228999948501587,5.295999979972839,4.455599994659424,4.938399996757507,5.6704999899864195,49.388547345547366,0.14682675717418991,0.27004227832000527,-0.12321552114581535,6.545086046766592,5.295999979972839,4.046913913179086,10.117359668260479,15.539829551972439,ABOS
2023-06-01,4.940000057220459,5.25,4.809999942779541,5.0,5.0,151300,4.905999946594238,5.183999967575073,5.346999979019165,4.477999992370606,4.9359999990463255,5.668449990749359,50.353833796607304,0.12534824486578167,0.24110347162916054,-0.11575522676337888,6.45197238630305,5.346999979019165,4.24202757173528,14.92814879234769,12.595061008722277,ABOS
2023-06-02,5.0,5.297999858856201,4.820000171661377,5.170000076293945,5.170000076293945,183300,4.969999980926514,5.141999959945679,5.402999973297119,4.4997999954223635,4.933200001716614,5.666049990653992,52.71261366618402,0.12065314022747664,0.21701340534882377,-0.09636026512134713,6.340146774163056,5.402999973297119,4.465853172431181,21.312858633404613,15.452789031337526,ABOS
2023-06-05,5.190000057220459,5.360000133514404,4.909999847412109,4.949999809265137,4.949999809265137,75700,4.997999954223633,5.040999937057495,5.385999965667724,4.519199991226197,4.926900000572204,5.663199989795685,49.43898074517123,0.09804979603018182,0.19322068348509538,-0.09517088745491356,6.3428574025625695,5.385999965667724,4.429142528772879,23.536602732092632,19.92587005261491,ABOS
2023-06-06,4.949999809265137,5.304999828338623,4.949999809265137,5.199999809265137,5.199999809265137,73800,5.0499999046325685,5.029999923706055,5.403499960899353,4.5447999858856205,4.921999998092652,5.663099989891053,53.01023053192219,0.09916626657611705,0.1744098001032997,-0.07524353352718266,6.332914375334041,5.403499960899353,4.474085546464665,29.987692728784282,24.945718031427106,ABOS
2023-06-07,5.21999979019165,5.28000020980835,5.019999980926514,5.019999980926514,5.019999980926514,77000,5.067999935150146,5.011999940872192,5.367999958992004,4.560999984741211,4.912199997901917,5.664299988746643,50.25775024896871,0.08455193364263103,0.15643822681116598,-0.07188629316853495,6.299055350763927,5.367999958992004,4.436944567220081,27.955271077449282,27.159855512775327,ABOS
2023-06-08,5.079999923706055,5.099999904632568,4.760000228881836,4.869999885559082,4.869999885559082,119600,5.0419999122619625,4.973999929428101,5.281999945640564,4.578199977874756,4.898499999046326,5.663599987030029,48.02010243473198,0.06017258332477571,0.13718509811388793,-0.07701251478911222,6.048957606375455,5.281999945640564,4.515042284905673,26.15867455477084,28.033879453668064,ABOS
2023-06-09,4.909999847412109,4.96999979019165,4.760000228881836,4.849999904632568,4.849999904632568,122700,4.977999877929688,4.973999929428101,5.237999939918518,4.59379997253418,4.885899996757507,5.662649986743927,47.715055369244084,0.03879078521465651,0.11750623553404164,-0.07871545031938514,5.998042073798456,5.237999939918518,4.477957806038581,17.30606233830778,23.80666932350923,ABOS
2023-06-12,4.909999847412109,5.199999809265137,4.789999961853027,5.190000057220459,5.190000057220459,113400,5.025999927520752,5.011999940872192,5.217499947547912,4.615999975204468,4.878799996376038,5.661249988079071,53.16226251993458,0.04871912325260386,0.10374881307775409,-0.05502968982515023,5.95927824959053,5.217499947547912,4.475721645505295,25.232535879862784,22.89909092431373,ABOS
2023-06-13,5.329999923706055,6.480000019073486,5.329999923706055,5.889999866485596,5.889999866485596,672800,5.163999938964844,5.106999921798706,5.201999950408935,4.652599973678589,4.88199999332428,5.6630499863624575,61.951287479130166,0.11178297261684556,0.10535564498557239,0.006427327631273169,5.870329272132401,5.201999950408935,4.53367062868547,43.005788413024646,28.514795543731665,ABOS
2023-06-14,6.0,6.130000114440918,5.619999885559082,5.909999847412109,5.909999847412109,215100,5.341999912261963,5.204999923706055,5.216999936103821,4.68459997177124,4.883899993896485,5.665149986743927,62.169711694322594,0.16151353145058156,0.11658722227857422,0.04492630917200734,5.93304743797813,5.216999936103821,4.500952434229511,61.36454936504032,43.200957885975846,ABOS
2023-06-15,5.900000095367432,6.150000095367432,5.590000152587891,5.610000133514404,5.610000133514404,198500,5.4899999618530275,5.2659999370574955,5.224999952316284,4.719999976158142,4.881699995994568,5.666949987411499,56.89375348114558,0.17470400884186255,0.1282105795912319,0.04649342925063066,5.9547259740238605,5.224999952316284,4.4952739306087075,62.048977033190305,55.473104937085026,ABOS
2023-06-16,5.639999866485596,5.96999979019165,5.420000076293945,5.840000152587891,5.840000152587891,129800,5.688000011444092,5.33299994468689,5.237499952316284,4.760399980545044,4.881399998664856,5.669899988174438,59.71631490076128,0.20139507944383528,0.14284747956175256,0.05854759988208272,5.999651568980788,5.237499952316284,4.4753483356517805,61.0127173858186,61.47541459468301,ABOS
2023-06-20,5.860000133514404,6.059999942779541,5.554999828338623,5.949999809265137,5.949999809265137,181100,5.839999961853027,5.432999944686889,5.236999940872193,4.8039999771118165,4.882199997901917,5.671199986934662,61.0305574604482,0.22878668766243937,0.16003532118188993,0.06875136648054944,5.997265697804525,5.236999940872193,4.47673418393986,61.39759491229527,61.48642977710133,ABOS
2023-06-21,5.989999771118164,5.989999771118164,5.550000190734863,5.710000038146973,5.710000038146973,122600,5.803999996185302,5.483999967575073,5.256999945640564,4.841599979400635,4.884099998474121,5.669299986362457,56.68524933997472,0.22849481278539585,0.17372721950259112,0.05476759328280473,6.044454095892924,5.256999945640564,4.469545795388203,62.73983314964149,61.71671514925172,ABOS
2023-06-22,5.613999843597412,5.820000171661377,5.563000202178955,5.650000095367432,5.650000095367432,60900,5.752000045776367,5.546999979019165,5.279499959945679,4.879199981689453,4.886100001335144,5.668699986934662,55.61909073358111,0.220875886175266,0.1831569528371261,0.03771893333813989,6.0846701634445575,5.279499959945679,4.4743297564468,58.72092297942305,60.9527836804532,ABOS
2023-06-23,5.610000133514404,5.679999828338623,5.400000095367432,5.420000076293945,5.420000076293945,62900,5.714000034332275,5.601999998092651,5.287999963760376,4.910599985122681,4.887000002861023,5.665399987697601,51.61170043215062,0.1940419576950827,0.18533395380871742,0.008708003886365279,6.095331409546101,5.287999963760376,4.48066851797465,48.44960907203131,56.63678840036522,ABOS
2023-06-26,5.440000057220459,5.440000057220459,4.755000114440918,4.849999904632568,4.849999904632568,178700,5.515999984741211,5.601999998092651,5.287999963760376,4.929999980926514,4.869800000190735,5.656999986171723,43.28766828439948,0.12533682103026944,0.17333452725302784,-0.047997706222758396,6.095331409546101,5.287999963760376,4.48066851797465,31.874502648972946,46.348344900142365,ABOS
2023-06-27,4.949999809265137,4.949999809265137,4.570000171661377,4.769999980926514,4.769999980926514,82500,5.280000019073486,5.559999990463257,5.285999965667725,4.950599980354309,4.8509999990463255,5.6480999851226805,42.25754520969946,0.06369791011655312,0.1514072038257329,-0.08770929370917976,6.098241343471512,5.285999965667725,4.473758587863937,18.116839463310054,32.813650394771365,ABOS
2023-06-28,4.75,4.940000057220459,4.650000095367432,4.860000133514404,4.860000133514404,73000,5.110000038146973,5.457000017166138,5.281999969482422,4.974799981117249,4.840199999809265,5.638699986934662,43.875678825065805,0.021858913337986507,0.1254975457281836,-0.1036386323901971,6.101770693531833,5.281999969482422,4.4622292454330115,10.387224948807606,20.126189020363466,ABOS
2023-06-29,4.920000076293945,5.150000095367432,4.739999771118164,4.809999942779541,4.809999942779541,145300,4.942000007629394,5.347000026702881,5.275999975204468,4.999199981689453,4.830799999237061,5.6315999865531925,43.15218467570337,-0.015158651072367135,0.09736630636807346,-0.1125249574404406,6.107658574301241,5.275999975204468,4.444341376107695,12.739958124873063,13.74800751233017,ABOS
2023-06-30,4.869999885559082,4.949999809265137,4.679999828338623,4.809999942779541,4.809999942779541,61500,4.8199999809265135,5.267000007629394,5.2664999723434445,5.015399980545044,4.819099998474121,5.625399985313416,43.15218467570337,-0.04398826819076529,0.06909539145630571,-0.113083659647071,6.114728145664534,5.2664999723434445,4.418271799022355,13.438037794132791,12.18840695593775,ABOS
2023-07-03,4.900000095367432,5.11299991607666,4.699999809265137,4.960000038146973,4.960000038146973,123300,4.8420000076293945,5.178999996185302,5.255999970436096,5.034599981307983,4.810099997520447,5.62064998626709,46.23669597879147,-0.05410846467084607,0.04445462023087535,-0.09856308490172142,6.113890423699439,5.255999970436096,4.398109517172753,15.183236967282113,13.787077628762587,ABOS
2023-07-05,5.130000114440918,5.309999942779541,4.9120001792907715,5.210000038146973,5.210000038146973,196300,4.9300000190734865,5.105000019073486,5.268999981880188,5.058799982070923,4.802699999809265,5.615799987316132,51.007938155510736,-0.04147775291397693,0.02726814560190489,-0.06874589851588182,6.115756149638647,5.268999981880188,4.422243814121728,24.49686649158592,17.706047084333537,ABOS
2023-07-06,5.349999904632568,5.349999904632568,4.85099983215332,5.050000190734863,5.050000190734863,118600,4.968000030517578,5.039000034332275,5.261500000953674,5.084199986457825,4.795,5.613599989414215,48.06782385381481,-0.04387273577079753,0.013039969327364405,-0.05691270509816194,6.113210624182913,5.261500000953674,4.409789377724436,30.434971645888215,23.37169170158535,ABOS
2023-07-07,5.059999942779541,5.119999885559082,4.949999809265137,5.059999942779541,5.059999942779541,95800,5.0180000305175785,4.980000019073486,5.263499999046326,5.112199983596802,4.788600001335144,5.612699990272522,48.2685184635526,-0.044451471626328676,0.0015416811366257884,-0.045993152762954466,6.11311814180592,5.263499999046326,4.413881856286732,34.59065595330237,29.8408313635921,ABOS
2023-07-10,5.090000152587891,5.159999847412109,4.880000114440918,4.960000038146973,4.960000038146973,279200,5.048000049591065,4.934000015258789,5.26800000667572,5.136199984550476,4.783099999427796,5.612799990177154,46.33988722319485,-0.05237552804649326,-0.009241760699998021,-0.04313376734649524,6.110154366411453,5.26800000667572,4.425845646939988,29.81337898154428,31.613002193578215,ABOS
2023-07-11,5.748000144958496,6.389999866485596,5.320000171661377,6.0,6.0,4936700,5.25600004196167,5.049000024795532,5.325500011444092,5.17979998588562,4.788400001525879,5.618949990272522,62.92939032211658,0.024975997675801054,-0.0023982090248382062,0.02737420670063926,6.201981012043753,5.325500011444092,4.449019010844431,45.87727324977161,36.760436061539345,ABOS
2023-07-12,6.079999923706055,6.949999809265137,5.900000095367432,6.150000095367432,6.150000095367432,1187200,5.4440000534057615,5.187000036239624,5.373500013351441,5.225599989891053,4.793700003623963,5.625949990749359,64.6279653458401,0.09726023771345371,0.017533480322820177,0.07972675739063353,6.317582093384077,5.373500013351441,4.429417933318804,57.0441618477671,44.24493802636093,ABOS
2023-07-13,6.210000038146973,6.4770002365112305,5.849999904632568,6.119999885559082,6.119999885559082,574400,5.6579999923706055,5.313000011444092,5.385000014305115,5.269199986457824,4.799800000190735,5.63339998960495,63.996386035316156,0.15039163140253287,0.04410511053876272,0.10628652086377015,6.3590944480920495,5.385000014305115,4.410905580518181,70.02801405154054,57.64981638302635,ABOS
2023-07-14,6.110000133514404,6.789999961853027,5.809999942779541,6.28000020980835,6.28000020980835,715500,5.902000045776367,5.460000038146973,5.403500032424927,5.320799989700317,4.8075,5.64259999036789,65.90983869423536,0.2030684855844882,0.07589778554790783,0.12717070003658038,6.429448894839941,5.403500032424927,4.377551170009913,67.78712062639579,64.95309884190108,ABOS
2023-07-17,11.010000228881836,11.3100004196167,9.260000228881836,9.720000267028809,9.720000267028809,29215900,6.854000091552734,5.951000070571899,5.609000039100647,5.435599994659424,4.851700000762939,5.667699992656708,84.71659733580736,0.5164413133903922,0.1640064911164047,0.35243482227398754,7.754123917582458,5.609000039100647,3.4638761606188364,71.12809816912356,69.64774428235323,ABOS
2023-07-18,9.050000190734863,9.199999809265137,7.110000133514404,8.0,8.0,4119100,7.254000091552735,6.255000066757202,5.717000031471253,5.514599990844727,4.878600001335144,5.6597999930381775,65.31448035744015,0.6188679655734566,0.2549787860078151,0.3638891795656415,8.101869925772105,5.717000031471253,3.3321301371704006,66.18618087039029,68.36713322196981,ABOS
2023-07-19,7.699999809265137,7.980000019073486,7.269999980926514,7.409999847412109,7.409999847412109,5345000,7.50600004196167,6.475000047683716,5.790000033378601,5.5569999885559085,4.899899997711182,5.644449994564057,60.219678046865134,0.6449986015153026,0.3329827491093126,0.31201585240599006,8.28573245246792,5.790000033378601,3.2942676142892826,55.96208592535083,64.42545498828815,ABOS
2023-07-20,7.489999771118164,7.739999771118164,6.980000019073486,7.309999942779541,7.309999942779541,1497900,7.744000053405761,6.701000022888183,5.87000002861023,5.606199989318847,4.920599999427796,5.630849995613098,59.37430471517317,0.6501437101997309,0.39641494132739624,0.2537287688723347,8.451449283546985,5.87000002861023,3.2885507736734754,43.71497892461619,55.28774857345237,ABOS
2023-07-21,7.349999904632568,7.579999923706055,7.150000095367432,7.400000095367432,7.400000095367432,779500,7.968000030517578,6.935000038146972,5.957500028610229,5.639599990844727,4.942200002670288,5.62059999704361,59.91964801810905,0.6539452324785904,0.4479209995576351,0.20602423292095529,8.62053500820468,5.957500028610229,3.2944650490157783,40.56394737376522,46.74700407457734,ABOS
2023-07-24,7.449999809265137,7.449999809265137,6.65500020980835,6.869999885559082,6.869999885559082,1274700,7.397999954223633,7.126000022888183,6.030000019073486,5.64519998550415,4.958200001716614,5.607199995517731,55.21882582849314,0.6071920467866772,0.4797752090034435,0.12741683778323365,8.709455237231321,6.030000019073486,3.350544800915652,37.2580272266041,40.51231784166176,ABOS
2023-07-25,6.800000190734863,6.96999979019165,6.581999778747559,6.90500020980835,6.90500020980835,900900,7.178999996185302,7.2165000438690186,6.132750034332275,5.668699989318847,4.974850006103516,5.590874996185303,55.467290359770416,0.5664345391700296,0.4971070750367607,0.0693274641332689,8.780748338015947,6.132750034332275,3.4847517306486044,34.63549993669441,37.48582484568783,ABOS
2023-07-26,7.199999809265137,7.300000190734863,6.710000038146973,7.099999904632568,7.099999904632568,1284900,7.117000007629395,7.311500024795532,6.249250030517578,5.698699989318848,4.9946500062942505,5.576024997234344,56.902027406580146,0.5436024557051287,0.5064061511704343,0.03719630453469436,8.851807030964377,6.249250030517578,3.646693030070779,32.5283180352809,34.80728173285973,ABOS
2023-07-27,7.289999961853027,7.449999809265137,7.119999885559082,7.210000038146973,7.210000038146973,775900,7.097000026702881,7.420500040054321,6.366750025749207,5.718899993896485,5.014450006484985,5.562974998950958,57.72935223618061,0.5282941108696164,0.5107837431102707,0.01751036775934567,8.919529492374588,6.366750025749207,3.8139705591238258,34.187545450055964,33.78378780734368,ABOS
