Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.437000274658203,10.4330002784729,10.40540018081665,,47.361781056969136,-0.0002718398869934191,0.0017475794996159306,-0.0020194193866093497,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-03-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.437000274658203,10.4330002784729,10.40670018196106,,47.361781056969136,-0.000494677123946019,0.0012991281749035407,-0.0017938052988495598,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-03-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.437000274658203,10.4330002784729,10.407200183868408,,47.36178105696913,-0.0006636273566140716,0.0009065770686000182,-0.0015702044252140898,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-03-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.437000274658203,10.43280029296875,10.407700185775758,,47.361781056969136,-0.0007884330676031226,0.00056757504135939,-0.0013560081089625128,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-03-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.437000274658203,10.43280029296875,10.408200187683105,,47.361781056969136,-0.00087723032757836,0.00027861396757184,-0.0011558442951502,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-03-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.437000274658203,10.43280029296875,10.408700189590455,,47.36178105696913,-0.0009368039035990705,3.5530393337657916e-05,-0.0009723342969367284,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-03-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.437000274658203,10.43280029296875,10.409200191497803,,47.36178105696913,-0.0009728025297839338,-0.00016613619128666044,-0.0008066663384972733,10.472693255643627,10.437000274658203,10.40130729367278,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-04-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.435250282287598,10.43280029296875,10.40970019340515,,47.36178105696913,-0.000989920512923348,-0.00033089305561399796,-0.00065902745730935,10.46863800877762,10.435250282287598,10.401862555797575,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-04-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.433500289916992,10.43280029296875,10.4102001953125,,47.361781056969114,-0.0009920508927283578,-0.0004631246230368699,-0.0005289262696914879,10.464012449498737,10.433500289916992,10.402988130335247,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-04-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.43280029296875,10.410700197219848,,47.361781056969114,-0.000982414570437129,-0.0005669826125169217,-0.0004154319579202073,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-04-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.43280029296875,10.411200199127197,,47.36178105696913,-0.0009636691376400108,-0.0006463199175415395,-0.0003173492200984713,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-04-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.43280029296875,10.411700201034545,,47.36178105696913,-0.0009380005605166275,-0.0007046560461365572,-0.00023334451438007035,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-04-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.430000305175781,10.43280029296875,10.412300205230713,,47.36178105696912,-0.000907200386867757,-0.0007451649142827971,-0.00016203547258495982,10.430000305175781,10.430000305175781,10.430000305175781,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.504000282287597,10.46700029373169,10.448500299453736,10.440200290679932,10.416600208282471,,96.71799101419693,0.028642929655740446,0.005132453999721852,0.023510475656018593,10.609779510480896,10.448500299453736,10.287221088426575,33.333333333333314,11.111111111111093,BOWNU
2024-04-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.578000259399413,10.504000282287597,10.46700029373169,10.447600288391113,10.420900211334228,,96.71799101419691,0.05146832578991223,0.014399628357759927,0.0370686974321523,10.689000225067007,10.46700029373169,10.245000362396373,66.66666666666664,33.333333333333314,BOWNU
2024-04-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.652000236511231,10.541000270843506,10.485500288009643,10.455000286102296,10.425200214385987,,96.71799101419693,0.06876493728204025,0.025272690142615992,0.04349224713942426,10.749733058138604,10.485500288009643,10.221267517880682,99.99999999999999,66.66666666666664,BOWNU
2024-04-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.726000213623047,10.578000259399413,10.504000282287597,10.462400283813476,10.429500217437743,,96.71799101419693,0.08153276751339966,0.03652470561677273,0.045008061896626934,10.800000190734963,10.504000282287597,10.208000373840232,99.99999999999999,88.88888888888887,BOWNU
2024-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.615000247955322,10.522500276565552,10.469800281524659,10.433800220489502,,96.71799101419693,0.09060690495947021,0.04734114548531222,0.04326575947415799,10.842929576857053,10.522500276565552,10.202070976274051,99.99999999999999,100.0,BOWNU
2024-04-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.652000236511231,10.541000270843506,10.47720027923584,10.43810022354126,,96.71799101419693,0.09668371458292135,0.05720965930483405,0.039474055278087304,10.880110767383341,10.541000270843506,10.201889774303671,99.99999999999999,100.0,BOWNU
2024-04-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.689000225067138,10.55950026512146,10.484600276947022,10.442400226593017,,96.71799101419691,0.10034293905049196,0.06583631525396563,0.03450662379652633,10.912457660475953,10.55950026512146,10.206542869766968,99.99999999999999,100.0,BOWNU
2024-04-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.726000213623047,10.578000259399413,10.492000274658203,10.446700229644776,,96.71799101419693,0.10206634353020583,0.07308232090921367,0.02898402262099216,10.940524629202626,10.578000259399413,10.2154758895962,99.99999999999999,100.0,BOWNU
2024-04-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.763000202178954,10.596500253677368,10.499400272369385,10.451000232696533,,96.71799101419693,0.10225343999117698,0.07891654472560633,0.023336895265570645,10.96464549153959,10.596500253677368,10.228355015815145,99.99999999999999,100.0,BOWNU
2024-04-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.615000247955322,10.506800270080566,10.455300235748291,,96.71799101419691,0.10123474417010137,0.08338018461450533,0.017854559555596033,10.985000133514404,10.615000247955322,10.24500036239624,99.99999999999999,100.0,BOWNU
2024-04-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.633500242233277,10.514200267791749,10.459600238800048,,96.71799101419691,0.09928294836532636,0.08656073736466954,0.012722211000656819,11.001645480095345,10.633500242233277,10.265355004371209,99.99999999999999,100.0,BOWNU
2024-04-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.652000236511231,10.52160026550293,10.463900241851807,,96.71799101419691,0.09662233400699272,0.08857305669313417,0.008049277313858544,11.014524606314366,10.652000236511231,10.289475866708097,99.99999999999999,100.0,BOWNU
2024-04-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.670500230789184,10.529000263214112,10.468200244903564,10.392195134162902,96.71799101419691,0.09343669786861852,0.08954578492823104,0.0038909129403874865,11.023457626143838,10.670500230789184,10.31754283543453,99.99999999999999,100.0,BOWNU
2024-04-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.689000225067138,10.536400260925292,10.472500247955322,10.395545134544372,96.71799101419693,0.08987602342552137,0.0896118326276891,0.00026419079783226995,11.02811072160714,10.689000225067138,10.349889728527137,66.66666666666664,88.88888888888887,BOWNU
2024-04-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.707500219345093,10.543800258636475,10.47680025100708,10.398895134925842,96.71799101419693,0.08606209303932921,0.08890188471001712,-0.0028397916706879023,11.027929519636594,10.707500219345093,10.387070919053592,33.333333333333314,66.66666666666664,BOWNU
2024-04-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.726000213623047,10.551200256347656,10.481100254058838,10.402195134162902,96.71799101419691,0.08209320634884243,0.08754014903778218,-0.005446942688939749,11.02200012207022,10.726000213623047,10.430000305175874,-1.8947806286936004e-14,33.333333333333314,BOWNU
2024-05-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.744500207901002,10.558600254058838,10.485400257110596,10.405645136833192,96.71799101419693,0.07804814462440035,0.0856417481551058,-0.007593603530705456,11.008732978029856,10.744500207901002,10.480267437772147,-1.8947806286936004e-14,11.111111111111093,BOWNU
2024-05-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.763000202178954,10.566000251770019,10.489700260162353,10.408945136070251,96.71799101419693,0.07398949917505782,0.0833112983590962,-0.009321799184038387,10.985000133514527,10.763000202178954,10.541000270843382,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.781500196456909,10.573400249481201,10.494000263214112,10.412245135307312,96.71799101419691,0.06996646357599978,0.08064233140247692,-0.010675867826477142,10.942779407484423,10.781500196456909,10.620220985429395,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.580800247192382,10.498300266265868,10.415570135116576,96.71799101419693,0.06601717399182583,0.0777172999203467,-0.011700125928520877,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.588200244903565,10.502600269317627,10.4188201379776,96.71799101419693,0.0621706687735486,0.07460797369098708,-0.012437304917438483,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.595600242614745,10.506900272369386,10.422145137786865,96.71799101419693,0.058448527434174835,0.07137608443962463,-0.0129275570054498,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.603000240325928,10.511000270843505,10.425495138168335,96.71799101419691,0.054866239747381584,0.06807411550117602,-0.013207875753794437,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.610400238037109,10.515100269317626,10.428745141029358,96.71799101419693,0.051434347801919245,0.06474616196132467,-0.013311814159405425,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.617100238800049,10.519200267791748,10.431995143890381,96.71799101419691,0.04815939715744655,0.06142880900054905,-0.0132694118431025,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.62380023956299,10.523300266265869,10.435245146751404,96.71799101419691,0.04504472759659173,0.058151992719757586,-0.01310726512316586,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.629800243377685,10.52740026473999,10.438595147132874,96.71799101419691,0.04209112919311053,0.054939820014428174,-0.012848690821317642,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.637200241088868,10.531500263214111,10.441945147514343,96.71799101419691,0.03929738538191607,0.05181133308792575,-0.012513947706009679,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.644600238800049,10.535600261688232,10.445145149230957,96.71799101419691,0.03666072130896403,0.04878121073213341,-0.01212048942316938,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.652000236511231,10.539700260162354,10.44834515094757,96.71799101419693,0.034177172860822225,0.04586040315787117,-0.011683230297048944,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.659400234222412,10.543800258636475,10.451545152664185,96.71799101419693,0.03184188934320886,0.04305670039493871,-0.011214811051729848,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.666800231933594,10.547900257110596,10.454745154380799,96.71799101419691,0.02964938072578427,0.04037523646110782,-0.010725855735323551,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.674200229644775,10.552000255584717,10.457895154953002,96.71799101419691,0.027593718638332376,0.037818932896552734,-0.010225214258220358,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.681600227355958,10.556100254058839,10.460895156860351,96.71799101419693,0.025668698841743165,0.03538888608559082,-0.009720187243847656,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.689000225067138,10.560200252532958,10.4638951587677,96.71799101419693,0.02386797166388277,0.03308470320124921,-0.009216731537366442,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.69640022277832,10.56430025100708,10.46689516067505,96.71799101419693,0.022185145850302845,0.03090479173105994,-0.008719645880757094,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.703800220489502,10.5684002494812,10.469895162582397,96.71799101419693,0.02061387040262197,0.028846607465372345,-0.008232737062750375,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-05-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.711200218200684,10.572100248336792,10.472795162200928,96.71799101419693,0.019147898238168537,0.026906865619931584,-0.007758967381763047,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-06-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.718600215911865,10.575800247192383,10.47564516544342,96.71799101419693,0.017781134881538208,0.02508171947225291,-0.007300584590714702,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-06-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.726000213623047,10.579500246047974,10.478295164108276,96.71799101419691,0.016507674874132405,0.02336691055262881,-0.006859235678496403,10.800000190734863,10.800000190734863,10.800000190734863,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.700000190734864,10.750000190734863,10.775000190734863,10.723400211334228,10.57810025215149,10.478395166397094,3.784226840982557,-0.024564211739921404,0.013780686094118765,-0.03834489783404017,10.992945137912058,10.775000190734863,10.557055243557668,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.600000190734864,10.700000190734864,10.750000190734863,10.72080020904541,10.57680025100708,10.478495168685914,3.784226840982557,-0.0564631062467722,-0.00026807237405942867,-0.05619503387271277,11.050000190734915,10.750000190734863,10.45000019073481,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.500000190734863,10.650000190734863,10.725000190734864,10.718200206756592,10.575500249862671,10.478595170974732,3.784226840982558,-0.080811663410298,-0.016376790581307143,-0.06443487282899085,11.082071612161924,10.725000190734864,10.367928769307804,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-06-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.400000190734863,10.600000190734864,10.700000190734864,10.715600204467773,10.574200248718261,10.478745169639588,3.7842268409825577,-0.09896723767334237,-0.03289487999971419,-0.06607235767362818,11.100000190734823,10.700000190734864,10.300000190734904,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-06-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.550000190734863,10.675000190734863,10.713000202178955,10.572900247573852,10.478865170478821,3.784226840982558,-0.11206385867517632,-0.04872867573480662,-0.0633351829403697,11.108012892627082,10.675000190734863,10.241987488842645,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.500000190734863,10.650000190734863,10.710400199890136,10.571600246429444,10.479015169143677,3.784226840982559,-0.12104766306492998,-0.0631924732008313,-0.05785518986409868,11.108257760230487,10.650000190734863,10.19174262123924,-1.8947806286936004e-14,-1.815831435831367e-14,BOWNU
2024-06-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.36200008392334,10.4810001373291,10.640500164031982,10.714000186920167,10.573400239944458,10.480665168762208,50.129697955770666,-0.10197749357357999,-0.07094947727538103,-0.031028016298198957,11.09377602541838,10.640500164031982,10.187224302645584,20.666631062825502,6.888877020941822,BOWNU
2024-06-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.423999977111816,10.46200008392334,10.631000137329101,10.717600173950196,10.575200233459473,10.482050166130065,50.129697955770666,-0.08587434091142576,-0.07393445000258998,-0.011939890908835779,11.078432823855623,10.631000137329101,10.18356745080258,41.333262125651025,20.666631062825502,BOWNU
2024-06-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.485999870300294,10.443000030517577,10.62150011062622,10.721200160980224,10.577000226974487,10.483600163459778,50.129697955770666,-0.07227928579536247,-0.07360341716114448,0.001324131365782008,11.06219389021722,10.62150011062622,10.180806331035221,61.99989318847654,41.333262125651025,BOWNU
2024-06-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.54799976348877,10.423999977111816,10.61200008392334,10.724800148010253,10.578800220489502,10.485050163269044,50.129697955770666,-0.06080419377228985,-0.07104357248337355,0.0102393787110837,11.04501740656669,10.61200008392334,10.17898276127999,61.99989318847654,55.1110161675347,BOWNU
2024-06-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.454999923706055,10.602500057220459,10.721000137329101,10.580600214004516,10.486350159645081,50.129697955770666,-0.0511208117739006,-0.06705902034147895,0.015938208567578355,11.0268524956362,10.602500057220459,10.178147618804717,61.99989318847654,61.999893188476534,BOWNU
2024-06-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.485999870300294,10.593000030517578,10.717200126647949,10.582400207519532,10.487650156021118,50.129697955770666,-0.04295154312247007,-0.06223752489767718,0.019285981775207107,11.007637195049067,10.593000030517578,10.178362865986088,61.99989318847654,61.999893188476534,BOWNU
2024-06-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.516999816894531,10.583500003814697,10.713400115966797,10.584200201034546,10.488950152397155,50.129697955770666,-0.0360616426904663,-0.057002348456235,0.020940705765768702,10.987295695189994,10.583500003814697,10.1797043124394,61.99989318847654,61.999893188476534,BOWNU
2024-06-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.54799976348877,10.573999977111816,10.709600105285645,10.58600019454956,10.49045014858246,50.129697955770666,-0.03025261366037313,-0.05165240149706263,0.0213997878366895,10.965734502622263,10.573999977111816,10.182265451601369,74.66659545898436,66.22212727864581,BOWNU
2024-06-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.578999710083007,10.564499950408935,10.705800094604491,10.587800188064575,10.491950144767761,50.129697955770666,-0.025356620959755105,-0.04639324538960112,0.021036624429846017,10.942836986028887,10.564499950408935,10.186162914788984,87.33329772949217,74.66659545898436,BOWNU
2024-06-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.554999923706054,10.70200008392334,10.58960018157959,10.493450140953064,50.129697955770666,-0.021231764901324723,-0.041360949291945844,0.02012918439062112,10.918455398981425,10.554999923706054,10.191544448430683,99.99999999999999,87.33329772949217,BOWNU
2024-06-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.545499897003173,10.698200073242187,10.591400175094604,10.494950137138368,50.129697955770666,-0.017758082634447447,-0.03664037596044616,0.018882293325998716,10.892398799328845,10.545499897003173,10.198600994677502,99.99999999999999,95.7777659098307,BOWNU
2024-07-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.535999870300293,10.694400062561035,10.59320016860962,10.49645013332367,50.129697955770666,-0.014834165386785614,-0.032279133845714056,0.017444968458928442,10.864413953894585,10.535999870300293,10.207585786706,99.99999999999999,99.99999999999999,BOWNU
2024-07-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.526499843597412,10.690600051879883,10.595000162124634,10.495750131607055,50.129697955770666,-0.012374296712557964,-0.028298166419082837,0.015923869706524874,10.834153493197903,10.526499843597412,10.21884619399692,99.99999999999999,99.99999999999999,BOWNU
2024-07-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.516999816894531,10.68680004119873,10.596800155639649,10.49720013141632,50.129697955770666,-0.01030603154941545,-0.02469973944514936,0.01439370789573391,10.801119020509987,10.516999816894531,10.232880613279075,66.66666666666664,88.88888888888886,BOWNU
2024-07-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.61399974822998,10.611999702453613,10.533499813079834,10.683400039672852,10.5988001537323,10.49832513332367,54.15090429796508,-0.006972670115100499,-0.02115432557913959,0.01418165546403909,10.803260388896721,10.533499813079834,10.263739237262946,66.66666666666664,77.77777777777773,BOWNU
2024-07-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.617999839782716,10.61399974822998,10.549999809265136,10.680000038146973,10.60080015182495,10.498750133514404,54.150904297965084,-0.004281601525649492,-0.01777978076844157,0.013498179242792077,10.800279284400668,10.549999809265136,10.299720334129605,66.66666666666664,66.66666666666661,BOWNU
2024-07-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.621999931335449,10.615999794006347,10.566499805450439,10.676600036621094,10.602800149917602,10.499150133132934,54.15090429796508,-0.0021244212743631863,-0.014648708869625892,0.012524287595262706,10.790845217906766,10.566499805450439,10.342154392994113,99.99999999999999,77.77777777777773,BOWNU
