Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.694000053405762,10.69699993133545,10.68499984741211,10.647799949645997,10.60571997642517,,59.626332924219895,0.0150637682816388,0.016310190939799907,-0.001246422658161106,10.758620679080312,10.68499984741211,10.611379015743907,66.66666666666673,66.66666666666679,ATMCU
2023-09-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.696000099182129,10.697999954223633,10.689999866485596,10.650399951934814,10.608419981002807,,57.04599033789716,0.015254195789452751,0.016098991909730475,-0.0008447961202777236,10.755726742859363,10.689999866485596,10.62427299011183,96.6666030886215,76.66664547398504,ATMCU
2023-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.698000144958495,10.7,10.695499897003174,10.65319995880127,10.611219987869262,,58.9586832093945,0.01602729319737861,0.016084652167260103,-5.73589698814915e-05,10.751168730544421,10.695499897003174,10.639831063461926,96.6666030886215,86.6666242813033,ATMCU
2023-09-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.718000221252442,10.702000045776368,10.700999927520751,10.655999965667725,10.612919988632202,,58.9586832093945,0.01645034907883236,0.016157791549574554,0.00029255752925780656,10.741447586195292,10.700999927520751,10.66055226884621,96.6666030886215,96.66660308862156,ATMCU
2023-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.718000221252442,10.704000091552734,10.701999950408936,10.65879997253418,10.614619989395141,,58.95868320939449,0.016594334751438566,0.016245100189947355,0.0003492345614912115,10.743279672331296,10.701999950408936,10.660720228486577,100.00000000000006,97.7777353924144,ATMCU
2023-09-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.718000221252442,10.706000137329102,10.70299997329712,10.661599979400634,10.617319993972778,,58.95868320939449,0.016518034811156213,0.016299687114189127,0.00021834769696708542,10.745000180745075,10.70299997329712,10.660999765849164,100.00000000000006,98.88886769620724,ATMCU
2023-09-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.708000183105469,10.703999996185303,10.66439998626709,10.619019994735718,,58.9586832093945,0.016270015942716043,0.01629375287989451,-2.373693717846667e-05,10.746614771124673,10.703999996185303,10.661385221245933,100.00000000000006,100.0000000000001,ATMCU
2023-09-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.709000205993652,10.705000019073486,10.667199993133545,10.620419998168945,,58.95868320939449,0.01589028587835095,0.016213059479585797,-0.00032277360123484505,10.748127971660793,10.705000019073486,10.661872066486179,100.00000000000006,100.0000000000001,ATMCU
2023-09-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.719000244140625,10.70600004196167,10.669599990844727,10.621820001602172,,58.95868320939449,0.01541169068970838,0.016052785721610313,-0.0006410950319019337,10.749543367276209,10.70600004196167,10.66245671664713,100.00000000000006,100.0000000000001,ATMCU
2023-09-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.719000244140625,10.707000064849854,10.671999988555909,10.623520002365112,,58.95868320939449,0.014861091146586958,0.015814446806605643,-0.000953355660018685,10.750863736585474,10.707000064849854,10.663136393114234,100.00000000000006,100.0000000000001,ATMCU
2023-09-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.719000244140625,10.708000087738037,10.67439998626709,10.624920005798339,,58.95868320939449,0.014260352574094526,0.01550362796010342,-0.0012432753860088935,10.752091150899457,10.708000087738037,10.663909024576618,100.00000000000006,100.0000000000001,ATMCU
2023-09-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.70900011062622,10.676799983978272,10.626320009231568,,58.95868320939449,0.013627177309901484,0.015128337830063033,-0.001501160520161549,10.753227044016558,10.70900011062622,10.664773177235883,100.00000000000006,100.0000000000001,ATMCU
2023-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.710000133514404,10.679199981689454,10.627720012664795,,58.95868320939449,0.012975804355791709,0.014697831135208768,-0.0017220267794170584,10.754272258574089,10.710000133514404,10.66572800845472,100.00000000000006,100.0000000000001,ATMCU
2023-10-03,10.75,10.765000343322754,10.739999771118164,10.758000373840332,10.758000373840332,2000,10.727600288391113,10.72380027770996,10.712900161743164,10.682359981536866,10.62900001525879,,70.31022456784216,0.015348944557839417,0.014828053819734897,0.0005208907381045198,10.761553874033467,10.712900161743164,10.664246449452861,95.75761779257415,98.58587259752478,ATMCU
2023-10-04,10.75,10.869999885559082,10.739999771118164,10.829999923706055,10.829999923706055,4800,10.749600219726563,10.734800243377686,10.71940016746521,10.686959972381592,10.631000013351441,,81.02124607740606,0.0227768795252814,0.016417818960844197,0.006359060564437205,10.789452793780164,10.71940016746521,10.649347541150256,87.42428445924082,94.39396741727171,ATMCU
2023-10-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.771600151062012,10.74580020904541,10.725900173187256,10.690759963989258,10.633000011444091,,81.02124607740606,0.02833692111487096,0.018801639391649548,0.009535281723221413,10.810218359793259,10.725900173187256,10.641581986581253,78.53538144180762,87.23909456454089,ATMCU
2023-10-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.793600082397461,10.756800174713135,10.732400178909302,10.69475996017456,10.635300006866455,,81.02124607740606,0.03237015117947806,0.02151534174921525,0.010854809430262808,10.827130016533642,10.732400178909302,10.637670341284961,73.88886063180031,79.94950884428295,ATMCU
2023-10-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.81560001373291,10.76780014038086,10.738400173187255,10.698759956359863,10.637600002288819,,81.02124607740605,0.03516119865255263,0.024244513129882725,0.010916685522669903,10.841524036510288,10.738400173187255,10.635276309864222,73.33329094770045,75.25251100710283,ATMCU
2023-10-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.778800106048584,10.748900175094604,10.702759952545167,10.639850006103515,,81.02124607740606,0.03694721933769607,0.026785054371445394,0.010162164966250675,10.844125740271812,10.748900175094604,10.653674609917397,73.33329094770045,73.51848084240044,ATMCU
2023-10-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.789800071716309,10.754400157928467,10.706759948730468,10.642100009918213,,81.02124607740606,0.03792547236066923,0.029013137969290163,0.008912334391379069,10.854875537630939,10.754400157928467,10.653924778225996,73.33329094770045,73.33329094770049,ATMCU
2023-10-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,10.83799991607666,10.804800033569336,10.76190013885498,10.711559944152832,10.644750013351441,,85.54167668640063,0.041450590946880084,0.03150062856480815,0.009949962382071936,10.872833866718613,10.76190013885498,10.650966410991346,82.22219396513366,76.29625862017822,ATMCU
2023-10-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.843999862670898,10.81879997253418,10.769400119781494,10.714759941101073,10.64730001449585,,80.38664809188717,0.04294232553015398,0.033788967957877315,0.009153357572276664,10.885448696294715,10.769400119781494,10.653351543268274,88.88881824616733,81.48143438633385,ATMCU
2023-10-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.833999824523925,10.824799919128418,10.772400093078613,10.716359939575195,10.649700012207031,,52.91451190927463,0.03723993192476982,0.034479160751255816,0.002760771173514004,10.886267006715741,10.772400093078613,10.658533179441484,77.77763649233461,82.9628829012119,ATMCU
2023-10-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.823999786376953,10.826999855041503,10.775400066375733,10.717959938049317,10.652300004959107,10.52106997013092,52.91451190927463,0.032347857938502145,0.03405290018870508,-0.0017050422502029386,10.886719773585861,10.775400066375733,10.664080359165604,57.777551721068676,74.81466881985692,ATMCU
2023-10-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.805999755859375,10.817999839782715,10.7764000415802,10.718759937286377,10.654499998092652,10.524219970703125,44.16260710147738,0.02495551973376564,0.03223342409771719,-0.007277904363951551,10.886058082959362,10.7764000415802,10.666742000201037,31.11084266876904,55.55534362739082,ATMCU
2023-10-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.779999732971191,10.808999824523926,10.777400016784668,10.719559936523437,10.656699991226196,10.527369971275329,44.16260710147738,0.01887940837981361,0.029562620954136476,-0.010683212574322865,10.88533377082593,10.777400016784668,10.669466262743406,22.221939651335827,37.036778013724565,ATMCU
2023-10-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.755999755859374,10.799999809265136,10.778399991989136,10.720359935760499,10.658899984359742,10.530519971847534,44.16260710147738,0.013903772323242691,0.02643085122795772,-0.012527078904715029,10.884543785403993,10.778399991989136,10.67225619857428,8.888691089268422,20.74049113645781,ATMCU
2023-10-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.74799976348877,10.790999794006348,10.779399967193603,10.722959938049316,10.661099977493286,10.53361997127533,44.16260710147738,0.009847034417687084,0.023114087865903594,-0.01326705344821651,10.883684745068672,10.779399967193603,10.675115189318534,4.444345544634231,11.851658761746208,ATMCU
2023-10-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.781999778747558,10.780399942398072,10.725559940338135,10.66329997062683,10.536719970703125,44.162607101477384,0.006556461592335694,0.019802562611190015,-0.01324610101885432,10.882752887197066,10.780399942398072,10.678046997599077,4.026408835973901e-14,4.444345544634279,ATMCU
2023-10-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.763999748229981,10.784999752044678,10.787399911880494,10.730559940338134,10.666699962615967,10.540419969558716,67.51262081108253,0.013476300402345487,0.01853731016942111,-0.0050610097670756235,10.891408208490569,10.787399911880494,10.683391615270418,30.769174338847563,11.73783996116066,ATMCU
2023-10-26,10.970000267028809,10.989999771118164,10.960000038146973,10.960000038146973,10.960000038146973,1200,10.807999801635741,10.793999767303466,10.799399900436402,10.73755994796753,10.6710999584198,10.544519968032837,76.37780503971007,0.02672148887042347,0.020174145909621584,0.006547342960801887,10.923058079116506,10.799399900436402,10.675741721756298,60.10254327602204,30.290572538289933,ATMCU
2023-10-27,10.970000267028809,11.100000381469727,10.84000015258789,10.880000114440918,10.880000114440918,8100,10.835999870300293,10.795999813079835,10.807399892807007,10.742959957122803,10.674699954986572,10.548069968223572,61.83955746725793,0.030412494595410067,0.022221815646779282,0.008190678948630785,10.930175151655337,10.807399892807007,10.684624633958677,73.06551605043252,54.645744555100755,ATMCU
2023-10-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.863999938964843,10.805999851226806,10.815399885177612,10.748359966278077,10.678299951553345,10.551819968223572,61.83955746725793,0.03295772706261779,0.024368997929946984,0.008588729132670808,10.935167093513714,10.815399885177612,10.69563267684151,55.259314485995496,62.80912460415007,ATMCU
2023-10-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.892000007629395,10.81599988937378,10.821499872207642,10.753759975433349,10.681899948120117,10.555569968223573,61.83955746725792,0.03457626843079886,0.02641045203011736,0.008165816400681501,10.941379153025283,10.821499872207642,10.701620591390002,38.8889183232315,55.73791628655323,ATMCU
2023-11-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.896000099182128,10.829999923706055,10.823999881744385,10.757359981536865,10.685199947357178,10.559269967079162,61.83955746725792,0.035450324848254056,0.0282184265937447,0.007231898254509355,10.946539864084201,10.823999881744385,10.701459899404568,38.8889183232315,44.345717044152885,ATMCU
2023-11-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.84399995803833,10.826499891281127,10.760959987640382,10.688499946594238,10.562819967269897,61.83955746725792,0.03573113457875721,0.029720968190747203,0.006010166388010003,10.95144408759639,10.826499891281127,10.701555694965865,38.8889183232315,38.88891832323156,ATMCU
2023-11-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.857999992370605,10.828999900817871,10.764559993743896,10.691599950790405,10.565969967842102,61.83955746725792,0.035543949785518336,0.03088556450970143,0.004658385275816905,10.956106378749787,10.828999900817871,10.701893422885956,38.8889183232315,38.88891832323156,ATMCU
2023-11-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.872000026702882,10.831499910354614,10.768159999847413,10.694699954986572,10.569119968414306,61.83955746725791,0.03499223577616739,0.03170689876299462,0.0032853370131727677,10.960538900161392,10.831499910354614,10.702460920547836,38.8889183232315,38.88891832323156,ATMCU
2023-11-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.886000061035157,10.833999919891358,10.771760005950927,10.697799959182738,10.572269968986511,61.83955746725792,0.03416120929275834,0.032197760868947364,0.001963448423810979,10.96475184020925,10.833999919891358,10.703247999573467,38.8889183232315,38.88891832323156,ATMCU
2023-11-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.888000106811523,10.8364999294281,10.775360012054444,10.700379962921142,10.575519971847534,61.83955746725792,0.03312081863717964,0.03238237242259382,0.0007384462145858181,10.968753731120097,10.8364999294281,10.704246127736104,38.8889183232315,38.88891832323156,ATMCU
2023-11-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.836999940872193,10.778960018157958,10.702959966659545,10.578419971466065,61.83955746725793,0.0319282525265443,0.032291548443383916,-0.0003632959168396177,10.969830930566665,10.836999940872193,10.70416895117772,38.8889183232315,38.88891832323156,ATMCU
2023-11-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.876000022888183,10.878000068664551,10.836999940872193,10.782160015106202,10.705339965820313,10.581219968795777,56.225516974162325,0.029034573016817333,0.0316401533580706,-0.002605580341253265,10.969830930566665,10.836999940872193,10.70416895117772,37.03702722558955,38.27162129068424,ATMCU
2023-11-13,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,10.850000381469727,3900,10.870000076293945,10.875000095367431,10.840499973297119,10.785160026550294,10.707619972229004,10.58406997203827,53.60534077059215,0.02563890389131096,0.03043990346471867,-0.0048009995734077104,10.970803727910761,10.840499973297119,10.710196218683476,25.35613394842196,33.76069316574772,ATMCU
2023-11-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.864000129699708,10.872000122070313,10.844000005722046,10.788160037994384,10.709899978637695,10.587019972801208,53.605340770592136,0.02268629812185452,0.02888918239614584,-0.006202884274291321,10.971342313277697,10.844000005722046,10.716657698166395,13.675240671254379,25.356133948422013,ATMCU
2023-11-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.858000183105469,10.869000148773193,10.849500036239624,10.791160049438476,10.712179985046387,10.589719972610474,53.605340770592136,0.020114469691403514,0.027134239855197376,-0.007019770163793862,10.967563803303126,10.849500036239624,10.731436269176122,3.8462384917287515,14.292537703801747,ATMCU
2023-11-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.85200023651123,10.866000175476074,10.855000066757203,10.794160060882568,10.714979991912841,10.592354974746705,53.60534077059215,0.01787027967106347,0.025281447818370596,-0.007411168147307124,10.961864654937958,10.855000066757203,10.748135478576447,2.564158994485846,6.695212719156376,ATMCU
2023-11-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.863000202178956,10.86050009727478,10.79716007232666,10.717779998779298,10.594904975891113,53.60534077059215,0.01590836122582928,0.023406830499862332,-0.00749846927403305,10.953553977556615,10.86050009727478,10.767446216992946,1.2820794972429408,2.5641589944858962,ATMCU
2023-11-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.860000228881836,10.866000127792358,10.799960079193115,10.720580005645752,10.5971049785614,53.60534077059215,0.01418995376901222,0.02156345515369231,-0.007373501384680091,10.94120655290647,10.866000127792358,10.790793702678245,3.523107731477163e-14,1.2820794972429908,ATMCU
2023-11-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.857000255584717,10.871500158309937,10.804560089111328,10.723380012512207,10.599154982566834,53.605340770592136,0.012681914265590066,0.01978714697607186,-0.0071052327104817944,10.920601944790992,10.871500158309937,10.822398371828882,3.523107731477163e-14,0.4273598324143872,ATMCU
2023-11-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.854000282287597,10.871000194549561,10.807160091400146,10.726080017089844,10.601004986763,53.605340770592136,0.0113558785946406,0.01810089329978561,-0.006745014705145009,10.920759428405018,10.871000194549561,10.821240960694103,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-11-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.851000308990479,10.865500211715698,10.809760093688965,10.72878002166748,10.602954988479615,53.605340770592136,0.010187550036549808,0.01651822464713845,-0.00633067461058864,10.894808676482809,10.865500211715698,10.836191746948588,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-11-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.864000225067139,10.81256010055542,10.731480026245118,10.605554990768432,53.60534077059215,0.009156095467830028,0.015045798811276764,-0.005889703343446736,10.8932574597094,10.864000225067139,10.834742990424878,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-11-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.86250023841858,10.815160102844239,10.734180030822754,10.60820499420166,53.605340770592136,0.008243632823186076,0.013685365613658625,-0.00544173279047255,10.891396358767766,10.86250023841858,10.833604118069394,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-11-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.861000251770019,10.817760105133056,10.736880035400391,10.610854997634888,53.605340770592136,0.007434795904185165,0.012435251671763934,-0.005000455767578769,10.889213477112033,10.861000251770019,10.832787026428004,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-11-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.85950026512146,10.820360107421875,10.739580039978028,10.613404998779297,53.605340770592136,0.006716364746514714,0.01129147428671409,-0.004575109540199376,10.886684575254483,10.85950026512146,10.832315954988436,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-12-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.8580002784729,10.822960109710694,10.742280044555663,10.616154999732972,53.605340770592136,0.006076951563194655,0.010248569742010202,-0.004171618178815548,10.883768236696872,10.8580002784729,10.832232320248929,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-12-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.856500291824341,10.825560111999511,10.7449800491333,10.61875500202179,53.605340770592136,0.005506733809161446,0.009300202555440451,-0.003793468746279005,10.880395666796735,10.856500291824341,10.832604916851947,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-12-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.855000305175782,10.82816011428833,10.747680053710937,10.621330003738404,53.605340770592136,0.0049972272063243395,0.008439607485617229,-0.0034423802792928893,10.876447695217045,10.855000305175782,10.833552915134518,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-12-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.853500318527221,10.830760116577148,10.750180053710938,10.623930006027221,53.605340770592136,0.004541092663288282,0.007659904521151439,-0.0031188118578631572,10.87169351656207,10.853500318527221,10.835307120492372,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-12-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.852000331878662,10.833360118865967,10.752680053710938,10.62653000831604,53.60534077059212,0.004131971951071733,0.006954318007135498,-0.0028223460560637646,10.865564796117102,10.852000331878662,10.838435867640221,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-12-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850500345230103,10.835960121154786,10.755180053710937,10.62913001060486,53.60534077059212,0.003764347781089583,0.006316323961926315,-0.002551976180836732,10.854858928243926,10.850500345230103,10.846141762216279,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-12-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.838560123443603,10.757680053710937,10.631630010604859,53.60534077059212,0.0034334245962757137,0.005739744088796195,-0.0023063194925204812,10.850000381469727,10.850000381469727,10.850000381469727,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-12-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.841160125732422,10.760180053710938,10.634180011749267,53.60534077059212,0.003135026948957176,0.005218800660828391,-0.0020837737118712153,10.850000381469727,10.850000381469727,10.850000381469727,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-12-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.843000125885009,10.762680053710938,10.636685013771057,53.60534077059212,0.002865512815599658,0.004748143091782645,-0.0018826302761829868,10.850000381469727,10.850000381469727,10.850000381469727,3.523107731477163e-14,8.531447153675092e-14,ATMCU
2023-12-14,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,1000,10.850000381469727,10.850000381469727,10.850000381469727,10.843400135040284,10.765180053710937,10.639190015792847,53.60534077059212,0.0026216996021073413,0.004322854393847584,-0.0017011547917402427,10.850000381469727,10.850000381469727,10.850000381469727,33.333333333333364,11.111111111111194,ATMCU
2023-12-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.843800144195557,10.767280054092407,10.641790018081664,53.605340770592136,0.0024008009351010884,0.003938443702098285,-0.0015376427669971963,10.850000381469727,10.850000381469727,10.850000381469727,66.6666666666667,33.33333333333342,ATMCU
2023-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.84420015335083,10.769480056762696,10.644290018081666,53.60534077059212,0.002200372624084679,0.0035908294864955637,-0.0013904568624108849,10.850000381469727,10.850000381469727,10.850000381469727,100.00000000000004,66.66666666666676,ATMCU
2023-12-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.844600162506104,10.771680059432983,10.646540021896362,53.60534077059212,0.0020182664245798065,0.0032763168741124123,-0.0012580504495326057,10.850000381469727,10.850000381469727,10.850000381469727,100.00000000000004,88.88888888888899,ATMCU
2023-12-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.845000171661377,10.773880062103272,10.64879002571106,53.605340770592136,0.001852590440073243,0.0029915715873045784,-0.0011389811472313355,10.850000381469727,10.850000381469727,10.850000381469727,100.00000000000004,100.00000000000011,ATMCU
2023-12-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.84540018081665,10.77608006477356,10.650920028686523,53.60534077059212,0.0017016751765410731,0.0027335923051518773,-0.0010319171286108041,10.850000381469727,10.850000381469727,10.850000381469727,100.00000000000004,100.00000000000011,ATMCU
2023-12-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.845000190734863,10.778280067443848,10.653050031661987,53.60534077059212,0.0015640444125040176,0.0024996827266223053,-0.0009356383141182877,10.850000381469727,10.850000381469727,10.850000381469727,100.00000000000004,100.00000000000011,ATMCU
2023-12-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.844800205230714,10.779780073165893,10.655200033187866,53.605340770592136,0.0014383901738703742,0.002287424216071919,-0.000849034042201545,10.850000381469727,10.850000381469727,10.850000381469727,100.00000000000004,100.00000000000011,ATMCU
2023-12-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.846200218200684,10.781280078887939,10.657350034713746,53.60534077059212,0.0013235512099960545,0.0020946496148567463,-0.0007710984048606919,10.850000381469727,10.850000381469727,10.850000381469727,100.00000000000004,100.00000000000011,ATMCU
2023-12-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.847600231170654,10.782780084609985,10.659600038528442,53.60534077059212,0.0012184944581274948,0.001919418583510896,-0.0007009241253834013,10.850000381469727,10.850000381469727,10.850000381469727,100.00000000000004,100.00000000000011,ATMCU
2023-12-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.849800243377686,10.78428009033203,10.66185004234314,53.60534077059212,0.0011222990604178307,0.001759994678892283,-0.0006376956184744524,10.850000381469727,10.850000381469727,10.850000381469727,100.00000000000004,100.00000000000011,ATMCU
2024-01-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.852000255584716,10.785780096054078,10.664100046157836,53.60534077059212,0.0010341425629487588,0.0016148242557035783,-0.0005806816927548194,10.850000381469727,10.850000381469727,10.850000381469727,100.00000000000004,100.00000000000011,ATMCU
2024-01-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727,10.854200267791748,10.787280101776123,10.666350049972534,53.60534077059212,0.0009532889815933032,0.0014825172008815233,-0.00052922821928822,10.850000381469727,10.850000381469727,10.850000381469727,100.00000000000004,100.00000000000011,ATMCU
