Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-10-30,12.09000015258789,12.149999618530273,11.949999809265137,12.0,12.0,45200,11.95,11.91200008392334,11.807000017166137,11.570000038146972,12.230000038146972,12.239100017547607,56.58994584440858,0.13353679101864202,0.11722854178441658,0.01630824923422544,12.341606530558014,11.807000017166137,11.27239350377426,75.8781617353947,73.28946179381616,CRMT
2007-10-31,12.0,12.100000381469727,11.930000305175781,12.020000457763672,12.020000457763672,55600,11.99600009918213,11.897000122070313,11.84000005722046,11.585400047302246,12.217400045394898,12.2457000207901,57.0407911975661,0.13426079192697316,0.12063499181292789,0.013625800114045267,12.340559830544306,11.84000005722046,11.339440283896613,72.88652735014513,73.94051991595005,CRMT
2007-11-01,12.020000457763672,12.069999694824219,11.800000190734863,11.800000190734863,11.800000190734863,45500,11.984000205993652,11.892000102996827,11.86550006866455,11.59160005569458,12.204300050735474,12.251300020217895,50.791942002438404,0.11574811273972685,0.11965761599828768,-0.003909503258560834,12.298834882888519,11.86550006866455,11.432165254440582,63.76818605045441,70.84429171199788,CRMT
2007-11-02,11.850000381469727,12.100000381469727,11.829999923706055,11.890000343322754,11.890000343322754,36500,11.944000244140625,11.910000133514405,11.895500087738037,11.595000057220458,12.190400056838989,12.257250022888183,53.057551032468375,0.10710430944915394,0.11714695468846094,-0.010042645239306994,12.239097286132349,11.895500087738037,11.551902889343726,58.45418974260448,65.03630104773448,CRMT
2007-11-05,11.779999732971191,11.890000343322754,11.550000190734863,11.5600004196167,11.5600004196167,49500,11.854000282287597,11.882000160217284,11.905000114440918,11.587800064086913,12.173300056457519,12.261800026893615,44.89538033145753,0.0727867567241578,0.1082749150956003,-0.03548815837144251,12.196513314277238,11.905000114440918,11.613486914604598,33.85422515556382,52.025533649540705,CRMT
2007-11-06,11.609999656677246,11.760000228881836,11.5,11.619999885559082,11.619999885559082,55800,11.778000259399414,11.864000129699708,11.89800009727478,11.575000057220459,12.15990005493164,12.266550025939942,46.506679770742544,0.04985658869030196,0.09659124981454063,-0.04673466112423867,12.20916561182901,11.89800009727478,11.58683458272055,25.15855295067206,39.155655949613255,CRMT
2007-11-07,11.65999984741211,11.65999984741211,11.5,11.569999694824219,11.569999694824219,34700,11.688000106811524,11.842000102996826,11.880500078201294,11.573400058746337,12.145000047683716,12.270250024795532,45.31745827693734,0.02733457186794297,0.0827399142252211,-0.055405342357278134,12.222580518688037,11.880500078201294,11.53841963771455,9.699575022947718,22.90411770972767,CRMT
2007-11-08,11.289999961853027,11.479999542236328,11.140000343322754,11.319999694824219,11.319999694824219,63700,11.592000007629395,11.788000106811523,11.841000080108643,11.56940004348755,12.126800041198731,12.274200024604797,39.83289204952107,-0.010565407942941363,0.06407884979158861,-0.07464425773452997,12.244826965067244,11.841000080108643,11.437173195150041,14.892998551038346,16.583708841552514,CRMT
2007-11-09,10.850000381469727,11.420000076293945,10.819999694824219,11.199999809265137,11.199999809265137,54900,11.453999900817871,11.699000072479247,11.800500059127808,11.558400039672852,12.11270004272461,12.27745002269745,37.487635809413575,-0.04971136125312903,0.04132080758264508,-0.09103216883577411,12.283179254458094,11.800500059127808,11.317820863797522,18.341644754098485,14.311406109361323,CRMT
2007-11-12,11.15999984741211,11.8100004196167,11.15999984741211,11.600000381469727,11.600000381469727,64400,11.461999893188477,11.658000087738037,11.780000066757202,11.54840003967285,12.096700048446655,12.282500023841857,48.39468679325482,-0.04790587889860021,0.02347547028639602,-0.07138134918499622,12.260166878166306,11.780000066757202,11.299833255348098,33.938135410101225,22.390926238412494,CRMT
2007-11-13,11.609999656677246,12.0,11.609999656677246,11.930000305175781,11.930000305175781,46700,11.523999977111817,11.651000118255615,11.781500101089478,11.547000045776366,12.083500051498413,12.289600024223327,55.32073278408409,-0.01962061101581014,0.014856254025954788,-0.03447686504176493,12.263341571063581,11.781500101089478,11.299658631115374,55.23118250752318,35.836987557240775,CRMT
2007-11-14,12.020000457763672,12.020000457763672,11.699999809265137,11.789999961853027,11.789999961853027,20400,11.568000030517577,11.628000068664551,11.762500095367432,11.547800045013428,12.06990005493164,12.296500024795533,52.124538848415305,-0.008404310449448005,0.01020414113087423,-0.018608451580322233,12.210333998390542,11.762500095367432,11.314666192344323,69.58641856281959,52.918578826814475,CRMT
2007-11-15,11.739999771118164,11.739999771118164,11.510000228881836,11.630000114440918,11.630000114440918,12900,11.630000114440918,11.611000061035156,11.75150008201599,11.540400047302246,12.054400053024292,12.301850023269653,48.66411586687723,-0.01228435554913787,0.0057064417948718095,-0.01799079734400968,12.201001130399202,11.75150008201599,11.301999033632779,70.31633913404038,65.0446467347942,CRMT
2007-11-16,11.5600004196167,11.5600004196167,11.4399995803833,11.470000267028809,11.470000267028809,20900,11.684000205993652,11.569000053405762,11.739500093460084,11.524600048065185,12.037700052261352,12.305150022506714,45.4170537075844,-0.027947804858987624,-0.0010244075359000767,-0.026923397323087548,12.205310325244868,11.739500093460084,11.2736898616753,59.59976485005805,66.50084084897249,CRMT
2007-11-19,11.510000228881836,11.510000228881836,11.069999694824219,11.149999618530273,11.149999618530273,26400,11.594000053405761,11.527999973297119,11.705000066757203,11.517200031280517,12.013200044631958,12.306700019836425,39.710164693387,-0.06542836183543166,-0.013905198395806392,-0.051523163439625264,12.233867038950633,11.705000066757203,11.176133094563772,44.592526548659315,58.169543510919056,CRMT
2007-11-20,11.140000343322754,11.210000038146973,10.9399995803833,11.0,11.0,34600,11.407999992370605,11.465999984741211,11.665000057220459,11.513400039672852,11.98730004310608,12.307600021362305,37.34153784099718,-0.10601362975573991,-0.0323268846677931,-0.07368674508794681,12.274015890626819,11.665000057220459,11.055984223814098,29.571990928357096,44.58809410902463,CRMT
2007-11-21,10.930000305175781,11.069999694824219,10.789999961853027,10.880000114440918,10.880000114440918,25800,11.226000022888183,11.39700002670288,11.619500064849854,11.510400047302246,11.962400045394897,12.30610002040863,35.51638565080821,-0.14617571224780868,-0.05509665018379621,-0.09107906206401246,12.314294476829318,11.619500064849854,10.92470565287039,15.571328320814837,29.911948599276894,CRMT
2007-11-23,11.0,11.25,10.949999809265137,10.949999809265137,10.949999809265137,38700,11.089999961853028,11.360000038146973,11.574000072479247,11.510800037384033,11.934900045394897,12.305600018501282,37.43736164526699,-0.1703918899721657,-0.07815569814147011,-0.09223619183069559,12.317327984915416,11.574000072479247,10.830672160043079,11.313622394739026,18.81898054797013,CRMT
2007-11-26,10.819999694824219,11.029999732971191,10.350000381469727,10.739999771118164,10.739999771118164,44800,10.943999862670898,11.314000034332276,11.506500053405762,11.500200023651123,11.909500045776367,12.304300017356873,34.150526792801564,-0.20417503066283516,-0.10335956464574311,-0.10081546601709204,12.294009709922168,11.506500053405762,10.718990396889357,14.410535561454411,13.7651620923359,CRMT
2007-11-27,10.40999984741211,10.600000381469727,10.399999618530273,10.5,10.5,52600,10.813999938964844,11.203999996185303,11.43100004196167,11.490200023651123,11.878600044250488,12.30275001525879,30.82021808139007,-0.24746180319443312,-0.1321800123554811,-0.11528179083895201,12.296607596431146,11.43100004196167,10.565392487492195,15.114460301587542,13.61287275259347,CRMT
2007-11-28,10.569999694824219,10.899999618530273,10.5,10.699999809265137,10.699999809265137,25900,10.75399990081787,11.080999946594238,11.366000032424926,11.474400024414063,11.84850004196167,12.299950013160705,36.38737945511193,-0.2626014629493856,-0.158264302474262,-0.10433716047512359,12.246054866504393,11.366000032424926,10.48594519834546,17.7644390282344,15.763144963758593,CRMT
2007-11-29,10.680000305175781,11.140000343322754,10.65999984741211,10.770000457763672,10.770000457763672,69500,10.731999969482422,10.978999996185303,11.303500032424926,11.464800033569336,11.821700048446655,12.298350014686584,38.26011981124153,-0.2658863131569493,-0.17978870461079946,-0.08609760854614987,12.16626958353187,11.303500032424926,10.440730481317983,18.36325510158623,17.08071814380253,CRMT
2007-11-30,11.069999694824219,11.069999694824219,10.670000076293945,10.869999885559082,10.869999885559082,52300,10.715999984741211,10.902999973297119,11.257000017166138,11.461400032043457,11.800700044631958,12.29565001487732,40.93523741908839,-0.25745270796088526,-0.19532150528081663,-0.06213120268006864,12.107884431565111,11.257000017166138,10.406115602767166,25.74848202086046,20.62539205022684,CRMT
2007-12-03,10.800000190734863,10.800000190734863,10.630000114440918,10.680000305175781,10.680000305175781,25500,10.704000091552734,10.823999977111816,11.196500015258788,11.453000030517579,11.774600048065185,12.291850018501282,37.60156565743516,-0.26306791021151454,-0.2088707862669562,-0.054197123944558334,12.030652960880019,11.196500015258788,10.362347069637558,25.349290340707203,23.15367582105111,CRMT
2007-12-04,12.699999809265137,12.960000038146973,11.979999542236328,12.399999618530273,12.399999618530273,565500,11.08400001525879,10.948999977111816,11.238499975204467,11.486800022125244,11.767000045776367,12.295750017166137,65.2170353132765,-0.12726143785866917,-0.1925489165852988,0.06528747872662963,12.214210434494522,11.238499975204467,10.262789515914413,43.14740313561774,31.415058499061615,CRMT
2007-12-05,12.420000076293945,13.100000381469727,12.420000076293945,13.050000190734863,13.050000190734863,191200,11.554000091552734,11.153999996185302,11.309999990463258,11.535400028228759,11.761500043869018,12.302500019073486,70.52577348628776,0.03244181476297037,-0.14755077031564495,0.17999258507861532,12.5585031188106,11.309999990463258,10.061496862115915,65.49544240657788,44.664045294300756,CRMT
2007-12-06,13.149999618530273,13.960000038146973,13.140000343322754,13.59000015258789,13.59000015258789,224300,12.118000030517578,11.425,11.41100001335144,11.593000030517578,11.760700044631959,12.310400018692016,74.06691704457448,0.2002726584774539,-0.07798608455702517,0.27825874303447906,13.006028609209096,11.41100001335144,9.815971417493785,88.82551612173874,65.82278722131127,CRMT
2007-12-07,13.649999618530273,13.949999809265137,13.039999961853027,13.25,13.25,244500,12.594000053405761,11.655000019073487,11.50750002861023,11.633400039672852,11.757500047683715,12.316650018692016,68.48757517857565,0.30235923145498056,-0.0019170213546240294,0.3042762528096046,13.291202691165873,11.50750002861023,9.723797366054585,89.42163766909694,81.24753206580435,CRMT
2007-12-10,13.539999961853027,13.649999618530273,12.0600004196167,12.529999732971191,12.529999732971191,252400,12.963999938964843,11.83400001525879,11.574000024795533,11.657800025939942,11.745700044631958,12.319000015258789,58.446988832568046,0.32145998121621666,0.0627583791595441,0.2587016020566726,13.405419158293281,11.574000024795533,9.742580891297784,76.82363372492097,85.02359583858538,CRMT
2007-12-11,12.90999984741211,13.359999656677246,12.020000457763672,12.149999618530273,12.149999618530273,245900,12.913999938964844,11.998999977111817,11.601499986648559,11.679200019836426,11.72800004005432,12.32100001335144,53.95140789753157,0.30244819504849474,0.11069634233733423,0.19175185271116052,13.450091600180656,11.601499986648559,9.752908373116462,63.52722863714285,76.59083334372008,CRMT
2007-12-12,12.529999732971191,13.0,12.0600004196167,12.100000381469727,12.100000381469727,160800,12.723999977111816,12.139000034332275,11.609999990463256,11.69700002670288,11.710300045013428,12.324150013923646,53.36972939497944,0.28011767478064975,0.14458060882599733,0.13553706595465242,13.466103433225737,11.609999990463256,9.753896547700776,52.9085792567274,64.41981387293023,CRMT
2007-12-13,12.100000381469727,12.430000305175781,11.579999923706055,11.859999656677246,11.859999656677246,112400,12.377999877929687,12.247999954223634,11.613499975204467,11.70700002670288,11.691700038909913,12.326950011253357,50.55228790273688,0.24028467174085222,0.1637214214089683,0.07656325033188391,13.47121119047538,11.613499975204467,9.755788759933555,46.722059034999425,54.38595564295639,CRMT
2007-12-14,11.880000114440918,12.25,11.600000381469727,11.640000343322754,11.640000343322754,110300,12.055999946594238,12.325,11.61399998664856,11.714000034332276,11.672900037765503,12.329450011253357,48.04830459829922,0.18878838884389104,0.16873481489595285,0.02005357394793819,13.471734080183088,11.61399998664856,9.756265893114032,41.712058193368705,47.11423216169834,CRMT
2007-12-17,11.579999923706055,11.979999542236328,10.75,11.329999923706055,11.329999923706055,179700,11.815999984741211,12.389999961853027,11.606999969482422,11.714800033569336,11.656000032424927,12.331550011634826,44.689233770486965,0.12156148542136336,0.15930014900103495,-0.037738663579671594,13.467904046703858,11.606999969482422,9.746095892260985,33.54938417102116,40.661167133129595,CRMT
2007-12-18,11.329999923706055,12.34000015258789,10.800000190734863,12.170000076293945,12.170000076293945,130700,11.820000076293946,12.367000007629395,11.657999992370605,11.730800037384034,11.64920002937317,12.339050011634827,54.06105287520631,0.13451407769936985,0.15434293474070193,-0.019828857041332082,13.521916282116718,11.657999992370605,9.794083702624492,35.02205330833801,36.761165224242454,CRMT
2007-12-19,12.199999809265137,12.640000343322754,11.5600004196167,12.630000114440918,12.630000114440918,67700,11.926000022888184,12.325,11.73949999809265,11.748200035095214,11.647300033569335,12.342850012779236,58.23450155381986,0.17982435585825662,0.15943921896421287,0.020385136894043754,13.623638788341168,11.73949999809265,9.855361207844133,43.43158147773349,37.334339652364044,CRMT
2007-12-20,12.720000267028809,12.989999771118164,12.399999618530273,12.970000267028809,12.970000267028809,94800,12.148000144958496,12.263000011444092,11.844000005722046,11.769200038909911,11.646900033950805,12.348000016212463,61.05104090448976,0.2403971004244152,0.17563079525625333,0.06476630516816187,13.757472280648429,11.844000005722046,9.930527730795664,58.85886135293445,45.77083204633514,CRMT
2007-12-21,13.170000076293945,13.170000076293945,12.600000381469727,12.75,12.75,137800,12.370000076293945,12.213000011444091,11.934000015258789,11.782000045776368,11.649400033950805,12.355550017356872,58.31087720522845,0.26756493198335995,0.19401762260167466,0.0735473093816853,13.84012070076608,11.934000015258789,10.027879329751498,64.2118777027641,55.50077351114384,CRMT
2007-12-24,13.0,13.069999694824219,12.710000038146973,12.949999809265137,12.949999809265137,61100,12.694000053405762,12.255000019073487,12.044500017166138,11.800800037384032,11.655700035095215,12.36190001487732,60.065650850969455,0.3017554978243844,0.2155651976462166,0.08619030017816778,13.91687254038774,12.044500017166138,10.172127493944537,67.03713015366678,63.36928973645494,CRMT
2007-12-26,12.970000267028809,13.260000228881836,12.210000038146973,12.5,12.5,117900,12.760000038146973,12.290000057220459,12.144500017166138,11.810600032806397,11.657700033187867,12.364200015068054,54.506434781816516,0.28920674841002736,0.23029350779897875,0.058913240611048606,13.885240908850575,12.144500017166138,10.4037591254817,61.78608243568606,64.34503009737215,CRMT
2007-12-27,12.399999618530273,13.25,11.970000267028809,13.0600004196167,13.0600004196167,220700,12.84600009918213,12.386000061035157,12.262500047683716,11.833800048828126,11.667300033569337,12.370250015258788,59.52659744542328,0.3207517018763504,0.24838514661445307,0.07236655526189731,13.9131953104218,12.262500047683716,10.611804784945631,65.08015650435293,64.63445636456844,CRMT
2007-12-28,13.180000305175781,13.199999809265137,12.649999618530273,12.819999694824219,12.819999694824219,80200,12.815999984741211,12.482000064849853,12.365000009536743,11.84680004119873,11.67410002708435,12.374950013160706,56.641809972192256,0.322665761994708,0.26324126969050404,0.059424492304203935,13.881383881726276,12.365000009536743,10.84861613734721,66.02798664503325,64.29807519502391,CRMT
2007-12-31,12.75,12.949999809265137,12.220000267028809,12.550000190734863,12.550000190734863,106300,12.776000022888184,12.573000049591064,12.449000024795533,11.860800037384033,11.678100032806396,12.380250015258788,53.50060309952406,0.2989498570661251,0.27038298716562825,0.02856686990049684,13.802157804528777,12.449000024795533,11.095842245062288,70.84412008254237,67.31742107730935,CRMT
2008-01-02,13.029999732971191,13.029999732971191,12.09000015258789,12.260000228881836,12.260000228881836,138800,12.638000106811523,12.666000080108642,12.528000020980835,11.87180004119873,11.678700037002564,12.382800016403198,50.27555673566025,0.25382828380256584,0.26707204649301575,-0.013243762690449912,13.617653251247981,12.528000020980835,11.43834679071369,66.83473633822727,67.90228102193413,CRMT
2008-01-03,12.369999885559082,12.9399995803833,12.010000228881836,12.130000114440918,12.130000114440918,88100,12.564000129699707,12.66200008392334,12.514500045776368,11.87760004043579,11.680300035476684,12.381550016403198,48.85386102025169,0.205213614323835,0.2547003600591796,-0.04948674573534462,13.616779107278115,12.514500045776368,11.41222098427462,61.36832634366083,66.34906092147666,CRMT
2008-01-04,12.140000343322754,12.59000015258789,11.229999542236328,11.710000038146973,11.710000038146973,124700,12.294000053405762,12.570000076293946,12.447500038146973,11.875800037384034,11.678500032424926,12.376850018501282,44.47779988517906,0.13128230178771894,0.23001674840488748,-0.09873444661716854,13.57406787753387,12.447500038146973,11.320932198760076,51.128818464754126,59.777293715547245,CRMT
2008-01-07,11.539999961853027,11.75,11.25,11.640000343322754,11.640000343322754,128700,12.058000183105468,12.43700008392334,12.350000047683716,11.872800045013427,11.680700035095215,12.370550022125244,43.77402712793197,0.06627879292828709,0.1972691573095674,-0.1309903643812803,13.399037679662811,12.350000047683716,11.300962415704621,42.89508899566317,51.79741126802588,CRMT
2008-01-08,11.699999809265137,11.970000267028809,11.25,11.399999618530273,11.399999618530273,209900,11.82800006866455,12.302000045776367,12.25750002861023,11.863600044250488,11.685700035095214,12.364000020027161,41.35774786775855,-0.004550552947060638,0.1569052152582418,-0.16145576820530244,13.299015808345926,12.25750002861023,11.215984248874532,32.69846934123705,42.240792267217955,CRMT
2008-01-09,11.460000038146973,11.510000228881836,11.25,11.279999732971191,11.279999732971191,78700,11.631999969482422,12.135000038146973,12.19500002861023,11.847400035858154,11.690600032806396,12.354250020980835,40.16397881840573,-0.06956441249004186,0.11161128970858507,-0.18117570219862694,13.310966097654465,12.19500002861023,11.079033959565994,20.770486929752504,32.121348422217416,CRMT
2008-01-10,11.260000228881836,11.369999885559082,10.84000015258789,11.140000343322754,11.140000343322754,177300,11.434000015258789,11.999000072479248,12.144500064849854,11.830000038146972,11.693800039291382,12.345100021362304,38.75838730735776,-0.13087648267384822,0.0631137352320984,-0.19399021790594662,13.351719656187132,12.144500064849854,10.937280473512576,13.083328239800274,22.184094836929784,CRMT
2008-01-11,11.029999732971191,11.350000381469727,10.390000343322754,10.899999618530273,10.899999618530273,155200,11.271999931335449,11.782999992370605,12.08450002670288,11.808000030517578,11.689000034332276,12.337050018310547,36.40621557244022,-0.1965668919731094,0.011177609791056836,-0.20774450176416623,13.408259578589794,12.08450002670288,10.760740474815966,10.87659158440565,14.91013558465265,CRMT
2008-01-14,10.90999984741211,11.170000076293945,10.649999618530273,11.029999732971191,11.029999732971191,69800,11.149999809265136,11.603999996185303,12.043000030517579,11.788200016021728,11.686800031661987,12.328650016784668,38.58054407248156,-0.23542327882512737,-0.03814256793218001,-0.19728071089294735,13.442201389559925,12.043000030517579,10.643798671475233,17.488781064627272,13.816233629610906,CRMT
2008-01-15,10.979999542236328,11.0,10.350000381469727,10.920000076293945,10.920000076293945,140800,11.053999900817871,11.440999984741211,12.007000017166138,11.77060001373291,11.681100034713745,12.316450018882751,37.41484430769255,-0.2719583319760339,-0.08490572074095079,-0.18705261123508313,13.480880768503289,12.007000017166138,10.533119265828988,19.885753631384407,16.08370876013895,CRMT
2008-01-16,10.829999923706055,11.170000076293945,10.380000114440918,10.869999885559082,10.869999885559082,45700,10.97199993133545,11.301999950408936,11.98400001525879,11.750200004577637,11.672600030899048,12.303800020217896,36.8695249461506,-0.30147204032124897,-0.12821898465701043,-0.17325305566423854,13.51275653719323,11.98400001525879,10.45524349332435,19.93942344584163,19.104652713950944,CRMT
2008-01-17,10.970000267028809,11.079999923706055,10.75,10.989999771118164,10.989999771118164,118100,10.941999816894532,11.18799991607666,11.925,11.738799991607666,11.66330002784729,12.291500020027161,39.16134458507313,-0.3115870968397534,-0.16489260709355902,-0.14669448974619437,13.510515874623849,11.925,10.339484125376153,19.991587530206232,19.938921535810596,CRMT
2008-01-18,10.970000267028809,11.149999618530273,10.760000228881836,11.010000228881836,11.010000228881836,83700,10.963999938964843,11.117999935150147,11.844000005722046,11.726599998474121,11.65080002784729,12.279250020980834,39.555206569070116,-0.3143656704518527,-0.19478721976521776,-0.11957845068663495,13.442642078341525,11.844000005722046,10.245357933102568,21.671336373963182,20.53411578333686,CRMT
2008-01-22,10.350000381469727,10.970000267028809,9.020000457763672,10.300000190734863,10.300000190734863,132800,10.818000030517577,10.983999919891357,11.710500001907349,11.701200008392334,11.637300033569336,12.264950022697448,31.707690885300856,-0.36959828050779464,-0.22974943191373315,-0.1398488485940615,13.355972347563307,11.710500001907349,10.06502765625139,26.33439599748643,22.66577330055179,CRMT
2008-01-23,10.020000457763672,11.15999984741211,10.010000228881836,10.699999809265137,10.699999809265137,119800,10.773999977111817,10.913999938964844,11.607999992370605,11.688800010681152,11.62910002708435,12.252900023460388,39.04480311723011,-0.37675094524997377,-0.2591497345809813,-0.11760121066899248,13.237007147406308,11.607999992370605,9.978992837334902,33.134733484997774,27.046821952148974,CRMT
2008-01-24,10.539999961853027,11.149999618530273,10.5,10.970000267028809,10.970000267028809,128400,10.794000053405762,10.882999992370605,11.509000015258788,11.684200019836426,11.62130002975464,12.242500023841858,43.46045927416152,-0.3565229287420433,-0.2786243734131937,-0.0778985553288496,13.037291989157486,11.509000015258788,9.98070804136009,43.13306086127909,34.20073011458761,CRMT
2008-01-25,10.970000267028809,11.399999618530273,10.75,11.25,11.25,61500,10.84600009918213,10.89399995803833,11.446500015258788,11.677200012207031,11.612800025939942,12.234800024032593,47.692287560848925,-0.31427566726670797,-0.2857546321838965,-0.028521035082811452,12.908365729034372,11.446500015258788,9.984634301483204,57.690731227107655,44.65284185779469,CRMT
2008-01-28,11.039999961853027,11.600000381469727,10.640000343322754,11.600000381469727,11.600000381469727,93900,10.964000129699707,10.964000034332276,11.37350001335144,11.67060001373291,11.608800029754638,12.22870002746582,52.48019748980143,-0.24967421354609343,-0.2785385484563359,0.028864334910242484,12.638320603597915,11.37350001335144,10.108679423104967,72.55756265407328,57.793784914153186,CRMT
2008-01-29,11.600000381469727,11.75,11.020000457763672,11.420000076293945,11.420000076293945,70600,11.188000106811524,11.003000068664551,11.303500032424926,11.663200016021728,11.605500030517579,12.222000026702881,49.94805449080724,-0.2105742474992791,-0.26494568826492454,0.05437144076564543,12.381521981024859,11.303500032424926,10.225478083824994,83.65430952534146,71.30086780217398,CRMT
2008-01-30,11.15999984741211,11.600000381469727,11.119999885559082,11.369999885559082,11.369999885559082,39700,11.322000122070312,11.048000049591064,11.244500017166137,11.658000011444091,11.599200029373169,12.210850024223328,49.237379872815545,-0.1815292836465865,-0.24826240734125693,0.06673312369467044,12.160108684458606,11.244500017166137,10.328891349873668,87.15009947384152,81.12065721775194,CRMT
2008-01-31,10.960000038146973,11.739999771118164,10.550000190734863,11.420000076293945,11.420000076293945,66900,11.41200008392334,11.103000068664551,11.202500009536744,11.657000007629394,11.59080002784729,12.199750022888184,50.00346462984259,-0.15271592884700524,-0.2291531116424066,0.07643718279540135,11.996977918109023,11.202500009536744,10.408022100964464,87.30158563810481,86.03533154576245,CRMT
2008-02-01,11.489999771118164,11.949999809265137,11.229999542236328,11.75,11.75,127900,11.51200008392334,11.179000091552734,11.183500003814697,11.669000015258788,11.593100023269653,12.189400024414063,54.84683670835254,-0.10207623041668512,-0.2037377353972623,0.10166150498057719,11.902979750111776,11.183500003814697,10.464020257517618,89.05557822228236,87.83575444474275,CRMT
2008-02-04,11.449999809265137,11.880000114440918,11.140000343322754,11.789999961853027,11.789999961853027,125600,11.55,11.257000064849853,11.1875,11.684800014495849,11.59910002708435,12.179150023460387,55.41069381650453,-0.0580471109811036,-0.17459961051403056,0.11655249953292696,11.919425602806355,11.1875,10.455574397193645,91.8751360860453,89.41076664881068,CRMT
2008-02-05,11.75,11.75,11.319999694824219,11.34000015258789,11.34000015258789,91300,11.534000015258789,11.361000061035156,11.172499990463256,11.694000015258789,11.602200031280518,12.166650023460388,48.1291057418281,-0.05878727727943556,-0.15143714386711155,0.09264986658767599,11.87855596137882,11.172499990463256,10.466444019547692,88.96473801996547,89.96515077609756,CRMT
2008-02-06,11.430000305175781,11.430000305175781,10.90999984741211,11.109999656677246,11.109999656677246,27800,11.481999969482422,11.402000045776367,11.157999992370605,11.69720001220703,11.604000024795532,12.155950021743774,44.88263153217814,-0.07704485707550823,-0.13655868650879088,0.05951382943328265,11.856644448784074,11.157999992370605,10.459355535957137,81.68373136496639,87.50786849032556,CRMT
2008-02-07,11.210000038146973,11.420000076293945,10.75,11.270000457763672,11.270000457763672,36300,11.452000045776368,11.432000064849854,11.15750002861023,11.70780002593994,11.604000024795532,12.147550024986266,47.53394247250245,-0.07770762797350628,-0.12478847480173397,0.04708084682822769,11.855808778469886,11.15750002861023,10.459191278750573,75.76792227303054,82.13879721932064,CRMT
2008-02-08,11.229999542236328,11.229999542236328,10.90999984741211,11.050000190734863,11.050000190734863,69500,11.31200008392334,11.41200008392334,11.153000020980835,11.71880002975464,11.604500026702881,12.136400027275085,44.37327092316172,-0.09489121475943918,-0.11880902279327502,0.023917808033835836,11.852860082055507,11.153000020980835,10.453139959906164,72.46871833629682,76.6401239914311,CRMT
2008-02-11,11.020000457763672,11.479999542236328,10.949999809265137,11.4399995803833,11.4399995803833,60500,11.242000007629395,11.396000003814697,11.180000019073486,11.733600025177003,11.604000024795532,12.127600026130676,50.639169896205516,-0.07616169509259585,-0.11027955725313918,0.03411786216054333,11.880399914983615,11.180000019073486,10.479600123163356,73.26214375449655,73.83292812127449,CRMT
2008-02-12,11.4399995803833,11.5,11.359999656677246,11.420000076293945,11.420000076293945,67800,11.257999992370605,11.396000003814697,11.199500036239623,11.746600017547607,11.605700025558471,12.11910002708435,50.326105864018764,-0.062215032487893396,-0.10066665230009002,0.03845161981219662,11.903814596532143,11.199500036239623,10.495185475947103,68.81429828772725,71.51505345950672,CRMT
2008-02-13,11.449999809265137,11.520000457763672,11.399999618530273,11.5,11.5,69500,11.336000061035156,11.409000015258789,11.228500032424927,11.759200019836426,11.610300025939942,12.11250002861023,51.61469685940584,-0.044197396561926894,-0.0893728011524574,0.0451754045905305,11.932155488487751,11.228500032424927,10.524844576362103,68.3389199715343,70.13845400458588,CRMT
2008-02-14,11.390000343322754,11.430000305175781,10.9399995803833,11.319999694824219,11.319999694824219,34300,11.345999908447265,11.398999977111817,11.251000022888183,11.772000007629394,11.612500019073487,12.1046000289917,48.56221081751784,-0.04393633980703626,-0.08028550888337317,0.03634916907633691,11.935891232604702,11.251000022888183,10.566108813171665,62.10180558557846,66.41834128161318,CRMT
2008-02-15,11.15999984741211,11.5,11.079999923706055,11.420000076293945,11.420000076293945,78800,11.419999885559083,11.365999984741212,11.272500038146973,11.752400016784668,11.619600019454957,12.097200031280517,50.320032071143764,-0.035253870724483605,-0.07127918125159526,0.03602531052711165,11.950227818194284,11.272500038146973,10.594772258099661,61.66666439601284,64.03579665104171,CRMT
2008-02-19,11.350000381469727,11.350000381469727,10.869999885559082,11.0600004196167,11.0600004196167,92400,11.344000053405761,11.293000030517579,11.275000047683715,11.712600021362304,11.624000024795532,12.088650031089783,44.43315841254074,-0.05676753427537662,-0.06837685185635153,0.011609317580974915,11.94919581395597,11.275000047683715,10.60080428141146,51.19048105616273,58.31965034591784,CRMT
2008-02-20,10.960000038146973,11.4399995803833,10.529999732971191,11.380000114440918,11.380000114440918,67700,11.336000061035156,11.29700002670288,11.32900004386902,11.668400020599366,11.630700025558472,12.082300033569336,50.029331358556874,-0.04744900403126273,-0.06419128229133378,0.016742278260071047,11.833931713999734,11.32900004386902,10.824068373738305,52.81021406063098,55.22245317093535,CRMT
2008-02-21,11.380000114440918,11.479999542236328,11.270000457763672,11.300000190734863,11.300000190734863,28700,11.296000099182129,11.316000080108642,11.359000062942505,11.629400024414062,11.631400032043457,12.075450034141541,48.708625862590736,-0.045989192152383396,-0.060550864263543704,0.014561672111160308,11.774205947045235,11.359000062942505,10.943794178839774,50.17105257230863,51.39058256303395,CRMT
