Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-07,74.43000030517578,74.6500015258789,70.55000305175781,70.91999816894531,70.91999816894531,430800,74.56000061035157,77.5880012512207,81.46350059509277,81.65900039672852,77.47870025634765,71.04050004959106,30.31822019669444,-2.395009581773138,-0.9849832873152523,-1.4100262944578859,91.34802772380809,81.46350059509277,71.57897346637745,16.43032083808585,16.951208502632323,LGIH
2019-11-08,70.9000015258789,71.81999969482422,69.3499984741211,70.30000305175781,70.30000305175781,302500,72.7260009765625,76.16800155639649,80.85300064086914,81.46500045776367,77.46480026245118,71.10230007171631,29.52430888593829,-2.7948110433191857,-1.346948838516039,-1.4478622048031466,91.84930630080626,80.85300064086914,69.85669498093202,13.362096437973364,15.654600843823559,LGIH
2019-11-11,70.16999816894531,72.06999969482422,69.5,71.62999725341797,71.62999725341797,187100,71.95,75.28300094604492,80.23200035095215,81.26740036010742,77.44560020446778,71.17025005340577,33.54448846795902,-2.9700997045881365,-1.6715790117304585,-1.298520692857678,91.82271931659008,80.23200035095215,68.64128138531422,8.592640790040663,12.795019355366607,LGIH
2019-11-12,72.0,73.25,69.72000122070312,71.43000030517578,71.43000030517578,222200,71.78600006103515,74.4540008544922,79.49100036621094,81.07160034179688,77.44310020446777,71.22900005340576,33.237450475433505,-3.089541008238811,-1.955171411032129,-1.134369597206682,91.34006021232665,79.49100036621094,67.64194052009523,9.86073135343149,10.605156193815153,LGIH
2019-11-13,71.3499984741211,72.55999755859375,70.86000061035156,71.51000213623047,71.51000213623047,207600,71.15800018310547,73.61500091552735,78.68550033569336,80.81440032958984,77.44260025024414,71.28965005874633,33.499664563790574,-3.141530020208748,-2.192443132867453,-0.949086887341295,90.40420455798491,78.68550033569336,66.96679611340181,12.1077114386625,10.187027860711533,LGIH
2019-11-14,71.27999877929688,72.16000366210938,70.5199966430664,71.58000183105469,71.58000183105469,170100,71.29000091552734,72.92500076293945,77.8805004119873,80.59100036621093,77.46870025634766,71.35105007171632,33.74486630306616,-3.140877218943288,-2.38212995008262,-0.758747268860668,89.22304620208988,77.8805004119873,66.53795462188472,12.47357236383896,11.4806717186443,LGIH
2019-11-15,72.0,72.29000091552734,71.06999969482422,71.19000244140625,71.19000244140625,176200,71.46800079345704,72.09700088500976,77.06400070190429,80.37000045776367,77.50270027160644,71.40690008163452,33.01447339294173,-3.1356833548019125,-2.5328406310264784,-0.6028427237754341,87.85080898774036,77.06400070190429,66.27719241606822,13.376602728252545,12.652628843584651,LGIH
2019-11-18,71.25,72.16999816894531,70.56999969482422,70.83000183105469,70.83000183105469,203400,71.30800170898438,71.62900085449219,76.34700088500976,80.18860046386719,77.506000289917,71.46140008926392,32.31907802545758,-3.124597802185832,-2.651192065258349,-0.4734057369274831,86.78395386195139,76.34700088500976,65.91004790806814,13.708187510851,13.186120867647483,LGIH
2019-11-19,71.30000305175781,71.41000366210938,69.91000366210938,70.33000183105469,70.33000183105469,199200,71.08800201416015,71.43700103759765,75.70050086975098,80.04700042724609,77.49500030517578,71.50675010681152,31.331965838263336,-3.120190627889073,-2.744991777784494,-0.3751988501045793,85.94457606603623,75.70050086975098,65.45642567346573,12.056611371555753,13.047133870219747,LGIH
2019-11-20,70.08000183105469,72.0999984741211,69.87999725341797,71.18000030517578,71.18000030517578,298300,71.02200164794922,71.09000091552734,75.05500106811523,79.87900039672851,77.48720031738281,71.57580011367799,34.968313457060425,-3.013373839517115,-2.798668190131018,-0.21470564938609682,84.71339922103823,75.05500106811523,65.39660291519223,13.018701788580197,12.927833556995632,LGIH
2019-11-21,71.19999694824219,72.06999969482422,70.44000244140625,70.80999755859375,70.80999755859375,257300,70.86800079345703,71.0790008544922,74.33350105285645,79.65480041503906,77.46500030517578,71.63955009460449,34.12126665230624,-2.9248609185596877,-2.823906735816752,-0.10095418274293566,82.93928891951795,74.33350105285645,65.72771318619495,13.245605709437783,12.773639623191228,LGIH
2019-11-22,70.98999786376953,71.58999633789062,69.12999725341797,69.80999755859375,69.80999755859375,205900,70.59199981689453,71.03000030517578,73.59900093078613,79.45420043945313,77.43170028686524,71.70165008544922,31.874026979100762,-2.9019535198772672,-2.839516092628855,-0.06243742724841228,81.03691056271659,73.59900093078613,66.16109129885568,13.331701510055181,13.198669669357704,LGIH
2019-11-25,70.04000091552734,71.29000091552734,69.97000122070312,70.25,70.25,206800,70.47599945068359,70.89200057983399,73.08750076293946,79.26260040283204,77.43290031433105,71.76390008926391,33.935750953123005,-2.8158355225081806,-2.83477997860472,0.018944456096539497,79.94676403060066,73.08750076293946,66.22823749527825,13.625512766232575,13.40093999524183,LGIH
2019-11-26,70.30000305175781,72.2300033569336,70.30000305175781,72.05999755859375,72.05999755859375,177700,70.8219985961914,70.95500030517579,72.70450057983399,79.07980041503906,77.43870025634766,71.82035007476807,41.74578208536661,-2.5718875937128445,-2.782201501626345,0.21031390791350058,78.85883857157512,72.70450057983399,66.55016258809286,26.749101087179625,17.902105121155778,LGIH
2019-11-27,72.4000015258789,73.06999969482422,71.55000305175781,72.08000183105469,72.08000183105469,154200,71.00199890136719,71.0120002746582,72.31350059509278,78.89760040283203,77.45060028076172,71.87925008773804,41.82763467809999,-2.349855256326876,-2.6957322525664513,0.34587699623957535,77.50843130963167,72.31350059509278,67.11856988055388,47.5820756010742,29.318896484828784,LGIH
2019-11-29,71.91000366210938,72.80999755859375,71.69999694824219,72.2699966430664,72.2699966430664,78600,71.29399871826172,71.08099975585938,72.00300025939941,78.71800033569336,77.44980026245118,71.94060007095337,42.65182653487366,-2.1339630382562973,-2.5833784097044203,0.44941537144812305,76.36154251013038,72.00300025939941,67.64445800866845,66.96506877441648,47.09874848755675,LGIH
2019-12-02,72.26000213623047,72.26000213623047,70.0,70.86000061035156,70.86000061035156,219100,71.50399932861328,71.04799957275391,71.57250022888184,78.50820037841797,77.42410026550293,71.9930500793457,38.31348188865706,-2.0529763624545296,-2.477298000254442,0.4243216377999124,74.28647119678607,71.57250022888184,68.8585292609776,63.26862549388869,59.27192328979311,LGIH
2019-12-03,70.62999725341797,71.9000015258789,70.16000366210938,71.5,71.5,286800,71.75399932861328,71.11499938964843,71.37200012207032,78.28880035400391,77.37970024108887,72.04110008239746,41.23527510101668,-1.9150754387922433,-2.3648534879620025,0.44977804916975916,73.39810580684104,71.37200012207032,69.34589443729959,59.45206268687016,63.2285856517251,LGIH
2019-12-04,71.94999694824219,73.12999725341797,70.83999633789062,72.5,72.5,166300,71.84199981689453,71.33199920654297,71.3845001220703,78.10140029907227,77.36400024414063,72.099550075531,45.57315480045471,-1.7054371032871387,-2.2329702110270295,0.5275331077398908,73.43505595736468,71.3845001220703,69.33394428677593,62.13091003798733,61.617199406248716,LGIH
2019-12-05,72.66999816894531,75.29000091552734,72.44999694824219,74.66999816894531,74.66999816894531,307900,72.35999908447266,71.68099899291992,71.38549995422363,77.94000030517579,77.36460021972657,72.16535007476807,53.58076345802184,-1.348650096428102,-2.056106188107244,0.7074560916791421,73.44243331108053,71.38549995422363,69.32856659736673,78.1124705656199,66.56514776349245,LGIH
2019-12-06,75.4800033569336,75.66000366210938,73.58999633789062,73.9800033569336,73.9800033569336,210300,72.70200042724609,71.99799957275391,71.53850021362305,77.71980041503906,77.3854002380371,72.22545009613037,51.010822497662346,-1.1087892060132134,-1.866642791688438,0.7578535856752247,73.87094307808,71.53850021362305,69.2060573491661,82.81923454233092,74.35420504864604,LGIH
2019-12-09,74.04000091552734,75.41999816894531,74.04000091552734,75.08999633789062,75.08999633789062,169200,73.54799957275391,72.5259994506836,71.77799987792969,77.58580032348632,77.4178002166748,72.29440008163452,54.76925759988129,-0.8196817839193642,-1.6572505901346233,0.8375688062152591,74.50319698259874,71.77799987792969,69.05280277326064,85.1595293427585,82.03041148356976,LGIH
2019-12-10,74.95999908447266,74.95999908447266,73.37999725341797,73.98999786376953,73.98999786376953,163300,74.0459991455078,72.89999923706054,71.89599990844727,77.39920028686524,77.44230018615723,72.37175006866455,50.62427900483911,-0.6715811829618303,-1.4601167087000646,0.7885355257382343,74.78480749861097,71.89599990844727,69.00719231828356,79.98974180425064,82.65616856311334,LGIH
2019-12-11,74.0,75.20999908447266,73.5,75.12999725341797,75.12999725341797,137200,74.5719985961914,73.20699920654297,72.08099975585938,77.25720016479492,77.4885001373291,72.45155006408692,54.47002069628787,-0.45695447952785173,-1.259484262865622,0.8025297833377703,75.28359653944264,72.08099975585938,68.87840297227612,85.86004689794724,83.6697726816521,LGIH
2019-12-12,75.02999877929688,75.56999969482422,72.3499984741211,72.37999725341797,72.37999725341797,184800,74.11399841308594,73.2369987487793,72.12449951171875,77.0484001159668,77.53470008850098,72.5179500579834,45.30338324936003,-0.5029654158171581,-1.1081804934559292,0.605215077638771,75.31851414655779,72.12449951171875,68.93048487687972,72.02647658237724,79.29208842819169,LGIH
2019-12-13,72.37999725341797,73.91000366210938,72.37999725341797,73.44000244140625,73.44000244140625,158500,74.00599822998046,73.35399932861328,72.21749954223633,76.87320022583008,77.57480010986328,72.59300006866455,48.874853679981875,-0.44872325214940645,-0.9762890451946247,0.5275657930452182,75.45075602937402,72.21749954223633,68.98424305509863,67.54598136505854,75.14416828179434,LGIH
2019-12-16,73.61000061035156,74.62999725341797,72.27999877929688,72.81999969482422,72.81999969482422,222000,73.55199890136718,73.54999923706055,72.29899940490722,76.65380020141602,77.58670013427735,72.66350006103515,46.94405282843291,-0.4505710837364916,-0.871145452902998,0.4205743691665065,75.50661999180481,72.29899940490722,69.09137881800963,53.52590136982269,64.36611977241948,LGIH
2019-12-17,73.4000015258789,74.11000061035156,71.54000091552734,71.86000061035156,71.86000061035156,221500,73.1259994506836,73.5859992980957,72.35049934387207,76.43900024414063,77.58050010681153,72.73190006256104,44.042779663905364,-0.5234652253796241,-0.8016094073983233,0.27814418201869917,75.49456901049156,72.35049934387207,69.20642967725259,47.889880774770745,56.32058783655064,LGIH
2019-12-18,72.44999694824219,72.70999908447266,68.87000274658203,69.20999908447266,69.20999908447266,367200,71.94199981689454,73.25699920654297,72.29449920654297,76.19540023803711,77.56670013427734,72.78940006256103,37.20693847285315,-0.7860067375589637,-0.7984888734304514,0.01248213587148772,75.61544731559759,72.29449920654297,68.97355109748834,29.23092447390518,43.54890220616619,LGIH
2019-12-19,69.0999984741211,70.29000091552734,67.3499984741211,70.0999984741211,70.0999984741211,504600,71.48600006103516,72.79999923706055,72.24049911499023,75.9386001586914,77.55520011901855,72.84635005950928,40.544560158281094,-0.9117472104618827,-0.8211405408367376,-0.09060666962514508,75.66566734971627,72.24049911499023,68.81533088026418,23.65404276056348,33.591616003079785,LGIH
2019-12-20,70.08999633789062,70.94999694824219,69.43000030517578,70.83000183105469,70.83000183105469,929900,70.96399993896485,72.48499908447266,72.24149932861329,75.69780014038086,77.56060012817383,72.91035007476806,43.21086930815036,-0.9416376583602215,-0.8452399643414343,-0.09639769401878717,75.66500732648416,72.24149932861329,68.81799133074242,26.65907283915547,26.514680024541363,LGIH
2019-12-23,70.83000183105469,71.33000183105469,68.6500015258789,69.69000244140625,69.69000244140625,234100,70.33800048828125,71.94499969482422,72.23549957275391,75.44140014648437,77.54570014953613,72.96295009613037,40.18047969370892,-1.0452653092113877,-0.885245033315425,-0.16002027589596268,75.67640790120035,72.23549957275391,68.79459124430747,34.37626142763533,28.229792342451415,LGIH
2019-12-24,69.48999786376953,71.33000183105469,69.44999694824219,71.29000091552734,71.29000091552734,70300,70.2240005493164,71.675,72.28749961853028,75.18620010375976,77.55170013427734,73.02510009765625,45.91362529101464,-0.9869080028633306,-0.9055776272250061,-0.08133037563832446,75.63703480079255,72.28749961853028,68.937964436268,39.14963366381773,33.394989310202824,LGIH
2019-12-26,71.30999755859375,71.75,70.5,71.30000305175781,71.30000305175781,184700,70.64200134277344,71.29200057983398,72.24949989318847,74.88720016479492,77.58280014038085,73.09025011062622,45.94850040797315,-0.9291417604940477,-0.9102904538788145,-0.018851306615233265,75.62563503223906,72.24949989318847,68.87336475413788,41.034916163931726,38.18693708512824,LGIH
2019-12-27,71.56999969482422,71.91000366210938,70.22000122070312,70.5,70.5,114700,70.72200164794921,71.10400085449218,72.17049980163574,74.54480010986327,77.53680015563965,73.15425010681152,43.5307708521799,-0.9371127056669479,-0.9156549042364411,-0.021457801430506795,75.63167423756178,72.17049980163574,68.7093253657097,44.42235144016462,41.53563375597134,LGIH
2019-12-30,70.31999969482422,70.62000274658203,68.80999755859375,70.62000274658203,70.62000274658203,141400,70.68000183105468,70.82200088500977,72.08800010681152,74.2036001586914,77.49500015258789,73.2249001121521,44.006715607947285,-0.9231055324349882,-0.9171450298761505,-0.0059605025588376215,75.61380951410779,72.08800010681152,68.56219069951526,41.87845559734095,42.44524106714575,LGIH
2019-12-31,70.18000030517578,71.63999938964844,70.08000183105469,70.6500015258789,70.6500015258789,150400,70.87200164794922,70.60500106811523,72.07750015258789,73.86620025634765,77.44160018920898,73.29250011444091,44.13347886660404,-0.8992184652303052,-0.9135597169469815,0.014341251716676218,75.61909053143123,72.07750015258789,68.53590977374455,39.4160884291864,41.90563182223064,LGIH
2020-01-02,71.05000305175781,71.48999786376953,69.86000061035156,70.62000274658203,70.62000274658203,114800,70.73800201416016,70.48100128173829,72.03350028991699,73.57520034790039,77.39210021972656,73.37135013580323,44.02614105014609,-0.8726490876750574,-0.9053775910925966,0.03272850341753919,75.62422123595508,72.03350028991699,68.4427793438789,39.90271749958844,40.39908717537191,LGIH
2020-01-03,69.7699966430664,71.27999877929688,69.7699966430664,71.05999755859375,71.05999755859375,201000,70.69000091552735,70.66600112915039,71.96150016784668,73.33120025634766,77.3643002319336,73.46005012512207,46.096888270217335,-0.8067886035875205,-0.8856597935915814,0.07887119000406095,75.56962405148433,71.96150016784668,68.35337628420903,43.62953965432871,40.9827818610345,LGIH
2020-01-06,70.80999755859375,73.05000305175781,70.76000213623047,72.27999877929688,72.27999877929688,232000,71.04600067138672,70.88400115966797,71.84200019836426,73.09500030517579,77.32950019836426,73.54080011367797,51.45913443246465,-0.6486723023963208,-0.8382622953525293,0.1895899929562085,75.2353072840196,71.84200019836426,68.44869311270892,52.82079938810233,45.45101884733981,LGIH
2020-01-07,72.58999633789062,75.11000061035156,71.95999908447266,74.7699966430664,74.7699966430664,383800,71.8759994506836,71.27800064086914,71.88149986267089,72.88560028076172,77.32960014343261,73.62370010375976,60.16844148938609,-0.3187674242689411,-0.7343633211358116,0.4155958968668705,75.38987743905432,71.88149986267089,68.37312228628747,71.43327899337582,55.96120601193561,LGIH
2020-01-08,75.11000061035156,77.20999908447266,74.77999877929688,75.79000091552734,75.79000091552734,371700,72.90399932861328,71.88800048828125,71.91650009155273,72.71140029907227,77.34160018920899,73.6991501045227,63.089957876647915,0.02470559798464933,-0.5825495373117194,0.6072551352963688,75.56344392497166,71.91650009155273,68.2695562581338,82.97889976443379,69.07765938197063,LGIH
2020-01-09,76.13999938964844,76.86000061035156,74.9800033569336,75.43000030517578,75.43000030517578,177200,73.86599884033203,72.3020004272461,71.98850021362304,72.61040023803712,77.34410018920899,73.77315010070801,61.37881813365272,0.2648088505144415,-0.41307785974648725,0.6778867102609287,75.84706489517934,71.98850021362304,68.12993553206674,87.72139289583218,80.71119055121392,LGIH
2020-01-10,75.19000244140625,77.12999725341797,74.94999694824219,76.30000305175781,76.30000305175781,199700,74.91399993896485,72.8020004272461,72.04700050354003,72.5420002746582,77.32150024414062,73.83690011978149,63.92524222580476,0.5193080982293452,-0.22660066815132074,0.7459087663806659,76.12362200675987,72.04700050354003,67.9703790003202,85.63829136612587,85.44619467546393,LGIH
2020-01-13,76.5,77.66999816894531,75.80000305175781,76.30000305175781,76.30000305175781,186100,75.71800079345704,73.38200073242187,72.24300079345703,72.47000030517579,77.30660026550294,73.91570013046265,63.925242225804766,0.7127840547213111,-0.03872372357679435,0.7515077782981054,76.7219077129926,72.24300079345703,67.76409387392145,85.37601858948689,86.24523428381497,LGIH
2020-01-14,76.37999725341797,77.7699966430664,76.16999816894531,76.76000213623047,76.76000213623047,200100,76.11600189208984,73.99600067138672,72.40900077819825,72.43560028076172,77.27460029602051,73.99830013275147,65.32709099625326,0.8929399697687188,0.14760901509230828,0.7453309546764105,77.28183166498349,72.40900077819825,67.53616989141301,87.63617311153102,86.21682768904792,LGIH
2020-01-15,77.18000030517578,79.52999877929688,76.77999877929688,79.41000366210938,79.41000366210938,290800,76.84000244140626,74.87200088500977,72.7385009765625,72.43440032958985,77.26770034790039,74.08735015869141,72.06243937846449,1.2353079455053972,0.3651488011749261,0.8701591443304711,78.48995501728403,72.7385009765625,66.98704693584098,90.80665327744406,87.93961499282064,LGIH
2020-01-16,79.95999908447266,80.30000305175781,78.52999877929688,78.94000244140625,78.94000244140625,205600,77.54200286865235,75.7040008544922,73.09250106811524,72.50300033569336,77.26910034179687,74.1733501625061,69.48437083876134,1.4519744052372374,0.5825139219873884,0.869460483249849,79.42616752825182,73.09250106811524,66.75883460797866,91.92400076820662,90.12227571906055,LGIH
2020-01-17,79.44999694824219,80.2300033569336,78.58999633789062,78.73999786376953,78.73999786376953,272200,78.03000183105469,76.47200088500976,73.56900100708008,72.63280029296875,77.26330032348633,74.25265014648437,68.36355116045077,1.589225831537746,0.78385630389746,0.8053695276402861,80.09366205128131,73.56900100708008,67.04433996287884,91.15573380580061,91.2954626171504,LGIH
2020-01-21,79.33999633789062,81.1500015258789,79.02999877929688,80.97000122070312,80.97000122070312,220100,78.96400146484375,77.34100112915038,74.11250114440918,72.75920028686524,77.28800033569335,74.33110015869141,73.49684830643706,1.8565401702859816,0.9983930771751643,0.8581470931108173,81.17916918969632,74.11250114440918,67.04583309912204,91.00161146783823,91.36044868061514,LGIH
2020-01-22,81.25,82.5,80.83000183105469,81.66000366210938,81.66000366210938,209800,79.94400177001953,78.03000183105469,74.65400123596191,72.97400039672851,77.31650039672851,74.40385017395019,74.85631151139405,2.099860258132111,1.2186865133665536,0.8811737447655572,82.2699651518546,74.65400123596191,67.03803732006922,92.74755266916777,91.63496598093552,LGIH
2020-01-23,81.62000274658203,83.6500015258789,81.5,82.63999938964844,82.63999938964844,380600,80.59000091552734,78.71500167846679,75.30150108337402,73.22080032348633,77.342900390625,74.48465015411377,76.68548367511804,2.3447419205145934,1.4438975947961616,0.9008443257184318,83.31104905153398,75.30150108337402,67.29195311521406,94.84768342535511,92.86561585412035,LGIH
2020-01-24,83.08999633789062,83.68000030517578,81.55999755859375,82.1500015258789,82.1500015258789,195200,81.23200073242188,79.3870018005371,75.8445011138916,73.43120040893555,77.34930038452148,74.5693501663208,73.79476493703889,2.470791918484906,1.6492764595339104,0.8215154589509956,84.15927275624955,75.8445011138916,67.52972947153364,91.42755903521906,93.00759837658063,LGIH
2020-01-27,80.88999938964844,83.36000061035156,80.88999938964844,81.4000015258789,81.4000015258789,243600,81.76400146484374,79.89700164794922,76.34950103759766,73.63060043334961,77.35110038757324,74.64075016021728,69.47768794256972,2.4815628067125317,1.8157337289696347,0.665829077742897,84.72551155639194,76.34950103759766,67.97349051880339,87.14244004748139,91.13922750268517,LGIH
2020-01-28,82.0,83.16999816894531,81.25,82.30000305175781,82.30000305175781,158500,82.03000183105469,80.49700164794922,76.93950119018555,73.84640045166016,77.330400390625,74.71480018615722,71.62303174800016,2.533516612297589,1.9592903056352255,0.5742263066623636,85.24633655975146,76.93950119018555,68.63266582061965,84.39946852505365,87.65648920258468,LGIH
2020-01-29,82.27999877929688,82.98999786376953,80.5999984741211,81.87000274658203,81.87000274658203,182800,82.07200164794922,81.00800170898438,77.50200119018555,74.0522004699707,77.32160041809082,74.78995021820069,69.12318483573871,2.5110471580006646,2.069641676108313,0.4414054818923514,85.54020035796265,77.50200119018555,69.46380202240846,81.43581158944916,84.32590672066137,LGIH
2020-01-30,81.81999969482422,82.7699966430664,81.02999877929688,81.63999938964844,81.63999938964844,170700,81.87200164794922,81.23100128173829,78.05150108337402,74.26120040893555,77.31560043334962,74.86395023345948,67.7608321926006,2.4464791165254525,2.145009164191741,0.30146995233371143,85.63038433027941,78.05150108337402,70.47261783646863,80.13121604837941,81.98883205429405,LGIH
2020-01-31,81.87000274658203,82.02999877929688,79.06999969482422,79.73999786376953,79.73999786376953,169300,81.39000091552734,81.31100082397461,78.5075008392334,74.43940032958984,77.31400039672852,74.92325023651124,57.652323833527944,2.2164444424616647,2.159296219845726,0.05714822261593877,85.2995917492828,78.5075008392334,71.715409929184,68.63306139797548,76.73336301193467,LGIH
2020-02-03,80.0,81.51000213623047,79.86000061035156,80.94000244140625,80.94000244140625,232700,81.29800109863281,81.53100128173828,79.00150108337402,74.65160034179688,77.34930038452148,74.98675025939941,61.55336321582776,2.106686080742108,2.1487741920250025,-0.04208811128289458,84.93839469463423,79.00150108337402,73.06460747211382,63.38253474446407,70.7156040636063,LGIH
2020-02-04,81.62999725341797,81.72000122070312,80.25,81.44999694824219,81.44999694824219,183600,81.12799987792968,81.5790008544922,79.46000099182129,74.8570002746582,77.36800033569335,75.04615024566651,63.108760297890484,2.0373685661995466,2.1264930668599114,-0.0891245006603647,84.61452568790628,79.46000099182129,74.3054762957363,60.39880708187494,64.13813440810482,LGIH
2020-02-05,81.79000091552734,87.5,81.06999969482422,86.83999633789062,86.83999633789062,679100,82.1219985961914,82.09700012207031,80.0635009765625,75.17760025024414,77.41620033264161,75.1398002243042,74.73996637521239,2.389813558068937,2.1791571651017163,0.21065639296722072,85.68541470940806,80.0635009765625,74.44158724371692,74.61285676628604,66.131399530875,LGIH
2020-02-06,87.7699966430664,89.9000015258789,87.31999969482422,87.69999694824219,87.69999694824219,433500,83.33399810791016,82.60299987792969,80.65900077819825,75.53540023803711,77.49480033874512,75.22755020141602,76.03809455521056,2.7073153689568272,2.2847888058727386,0.42252656308408865,86.83946091926512,80.65900077819825,74.47854063713137,80.29045815090142,71.76737399968745,LGIH
2020-02-07,87.62999725341797,88.81999969482422,87.2300033569336,88.58000183105469,88.58000183105469,198200,85.10199890136718,83.24599990844726,81.31650085449219,75.9020002746582,77.58230033874511,75.32320022583008,77.32235361530356,2.995417571911503,2.4269145590804913,0.5685030128310116,87.91565417143451,81.31650085449219,74.71734753754987,87.01558271766982,80.63963254495242,LGIH
2020-02-10,88.79000091552734,90.80000305175781,88.79000091552734,90.63999938964844,90.63999938964844,204400,87.04199829101563,84.16999969482421,82.03350067138672,76.2736003112793,77.67670036315918,75.42825023651123,80.02168635527848,3.3513331478816326,2.6117982768407195,0.7395348710409131,89.37141212471252,82.03350067138672,74.69558921806092,89.0135309365268,85.439857268366,LGIH
2020-02-11,90.87000274658203,91.69000244140625,90.31999969482422,91.06999969482422,91.06999969482422,174600,88.96599884033203,85.04699935913087,82.77200050354004,76.65340026855469,77.77550033569337,75.53905021667481,80.5423246837511,3.626294570517487,2.814697535576073,0.8115970349414141,90.6091224508969,82.77200050354004,74.93487855618318,93.85985981827491,89.96299115749049,LGIH
2020-02-12,91.69000244140625,92.2699966430664,90.26000213623047,91.36000061035156,91.36000061035156,181900,89.86999969482422,85.99599914550781,83.50200042724609,77.03520034790039,77.87660034179687,75.65370021820068,80.903768067418,3.8235288684592206,3.0164638021527024,0.8070650663065182,91.6757881145131,83.50200042724609,75.32821273997908,95.60972563526836,92.82770546335668,LGIH
2020-02-13,91.0999984741211,93.0199966430664,90.91999816894531,91.76000213623047,91.76000213623047,167100,90.68200073242187,87.00799942016602,84.11950035095215,77.45320037841798,77.98070037841796,75.76595024108887,81.41653841596847,3.966393139640857,3.2064496696503335,0.7599434699905236,92.81292381201425,84.11950035095215,75.42607688989006,93.05367031432026,94.17441858928782,LGIH
2020-02-14,91.94000244140625,92.2300033569336,90.91000366210938,92.13999938964844,92.13999938964844,126300,91.39400024414063,88.24799957275391,84.77950019836426,77.86600036621094,78.07740036010742,75.87700023651124,81.91340025637861,4.063435946228012,3.377846924965869,0.6855890212621425,93.79800636767835,84.77950019836426,75.76099402905017,92.58854766188328,93.75064787049062,LGIH
2020-02-18,92.25,93.1500015258789,91.56999969482422,92.33000183105469,92.33000183105469,206200,91.73200073242188,89.38699951171876,85.45900039672851,78.26260040283204,78.18200035095215,75.99040023803711,82.17009761632406,4.108316562712133,3.523940852515122,0.5843757101970111,94.60194678937398,85.45900039672851,76.31605400408304,92.94523106889285,92.86248301503211,LGIH
2020-02-19,92.62000274658203,94.94000244140625,92.62000274658203,94.0199966430664,94.0199966430664,125200,92.3220001220703,90.64399948120118,86.11150016784669,78.64960037231445,78.29480033874512,76.10510021209717,84.30395583433678,4.231475417466029,3.6654477655053035,0.5660276519607259,95.7301463074568,86.11150016784669,76.49285402823656,94.02359229571242,93.18579034216283,LGIH
2020-02-20,93.7699966430664,95.16999816894531,92.2699966430664,95.01000213623047,95.01000213623047,124700,93.0520004272461,91.46100006103515,86.77900009155273,79.0702003479004,78.39500038146973,76.2255502319336,85.40583214827099,4.358720252782405,3.8041022629607237,0.554617989821681,96.90864135837946,86.77900009155273,76.64935882472601,95.79507934448372,94.25463423636297,LGIH
2020-02-21,94.94999694824219,95.72000122070312,93.58000183105469,94.12000274658203,94.12000274658203,230200,93.52400054931641,92.10300064086914,87.35300025939941,79.45080047607422,78.51830039978027,76.36075023651124,79.97069750466295,4.3377443718442805,3.910830684737435,0.4269136871068455,97.77622078177191,87.35300025939941,76.9297797370269,94.37361212360203,94.73076125459937,LGIH
2020-02-24,91.48999786376953,94.43000030517578,90.80000305175781,93.08000183105469,93.08000183105469,265400,93.71200103759766,92.55300064086914,87.89950027465821,79.83260055541992,78.61590042114258,76.49085025787353,74.04111109561265,4.1889142568011835,3.9664473991501845,0.22246685765099894,98.32036143040891,87.89950027465821,77.47863911890751,90.61756366390557,93.59541837733042,LGIH
2020-02-25,92.26000213623047,93.36000061035156,79.2300033569336,79.80000305175781,79.80000305175781,911100,91.20600128173828,91.46900100708008,87.81950035095215,79.92600067138672,78.59160041809082,76.54310028076172,36.660734307698505,2.9651994292103865,3.766197805162225,-0.8009983759518384,98.46094863264484,87.81950035095215,77.17805206925946,58.767698083164454,81.25295795689065,LGIH
2020-02-26,80.87000274658203,81.87999725341797,77.30000305175781,77.52999877929688,77.52999877929688,568600,87.90800170898437,90.11500091552735,87.5810001373291,80.0290007019043,78.53870040893554,76.58590026855468,33.54334895563617,1.791574087520317,3.3712730616338433,-1.5796989741135263,98.89889263354095,87.5810001373291,76.26310764111724,29.213325444236798,59.53286239710224,LGIH
2020-02-27,76.80999755859375,79.54000091552734,74.12000274658203,77.37999725341797,77.37999725341797,451100,84.38200073242187,88.71700057983398,87.3564998626709,80.10780059814454,78.4905004119873,76.62635025024414,33.34159161525213,0.8396843210261267,2.8649553135123,-2.025270992486173,99.28051272708062,87.3564998626709,75.43248699826118,6.599275640572224,31.526766389324465,LGIH
2020-02-28,75.0,78.02999877929688,74.0199966430664,75.3499984741211,75.3499984741211,502500,80.62799987792968,87.07600021362305,87.04199981689453,80.15840057373048,78.40610038757325,76.64935024261474,30.65438923884886,-0.07760453621125407,2.276443343567589,-2.354047879778843,99.85144872238895,87.04199981689453,74.23255091140011,7.490075779884908,14.434225621564616,LGIH
2020-03-02,77.19999694824219,81.76000213623047,75.36000061035156,80.69999694824219,80.69999694824219,620500,78.1519989013672,85.93199996948242,87.08999977111816,80.33520050048828,78.38710037231445,76.69755023956299,43.5639924693053,-0.36861325507177867,1.7474320238397154,-2.116045278911494,99.79642015030305,87.08999977111816,74.38357939193327,17.335004227143607,10.474785215866886,LGIH
