Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09540000081062316,0.09270000219345093,0.10765000209212303,81.84875316770271,0.0008109534792973411,0.0011305585598781402,-0.00031960508058079913,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-05-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09560000076889992,0.0928000021725893,0.10665000203996897,81.84875316770271,0.0007534528460658302,0.0010551374171156782,-0.000301684571049848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,38500,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09290000215172768,0.1056500019878149,81.84875316770272,0.0006998161351742943,0.0009840731607274015,-0.00028425702555310716,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-05-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09640000090003013,0.09300000213086605,0.10465000193566083,81.84875316770271,0.0006498179584339125,0.0009172221202687037,-0.0002674041618347912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-05-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09680000096559524,0.09310000211000442,0.10365000188350677,81.84875316770271,0.0006032402648802476,0.0008544257491910125,-0.0002511854843107649,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-05-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09720000103116036,0.0932000020891428,0.10265000183135271,81.84875316770272,0.0005598732369976878,0.0007955152467523476,-0.00023564200975465985,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-06-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09760000109672547,0.09330000206828118,0.10165000177919864,81.84875316770271,0.0005195158990612264,0.0007403153772141234,-0.00022079947815289698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-06-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09800000116229057,0.09340000204741955,0.10065000172704458,81.84875316770272,0.00048197649299636103,0.0006886476003705709,-0.00020667110737420985,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-06-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09840000122785568,0.09350000202655792,0.09965000167489052,81.84875316770272,0.00044707266781167376,0.0006403326138587915,-0.0001932599460471177,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-06-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09880000129342079,0.09360000200569629,0.09865000162273646,81.84875316770272,0.00041463152081157306,0.0005951923952493478,-0.00018056087443777476,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-06-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0992000013589859,0.09370000198483468,0.09815000161528588,81.84875316770271,0.0003844895222124972,0.0005530518206419777,-0.00016856229842948049,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-06-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09960000142455101,0.09380000196397305,0.09790000159293413,81.84875316770272,0.0003564923492677813,0.0005137399263671384,-0.00015724757709935713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-06-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09390000194311142,0.09765000157058239,81.84875316770272,0.00033049465138497436,0.0004770908713707056,-0.00014659621998573127,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09400000192224979,0.09755000159144402,81.84875316770272,0.0003063597638541665,0.0004429446498673978,-0.0001365848860132313,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-3.0790185216271006e-14,APCX
2015-06-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,18500,0.09600000083446503,0.09800000116229057,0.09900000132620335,0.09960000142455101,0.09390000186860561,0.09735000159591436,2.2214244527379603,-0.0013114824723781532,9.205922541828763e-05,-0.0014035416977964408,0.10771780064216273,0.09900000132620335,0.09028220201024396,0.0,-3.0790185216271006e-14,APCX
2015-06-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.09200000017881393,0.09600000083446503,0.09800000116229057,0.0992000013589859,0.09380000181496144,0.09715000160038471,2.22142445273796,-0.0025640770167495858,-0.0004391680230152871,-0.002124908993734299,0.11000000312918545,0.09800000116229057,0.0859999991953957,0.0,-3.0790185216271006e-14,APCX
2015-06-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.08799999952316284,0.09400000050663948,0.0970000009983778,0.09880000129342079,0.09370000176131725,0.09695000160485506,2.2214244527379594,-0.003516234257875353,-0.0010545812699873003,-0.0024616529878880525,0.11128286019655712,0.0970000009983778,0.08271714180019848,0.0,-3.0790185216271006e-14,APCX
2015-06-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.08399999886751175,0.09200000017881393,0.09600000083446503,0.09840000122785568,0.09360000170767308,0.09675000160932541,2.22142445273796,-0.00422215535268472,-0.0016880960865267843,-0.002534059266157936,0.1120000034570256,0.09600000083446503,0.07999999821190446,0.0,-3.0790185216271006e-14,APCX
2015-06-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.08999999985098839,0.09500000067055225,0.09800000116229057,0.09350000165402889,0.09655000161379576,2.22142445273796,-0.004727111704997636,-0.002295899210220955,-0.002431212494776681,0.11232051158525308,0.09500000067055225,0.07767948975585143,0.0,-3.0790185216271006e-14,APCX
2015-06-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.08799999952316284,0.09400000050663948,0.09760000109672547,0.09340000160038471,0.09635000161826611,2.22142445273796,-0.0050688625598867,-0.002850491880154104,-0.002218370679732596,0.11233030629099537,0.09400000050663948,0.07566969472228359,0.0,-3.0790185216271006e-14,APCX
2015-06-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.0859999991953373,0.09300000034272671,0.09720000103116036,0.09330000154674054,0.09615000162273646,2.2214244527379603,-0.005278851263177148,-0.0033361637567587126,-0.0019426875064184352,0.11207878749828529,0.09300000034272671,0.07392121318716813,0.0,-3.0790185216271006e-14,APCX
2015-06-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.08399999886751175,0.09200000017881393,0.09680000096559524,0.09320000149309635,0.09595000162720681,2.22142445273796,-0.005383214477855683,-0.0037455739009781067,-0.0016376405768775762,0.11159592133306484,0.09200000017881393,0.07240407902456303,0.0,-3.0790185216271006e-14,APCX
2015-06-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.0819999985396862,0.09100000001490116,0.09640000090003013,0.09310000143945217,0.09575000163167716,2.22142445273796,-0.005403633355705192,-0.004077185791923524,-0.0013264475637816686,0.11089975201882135,0.09100000001490116,0.07110024801098097,0.0,-3.0790185216271006e-14,APCX
2015-06-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.08999999985098839,0.09600000083446503,0.093000001385808,0.0955500016361475,2.22142445273796,-0.00535805118472453,-0.004333358870483725,-0.001024692314240805,0.11000000312920881,0.08999999985098839,0.06999999657276797,0.0,-3.0790185216271006e-14,APCX
2015-06-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.08899999968707561,0.09560000076889992,0.0929000013321638,0.09535000164061785,2.22142445273796,-0.005261278245241405,-0.004518942745435261,-0.0007423354998061437,0.1088997516909958,0.08899999968707561,0.06910024768315542,0.0,-3.0790185216271006e-14,APCX
2015-06-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.08799999952316284,0.09520000070333481,0.09280000127851963,0.09515000164508819,2.2214244527379594,-0.0051255014038202595,-0.004640254477112261,-0.0004852469267079985,0.10759592067741375,0.08799999952316284,0.06840407836891194,0.0,-3.0790185216271006e-14,APCX
2015-06-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.07999999821186066,0.07999999821186066,0.08699999935925007,0.0948000006377697,0.09270000122487546,0.09495000164955854,2.2214244527379594,-0.004960713264201749,-0.004704346234530159,-0.00025636702967159024,0.10607878651480873,0.08699999935925007,0.0679212122036914,0.0,-3.0790185216271006e-14,APCX
2015-06-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.0859999991953373,0.09440000057220459,0.09260000117123127,0.09475000165402889,2.22142445273796,-0.0047750734025154284,-0.004718491668127213,-5.658173438821516e-05,0.10433030497969328,0.0859999991953373,0.06766969341098131,0.0,-3.0790185216271006e-14,APCX
2015-07-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.08499999903142452,0.09400000050663948,0.09250000111758709,0.09455000165849924,2.22142445273796,-0.004575212275524543,-0.004689835789606679,0.00011462351408213656,0.10232050994612545,0.08499999903142452,0.0676794881167236,0.0,-3.0790185216271006e-14,APCX
2015-07-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.09360000044107437,0.09240000106394292,0.09435000166296958,2.22142445273796,-0.0043664867512379635,-0.0046251659819329365,0.00025867923069497305,0.10000000149007243,0.08399999886751175,0.06799999624495107,0.0,-3.0790185216271006e-14,APCX
2015-07-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.08299999870359898,0.09320000037550927,0.09230000101029873,0.09415000166743993,2.22142445273796,-0.0041531948247885,-0.004530771750504049,0.0003775769257155486,0.0972828579017784,0.08299999870359898,0.06871713950541955,0.0,-3.0790185216271006e-14,APCX
2015-07-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.0819999985396862,0.09280000030994415,0.09220000095665455,0.09395000167191028,2.2214244527379607,-0.0039387559100513,-0.004412368582413499,0.0004736126723621989,0.09400000050658122,0.0819999985396862,0.06999999657279118,0.0,-3.0790185216271006e-14,APCX
2015-07-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.08099999837577343,0.09240000024437904,0.09210000090301036,0.09375000167638063,2.2214244527379607,-0.0037258621060828195,-0.004275067287147364,0.0005492051810645441,0.08971779769173302,0.08099999837577343,0.07228219905981384,0.0,-3.0790185216271006e-14,APCX
2015-07-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.09200000017881393,0.09200000084936619,0.09355000168085098,2.2214244527379607,-0.00351660499920059,-0.004123374829558009,0.0006067698303574192,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.09160000011324883,0.09190000079572201,0.09335000168532133,2.2214244527379607,-0.0033125818527920126,-0.00396121623420481,0.0006486343814127975,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.09120000004768372,0.09180000074207782,0.09315000168979168,2.2214244527379607,-0.003114984437767712,-0.0037919698749173903,0.0006769854371496782,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0907999999821186,0.09170000068843365,0.09295000169426203,2.2214244527379603,-0.0029246732500675665,-0.0036185105499474254,0.0006938372998798589,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1200,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0903999999165535,0.09160000063478947,0.09275000169873238,2.2214244527379603,-0.0027422394334925965,-0.0034432563266564597,0.0007010168931638632,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08999999985098839,0.09150000058114528,0.09255000170320273,2.221424452737961,-0.0025680563642843796,-0.0032682163341820436,0.000700159969897664,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08959999978542328,0.09140000052750111,0.09235000170767307,2.2214244527379603,-0.002402322548075278,-0.0030950375769606903,0.0006927150288854123,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08919999971985818,0.09130000047385693,0.09215000171214342,2.221424452737961,-0.0022450972214376475,-0.0029250495058560817,0.0006799522844184343,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08879999965429305,0.09120000042021274,0.09195000171661377,2.221424452737961,-0.0020963298319473384,-0.002759305571074333,0.0006629757391269945,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7500,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08839999958872795,0.09110000036656857,0.09175000172108412,2.2214244527379603,-0.0019558843862561015,-0.0025986213341106868,0.0006427369478545853,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08799999952316284,0.09100000031292438,0.09155000172555447,2.2214244527379603,-0.0018235594999024968,-0.0024436089672690486,0.0006200494673665518,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08759999945759774,0.0909000002592802,0.09135000173002482,2.2214244527379603,-0.0016991048510510698,-0.002294708144025453,0.0005956032929743831,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08719999939203263,0.09080000020563603,0.09115000173449517,2.22142445273796,-0.0015822346292894002,-0.0021522134410782425,0.0005699788117888424,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08679999932646751,0.09070000015199184,0.09095000173896552,2.22142445273796,-0.0014726384768631307,-0.0020162984482352203,0.0005436599713720897,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0863999992609024,0.09060000009834766,0.09075000174343587,2.22142445273796,-0.0013699903406104996,-0.0018870368267102761,0.0005170464860997765,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0859999991953373,0.09050000004470349,0.09055000174790621,2.2214244527379603,-0.0012739555861036173,-0.0017644205785889444,0.0004904649924853271,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-07-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08559999912977219,0.0903999999910593,0.09035000175237656,2.22142445273796,-0.0011841966691981815,-0.0016483757967107918,0.0004641791275126104,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08519999906420708,0.09029999993741512,0.0901500017568469,2.22142445273796,-0.001100377612714462,-0.0015387761599115258,0.0004383985471970637,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08479999899864196,0.09019999988377095,0.09010000173002482,2.2214244527379603,-0.0010221674959512567,-0.001435454427119472,0.00041328693116821536,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08439999893307686,0.09019999988377095,0.09005000170320272,2.22142445273796,-0.0009492431310119814,-0.0013382121678979738,0.0003889690368859924,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.09019999988377095,0.09000000167638063,2.22142445273796,-0.0008812910715181171,-0.0012468279486220024,0.00036553687710388525,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08359999880194664,0.09019999988377095,0.08995000164955855,2.2214244527379603,-0.0008180090753731467,-0.0011610641739722312,0.0003430550985990845,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08319999873638154,0.09019999988377095,0.08990000162273645,2.2214244527379603,-0.000759107123118552,-0.0010806727638014953,0.00032156564068294333,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08279999867081642,0.09019999988377095,0.08985000159591436,2.2214244527379603,-0.0007043080765017917,-0.0010053998263415546,0.00030109174983976284,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08239999860525131,0.09019999988377095,0.08980000156909228,2.2214244527379607,-0.0006533480476538789,-0.0009349894706040194,0.0002816414229501405,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0819999985396862,0.09019999988377095,0.08975000154227018,2.2214244527379607,-0.0006059765373296888,-0.0008691868839491533,0.0002632103466194645,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0815999984741211,0.09019999988377095,0.08970000151544809,2.2214244527379607,-0.0005619563906388708,-0.0008077407852870968,0.00024578439464822597,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08119999840855599,0.09019999988377095,0.08965000148862601,2.2214244527379603,-0.0005210636102897931,-0.000750405350287636,0.00022934173999784294,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08079999834299087,0.09019999988377095,0.08960000146180391,2.2214244527379607,-0.0004830870603263898,-0.0006969416922953868,0.00021385463196899697,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08039999827742576,0.09019999988377095,0.08955000143498182,2.2214244527379607,-0.00044782808744535385,-0.0006471189713253802,0.00019929088388002632,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08999999985098839,0.08950000140815974,2.2214244527379603,-0.0004151000820548506,-0.0006007151934712743,0.0001856151114164237,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08979999981820583,0.08945000138133764,2.2214244527379607,-0.0003847279971243567,-0.0005575177542018908,0.00017278975707753414,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08959999978542328,0.08940000135451555,2.221424452737961,-0.0003565478394480376,-0.0005173237712511201,0.00016077593180308255,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08939999975264072,0.08935000132769347,2.2214244527379607,-0.0003304061450925405,-0.0004799402460194042,0.0001495341009268637,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08919999971985818,0.08930000130087137,2.221424452737961,-0.00030615944843119525,-0.0004451840865017624,0.00013902463807056716,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08899999968707561,0.08925000127404928,2.2214244527379616,-0.0002836737522044358,-0.00041288201964229706,0.00012920826743786126,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-08-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08879999965429305,0.0892000012472272,2.2214244527379616,-0.0002628240044233038,-0.0003828704165984984,0.00012004641217519465,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
