Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.827500152587891,10.78120002746582,10.669300060272217,10.396110053062438,62.881946683700484,0.021286226821070287,0.02384658112131837,-0.002560354300248084,10.907718621449936,10.827500152587891,10.747281683725847,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-05-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.831500148773193,10.784200038909912,10.674200057983398,10.40026005268097,62.8819466837005,0.020149167615747032,0.023107098420204104,-0.0029579308044570714,10.905601464069314,10.831500148773193,10.757398833477072,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-05-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.787200050354004,10.6792000579834,10.4044100522995,62.8819466837005,0.019028689120229814,0.022291416560209245,-0.0032627274399794313,10.84000015258789,10.84000015258789,10.84000015258789,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-05-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.790200061798096,10.684200057983398,10.40861005306244,62.8819466837005,0.01793397019502052,0.0214199272871715,-0.003485957092150979,10.84000015258789,10.84000015258789,10.84000015258789,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-05-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.793200073242188,10.689200057983399,10.412810053825378,62.881946683700505,0.016871908698687932,0.020510323569474787,-0.0036384148707868554,10.84000015258789,10.84000015258789,10.84000015258789,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-05-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.79620008468628,10.694200057983398,10.417010054588317,62.8819466837005,0.015847536771946835,0.019577766209969198,-0.003730229438022363,10.84000015258789,10.84000015258789,10.84000015258789,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-05-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.79920009613037,10.69910005569458,10.421210055351258,62.8819466837005,0.01486436746442088,0.018635086460859533,-0.003770718996438653,10.84000015258789,10.84000015258789,10.84000015258789,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-05-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.802200107574462,10.704000053405762,10.425410056114197,62.881946683700484,0.013924683619897849,0.017693005892667195,-0.0037683222727693463,10.84000015258789,10.84000015258789,10.84000015258789,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-06-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.804800109863281,10.708700056076049,10.429560055732727,62.8819466837005,0.013029778230373879,0.01676036036020853,-0.003730582129834653,10.84000015258789,10.84000015258789,10.84000015258789,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-06-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.806600112915039,10.713100061416625,10.433710055351257,62.8819466837005,0.012180154027978674,0.01584431909376256,-0.0036641650657838858,10.84000015258789,10.84000015258789,10.84000015258789,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-06-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.808400115966798,10.717500066757202,10.437860054969788,62.8819466837005,0.011375688866237965,0.01495059304825764,-0.0035749041820196756,10.84000015258789,10.84000015258789,10.84000015258789,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-06-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.810200119018555,10.721900072097778,10.441960053443909,62.8819466837005,0.010615772413407498,0.014083628921287613,-0.0034678565078801148,10.84000015258789,10.84000015258789,10.84000015258789,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-06-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.812000122070312,10.726300077438355,10.44606005191803,62.8819466837005,0.009899418811750493,0.013246786899380188,-0.003347368087629695,10.84000015258789,10.84000015258789,10.84000015258789,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-06-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.84000015258789,10.84000015258789,10.84000015258789,10.811800117492675,10.730400075912476,10.450145053863526,62.8819466837005,0.009225359222853058,0.012442501364074762,-0.0032171421412217037,10.84000015258789,10.84000015258789,10.84000015258789,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-06-09,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,3700,10.842000198364257,10.841000175476074,10.840500164031983,10.811800117492675,10.734600076675415,10.45428005695343,70.00610076680424,0.009389856615598546,0.011831972414379518,-0.002442115798780972,10.844859162737325,10.840500164031983,10.83614116532664,33.33333333333329,11.111111111111084,KACL
2023-06-12,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,2400,10.83600025177002,10.838000202178955,10.839000177383422,10.811400127410888,10.738400077819824,10.458180060386658,38.32243076131913,0.006220849278440355,0.010709747787191685,-0.004488898508751331,10.85300010272608,10.839000177383422,10.825000252040764,33.33333333333329,22.22222222222219,KACL
2023-06-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.830000305175782,10.835000228881835,10.837500190734863,10.811000137329101,10.74160008430481,10.462080063819885,38.32243076131914,0.003667115902850071,0.009301221410323362,-0.005634105507473291,10.85634150889058,10.837500190734863,10.818658872579146,33.33333333333329,33.33333333333331,KACL
2023-06-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.824000358581543,10.832000255584717,10.836000204086304,10.810200138092041,10.744800090789795,10.465980067253113,38.32243076131914,0.0016245371510024142,0.007765884558459173,-0.0061413474074567586,10.858271103271223,10.836000204086304,10.813729304901385,-3.789561257387201e-14,22.222222222222197,KACL
2023-06-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.818000411987304,10.829000282287598,10.834500217437744,10.809400138854981,10.746500091552734,10.46988007068634,38.32243076131914,5.712919200817623e-06,0.006213850230607502,-0.006208137311406684,10.859379746201828,10.834500217437744,10.809620688673661,-3.789561257387201e-14,11.111111111111086,KACL
2023-06-16,10.890000343322754,11.0,10.890000343322754,11.0,11.0,3300,10.84800033569336,10.845000267028809,10.84250020980835,10.812400131225585,10.750100088119506,10.474730072021485,84.15091749269311,0.013893999914385446,0.007749880167363091,0.006144119747022355,10.918887232188844,10.84250020980835,10.766113187427855,33.33333333333329,11.111111111111086,KACL
2023-06-20,11.0,11.0,11.0,11.0,11.0,800,10.88600025177002,10.861000251770019,10.850500202178955,10.815400123596191,10.75370008468628,10.479580073356628,84.15091749269311,0.0246168002677134,0.011123264187433153,0.013493536080280248,10.953159660590483,10.850500202178955,10.747840743767426,66.66666666666663,33.33333333333331,KACL
2023-06-21,11.0,11.0,11.0,11.0,11.0,0,10.92400016784668,10.87700023651123,10.85850019454956,10.818400115966798,10.757300081253051,10.484430074691772,84.15091749269311,0.03273732133920859,0.01544607561778824,0.01729124572142035,10.979871330290699,10.85850019454956,10.73712905880842,99.99999999999996,66.66666666666664,KACL
2023-06-22,11.0,11.0,11.0,11.0,11.0,0,10.96200008392334,10.893000221252441,10.866500186920167,10.824400119781494,10.760900077819825,10.489030075073241,84.15091749269311,0.03872647806087315,0.02010215610640522,0.018624321954467928,11.002187112440735,10.866500186920167,10.730813261399598,99.99999999999996,88.88888888888886,KACL
2023-06-23,11.0,11.0,11.0,11.0,11.0,0,11.0,10.909000205993653,10.874500179290772,10.830400123596192,10.764500074386596,10.49373007297516,84.15091749269313,0.042977509930429036,0.024677226871209983,0.018300283059219054,11.02139787124024,10.874500179290772,10.727602487341304,99.99999999999996,99.99999999999996,KACL
2023-06-26,11.0,11.0,11.0,11.0,11.0,0,11.0,10.92400016784668,10.882500171661377,10.836400127410888,10.76810007095337,10.498480072021485,84.15091749269311,0.0458183182620715,0.028905445149382286,0.016912873112689214,11.038175869891678,10.882500171661377,10.726824473431076,99.99999999999996,99.99999999999996,KACL
2023-06-27,11.0,11.0,11.0,11.0,11.0,0,11.0,10.94300012588501,10.890500164031982,10.842400131225586,10.771700067520142,10.50323007106781,84.15091749269311,0.0475218767183474,0.03262873146317531,0.014893145255172088,11.052916034917368,10.890500164031982,10.728084293146596,99.99999999999996,99.99999999999996,KACL
2023-06-28,11.0,11.0,11.0,11.0,11.0,0,11.0,10.96200008392334,10.898500156402587,10.848400135040283,10.775300064086913,10.507930068969726,84.15091749269311,0.04831501366593294,0.035765987903726836,0.012549025762206102,11.065864752981543,10.898500156402587,10.731135559823631,99.99999999999996,99.99999999999996,KACL
2023-06-29,11.0,11.0,11.0,11.0,11.0,0,11.0,10.98100004196167,10.906500148773194,10.854400138854981,10.778900060653687,10.512630066871644,84.15091749269311,0.04838581881101156,0.03828995408518378,0.010095864725827783,11.077177921892602,10.906500148773194,10.735822375653786,99.99999999999996,99.99999999999996,KACL
2023-06-30,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.9145001411438,10.860400142669677,10.782500057220458,10.51733006477356,84.1509174926931,0.04788988758495094,0.04020994078513721,0.007679946799813729,11.086949836019238,10.9145001411438,10.74205044626836,99.99999999999996,99.99999999999996,KACL
2023-07-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.922500133514404,10.866400146484375,10.786100053787232,10.522130064964294,84.15091749269311,0.04695558377438935,0.04155906938298764,0.005396514391401715,11.095227934591348,10.922500133514404,10.74977233243746,99.99999999999996,99.99999999999996,KACL
2023-07-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.93050012588501,10.871200141906739,10.789700050354003,10.52693006515503,84.15091749269311,0.04568847299660561,0.042384950105711236,0.0033035228908943753,11.10201948410348,10.93050012588501,10.75898076766654,99.99999999999996,99.99999999999996,KACL
2023-07-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.938500118255615,10.876000137329102,10.793300046920777,10.531730065345764,84.15091749269311,0.044175056028295856,0.04274297129022816,0.0014320847380676974,11.107292559434212,10.938500118255615,10.769707677077017,99.99999999999996,99.99999999999996,KACL
2023-07-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.946500110626221,10.882600135803223,10.796900043487549,10.5365300655365,84.15091749269311,0.042485911041406865,0.0426915592404639,-0.00020564819905703746,11.110971649595035,10.946500110626221,10.782028571657408,99.99999999999996,99.99999999999996,KACL
2023-07-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.954500102996827,10.885800132751465,10.800500040054322,10.541330065727234,84.15091749269313,0.04067833692300127,0.04228891477697137,-0.0016105778539701049,11.112926385662588,10.954500102996827,10.796073820331065,66.66666666666663,88.88888888888886,KACL
2023-07-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.96200008392334,10.889000129699706,10.804100036621094,10.546080064773559,84.15091749269311,0.03879857558324851,0.0415908469382268,-0.0027922713549782957,11.113999748230196,10.96200008392334,10.810000419616483,33.33333333333329,66.66666666666664,KACL
2023-07-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.971500062942505,10.89220012664795,10.807700033187865,10.550780062675477,84.15091749269311,0.03688367908534218,0.04064941336764988,-0.003765734282307698,11.10718690341844,10.971500062942505,10.835813222466571,-3.789561257387201e-14,33.33333333333331,KACL
2023-07-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.98100004196167,10.895400123596191,10.811300029754639,10.555480060577393,84.15091749269311,0.03496307722418557,0.03951214613895702,-0.004549068914771449,11.09499979019186,10.98100004196167,10.86700029373148,-3.789561257387201e-14,11.111111111111084,KACL
2023-07-14,11.0,11.0,11.0,11.0,11.0,100,11.0,11.0,10.990500020980836,10.898600120544433,10.81490002632141,10.56018005847931,84.1509174926931,0.03305989254978492,0.038221695421122595,-0.005161802871337676,11.07331891800121,10.990500020980836,10.907681123960462,-3.789561257387201e-14,-2.6842725573159336e-14,KACL
2023-07-17,11.079999923706055,11.130000114440918,11.079999923706055,11.130000114440918,11.130000114440918,2900,11.026000022888184,11.013000011444092,11.006500005722046,10.904400119781494,10.819800024032594,10.565430059432984,94.85135305927837,0.04156242203322158,0.03888984074354239,0.0026725812896791906,11.063165741871714,11.006500005722046,10.949834269572378,33.33333333333329,11.111111111111084,KACL
2023-07-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.052000045776367,11.026000022888184,11.013000011444092,10.910200119018555,10.824700021743775,10.570730061531068,94.85135305927837,0.047750302146646106,0.040661933024163134,0.007088369122482972,11.091000080108643,11.013000011444092,10.934999942779541,66.66666666666663,33.33333333333331,KACL
2023-07-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,11.042000007629394,11.021000003814697,11.01050000190735,10.912400112152099,10.827800016403199,10.575130062103272,45.51043695148647,0.03769519467565985,0.04006858535446248,-0.0023733906788026282,11.09307733267245,11.01050000190735,10.927922671142248,66.66666666666663,55.55555555555552,KACL
2023-07-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,11.031999969482422,11.01599998474121,11.007999992370605,10.914600105285645,10.830800018310548,10.579530062675476,45.51043695148647,0.02938768660379587,0.03793240560432916,-0.008544719000533288,11.094625739233493,11.007999992370605,10.921374245507717,33.33333333333329,55.55555555555552,KACL
2023-07-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,11.021999931335449,11.010999965667725,11.005499982833863,10.91680009841919,10.833800020217895,10.583980059623718,45.51043695148647,0.02254405279702354,0.03485473504286803,-0.012310682245844494,11.095716522898531,11.005499982833863,10.915283442769194,-3.789561257387201e-14,33.3333333333333,KACL
2023-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.985999870300294,11.005999946594239,11.002999973297118,10.919000091552734,10.836800022125244,10.588380060195924,45.51043695148647,0.016925319155852492,0.03126885186546492,-0.01434353270961243,11.096402477554644,11.002999973297118,10.909597469039593,-3.789561257387201e-14,11.111111111111079,KACL
2023-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,11.000999927520752,11.000499963760376,10.92120008468628,10.839800024032593,10.592780060768128,45.51043695148646,0.01233029628421356,0.02748114074921465,-0.01515084446500109,11.096723823173397,11.000499963760376,10.904276104347355,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-07-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.995999908447265,10.997999954223634,10.923400077819824,10.842800025939942,10.597130060195923,45.51043695148646,0.008589690942795158,0.023702850787930753,-0.015113159845135594,11.096711828168123,10.997999954223634,10.899288080279144,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-07-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.990999889373779,10.99549994468689,10.925600070953369,10.84580002784729,10.601480059623718,45.51043695148646,0.005561129026382616,0.020074506435621125,-0.014513377409238509,11.096391156462355,10.99549994468689,10.894608732911424,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-07-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.985999870300294,10.992999935150147,10.927800064086915,10.848800029754639,10.605830059051513,45.510436951486454,0.0031249494163567704,0.016684595031768255,-0.013559645615411484,11.09578144510155,10.992999935150147,10.890218425198743,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-07-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,10.949999809265137,10.967999839782715,10.990499925613403,10.93000005722046,10.851800031661988,10.610180058479308,45.51043695148646,0.0011806497285427042,0.013583805971123145,-0.01240315624258044,11.094898395817006,10.990499925613403,10.886101455409799,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.98799991607666,10.932200050354004,10.854800033569337,10.614530057907105,45.51043695148646,-0.00035611669044044447,0.010795821438810426,-0.01115193812925087,11.093754547144227,10.98799991607666,10.882245285009093,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.985499906539918,10.93440004348755,10.857800035476684,10.618805055618287,45.51043695148645,-0.0015560776547083321,0.008325441620106674,-0.009881519274815006,11.09235982897185,10.985499906539918,10.878639984107986,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.982999897003173,10.936600036621094,10.860400037765503,10.623055052757262,45.510436951486454,-0.0024784849326433545,0.006164656309556668,-0.008643141242200022,11.09072196378027,10.982999897003173,10.875277830226077,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.980499887466431,10.938800029754638,10.863000040054322,10.627205052375793,45.51043695148646,-0.0031729238548710015,0.0042971402766711336,-0.007470064131542135,11.088846756077034,10.980499887466431,10.872153018855828,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.977999877929687,10.941000022888183,10.86560004234314,10.631355051994325,45.510436951486454,-0.003680841257128975,0.0027015439699111118,-0.006382385227040087,11.086738297190362,10.977999877929687,10.869261458669012,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.975499868392944,10.943200016021729,10.868200044631958,10.6356050491333,45.51043695148646,-0.004036835332890121,0.001353868109350865,-0.005390703442240985,11.084399103134869,10.975499868392944,10.86660063365102,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.972999858856202,10.945400009155273,10.870800046920776,10.639855046272277,45.51043695148646,-0.004269744248853513,0.00022914563770998946,-0.004498889886563502,11.081830196767923,10.972999858856202,10.86416952094448,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.970499849319458,10.947600002288818,10.873400049209595,10.644105043411255,45.51043695148646,-0.004403564690148798,-0.000697396427861768,-0.00370616826228703,11.079031140619136,10.970499849319458,10.861968558019779,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1000,10.945999908447266,10.947999858856202,10.966999864578247,10.949400005340577,10.87580005645752,10.648255043029785,37.807928786422494,-0.0060536287274644,-0.0017686428877822945,-0.004284985839682105,11.076013774037337,10.966999864578247,10.857985955119156,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.942000007629394,10.945999908447266,10.95699987411499,10.951200008392334,10.878000059127807,10.652405042648315,37.8079287864225,-0.007277426719920044,-0.0028703996542098443,-0.004407027065710199,11.037274467895317,10.95699987411499,10.876725280334663,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.938000106811524,10.94399995803833,10.946999883651733,10.953000011444091,10.879800062179566,10.656505045890809,37.8079287864225,-0.008153309173041023,-0.00392698155797608,-0.004226327615064944,10.961282386358658,10.946999883651733,10.932717380944808,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.934000205993652,10.942000007629394,10.945999908447266,10.95480001449585,10.881600065231323,10.6606050491333,37.807928786422494,-0.00874662665998116,-0.004890910578377096,-0.003855716081604064,10.96199951171726,10.945999908447266,10.930000305177273,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781,10.940000057220459,10.944999933242798,10.956600017547608,10.88340006828308,10.664655051231385,37.807928786422494,-0.009111799885818783,-0.005735088439865433,-0.00337671144595335,10.96232001184727,10.944999933242798,10.927679854638326,-3.789561257387201e-14,-3.1579677144893337e-14,KACL
2023-08-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4100,10.932000160217285,10.939000034332276,10.944499921798705,10.958600006103516,10.885300064086914,10.668755049705505,44.59862659701218,-0.00849640311018085,-0.006287351373928517,-0.0022090517362523335,10.961791134330728,10.944499921798705,10.927208709266683,16.665871918363415,5.555290639454452,KACL
2023-08-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.934000015258789,10.938000011444093,10.943999910354615,10.960599994659423,10.88620005607605,10.672855048179626,44.59862659701218,-0.007917429532570353,-0.006613367005656884,-0.0013040625269134685,10.961204178636255,10.943999910354615,10.926795642072975,33.331743836726865,16.665871918363422,KACL
2023-08-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.935999870300293,10.936999988555907,10.943499898910522,10.962399978637695,10.887100048065186,10.67685504436493,44.59862659701218,-0.007373590638060534,-0.006765411732137614,-0.00060817890592292,10.960558256744338,10.943499898910522,10.926441541076706,49.99761575509032,33.33174383672687,KACL
2023-08-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1100,10.95999984741211,10.94700002670288,10.948499917984009,10.967199974060058,10.889300050735473,10.681305046081542,77.84155540275106,0.0019115009527830296,-0.0050300291951534855,0.006941530147936515,10.9980074878477,10.948499917984009,10.898992348120318,66.6650771700602,49.99814558729247,KACL
2023-08-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,10.983999824523925,10.957000064849854,10.953499937057495,10.971999969482422,10.891500053405762,10.685755047798157,77.84155540275106,0.009164361874923088,-0.0021911509811381705,0.011355512856061258,11.019915370880005,10.953499937057495,10.887084503234986,83.3325385850301,66.66507717006021,KACL
2023-08-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500,10.985999870300294,10.95900001525879,10.953499937057495,10.97479995727539,10.892500047683717,10.689655046463013,47.678417942921826,0.006765127188131714,-0.00039989534728419353,0.007165022535415908,11.019915370880005,10.953499937057495,10.887084503234986,72.2220897673297,74.07323517414001,KACL
2023-08-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.98799991607666,10.960999965667725,10.953499937057495,10.97759994506836,10.89350004196167,10.69355504512787,47.678417942921826,0.004808289445623615,0.0006417416112973681,0.004166547834326247,11.019915370880005,10.953499937057495,10.887084503234986,44.44417953465945,66.66626929567309,KACL
2023-08-29,11.09000015258789,11.119999885559082,11.09000015258789,11.119999885559082,11.119999885559082,16600,11.023999977111817,10.979999923706055,10.961999940872193,10.979999942779541,10.896200037002563,10.698305044174194,70.33889831463898,0.016781618788240138,0.0038697170466859224,0.012911901741554216,11.060305617115615,10.961999940872193,10.863694264628771,44.44417953465945,53.703482945549545,KACL
2023-08-30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.03799991607666,10.998999881744385,10.970499944686889,10.982399940490723,10.898900032043457,10.70305504322052,70.33889831463898,0.025971188856807714,0.00829001140871028,0.017681177448097433,11.090245514938413,10.970499944686889,10.850754374435365,72.2220897673297,53.703482945549545,KACL
2023-08-31,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.051999855041505,11.017999839782714,10.978999948501587,10.984799938201904,10.901600027084351,10.707805042266846,70.33889831463898,0.03287502650190355,0.013207014427348934,0.019668012074554615,11.114779168889342,10.978999948501587,10.843220728113831,99.99999999999996,72.2220897673297,KACL
2023-09-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.085999870300293,11.035999870300293,10.987499952316284,10.987199935913086,10.90580002784729,10.712555041313172,70.33889831463898,0.03790937193322286,0.018147485928523718,0.01976188600469914,11.135672119961152,10.987499952316284,10.839327784671417,99.99999999999996,90.74069658910987,KACL
2023-09-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.053999900817871,10.995999956130982,10.989599933624268,10.910000028610229,10.71715504169464,70.33889831463898,0.04142164402974835,0.022802317548768644,0.018619326480979706,11.153784573002461,10.995999956130982,10.838215339259502,99.99999999999996,99.99999999999996,KACL
2023-09-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10400,11.131999969482422,11.07799997329712,11.007499980926514,10.993199939727782,10.914800033569335,10.722155041694641,75.71588654833828,0.04848774089496999,0.02793940221800891,0.020548338676961077,11.182756952335458,11.007499980926514,10.83224300951757,99.99999999999996,99.99999999999996,KACL
2023-09-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.144000053405762,11.090999984741211,11.019000005722045,10.996799945831299,10.919600038528442,10.72715504169464,75.71588654833828,0.05347128982475979,0.033045779739359085,0.020425510085400708,11.20735080123774,11.019000005722045,10.830649210206351,99.99999999999996,99.99999999999996,KACL
2023-09-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.156000137329102,11.103999996185303,11.030500030517578,11.000399951934815,10.924400043487548,10.732155041694641,75.71588654833829,0.05676642029881407,0.03778990785125008,0.018976512447563987,11.228436974398097,11.030500030517578,10.832563086637059,99.99999999999996,99.99999999999996,KACL
2023-09-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,2000,11.168000221252441,11.127000045776366,11.043000030517579,11.00399995803833,10.929200048446654,10.737155041694642,75.71588654833829,0.05870116445599294,0.04197215917219865,0.016729005283794285,11.245494626046627,11.043000030517579,10.84050543498853,99.99999999999996,99.99999999999996,KACL
2023-09-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.150000095367432,11.055500030517578,11.007599964141846,10.93400005340576,10.742105045318603,75.71588654833828,0.059548030511264116,0.04548733344001175,0.014060697071252369,11.259409541537508,11.055500030517578,10.851590519497648,99.99999999999996,99.99999999999996,KACL
