Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-11-17,3.25,3.25,2.75,3.0625,3.0625,191400,3.225,3.33125,3.275,2.90625,3.346875,4.89796875,47.78024628831425,0.10484029906701187,0.153140816253106,-0.04830051718609413,3.9372051230547833,3.275,2.6127948769452165,25.126262626262548,31.17600738568473,EGHT
1998-11-18,2.9375,3.0,2.9375,2.9375,2.9375,46300,3.1625,3.29375,3.2734375,2.9075,3.32625,4.88171875,45.18624352815362,0.07051733618458655,0.13661612023940212,-0.06609878405481556,3.938666255297756,3.2734375,2.608208744702244,20.202020202020126,25.336700336700265,EGHT
1998-11-19,3.0,3.0625,2.8125,2.8125,2.8125,94300,3.0625,3.225,3.2921875,2.91625,3.305625,4.86546875,42.69029356615713,0.032850999610782416,0.11586309611367818,-0.08301209650289576,3.8785810725048497,3.2921875,2.70579392749515,12.499999999999922,19.276094276094206,EGHT
1998-11-20,2.8125,3.0,2.8125,2.875,2.875,47300,2.9875,3.1625,3.2890625,2.92875,3.289375,4.8496875,44.34562008243573,0.007951721672778689,0.09428082122549827,-0.08632909955271958,3.8835932366949137,3.2890625,2.6945317633050863,8.585858585858508,13.762626262626192,EGHT
1998-11-23,2.875,3.0625,2.875,2.875,2.875,211700,2.9125,3.1,3.275,2.94125,3.269375,4.83296875,44.34562008243574,-0.011646877528481259,0.07309528147470237,-0.08474215900318363,3.894223303825047,3.275,2.6557766961749527,8.122895622895545,9.736251402917999,EGHT
1998-11-24,2.875,3.0,2.6875,2.6875,2.6875,130300,2.8375,3.03125,3.259375,2.95,3.24875,4.81546875,40.296052821338016,-0.04182644240093847,0.0501109366995742,-0.09193737910051267,3.919955946970168,3.259375,2.598794053029832,6.734006734006655,7.814253647586909,EGHT
1998-11-25,2.84375,2.9375,2.6875,2.9375,2.9375,114500,2.8375,3.0,3.2625,2.961875,3.233125,4.80015625,47.21713864039283,-0.04505172607706909,0.03107840414424554,-0.07613013022131462,3.9163348415310972,3.2625,2.608665158468903,11.546840958605586,8.801247771835934,EGHT
1998-11-27,2.875,2.9375,2.75,2.875,2.875,159400,2.85,2.95625,3.23125,2.955,3.216875,4.7853125,45.78808553673112,-0.05205100273412855,0.014452522768570723,-0.06650352550269928,3.8963392797211456,3.23125,2.566160720278855,14.093137254901881,10.791328315838046,EGHT
1998-11-30,2.9375,2.96875,2.78125,2.9375,2.9375,391400,2.8625,2.925,3.1875,2.95125,3.20125,4.7725,47.49927724733522,-0.05195583769069456,0.0011708506767176639,-0.053126688367412224,3.807479838381861,3.1875,2.567520161618139,23.616946778711405,16.418974997406295,EGHT
1998-12-01,2.8125,3.75,2.6875,3.6875,3.6875,929800,3.025,2.96875,3.178125,2.965,3.1925,4.76265625,62.710308115447276,0.008539870963741425,0.0026446547341224163,0.005895216229619009,3.7607845811449363,3.178125,2.595465418855064,47.146358543417286,28.285480859010192,EGHT
1998-12-02,4.5,12.25,3.96875,9.375,9.375,23839400,4.3625,3.6,3.465625,3.0925,3.243125,4.77890625,88.92208071603814,0.5095431769355794,0.1040243591744138,0.4055188177611656,6.231340040907142,3.465625,0.6999099590928579,64.20790538437589,44.990403568834864,EGHT
1998-12-03,9.8125,14.5,8.25,8.875,8.875,20805500,5.55,4.19375,3.74375,3.21625,3.288125,4.7921875,83.37365572306634,0.856374334868665,0.25449435431326406,0.6018799805554009,7.37518824813255,3.74375,0.11231175186745013,72.14441332088383,61.166225749559004,EGHT
1998-12-04,9.75,10.6875,7.25,7.875,7.875,6483400,6.55,4.7,3.9625,3.31375,3.323125,4.8015625,73.49630875329458,1.0385768166126077,0.4113108467731328,0.6272659698394749,8.0118826690003,3.9625,-0.08688266900030106,55.410312273057286,63.92087699277234,EGHT
1998-12-07,7.625,7.625,6.75,7.25,7.25,1763500,7.4125,5.1375,4.15,3.40125,3.351875,4.8071875,68.06852535828884,1.1196348656528752,0.5529756505490813,0.5666592151037939,8.4366799507311,4.15,-0.13667995073109918,44.9735449735449,57.50942352249535,EGHT
1998-12-08,7.125,7.25,6.5,6.75,6.75,1075300,8.025,5.525,4.3125,3.47625,3.374375,4.81046875,63.996699224323415,1.1304964725573248,0.66847981495073,0.4620166576065948,8.732624432637614,4.3125,-0.10762443263761501,38.97707231040557,46.45364318566926,EGHT
1998-12-09,6.75,6.8125,5.375,5.625,5.625,1562700,7.275,5.81875,4.425,3.53,3.38125,4.80828125,55.894887097913205,1.0363795381085907,0.7420597595823021,0.29431977852628866,8.85846647669744,4.425,-0.00846647669744005,32.62786596119922,38.8594944150499,EGHT
1998-12-10,5.9375,7.1875,5.5625,6.125,6.125,1883300,6.725,6.1375,4.56875,3.60125,3.391875,4.8084375,58.414690711307195,0.9907166460121912,0.79179113686828,0.19892550914391127,9.026871100867496,4.56875,0.11062889913250284,29.453262786596042,33.68606701940029,EGHT
1998-12-11,6.375,6.875,6.125,6.5,6.5,567600,6.45,6.5,4.728125,3.67375,3.406875,4.8109375,60.248996754885965,0.9735651875775515,0.8281459470101342,0.14541924056741728,9.222961447246995,4.728125,0.23328855275300509,28.747795414462004,30.276308054085764,EGHT
1998-12-14,6.125,6.375,6.0,6.0625,6.0625,243800,6.2125,6.8125,4.86875,3.74,3.4275,4.804375,57.08534988302113,0.9141323903700416,0.8453432356821157,0.0687891546879259,9.345757231399118,4.86875,0.3917427686008832,29.98236331569657,29.394473838918216,EGHT
1998-12-15,6.0,6.3125,5.8125,6.125,6.125,308000,6.0875,7.05625,5.0125,3.81,3.44875,4.7996875,57.42925298737771,0.8621365248613646,0.8487018935179654,0.013434631343399173,9.456878471732576,5.0125,0.568121528267425,29.98236331569657,29.570840681951726,EGHT
1998-12-16,6.1875,6.375,5.8125,5.875,5.875,328600,6.1375,6.70625,5.153125,3.875,3.465,4.7928125,55.51292728837396,0.791631085789195,0.8372877319722114,-0.04565664618301635,9.519093356218352,5.153125,0.7871566437816471,28.218694885361472,29.394473838918216,EGHT
1998-12-17,5.8125,6.1875,5.5,5.5625,5.5625,283300,6.025,6.375,5.284375,3.935,3.47875,4.7834375,53.12653233159986,0.7024415698689577,0.8103184995515607,-0.10787692968260298,9.532255905522188,5.284375,1.0364940944778125,26.807760141093397,28.336272780717156,EGHT
1998-12-18,6.0,6.0,5.5625,5.75,5.75,308200,5.875,6.1625,5.43125,3.995,3.489375,4.77375,54.39334485757051,0.6395159768275294,0.7761579950067544,-0.13664201817922506,9.527532613541208,5.43125,1.3349673864587919,25.749559082892336,26.925338036449077,EGHT
1998-12-21,5.75,5.875,5.5,5.53125,5.53125,375800,5.76875,5.990625,5.5640625,4.055625,3.5028125,4.76296875,52.60702000804047,0.5654772247087188,0.7340218409471473,-0.16854461623842854,9.48886718264027,5.5640625,1.6392578173597316,21.700448505591847,24.752589243192535,EGHT
1998-12-22,5.4375,5.46875,5.0,5.0625,5.0625,519600,5.55625,5.821875,5.6734375,4.104375,3.5134375,4.75,48.900979719419816,0.463632308094736,0.679943934376665,-0.21631162628192901,9.409791578092037,5.6734375,1.937083421907965,13.806871971664433,20.418959853382884,EGHT
1998-12-23,5.0,5.125,4.625,4.8125,4.8125,535800,5.34375,5.740625,5.7796875,4.150625,3.5209375,4.7371875,46.99928375114171,0.35861270324794337,0.6156776881509207,-0.25706498490297736,9.284008214757002,5.7796875,2.2753667852429986,6.195824498074003,13.901048325110105,EGHT
1998-12-24,4.78125,7.59375,4.75,6.5,6.5,1701500,5.53125,5.778125,5.9578125,4.235625,3.5453125,4.734375,58.68005914237837,0.40686101622270154,0.5739143537652769,-0.16705333754257534,9.21994580075198,5.9578125,2.695679199248021,22.08355941399883,14.028751961245767,EGHT
1998-12-28,7.5,7.5625,6.5,6.625,6.625,1075300,5.70625,5.790625,6.1453125,4.316875,3.5709375,4.7328125,59.39394963493585,0.4499973182260293,0.5491309466574273,-0.09913362843139806,9.093052298875572,6.1453125,3.1975727011244293,44.320401519261985,24.199928477111616,EGHT
1998-12-29,6.875,6.875,6.03125,6.125,6.125,283200,5.825,5.796875,6.3046875,4.390625,3.59625,4.7296875,55.2797738888863,0.43877935178161565,0.527060627682265,-0.08828127590064938,8.860003267547135,6.3046875,3.7493717324528646,60.131578947368325,42.178513293543055,EGHT
1998-12-30,6.0,6.03125,5.625,5.6875,5.6875,347100,5.95,5.753125,6.4046875,4.454375,3.6178125,4.7253125,51.892590425501375,0.3900897273390509,0.4996664476136222,-0.10957672027457133,8.684136703618064,6.4046875,4.125238296381935,51.228070175438496,51.893350214022945,EGHT
1998-12-31,5.75,5.75,5.375,5.625,5.625,437100,6.1125,5.728125,6.2171875,4.516875,3.6371875,4.7209375,51.40798343558527,0.3425113637177928,0.46823543083445635,-0.12572406711666356,8.06442731168527,6.2171875,4.3699476883147295,39.99999999999991,50.45321637426892,EGHT
1999-01-04,5.75,6.5,5.5,5.6875,5.6875,272100,5.95,5.740625,6.0578125,4.57125,3.6590625,4.7171875,51.89180814110803,0.3063173595846962,0.43585181658450434,-0.12953445699980815,7.455672890695377,6.0578125,4.659952109304623,35.087719298245524,42.105263157894655,EGHT
1999-01-05,5.9375,6.25,5.6875,6.03125,6.03125,241700,5.83125,5.76875,5.965625,4.643125,3.683125,4.71609375,54.57099914598956,0.3018910901404217,0.4090596712956878,-0.10716858115526612,7.088000410680398,5.965625,4.843249589319602,38.947368421052545,38.01169590643267,EGHT
1999-01-06,7.0625,7.5625,6.5,6.5,6.5,1621100,5.90625,5.865625,5.928125,4.714375,3.7125,4.71390625,58.00547576974407,0.3323760233092612,0.3937229416984025,-0.0613469183891413,6.91872535458303,5.928125,4.9375246454169694,48.77192982456132,40.9356725146198,EGHT
1999-01-07,6.5,6.75,6.125,6.25,6.25,450700,6.01875,5.984375,5.903125,4.77625,3.74,4.71,55.591573103071255,0.3325294493155111,0.3814842432218242,-0.04895479390631313,6.832863706572983,5.903125,4.973386293427017,55.08771929824553,47.602339181286474,EGHT
1999-01-08,6.4375,6.75,6.1875,6.75,6.75,440200,6.24375,6.178125,5.959375,4.85125,3.7725,4.709375,59.2445824790505,0.368746185368094,0.37893663165107816,-0.010190446282984156,6.949186377233066,5.959375,4.969563622766933,63.157894736842024,55.67251461988297,EGHT
1999-01-11,6.8125,7.3125,6.75,7.0,7.0,811300,6.50625,6.228125,6.003125,4.93375,3.8071875,4.709375,60.973215694064734,0.41286190523415733,0.385721686367694,0.02714021886646334,7.09085845195412,6.003125,4.915391548045879,68.77192982456133,62.33918128654964,EGHT
1999-01-12,7.125,7.25,6.75,6.875,6.875,327800,6.675,6.253125,6.021875,5.00125,3.8421875,4.70875,59.6117580805911,0.43274901447128133,0.3951271519884115,0.03762186248286986,7.1551949294550585,6.021875,4.888555070544941,75.78947368421045,69.23976608187128,EGHT
1999-01-13,6.375,7.25,6.0,6.5625,6.5625,455800,6.6875,6.296875,6.046875,5.05625,3.8765625,4.7071875,56.231356638493594,0.41846969533260303,0.3997956606572498,0.018674034675353224,7.2044755625862535,6.046875,4.8892744374137465,73.68421052631571,72.74853801169586,EGHT
1999-01-14,6.9375,7.0,6.5,6.6875,6.6875,191700,6.775,6.396875,6.075,5.1125,3.9121875,4.705625,57.275025754906764,0.412484819137541,0.40233349235330806,0.010151326784232917,7.265686514158958,6.075,4.884313485841043,69.72816657027175,73.06728359359933,EGHT
1999-01-15,6.75,6.875,6.25,6.625,6.625,174300,6.75,6.496875,6.1125,5.1725,3.9484375,4.704375,56.5489548781099,0.3981093768862811,0.4014886692599027,-0.0033792923736215563,7.322710467232873,6.1125,4.902289532767127,63.51262772315396,68.9750016065805,EGHT
1999-01-19,6.8125,7.0,6.5,6.625,6.625,174900,6.675,6.590625,6.165625,5.23875,3.9859375,4.7028125,56.54895487810989,0.38230970700980915,0.397652876809884,-0.01534316980007483,7.367852749846096,6.165625,4.963397250153904,60.805860805860725,64.68221836642884,EGHT
1999-01-20,6.5625,6.8125,6.375,6.375,6.375,187200,6.575,6.625,6.196875,5.29625,4.0234375,4.700625,53.40808401770881,0.3456312225537719,0.38724854595866154,-0.04161732340488966,7.386691818884313,6.196875,5.007058181115688,53.33333333333325,59.217273954116,EGHT
1999-01-21,6.5,6.5,6.0,6.25,6.25,186000,6.5125,6.6,6.2328125,5.35125,4.0621875,4.69875,51.857165574564426,0.3029841908853239,0.370395674943994,-0.06741148405867009,7.382791270184477,6.2328125,5.082833729815523,47.619047619047535,53.91941391941386,EGHT
1999-01-22,6.1875,6.25,6.0,6.09375,6.09375,174200,6.39375,6.584375,6.284375,5.403125,4.1,4.69703125,49.906279739919334,0.2536540755794423,0.34704735507108364,-0.09339327949164133,7.305040377339708,6.284375,5.263709622660292,38.16738816738808,46.37325637325631,EGHT
1999-01-25,6.078125,6.125,5.8125,5.9375,5.9375,144700,6.25625,6.503125,6.340625,5.454375,4.140625,4.69296875,47.963091250228885,0.19965009264088085,0.3175679025850431,-0.11791780994416223,7.127951369747629,6.340625,5.553298630252371,27.373737373737285,37.72005772005765,EGHT
1999-01-26,5.875,6.1875,5.75,5.96875,5.96875,255300,6.125,6.4,6.3140625,5.50875,4.180625,4.689375,48.39586302752843,0.15755694255920538,0.28556571057987556,-0.12800876802067018,7.113836638038336,6.3140625,5.514288361961665,18.06339254615108,27.868172695758833,EGHT
1999-01-27,6.0,6.125,5.75,5.875,5.875,234500,6.025,6.3,6.2765625,5.56,4.21125,4.6859375,47.129534104513226,0.11530382562844288,0.25151333358958905,-0.13620950796114617,7.084790451678859,6.2765625,5.468334548321141,11.134099616858151,18.857076512248856,EGHT
1999-01-28,5.75,5.90625,5.0,5.0625,5.0625,517700,5.7875,6.15,6.2234375,5.59625,4.240625,4.67625,37.87888426272658,0.016070713211139953,0.20442480951389924,-0.1883540963027593,7.188910789053084,6.2234375,5.257964210946916,7.590556073314606,12.262682745441298,EGHT
1999-01-29,5.0625,5.125,4.75,4.875,4.875,449100,5.54375,5.96875,6.1828125,5.62875,4.263125,4.666875,36.11709293412829,-0.07681643427490847,0.1481765607561377,-0.22499299503104617,7.292653951233012,6.1828125,5.072971048766988,5.193583827730081,7.972746505967632,EGHT
1999-02-01,4.75,5.0,4.625,4.875,4.875,385800,5.33125,5.79375,6.1453125,5.665,4.285625,4.6575,36.117092934128294,-0.14871586396597358,0.08879807581171542,-0.237513939777689,7.3724908883669835,6.1453125,4.918134111633017,5.701520335666589,6.161886745570445,EGHT
1999-02-02,4.75,4.9375,4.625,4.75,4.75,113800,5.0875,5.60625,6.0984375,5.70125,4.304375,4.648125,34.863361104597914,-0.2133240682656279,0.02837364699624676,-0.24169771526187464,7.456612257487048,6.0984375,4.740262742512952,6.3879210220672755,5.7610083951546684,EGHT
1999-02-03,4.625,4.8125,4.5,4.5,4.5,179600,4.8125,5.41875,6.021875,5.735,4.325625,4.636875,32.43808207048905,-0.28145500817828406,-0.03359208403865941,-0.24786292413962466,7.548730940323127,6.021875,4.495019059676872,4.761904761904674,5.617115373212866,EGHT
1999-02-04,4.5,6.4375,4.5,5.625,5.625,958400,4.925,5.35625,5.978125,5.79,4.359375,4.631875,49.47221158804639,-0.24188289548103992,-0.0752502463271355,-0.1666326491539044,7.497800643846409,5.978125,4.458449356153592,16.5873015873015,9.245709123757836,EGHT
1999-02-05,5.5625,5.625,4.875,5.0625,5.0625,256200,4.9625,5.253125,5.91875,5.83375,4.3875,4.6240625,43.55867457526624,-0.2529943981201681,-0.11079907668574203,-0.1421953214344261,7.483423488303548,5.91875,4.354076511696452,22.499999999999915,14.61640211640205,EGHT
1999-02-08,5.46875,5.5,4.875,5.4375,5.4375,282500,5.075,5.203125,5.853125,5.88875,4.419375,4.61875,48.01954392748689,-0.22890233439731755,-0.13441972822805714,-0.09448260616926041,7.382537162400964,5.853125,4.323712837599037,36.01351351351343,25.03360503360497,EGHT
1999-02-09,5.4375,5.5,4.90625,5.0,5.0,117100,5.125,5.10625,5.753125,5.93,4.4459375,4.611875,43.68188732460304,-0.24231849718542797,-0.15599948201953132,-0.08631901516589666,7.23014956394605,5.753125,4.27610043605395,29.346846846846763,29.286786786786724,EGHT
1999-02-10,5.125,5.1875,4.8125,4.875,4.875,143900,5.2,5.00625,5.653125,5.97,4.4625,4.6053125,42.50061775019075,-0.2600397814532025,-0.17680754190626555,-0.08323223954693695,7.082845798792544,5.653125,4.223404201207456,28.29845975007257,31.21960670347761,EGHT
1999-02-11,4.875,5.1875,4.875,5.0,5.0,122300,5.075,5.0,5.575,6.01125,4.48125,4.5978125,44.12777044298263,-0.26098905224472624,-0.19364384397395767,-0.06734520827076856,6.967698594456097,5.575,4.182301405543903,23.387096774193466,27.010801123704287,EGHT
1999-02-12,5.0,5.09375,4.75,4.75,4.75,113300,5.0125,4.9875,5.478125,6.0325,4.49875,4.5884375,41.59266208453162,-0.2787015686512513,-0.2106553889094164,-0.06804617974183488,6.816281964821387,5.478125,4.1399680351786134,19.354838709677338,23.680131744647813,EGHT
1999-02-16,4.9375,4.9375,4.625,4.75,4.75,130900,4.875,4.975,5.384375,5.94,4.51625,4.5775,41.59266208453162,-0.28940281006774526,-0.22640487314108218,-0.06299793692666308,6.648683729108513,5.384375,4.1200662708914875,17.204301075268734,19.982078853046534,EGHT
1999-02-17,4.625,4.875,4.5625,4.5625,4.5625,120700,4.7875,4.95625,5.28125,5.85375,4.535,4.565625,39.61316565761722,-0.3094462008063914,-0.24301313867414404,-0.06643306213224737,6.457346562787254,5.28125,4.105153437212746,9.677419354838628,15.412186379928256,EGHT
1999-02-18,5.0,5.1875,4.5,4.625,4.625,366700,4.7375,4.96875,5.19375,5.78875,4.55125,4.554375,40.62751295063396,-0.3166375046522667,-0.2577380118697686,-0.05889949278249812,6.288945473420164,5.19375,4.098554526579835,7.526881720430026,11.469534050179151,EGHT
1999-02-19,4.625,4.875,4.625,4.6875,4.6875,116500,4.675,4.875,5.115625,5.7375,4.569375,4.5440625,41.68245434261627,-0.3136775574699495,-0.2689259209898048,-0.04475163648014474,6.117205781814437,5.115625,4.114044218185562,6.451612903225725,7.885304659498149,EGHT
1999-02-22,4.875,5.125,4.6875,4.75,4.75,140700,4.675,4.84375,5.0484375,5.6975,4.586875,4.535,42.77740691693384,-0.30279808252688056,-0.2757003532972199,-0.02709772922966064,5.95425097245169,5.0484375,4.142624027548311,9.677419354838628,7.885304659498149,EGHT
1999-02-23,4.6875,4.9375,4.625,4.65625,4.65625,90500,4.65625,4.765625,4.984375,5.678125,4.6040625,4.52546875,41.518162208114724,-0.2983022194515206,-0.28022072652808006,-0.018081492923440523,5.807027911318011,4.984375,4.161722088681989,10.215053763440778,8.781362007168399,EGHT
1999-02-24,4.65625,4.75,4.53125,4.53125,4.53125,88600,4.65,4.71875,4.9125,5.64625,4.62375,4.51375,39.83441256470246,-0.3013518740853387,-0.2844469560395318,-0.016904918045806905,5.62197824138589,4.9125,4.203021758614109,7.526881720430025,9.1397849462365,EGHT
1999-02-25,4.625,4.625,4.5,4.5,4.5,60600,4.625,4.68125,4.84375,5.60625,4.64,4.5025,39.404176959889895,-0.3027998727404908,-0.2881175393797236,-0.014682333360767186,5.420987494450938,4.84375,4.266512505549062,3.2258064516128204,6.989247311827896,EGHT
1999-02-26,4.5625,4.6875,4.375,4.375,4.375,103300,4.5625,4.61875,4.809375,5.5725,4.65625,4.491875,37.652375102414446,-0.31045514379235684,-0.2925850602622503,-0.01787008353010655,5.411746614952086,4.809375,4.207003385047915,0.5376344086020678,3.7634408602149922,EGHT
1999-03-01,4.5625,4.625,4.25,4.28125,4.28125,64600,4.46875,4.571875,4.7796875,5.535625,4.6728125,4.47953125,36.34722654887267,-0.32039354539946086,-0.2981467572896924,-0.022246788109768434,5.423308542908804,4.7796875,4.136066457091196,0.8333333333332504,1.5322580645160675,EGHT
1999-03-02,4.4375,4.4375,4.0,4.03125,4.03125,207000,4.34375,4.5,4.7375,5.49875,4.686875,4.4615625,33.05659606648047,-0.3444718538335234,-0.30741177659845864,-0.03706007723506477,5.456766119040796,4.7375,4.018233880959204,1.7105263157893908,1.0271646859082575,EGHT
1999-03-03,4.0,4.21875,3.75,4.0,4.0,108500,4.2375,4.44375,4.7,5.4675,4.70125,4.4459375,32.65858069791913,-0.3619038977196576,-0.31831020082269845,-0.04359369689695913,5.487698387709399,4.7,3.9123016122906016,7.507627765064753,3.3504958047291526,EGHT
1999-03-04,3.875,4.0,3.75,3.875,3.875,112100,4.1125,4.36875,4.66875,5.43,4.7125,4.43,31.04822024728589,-0.381408730989766,-0.33092990685611196,-0.050478824133654066,5.531702779704659,4.66875,3.805797220295341,9.5728451563691,6.263666412407769,EGHT
1999-03-05,4.0,4.0625,3.8125,3.9375,3.9375,61600,4.025,4.29375,4.584375,5.398125,4.726875,4.415625,32.831606593905214,-0.3873580022869767,-0.3422155259422849,-0.04514247634469182,5.384545880187484,4.584375,3.7842041198125154,13.043478260869483,10.0413170607678,EGHT
1999-03-08,3.8125,3.9375,3.75,3.8125,3.8125,81500,3.93125,4.2,4.521875,5.373125,4.73875,4.400625,31.099147004550286,-0.3975762860407803,-0.35328767796198396,-0.044288608078796365,5.357390372390006,4.521875,3.6863596276099933,8.695652173912961,10.437325197050535,EGHT
1999-03-09,3.75,3.9375,3.625,3.875,3.875,130800,3.9,4.121875,4.44375,5.354375,4.7525,4.38875,33.002776693995564,-0.39606552503830983,-0.36184324737724916,-0.034222277661060674,5.21166112767039,4.44375,3.675838872329609,11.130434782608612,10.956521739130373,EGHT
1999-03-10,3.875,3.9375,3.6875,3.75,3.75,90600,3.85,4.04375,4.38125,5.299375,4.7675,4.3746875,31.149164199831823,-0.4003398231128612,-0.36954256252437157,-0.03079726058848964,5.16127403809114,4.38125,3.6012259619088596,9.56038647342987,9.79549114331717,EGHT
1999-03-11,3.875,4.25,3.75,4.125,4.125,161500,3.9,4.00625,4.34375,5.249375,4.783125,4.363125,41.72380436196612,-0.36921182504462813,-0.3694764150284229,0.00026458998379474963,5.0968685165696055,4.34375,3.5906314834303945,19.22222222222214,13.304347826086897,EGHT
1999-03-12,4.34375,4.625,4.0,4.0625,4.0625,227900,3.925,3.975,4.296875,5.208125,4.799375,4.3515625,40.60446040793231,-0.34560200519009054,-0.3647015330607564,0.019099527870665878,4.995506474741872,4.296875,3.598243525258128,24.99999999999992,17.927536231884,EGHT
1999-03-15,4.1875,4.25,3.75,3.875,3.875,103200,3.9375,3.934375,4.253125,5.171875,4.813125,4.34,37.365837960889394,-0.3381230636494692,-0.359385839178499,0.021262775529029776,4.942299098105842,4.253125,3.5639509018941578,29.62962962962955,24.617283950617225,EGHT
1999-03-16,3.9375,3.9375,3.75,3.875,3.875,102600,3.9375,3.91875,4.209375,5.136875,4.826875,4.3284375,37.365837960889394,-0.3284102397797568,-0.35319071929875057,0.02478047951899376,4.877599092277448,4.209375,3.541150907722552,26.3616557734204,26.997095134349976,EGHT
1999-03-17,3.875,3.96875,3.78125,3.875,3.875,61200,3.9625,3.90625,4.175,5.100625,4.8359375,4.3165625,37.365837960889394,-0.3170579106535749,-0.34596415756971544,0.02890624691614052,4.837735807090585,4.175,3.5122641929094147,23.093681917211246,26.36165577342042,EGHT
1999-03-18,4.0,4.0625,3.8125,3.875,3.875,47400,3.9125,3.90625,4.1375,5.0575,4.8503125,4.305625,37.365837960889394,-0.304550440134161,-0.33768141408260455,0.033130973948443554,4.778665930161602,4.1375,3.4963340698383982,24.01960784313717,24.49164851125629,EGHT
1999-03-19,3.875,4.125,3.75,4.0,4.0,138600,3.9,3.9125,4.103125,5.0075,4.8609375,4.295625,41.546495615383606,-0.28130896961172436,-0.3264069251884285,0.04509795557670415,4.694435779117034,4.103125,3.5118142208829664,28.67647058823521,25.263253449527895,EGHT
1999-03-22,4.0,4.09375,3.75,3.875,3.875,70700,3.9,3.91875,4.059375,4.96,4.868125,4.2846875,38.760338648075425,-0.26986555003304247,-0.3150986501573513,0.04523310012430881,4.577748357243589,4.059375,3.5410016427564113,29.166666666666583,27.287581699346344,EGHT
1999-03-23,4.0,4.0,3.6875,3.6875,3.6875,111200,3.8625,3.9,4.0109375,4.89875,4.875,4.2728125,34.971852032696866,-0.2727817819866907,-0.30663527652321915,0.03385349453652847,4.475407544109417,4.0109375,3.5464674558905833,22.916666666666583,26.919934640522815,EGHT
1999-03-24,3.875,4.0,3.6875,3.875,3.875,71300,3.8625,3.9125,3.978125,4.83625,4.885,4.2625,41.16483458686877,-0.2570006898479624,-0.2967083591881678,0.039707669340205365,4.379343846142605,3.978125,3.5769061538573945,18.749999999999915,23.611111111111054,EGHT
1999-03-25,3.9375,3.9375,3.71875,3.875,3.875,85800,3.8625,3.8875,3.946875,4.77625,4.88875,4.2528125,41.16483458686878,-0.2417078035301783,-0.2857082480565699,0.044000444526391624,4.270489836649999,3.946875,3.6232601633500017,18.749999999999915,20.13888888888883,EGHT
1999-03-26,3.875,3.875,3.625,3.6875,3.6875,120300,3.8,3.85,3.9125,4.71875,4.8875,4.2428125,37.07039004024042,-0.24192895751447674,-0.2769523899481513,0.03502343243367456,4.189622490967441,3.9125,3.6353775090325593,18.749999999999915,18.74999999999994,EGHT
1999-03-29,3.9375,3.9375,3.6875,3.6875,3.6875,79000,3.7625,3.83125,3.8828125,4.65875,4.885625,4.2325,37.07039004024042,-0.2393452011487338,-0.2694309521882678,0.03008575103953398,4.1198803634378836,3.8828125,3.645744636562117,12.499999999999915,16.666666666666604,EGHT
1999-03-30,3.78125,3.875,3.625,3.6875,3.6875,95600,3.7625,3.8125,3.865625,4.6,4.88625,4.2228125,37.07039004024041,-0.23459330996590166,-0.26246342374379455,0.02787011377789289,4.1069591822038465,3.865625,3.6242908177961537,6.249999999999915,12.499999999999938,EGHT
1999-03-31,3.75,3.9375,3.6875,3.84375,3.84375,123300,3.75625,3.809375,3.8578125,4.544375,4.8915625,4.21328125,42.97395905440208,-0.21573250280025347,-0.25311723955508636,0.03738473675483289,4.091227199355034,3.8578125,3.6243978006449664,11.458333333333249,10.069444444444384,EGHT
1999-04-01,3.6875,4.1875,3.6875,3.9375,3.9375,222100,3.76875,3.815625,3.8609375,4.495625,4.8959375,4.20328125,46.233152312122996,-0.19101839459012737,-0.24069747056209456,0.04967907597196719,4.096849129376352,3.8609375,3.6250258706236482,26.041666666666583,14.583333333333272,EGHT
1999-04-05,3.875,4.25,3.875,4.125,4.125,226900,3.85625,3.828125,3.8703125,4.453125,4.9021875,4.19625,52.12631497704272,-0.1545213765384319,-0.22346225175736203,0.06894087521893014,4.1312266082329705,3.8703125,3.609398391767029,50.624999999999915,29.37499999999994,EGHT
1999-04-06,4.1875,5.25,4.125,4.8125,4.8125,518600,4.08125,3.921875,3.9203125,4.4275,4.9153125,4.1925,66.5873851216618,-0.06932261451458555,-0.19263432430880673,0.12331170979422118,4.405030120759754,3.9203125,3.435594879240246,67.69230769230761,48.11965811965806,EGHT
1999-04-07,4.9375,5.0,3.625,3.9375,3.9375,744300,4.13125,3.946875,3.9234375,4.3875,4.9209375,4.1846875,47.09076422626903,-0.0715820161823455,-0.16842386268351447,0.09684184650116898,4.407752012352255,3.9234375,3.439122987647745,57.435897435897346,58.584401709401654,EGHT
1999-04-08,4.3125,4.875,4.0,4.375,4.375,588600,4.2375,3.996875,3.9546875,4.355625,4.9321875,4.1790625,54.296402557825665,-0.03763616830173255,-0.1422663238071581,0.10463015550542554,4.469876709781222,3.9546875,3.439498290218777,46.15384615384607,57.09401709401704,EGHT
