Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-15,14.710000038146973,14.84000015258789,14.369999885559082,14.729999542236328,14.729999542236328,45500,14.683999824523926,14.755999946594239,14.205999994277954,14.392599983215332,16.253900022506713,,52.96402786150507,0.09111976556745915,0.028151835576702425,0.06296792999075673,15.725347130125426,14.205999994277954,12.686652858430483,67.4884806314591,72.89653397081536,NEXN
2022-02-16,14.600000381469727,14.779999732971191,14.180000305175781,14.670000076293945,14.670000076293945,99500,14.57199993133545,14.71899995803833,14.244500017166137,14.393199977874756,16.199500017166137,,52.26172252619106,0.09381133069076952,0.04128373459951584,0.05252759609125368,15.7698913379062,14.244500017166137,12.719108696426074,70.32087005776295,68.98341568700538,NEXN
2022-02-17,14.460000038146973,14.484999656677246,14.010000228881836,14.239999771118164,14.239999771118164,59600,14.469999885559082,14.700999927520751,14.273000001907349,14.370799980163575,16.148800020217895,,47.40974638226304,0.06054901314440286,0.04513679030849325,0.015412222835909616,15.775519119555637,14.273000001907349,12.77048088425906,60.20747915688106,66.00560994870098,NEXN
2022-02-18,14.09000015258789,14.109999656677246,13.520000457763672,13.670000076293945,13.670000076293945,92400,14.319999885559081,14.57199993133545,14.278499984741211,14.338999977111817,16.09920002937317,,41.86167453396048,-0.011671285524846198,0.03377517514182536,-0.04544646066667156,15.771313034269667,14.278499984741211,12.785686935212755,37.19804523444433,55.90879814969606,NEXN
2022-02-22,13.600000381469727,13.78499984741211,13.25,13.359999656677246,13.359999656677246,221000,14.133999824523926,14.407999897003174,14.273499965667725,14.308399963378907,16.047400016784668,,39.1765005752524,-0.09285051270778588,0.008450037571903109,-0.10130055027968898,15.777870577616552,14.273499965667725,12.769129353718897,14.397694116195337,37.26773950250686,NEXN
2022-02-23,13.479999542236328,13.479999542236328,12.630000114440918,12.75,12.75,216000,13.73799991607666,14.210999870300293,14.263499975204468,14.26979995727539,15.990200023651123,,34.48855253212017,-0.2040552870993526,-0.03405102736234804,-0.17000425973700456,15.80512601128994,14.263499975204468,12.721873939118996,6.162287246562511,19.25267553240068,NEXN
2022-02-24,13.34000015258789,14.739999771118164,13.170000076293945,14.630000114440918,14.630000114440918,408600,13.729999923706055,14.150999927520752,14.346999979019165,14.284999961853027,15.943700017929077,,53.11113291557468,-0.13888459936413255,-0.05501774176270494,-0.08386685760142762,15.77380195750771,14.346999979019165,12.92019800053062,28.57390617905867,16.377962513938794,NEXN
2022-02-25,16.010000228881836,16.360000610351562,15.40999984741211,15.739999771118164,15.739999771118164,279200,14.029999923706054,14.249999904632569,14.485999965667725,14.325399951934815,15.911400022506713,,60.288828195517496,0.0023047679053966874,-0.043553239829084614,0.0458580077344813,15.886648321832505,14.485999965667725,13.085351609502945,54.56033710706146,29.76551017756083,NEXN
2022-02-28,15.319999694824219,15.5,14.699999809265137,14.979999542236328,14.979999542236328,387100,14.291999816894531,14.305999851226806,14.565499925613404,14.342299938201904,15.876200017929078,,54.17403184029307,0.052270153998865254,-0.02438856106349464,0.0766587150623599,15.886521850108053,14.565499925613404,13.244478001118754,74.04607298331692,52.393438756478965,NEXN
2022-03-01,14.930000305175781,15.270000457763672,14.819999694824219,14.899999618530273,14.899999618530273,324800,14.599999809265137,14.36699981689453,14.579999923706055,14.351499938964844,15.83940001487732,,53.5582427257281,0.08443939244883403,-0.0026229703610289035,0.08706236280986293,15.90899950569105,14.579999923706055,13.25100034172106,69.07951350173396,65.8953078640374,NEXN
2022-03-02,15.460000038146973,15.739999771118164,15.229999542236328,15.529999732971191,15.529999732971191,347400,15.155999755859375,14.446999835968018,14.601499891281128,14.366899929046632,15.806900005340577,,57.64158932047408,0.15893735885422267,0.029689095482021415,0.12924826337220124,15.976567426640486,14.601499891281128,13.22643235592177,67.20283780712208,70.10947476405761,NEXN
2022-03-03,15.75,16.040000915527344,15.21500015258789,15.489999771118164,15.489999771118164,337200,15.327999687194824,14.52899980545044,14.623999881744385,14.390699920654297,15.769500007629395,,57.29712514290946,0.21230257935046382,0.06621179225570989,0.14609078709475393,16.041115146439335,14.623999881744385,13.206884617049436,71.76047999725914,69.34761043537168,NEXN
2022-03-04,14.5,14.670000076293945,14.079999923706055,14.1899995803833,14.1899995803833,145800,15.017999649047852,14.523999786376953,14.612499856948853,14.382899913787842,15.723000001907348,,47.38592960193539,0.14798981575641257,0.08256739695585043,0.06542241880056214,16.03974711630581,14.612499856948853,13.185252597591894,65.41552965095781,68.12628248511295,NEXN
2022-03-07,14.260000228881836,14.260000228881836,13.625,13.640000343322754,13.640000343322754,99300,14.749999809265137,14.520999813079834,14.546499872207642,14.364499912261962,15.672000007629395,,43.92414616991551,0.052041246271841146,0.07646216681904858,-0.02442092054720743,16.024542677072432,14.546499872207642,13.068457067342852,48.52545692200846,61.90048885674175,NEXN
2022-03-08,13.880000114440918,14.460000038146973,13.680000305175781,14.039999961853027,14.039999961853027,98900,14.577999877929688,14.588999843597412,14.498499870300293,14.34049991607666,15.62510001182556,,46.959043548108745,0.008183604464155891,0.06280645434807004,-0.05462284988391415,15.976867379053266,14.498499870300293,13.02013236154732,35.56746213662052,49.83614956986221,NEXN
2022-03-09,14.630000114440918,15.04699993133545,14.470000267028809,14.59000015258789,14.59000015258789,87900,14.389999961853027,14.7729998588562,14.491999864578247,14.336499919891358,15.582300004959107,,50.89442523602141,0.017603602827705345,0.053765884043997104,-0.03616228121629176,15.967555172189753,14.491999864578247,13.016444556966741,39.14208697150662,41.07833534337848,NEXN
2022-03-10,14.289999961853027,14.430000305175781,14.09000015258789,14.329999923706055,14.329999923706055,50700,14.157999992370605,14.742999839782716,14.446999883651733,14.332499923706054,15.537400007247925,,49.042005872034416,0.004042573568373342,0.04382122194887235,-0.03977864838049901,15.884178913561001,14.446999883651733,13.009820853742465,45.30830224091276,40.00595044967991,NEXN
2022-03-11,14.529999732971191,14.600000381469727,13.600000381469727,13.680000305175781,13.680000305175781,97300,14.056000137329102,14.536999893188476,14.393499898910523,14.319599933624268,15.485900011062622,,44.665152716796555,-0.0584800550909943,0.023360966540899017,-0.08184102163189332,15.860922955536166,14.393499898910523,12.92607684228488,42.09114755981707,42.18051225741209,NEXN
2022-03-14,14.239999771118164,14.295000076293945,13.520000457763672,13.670000076293945,13.670000076293945,130000,14.06200008392334,14.405999946594239,14.355999898910522,14.288599929809571,15.42440001487732,,44.59920460184463,-0.10759632024670118,-0.0028304908166210258,-0.10476582943008016,15.856751501908725,14.355999898910522,12.855248295912318,33.869521518903845,40.42299043987783,NEXN
2022-03-15,13.710000038146973,14.039999961853027,13.329999923706055,13.59000015258789,13.59000015258789,157900,13.972000122070312,14.275,14.320999908447266,14.257399940490723,15.36520001411438,,44.03901444899237,-0.15123331597491152,-0.032511055848279125,-0.1187222601266324,15.858476835268226,14.320999908447266,12.783522981626307,23.066104203691534,33.00892442747076,NEXN
2022-03-16,13.850000381469727,14.664999961853027,13.729999542236328,14.180000305175781,14.180000305175781,209900,13.890000152587891,14.140000057220458,14.293499946594238,14.237999954223632,15.316600008010864,,49.11526562714295,-0.13663284956151323,-0.053335414590925945,-0.08329743497058728,15.820369406121095,14.293499946594238,12.766630487067381,23.03366290165917,26.656429541418124,NEXN
2022-03-17,14.270000457763672,14.649999618530273,13.880000114440918,14.1899995803833,14.1899995803833,189000,13.86200008392334,14.010000038146973,14.269499921798706,14.233599948883057,15.274600009918213,,49.19937180796382,-0.1228390052089754,-0.06723613271453584,-0.055602872494439556,15.787003904430513,14.269499921798706,12.7519959391669,24.317749653760444,23.47250558637033,NEXN
2022-03-18,14.449999809265137,15.029999732971191,14.279999732971191,14.699999809265137,14.699999809265137,202800,14.065999984741211,14.061000061035156,14.292499923706055,14.250199947357178,15.235900011062622,,53.42757442759277,-0.06994820855235062,-0.06777854788209879,-0.00216966067025183,15.82141925310054,14.292499923706055,12.76358059431157,36.78019579450364,28.043869449974363,NEXN
2022-03-21,15.0600004196167,15.105999946594238,14.640000343322754,14.770000457763672,14.770000457763672,100800,14.286000061035157,14.174000072479249,14.34749994277954,14.262599964141845,15.183200006484986,,53.993581051784936,-0.02212832230522821,-0.058648502766724675,0.036520180461496465,15.861961711000607,14.34749994277954,12.833038174558475,45.14143583181837,35.413127093360764,NEXN
2022-03-22,15.050000190734863,15.170000076293945,14.3100004196167,14.59000015258789,14.59000015258789,195300,14.486000061035156,14.229000091552734,14.408999967575074,14.271399974822998,15.13710000038147,,52.235596413750784,0.001230576447643017,-0.04667268692385114,0.047903263371494156,15.856478928577507,14.408999967575074,12.96152100657264,50.061490269827566,43.99437396538314,NEXN
2022-03-23,14.529999732971191,15.0,14.479999542236328,14.5600004196167,14.5600004196167,99200,14.56200008392334,14.226000118255616,14.499499988555907,14.280799980163573,15.086700000762939,,51.93211104978508,0.017124543194240616,-0.03391324090023279,0.051037784094473404,15.730978115107604,14.499499988555907,13.268021862004211,55.49294516474742,50.231957088797735,NEXN
2022-03-24,14.84000015258789,15.020000457763672,14.579999923706055,14.869999885559082,14.869999885559082,212800,14.698000144958495,14.280000114440918,14.511499977111816,14.289999980926513,15.045899991989137,,54.85118937126211,0.054111231880632715,-0.01630834634405969,0.0704195782246924,15.752471514029022,14.511499977111816,13.27052844019461,65.67931567639862,57.07791703699115,NEXN
2022-03-25,15.380000114440918,15.899999618530273,15.199999809265137,15.880000114440918,15.880000114440918,320000,14.934000205993652,14.500000095367431,14.518499994277954,14.319199981689453,15.009599990844727,,62.78156887466954,0.16304257339039552,0.019561837602831356,0.14348073578756415,15.788354525661957,14.518499994277954,13.248645462893952,83.25509991400833,68.1424535850514,NEXN
2022-03-28,15.710000038146973,15.989999771118164,15.420000076293945,15.84000015258789,15.84000015258789,187200,15.148000144958496,14.717000102996826,14.561500024795532,14.353799991607666,14.976499996185304,,62.314736242503535,0.243338726352615,0.06431721535278809,0.1790215109998269,15.944182449471576,14.561500024795532,13.178817600119487,92.42612284003378,80.45351281014685,NEXN
2022-03-29,15.970000267028809,16.639999389648438,15.90999984741211,16.530000686645508,16.530000686645508,179300,15.53600025177002,15.011000156402588,14.643000078201293,14.398400001525879,14.951399993896484,,66.88858051859906,0.358518504451796,0.12315747317258967,0.23536103127920632,16.266984138725448,14.643000078201293,13.019016017677139,96.75316705608452,90.81146327004215,NEXN
2022-03-30,16.729999542236328,16.729999542236328,15.920000076293945,16.15999984741211,16.15999984741211,335400,15.8560001373291,15.20900011062622,14.67450008392334,14.441599998474121,14.928999996185302,,62.507512489012015,0.41515765391314297,0.18155750932070033,0.23360014459244263,16.388051720098698,14.67450008392334,12.960948447747981,91.42433109790481,93.53454033134098,NEXN
2022-03-31,16.040000915527344,16.040000915527344,15.149999618530273,15.210000038146973,15.210000038146973,97600,15.92400016784668,15.311000156402589,14.660500097274781,14.467800006866455,14.902699995040894,,52.922851699204145,0.3790184539894792,0.2210496982544561,0.1579687557350231,16.35160012493907,14.660500097274781,12.969400069610494,78.40206807912999,88.85985541103973,NEXN
2022-04-01,15.579999923706055,15.579999923706055,14.0600004196167,14.40999984741211,14.40999984741211,520500,15.630000114440918,15.282000160217285,14.671500110626221,14.482600002288818,14.85710000038147,17.490675015449526,46.46194886936015,0.28256728836115563,0.23335321627579603,0.049214072085359606,16.353050356723134,14.671500110626221,12.989949864529308,56.764711877192155,75.53037035140893,NEXN
2022-04-04,14.699999809265137,15.319999694824219,14.699999809265137,15.130000114440918,15.130000114440918,161100,15.488000106811523,15.31800012588501,14.74600009918213,14.513999996185303,14.808299999237061,17.476825017929077,52.126580480553656,0.26121591450239023,0.23892575592111487,0.022290158581275366,16.36916254751546,14.74600009918213,13.122837650848798,44.57517338642423,59.913984447582074,NEXN
2022-04-05,15.279999732971191,15.369999885559082,14.720000267028809,14.84000015258789,14.84000015258789,132000,15.15,15.343000125885009,14.786000108718872,14.54159999847412,14.748700008392333,17.459925022125244,49.83924163566265,0.21837691051078068,0.23481598683904803,-0.016439076328267355,16.376703190332197,14.786000108718872,13.195297027105545,37.37187052339214,46.23725192900279,NEXN
2022-04-06,14.680000305175781,14.723999977111816,14.229999542236328,14.449999809265137,14.449999809265137,169200,14.807999992370606,15.332000064849854,14.779000091552735,14.57159999847412,14.693000001907349,17.442150025367738,46.861163624911825,0.15121382403564532,0.2180955542783675,-0.06688173024272218,16.374317093461293,14.779000091552735,13.183683089644179,31.652542627051115,37.86652884562245,NEXN
2022-04-07,14.65999984741211,14.859999656677246,14.300000190734863,14.5600004196167,14.5600004196167,147000,14.67800006866455,15.301000118255615,14.790500116348266,14.603600006103516,14.65650001525879,17.42410002708435,47.8084464382945,0.10564491524088382,0.19560542647087076,-0.08996051122998694,16.375990348236773,14.790500116348266,13.205009884459761,22.339180018329632,30.45453105625758,NEXN
2022-04-08,14.149999618530273,14.390000343322754,14.050000190734863,14.130000114440918,14.130000114440918,91900,14.622000122070313,15.126000118255615,14.813000106811524,14.627000007629395,14.627000017166138,17.400500025749206,44.47108176888714,0.034436829416254255,0.16337170705994747,-0.1289348776436932,16.346742054308393,14.813000106811524,13.279258159314654,12.106131309892923,22.032617985091175,NEXN
2022-04-11,13.640000343322754,13.699999809265137,13.270000457763672,13.430000305175781,13.430000305175781,191000,14.282000160217285,14.885000133514405,14.801000118255615,14.627800006866455,14.583700017929077,17.372550024986268,39.62210186563725,-0.07758586454061778,0.11518019273983442,-0.1927660572804522,16.37358914242004,14.801000118255615,13.22841109409119,8.778648228858394,14.407986519026933,NEXN
2022-04-12,13.630000114440918,13.720000267028809,13.210000038146973,13.25,13.25,213400,13.964000129699707,14.557000064849854,14.78400011062622,14.60060001373291,14.54520001411438,17.343850026130678,38.46078472945589,-0.17882776176255355,0.05637860183935682,-0.23520636360191038,16.41485765433787,14.78400011062622,13.153142566914571,2.9152364951081484,7.933338677953105,NEXN
2022-04-13,13.199999809265137,13.289999961853027,13.029999732971191,13.1899995803833,13.1899995803833,137700,13.71200008392334,14.260000038146973,14.734500074386597,14.562399997711182,14.516000003814698,17.312100019454956,38.060331664140016,-0.2608967715581372,-0.007076472840141984,-0.25382029871799516,16.490945262434412,14.734500074386597,12.978054886338784,3.3616524687248437,5.018512397563745,NEXN
2022-04-14,13.460000038146973,13.508999824523926,12.710000038146973,12.880000114440918,12.880000114440918,209200,13.376000022888183,14.027000045776367,14.669000101089477,14.51920000076294,14.488800001144408,17.27700002193451,35.97613214006875,-0.34695197285141255,-0.0750515728423961,-0.27190040000901644,16.59162241847332,14.669000101089477,12.746377783705633,3.2298470923038587,3.168912018712233,NEXN
2022-04-18,12.720000267028809,12.984999656677246,12.210000038146973,12.859999656677246,12.859999656677246,105600,13.121999931335449,13.872000026702882,14.577000093460082,14.487999992370606,14.464699993133545,17.242950019836425,35.83976943606105,-0.4120157485825455,-0.142444407990426,-0.2695713405921195,16.65472117553116,14.577000093460082,12.499279011389003,7.644567558594967,4.745355706541172,NEXN
2022-04-19,12.880000114440918,13.279999732971191,12.829999923706055,13.09000015258789,13.09000015258789,98500,13.053999900817871,13.668000030517579,14.493000078201295,14.450599994659424,14.441699991226196,17.208900022506715,38.71649384921662,-0.4399486871758036,-0.2019452638275015,-0.2380034233483021,16.666358037980377,14.493000078201295,12.319642118422212,12.692804489710042,7.855739713536238,NEXN
2022-04-20,13.319999694824219,13.449999809265137,13.149999618530273,13.229999542236328,13.229999542236328,93800,13.049999809265136,13.506999969482422,14.425000047683715,14.41519998550415,14.417899990081787,17.176150016784668,40.46625041824021,-0.4456517653931442,-0.25068656414063006,-0.19496520125251415,16.666013450726396,14.425000047683715,12.183986644641035,20.16046335506535,13.499278467790068,NEXN
2022-04-21,13.75,13.909000396728516,12.729999542236328,12.869999885559082,12.869999885559082,215500,12.985999870300294,13.348999977111816,14.340500020980835,14.378199977874756,14.39439998626709,17.145800013542175,37.50115103812535,-0.4737592578010048,-0.295301102872705,-0.1784581549282998,16.68005983755379,14.340500020980835,12.00094020440788,21.895143941252996,18.249470595342746,NEXN
2022-04-22,13.079999923706055,13.470000267028809,12.729999542236328,13.069999694824219,13.069999694824219,175300,13.023999786376953,13.199999904632568,14.250500011444093,14.334999980926513,14.37099998474121,17.116250014305116,40.125956123583606,-0.47442743079682614,-0.33112636845752924,-0.1433010623392969,16.639621256356417,14.250500011444093,11.861378766531768,24.477193643363105,22.1776003132271,NEXN
2022-04-25,13.100000381469727,13.479999542236328,12.949999809265137,13.279999732971191,13.279999732971191,123900,13.107999801635742,13.114999866485595,14.120499992370606,14.305599975585938,14.350799980163574,17.077600011825563,42.84044671854449,-0.452792207955083,-0.35545953635704,-0.09733267159804304,16.422155992737505,14.120499992370606,11.818843992003707,26.886832554783137,24.419723379799695,NEXN
2022-04-26,13.180000305175781,13.1899995803833,12.350000381469727,12.369999885559082,12.369999885559082,146000,12.96399974822998,13.008999824523926,13.946999979019164,14.26459997177124,14.333499975204468,17.027000012397767,35.35941564807135,-0.5032740900469346,-0.38502244709501887,-0.1182516429519157,16.22707131344825,13.946999979019164,11.666928644590078,22.37122091811159,24.57841570541923,NEXN
2022-04-27,12.529999732971191,12.59000015258789,11.579999923706055,11.890000343322754,11.890000343322754,297300,12.695999908447266,12.8729998588562,13.714999961853028,14.216599979400634,14.302599983215332,16.973300018310546,32.16845226397879,-0.5753806666785248,-0.4230940910117201,-0.15228657566680476,15.835212268994956,13.714999961853028,11.5947876547111,16.449905168745662,21.902652880546743,NEXN
2022-04-28,12.260000228881836,12.270000457763672,11.739999771118164,12.0,12.0,175900,12.521999931335449,12.75399990081787,13.506999969482422,14.161999988555909,14.27729998588562,16.927600021362306,33.646258010834636,-0.6165424772768464,-0.4617837682647453,-0.1547587090121011,15.434403488677582,13.506999969482422,11.579596450287262,10.145194578392124,16.322106888416403,NEXN
2022-04-29,12.199999809265137,12.239999771118164,11.619999885559082,11.649999618530273,11.649999618530273,228600,12.23799991607666,12.630999851226807,13.328999948501586,14.101599979400635,14.247399978637695,16.883300018310546,31.308949742861675,-0.669685892338336,-0.5033641930794635,-0.16632169925887252,15.251965499374068,13.328999948501586,11.406034397629105,9.134473618682568,11.90985778860673,NEXN
2022-05-02,11.520000457763672,11.770000457763672,11.359999656677246,11.600000381469727,11.600000381469727,184000,11.902000045776367,12.504999923706055,13.188499975204468,14.048799991607666,14.20979998588562,16.841000022888185,30.977886811487686,-0.7076792661567168,-0.5442272076949142,-0.16345205846180266,15.184248277001696,13.188499975204468,11.19275167340724,9.122556841329713,9.467408346134748,NEXN
2022-05-03,12.140000343322754,12.140000343322754,11.65999984741211,11.800000190734863,11.800000190734863,166500,11.788000106811523,12.375999927520752,13.021999979019165,14.011399993896484,14.17519998550415,16.803350024223327,33.98490593803656,-0.7134270327550194,-0.5780671727069352,-0.1353598600480842,14.893850416786863,13.021999979019165,11.150149541251468,9.894246002495578,9.3837588208359,NEXN
2022-05-04,11.779999732971191,12.14799976348877,11.34000015258789,12.020000457763672,12.020000457763672,154200,11.814000129699707,12.255000019073487,12.880999994277953,13.984600009918212,14.146499986648559,16.762050023078917,37.22468326255688,-0.6922501672470602,-0.6009037716149602,-0.09134639563210001,14.602649134051589,12.880999994277953,11.159350854504318,17.715540884439438,12.244114576088188,NEXN
2022-05-05,11.84000015258789,11.880000114440918,11.149999618530273,11.369999885559082,11.369999885559082,130400,11.688000106811524,12.105000019073486,12.726999998092651,13.957000007629395,14.113399982452393,16.716500024795533,32.19705379935213,-0.7196216126546151,-0.6246473398228912,-0.09497427283172388,14.410295559486011,12.726999998092651,11.043704436699292,17.235016976055793,14.948267954330214,NEXN
2022-05-06,11.239999771118164,11.479999542236328,10.960000038146973,11.229999542236328,11.229999542236328,106500,11.604000091552734,11.921000003814697,12.560499954223634,13.888999996185303,14.086999979019165,16.666100025177002,31.219025024457586,-0.7440337797471965,-0.6485246278077523,-0.0955091519394442,14.141265228538034,12.560499954223634,10.979734679909233,14.532997265554124,16.49451837534973,NEXN
2022-05-09,10.699999809265137,10.8100004196167,10.180000305175781,10.380000114440918,10.380000114440918,221300,11.360000038146973,11.63100004196167,12.372999954223634,13.781800003051758,14.053599977493286,16.608850026130675,26.045938663205625,-0.8224873262137002,-0.6833171674889419,-0.13917015872475835,14.051226283463048,12.372999954223634,10.694773624984219,7.497634006147081,13.088549415918942,NEXN
2022-05-10,10.460000038146973,10.470000267028809,9.90999984741211,10.140000343322754,10.140000343322754,233400,11.02800006866455,11.408000087738037,12.208499956130982,13.685000019073486,14.013649978637694,16.547000026702882,24.79654734279702,-0.893725985942309,-0.7253989311796153,-0.16832705476269372,14.0745144573438,12.208499956130982,10.342485454918164,6.756813490373145,9.595814920691394,NEXN
2022-05-11,10.229999542236328,10.4399995803833,9.805000305175781,9.90999984741211,9.90999984741211,180900,10.605999946594238,11.210000038146973,12.041499948501587,13.585200023651122,13.968349981307984,16.479300022125244,23.626866885762347,-0.9577024570736388,-0.77185963635842,-0.18584282071521874,14.093360126541029,12.041499948501587,9.989639770462144,4.6573144710232555,6.303920655847771,NEXN
2022-05-12,10.100000381469727,10.5600004196167,9.975000381469727,10.289999961853027,10.289999961853027,131600,10.389999961853027,11.039000034332275,11.896499967575073,13.48040002822876,13.923649978637695,16.414500021934508,29.540510526252422,-0.9665990853598938,-0.8108075261587148,-0.15579155920117904,14.012101624813234,11.896499967575073,9.780898310336912,7.268617591221698,6.227581850872643,NEXN
2022-05-13,10.6899995803833,10.920000076293945,10.649999618530273,10.869999885559082,10.869999885559082,149700,10.318000030517577,10.961000061035156,11.79599995613098,13.388000030517578,13.889349975585937,16.360250024795533,37.49574554685006,-0.9162862038029456,-0.8319032616875609,-0.08438294211538466,13.906131548901111,11.79599995613098,9.68586836336085,15.838910489798707,9.254947517347832,NEXN
2022-05-16,10.899999618530273,11.039999961853027,10.520000457763672,10.609999656677246,10.609999656677246,120200,10.363999938964843,10.861999988555908,11.683499956130982,13.316400032043457,13.84964997291565,16.30325002193451,35.557642100121306,-0.8871660304847637,-0.8429558154470015,-0.044210215037762235,13.794644339709421,11.683499956130982,9.572355572552542,24.52147539009833,15.876334490372855,NEXN
2022-05-17,11.1899995803833,11.5,10.619999885559082,10.789999961853027,10.789999961853027,398600,10.493999862670899,10.760999965667725,11.568499946594239,13.259400024414063,13.811949968338013,16.245400018692017,37.94891178092658,-0.8398819269823132,-0.8423410377540639,0.00245911077175065,13.610080336137905,11.568499946594239,9.526919557050572,33.442189836093405,24.600858571996756,NEXN
2022-05-18,10.960000038146973,11.010000228881836,10.449999809265137,10.699999809265137,10.699999809265137,226000,10.651999855041504,10.62899990081787,11.44199995994568,13.192600021362304,13.766549968719483,16.190100016593934,37.205517572983425,-0.8004441722853262,-0.8339616646603163,0.03351749237499013,13.366261848807293,11.44199995994568,9.517738071084066,35.20662528500447,31.056763503732014,NEXN
2022-05-19,10.899999618530273,11.270000457763672,10.819999694824219,11.119999885559082,11.119999885559082,177700,10.817999839782715,10.603999900817872,11.354499959945679,13.123200016021729,13.729849967956543,16.137150020599364,42.83349438547573,-0.7269194960259444,-0.8125532309334419,0.08563373490749748,13.166973096021318,11.354499959945679,9.54202682387004,44.279890591142085,37.642901904079935,NEXN
2022-05-20,11.630000114440918,11.710000038146973,11.130999565124512,11.600000381469727,11.600000381469727,187200,10.963999938964843,10.64099998474121,11.280999994277954,13.068600025177002,13.700549974441529,16.086750020980833,48.5129395620751,-0.6227400719777041,-0.7745905991422943,0.15185052716459024,12.920181531662802,11.280999994277954,9.641818456893105,56.49715311315769,45.32788966310136,NEXN
2022-05-23,12.020000457763672,12.039999961853027,11.65999984741211,11.779999732971191,11.779999732971191,258000,11.197999954223633,10.780999946594239,11.205999994277954,13.03060001373291,13.67509997367859,16.03525002002716,50.49899874845949,-0.5196623405155449,-0.7236049474169445,0.20394260690139954,12.589841122907746,11.205999994277954,9.822158865648163,72.34315350822385,57.70673240417449,NEXN
2022-05-24,11.760000228881836,11.779999732971191,11.029999732971191,11.239999771118164,11.239999771118164,303400,11.28799991607666,10.890999889373779,11.149499988555908,12.982000007629395,13.635299968719483,15.981450018882752,44.90300790180581,-0.4760582761785894,-0.6740956131692735,0.19803733699068404,12.42680156386443,11.149499988555908,9.872198413247386,75.03688047787261,67.959062366418,NEXN
2022-05-25,10.949999809265137,11.020000457763672,10.479999542236328,10.5600004196167,10.5600004196167,244000,11.260000038146973,10.955999946594238,11.082999992370606,12.92140001296997,13.589399976730347,15.925050020217896,39.03667740533175,-0.4907153446819059,-0.6374195594718,0.14670421478989404,12.337449716189335,11.082999992370606,9.828550268551878,60.7600697187591,69.38003456828514,NEXN
2022-05-26,10.720000267028809,11.15999984741211,10.710000038146973,11.0,11.0,169500,11.236000061035156,11.026999950408936,11.032999992370605,12.857800006866455,13.547899980545044,15.868400020599365,44.123523006485705,-0.46150692362478907,-0.6022370323023978,0.1407301086776087,12.214881588190243,11.032999992370605,9.851118396550968,50.48470984614479,62.09388668092546,NEXN
2022-05-27,11.170000076293945,11.5,11.130000114440918,11.40999984741211,11.40999984741211,138800,11.197999954223633,11.080999946594238,11.021000003814697,12.802200012207031,13.517899980545044,15.814150018692017,48.44072936899632,-0.400656954357709,-0.5619210167134601,0.16126406235575108,12.182273519417231,11.021000003814697,9.859726488212162,53.02013270085016,54.7549707552513,NEXN
2022-05-31,11.850000381469727,12.180000305175781,11.770000457763672,12.079999923706055,12.079999923706055,362100,11.257999992370605,11.22799997329712,11.044999980926514,12.74980001449585,13.499999980926514,15.772350015640258,54.612201234427445,-0.29496928626053354,-0.5085306706228747,0.21356138436234118,12.271172913687373,11.044999980926514,9.818827048165655,73.68969492964993,59.06484582554825,NEXN
2022-06-01,12.229999542236328,12.850000381469727,12.069999694824219,12.34000015258789,12.34000015258789,300700,11.478000068664551,11.382999992370605,11.071999979019164,12.701200008392334,13.48189998626709,15.735250015258789,56.774451991252874,-0.1880633253475512,-0.44443720156781,0.2563738762202588,12.3842438919431,11.071999979019164,9.759756066095228,83.28746343764925,69.9990970227164,NEXN
2022-06-02,12.210000038146973,12.75,11.949999809265137,12.670000076293945,12.670000076293945,106600,11.9,11.580000019073486,11.104499959945679,12.662800006866455,13.467099990844726,15.701800012588501,59.417074218128704,-0.07583714182552903,-0.37071718961935385,0.2948800477938248,12.535841628661789,11.104499959945679,9.67315829122957,90.18343609964056,82.3868648223132,NEXN
2022-06-03,12.40999984741211,12.579999923706055,12.0,12.3100004196167,12.3100004196167,124300,12.16200008392334,11.699000072479247,11.15149998664856,12.617800006866455,13.449299993515014,15.663950018882751,55.4354943589687,-0.01576432516200832,-0.29972661672788475,0.28396229156587643,12.673489208724723,11.15149998664856,9.629510764572396,84.08695254348932,85.85261736025966,NEXN
2022-06-06,12.5600004196167,12.630000114440918,12.069999694824219,12.300000190734863,12.300000190734863,590400,12.34000015258789,11.769000053405762,11.205000019073486,12.566400012969972,13.428199996948242,15.616850023269654,55.32458839612118,0.03068318331213682,-0.23364465671988044,0.26432784003201726,12.807367107461783,11.205000019073486,9.60263293068519,82.36110895872166,85.54383253395046,NEXN
2022-06-07,11.930000305175781,12.15999984741211,11.5600004196167,12.09000015258789,12.09000015258789,319400,12.342000198364257,11.800000095367432,11.290500020980835,12.49060001373291,13.404899997711182,15.565750026702881,52.92983061613887,0.04997187570252315,-0.17692135023539973,0.22689322593792288,12.8901435323235,11.290500020980835,9.69085650963817,74.30555638339763,80.25120596186947,NEXN
