Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-20,109.5,109.80999755859375,109.41000366210938,109.70999908447266,99.77823638916016,1497800,109.5239990234375,109.36799926757813,109.44449958801269,108.80539962768555,106.5240998840332,102.97914981842041,61.40158890777556,0.21757072401722155,0.24677203013128887,-0.02920130611406732,109.91424484779854,109.44449958801269,108.97475432822684,70.35836904304183,57.75099076699481,NXPI
2017-07-21,109.5999984741211,109.88999938964844,109.55000305175781,109.86000061035156,99.91464233398438,1321200,109.61599884033203,109.44299926757813,109.46249961853027,108.86899963378906,106.59459991455078,103.0122998046875,63.77226944829608,0.23589285455148,0.2445961950153271,-0.008703340463847076,109.96576571659664,109.46249961853027,108.95923352046391,86.42778121708146,71.2385930813104,NXPI
2017-07-24,109.83000183105469,109.83999633789062,109.55000305175781,109.55000305175781,99.63269805908203,1583800,109.63600006103516,109.46599960327148,109.44099960327148,108.92279968261718,106.65809997558594,103.04754981994628,56.103264468324156,0.22283041249475843,0.24024303851121337,-0.017412626016454935,109.88753863756814,109.44099960327148,108.99446056897482,82.0273195233823,79.60448992783523,NXPI
2017-07-25,109.55999755859375,109.93000030517578,109.55000305175781,109.70999908447266,99.77823638916016,2426000,109.68600006103516,109.51199951171876,109.43999938964843,108.979599609375,106.71909996032714,103.0786498260498,58.85353432005244,0.2228201438350368,0.23675845957597805,-0.01393831574094126,109.88402711140519,109.43999938964843,108.99597166789168,78.25714964618345,82.23741679554911,NXPI
2017-07-26,109.75,109.94999694824219,109.75,109.93000030517578,99.97830200195312,2711500,109.75200042724609,109.5879997253418,109.4604995727539,109.03739959716796,106.77979995727539,103.11334983825684,62.34690244593894,0.23782279261828876,0.2369713261844402,0.0008514664338485634,109.95265793648478,109.4604995727539,108.96834120902302,78.67906135035152,79.65451017330578,NXPI
2017-07-27,109.8499984741211,110.43000030517578,109.83999633789062,110.33999633789062,100.3511734008789,2846900,109.87799987792968,109.7009994506836,109.4824993133545,109.09019958496094,106.84429992675781,103.15089981079102,67.82866420908971,0.27957300960102316,0.24549166286775678,0.03408134673326638,110.07945359909645,109.4824993133545,108.88554502761254,89.31502119481765,82.08374406378424,NXPI
2017-07-28,110.12000274658203,110.4000015258789,110.05000305175781,110.22000122070312,100.24205017089844,2041500,109.95,109.78299942016602,109.5234992980957,109.14679962158203,106.90879997253418,103.19234981536866,64.85277594147104,0.29952501629787776,0.25629833355378095,0.0432266827440968,110.19955481353173,109.5234992980957,108.84744378265967,92.30528451008793,86.76645568508572,NXPI
2017-07-31,110.25,110.38999938964844,110.08000183105469,110.33000183105469,100.34209442138672,2535100,110.10599975585937,109.87099990844726,109.56749954223633,109.2079997253418,106.97339996337891,103.23029983520507,66.31191243102317,0.32051851734142645,0.26914237031131005,0.05137614703011639,110.32797026622926,109.56749954223633,108.80702881824341,90.5738753422994,90.73139368240169,NXPI
2017-08-01,110.30000305175781,111.19999694824219,110.19999694824219,111.0999984741211,101.0423812866211,3760200,110.38399963378906,110.03499984741211,109.65899963378907,109.27499969482422,107.04519996643066,103.27659984588622,74.34180042388518,0.39473801797809926,0.2942614998446679,0.10047651813343139,110.65741620781286,109.65899963378907,108.66058305976527,91.09956279640248,91.32624088292998,NXPI
2017-08-02,111.08000183105469,111.22000122070312,110.8499984741211,110.87999725341797,100.84229278564453,3406700,110.5739990234375,110.16299972534179,109.74299964904785,109.32919967651367,107.11179992675781,103.32399982452392,69.26197329788675,0.4308388055093957,0.32157696097761346,0.10926184453178223,110.84963508558509,109.74299964904785,108.6363642125106,90.49295646703665,90.72213153524622,NXPI
2017-08-03,110.5199966430664,111.05999755859375,110.43000030517578,110.66000366210938,100.64221954345703,1908400,110.63800048828125,110.25800018310547,109.8129997253418,109.38059982299805,107.17849998474121,103.37289985656739,64.51470073331447,0.436663708051924,0.34459431039247557,0.09206939765944844,110.96476528273055,109.8129997253418,108.66123416795304,82.8359500645155,88.14282310931826,NXPI
2017-08-04,112.0199966430664,112.79000091552734,111.75,112.41999816894531,102.24288940429688,5618300,111.07799987792968,110.51399993896484,109.97849960327149,109.46899978637695,107.26469993591309,103.42674983978272,77.68951086196286,0.5766495757396513,0.3910053634619107,0.18564421227774053,111.55249124450069,109.97849960327149,108.40450796204229,80.80199022074125,84.71029891743116,NXPI
2017-08-07,112.6500015258789,113.19999694824219,112.41999816894531,112.95999908447266,102.7340087890625,2353300,111.60399932861328,110.85499954223633,110.1604995727539,109.56919982910156,107.35679992675782,103.4863998413086,80.1274224935889,0.7228306040756394,0.45737041158465647,0.2654601924909829,112.16950358879922,110.1604995727539,108.1514955567086,84.19287616672293,82.61027215065992,NXPI
2017-08-08,113.0199966430664,113.38999938964844,112.81999969482422,112.9800033569336,102.75220489501953,1577000,111.98000030517578,111.18199996948242,110.34699974060058,109.66879989624023,107.45259994506836,103.52884986877442,80.21367801166758,0.8307182963975777,0.5320399885472407,0.298678307850337,112.65374773495797,110.34699974060058,108.04025174624319,90.84912428459836,85.28133022402086,NXPI
2017-08-09,112.5999984741211,113.0999984741211,112.56999969482422,113.08999633789062,102.85223388671875,1113600,112.42200012207032,111.49799957275391,110.54299964904786,109.76779983520508,107.5507999420166,103.5857498550415,80.70947471726886,0.9145531843455643,0.6085426277069054,0.30601055663865895,113.07186539867318,110.54299964904786,108.01413389942253,91.85119516077452,88.9643985373653,NXPI
2017-08-10,112.8499984741211,112.8499984741211,112.08000183105469,112.12000274658203,101.97004699707031,2215200,112.71399993896485,111.67600021362304,110.68849983215333,109.81219985961914,107.63869995117187,103.63714988708496,65.19487435039584,0.8924351242078785,0.6653211270071,0.22711399720077852,113.22867510551332,110.68849983215333,108.14832455879333,82.93771112455578,88.54601018997624,NXPI
2017-08-11,111.56999969482422,112.27999877929688,111.56999969482422,112.19999694824219,102.04279327392578,2038100,112.66999969482421,111.87399978637696,110.82849960327148,109.8697998046875,107.73129989624023,103.69494987487793,65.77910159576561,0.8713172627030019,0.7065203541462803,0.16479690855672158,113.3778073142153,110.82849960327148,108.27919189232766,76.04162527451301,83.61017718661446,NXPI
2017-08-14,112.5,112.80000305175781,112.33000183105469,112.5199966430664,102.33383178710938,1024400,112.58199920654297,112.09299926757812,110.9819995880127,109.93719970703125,107.82919982910157,103.76424983978272,68.08682796635352,0.8703694293423894,0.7392901691855022,0.1310792601568872,113.55044257101913,110.9819995880127,108.41355660500626,70.67876146089576,76.55269928665489,NXPI
2017-08-15,112.6500015258789,112.83000183105469,112.51000213623047,112.83000183105469,102.61577606201172,838200,112.55199890136718,112.26599960327148,111.1504997253418,110.00939971923827,107.93049987792969,103.83299983978272,70.18450674894052,0.8844378435080102,0.7683197040500038,0.11611813945800642,113.73952570499823,111.1504997253418,108.56147374568538,76.44485987174532,74.38841553571807,NXPI
2017-08-16,112.80999755859375,112.8499984741211,112.55000305175781,112.79000091552734,102.57939910888672,498500,112.49199981689453,112.45699996948242,111.30999984741212,110.0881997680664,108.02849990844726,103.89804985046386,69.54925314774154,0.8821900853506008,0.7910937803101232,0.09109630504047761,113.89032470527249,111.30999984741212,108.72967498955174,80.78673673770936,75.97011935678351,NXPI
2017-08-17,112.79000091552734,112.8499984741211,112.33999633789062,112.47000122070312,102.28837585449219,1318200,112.56199951171875,112.6379997253418,111.44799995422363,110.15339981079102,108.12099990844726,103.96039985656738,64.51826945403984,0.8448485318184993,0.8018447306117984,0.04300380120670089,113.96574108529768,111.44799995422363,108.93025882314959,79.48895382067185,78.90685014337554,NXPI
2017-08-18,112.69999694824219,112.69999694824219,112.38999938964844,112.44999694824219,102.27017211914062,704800,112.61199951171875,112.64099960327148,111.57749977111817,110.21779968261718,108.21369987487793,104.0248998260498,64.20559586400245,0.8043686429936798,0.8023495130881747,0.0020191299055051237,114.02052879361594,111.57749977111817,109.1344707486204,74.92476279874471,78.400151119042,NXPI
2017-08-21,112.58999633789062,112.68000030517578,112.18000030517578,112.3499984741211,102.17922973632812,888500,112.57799987792968,112.57999954223632,111.71749954223633,110.29319961547851,108.30099983215332,104.09149982452392,62.57310231781832,0.7555099499048339,0.7929816004515066,-0.037471650546672675,113.99504061122887,111.71749954223633,109.43995847324378,69.20105244386873,74.53825635442844,NXPI
2017-08-22,112.44999694824219,112.73999786376953,112.33999633789062,112.3499984741211,102.17922973632812,514800,112.48199920654297,112.51699905395508,111.84949951171875,110.37579956054688,108.38699981689453,104.15954982757569,62.57310231781831,0.7086205470585298,0.7761093897729112,-0.06748884271438138,113.9450893368883,111.84949951171875,109.75390968654919,66.75416917155941,70.29332813805763,NXPI
2017-08-23,112.51000213623047,112.51000213623047,112.30000305175781,112.30000305175781,102.1337661743164,892500,112.38399963378906,112.4379997253418,111.96799964904785,110.439599609375,108.4749998474121,104.22754985809325,61.663992253006526,0.6598201487760775,0.7528515415735445,-0.09303139279746697,113.87562194717184,111.96799964904785,110.06037735092387,56.613242472526395,64.18948802931818,NXPI
2017-08-24,112.37999725341797,112.4800033569336,111.94000244140625,112.01000213623047,101.8700180053711,1174400,112.29199981689453,112.42699966430663,112.05149993896484,110.49439971923829,108.55239990234375,104.2939998626709,56.53318128697432,0.5909329243956165,0.7204678181379589,-0.1295348937423424,113.80689377631138,112.05149993896484,110.29610610161829,43.05028890760684,55.47256685056423,NXPI
2017-08-25,112.0999984741211,112.3499984741211,111.9000015258789,112.2300033569336,102.07008361816406,1086000,112.24800109863281,112.43000030517578,112.15200004577636,110.55899978637696,108.62419990539551,104.36009986877441,59.29987166365447,0.5477771288898481,0.6859296802883368,-0.1381525513984887,113.69359065983886,112.15200004577636,110.61040943171386,33.51666240482495,44.39339792831941,NXPI
2017-08-28,112.16000366210938,112.73999786376953,112.0,112.56999969482422,102.37931060791016,1287600,112.29200134277343,112.43500061035157,112.26399993896484,110.62859985351562,108.70189987182617,104.43654987335205,63.19842062611336,0.5348453487795695,0.6557128139865833,-0.12086746520701386,113.5668180227736,112.26399993896484,110.96118185515608,41.933145067678005,39.500032126703275,NXPI
2017-08-29,112.25,112.5999984741211,112.22000122070312,112.30999755859375,102.142822265625,1193900,112.28400115966797,112.38300018310547,112.32449989318847,110.69179977416992,108.78099983215333,104.51514987945556,58.57753058545104,0.49787759738384807,0.6241457706660363,-0.1262681732821882,113.51283370817032,112.32449989318847,111.13616607820663,53.145287023797515,42.86503149876683,NXPI
2017-08-30,112.30999755859375,112.58000183105469,112.29000091552734,112.4000015258789,102.22470092773438,981100,112.30400085449219,112.34400024414063,112.40050010681152,110.7597998046875,108.85949981689453,104.5884998703003,59.67665136862479,0.4704202442802199,0.593400665388873,-0.12298042110865315,113.38683455819725,112.40050010681152,111.41416565542579,62.67195746777182,52.58346318641579,NXPI
2017-08-31,112.43000030517578,113.05999755859375,112.37000274658203,112.95999908447266,102.7340087890625,2329300,112.49400024414062,112.39300003051758,112.51549987792968,110.83559982299805,108.9473998260498,104.66959987640381,65.76368393131372,0.4882193284967684,0.5723643980104521,-0.08414506951368372,113.12925724607821,112.51549987792968,111.90174250978116,71.34525184513909,62.38749877890282,NXPI
2017-09-01,112.80000305175781,113.19000244140625,112.80000305175781,112.9000015258789,102.67943572998047,1229800,112.62799987792968,112.43800048828125,112.53950004577636,110.90359985351563,109.03669982910156,104.74509986877442,64.63786597206203,0.491814596886897,0.5562544377857411,-0.06443984089884414,113.17364376994865,112.53950004577636,111.90535632160407,77.91423070762242,70.64381334017777,NXPI
2017-09-05,112.55999755859375,112.8499984741211,112.29000091552734,112.41999816894531,102.24288940429688,1525400,112.5979995727539,112.44500045776367,112.5125,110.95239974975586,109.12399978637696,104.81804985046386,56.329538405537896,0.45073581177464916,0.5351507125835228,-0.0844149008088736,113.11806957025304,112.5125,111.90693042974696,69.73617530512323,72.99855261929491,NXPI
2017-09-06,112.56999969482422,112.56999969482422,111.75,112.16000366210938,102.00641632080078,2330500,112.56800079345703,112.4260009765625,112.47150001525878,111.00099975585937,109.21329978942872,104.88854988098144,52.400665460802266,0.3926746854373988,0.506655507154298,-0.11398082171689916,113.05556282466047,112.47150001525878,111.8874372058571,48.76718059163992,65.47252886812852,NXPI
2017-09-07,112.2300033569336,112.75,112.13999938964844,112.66000366210938,102.46116638183594,933600,112.62000122070313,112.46200103759766,112.45000038146972,111.06379989624024,109.30819984436035,104.9574499130249,58.408607913833634,0.38259631368670455,0.4818436684607793,-0.09924735477407476,112.96949976844184,112.45000038146972,111.9305009944976,43.99226952081421,54.165208472525784,NXPI
2017-09-08,112.4000015258789,112.4800033569336,112.16000366210938,112.30000305175781,102.1337661743164,640500,112.48800201416016,112.49100112915039,112.45900039672851,111.11179992675781,109.39809989929199,105.02599994659424,53.20182654641934,0.3416220841253619,0.45379935159369583,-0.11217726746833395,112.9612710050119,112.45900039672851,111.95672978844513,43.28720383164525,45.34888464803313,NXPI
2017-09-11,112.5,112.69999694824219,112.26000213623047,112.55000305175781,102.36112213134766,630900,112.41800231933594,112.52300109863282,112.4765007019043,111.1747999572754,109.48129989624023,105.09454998016358,56.12674522271571,0.32556965829667206,0.4281534129342911,-0.10258375463761904,112.96567394380092,112.4765007019043,111.98732746000768,52.31495217508044,46.53147517584663,NXPI
2017-09-12,112.66000366210938,112.80999755859375,112.63999938964844,112.77999877929688,102.57030487060547,1041100,112.49000244140625,112.54400100708008,112.48950080871582,111.24139999389648,109.56479988098144,105.16179996490479,58.685073773904946,0.32763001338219055,0.408048733023871,-0.08041871964168046,112.99611534334768,112.48950080871582,111.98288627408395,55.09261221548791,50.231589407404535,NXPI
2017-09-13,112.70999908447266,112.80999755859375,112.5999984741211,112.62999725341797,102.4338607788086,1103000,112.58400115966796,112.5760009765625,112.47950057983398,111.30860000610352,109.6474998474121,105.22739994049073,56.37613532266131,0.31354464264252613,0.38914791494760204,-0.07560327230507591,112.96634545178293,112.47950057983398,111.99265570788504,62.7313539326639,56.71297277441075,NXPI
2017-09-14,112.45999908447266,112.75,112.31999969482422,112.4000015258789,102.22470092773438,1773600,112.53200073242188,112.5760009765625,112.46000061035156,111.37260009765625,109.72379989624024,105.29409996032715,52.93697369724332,0.28058869992152324,0.36743607194238626,-0.08684737202086301,112.92634690049506,112.46000061035156,111.99365432020805,59.2591022760991,59.027689474750304,NXPI
2017-09-15,112.5,112.83999633789062,112.43000030517578,112.83999633789062,102.6248550415039,1775700,112.63999938964844,112.56400070190429,112.47850036621094,111.44419998168945,109.80009986877441,105.364049949646,58.19150829532245,0.28667022609921844,0.3512829027737527,-0.06461267667453424,112.9734440464448,112.47850036621094,111.98355668597708,60.64793229630283,60.87946283502194,NXPI
2017-09-18,112.86000061035156,113.2300033569336,112.80000305175781,112.98999786376953,102.76127624511719,1648000,112.72799835205078,112.57300033569337,112.5055004119873,111.52179992675781,109.87529983520508,105.43324993133545,59.83779240715058,0.30013399111082606,0.34105312044116737,-0.04091912933034131,113.04791785802038,112.5055004119873,111.96308296595421,68.20547650920889,62.70417036053694,NXPI
2017-09-19,112.91000366210938,113.05000305175781,112.83000183105469,112.91999816894531,102.69761657714844,935400,112.75599822998046,112.62300033569336,112.53400039672852,111.59379989624023,109.94999984741212,105.50909992218017,58.67663619866186,0.3016781733292646,0.3331781310187868,-0.031499957689522184,113.10012158234107,112.53400039672852,111.96787921111596,79.51042074298282,69.45460984949818,NXPI
2017-09-20,112.8499984741211,112.94999694824219,112.5,112.55000305175781,102.36112213134766,1244100,112.73999938964843,112.6620002746582,112.54400062561035,111.6597999572754,110.01799987792968,105.58199993133545,52.84000242071226,0.26993479479793336,0.3205294637746161,-0.050594668976682744,113.10379795856002,112.54400062561035,111.98420329266068,72.29711269311888,73.3376699817702,NXPI
2017-09-21,112.48999786376953,112.8499984741211,112.33999633789062,112.72000122070312,102.5157241821289,1369000,112.80399932861329,112.66800003051758,112.56500053405762,111.73080001831055,110.08559989929199,105.65659992218018,55.05227135095237,0.25554955392945544,0.307533481805584,-0.051983927876128544,113.11808040897968,112.56500053405762,112.01192065913555,66.21612101154572,72.67455148254915,NXPI
2017-09-22,112.55000305175781,112.7699966430664,112.48999786376953,112.63999938964844,102.44297790527344,733900,112.76399993896484,112.70199966430664,112.59650039672852,111.79940002441407,110.15439987182617,105.73074993133545,53.77384531625512,0.23498490799190108,0.2930237670428474,-0.0580388590509463,113.08787469805135,112.59650039672852,112.10512609540568,59.90985650241195,66.14103006902552,NXPI
2017-09-25,112.55000305175781,112.62999725341797,112.36000061035156,112.41999816894531,102.24288940429688,2387500,112.65,112.68899917602539,112.6060001373291,111.85979995727538,110.22069984436035,105.80089992523193,50.313684129577155,0.19864516028681578,0.2741480456916411,-0.0755028854048253,113.07552576491129,112.6060001373291,112.13647450974692,56.981825242585266,61.03593425218099,NXPI
2017-09-26,112.4000015258789,112.5999984741211,112.30999755859375,112.37000274658203,102.19742584228516,1232400,112.54000091552734,112.6479995727539,112.59600028991699,111.91820007324219,110.2765998840332,105.87199993133545,49.53364682228455,0.16392184665086518,0.2521028058834859,-0.0881809592326207,113.07655629548815,112.59600028991699,112.11544428434583,42.16871665691252,53.02013280063659,NXPI
2017-09-27,112.4000015258789,112.88999938964844,112.4000015258789,112.7300033569336,102.52481842041016,1190000,112.5760009765625,112.65800018310547,112.61700057983398,111.9836001586914,110.33809989929199,105.94399993896485,54.94971894592269,0.16356691346953767,0.23439562740069625,-0.07082871393115858,113.08219073204185,112.61700057983398,112.15181042762612,39.880735727782586,46.34375920909347,NXPI
2017-09-28,112.69999694824219,113.06999969482422,112.61000061035156,112.87000274658203,102.65215301513672,1592200,112.60600128173829,112.70500030517579,112.64050064086913,112.04900024414063,110.39779991149902,106.0176499557495,56.88745135217237,0.17259286398638096,0.22203507471783318,-0.04944221073145222,113.10695231857419,112.64050064086913,112.17404896316408,45.75291501178875,42.6007891321613,NXPI
2017-09-29,112.95999908447266,113.4000015258789,112.83000183105469,113.08999633789062,102.85223388671875,1806300,112.69600067138671,112.73000030517578,112.64700050354004,112.11660018920898,110.46099990844726,106.09209995269775,59.812642926773265,0.19524695370954248,0.21667745051617504,-0.02143049680663256,113.13423925405468,112.64700050354004,112.1597617530254,62.572285670690725,49.4019788034207,NXPI
2017-10-02,113.1500015258789,113.38999938964844,112.8499984741211,113.12000274658203,102.8795394897461,2505600,112.83600158691407,112.74300079345703,112.65800056457519,112.1818002319336,110.52539993286133,106.16854995727539,60.20921470144985,0.21316452152262855,0.21597486471746574,-0.002810343194837195,113.17651952812395,112.65800056457519,112.13948160102643,69.58599146511547,59.303730715864994,NXPI
2017-10-03,113.22000122070312,113.43000030517578,113.01000213623047,113.36000061035156,103.09777069091797,1228700,113.03400115966797,112.78700103759766,112.7050006866455,112.25800018310547,110.59039993286133,106.24644996643066,63.32640872486341,0.24391840542021725,0.22156357285801603,0.02235483256220122,113.29428640211113,112.7050006866455,112.11571497117988,79.87381174968358,70.67736296182994,NXPI
2017-10-04,113.30000305175781,113.80000305175781,113.0999984741211,113.70999908447266,103.41609954833984,1681900,113.23000030517578,112.90300064086914,112.78250045776367,112.33800018310546,110.65879989624024,106.32904994964599,67.34418137498308,0.293153737971636,0.23588160588074003,0.05727213209089599,113.4650199087186,112.78250045776367,112.09998100680875,87.34055407334495,78.93345242938135,NXPI
2017-10-05,113.75,113.83000183105469,113.55999755859375,113.68000030517578,103.38880920410156,913600,113.39199981689453,112.9990005493164,112.833500289917,112.41300018310547,110.72519989013672,106.41179996490479,66.66998810871864,0.3259945803632007,0.2539042007772322,0.07209037958596853,113.61678119204156,112.833500289917,112.05021938779244,92.61367880875024,86.60934821059294,NXPI
2017-10-06,114.0,114.41999816894531,113.9000015258789,113.94999694824219,103.6343765258789,2859200,113.56399993896484,113.13000030517578,112.9159999847412,112.4852001953125,110.78769989013672,106.49604995727539,69.61806760628102,0.36954774088196984,0.2770329087981797,0.09251483208379013,113.79843597111493,112.9159999847412,112.03356399836748,87.27202030839214,89.07541773016247,NXPI
2017-10-09,114.0999984741211,114.66999816894531,113.98999786376953,114.5199966430664,104.15277862548828,1834600,113.84399871826172,113.34000015258789,113.01449966430664,112.57120010375976,110.8589998626709,106.5801499557495,74.70483794262151,0.4449292783013732,0.3106121826988184,0.13431709560255478,114.12249552510234,113.01449966430664,111.90650380351094,87.16685938578496,89.01751950097581,NXPI
2017-10-10,114.6500015258789,115.16999816894531,114.45999908447266,115.0,104.58931732177734,2833300,114.1719985961914,113.60299987792969,113.1254997253418,112.66460006713868,110.93629989624023,106.66574996948242,78.03930980603315,0.5372093343448796,0.35593161302803067,0.18127772131684894,114.52400426839297,113.1254997253418,111.72699518229062,88.47502706848097,87.63796892088605,NXPI
2017-10-11,114.94000244140625,115.61000061035156,114.83000183105469,115.45999908447266,105.0076904296875,2268700,114.52199859619141,113.8759994506836,113.26699981689453,112.7518000793457,111.01339988708496,106.75204998016358,80.66919562316572,0.6400815635181516,0.41276160312605487,0.22731996039209673,114.97480506484219,113.26699981689453,111.55919456894686,94.3848391837427,90.0089085460029,NXPI
2017-10-12,115.1500015258789,115.3499984741211,114.80000305175781,115.18000030517578,104.7530288696289,1273700,114.8219985961914,114.10699920654297,113.40599975585937,112.83780014038086,111.08349990844727,106.83294998168945,74.79752119083626,0.6910490021171967,0.46841908292428325,0.22262991919291342,115.25556505589562,113.40599975585937,111.55643445582312,92.16007084624563,91.67331236615645,NXPI
2017-10-13,115.68000030517578,115.68000030517578,115.04000091552734,115.16999816894531,104.74394226074219,1311300,115.06599884033203,114.31499938964843,113.5224998474121,112.92800003051758,111.15429992675782,106.91684997558593,74.58866450476586,0.7223076624927387,0.5191967988379743,0.20311086365476438,115.50362801595985,113.5224998474121,111.54137167886437,89.09687365950397,91.88059456316411,NXPI
2017-10-16,115.51000213623047,115.5199966430664,114.76000213623047,114.94000244140625,104.5347671508789,1369500,115.15,114.49699935913085,113.62000007629395,112.97840011596679,111.22369995117188,107.00104999542236,69.7646533390827,0.7202194020431847,0.5594013194790164,0.1608180825641683,115.67718132498324,113.62000007629395,111.56281882760466,83.09173289399439,88.11622579991467,NXPI
2017-10-17,114.97000122070312,115.19999694824219,114.91999816894531,115.1500015258789,104.72574615478516,1402500,115.18000030517578,114.67599945068359,113.73150024414062,113.02220016479492,111.29569999694824,107.0867499923706,71.57247990677752,0.7271277357566817,0.5929466027345495,0.1341811330221322,115.86514639412161,113.73150024414062,111.59785409415963,81.68056443597534,84.62305699649124,NXPI
2017-10-18,115.02999877929688,115.51000213623047,115.02999877929688,115.36000061035156,104.91674041748047,2151300,115.16000061035156,114.84099960327148,113.87200012207032,113.06980010986328,111.36930000305176,107.17524997711182,73.29222546638317,0.7410059556809614,0.6225584733238319,0.11844748235712954,116.04563776343512,113.87200012207032,111.69836248070551,82.9824033472773,82.58490022574902,NXPI
2017-10-19,115.1500015258789,115.48999786376953,115.01000213623047,115.48999786376953,105.03496551513672,1196300,115.22200012207031,115.02199935913086,114.01049995422363,113.11780014038087,111.44279998779297,107.26119995117188,74.32759008274921,0.7538048438637333,0.6488077474318121,0.10499709643192112,116.22547959896501,114.01049995422363,111.79552030948226,88.26475535849438,84.30924104724902,NXPI
2017-10-20,115.69999694824219,115.94000244140625,115.4000015258789,115.87999725341797,105.38965606689453,3369000,115.36399993896484,115.21499938964844,114.17249984741211,113.19300003051758,111.50259994506835,107.34859992980957,77.18510511589139,0.7863531566413968,0.676316829273729,0.11003632736766777,116.43623760516655,114.17249984741211,111.90876208965767,93.33670441879701,88.19462104152291,NXPI
2017-10-23,115.70999908447266,116.44000244140625,115.70999908447266,116.4000015258789,105.86257934570312,1818400,115.65599975585937,115.40299987792969,114.37150001525879,113.27700012207032,111.5733999633789,107.4395499420166,80.32904977370808,0.8443745042659145,0.7099283642721661,0.13444613999374844,116.68325361103385,114.37150001525879,112.05974641948373,96.6801826521701,92.76054747648719,NXPI
2017-10-24,116.5,117.0,116.4000015258789,116.79000091552734,106.21728515625,1674000,115.98399963378907,115.58199996948242,114.59249992370606,113.36240020751953,111.64979995727539,107.53294994354248,82.2991660023553,0.9113213860033227,0.7502069686183974,0.16111441738492527,116.941429873078,114.59249992370606,112.24356997433412,96.88326352797606,95.63338353298109,NXPI
2017-10-25,116.58999633789062,116.79000091552734,116.23999786376953,116.48999786376953,105.94444274902344,1902900,116.20999908447266,115.68499984741212,114.78049964904785,113.43560012817383,111.72249992370605,107.62224994659424,75.99405741800221,0.9294553503467853,0.786056644964075,0.14339870538271027,117.10480972182347,114.78049964904785,112.45618957627224,92.08201969777126,95.21515529263917,NXPI
2017-10-26,117.66000366210938,118.0,116.61000061035156,116.62000274658203,106.06267547607422,4338700,116.43600006103516,115.82900009155273,114.96799964904785,113.51220016479492,111.80019996643067,107.71294994354248,76.82272101236697,0.9434415483861471,0.8175336256484894,0.12590792273765772,117.25022377491817,114.96799964904785,112.68577552317754,81.00993720379005,89.99174014317914,NXPI
2017-10-27,116.87000274658203,117.30000305175781,116.81999969482422,116.93000030517578,106.34461975097656,3128800,116.64600067138672,116.00500030517578,115.15999984741211,113.60140014648438,111.8773999786377,107.80609992980958,78.70992953050612,0.9683770751892951,0.8477023155566505,0.12067475963264451,117.4239787968736,115.15999984741211,112.89602089795062,72.96948652161497,82.02048114105878,NXPI
2017-10-30,116.43000030517578,116.97000122070312,116.27999877929688,116.7300033569336,106.16273498535156,2878200,116.71200103759766,116.18400039672852,115.34049987792969,113.6870002746582,111.9523999786377,107.89784996032715,74.49551413193187,0.9609236478939209,0.8703465820241046,0.09057706586981629,117.49826358353793,115.34049987792969,113.18273617232144,65.3875654591191,73.12232972817473,NXPI
2017-10-31,116.69999694824219,117.06999969482422,116.5,117.05000305175781,106.45375061035156,2188100,116.76400146484374,116.3740005493164,115.525,113.78100036621093,112.03709999084472,107.99499996185303,76.64982710105649,0.9696604124445685,0.8902093481081974,0.07945106433637106,117.60340991614899,115.525,113.44659008385102,67.0852206139089,68.48075753154768,NXPI
2017-11-01,117.05000305175781,117.7300033569336,116.88999938964844,117.30000305175781,106.68109893798828,2902500,116.9260025024414,116.56800079345703,115.70450019836426,113.88000045776367,112.12790000915527,108.09144996643066,78.1991461283386,0.9853982147284626,0.9092471214322504,0.07615109329621217,117.74464431013335,115.70450019836426,113.66435608659516,69.95892525935672,67.47723711079493,NXPI
2017-11-02,117.02999877929688,117.7300033569336,116.56999969482422,117.45999908447266,106.8266372680664,3185900,117.09400177001953,116.76500091552734,115.8935001373291,113.98320037841796,112.21139999389648,108.18844997406006,79.15250942613194,0.9992620087033259,0.9272500988864655,0.07201190981686045,117.84694309615571,115.8935001373291,113.94005717850249,77.46917432157636,71.50444006494735,NXPI
2017-11-03,117.44999694824219,118.19999694824219,111.37000274658203,115.0199966430664,104.6075210571289,25791200,116.71200103759766,116.67900085449219,115.9470001220703,114.04340026855469,112.26889999389648,108.2745499420166,46.066877633144735,0.8040922849110217,0.9026185360913768,-0.09852625118035507,117.73631595266654,115.9470001220703,114.15768429147407,71.72303151607038,73.0503770323345,NXPI
2017-11-06,115.0199966430664,116.87999725341797,115.0199966430664,116.72000122070312,106.15362548828125,8836900,116.71000061035156,116.71100082397462,116.05700035095215,114.13320022583008,112.34610000610351,108.37814994812011,58.94348243468354,0.7776309885899337,0.8776210265910882,-0.09999003800115447,117.749775969303,116.05700035095215,114.3642247326013,71.70163005048015,73.63127862937564,NXPI
2017-11-07,116.31999969482422,116.9800033569336,116.0,116.66000366210938,106.09903717041016,3361600,116.63200073242187,116.69800109863282,116.14000053405762,114.21500030517578,112.4218000793457,108.47794998168945,58.41342050641368,0.7432511820848475,0.85074705768984,-0.10749587560499252,117.77927043946507,116.14000053405762,114.50073062865017,69.74136367816841,71.05534174823966,NXPI
