Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-30,13.640000343322754,13.8100004196167,12.9399995803833,13.100000381469727,13.100000381469727,17600,13.38000030517578,13.798000144958497,14.180000114440919,12.495200138092041,13.652850065231323,16.092450067996978,45.914172751783745,0.16492868535196337,0.40068561005184655,-0.23575692469988319,15.556691711501655,14.180000114440919,12.803308517380183,12.95898734729373,14.681936447911012,KRUS
2020-10-01,13.100000381469727,14.210000038146973,12.819999694824219,14.210000038146973,14.210000038146973,48400,13.54800033569336,13.735000133514404,14.184500122070313,12.555000133514405,13.621350059509277,16.03405007123947,55.38662585441354,0.1925428123860371,0.35905705051868464,-0.16651423813264754,15.560966157515542,14.184500122070313,12.808034086625083,21.506719574912854,16.13358201397283,KRUS
2020-10-02,13.6899995803833,14.460000038146973,13.199999809265137,14.359999656677246,14.359999656677246,44300,13.750000190734863,13.719000053405761,14.226500082015992,12.622200126647948,13.608750057220458,15.980650064945221,56.49545743653094,0.22394937365006484,0.33203551514496066,-0.10808614149489582,15.570170732417075,14.226500082015992,12.882829431614908,37.40668605332102,23.957464325175824,KRUS
2020-10-05,14.5,15.130000114440918,14.029999732971191,14.869999885559082,14.869999885559082,85900,13.970000076293946,13.808000087738037,14.280000066757202,12.704200115203857,13.609650058746338,15.92730005979538,60.124342962461,0.28668730317057545,0.3229658727500836,-0.036278569579508146,15.636628162905716,14.280000066757202,12.923371970608688,60.144928537780125,39.68611138867129,KRUS
2020-10-06,15.0,15.15999984741211,14.069999694824219,14.380000114440918,14.380000114440918,49300,14.184000015258789,13.826000118255616,14.238000059127808,12.788800125122071,13.619200057983399,15.866100056171417,55.347440299073455,0.29348555905134255,0.3170698100103354,-0.02358425095899286,15.525891248359747,14.238000059127808,12.95010886989587,63.09932315714868,53.5503125827499,KRUS
2020-10-07,14.6899995803833,14.979999542236328,14.479999542236328,14.789999961853027,14.789999961853027,20000,14.521999931335449,13.951000118255616,14.24350004196167,12.883400115966797,13.61750005722046,15.804650056362153,58.33065957139514,0.3281738036625814,0.31929060874078463,0.008883194921796789,15.539806584056153,14.24350004196167,12.947193499867188,72.56297138040202,65.26907435844358,KRUS
2020-10-08,14.989999771118164,15.0,14.300000190734863,14.359999656677246,14.359999656677246,33600,14.551999855041505,14.050000095367432,14.237000036239625,12.945600109100342,13.60370005607605,15.734850056171418,54.23794204757467,0.31730931223385994,0.3188943494393997,-0.0015850372055397632,15.529595742379133,14.237000036239625,12.944404330100117,69.7418369871528,68.46804384156779,KRUS
2020-10-09,14.609999656677246,14.970000267028809,14.407999992370605,14.829999923706055,14.829999923706055,22100,14.645999908447266,14.198000049591064,14.262000036239623,13.028600101470948,13.593200054168701,15.665200054645538,57.729106715139224,0.34267408455571946,0.32365029646266363,0.019023788093055827,15.579916436101097,14.262000036239623,12.94408363637815,78.63248002582257,73.64576279779243,KRUS
2020-10-12,14.989999771118164,14.989999771118164,14.649999618530273,14.899999618530273,14.899999618530273,17300,14.651999855041504,14.310999965667724,14.264000034332275,13.118800086975098,13.587100048065185,15.599350054264068,58.240090432835245,0.364225672890095,0.3317653717481499,0.03246030114194509,15.58565642736574,14.264000034332275,12.94234364129881,80.19942659995839,76.19124787097788,KRUS
2020-10-13,14.619999885559082,15.0,14.265000343322754,14.40999984741211,14.40999984741211,27900,14.657999801635743,14.420999908447266,14.226000022888183,13.20040008544922,13.578900051116943,15.536050055027008,53.37605713307645,0.33787179969660386,0.3329866573378407,0.004885142358763139,15.483416259320716,14.226000022888183,12.96858378645565,80.91167998278496,79.91452886952193,KRUS
2020-10-14,14.59000015258789,14.680000305175781,14.34000015258789,14.449999809265137,14.449999809265137,25800,14.589999771118164,14.555999851226806,14.17699999809265,13.274400081634521,13.574000053405761,15.476750056743622,53.71588178160266,0.3165646675167988,0.32970225937363234,-0.013137591856833553,15.313487317350523,14.17699999809265,13.040512678834778,75.4985732924476,78.86989329173026,KRUS
2020-10-15,14.260000228881836,14.989999771118164,13.920000076293945,14.989999771118164,14.989999771118164,25000,14.715999794006347,14.633999824523926,14.184499979019165,13.36720006942749,13.570800046920777,15.424450051784515,58.1504884646141,0.33934039091386836,0.33162988568167956,0.007710505232188802,15.340206824717509,14.184499979019165,13.028793133320821,76.78062666451478,77.73029331324908,KRUS
2020-10-16,14.899999618530273,14.989999771118164,14.630000114440918,14.930000305175781,14.930000305175781,19900,14.735999870300294,14.69099988937378,14.204999971389771,13.457400074005127,13.562700052261352,15.363550050258636,57.49136905229976,0.34853120950119454,0.3350101504455826,0.013521059055611961,15.39773604758501,14.204999971389771,13.012263895194533,84.1880401097459,78.82241335556938,KRUS
2020-10-19,14.989999771118164,14.989999771118164,14.3100004196167,14.789999961853027,14.789999961853027,22100,14.713999938964843,14.682999897003175,14.245499992370606,13.534200077056886,13.56120005607605,15.30505005121231,55.899222994005235,0.34059200910368226,0.3361265221772025,0.004465486926479745,15.4597397956238,14.245499992370606,13.031260189117411,89.03134681084265,83.33333786170107,KRUS
2020-10-20,14.930000305175781,14.949999809265137,14.59000015258789,14.890000343322754,14.890000343322754,39100,14.810000038146972,14.733999919891357,14.280000019073487,13.590000076293945,13.564200057983399,15.240350053310394,56.81909880033621,0.338467685842776,0.3365947549103172,0.0018729309324587717,15.525905063439739,14.280000019073487,13.034094974707235,87.60685363029283,86.94208018362708,KRUS
2020-10-21,14.890000343322754,15.199999809265137,14.729999542236328,15.15999984741211,15.15999984741211,48900,14.952000045776368,14.770999908447266,14.36100001335144,13.64220006942749,13.571900053024292,15.176850049495696,59.288255545133325,0.3544845703851731,0.34017271800528837,0.014311852379884749,15.614553085990718,14.36100001335144,13.107446940712162,90.21653414126665,88.95157819413402,KRUS
2020-10-22,15.140000343322754,15.460000038146973,15.039999961853027,15.149999618530273,15.149999618530273,41500,14.98400001525879,14.849999904632568,14.45,13.71500005722046,13.577500047683715,15.108700044155121,59.15333817308333,0.36219596229094897,0.34457736686242046,0.017618595428528505,15.661527606027667,14.45,13.238472393972332,88.77722147923781,88.86686975026574,KRUS
2020-10-23,15.050000190734863,15.260000228881836,14.869999885559082,15.170000076293945,15.170000076293945,41500,15.031999969482422,14.883999919891357,14.54099998474121,13.777200050354004,13.575700044631958,15.056450040340424,59.35256463818829,0.3657055399043596,0.3488030014708083,0.01690253843355133,15.679575999372993,14.54099998474121,13.402423970109428,86.34631240348433,88.44668934132956,KRUS
2020-10-26,14.789999961853027,14.960000038146973,14.071000099182129,14.369999885559082,14.369999885559082,59900,14.947999954223633,14.830999946594238,14.570999956130981,13.822400054931641,13.557000045776368,15.003800041675568,49.0476675874858,0.3004699454413817,0.339136390264923,-0.03866644482354126,15.657147045905345,14.570999956130981,13.484852866356617,63.419900954107845,79.51447827894329,KRUS
2020-10-27,14.154000282287598,14.539999961853027,13.729999542236328,13.8100004196167,13.8100004196167,47900,14.731999969482422,14.771000003814697,14.595999956130981,13.86160005569458,13.502900056838989,14.951500041484833,43.371088472261235,0.20126295596710264,0.31156170340535894,-0.1102987474382563,15.583428734991763,14.595999956130981,13.6085711772702,38.337975861786745,62.701396406459594,KRUS
2020-10-28,13.510000228881836,13.75,12.300000190734863,12.3100004196167,12.3100004196167,38200,14.16200008392334,14.557000064849854,14.55649995803833,13.87500005722046,13.44720006942749,14.893350040912628,32.51561748948998,0.0015849675645522865,0.2495663562371976,-0.24798138867264533,15.808031190024408,14.55649995803833,13.304968726052252,11.38718578683167,37.71502086757537,KRUS
2020-10-29,12.550000190734863,13.420000076293945,12.319999694824219,13.239999771118164,13.239999771118164,38100,13.780000114440918,14.382000064849853,14.50799994468689,13.908600044250488,13.406600074768066,14.842250044345855,42.17863485826406,-0.08068798069447425,0.18351548885086325,-0.26420346954533747,15.878964396812236,14.50799994468689,13.137035492561544,11.562537800566124,20.42923314972813,KRUS
2020-10-30,13.100000381469727,14.100000381469727,12.579999923706055,12.869999885559082,12.869999885559082,16100,13.320000076293946,14.176000022888184,14.433499956130982,13.938600044250489,13.37430006980896,14.78755004644394,39.74055970487048,-0.17374298252954112,0.11206379457478237,-0.2858067771043235,15.979323541635631,14.433499956130982,12.887676370626332,16.033750817363323,12.994491468253656,KRUS
2020-11-02,13.050000190734863,13.25,12.529999732971191,13.029999732971191,13.029999732971191,13800,13.052000045776367,14.0,14.341499948501587,13.975600032806396,13.359900064468384,14.731500046253204,41.32015626725135,-0.23190582539844762,0.04326987058013637,-0.275175695978584,15.988184705670044,14.341499948501587,12.69481519133313,23.62868064986672,17.074989755932005,KRUS
2020-11-03,13.100000381469727,13.359999656677246,13.069999694824219,13.3100004196167,13.3100004196167,20900,12.952000045776368,13.842000007629395,14.287999963760376,14.000800037384034,13.33230007171631,14.680950047969818,44.082592887778624,-0.2524959657439787,-0.015883296684686646,-0.23661266905929207,15.99464096264803,14.287999963760376,12.581358964872722,24.367084150696655,21.343171872642177,KRUS
2020-11-04,13.239999771118164,13.579999923706055,13.109999656677246,13.529999732971191,13.529999732971191,18200,13.195999908447266,13.678999996185302,14.224999952316285,14.028400039672851,13.301600065231323,14.634800045490264,46.22466179249541,-0.24820059240528813,-0.06234675582880695,-0.1858538365764812,15.945831020049145,14.224999952316285,12.504168884583425,31.32910819375284,26.441624331438685,KRUS
2020-11-05,13.640000343322754,14.210000038146973,13.579999923706055,14.15999984741211,14.15999984741211,25600,13.379999923706055,13.580000019073486,14.214999961853028,14.069200038909912,13.272300062179566,14.590800049304962,51.906358650493715,-0.19175035524828843,-0.08822747571270326,-0.10352287953558517,15.934901000613547,14.214999961853028,12.49509892309251,43.24894120014085,32.98171118153006,KRUS
2020-11-06,14.210000038146973,14.880000114440918,14.104999542236328,14.829999923706055,14.829999923706055,50700,13.771999931335449,13.546000003814697,14.214999961853028,14.131600036621094,13.25760006904602,14.549450047016144,57.0978578654694,-0.09189047269729578,-0.08896007510962176,-0.002930397587674022,15.934901000613547,14.214999961853028,12.49509892309251,59.28269201750416,44.62024713713256,KRUS
2020-11-09,15.40999984741211,17.889999389648438,15.34000015258789,16.25,16.25,130600,14.41599998474121,13.73400001525879,14.282499980926513,14.208800029754638,13.255100069046021,14.513300049304963,65.57856871398067,0.10067087125866614,-0.051033885835964174,0.15170475709463033,16.199329315518405,14.282499980926513,12.365670646334623,69.86198032794141,57.46453784852874,KRUS
2020-11-10,15.930000305175781,17.0,15.930000305175781,16.969999313354492,16.969999313354492,56500,15.14799976348877,14.049999904632568,14.410499954223633,14.303800010681153,13.264700059890748,14.477950041294099,68.93203875892843,0.3078266173463611,0.02073821480050088,0.2870884025458602,16.657715567925415,14.410499954223633,12.163284340521853,78.08907504839722,69.07791579794753,KRUS
2020-11-11,17.0,17.0,16.309999465942383,16.760000228881836,16.760000228881836,32100,15.793999862670898,14.494999885559082,14.525999975204467,14.393600006103515,13.277300062179565,14.446650040149688,66.88528273995837,0.44986806845603766,0.10656418553160825,0.3433038829244294,16.995885651808358,14.525999975204467,12.056114298600576,77.996427218176,75.31582753150481,KRUS
2020-11-12,16.389999389648438,16.850000381469727,16.0,16.709999084472656,16.709999084472656,38700,16.30399971008301,14.841999816894532,14.611999940872192,14.445399990081787,13.286900053024292,14.416450035572051,66.37989033655309,0.5520387087348979,0.19565909017226618,0.35637961856263173,17.25428352498063,14.611999940872192,11.969716356763755,80.73941559261714,78.94163928639671,KRUS
2020-11-13,16.799999237060547,17.09000015258789,16.049999237060547,16.15999984741211,16.15999984741211,130700,16.56999969482422,15.170999813079835,14.673499917984008,14.498199977874755,13.293300046920777,14.384650032520295,60.92644681692468,0.5819213087464412,0.2729115338871012,0.30900977485934,17.3984897245521,14.673499917984008,11.948510111415917,75.90936441777494,78.2150690761893,KRUS
2020-11-16,16.399999618530273,17.049999237060547,16.139999389648438,16.739999771118164,16.739999771118164,173400,16.66799964904785,15.541999816894531,14.770999908447266,14.556999969482423,13.302600040435792,14.353550035953521,64.26092675131811,0.6449698205184013,0.34732319121336125,0.2976466293050401,17.641350815548154,14.770999908447266,11.900649001346377,75.79010108664863,77.47962703234684,KRUS
2020-11-17,16.0,16.1200008392334,14.75,14.819999694824219,14.819999694824219,143700,16.237999725341798,15.692999744415284,14.767499876022338,14.54899995803833,13.310600032806397,14.312950031757355,49.271130695082604,0.5338543200026891,0.3846294169712268,0.14922490303146224,17.637432506607954,14.767499876022338,11.897567245436722,64.45424701643516,72.05123750695283,KRUS
2020-11-18,15.100000381469727,16.450000762939453,14.869999885559082,15.15999984741211,15.15999984741211,133700,15.917999649047852,15.855999755859376,14.767499876022338,14.558599948883057,13.323500032424926,14.271400034427643,51.43168089840368,0.4678367255600371,0.40127087868898886,0.06656584687104822,17.637432506607954,14.767499876022338,11.897567245436722,57.79267613276473,66.01234141194944,KRUS
2020-11-19,15.25,15.880000114440918,15.0,15.699999809265137,15.699999809265137,38000,15.715999794006347,16.009999752044678,14.794999885559083,14.582799949645995,13.337700033187867,14.236350038051604,54.729478357960396,0.4538589864087985,0.41178850023295077,0.04207048617584774,17.689501278976884,14.794999885559083,11.900498492141281,51.03075719456666,57.75922678125544,KRUS
2020-11-20,15.59000015258789,16.020000457763672,15.0,15.260000228881836,15.260000228881836,65000,15.535999870300293,16.052999782562257,14.799499893188477,14.601399955749512,13.347600030899049,14.198250043392182,51.651958153052,0.4026359024687469,0.40995798068011,-0.007322078211363103,17.69659798463634,14.799499893188477,11.902401801740613,51.21488810584099,53.346107144390714,KRUS
2020-11-23,15.0600004196167,16.790000915527344,15.0,16.3799991607666,16.3799991607666,103000,15.46399974822998,16.065999698638915,14.899999856948853,14.631799945831299,13.375300025939941,14.166300036907195,58.10921591449551,0.4472600574527483,0.4174183960346377,0.02984166141811062,17.869086907922558,14.899999856948853,11.930912805975147,57.66251004946209,53.3027184499565,KRUS
2020-11-24,16.299999237060547,18.450000762939453,16.299999237060547,18.1200008392334,18.1200008392334,140100,16.123999977111815,16.180999851226808,15.115499877929688,14.690799961090088,13.411600036621094,14.143050038814545,65.76019850745703,0.6159285742272775,0.4571204316731657,0.15880814255411185,18.35058540857562,15.115499877929688,11.880414347283757,69.02318530939978,59.300194488234204,KRUS
2020-11-25,17.940000534057617,18.049999237060547,16.81999969482422,17.90999984741211,17.90999984741211,99200,16.673999977111816,16.295999813079835,15.395499849319458,14.740399951934814,13.456800031661988,14.119500033855438,64.2353414859917,0.7243049276320903,0.5105573308649506,0.21374759676713972,18.579814379709006,15.395499849319458,12.211185318929909,83.06858716468015,69.91809417451391,KRUS
2020-11-27,17.739999771118164,18.049999237060547,16.8700008392334,16.889999389648438,16.889999389648438,60300,16.911999893188476,16.31399984359741,15.577999830245972,14.781399936676026,13.488800029754639,14.090450026988982,57.286933822928475,0.7195934309324112,0.5523645508784427,0.16722888005396852,18.66411449339134,15.577999830245972,12.491885167100602,79.54451187393185,77.21209478267049,KRUS
2020-11-30,16.81999969482422,16.81999969482422,16.10099983215332,16.469999313354492,16.469999313354492,53300,17.153999710083006,16.34499979019165,15.757999801635743,14.820399913787842,13.524600019454956,14.062200019359588,54.66481238506673,0.6741973128344867,0.5767311032696515,0.0974662095648352,18.601762033392806,15.757999801635743,12.91423756987868,63.965390642871995,75.52616322716123,KRUS
2020-12-01,16.59000015258789,17.479999542236328,16.225000381469727,17.260000228881836,17.260000228881836,44500,17.329999923706055,16.396999835968018,15.969499826431274,14.885999927520752,13.576200017929077,14.03555001974106,58.51150766826747,0.6939674094341957,0.6001783645025603,0.09378904493163531,18.590732126433824,15.969499826431274,13.348267526428724,57.38736593146126,66.96575614942161,KRUS
2020-12-02,17.110000610351562,17.40999984741211,16.510000228881836,17.309999465942383,17.309999465942383,95200,17.16799964904785,16.645999813079833,16.169499778747557,14.948199920654297,13.629300012588502,14.005600020885467,58.75006682075066,0.7055368839780094,0.6212500683976502,0.08428681558035922,18.547662785062997,16.169499778747557,13.79133677243212,61.17114962236224,60.84130206556507,KRUS
2020-12-03,17.309999465942383,19.399999618530273,17.170000076293945,17.969999313354492,17.969999313354492,98800,17.179999542236327,16.92699975967407,16.391499757766724,15.036799907684326,13.69800000190735,13.971800019741059,61.867046792198465,0.7592105412178292,0.648842162961686,0.11036837825614321,18.56255731996133,16.391499757766724,14.220442195572119,68.75809775542702,62.43887110308341,KRUS
2020-12-04,18.0,18.950000762939453,18.0,18.84000015258789,18.84000015258789,60400,17.56999969482422,17.24099979400635,16.625499773025513,15.146199913024903,13.760600004196167,13.944450023174285,65.56123371980735,0.86201235624522,0.6914762016183927,0.17053615462682725,18.79288976481361,16.625499773025513,14.458109781237418,75.46448765835149,68.46457834538015,KRUS
2020-12-07,19.0,19.950000762939453,18.510000228881836,19.850000381469727,19.850000381469727,108100,18.245999908447267,17.699999809265137,16.876499795913695,15.276199913024902,13.837200012207031,13.929800021648408,69.2817360314896,1.013301405009443,0.7558412422966028,0.25746016271284033,19.301431181238662,16.876499795913695,14.451568410588727,85.09373950325653,76.43877497234492,KRUS
2020-12-08,19.020000457763672,19.950000762939453,17.81999969482422,18.989999771118164,18.989999771118164,83900,18.591999816894532,17.96099987030029,17.013499784469605,15.380599899291992,13.905400009155274,13.911800019741058,63.03703381322615,1.0516810793692173,0.8150092097111257,0.23667186965809162,19.586453780610725,17.013499784469605,14.440545788328485,89.04542057070796,83.2012159107719,KRUS
2020-12-09,19.06999969482422,19.459999084472656,18.200000762939453,18.350000381469727,18.350000381469727,31700,18.8,17.983999824523927,17.082499837875368,15.481399898529054,13.972400016784668,13.895150020122529,58.790217082039305,1.0187115728772085,0.8557496823443422,0.16296189053286625,19.72028613470404,17.082499837875368,14.444713541046696,82.28534230664332,85.47483412686915,KRUS
2020-12-10,18.18000030517578,18.329999923706055,17.219999313354492,17.729999542236328,17.729999542236328,84500,18.752000045776366,17.965999794006347,17.13099980354309,15.573999881744385,14.034600009918213,13.88085001707077,54.92947657832846,0.9318127578477302,0.8709622974450199,0.06085046040271036,19.77893438259287,17.13099980354309,14.483065224493311,67.97686943337298,79.76921077024132,KRUS
2020-12-11,17.469999313354492,17.770000457763672,16.756000518798828,17.329999923706055,17.329999923706055,60600,18.45,18.00999984741211,17.16199984550476,15.636399879455567,14.095700006484986,13.874450013637542,52.532596012202916,0.8212018903738105,0.861010216030778,-0.03980832565696746,19.80400389792308,17.16199984550476,14.519995793086435,56.63298687667279,68.96506620556292,KRUS
2020-12-14,17.649999618530273,17.95599937438965,16.90999984741211,16.969999313354492,16.969999313354492,23500,17.873999786376952,18.059999847412108,17.20249981880188,15.688599872589112,14.155399999618531,13.865800006389618,50.40098337224529,0.6964645308106583,0.828101078986754,-0.1316365481760957,19.80638085742095,17.20249981880188,14.598618780182807,41.59982318084236,55.403226496962596,KRUS
2020-12-15,16.959999084472656,17.5,16.530000686645508,17.43000030517578,17.43000030517578,33900,17.561999893188478,18.076999855041503,17.236999845504762,15.739799880981446,14.22199999809265,13.865100009441376,53.023969273548,0.6274941483829863,0.7879796928660004,-0.1604855444830141,19.833729614146115,17.236999845504762,14.640270076863407,34.72547500887601,44.31942835546361,KRUS
2020-12-16,17.459999084472656,17.979999542236328,17.270000457763672,17.299999237060547,17.299999237060547,44800,17.35199966430664,18.07599983215332,17.360999822616577,15.798199863433839,14.293499994277955,13.86325000524521,52.18405768837621,0.5559361379317913,0.7415709818791586,-0.1856348439473673,19.709173017473137,17.360999822616577,15.012826627760015,29.418884018794333,35.24806073617079,KRUS
2020-12-17,17.239999771118164,17.549999237060547,16.850000381469727,17.540000915527344,17.540000915527344,30400,17.313999938964844,18.032999992370605,17.47999987602234,15.853199882507324,14.36829999923706,13.87120001077652,53.643946674622626,0.5126821481063359,0.695793215124594,-0.18311106701825808,19.600094544258454,17.47999987602234,15.359905207786225,34.355243803430994,32.83320094370034,KRUS
2020-12-18,17.75,17.790000915527344,17.06999969482422,17.260000228881836,17.260000228881836,34900,17.3,17.875,17.557999897003175,15.911199893951416,14.42840000152588,13.880550010204315,51.66219396936068,0.4506149258257075,0.6467575572648168,-0.19614263143910926,19.519240654944035,17.557999897003175,15.596759139062314,32.10750216015453,31.960543327459845,KRUS
2020-12-21,16.579999923706055,17.68000030517578,16.5,17.559999465942383,17.559999465942383,51700,17.41800003051758,17.645999908447266,17.6729998588562,15.965799884796143,14.497199993133545,13.89825000524521,53.63840292503267,0.42078311046166306,0.601562667904186,-0.18077955744252294,19.327510557045187,17.6729998588562,16.018489160667215,31.965398860997066,32.809381608194094,KRUS
2020-12-22,17.65999984741211,18.899999618530273,17.5,18.649999618530273,18.649999618530273,47900,17.661999893188476,17.611999893188475,17.786499881744383,16.040799884796144,14.57979998588562,13.915800001621246,60.032052967894046,0.479566935548565,0.5771635214330618,-0.09759658588449682,19.38099421370923,17.786499881744383,16.192005549779537,40.276219701875775,34.78304024100902,KRUS
2020-12-23,18.489999771118164,19.1200008392334,18.299999237060547,18.84000015258789,18.84000015258789,60000,17.970000076293946,17.660999870300294,17.82249984741211,16.12939989089966,14.664899988174438,13.940950000286103,61.040644195967786,0.5353142264611499,0.5687936624386795,-0.03347943597752956,19.4768747054656,17.82249984741211,16.16812498935862,53.6231691760735,41.954929246315345,KRUS
2020-12-24,18.75,18.979999542236328,18.479000091552734,18.940000534057617,18.940000534057617,23200,18.25,17.78199996948242,17.873999881744385,16.21919990539551,14.746799993515015,13.973050000667572,61.59003174443496,0.5808676702681801,0.5712084640045796,0.009659206263600506,19.598696221319962,17.873999881744385,16.14930354216881,66.9565098808009,53.618632919583284,KRUS
2020-12-28,19.170000076293945,19.739999771118164,18.959999084472656,19.690000534057617,19.690000534057617,87600,18.736000061035156,18.018000030517577,18.013999938964844,16.3131999206543,14.840199995040894,14.009750001430511,65.51747886303114,0.669767175584024,0.5909202063204685,0.0788469692635555,19.84760231674743,18.013999938964844,16.180397561182257,77.00482568311632,65.8615015799968,KRUS
2020-12-29,19.549999237060547,19.969999313354492,18.850000381469727,19.190000534057617,19.190000534057617,88200,19.062000274658203,18.24000015258789,18.15,16.398399925231935,14.92789999961853,14.05450000524521,61.03672541016433,0.6918990709102957,0.611115979238434,0.0807830916718617,19.90724827698266,18.15,16.392751723017337,80.23668174425444,74.73267243605711,KRUS
2020-12-30,19.18000030517578,19.65999984741211,18.540000915527344,18.81999969482422,18.81999969482422,46600,19.096000289916994,18.379000091552733,18.22799997329712,16.478999919891358,15.00659999847412,14.10600000143051,57.88204667626261,0.6718382487808015,0.6232604331469075,0.04857781563389396,19.958591064027587,18.22799997329712,16.497408882566653,78.94806725752521,78.72985822829855,KRUS
2020-12-31,18.610000610351562,19.729999542236328,18.610000610351562,19.5,19.5,54000,19.228000259399415,18.59900016784668,18.3375,16.571199913024902,15.080599994659424,14.17710000038147,61.790674876709836,0.7027098426958673,0.6391503150566995,0.06355952763916783,20.098759869300963,18.3375,16.576240130699034,76.94526238141594,78.71000379439842,KRUS
2021-01-04,19.459999084472656,19.459999084472656,17.549999237060547,18.010000228881836,18.010000228881836,108500,19.042000198364256,18.646000099182128,18.33950004577637,16.628199920654296,15.135199995040894,14.234900002479554,50.690172193904814,0.6000285189481467,0.631325955834989,-0.03129743688684228,20.099176207903025,18.33950004577637,16.579823883649713,65.61000264390454,73.83444409428178,KRUS
2021-01-05,18.0,19.277999877929688,17.950000762939453,19.020000457763672,19.020000457763672,53100,18.908000183105468,18.822000122070314,18.348500061035157,16.705599937438965,15.210299997329711,14.289700002670289,56.40701521771423,0.5933120753648886,0.6237231797409689,-0.0304111043760803,20.120124255162576,18.348500061035157,16.576875866907738,67.53123993992493,70.02883498841503,KRUS
2021-01-06,18.979999542236328,19.829999923706055,18.795000076293945,19.65999984741211,19.65999984741211,53900,19.002000045776366,19.032000160217287,18.339000034332276,16.79539993286133,15.286299991607667,14.34,59.60306794949637,0.6323425956591926,0.6254470629246136,0.006895532734578991,20.0800907782823,18.339000034332276,16.59790929038225,69.06822244783054,67.40315501055322,KRUS
2021-01-07,19.84000015258789,19.93000030517578,18.799999237060547,19.81999969482422,19.81999969482422,30700,19.202000045776366,19.14900016784668,18.380500030517577,16.90439992904663,15.363399991989136,14.384299998283387,60.385022366822184,0.6684794002912042,0.6340535303979318,0.034425869893272454,20.21854786649773,18.380500030517577,16.542452194537425,86.45534851993564,74.35160363589692,KRUS
2021-01-08,19.760000228881836,19.760000228881836,18.549999237060547,18.81999969482422,18.81999969482422,42200,19.06599998474121,19.147000122070313,18.403999996185302,17.00459991455078,15.43309998512268,14.41244999885559,53.4245453558662,0.609401632976784,0.6291231509137022,-0.01972151793691823,20.251878996302096,18.403999996185302,16.556120996068508,84.53411122391526,80.01922739722703,KRUS
2021-01-11,18.670000076293945,18.90999984741211,18.209999084472656,18.75,18.75,49800,19.213999938964843,19.12800006866455,18.455000019073488,17.13339990615845,15.504199981689453,14.43375,52.96431636441522,0.550586863750425,0.6134158934810467,-0.06282902973062177,20.281839001544917,18.455000019073488,16.62816103660206,75.79251633934835,82.26065869439964,KRUS
2021-01-12,19.950000762939453,21.75,19.347999572753906,20.84000015258789,20.84000015258789,188800,19.577999877929688,19.243000030517578,18.630500030517577,17.285399913787842,15.596999979019165,14.480599999427795,63.16682827231198,0.6649560810729653,0.6237239309994305,0.04123215007353487,20.655014722059125,18.630500030517577,16.60598533897603,70.09618144503224,76.80760300276518,KRUS
2021-01-13,20.799999237060547,21.969999313354492,20.780000686645508,21.290000915527344,21.290000915527344,68400,19.904000091552735,19.45300006866455,18.84650011062622,17.453799934387206,15.696199989318847,14.532500004768371,64.93066660293594,0.7828812429012011,0.6555553933797846,0.12732584952141646,21.03171681909555,18.84650011062622,16.66128340215689,76.01505713452207,73.96791830630077,KRUS
2021-01-14,21.450000762939453,22.489999771118164,21.450000762939453,22.489999771118164,22.489999771118164,46600,20.438000106811522,19.820000076293944,19.09950008392334,17.642999935150147,15.80929998397827,14.585150003433228,69.17041085939547,0.9620774323248575,0.7168598011687992,0.24521763115605832,21.701971934386442,19.09950008392334,16.497028233460235,87.73455333787149,77.94859730580849,KRUS
2021-01-15,22.25,22.899999618530273,21.010000228881836,22.489999771118164,22.489999771118164,79300,21.172000122070312,20.119000053405763,19.35900011062622,17.826599922180176,15.913699979782104,14.645550003051758,69.17041085939546,1.0915094618468117,0.7917897333044017,0.29971972854241,22.214688406505022,19.35900011062622,16.503311814747416,92.31729104195551,85.35563383811625,KRUS
2021-01-19,22.290000915527344,23.239999771118164,22.084999084472656,23.139999389648438,23.139999389648438,45100,22.05,20.631999969482422,19.639000034332277,18.01879991531372,16.023599977493287,14.711149997711182,71.34656884422644,1.2323292897385443,0.8798976445912302,0.35243164514731407,22.807405833682573,19.639000034332277,16.47059423498198,96.85965873770886,92.30383437251184,KRUS
2021-01-20,23.360000610351562,24.549999237060547,23.239999771118164,24.15999984741211,24.15999984741211,116900,22.713999938964843,21.145999908447266,19.98400001525879,18.21879991531372,16.143999977111818,14.788899998664856,74.40029188510162,1.4099821339797245,0.9859145424689291,0.4240675915107954,23.52217118255784,19.98400001525879,16.44582884795974,95.00251878700202,94.72648952222202,KRUS
2021-01-21,24.010000228881836,24.010000228881836,22.899999618530273,23.530000686645508,23.530000686645508,47600,23.161999893188476,21.532999992370605,20.282500076293946,18.392799930572508,16.2621999835968,14.857900004386902,69.4752765939276,1.4828443195322656,1.0853004978815963,0.39754382165066926,23.956995209374426,20.282500076293946,16.608004943213466,92.69989883375366,94.8540254528214,KRUS
