Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-04,4.340000152587891,4.389999866485596,4.050000190734863,4.309999942779541,4.309999942779541,473500,4.40600004196167,4.415500020980835,5.102250003814698,5.307099990844726,5.044949986934662,6.113474978208542,38.741362745599176,-0.34521915439250517,-0.27323726567584716,-0.071981888716658,6.855194509840984,5.102250003814698,3.3493054977884116,16.969995949010837,14.993731336090287,OPTN
2020-09-08,4.239999771118164,4.409999847412109,4.184000015258789,4.269999980926514,4.269999980926514,268700,4.35,4.402500009536743,4.970749998092652,5.265099992752075,5.049849987030029,6.077774978876114,38.22470507694423,-0.34726858022938956,-0.28804352858655563,-0.059225051642833926,6.5505577006223135,4.970749998092652,3.39094229556299,14.072989980502735,14.799353385045237,OPTN
2020-09-09,4.320000171661377,4.650000095367432,4.300000190734863,4.5,4.5,287900,4.380000019073487,4.39850001335144,4.871250009536743,5.226699991226196,5.055549986362458,6.0532749807834625,42.93703109052478,-0.32656919917573735,-0.295748662704392,-0.03082053647134536,6.29914654768466,4.871250009536743,3.443353471388826,22.030290668441562,17.69109219931841,OPTN
2020-09-10,4.53000020980835,4.630000114440918,4.460000038146973,4.53000020980835,4.53000020980835,213900,4.386000061035157,4.416500043869019,4.766750025749206,5.168499994277954,5.060849988460541,6.02879998087883,43.54199178302716,-0.30423696994185967,-0.29744632415188554,-0.006790645789974126,5.952866629036469,4.766750025749206,3.5806334224619434,29.58585438321113,21.89637834405184,OPTN
2020-09-11,4.510000228881836,4.570000171661377,4.320000171661377,4.360000133514404,4.360000133514404,168200,4.394000053405762,4.424500036239624,4.645500040054321,5.113800001144409,5.067349989414215,6.00194998383522,40.89614510373152,-0.2968343808169207,-0.29732393548489255,0.0004895546679718477,5.398154666631364,4.645500040054321,3.892845413477278,35.68988083629767,29.102008629316817,OPTN
2020-09-14,4.409999847412109,4.550000190734863,4.369999885559082,4.494999885559082,4.494999885559082,302400,4.43100004196167,4.41850004196167,4.605500030517578,5.074700002670288,5.07379998922348,5.977224985361099,43.81584857706636,-0.27688269252667386,-0.2932356868932488,0.016352994366574947,5.298500018787143,4.605500030517578,3.9125000422480127,47.503318935872244,37.59301805179371,OPTN
2020-09-15,4.570000171661377,4.576000213623047,4.429999828338623,4.53000020980835,4.53000020980835,168300,4.483000087738037,4.416500043869019,4.5725000381469725,5.054700002670288,5.079099991321564,5.952674988508225,44.58023228237739,-0.2553036209343551,-0.2856492737014701,0.030345652767114983,5.21180041676259,4.5725000381469725,3.933199659531355,59.16998916226163,47.45439631147721,OPTN
2020-09-16,4.559999942779541,4.565000057220459,4.409999847412109,4.440000057220459,4.440000057220459,258800,4.471000099182129,4.425500059127808,4.533000040054321,5.052700004577637,5.083499991893769,5.928174988031388,42.96165134154627,-0.24266699729001218,-0.2770528184191785,0.03438582112916633,5.098255715573131,4.533000040054321,3.9677443645355113,68.4895757663359,58.38762795482328,OPTN
2020-09-17,4.400000095367432,4.46999979019165,4.230000019073486,4.360000133514404,4.360000133514404,360500,4.43700008392334,4.411500072479248,4.48100004196167,5.054900007247925,5.084599993228912,5.903074988126755,41.518651302066154,-0.2363828331088591,-0.26891882135711465,0.03253598824825554,4.886396087637594,4.48100004196167,4.0756039962857455,61.458337213844935,63.039300714147515,OPTN
2020-09-18,4.440000057220459,4.559999942779541,4.25,4.320000171661377,4.320000171661377,822400,4.4290000915527346,4.411500072479248,4.438000059127807,5.056500015258789,5.087799994945526,5.879724990129471,40.78108871293328,-0.2319564013414297,-0.2615263373539777,0.02956993601254798,4.691799214231135,4.438000059127807,4.18420090402448,50.520832945282244,60.15624864182106,OPTN
2020-09-21,4.25,4.355000019073486,4.039999961853027,4.099999904632568,4.099999904632568,355500,4.350000095367432,4.390500068664551,4.403000044822693,5.056100015640259,5.0869999957084655,5.855674990415573,36.89857052725074,-0.2433949003026763,-0.2579000499437174,0.014505149641041104,4.639968416038729,4.403000044822693,4.166031673606656,33.48702034180382,48.48873016697703,OPTN
2020-09-22,4.090000152587891,4.139999866485596,3.950000047683716,4.090000152587891,4.090000152587891,280600,4.26200008392334,4.372500085830689,4.387500047683716,5.053300018310547,5.087499997615814,5.8349749934673305,36.72741310797306,-0.2503806571983551,-0.25639617139464493,0.006015514196289817,4.660968502683521,4.387500047683716,4.114031592683911,24.00785782839196,36.0052370384927,OPTN
2020-09-23,4.070000171661377,4.090000152587891,3.8399999141693115,3.880000114440918,3.880000114440918,872300,4.150000095367432,4.3105000972747805,4.35450005531311,5.036100025177002,5.0845000004768375,5.812024992704392,33.24030062554064,-0.2697526275277955,-0.25906746262127506,-0.010685164906520439,4.696974856689941,4.35450005531311,4.0120252539362795,11.591454296511017,23.02877748890229,OPTN
2020-09-24,3.9100000858306885,3.944999933242798,3.75,3.7799999713897705,3.7799999713897705,450400,4.034000062942505,4.235500073432922,4.326000058650971,5.019700026512146,5.081900000572205,5.787724990844726,31.69696890874569,-0.28983321253040817,-0.2652206126031017,-0.024612599927306467,4.750318346441487,4.326000058650971,3.9016817708604545,9.423879550083052,15.007730558328698,OPTN
2020-09-25,3.7799999713897705,3.8550000190734863,3.630000114440918,3.75,3.75,569300,3.9200000286102297,4.174500060081482,4.299500048160553,4.998100028038025,5.0779500007629395,5.759699993133545,31.228532314485165,-0.30465608211590745,-0.27310770650566285,-0.031548375610244594,4.792621760746809,4.299500048160553,3.806378335574297,6.6787733029934175,9.231369049862517,OPTN
2020-09-28,3.799999952316284,3.869999885559082,3.6449999809265137,3.690000057220459,3.690000057220459,453700,3.8380000591278076,4.094000077247619,4.256250059604644,4.9637000322341915,5.071550002098084,5.730799992084503,30.265167367741668,-0.3175838975158385,-0.282002944707698,-0.0355809528081405,4.801161793411732,4.256250059604644,3.711338325797557,6.993457375060085,7.698703409378873,OPTN
2020-09-29,3.6700000762939453,3.859999895095825,3.5299999713897705,3.8299999237060547,3.8299999237060547,487100,3.7860000133514404,4.02400004863739,4.220250046253204,4.932700028419495,5.06585000038147,5.702699992656708,35.281959368332075,-0.31292525758228074,-0.28818740728261455,-0.024737850299666186,4.77776668417385,4.220250046253204,3.6627334083325587,14.973253905032008,9.548494861028525,OPTN
2020-09-30,3.8399999141693115,4.090000152587891,3.8399999141693115,3.9000000953674316,3.9000000953674316,219200,3.790000009536743,3.9700000524520873,4.197750055789948,4.8989000272750856,5.062650003433228,5.6754999923706055,37.69548555399646,-0.3001251669310667,-0.290574959212305,-0.00955020771876175,4.768665815191908,4.197750055789948,3.6268342963879876,22.84263981390177,14.936450364664642,OPTN
2020-10-01,3.890000104904175,4.0,3.7300000190734863,3.7899999618530273,3.7899999618530273,235100,3.7920000076293947,3.9130000352859495,4.162250053882599,4.870100026130676,5.058050003051758,5.647599992752075,35.45771191995218,-0.2954513154826195,-0.29155023046636785,-0.0039010850162516375,4.741805768079212,4.162250053882599,3.5826943396859865,29.16738729688681,22.327760338606883,OPTN
2020-10-02,3.7100000381469727,4.0,3.6600000858306885,3.9700000286102295,3.9700000286102295,242400,3.8360000133514403,3.878000020980835,4.144750046730041,4.844500026702881,5.055450003147126,5.622949994802475,41.570293301868624,-0.2740635198146566,-0.2880528883360256,0.013989368521369006,4.7253314961135,4.144750046730041,3.5641685973465824,34.09814926291225,28.7027254579003,OPTN
2020-10-05,3.990000009536743,4.03000020980835,3.859999895095825,4.0,4.0,141100,3.8980000019073486,3.868000030517578,4.1292500495910645,4.826300029754639,5.054350001811981,5.598899992704392,42.54691530756019,-0.25179030874097563,-0.2808003724170156,0.029010063676039977,4.707906103996235,4.1292500495910645,3.550593995185894,37.444074065751316,33.56987020851682,OPTN
2020-10-06,4.059999942779541,4.130000114440918,3.937999963760376,3.9600000381469727,3.9600000381469727,231500,3.9240000247955322,3.8550000190734863,4.113750052452088,4.804100027084351,5.054950001239777,5.574599994421005,41.54971081827451,-0.2346612621645039,-0.2715725503665133,0.036911288202009396,4.693102133914733,4.113750052452088,3.5343979709894424,43.07440425446978,38.20554252771114,OPTN
2020-10-07,4.0,4.090000152587891,3.9600000381469727,3.994999885559082,3.994999885559082,255400,3.942999982833862,3.866499996185303,4.088500046730042,4.78540002822876,5.0558500003814695,5.546124995946884,42.81272095684598,-0.21577485594021129,-0.2604130114812529,0.04463815554104161,4.641746012978792,4.088500046730042,3.5352540804812924,44.10127715436724,41.53991849152947,OPTN
2020-10-08,4.079999923706055,4.199999809265137,4.0,4.019999980926514,4.019999980926514,257000,3.9889999866485595,3.890499997138977,4.06300003528595,4.76120002746582,5.054050002098084,5.517024995088577,43.74773976650712,-0.19652453170736406,-0.24763531552647514,0.05111078381911108,4.578202975727192,4.06300003528595,3.547797094844708,48.762380520785804,45.31268730987429,OPTN
2020-10-09,4.090000152587891,4.110000133514404,3.9600000381469727,4.0,4.0,247800,3.9949999809265138,3.9154999971389772,4.04500002861023,4.739000024795533,5.051550002098083,5.487924996614456,43.1400607143299,-0.18079821311784805,-0.2342678950447497,0.05346968192690166,4.542282702848596,4.04500002861023,3.547717354371863,58.22961202732163,50.36442323415824,OPTN
2020-10-12,4.010000228881836,4.050000190734863,3.8399999141693115,3.9800000190734863,3.9800000190734863,200100,3.9909999847412108,3.9444999933242797,4.01925003528595,4.716700029373169,5.047750000953674,5.458124998807907,42.504238685196746,-0.16801208491657782,-0.22101673301911534,0.05300464810253752,4.472000336743629,4.01925003528595,3.5664997338282705,65.56913818890685,57.5203769123381,OPTN
2020-10-13,3.940000057220459,4.050000190734863,3.880000114440918,4.0,4.0,229900,3.9989999771118163,3.9615000009536745,3.9927500247955323,4.68250002861023,5.044250001907349,5.428674997091293,43.402569336518766,-0.15448435539817895,-0.20771025749492805,0.0532259020967491,4.380144911007033,3.9927500247955323,3.605355138584032,69.15425080857729,64.3176670082686,OPTN
2020-10-14,4.039999961853027,4.070000171661377,3.8399999141693115,3.8399999141693115,3.8399999141693115,122000,3.967999982833862,3.9554999828338624,3.962750017642975,4.630900025367737,5.036749999523163,5.39974999666214,38.25331040132521,-0.15488874105090522,-0.1971459542061235,0.04225721315521827,4.296118878073361,3.962750017642975,3.629381157212589,61.19404560723157,65.30581153490526,OPTN
2020-10-15,3.7699999809265137,3.9100000858306885,3.700000047683716,3.880000114440918,3.880000114440918,102200,3.9400000095367433,3.964499998092651,3.9387500166893004,4.585500025749207,5.027450001239776,5.3730499958992,40.164547235858414,-0.1502495543919058,-0.18776667424327995,0.03751711985137415,4.219176077007484,3.9387500166893004,3.6583239563711163,56.21892476990532,62.18907372857142,OPTN
2020-10-16,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,3.950000047683716,109900,3.9300000190734865,3.9625,3.9202500104904177,4.537700023651123,5.02164999961853,5.350449994802475,43.462594292123114,-0.13931857809677473,-0.1780770550139789,0.03875847691720419,4.139851355874174,3.9202500104904177,3.7006486651066615,53.7313643512422,57.04811157612639,OPTN
2020-10-19,3.9600000381469727,3.990000009536743,3.880000114440918,3.940000057220459,3.940000057220459,118100,3.922000026702881,3.956500005722046,3.912250018119812,4.483900022506714,5.014549999237061,5.3293499958515165,43.0971397552681,-0.1299644668130795,-0.16845453737379903,0.03849007056071954,4.116173433555584,3.912250018119812,3.70832660268404,55.59243559725212,55.18090823946657,OPTN
2020-10-20,3.950000047683716,3.950000047683716,3.7899999618530273,3.809999942779541,3.809999942779541,152100,3.8840000152587892,3.9414999961853026,3.8982500076293944,4.422100019454956,5.009449996948242,5.3083249938488,38.5581169923174,-0.13152505010104942,-0.1610686399192491,0.029543589818199684,4.089490044517062,3.8982500076293944,3.7070099707417277,47.438744114509895,52.254181354334754,OPTN
2020-10-21,3.8259999752044678,3.880000114440918,3.609999895095825,3.630000114440918,3.630000114440918,255100,3.84200005531311,3.905000019073486,3.8857500076293947,4.364900026321411,4.999249997138977,5.287374993562699,33.32461813354221,-0.14560782901064773,-0.15797647773752882,0.012368648726881093,4.109965843438645,3.8857500076293947,3.6615341718201444,27.673168934076372,43.568116215279474,OPTN
2020-10-22,3.809999942779541,4.25,3.75,3.7799999713897705,3.7799999713897705,666400,3.822000026702881,3.881000018119812,3.8857500076293947,4.308100028038025,4.987549998760223,5.265724995136261,40.564413737869344,-0.14301619621728268,-0.1549844214334796,0.01196822521619692,4.109965843438645,3.8857500076293947,3.6615341718201444,19.243380419729572,31.451764489438627,OPTN
2020-10-23,3.8499999046325684,3.869999885559082,3.609999895095825,3.7699999809265137,3.7699999809265137,287000,3.7860000133514404,3.8580000162124635,3.88675000667572,4.247800030708313,4.974649999141693,5.244074993133545,40.25063253211296,-0.14015362051906832,-0.15201826125059734,0.011864640731529014,4.108702122811944,3.88675000667572,3.6647978905394964,18.31746168632388,21.744670346709956,OPTN
2020-10-26,3.75,3.759999990463257,3.5,3.700000047683716,3.700000047683716,596500,3.738000011444092,3.8300000190734864,3.887250006198883,4.215900030136108,4.95875,5.222024995088577,38.03282896514249,-0.14189770978320793,-0.14999415095711946,0.008096441173911534,4.107465225413676,3.887250006198883,3.6670347869840905,26.076396634904853,21.212412913652784,OPTN
2020-10-27,3.740000009536743,3.740000009536743,3.490000009536743,3.494999885559082,3.494999885559082,371700,3.675,3.7795000076293945,3.8705000042915345,4.182000026702881,4.940099997520447,5.199049993753433,32.4020981778232,-0.15800038285442009,-0.1515953973365796,-0.006404985517840495,4.148868482315774,3.8705000042915345,3.592131526267295,17.441520256655707,20.611792859294827,OPTN
2020-10-28,3.4700000286102295,3.5799999237060547,3.1500000953674316,3.5399999618530273,3.5399999618530273,969200,3.656999969482422,3.749500012397766,3.8524999976158143,4.148200025558472,4.920799999237061,5.1738499939441684,34.68792509902172,-0.1652261134154891,-0.1543215405523615,-0.010904572863127598,4.16533384030535,3.8524999976158143,3.539666154926278,20.926362615813588,21.481426502458064,OPTN
2020-10-29,3.5,3.5,3.3299999237060547,3.3499999046325684,3.3499999046325684,381500,3.5709999561309815,3.696499991416931,3.830499994754791,4.1072000217437745,4.8953999996185305,5.1445999944210055,30.065187807306366,-0.18416107937789583,-0.16028944831746836,-0.023871631060427473,4.212139917226134,3.830499994754791,3.4488600722834484,18.098072413850097,18.82198509543981,OPTN
2020-10-30,3.359999895095825,3.359999895095825,3.140000104904175,3.200000047683716,3.200000047683716,448200,3.456999969482422,3.6214999914169312,3.7919999957084656,4.067600026130676,4.8708999991416935,5.116499996185302,27.005387395301394,-0.2088632654654119,-0.17000421174705707,-0.038859053718354825,4.256040958857038,3.7919999957084656,3.327959032559894,19.680579856855733,19.56833829550649,OPTN
2020-11-02,3.240000009536743,3.5199999809265137,3.240000009536743,3.509999990463257,3.509999990463257,207100,3.41899995803833,3.578499984741211,3.7674999952316286,4.041800022125244,4.852199997901916,5.091199997663498,40.48585174869068,-0.2011072817456916,-0.17622482574678397,-0.02488245599890762,4.236738757079999,3.7674999952316286,3.2982612333832586,18.97350978449497,18.917387351733613,OPTN
2020-11-03,3.5399999618530273,3.7799999713897705,3.5399999618530273,3.740000009536743,3.740000009536743,190500,3.467999982833862,3.571499991416931,3.7564999938011168,4.02860002040863,4.834999997615814,5.063999996185303,48.13847402061601,-0.17439125558055357,-0.17585811171353788,0.0014668561329843066,4.2174132307918555,3.7564999938011168,3.2955867568103776,30.930925835276014,23.195005158875585,OPTN
2020-11-04,3.7200000286102295,3.8499999046325684,3.4700000286102295,3.5450000762939453,3.5450000762939453,267600,3.469000005722046,3.562999987602234,3.73400000333786,4.0087000226974485,4.812349998950959,5.036624994277954,43.08065144268991,-0.16702808154369642,-0.1740921056795696,0.007064024135873176,4.19005484334866,3.73400000333786,3.27794516332706,41.29128803394229,30.398574551237772,OPTN
2020-11-05,3.619999885559082,4.090000152587891,3.5950000286102295,3.950000047683716,3.950000047683716,473300,3.589000034332275,3.5799999952316286,3.73050000667572,4.000700025558472,4.7930499982833865,5.0117249929904935,53.91163277888964,-0.1270480690501805,-0.16468329835369178,0.037635229303511264,4.178728769235747,3.73050000667572,3.2822712441156936,54.50450421424575,42.2422393611547,OPTN
2020-11-06,3.950000047683716,3.950000047683716,3.625,3.630000114440918,3.630000114440918,369000,3.675000047683716,3.5660000085830688,3.712000012397766,3.987700023651123,4.770850000381469,4.985274993181228,46.398941566077944,-0.11980391639741894,-0.1557074219624372,0.03590350556501826,4.144474313160752,3.712000012397766,3.27952571163478,51.20120374902877,48.99899866573895,OPTN
2020-11-09,3.809999942779541,4.079999923706055,3.809999942779541,3.8399999141693115,3.8399999141693115,289600,3.741000032424927,3.5799999952316286,3.7050000071525573,3.9734000253677366,4.749750001430511,4.961524991989136,51.2045265919415,-0.09601089064957247,-0.14376811569986425,0.047757225050291785,4.124225501107505,3.7050000071525573,3.28577451319761,60.06005857651502,55.255255513263194,OPTN
2020-11-10,3.819999933242798,4.019999980926514,3.819999933242798,4.0,4.0,167800,3.793000030517578,3.63050000667572,3.7050000071525573,3.9624000215530395,4.7270500016212464,4.93762499332428,54.5481007063031,-0.0635119503461099,-0.12771688262911338,0.06420493228300347,4.124225501107505,3.7050000071525573,3.28577451319761,61.56155878797728,57.607607037840374,OPTN
2020-11-11,4.0,4.010000228881836,3.6700000762939453,3.8299999237060547,3.8299999237060547,304400,3.85,3.659500002861023,3.7045000076293944,3.9520000219345093,4.700350000858307,4.914474992752075,50.58219254574593,-0.050887294367174984,-0.1123509649767257,0.061463670609550713,4.123103657437237,3.7045000076293944,3.2858963578215525,71.05736113896437,64.22632616781891,OPTN
2020-11-12,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.819999933242798,3.819999933242798,238000,3.8239999771118165,3.706500005722046,3.7014999985694885,3.9384000205993654,4.671350002288818,4.892424994707108,50.35029285306032,-0.04121398998340098,-0.09812356997806075,0.05690957999465977,4.115868197735613,3.7014999985694885,3.2871317994033644,73.89598576106174,68.83830189600116,OPTN
2020-11-13,3.859999895095825,4.039999961853027,3.799999952316284,3.9800000190734863,3.9800000190734863,346400,3.89399995803833,3.784500002861023,3.702999997138977,3.9316000175476074,4.645550003051758,4.873174995183945,53.985293497175746,-0.02040197554257306,-0.08257925109096322,0.06217727554839016,4.121155472888766,3.702999997138977,3.2848445213891875,77.54384036429695,74.16572908810771,OPTN
2020-11-16,4.039999961853027,4.218999862670898,3.9549999237060547,4.199999809265137,4.199999809265137,246400,3.965999937057495,3.853499984741211,3.715999984741211,3.929400014877319,4.618250002861023,4.85337499499321,58.48589176420672,0.013686075735957814,-0.063326185725579,0.07701226146153682,4.176810097633565,3.715999984741211,3.2551898718488568,86.07968993568578,79.17317202034819,OPTN
2020-11-17,4.170000076293945,4.670000076293945,4.050000190734863,4.460000038146973,4.460000038146973,905800,4.057999944686889,3.925499987602234,3.7484999895095825,3.9332000160217286,4.599150004386902,4.837074996232986,63.08160151617949,0.06097803074263419,-0.03846534243193636,0.09944337317457055,4.311581667754757,3.7484999895095825,3.1854183112644088,90.97821705167968,84.86724911722082,OPTN
2020-11-18,4.670000076293945,5.010000228881836,4.550000190734863,4.849999904632568,4.849999904632568,984300,4.261999940872192,4.055999970436096,3.809499979019165,3.94020001411438,4.583450002670288,4.824874995946884,68.68208074293386,0.1284463263707316,-0.005083008671402767,0.13352933504213438,4.545726133145502,3.809499979019165,3.0732738248928286,91.98581516384195,89.68124071706916,OPTN
2020-11-19,5.099999904632568,5.110000133514404,4.590000152587891,4.980000019073486,4.980000019073486,763300,4.49399995803833,4.158999967575073,3.869499981403351,3.9492000102996827,4.5588500022888185,4.813474994897843,70.29945566913823,0.19021270584819483,0.033976134232516754,0.15623657161567808,4.764747973603643,3.869499981403351,2.974251989203059,90.25548774413626,91.07317331988598,OPTN
2020-11-20,4.960000038146973,4.989999771118164,4.800000190734863,4.980000019073486,4.980000019073486,418400,4.69399995803833,4.29399995803833,3.9299999833106996,3.961600008010864,4.537700004577637,4.803374994993209,70.29945566913823,0.23643750223825055,0.07446840783366351,0.16196909440458704,4.945622936640129,3.9299999833106996,2.91437702998127,92.18837347968781,91.47655879588869,OPTN
2020-11-23,5.0,5.0,4.324999809265137,4.360000133514404,4.360000133514404,874300,4.726000022888184,4.34599997997284,3.9629999876022337,3.9589000129699707,4.516800007820129,4.789924994707108,54.68006550220825,0.22050038600650712,0.10367480346823224,0.11682558253827488,4.989418037888756,3.9629999876022337,2.9365819373157116,79.79652751738583,87.41346291373664,OPTN
2020-11-24,4.360000133514404,4.639999866485596,4.28000020980835,4.340000152587891,4.340000152587891,567900,4.7020000457763675,4.379999995231628,4.005250000953675,3.9551000118255617,4.504900007247925,4.77462499499321,54.26124826538099,0.20390577639483176,0.12372099805355215,0.08018477834127961,5.020638973327584,4.005250000953675,2.9898610285797655,65.17212737963006,79.05234279223458,OPTN
2020-11-25,4.340000152587891,4.423999786376953,4.179999828338623,4.260000228881836,4.260000228881836,355600,4.584000110626221,4.423000025749206,4.041250014305115,3.951500015258789,4.5021000099182125,4.759074996709824,52.52811479203666,0.18219882878070237,0.13541656419898218,0.04678226458172019,5.039006887156707,4.041250014305115,3.0434931414535233,48.73472406917319,64.5677929887297,OPTN
2020-11-27,4.21999979019165,4.360000133514404,4.139999866485596,4.269999980926514,4.269999980926514,280400,4.442000102996826,4.468000030517578,4.087250018119812,3.9497000122070314,4.502300009727478,4.745274995565414,52.73135038415473,0.1639133220805391,0.14111591577529356,0.022797406305245543,5.036962997150935,4.087250018119812,3.1375370390886896,44.53417832918816,52.81367659266382,OPTN
2020-11-30,4.320000171661377,4.357999801635742,4.03000020980835,4.050000190734863,4.050000190734863,454700,4.256000137329101,4.475000047683716,4.12975002527237,3.944300012588501,4.500400013923645,4.731224995851517,47.87520526997243,0.13016927149297963,0.13892658691883078,-0.008757315425851148,4.988565924070578,4.12975002527237,3.270934126474161,36.93883616836608,43.40257952224249,OPTN
2020-12-01,4.090000152587891,4.239999771118164,3.990000009536743,4.050000190734863,4.050000190734863,506000,4.194000148773194,4.460000085830688,4.15675003528595,3.9433000183105467,4.499700016975403,4.7144249975681305,47.87520526997245,0.10224821451990085,0.1315909124390448,-0.029342697919143956,4.968601457627633,4.15675003528595,3.3448986129442666,31.48148332113099,37.651499272895094,OPTN
2020-12-02,4.070000171661377,4.429999828338623,4.000999927520752,4.284999847412109,4.284999847412109,643000,4.183000087738037,4.442500066757202,4.184000027179718,3.9472000122070314,4.500250015258789,4.697899996042252,53.21300464639618,0.09795393207342418,0.12486351636592068,-0.0269095842924965,4.974370807127375,4.184000027179718,3.3936292472320617,30.99838903503728,33.139569508178134,OPTN
2020-12-03,4.25,4.5,4.239999771118164,4.360000133514404,4.360000133514404,338000,4.203000068664551,4.393500089645386,4.224750030040741,3.956800012588501,4.496450018882752,4.680249997377396,54.803750012140085,0.0994561104488918,0.1197820351825149,-0.020325924733623102,4.961346757498817,4.224750030040741,3.4881533025826643,36.4514569465422,32.97710976757018,OPTN
2020-12-04,4.320000171661377,4.78000020980835,4.315999984741211,4.730000019073486,4.730000019073486,604500,4.295000076293945,4.368500089645385,4.26375002861023,3.9758000135421754,4.49775002002716,4.666599997282028,61.71865277250739,0.12901528824693376,0.12162868579539868,0.007386602451535079,5.020353451197477,4.26375002861023,3.5071466060229826,50.02167940658438,39.15717512938797,OPTN
2020-12-07,4.789999961853027,4.869999885559082,4.5,4.559999942779541,4.559999942779541,419700,4.397000026702881,4.326500082015992,4.31025002002716,3.992000012397766,4.495050020217896,4.654749997854233,57.37515357047967,0.1371426688886519,0.12473148241404933,0.01241118647460257,5.018081040716986,4.31025002002716,3.6024189993373352,53.580169412877616,46.684435255334755,OPTN
2020-12-08,4.599999904632568,4.730000019073486,4.53000020980835,4.599999904632568,4.599999904632568,372200,4.506999969482422,4.350500059127808,4.348250019550323,4.010200009346009,4.4869500207901005,4.644099997282028,58.12195451251475,0.14513827553481295,0.12881284103820206,0.01632543449661089,5.0322183819104875,4.348250019550323,3.664281657190159,57.485559678499605,53.69580283265389,OPTN
2020-12-09,4.630000114440918,4.784999847412109,4.349999904632568,4.440000057220459,4.440000057220459,268000,4.538000011444092,4.360500049591065,4.370250022411346,4.022400012016297,4.477550020217896,4.634149998426437,54.043198308234,0.13698512168300692,0.13044729716716302,0.006537824515843893,5.036061346185029,4.370250022411346,3.7044386986376634,48.51189570210118,53.19254159782616,OPTN
2020-12-10,4.429999828338623,4.570000171661377,4.309999942779541,4.420000076293945,4.420000076293945,237800,4.55,4.376500034332276,4.399750030040741,4.032800011634826,4.465850019454956,4.6239999997615815,53.537443681911256,0.12744079899947103,0.12984599753362464,-0.0024051985341536075,5.017766774803186,4.399750030040741,3.781733285278295,45.73903533160907,50.57883023740331,OPTN
2020-12-11,4.400000095367432,4.480000019073486,4.210000038146973,4.420000076293945,4.420000076293945,321100,4.488000011444091,4.391500043869018,4.4297500371932985,4.045400013923645,4.45775002002716,4.615849999189376,53.537443681911256,0.1185107365095277,0.12757894532880526,-0.009068208819277557,4.987607252811546,4.4297500371932985,3.8718928215750514,41.77570003774616,45.34221035715216,OPTN
2020-12-14,4.461999893188477,4.630000114440918,4.320000171661377,4.340000152587891,4.340000152587891,323900,4.4440000534057615,4.420500040054321,4.447750043869019,4.052800016403198,4.448650021553039,4.60655000090599,51.30988467158177,0.10378193880427933,0.12281954402390008,-0.01903760521962075,4.968388752239441,4.447750043869019,3.927111335498596,41.640426002201544,43.05172045718561,OPTN
2020-12-15,4.420000076293945,4.440000057220459,4.199999809265137,4.239999771118164,4.239999771118164,650900,4.372000026702881,4.439499998092652,4.44975004196167,4.057600011825562,4.4419500207901,4.597549999952316,48.58842931393956,0.08308234391734892,0.11487210400258985,-0.031789760085240926,4.966861890695104,4.44975004196167,3.932638193228235,36.91869379589453,40.11160661194743,OPTN
2020-12-16,4.239999771118164,4.269999980926514,4.150000095367432,4.170000076293945,4.170000076293945,715600,4.318000030517578,4.428000020980835,4.4352500438690186,4.061800012588501,4.432950019836426,4.587549999952317,46.72039084016764,0.06033388401805162,0.1039644600056822,-0.04363057598763058,4.966470017604575,4.4352500438690186,3.9040300701334623,29.54545762420733,36.034859140767814,OPTN
2020-12-17,4.190000057220459,4.199999809265137,4.090000152587891,4.119999885559082,4.119999885559082,496700,4.257999992370605,4.403999996185303,4.398750042915344,4.064300012588501,4.4248500204086305,4.5797999989986415,45.37836163780856,0.03783483174182578,0.09073853435291092,-0.05290370261108514,4.910940147543858,4.398750042915344,3.886559938286829,21.212113002113927,29.22542147407194,OPTN
2020-12-18,4.324999809265137,4.324999809265137,4.059999942779541,4.199999809265137,4.199999809265137,1537800,4.213999938964844,4.350999975204468,4.359750032424927,4.067900009155274,4.414550018310547,4.573749998807907,47.954342281178214,0.02615796325419062,0.07782242013316686,-0.051664456878976237,4.8031287916418925,4.359750032424927,3.9163712732079614,19.696962718463514,23.4848444482616,OPTN
2020-12-21,4.179999828338623,4.264999866485596,4.060999870300293,4.210000038146973,4.210000038146973,478500,4.18799991607666,4.315999984741211,4.321250033378601,4.072100009918213,4.405550017356872,4.569299999475479,48.282678616520876,0.017509062176056744,0.06575974854174484,-0.04825068636568809,4.665050451336821,4.321250033378601,3.977449615420381,20.895659678703066,20.601578466426847,OPTN
2020-12-22,4.239999771118164,4.269999980926514,4.099999904632568,4.119999885559082,4.119999885559082,248100,4.163999938964844,4.267999982833862,4.309250020980835,4.0749000072479244,4.395800018310547,4.563299998044967,45.500599035604914,0.003353824803829397,0.05327856379416175,-0.049924738990332354,4.663400746725421,4.309250020980835,3.9550992952362494,18.440554878982827,19.67772575871648,OPTN
