Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-29,11.369999885559082,11.399999618530273,11.25,11.270000457763672,2.7241873741149902,134100,11.244000244140626,11.218000125885009,10.685000038146972,9.50260006904602,9.294500031471252,9.248650028705597,70.88588072587324,0.5317182276588035,0.5468233626324139,-0.015105134973610435,12.179945047521896,10.685000038146972,9.190055028772049,72.48018707111085,74.22846840434424,OXLC
2016-08-30,11.350000381469727,11.380000114440918,11.270000457763672,11.300000190734863,2.7314412593841553,102800,11.236000251770019,11.223000144958496,10.777000045776367,9.572000074386597,9.319800028800964,9.24935003042221,71.33977071250426,0.5128602606111485,0.5400307422281608,-0.0271704816170123,12.182889306342927,10.777000045776367,9.371110785209806,69.78025587587709,72.1128198735514,OXLC
2016-08-31,11.34000015258789,11.390000343322754,11.180000305175781,11.25,2.719353675842285,165200,11.250000190734863,11.253000164031983,10.853000068664551,9.639200077056884,9.343500027656555,9.249700028896331,69.39784816364178,0.4882523195253192,0.5296750576875925,-0.041422738162273265,12.186763308342721,10.853000068664551,9.519236828986381,60.48538093351247,67.58194129350001,OXLC
2016-09-01,11.239999771118164,11.289999961853027,11.180000305175781,11.25,2.719353675842285,99400,11.264000129699706,11.261000156402588,10.941000080108642,9.706600074768067,9.367200026512146,9.249500029087066,69.3978481636418,0.46340846460593355,0.5164217390712607,-0.05301327446532711,12.127556525598685,10.941000080108642,9.7544436346186,53.24932183826573,61.171652882551626,OXLC
2016-09-02,11.369999885559082,11.449999809265137,11.300000190734863,11.430000305175781,2.762864589691162,113400,11.300000190734863,11.276000213623046,11.033000087738037,9.773600082397461,9.392300028800964,9.252950031757354,72.52086419111411,0.45302189646823265,0.503741770550655,-0.0507198740824224,12.061029404396695,11.033000087738037,10.004970771079378,56.789030358752235,56.84124437684334,OXLC
2016-09-06,11.430000305175781,11.449999809265137,11.359999656677246,11.399999618530273,2.755612850189209,281200,11.326000022888184,11.285000133514405,11.123500061035156,9.843200073242187,9.416400027275085,9.254200031757355,71.21636242531414,0.4373284119958267,0.4904590988396894,-0.053130686843862684,11.9200998751164,11.123500061035156,10.326900246953912,69.91271916577972,59.98369045426576,OXLC
2016-09-07,11.430000305175781,11.430000305175781,11.319999694824219,11.390000343322754,2.753194570541382,209400,11.344000053405761,11.29000015258789,11.208000087738037,9.918200082778931,9.438500027656556,9.254750034809113,70.75949683802155,0.41925148440692084,0.4762175759531357,-0.05696609154621485,11.671620765099453,11.208000087738037,10.744379410376622,82.14879344060856,69.6168476550467,OXLC
2016-09-08,11.390000343322754,11.4399995803833,11.270000457763672,11.279999732971191,2.7266058921813965,283500,11.35,11.300000095367432,11.250000095367431,9.985000076293945,9.462300028800964,9.253950035572052,65.76154652389144,0.3915358772433297,0.4592812362111745,-0.06774535896784478,11.551595791352886,11.250000095367431,10.948404399381976,71.29991423219288,74.45380894619359,OXLC
2016-09-09,11.350000381469727,11.350000381469727,11.149999618530273,11.270000457763672,2.7241873741149902,216100,11.354000091552734,11.30900011062622,11.27300009727478,10.04620008468628,9.48460003376007,9.253450038433074,65.30995612460853,0.36456175990779904,0.4403373409504994,-0.07577558104270038,11.49706264089382,11.27300009727478,11.04893755365574,54.50816309278551,69.31895692186218,OXLC
2016-09-12,11.25,11.289999961853027,11.210000038146973,11.260000228881836,2.721771001815796,331400,11.320000076293946,11.310000133514404,11.275500106811524,10.105600090026856,9.507400040626527,9.2532000374794,64.83046790637123,0.3384759031682165,0.41996505339404283,-0.08148915022582631,11.497804000362287,11.275500106811524,11.053196213260762,37.678078483835435,54.495385269604476,OXLC
2016-09-13,11.25,11.279999732971191,11.109999656677246,11.140000343322754,2.6927669048309326,484800,11.268000221252441,11.297000122070312,11.25750012397766,10.156600093841552,9.529400048255921,9.25205003976822,59.21263861830839,0.30460835042829437,0.39689371280089314,-0.09228536237259877,11.461742676675854,11.25750012397766,11.053257571279467,26.08941269274469,39.425218089788416,OXLC
2016-09-14,10.140000343322754,10.640000343322754,9.720000267028809,10.430000305175781,2.6646618843078613,426400,11.076000213623047,11.210000133514404,11.21650013923645,10.189800090789795,9.542900052070618,9.247200043201447,38.148957235778326,0.2179644430969354,0.3611078588601016,-0.1431434157631662,11.631145728853692,11.21650013923645,10.801854549619208,27.732512077298026,30.50000108462592,OXLC
2016-09-15,10.359999656677246,10.5,10.359999656677246,10.390000343322754,2.6544435024261475,125500,10.898000335693359,11.12400016784668,11.188500165939331,10.220600090026856,9.554800057411194,9.242400043010711,37.342994628645485,0.144406234491818,0.31776753398644486,-0.17336129949462686,11.728139738547315,11.188500165939331,10.648860593331348,29.53084708522755,27.78425728508996,OXLC
2016-09-16,10.319999694824219,10.369999885559082,10.149999618530273,10.15999984741211,2.5956830978393555,105500,10.676000213623047,11.015000152587891,11.13800015449524,10.244000091552735,9.563700051307679,9.23620004415512,33.02282918842485,0.06678188637252447,0.26757040446366076,-0.2007885180911363,11.83978644253442,11.13800015449524,10.43621386645606,35.067440778462974,30.77693331366272,OXLC
2016-09-19,10.109999656677246,10.170000076293945,9.739999771118164,9.850000381469727,2.516484022140503,311900,10.394000244140624,10.857000160217286,11.066500186920166,10.259000091552734,9.570000052452087,9.228550045490264,28.274853783684932,-0.019525259851643995,0.21015127160059982,-0.22967653145224382,11.960821672534927,11.066500186920166,10.172178701305405,23.892102104552055,29.49679665608073,OXLC
2016-09-20,9.800000190734863,9.800000190734863,9.619999885559082,9.649999618530273,2.4653875827789307,179700,10.09600009918213,10.682000160217285,10.983500146865845,10.273600082397461,9.574700045585633,9.220900042057037,25.70683507252544,-0.1028767855910857,0.14754566016226273,-0.25042244575334843,12.061317938712522,10.983500146865845,9.905682355019168,11.529099231811982,23.49621403827554,OXLC
2016-09-21,9.6899995803833,10.140000343322754,9.6899995803833,10.100000381469727,2.580353260040283,67300,10.030000114440918,10.553000164031982,10.921500158309936,10.295600090026856,9.583700051307678,9.216750042438507,39.107539295267316,-0.13111080574401335,0.0918143669810075,-0.22292517272502085,12.051549322891995,10.921500158309936,9.791450993727876,11.794441866192303,15.738547734185316,OXLC
2016-09-22,10.210000038146973,10.319999694824219,10.149999618530273,10.319999694824219,2.6365582942962646,46600,10.01599998474121,10.457000160217286,10.878500127792359,10.321600074768066,9.594900050163268,9.214750039577485,44.38875757946636,-0.1341875337928844,0.04661398682622912,-0.18080152061911353,12.031154108917322,10.878500127792359,9.725846146667395,22.040074473455295,15.121205190486394,OXLC
2016-09-23,10.300000190734863,10.300000190734863,10.15999984741211,10.210000038146973,2.6084554195404053,24400,10.026000022888184,10.351000118255616,10.830000114440917,10.345400066375733,9.605600047111512,9.212300040721892,42.40825381663213,-0.14384377443456664,0.008522434574069968,-0.15236620900863662,12.009152436069343,10.830000114440917,9.650847792812492,32.24044684073214,22.024987726793114,OXLC
2016-09-26,10.149999618530273,10.149999618530273,10.0,10.0,2.5548055171966553,71400,10.055999946594238,10.225000095367431,10.767500114440917,10.366000061035157,9.613000044822693,9.208300039768218,38.84497161833384,-0.1665220996392378,-0.02648647226859159,-0.14003562737064623,11.982932241226338,10.767500114440917,9.552067987655496,30.456978267026916,28.245833193737983,OXLC
2016-09-27,10.010000228881836,10.029999732971191,9.859999656677246,9.90999984741211,2.531813144683838,57400,10.107999992370605,10.102000045776368,10.69950008392334,10.382200050354005,9.620000042915343,9.20450003862381,37.39479936745271,-0.189571829853449,-0.059103543785563074,-0.13046828606788594,11.946632499027494,10.69950008392334,9.452367668819186,23.01788133956465,28.571768815774437,OXLC
2016-09-28,10.0,10.050000190734863,9.829999923706055,10.020000457763672,2.5599141120910645,99600,10.092000007629395,10.061000061035156,10.63550009727478,10.400400066375733,9.628000044822693,9.202600042819977,40.32703541871693,-0.1966953950946202,-0.0866219140473745,-0.1100734810472457,11.884171046874211,10.63550009727478,9.38682914767535,19.978203636257724,24.484354414282965,OXLC
2016-09-29,10.050000190734863,10.289999961853027,10.050000190734863,10.199999809265137,2.6059014797210693,51400,10.068000030517577,10.042000007629394,10.583000087738037,10.421200065612792,9.637600045204163,9.206150043010712,44.876747179957505,-0.18567607036214895,-0.1064327453103294,-0.07924332505181955,11.812050213017539,10.583000087738037,9.353949962458536,24.59533766922989,22.530474215017293,OXLC
2016-09-30,10.3100004196167,10.699999809265137,10.25,10.470000267028809,2.6748814582824707,105500,10.120000076293945,10.073000049591064,10.544000101089477,10.449200077056885,9.64820004940033,9.210950043201446,50.92146588305528,-0.15338823161496684,-0.11582384257125689,-0.037564389043709956,11.734821762766758,10.544000101089477,9.353178439412195,36.35226448726206,26.975268597583096,OXLC
2016-10-03,10.479999542236328,10.609999656677246,10.470000267028809,10.550000190734863,2.6953189373016357,103700,10.230000114440918,10.143000030517578,10.500000095367431,10.478800086975097,9.658900055885315,9.214650042057038,52.58069440148172,-0.11996171752464058,-0.11665141756193362,-0.0033102999627069585,11.619517918268233,10.500000095367431,9.38048227246663,57.34884172740428,39.43214796129862,OXLC
2016-10-04,10.550000190734863,10.649999618530273,10.350000381469727,10.649999618530273,2.7208683490753174,85400,10.378000068664551,10.243000030517578,10.462500095367432,10.510000076293945,9.670200047492981,9.21950003862381,54.64481100579599,-0.08442860577760491,-0.11020685520506787,0.025778249427462957,11.506624273252273,10.462500095367432,9.41837591748259,77.56211493263532,57.087740382433765,OXLC
2016-10-05,10.739999771118164,10.75,10.5,10.619999885559082,2.713202476501465,63000,10.497999954223634,10.294999980926514,10.424000072479249,10.539800071716309,9.681400046348571,9.226350038051605,53.88698848328013,-0.058020264950391365,-0.09976953715413257,0.04174927220374121,11.381693231369274,10.424000072479249,9.466306913589223,89.99235469758668,74.96777045254197,OXLC
2016-10-06,10.550000190734863,10.630000114440918,10.470000267028809,10.5,2.6825459003448486,80000,10.557999992370606,10.313000011444093,10.385000085830688,10.567800064086914,9.68860004901886,9.233150036334992,50.84924422496502,-0.04624141027337991,-0.08906391177798204,0.04282250150460212,11.26004311608384,10.385000085830688,9.509957055577535,87.24734235893754,84.93393732971973,OXLC
2016-10-07,10.390000343322754,10.449999809265137,10.25,10.359999656677246,2.646777868270874,81300,10.535999870300293,10.32799997329712,10.339500045776367,10.593400058746338,9.69360004901886,9.239400036334992,47.485946262483914,-0.04765411379407958,-0.08078195218120154,0.033127838387121966,11.114676904849285,10.339500045776367,9.564323186703449,77.28612449021325,84.84194051557904,OXLC
2016-10-10,10.399999618530273,10.5,10.319999694824219,10.430000305175781,2.6646618843078613,33200,10.511999893188477,10.371000003814697,10.298000049591064,10.618400058746339,9.70240005016327,9.242900040149689,49.29193696203188,-0.04263376865179147,-0.07315231547531953,0.03051854682352806,10.950827826328174,10.298000049591064,9.645172272853953,71.05805623576903,78.53050769497315,OXLC
2016-10-11,10.350000381469727,10.359999656677246,9.979999542236328,10.0,2.5548055171966553,223700,10.381999969482422,10.380000019073487,10.241000032424926,10.629800052642823,9.715100054740907,9.244400041103363,40.15619364585353,-0.0725166135412092,-0.07302517508849746,0.000508561547288261,10.778732312685351,10.241000032424926,9.703267752164502,51.25877596734409,66.53431889777534,OXLC
2016-10-12,9.9399995803833,10.300000190734863,9.9399995803833,9.949999809265137,2.542031764984131,59000,10.247999954223634,10.372999954223634,10.217000007629395,10.639600048065185,9.72650004863739,9.24740003824234,39.24535008475868,-0.09909131790303682,-0.07823840365140533,-0.020852914251631494,10.761650359533382,10.217000007629395,9.672349655725407,33.77769795516288,52.03151005275854,OXLC
2016-10-13,9.859999656677246,9.890000343322754,9.699999809265137,9.789999961853027,2.501155376434326,131700,10.105999946594238,10.331999969482421,10.186999988555907,10.64080005645752,9.73320004940033,9.249250037670135,36.40006369092583,-0.1315462300267658,-0.08889996892647742,-0.04264626110028838,10.755791677876482,10.186999988555907,9.618208299235333,13.364391305523645,32.800288409343416,OXLC
2016-10-14,9.75,10.260000228881836,9.75,10.029999732971191,2.5624706745147705,158800,10.039999961853027,10.28799991607666,10.180499982833862,10.65160005569458,9.738800044059753,9.251000034809113,43.06770753467121,-0.13632948450713478,-0.09838587204260889,-0.03794361246452589,10.753334164835051,10.180499982833862,9.607665800832672,17.681154913322697,21.60774805800295,OXLC
2016-10-17,10.029999732971191,10.029999732971191,9.899999618530273,10.010000228881836,2.5573606491088867,37600,9.955999946594238,10.233999919891357,10.188499975204468,10.66000005722046,9.745500044822693,9.251250035762787,42.66629243819715,-0.14011883823526894,-0.1067324652811409,-0.03338637295412804,10.74693621729151,10.188499975204468,9.630063733117426,23.174614708077257,18.073386975641075,OXLC
2016-10-18,10.069999694824219,10.300000190734863,10.0,10.220000267028809,2.6110095977783203,61500,10.0,10.190999984741211,10.217000007629395,10.672600059509277,9.75910005092621,9.252500035762786,48.132909620963446,-0.12473876944376094,-0.1103337261136649,-0.01440504333009604,10.717803318254273,10.217000007629395,9.716196697004516,36.82541556729225,25.89372839623061,OXLC
2016-10-19,10.279999732971191,10.380000114440918,10.039999961853027,10.130000114440918,2.5880188941955566,102800,10.036000061035157,10.142000007629395,10.218499994277954,10.681200065612792,9.770700049400329,9.253450038433074,46.1040308951991,-0.11844683291105795,-0.11195634747314351,-0.006490485437914445,10.71807077992479,10.218499994277954,9.718929208631117,40.00003027536957,33.3333535169129,OXLC
2016-10-20,10.130000114440918,10.210000038146973,10.130000114440918,10.15999984741211,2.5956830978393555,28500,10.110000038146973,10.107999992370605,10.210500001907349,10.675600070953369,9.782400050163268,9.2532000374794,46.9073848156703,-0.10977429045712306,-0.11151993606993942,0.0017456456128163572,10.708434722482723,10.210500001907349,9.712565281331974,44.76192206211592,40.529122634925784,OXLC
2016-10-21,10.130000114440918,10.239999771118164,10.130000114440918,10.210000038146973,2.6084554195404053,34500,10.146000099182128,10.093000030517578,10.210500001907349,10.663600063323974,9.795100054740907,9.254700038433075,48.29081510274391,-0.09773995519434031,-0.1087639398948196,0.011023984700479286,10.708434722482723,10.210500001907349,9.712565281331974,44.444454536234254,43.068802291239784,OXLC
2016-10-24,10.199999809265137,10.399999618530273,10.199999809265137,10.25,2.618675947189331,42200,10.194000053405762,10.075,10.223000001907348,10.644400062561035,9.808800053596496,9.256300036907197,49.426144349168005,-0.08400661915466223,-0.10381247574678812,0.019805856592125887,10.711634820318599,10.223000001907348,9.734365183496097,48.253974020705265,45.82011687301835,OXLC
2016-10-25,10.300000190734863,10.369999885559082,10.229999542236328,10.25,2.618675947189331,42600,10.2,10.1,10.240000009536743,10.619400062561034,9.821300053596497,9.25735003709793,49.426144349168,-0.07228954255201181,-0.09750788910783285,0.025218346555821045,10.707075983402621,10.240000009536743,9.772924035670865,53.364062875507365,48.68749714414883,OXLC
2016-10-26,10.220000267028809,10.220000267028809,10.149999618530273,10.180000305175781,2.6007912158966064,35500,10.210000038146973,10.123000049591065,10.248000001907348,10.59800006866455,9.832100052833557,9.259250037670135,47.317599821220334,-0.06786970556950855,-0.091580252400168,0.023710546830659443,10.705103926851807,10.248000001907348,9.79089607696289,57.173598254546526,52.930545050252924,OXLC
2016-10-27,10.25,10.260000228881836,10.100000381469727,10.25,2.618675947189331,54400,10.228000068664551,10.169000053405762,10.250500011444093,10.584000072479249,9.842900052070618,9.263100039958953,49.631627988051605,-0.0580494051491538,-0.08487408294996515,0.026824677800811353,10.707073109982057,10.250500011444093,9.793926912906128,62.629947061053464,57.722536063702314,OXLC
2016-10-28,10.300000190734863,10.489999771118164,10.300000190734863,10.4399995803833,2.6672170162200928,59100,10.273999977111817,10.210000038146973,10.248999977111817,10.569400062561035,9.85610004901886,9.268000037670136,55.3627738928514,-0.03453724421773963,-0.07480671520352004,0.04026947098578042,10.702867731839868,10.248999977111817,9.795132222383765,74.14030558698727,64.64795030086229,OXLC
2016-10-31,10.4399995803833,10.5,10.4399995803833,10.449999809265137,2.669771671295166,39400,10.313999938964844,10.253999996185303,10.24399995803833,10.552800064086915,9.86940004825592,9.27485003709793,55.64881651192607,-0.014924709625997679,-0.06283031408801557,0.04790560446201789,10.686556054825925,10.24399995803833,9.801443861250736,85.3902822418403,74.05351162996021,OXLC
2016-11-01,10.5,10.5,10.34000015258789,10.460000038146973,2.672325849533081,50400,10.355999946594238,10.277999973297119,10.234499979019166,10.53580005645752,9.88410005092621,9.28160003900528,55.952790645619544,0.0014090574962946079,-0.04998243977115353,0.05139149726744814,10.649058735356329,10.234499979019166,9.819941222682003,94.14028174513504,84.55695652465407,OXLC
2016-11-02,10.479999542236328,10.489999771118164,10.270000457763672,10.34000015258789,2.6416690349578857,53100,10.38799991607666,10.298999977111816,10.220499992370605,10.51580005645752,9.895800051689148,9.2882000374794,51.400265496798184,0.00461747041079974,-0.03906245773476288,0.04367992814556262,10.599418170461128,10.220499992370605,9.841581814280083,89.13889020681505,89.55648473126332,OXLC
2016-11-03,10.25,10.489999771118164,10.25,10.430000305175781,2.6646618843078613,76500,10.423999977111816,10.326000022888184,10.217000007629395,10.50080005645752,9.913800053596496,9.29490003824234,54.39714791630185,0.014258062839022756,-0.02839835362000575,0.042656416459028505,10.586708016029014,10.217000007629395,9.847291999229775,87.333361528525,90.2041778268249,OXLC
2016-11-04,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,2.6059014797210693,91100,10.376000022888183,10.325,10.20900001525879,10.481200046539307,9.93150004863739,9.299350035190582,46.50483765304896,0.003301130590894985,-0.022058456777825603,0.025359587368720588,10.572862672571112,10.20900001525879,9.845137357946466,69.0000134927131,81.82408840935092,OXLC
2016-11-07,10.399999618530273,10.5600004196167,10.25,10.300000190734863,2.6314501762390137,125800,10.34600009918213,10.330000019073486,10.202500009536744,10.462200050354005,9.951300053596496,9.30365003824234,49.907789359940914,0.0026562581993108125,-0.01711551378239832,0.01977177198170913,10.554799617608442,10.202500009536744,9.850200401465045,59.44445115547351,71.92594205890374,OXLC
2016-11-08,10.380000114440918,10.380000114440918,10.279999732971191,10.319999694824219,2.6365582942962646,68500,10.318000030517577,10.336999988555908,10.218499994277954,10.443200035095215,9.972900052070617,9.307650034427644,50.584813214262134,0.0037161475839795344,-0.012949181509122748,0.016665329093102282,10.561502910062528,10.218499994277954,9.87549707849338,45.94196519088922,58.12880994635848,OXLC
2016-11-09,10.239999771118164,10.640000343322754,10.0,10.430000305175781,2.6646618843078613,218100,10.336000061035156,10.361999988555908,10.242500019073486,10.425800037384032,9.998900055885315,9.311400034427642,54.24757318367558,0.013279173453756954,-0.007703510516546807,0.020982683970303763,10.573974002830274,10.242500019073486,9.911026035316697,55.00448178705542,53.46363271113926,OXLC
2016-11-10,10.550000190734863,10.630000114440918,10.380000114440918,10.479999542236328,2.677436351776123,104100,10.345999908447265,10.38499994277954,10.276999998092652,10.410400028228759,10.024800052642822,9.315350034236907,55.849478424602516,0.02460878615480766,-0.001241051182275913,0.025849837337083573,10.551670622735765,10.276999998092652,10.00232937344954,63.33777786750574,54.76140828181667,OXLC
2016-11-11,10.510000228881836,10.670000076293945,10.489999771118164,10.649999618530273,2.7208683490753174,118700,10.435999870300293,10.405999946594239,10.307999992370606,10.398400020599365,10.052500047683715,9.320550034046173,60.866457328064214,0.04676608098215951,0.00836037525061117,0.038405705731548334,10.603336868896708,10.307999992370606,10.012663115844504,79.73408575766594,66.02544847074223,OXLC
2016-11-14,10.770000457763672,11.0,10.630000114440918,10.989999771118164,2.8077306747436523,133200,10.573999786376953,10.459999942779541,10.356999969482422,10.389600009918214,10.081600046157837,9.327550032138824,68.56110001457884,0.09071535740966397,0.024831371682421728,0.06588398572724224,10.748003610696825,10.356999969482422,9.965996328268018,90.33824091442943,77.80336817986691,OXLC
2016-11-15,10.989999771118164,11.3100004196167,10.960000038146973,11.279999732971191,2.8818206787109375,201200,10.765999794006348,10.541999912261963,10.40999994277954,10.387200012207032,10.11520004272461,9.33690003156662,73.37063993849033,0.14724865803590248,0.04931482895311788,0.0979338290827846,10.96522943384653,10.40999994277954,9.854770451712552,97.90823549464709,89.32685405558068,OXLC
2016-11-16,11.470000267028809,11.800000190734863,11.34000015258789,11.5600004196167,2.953355550765991,277400,10.99199981689453,10.663999938964844,10.48149995803833,10.39060001373291,10.154400048255921,9.34815003156662,77.02519032008657,0.21219931976281536,0.08189172711505738,0.13030759264775799,11.214064642959473,10.48149995803833,9.748935273117189,94.45884329633124,94.23510656846912,OXLC
2016-11-17,11.789999961853027,11.789999961853027,11.460000038146973,11.600000381469727,2.963574171066284,174900,11.215999984741211,10.780999946594239,10.553499984741212,10.39700002670288,10.191000051498413,9.364450032711028,77.50023704719193,0.263859244628156,0.11828523061767711,0.14557401401047892,11.416895130331838,10.553499984741212,9.690104839150585,91.08848447994065,94.48518775697285,OXLC
2016-11-18,11.630000114440918,11.720000267028809,11.579999923706055,11.609999656677246,2.9661293029785156,147000,11.407999992370605,10.92199993133545,10.623499965667724,10.403800010681152,10.225000047683716,9.37980003118515,77.62478746959647,0.3021242647571203,0.15505303744556576,0.14707122731155453,11.58552442315767,10.623499965667724,9.661475508177778,88.3333324503016,91.29355340885769,OXLC
2016-11-21,11.649999618530273,11.649999618530273,11.470000267028809,11.5,2.9380273818969727,184700,11.510000038146973,11.041999912261963,10.685999965667724,10.408600006103516,10.257100048065185,9.394900033473968,72.84741710056451,0.31988606843083467,0.18801964364261953,0.13186642478821514,11.703652201932623,10.685999965667724,9.668347729402825,87.22221368624925,88.88134353883036,OXLC
2016-11-22,11.510000228881836,11.550000190734863,11.470000267028809,11.5,2.9380273818969727,153700,11.554000091552734,11.15999994277954,10.748499965667724,10.415799999237061,10.286200046539307,9.409900033473969,72.8474171005645,0.33015658619877897,0.21644703215385142,0.11370955404492755,11.804194566933228,10.748499965667724,9.69280536440222,85.37035496637321,86.97530036764122,OXLC
2016-11-23,11.550000190734863,11.579999923706055,11.479999542236328,11.569999694824219,2.9559099674224854,146600,11.555999946594238,11.273999881744384,10.817999935150146,10.43859998703003,10.314200038909911,9.424850032329559,74.02714633023244,0.3400248411744702,0.24116259395797518,0.098862247216495,11.897585085248942,10.817999935150146,9.73841478505135,84.62961501054951,85.74072788772385,OXLC
2016-11-25,11.569999694824219,11.59000015258789,11.5,11.569999694824219,2.9559099674224854,213000,11.549999809265136,11.382999897003174,10.883999919891357,10.46219997406006,10.341400032043458,9.444650030136108,74.02714633023244,0.3438814530081373,0.2617063657680076,0.08217508724012973,11.977917671285091,10.883999919891357,9.790082168497623,85.92590551808257,85.30862516500163,OXLC
2016-11-28,11.550000190734863,11.600000381469727,11.510000228881836,11.569999694824219,2.9559099674224854,180000,11.541999816894531,11.474999904632568,10.940499925613404,10.490399971008301,10.367200031280518,9.463600027561188,74.02714633023244,0.34298413802872396,0.27796192022015087,0.06502221780857309,12.053414532478095,10.940499925613404,9.827585318748712,87.22219602561563,85.92590551808244,OXLC
2016-11-29,11.550000190734863,11.640000343322754,11.520000457763672,11.59000015258789,2.9610185623168945,109100,11.55999984741211,11.53499994277954,10.997499942779541,10.525199966430664,10.392100028991699,9.486300027370453,74.42370429345719,0.339967940438779,0.2903631242638765,0.04960481617490248,12.120814213358143,10.997499942779541,9.87418567220094,87.5925748338443,86.91355879251404,OXLC
2016-11-30,11.600000381469727,11.600000381469727,11.460000038146973,11.510000228881836,2.940581798553467,174300,11.561999893188476,11.557999992370606,11.049999952316284,10.562399978637695,10.418000030517579,9.508500027656556,69.8309890401328,0.32734878384972,0.2977602561810452,0.029588527668674813,12.166046557810466,11.049999952316284,9.933953346822102,85.04433234944018,86.61970106963325,OXLC
2016-12-01,11.510000228881836,11.59000015258789,11.460000038146973,11.510000228881836,2.940581798553467,190600,11.55,11.55299997329712,11.10849995613098,10.590599975585938,10.443100032806397,9.530650029182434,69.8309890401328,0.3137315097830822,0.3009545069014526,0.012777002881629584,12.191722524034324,11.10849995613098,10.025277388227638,81.92446881518093,84.85379199948835,OXLC
2016-12-02,11.510000228881836,11.5600004196167,11.479999542236328,11.510000228881836,2.940581798553467,188100,11.538000106811523,11.54399995803833,11.162499952316285,10.61439998626709,10.468000030517578,9.553450031280518,69.8309890401328,0.2994874174541433,0.30066108901199073,-0.0011736715578474222,12.212202420541182,11.162499952316285,10.112797484091388,77.55125136187335,81.50668417549804,OXLC
2016-12-05,11.510000228881836,11.520000457763672,11.489999771118164,11.520000457763672,2.94313645362854,173900,11.528000259399414,11.535000038146972,11.22849998474121,10.640599994659423,10.493000030517578,9.57710003376007,70.11888098424815,0.28571229309065593,0.29767132982772376,-0.01195903673706783,12.19012947258022,11.22849998474121,10.266870496902202,73.24766334136514,77.57446117280635,OXLC
2016-12-06,11.520000457763672,11.539999961853027,11.489999771118164,11.5,2.9380273818969727,232900,11.510000228881836,11.535000038146972,11.288499975204468,10.670599994659424,10.51830002784729,9.604850034713746,68.70672596938043,0.2700683580772534,0.2921507354776297,-0.02208237740037633,12.156054788816974,11.288499975204468,10.420945161591963,58.88765241372431,69.8955223723208,OXLC
2016-12-07,11.520000457763672,11.529999732971191,11.470000267028809,11.5,2.9380273818969727,221800,11.50800018310547,11.535000038146972,11.347499990463257,10.702399997711181,10.542300024032592,9.632350034713745,68.70672596938043,0.2547340117496333,0.2846673907320304,-0.02993337898239712,12.095881738569405,11.347499990463257,10.59911824235711,37.85682683822138,56.66404753110347,OXLC
2016-12-08,11.5,11.510000228881836,11.470000267028809,11.489999771118164,2.935472249984741,303800,11.504000091552735,11.527000045776367,11.400499963760376,10.731799983978272,10.566100025177002,9.657700033187867,67.9135975644403,0.23901923198956077,0.2755377589835365,-0.03651852699397573,12.020612336816479,11.400499963760376,10.780387590704274,19.480708227160164,38.74172915970181,OXLC
2016-12-09,11.5,11.539999961853027,11.489999771118164,11.5,2.9380273818969727,576500,11.502000045776366,11.520000076293945,11.45149998664856,10.75779998779297,10.589500026702881,9.679800033569336,68.307586698338,0.2247809557693703,0.26538639834070327,-0.04060544257133297,11.906089023159621,11.45149998664856,10.996910950137499,14.90407001271396,24.080535026031693,OXLC
2016-12-12,11.5,11.520000457763672,11.270000457763672,11.350000381469727,2.899705410003662,386700,11.468000030517578,11.498000144958496,11.486500024795532,10.775399990081787,10.612300033569335,9.698650035858154,57.00145462217918,0.19909822328367888,0.2521287633292984,-0.05303054004561952,11.760965045128723,11.486500024795532,11.212035004462342,18.070871454488856,17.485216564787518,OXLC
2016-12-13,11.350000381469727,11.470000267028809,11.350000381469727,11.399999618530273,2.9124786853790283,430800,11.447999954223633,11.479000091552734,11.507000017166138,10.792399978637695,10.635600032806396,9.716250033378602,59.4129713395207,0.1806960418335244,0.2378422190301436,-0.05714617719661921,11.667760747178507,11.507000017166138,11.34623928715377,25.936394956097317,19.6371121410999,OXLC
2016-12-14,10.800000190734863,11.020000457763672,10.720000267028809,10.970000267028809,2.958322048187256,273800,11.342000007629395,11.425000095367432,11.491500043869019,10.798799991607666,10.654400033950806,9.72965003490448,39.10218782850385,0.12991722158233543,0.21625721954058197,-0.08633999795824654,11.760295386369165,11.491500043869019,11.222704701368873,27.976812553903287,23.99469298816301,OXLC
2016-12-15,11.399999618530273,11.399999618530273,10.5,10.510000228881836,2.834273338317871,242200,11.146000099182128,11.325000095367432,11.439000034332276,10.796599998474122,10.668200035095214,9.737450037002564,28.05356380870443,0.05195754772614691,0.18339728517769496,-0.13143973745154805,11.941947197772798,11.439000034332276,10.936052870891753,21.062014256047828,24.99174058868267,OXLC
2016-12-16,10.5,10.670000076293945,10.399999618530273,10.399999618530273,2.8046090602874756,109800,10.926000022888184,11.214000034332276,11.378999996185303,10.794599990844727,10.68120002746582,9.744400033950805,26.1506809656255,-0.01848905509778298,0.14302001712259937,-0.16150907222038235,12.049280520558446,11.378999996185303,10.708719471812161,9.350374528541018,19.46306711283057,OXLC
