Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-04-25,21.75,22.875,21.75,22.25,22.25,41600,21.65,21.85,20.63125,15.20625,11.544375,,60.19392361933297,2.0504607962536525,2.296519727921504,-0.24605893166785142,25.79874153361666,20.63125,15.463758466383343,49.55128205128207,45.835275835275816,HDSN
1995-04-26,22.375,22.875,19.0,20.25,20.25,112200,21.65,21.75,20.8,15.40625,11.689375,,52.88189962672993,1.7992540801274366,2.1970665983626905,-0.3978125182352539,25.67814001439072,20.8,15.921859985609283,39.36609686609689,45.320944487611136,HDSN
1995-04-27,20.25,23.0,19.75,23.0,23.0,115700,22.1,22.0,21.1,15.65375,11.861875,,60.06519752073203,1.801308600767836,2.1179149988437196,-0.31660639807588353,25.73856119933756,21.1,16.461438800662442,38.53276353276355,42.48338081671413,HDSN
1995-04-28,23.0,23.5,22.0,22.25,22.25,33400,22.1,21.875,21.375,15.90125,12.024375,,57.49095828829406,1.7225614747650972,2.038844294027995,-0.3162828192628977,25.58139394255934,21.375,17.16860605744066,37.03703703703706,38.31196581196579,HDSN
1995-05-01,22.5,22.5,21.25,21.75,21.75,19800,21.9,21.75,21.6,16.14125,12.184375,,55.77479961998476,1.601348638440843,1.9513451629105645,-0.3499965244697214,25.357159831574887,21.6,17.842840168425116,45.49808429118777,40.355961620329424,HDSN
1995-05-02,22.0,22.875,22.0,22.0,22.0,16500,21.85,21.75,21.80625,16.38875,12.346875,,56.47441158642057,1.508075349144736,1.8626912001573988,-0.3546158510126627,25.153333618614912,21.80625,18.459166381385085,49.121272696984875,43.88546467506986,HDSN
1995-05-03,22.0,22.75,20.75,21.75,21.75,25800,22.15,21.9,21.9875,16.62125,12.508125,,55.528419687962085,1.3978689219281861,1.7697267445115563,-0.3718578225833702,24.879190681936752,21.9875,19.09580931806325,52.69270126841345,49.10401941886199,HDSN
1995-05-04,21.75,21.75,20.75,20.75,20.75,7300,21.7,21.9,22.05625,16.84,12.659375,,51.791298537087116,1.2158226450841312,1.6589459246260714,-0.4431232795419402,24.75517918580689,22.05625,19.357320814193105,48.86128364389237,50.22508586976352,HDSN
1995-05-05,21.25,21.25,20.5,21.25,21.25,12200,21.5,21.8,22.05,17.0675,12.815625,,53.477238243606294,1.099224306872017,1.5470016010752605,-0.4477772942032434,24.75578084847974,22.05,19.34421915152026,45.23809523809527,48.93069338346698,HDSN
1995-05-08,21.25,21.25,20.0,21.25,21.25,23900,21.4,21.65,21.94375,17.2975,12.970625,,53.477238243606294,0.9953455597614216,1.4366703928124926,-0.44132483305107106,24.59949259859644,21.94375,19.28800740140356,44.44444444444448,46.181274442143994,HDSN
1995-05-09,20.5,21.25,19.0,20.5,20.5,87800,21.1,21.475,21.6625,17.5075,13.116875,,50.410356701140614,0.8427870478113952,1.3178937238122732,-0.47510667600087797,23.574795740726287,21.6625,19.750204259273715,44.44444444444448,44.7089947089947,HDSN
1995-05-10,19.75,20.25,19.0,19.25,19.25,17200,20.6,21.375,21.5625,17.6925,13.253125,,45.70566178884376,0.613941637619078,1.1771033065736343,-0.5631616689545562,23.74123242964804,21.5625,19.38376757035196,29.62962962962966,39.50617283950616,HDSN
1995-05-11,19.25,20.25,18.75,18.75,18.75,25900,20.2,20.95,21.475,17.8625,13.381875,,43.93918331111142,0.38776427478898157,1.0192355002167037,-0.6314712254277222,23.939244306070275,21.475,19.010755693929728,12.962962962962996,29.012345679012338,HDSN
1995-05-12,18.75,22.0,18.75,20.75,20.75,101600,20.1,20.8,21.3375,18.085,13.533125,,51.94051282160942,0.3656849816908867,0.8885253965115403,-0.5228404148206536,23.63573301690676,21.3375,19.03926698309324,15.88693957115013,19.49317738791422,HDSN
1995-05-15,21.5,22.5,21.25,21.75,21.75,40700,20.2,20.8,21.275,18.3225,13.694375,,55.37040427602595,0.42399111978564363,0.795618541166361,-0.37162742138071736,23.45387585695013,21.275,19.096124143049867,35.087719298245645,21.312540610786215,HDSN
1995-05-16,22.25,23.75,20.75,20.75,20.75,76600,20.25,20.675,21.2125,18.5475,13.843125,,51.41850917818216,0.38506867960591507,0.7135085688542718,-0.32843988924835676,23.376264081410035,21.2125,19.048735918589962,48.42105263157898,33.13190383365821,HDSN
1995-05-17,21.75,22.25,20.5,21.125,21.125,52800,20.625,20.6125,21.25625,18.755,13.998125,,52.7795580257352,0.3801001731448075,0.646826889712379,-0.2667267165675715,23.3753226155561,21.25625,19.137177384443902,50.21929824561406,44.576023391812846,HDSN
1995-05-18,21.625,21.625,19.5,20.5,20.5,8500,20.975,20.5875,21.24375,18.9425,14.148125,,50.25261764117437,0.32201829289015294,0.5818651703479338,-0.2598468774577809,23.377518673029066,21.24375,19.10998132697093,40.833333333333364,46.491228070175424,HDSN
1995-05-19,19.5,20.5,19.0,20.5,20.5,24400,20.925,20.5125,21.15625,19.12,14.294375,,50.25261764117437,0.2728428221163881,0.5200607007016247,-0.24721787858523658,23.261117869962398,21.15625,19.051382130037602,39.16666666666669,43.40643274853799,HDSN
1995-05-22,20.875,21.125,20.375,20.875,20.875,9500,20.75,20.475,21.0625,19.3075,14.448125,,51.85655365959565,0.26112024162849323,0.4682726088869984,-0.20715236725850517,23.038132810013046,21.0625,19.086867189986954,37.50000000000003,39.16666666666665,HDSN
1995-05-23,20.375,20.875,19.75,19.75,19.75,10800,20.55,20.4,20.9375,19.47,14.588125,,46.964487395341415,0.1592165647034669,0.4064614000502921,-0.24724483534682518,22.913132810013046,20.9375,18.961867189986954,32.50000000000003,36.388888888888864,HDSN
1995-05-24,19.75,20.25,18.75,19.0,19.0,27300,20.125,20.375,20.875,19.6175,14.723125,,43.98535241636229,0.017734007970716448,0.32871592163437696,-0.3109819136636605,23.00660737472923,20.875,18.74339262527077,22.50000000000003,30.833333333333314,HDSN
1995-05-25,19.75,19.75,19.0,19.75,19.75,17800,19.975,20.475,20.7125,19.77875,14.860625,,47.56720946780825,-0.0334871861415067,0.25627530007920024,-0.28976248622070694,22.6588106124152,20.7125,18.7661893875848,15.000000000000028,23.333333333333314,HDSN
1995-05-26,19.375,19.5,18.0,18.0,18.0,22100,19.475,20.2,20.5,19.90125,14.965625,,40.98210888168836,-0.21283727057539537,0.1624527859482811,-0.3752900565236765,22.646217603133486,20.5,18.353782396866514,8.333333333333362,15.277777777777759,HDSN
1995-05-30,18.25,19.75,18.0,19.75,19.75,29300,19.25,20.0,20.4,20.055,15.084375,,48.63931334044122,-0.21132708293157165,0.08769681217231055,-0.2990238951038822,22.489557369396692,20.4,18.310442630603305,16.81159420289858,13.381642512077278,HDSN
1995-05-31,20.0,20.75,19.375,20.0,20.0,34100,19.3,19.925,20.3,20.1775,15.193125,,49.644439632365355,-0.18779258169573865,0.03259893339870071,-0.22039151509443936,22.261185865745475,20.3,18.338814134254527,21.739130434782638,15.62801932367148,HDSN
1995-06-01,20.25,20.5,19.375,19.5,19.5,13400,19.4,19.7625,20.1875,20.2725,15.285625,,47.6365280194072,-0.2070998233862298,-0.015340817958285395,-0.19175900542794438,22.059163698424467,20.1875,18.315836301575533,30.43478260869568,22.995169082125585,HDSN
1995-06-02,19.5,20.0,19.0,19.75,19.75,19400,19.4,19.6875,20.1375,20.355,15.380625,,48.752620869896546,-0.19992344780600035,-0.05225734392782839,-0.14766610387817197,21.999790256646396,20.1375,18.275209743353603,30.43478260869568,27.536231884057955,HDSN
1995-06-05,19.75,21.25,19.5,19.875,19.875,46100,19.775,19.625,20.06875,20.4025,15.486875,,49.33411086578148,-0.18205109146472864,-0.07821609343520844,-0.1038349980295202,21.861922816546045,20.06875,18.275577183453958,29.71014492753626,30.19323671497583,HDSN
1995-06-06,21.0,21.0,19.875,19.875,19.875,7900,19.8,19.525,20.0,20.4675,15.596875,,49.334110865781476,-0.16597387676470277,-0.0957676501011073,-0.07020622666359547,21.710263137648695,20.0,18.289736862351305,35.7203751065644,31.955100880932065,HDSN
1995-06-07,19.75,20.0,18.75,19.5,19.5,16300,19.7,19.5,19.95,20.5275,15.701875,,47.46044138884153,-0.18140085810497197,-0.11289429170188023,-0.06850656640309175,21.657337107896375,19.95,18.242662892103624,39.36855101860837,34.933023684236296,HDSN
1995-06-08,18.75,19.0,18.0,19.0,19.0,10600,19.6,19.5,19.9375,20.57,15.805625,,45.00607049202461,-0.23130631803703494,-0.13657669696891117,-0.09472962106812377,21.66864846272642,19.9375,18.20635153727358,38.75539605762733,37.94810739426665,HDSN
1995-06-09,19.0,19.0,18.0,19.0,19.0,5100,19.45,19.425,19.95,20.61,15.914375,,45.00607049202461,-0.2677700679207078,-0.1628153711592705,-0.10495469676143729,21.650000000000027,19.95,18.24999999999997,34.305923961096404,37.476623679110645,HDSN
1995-06-12,19.0,20.0,18.375,18.75,18.75,8400,19.225,19.5,19.85,20.65,16.021875,,43.69572230098702,-0.31323004212676864,-0.19289830535277014,-0.1203317367739985,21.58493515728968,19.85,18.11506484271032,28.205128205128236,33.755482741283934,HDSN
1995-06-13,18.5,20.0,18.5,19.25,19.25,12900,19.1,19.45,19.725,20.69,16.128125,,47.018163507604896,-0.3053912180189613,-0.21539688788600836,-0.08999433013295294,21.240750639122304,19.725,18.2092493608777,30.769230769230802,31.093427645151753,HDSN
1995-06-14,20.0,20.0,19.25,19.25,19.25,7400,19.05,19.375,19.65,20.7175,16.235625,,47.018163507604896,-0.29576944735878286,-0.23147139978056325,-0.06429804757821961,21.102583904633438,19.65,18.19741609536656,33.333333333333364,30.76923076923074,HDSN
1995-06-15,19.25,19.25,18.5,18.5,18.5,5700,18.95,19.275,19.51875,20.725,16.339375,,42.64089808250106,-0.3446894908887437,-0.2541150180021993,-0.09057447288654435,20.8864008143528,19.51875,18.1510991856472,30.769230769230802,31.623931623931597,HDSN
1995-06-16,18.5,18.75,18.0,18.5,18.5,9000,18.85,19.15,19.41875,20.7075,16.431875,,42.64089808250107,-0.3790890749547948,-0.27910982939271844,-0.09997924556207638,20.7772303090219,19.41875,18.0602696909781,23.07692307692311,29.05982905982903,HDSN
1995-06-19,19.25,19.25,18.125,18.25,18.25,4300,18.75,18.9875,19.30625,20.645,16.519375,,41.15955385148181,-0.4216632325569165,-0.30762051002555807,-0.11404272253135844,20.660583323078264,19.30625,17.951916676921734,12.820512820512853,22.222222222222197,HDSN
1995-06-20,18.25,19.0,16.875,17.875,17.875,47800,18.475,18.7875,19.15625,20.535,16.60125,,38.97247912006755,-0.48012830495109426,-0.34212206901066533,-0.13800623594042893,20.445326704467227,19.15625,17.867173295532773,15.311355311355344,17.06959706959704,HDSN
1995-06-21,17.5,19.0,17.5,19.0,19.0,16000,18.425,18.7375,19.11875,20.3925,16.6925,,47.91414960985413,-0.4307191359727298,-0.3598414824030782,-0.07087765356965159,20.379887879060156,19.11875,17.85761212093984,26.373626373626408,18.168498168498143,HDSN
1995-06-22,19.0,20.0,18.25,19.75,19.75,20200,18.675,18.8125,19.15625,20.3625,16.78875,,52.87171027723723,-0.3272707085854307,-0.3533273276395487,0.02605661905411799,20.445326704467227,19.15625,17.867173295532773,45.71428571428575,29.13308913308911,HDSN
1995-06-23,19.75,19.75,18.75,18.75,18.75,7500,18.725,18.7875,19.10625,20.3275,16.86625,,46.514583983463375,-0.32226386993628964,-0.3471146360988969,0.024850766162607285,20.376769086830336,19.10625,17.835730913169662,53.24675324675328,41.778221778221756,HDSN
1995-06-26,18.75,19.25,18.5,18.5,18.5,8000,18.775,18.7625,19.13125,20.2275,16.944375,,45.056054115268644,-0.334611630311624,-0.3446140349414423,0.010002404629818329,20.331445296607843,19.13125,17.93105470339216,54.38961038961042,51.11688311688309,HDSN
1995-06-27,18.25,18.5,17.5,17.75,17.75,9800,18.75,18.6125,19.03125,20.1225,17.011875,,40.91150249055763,-0.4003016234226493,-0.3557515526376837,-0.04455007078496559,20.337185967036636,19.03125,17.725314032963364,41.81818181818184,49.818181818181785,HDSN
1995-06-28,18.5,18.5,18.0,18.0,18.0,15000,18.55,18.4875,18.93125,20.0425,17.078125,,42.80028390534345,-0.427263280436442,-0.3700538981974354,-0.05720938223900662,20.23143027596186,18.93125,17.631069724038138,38.66666666666669,44.958152958152915,HDSN
1995-06-29,18.0,18.5,17.625,18.5,18.5,6300,18.3,18.4875,18.88125,20.0075,17.150625,,46.48472164006514,-0.40363194869013697,-0.3767695082959757,-0.026862440394161247,20.166928322909612,18.88125,17.59557167709039,38.66666666666669,39.717171717171674,HDSN
1995-06-30,17.625,18.5,17.625,18.5,18.5,1200,18.25,18.4875,18.81875,19.9625,17.224375,,46.48472164006515,-0.3805175782485577,-0.3775191222864921,-0.002998455962065605,20.049793764453412,18.81875,17.58770623554659,46.666666666666686,41.333333333333286,HDSN
1995-07-03,17.75,19.125,17.75,19.125,19.125,400,18.375,18.575,18.78125,19.9,17.310625,,51.05521568211451,-0.3082140962416382,-0.3636581170775213,0.05544402083588312,19.92382111376056,18.78125,17.63867888623944,58.666666666666686,47.99999999999995,HDSN
1995-07-05,18.0,19.125,18.0,18.75,18.75,2200,18.575,18.6625,18.725,19.82,17.395625,,48.38508334955131,-0.27796818758958963,-0.34652013117993496,0.06855194359034533,19.7515232583823,18.725,17.698476741617704,61.33333333333335,55.55555555555551,HDSN
1995-07-06,18.0,19.0,17.75,18.0,18.0,14400,18.575,18.5625,18.65,19.735,17.470625,,43.48658816982546,-0.3109325818070481,-0.3394026213053576,0.028470039498309507,19.658092257682974,18.65,17.641907742317024,56.00000000000002,58.66666666666662,HDSN
1995-07-07,17.625,18.0,16.875,17.25,17.25,24600,18.325,18.3125,18.5625,19.675,17.540625,,39.21146223277599,-0.39304505497677056,-0.3501311080396402,-0.042913946937130354,19.72573901241322,18.5625,17.39926098758678,36.00000000000002,51.111111111111065,HDSN
1995-07-10,17.25,18.0,16.5,16.75,16.75,64200,17.975,18.1125,18.45,19.55,17.601875,,36.626343105800224,-0.49278508318693426,-0.378661903069099,-0.11412318011783523,19.836091627562947,18.45,17.06390837243705,18.380952380952397,36.79365079365075,HDSN
1995-07-11,16.75,17.5,15.75,17.0,17.0,31400,17.55,17.9625,18.3625,19.445,17.673125,,38.79894966524333,-0.545370175565985,-0.41200355756847623,-0.13336661799750876,19.876806772090756,18.3625,16.848193227909245,16.18487394957985,23.52194211017736,HDSN
1995-07-12,16.25,17.75,16.0,17.0,17.0,64400,17.2,17.8875,18.25,19.35,17.745625,,38.798949665243335,-0.580354277281014,-0.4456737015109838,-0.13468057577003018,19.817242801865735,18.25,16.682757198134265,21.988795518207297,18.85154061624645,HDSN
1995-07-13,17.75,19.5,16.5,19.0,19.0,38700,17.4,17.9875,18.2375,19.29,17.839375,,53.56790949307778,-0.44160559027961455,-0.44486007926470994,0.003254488985095394,19.776371339651227,18.2375,16.698628660348774,46.69117647058825,28.2882819794584,HDSN
1995-07-14,18.5,22.25,18.5,20.5,20.5,90800,18.05,18.1875,18.3375,19.265,17.943125,,61.141809299938544,-0.20820869202746906,-0.3975298018172618,0.18932110978979272,20.164553639059406,18.3375,16.51044636094059,61.24622926093516,43.30873374991017,HDSN
1995-07-17,21.75,21.75,19.5,20.75,20.75,22500,18.85,18.4125,18.45,19.265,18.0525,,62.247121149064576,-0.003032105738437707,-0.31863026260149696,0.31559815686305925,20.558613288396,18.45,16.341386711604,77.08333333333336,61.67357968828552,HDSN
1995-07-18,20.75,22.75,19.75,22.0,22.0,35400,19.85,18.7,18.6375,19.28,18.17375,,67.26148570518716,0.2574684345818987,-0.20341052316481784,0.46087895774671656,21.248653959459347,18.6375,16.026346040540652,79.76190476190477,72.69715578539103,HDSN
1995-07-19,22.0,22.75,20.5,21.75,21.75,40000,20.8,19.0,18.83125,19.29,18.29375,,65.39081535744577,0.4386871663476093,-0.07499098526233242,0.5136781516099417,21.744876391629504,18.83125,15.917623608370498,83.97435897435899,80.27319902319897,HDSN
1995-07-20,21.75,22.0,20.75,21.75,21.75,24900,21.35,19.375,18.96875,19.315,18.41125,,65.39081535744576,0.5756683702512575,0.05514088584038557,0.5205274844108719,22.14864288341603,18.96875,15.788857116583971,86.90476190476193,83.54700854700849,HDSN
1995-07-21,22.25,23.25,21.75,22.75,22.75,77300,21.8,19.925,19.11875,19.385,18.53875,,69.3458431489235,0.7562015827654953,0.1953530252254075,0.5608485575400878,22.690754864218434,19.11875,15.546745135781562,88.25396825396827,86.37769637769632,HDSN
1995-07-24,24.0,24.0,20.75,22.25,22.25,74900,22.1,20.475,19.29375,19.455,18.65875,,65.32608877748567,0.8491412611425702,0.32611067240884006,0.5230305887337301,23.1108783381621,19.29375,15.4766216618379,85.94516594516597,87.03463203463197,HDSN
1995-07-25,22.25,22.5,20.875,21.875,21.875,19200,22.075,20.9625,19.4625,19.4775,18.78125,,62.404359579669446,0.8823658950717039,0.43736171694141285,0.4450041781302911,23.420166610516862,19.4625,15.504833389483135,82.12121212121214,85.44011544011538,HDSN
1995-07-26,21.875,21.875,18.75,19.25,19.25,71200,21.575,21.1875,19.5375,19.4275,18.875,,46.66932919683144,0.6889394299726277,0.48767725954765584,0.20126217042497185,23.418624192808046,19.5375,15.656375807191957,65.15151515151517,77.73929773929768,HDSN
1995-07-27,20.25,21.5,19.5,21.0,21.0,46500,21.425,21.3875,19.6875,19.4325,18.99,,54.84386088736649,0.6691444566901872,0.5239706989761621,0.14517375771402508,23.551193181400397,19.6875,15.823806818599603,60.10101010101011,69.12457912457906,HDSN
1995-07-28,21.5,21.75,20.25,21.75,21.75,17100,21.225,21.5125,19.85,19.445,19.1,,57.827351076525126,0.705839056463887,0.5603443704737071,0.1454946859901799,23.773168362433598,19.85,15.926831637566405,59.595959595959606,61.61616161616155,HDSN
1995-07-31,21.0,21.75,20.75,21.125,21.125,8600,21.0,21.55,19.98125,19.4575,19.2,,54.59046057995267,0.6766870869821524,0.5836129137753961,0.09307417320675626,23.890593774855315,19.98125,16.071906225144684,66.80871212121212,62.16856060606053,HDSN
1995-08-01,20.75,21.75,20.25,20.25,20.25,10500,20.675,21.375,20.0375,19.4525,19.28625,,50.34194316523052,0.576335121297241,0.5821573552797651,-0.005822233982524128,23.928274344523174,20.0375,16.14672565547683,62.263257575757585,62.889309764309694,HDSN
1995-08-02,20.75,21.25,20.25,20.875,20.875,25300,21.0,21.2875,20.14375,19.4525,19.38,,53.14683565357312,0.5410014146062423,0.5739261671450605,-0.032924752538818214,24.00402443972574,20.14375,16.283475560274262,52.41477272727274,60.49558080808074,HDSN
1995-08-03,20.5,21.875,20.5,21.125,21.125,9100,21.025,21.225,20.3,19.48,19.475,,54.259769928724964,0.5270960727303162,0.5645601482621116,-0.03746407553179543,24.051999466950907,20.3,16.548000533049095,46.13997113997115,53.606000481000414,HDSN
1995-08-04,21.875,22.0,21.125,21.4375,21.4375,11200,20.9625,21.09375,20.509375,19.52875,19.573125,,55.67704451082488,0.535123556186722,0.5586728298470337,-0.023549273660311676,24.016571841852496,20.509375,17.0021781581475,46.536796536796544,48.36384680134673,HDSN
1995-08-07,21.25,21.625,20.75,21.625,21.625,16400,21.0625,21.03125,20.753125,19.56625,19.6725,,56.547028122931266,0.5502718858897566,0.5569926410555783,-0.006720755165821712,23.832916744176835,20.753125,17.673333255823167,50.3968253968254,47.69119769119761,HDSN
1995-08-08,21.75,23.5,21.75,23.25,23.25,123600,21.6625,21.16875,21.065625,19.67125,19.78625,,63.274957758485385,0.6854989603193182,0.5826939049083263,0.10280505541099194,23.808648821897975,21.065625,18.322601178102026,63.88888888888889,53.607503607503524,HDSN
1995-08-09,23.5,24.5,22.5,22.75,22.75,96300,22.0375,21.51875,21.353125,19.73125,19.893125,,60.187036356289504,0.7437481045553653,0.614904744837734,0.12884335971763128,23.46383985224799,21.353125,19.242410147752008,70.01380262249828,61.43317230273743,HDSN
1995-08-10,22.75,23.25,21.5,21.5,21.5,10800,22.1125,21.56875,21.478125,19.76125,19.969375,,53.197472677508614,0.6811940368821219,0.6281626032466117,0.05303143363551022,23.29182072627285,21.478125,19.664429273727148,67.70186335403726,67.20151828847473,HDSN
1995-08-11,22.5,22.5,21.25,21.25,21.25,7300,22.075,21.51875,21.515625,19.79625,20.034375,,51.899326764934564,0.6044785247520039,0.6234257875476901,-0.01894726279568615,23.277138465035083,21.515625,19.754111534964917,53.623188405797094,63.77961812744413,HDSN
1995-08-14,22.0,22.0,20.75,21.0,21.0,15400,21.95,21.50625,21.528125,19.82125,20.088125,,50.570362628183986,0.5175421146813797,0.602249052974428,-0.08470693829304832,23.271180417220044,21.528125,19.785069582779954,43.47826086956521,54.93443754313311,HDSN
1995-08-15,21.0,22.125,21.0,21.0,21.0,17600,21.5,21.58125,21.478125,19.84375,20.123125,,50.570362628183986,0.4435316268519003,0.5705055677499224,-0.12697394089802216,23.22153894611274,21.478125,19.734711053887256,37.53623188405796,44.879227053140006,HDSN
1995-08-16,20.625,21.5,20.25,20.25,20.25,15500,21.0,21.51875,21.403125,19.85125,20.159375,14.34203125,46.43347831418188,0.32066265061111565,0.5205369843221611,-0.19987433371104546,23.220779309130354,21.403125,19.585470690869645,23.04347826086956,34.68599033816417,HDSN
