Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-12,13.359999656677246,13.960000038146973,13.15999984741211,13.510000228881836,13.510000228881836,129100,13.994000244140626,14.09600009918213,13.52000002861023,12.510660037994384,,,51.265337147079904,0.45681036022615196,0.5649512190852073,-0.10814085885905533,15.705826974123127,13.52000002861023,11.334173083097333,43.090681374679264,54.85111592743706,ABVX
2024-03-13,13.210000038146973,13.90999984741211,13.069999694824219,13.329999923706055,13.329999923706055,62800,13.740000152587891,14.046000099182129,13.587000036239624,12.563260040283204,,,49.51471080208342,0.37965477590592656,0.5278919304493511,-0.14823715454342457,15.660384535561555,13.587000036239624,11.513615536917694,29.392382983519962,42.319377795750675,ABVX
2024-03-14,13.380000114440918,13.520000457763672,12.84000015258789,13.0600004196167,13.0600004196167,44300,13.45200023651123,13.992000102996826,13.639000034332275,12.60846004486084,11.406530055999756,,46.92614658564696,0.29334027189969447,0.4809815987394198,-0.18764132683972534,15.601792806434664,13.639000034332275,11.676207262229886,20.267662265987564,30.916908874728957,ABVX
2024-03-15,13.289999961853027,14.5600004196167,13.279999732971191,13.949999809265137,13.949999809265137,48300,13.422000122070312,13.99300012588501,13.736500024795532,12.669460048675537,11.463030052185058,,55.23392880262371,0.2933691414747486,0.4434591072864856,-0.150089965811737,15.552157047239321,13.736500024795532,11.920843002351743,21.45827933794668,23.706108195818093,ABVX
2024-03-18,13.850000381469727,15.289999961853027,13.675000190734863,14.09000015258789,14.09000015258789,43800,13.588000106811524,13.936000156402589,13.837000036239624,12.736260051727294,11.52293004989624,,56.39033732930001,0.3012166405638581,0.4150106139419601,-0.11379397337810199,15.489998331773002,13.837000036239624,12.184001740706247,30.281687618397786,24.0025430741107,ABVX
2024-03-19,14.0,16.165000915527344,13.628999710083008,14.710000038146973,14.710000038146973,128600,13.82800006866455,13.911000156402588,13.962500047683715,12.815660057067872,11.582630052566529,,61.173721495535396,0.3533909781219897,0.40268668677796604,-0.04929570865597632,15.474410827323084,13.962500047683715,12.450589268044347,46.44638671765083,32.72878455799846,ABVX
2024-03-20,14.579999923706055,17.020000457763672,14.1899995803833,14.970000267028809,14.970000267028809,103200,14.156000137329102,13.948000144958495,14.104000043869018,12.890860061645508,11.64133005142212,,63.006237766863016,0.41098181950287227,0.4043457133229473,0.006636106179924994,15.4247935605948,14.104000043869018,12.783206527143236,50.403868038678844,42.377314124909184,ABVX
2024-03-21,15.029999732971191,15.154999732971191,14.050000190734863,14.770000457763672,14.770000457763672,45200,14.498000144958496,13.975000190734864,14.202500057220458,12.963060073852539,11.698530054092407,,60.63546819813615,0.4354648948370805,0.4105695496257739,0.024895345211306597,15.408449761880934,14.202500057220458,12.996550352559982,51.123258235834236,49.32450433072133,ABVX
2024-03-22,14.770000457763672,14.869999885559082,14.279999732971191,14.609999656677246,14.609999656677246,23200,14.630000114440918,14.026000118255615,14.209000062942504,13.035260066986083,11.751830053329467,,58.73152353373968,0.4369206318944556,0.41583976607951023,0.021080865814945393,15.422241869734444,14.209000062942504,12.995758256150564,46.49122406751346,49.339450114008876,ABVX
2024-03-25,14.670000076293945,15.0600004196167,14.319999694824219,14.319999694824219,14.319999694824219,95900,14.676000022888184,14.132000064849853,14.187500047683717,13.09986005783081,11.802830047607422,,55.33976177690173,0.40994811403495746,0.41466143567059965,-0.004713321635642198,15.3766319480209,14.187500047683717,12.998368147346532,41.307806804762365,46.30742970270338,ABVX
2024-03-26,14.800000190734863,14.930000305175781,14.329999923706055,14.84000015258789,14.84000015258789,34900,14.702000045776368,14.265000057220458,14.180500078201295,13.170860061645508,11.85923005104065,,59.82049532899083,0.4256255440915968,0.4168542573547991,0.008771286736797723,15.352412560307048,14.180500078201295,13.008587596095541,41.86601804649795,43.22168297292461,ABVX
2024-03-27,14.880000114440918,14.9399995803833,14.135000228881836,14.789999961853027,14.789999961853027,167700,14.66599998474121,14.411000061035157,14.228500080108642,13.237660064697266,11.909530048370362,,59.205400570534295,0.4290693781332884,0.41929728151049694,0.009772096622791437,15.417571488795726,14.228500080108642,13.039428671421557,43.301427073884064,42.15841730838148,ABVX
2024-03-28,14.619999885559082,14.635000228881836,13.630000114440918,14.300000190734863,14.300000190734863,114300,14.57199993133545,14.535000038146972,14.263500070571899,13.293160076141357,11.954530048370362,,53.40951797776786,0.38778955835443796,0.41299573687928515,-0.02520617852484719,15.4171945260294,14.263500070571899,13.109805615114398,43.14194140698438,42.769795509122154,ABVX
2024-04-01,14.399999618530273,14.399999618530273,13.600000381469727,13.970000267028809,13.970000267028809,33600,14.444000053405762,14.53700008392334,14.265000104904175,13.346760082244874,11.993230047225952,,49.868811547667526,0.3247037847465428,0.39533734645273666,-0.07063356170619384,15.417085088595384,14.265000104904175,13.112915121212966,36.20414378304779,40.8825040879721,ABVX
2024-04-02,14.149999618530273,14.399999618530273,13.8149995803833,14.039999961853027,14.039999961853027,163700,14.388000106811523,14.532000064849854,14.234000110626221,13.39616008758545,12.032330045700073,,50.61666867193735,0.2771613020511605,0.37170213757242143,-0.09454083552126091,15.375216945686148,14.234000110626221,13.092783275566294,30.22328297568269,36.523122721904976,ABVX
2024-04-03,14.1899995803833,15.239999771118164,14.15999984741211,14.9399995803833,14.9399995803833,80200,14.407999992370605,14.555000019073486,14.233000087738038,13.462360076904297,12.079630041122437,,59.07089297789724,0.30854922618054204,0.35907155529404555,-0.05052232911350352,15.371702742406274,14.233000087738038,13.094297433069801,35.32694599739725,33.918124252042595,ABVX
2024-04-04,15.149999618530273,15.390000343322754,14.59000015258789,14.9399995803833,14.9399995803833,58600,14.43799991607666,14.551999950408936,14.250000047683717,13.522360076904297,12.125530033111572,,59.07089297789724,0.32962467413170415,0.3531821790615773,-0.02355750492987313,15.419837452879934,14.250000047683717,13.0801626424875,41.110786153858136,35.55367170897938,ABVX
2024-04-05,14.930000305175781,15.15999984741211,14.635000228881836,14.859999656677246,14.859999656677246,25900,14.549999809265136,14.560999870300293,14.268000030517578,13.581760063171387,12.173130025863648,,58.04645493388277,0.33599861038889145,0.3497454653270401,-0.013746854938148645,15.463467916506534,14.268000030517578,13.072532144528623,43.82210479925747,40.08661231683764,ABVX
2024-04-08,15.199999809265137,15.329999923706055,15.0,15.09000015258789,15.09000015258789,21700,14.773999786376953,14.608999919891357,14.317500019073487,13.64316005706787,12.224030027389526,,60.184366211990316,0.3555110090061824,0.35089857406286856,0.0046124349433138145,15.562021828719049,14.317500019073487,13.072978209427925,41.59811370088033,42.177001551332005,ABVX
2024-04-09,15.199999809265137,15.270000457763672,14.668000221252441,14.885000228881836,14.885000228881836,65800,14.942999839782715,14.66549997329712,14.398750019073486,13.689660053253174,12.267880029678345,,57.37780478048644,0.3503938230231647,0.3507976238549278,-0.00040380083176311254,15.566302339553834,14.398750019073486,13.231197698593137,39.327473720510234,41.58256407354937,ABVX
2024-04-10,14.359999656677246,16.59000015258789,14.069999694824219,15.390000343322754,15.390000343322754,155400,15.032999992370605,14.720499992370605,14.492750024795532,13.732260055541992,12.313780031204224,,62.07019318121411,0.38267644913975474,0.3571733889118932,0.02550306022786153,15.661670304330363,14.492750024795532,13.323829745260701,47.002187318562825,42.64259157998449,ABVX
2024-04-11,15.8100004196167,16.139999389648438,14.920000076293945,15.0,15.0,79700,15.045000076293945,14.741499996185302,14.576250028610229,13.775260047912598,12.351580028533936,,56.863632501764016,0.3724969812550434,0.36023810738052325,0.012258873874520126,15.634337248697395,14.576250028610229,13.518162808523062,48.08735048634238,44.80567050847184,ABVX
2024-04-12,14.569999694824219,15.09000015258789,14.569999694824219,15.0,15.0,47800,15.073000144958495,14.811499977111817,14.673250007629395,13.811660041809082,12.390980024337768,,56.863632501764016,0.36027663483534056,0.3602458128714867,3.082196385384428e-05,15.48443606143499,14.673250007629395,13.862063953823801,51.17056354820459,48.7533671177033,ABVX
2024-04-15,14.819999694824219,15.40999984741211,14.510000228881836,14.699999809265137,14.699999809265137,41700,14.995000076293945,14.88449993133545,14.710750007629395,13.842260036468506,12.427680025100708,,52.90461600070445,0.32266493356657655,0.3527296370105047,-0.030064703443928142,15.450968052788685,14.710750007629395,13.970531962470105,43.478249313237505,47.5787211159282,ABVX
2024-04-16,14.479999542236328,15.255000114440918,14.449999809265137,14.729999542236328,14.729999542236328,23600,14.963999938964843,14.953499889373779,14.742749977111817,13.885860023498536,12.464780015945434,,53.25509943393437,0.29191312427887617,0.340566334464179,-0.04865321018530283,15.426003074142189,14.742749977111817,14.059496880081445,40.46821053473173,45.03900779872464,ABVX
2024-04-17,14.819999694824219,15.170000076293945,14.270000457763672,14.880000114440918,14.880000114440918,32300,14.861999893188477,14.94749994277954,14.751249980926513,13.93806001663208,12.507280015945435,,55.05612499330136,0.27645903872473276,0.32774487531628976,-0.051285836591557,15.436887496441363,14.751249980926513,14.065612465411663,39.130419066003,41.02562630465744,ABVX
2024-04-18,14.989999771118164,15.239999771118164,14.755000114440918,15.109999656677246,15.109999656677246,6800,14.883999824523926,14.964499950408936,14.758249950408935,13.990260009765626,12.557180013656616,,57.74448702698988,0.27954814841227815,0.31810552993548746,-0.03855738152320931,15.455439116149943,14.758249950408935,14.061060784667927,43.70120924211488,41.0999462809499,ABVX
2024-04-19,15.020000457763672,15.385000228881836,14.989999771118164,15.3100004196167,15.3100004196167,9000,14.945999908447266,15.00950002670288,14.785249948501587,14.049060020446777,12.607280015945435,,59.98588912784501,0.2947371339756142,0.3134318507435128,-0.018694716767898634,15.522823561375672,14.785249948501587,14.047676335627502,49.06163458954065,43.96442096588621,ABVX
2024-04-22,15.510000228881836,15.760000228881836,15.279999732971191,15.6899995803833,15.6899995803833,5300,15.1439998626709,15.069499969482422,14.83924994468689,14.10746000289917,12.664480009078979,,63.90362908081478,0.3335918319684339,0.31746384698849706,0.016127984979936838,15.669865789934972,14.83924994468689,14.008634099438806,56.220414313534775,49.661086048396804,ABVX
2024-04-23,15.819999694824219,16.399999618530273,15.739999771118164,15.859999656677246,15.859999656677246,78300,15.369999885559082,15.166999912261963,14.91624994277954,14.174699993133546,12.725080003738404,,65.52962554827792,0.37379319024872437,0.32872971564054254,0.04506347460818183,15.822157506530592,14.91624994277954,14.010342379028488,63.06377422979991,56.11527437762515,ABVX
2024-04-24,16.08099937438965,16.114999771118164,15.890000343322754,15.890000343322754,15.890000343322754,7500,15.57199993133545,15.216999912261963,14.968749952316283,14.248500003814698,12.78398000717163,,65.82222038893421,0.4034234466366424,0.3436684618397625,0.059754984796879906,15.967808845708818,14.968749952316283,13.969691058923749,69.1798881728764,62.821358905403734,ABVX
2024-04-25,15.729999542236328,16.170000076293945,15.550000190734863,15.739999771118164,15.739999771118164,8400,15.697999954223633,15.29099988937378,15.016249942779542,14.323500003814697,12.83988000869751,,62.945283968560815,0.41007475916770275,0.3569497213053506,0.053125037862352176,16.065853973294303,15.016249942779542,13.966645912264783,69.84126623705917,67.36164287991187,ABVX
2024-04-26,15.779999732971191,16.0,15.0600004196167,15.779999732971191,15.779999732971191,53900,15.791999816894531,15.368999862670899,15.090249919891358,14.398699989318848,12.89698000907898,,63.40462504303521,0.41380356498324566,0.3683204900409296,0.04548307494231607,16.136110637848276,15.090249919891358,14.04438920193444,68.78306638026167,69.26807359673245,ABVX
2024-04-29,16.6299991607666,16.6299991607666,15.444999694824219,15.520000457763672,15.520000457763672,90700,15.757999992370605,15.450999927520751,15.167749929428101,14.469099998474121,12.949480009078979,,58.34205807328081,0.3912686009762112,0.3729101122279859,0.018358488748225266,16.09281472903143,15.167749929428101,14.242685129824771,63.589210307437234,67.40451430825273,ABVX
2024-04-30,15.489999771118164,15.680000305175781,14.670000076293945,15.0,15.0,47400,15.586000061035156,15.47799997329712,15.215749931335449,14.5275,12.99778000831604,,49.78096151402158,0.32767258296133406,0.36386260637465556,-0.036190023413321504,15.988920606299446,15.215749931335449,14.44257925637145,51.809999885209045,61.39409219096935,ABVX
2024-05-01,14.850000381469727,15.430000305175781,14.614999771118164,15.039999961853027,15.039999961853027,21500,15.41599998474121,15.49399995803833,15.220749950408935,14.584300003051759,13.046080007553101,,50.38408904646447,0.2773033625794188,0.3465507576156082,-0.06924739503618943,15.98799362161516,15.220749950408935,14.45350627920271,40.066661057689736,51.82195708344537,ABVX
2024-05-02,14.979999542236328,15.0,14.239999771118164,14.920000076293945,14.920000076293945,61400,15.252000045776366,15.475,15.219749975204468,14.639899997711181,13.092280006408691,,48.502141088239256,0.22510750545406744,0.32226210718330006,-0.09715460172923263,15.98850532933627,15.219749975204468,14.450994621072667,30.67040647820011,40.849022473699655,ABVX
2024-05-03,14.880000114440918,15.100000381469727,14.319999694824219,14.539999961853027,14.539999961853027,30300,15.004000091552735,15.397999954223632,15.203749990463256,14.674699993133546,13.13278000831604,,43.0219929043498,0.1513345882585302,0.28807660339834606,-0.13674201513981588,16.013989926688208,15.203749990463256,14.393510054238304,24.543776961104445,31.760281498998125,ABVX
2024-05-06,14.729999542236328,15.0,14.550000190734863,14.949999809265137,14.949999809265137,23500,14.889999961853027,15.323999977111816,15.19674997329712,14.684099998474121,13.178080005645752,,49.634271756667594,0.12451722400135701,0.25536472751894823,-0.13084750351759122,16.01319518215109,15.19674997329712,14.38030476444315,23.570445824900577,26.261543088068407,ABVX
2024-05-07,14.949999809265137,15.0600004196167,14.460000038146973,14.5600004196167,14.5600004196167,32900,14.802000045776367,15.194000053405762,15.180499982833862,14.680300006866455,13.21978000640869,,44.360674476699636,0.0709764064033962,0.21848706329583784,-0.14751065689244164,16.033247863801257,15.180499982833862,14.327752101866466,18.549528828903615,22.22125053830291,ABVX
2024-05-08,14.5600004196167,14.75,13.380000114440918,14.279999732971191,14.279999732971191,57400,14.65,15.032999992370605,15.124999952316283,14.666300010681152,13.258480005264282,,40.99310922518669,0.005883387340356094,0.1759663281047415,-0.1700829407643854,16.056804650059405,15.124999952316283,14.193195254573162,23.596192708708916,21.905389120837736,ABVX
2024-05-09,14.109999656677246,14.430000305175781,13.8100004196167,14.149999618530273,14.149999618530273,31100,14.495999908447265,14.873999977111817,15.082499933242797,14.672700004577637,13.295480003356934,,39.4940497314598,-0.055552843417602915,0.12966249380027262,-0.18521533721787553,16.106235798010637,15.082499933242797,14.058764068474956,21.591251786176997,21.24565777459654,ABVX
2024-05-10,14.34000015258789,14.479999542236328,13.73799991607666,14.09000015258789,14.09000015258789,29400,14.405999946594239,14.705000019073486,15.036999940872192,14.6825,13.331380004882812,,38.789023637642956,-0.10783984379126288,0.0821620262819655,-0.19000187007322838,16.148487250161804,15.036999940872192,13.92551263158258,24.410254965636923,23.199233153507645,ABVX
2024-05-13,14.359999656677246,14.359999656677246,13.720000267028809,13.949999809265137,13.949999809265137,45100,14.205999946594238,14.547999954223632,14.999499940872193,14.682700004577637,13.365580005645752,,37.123727415492716,-0.15874461684148677,0.033980697657275044,-0.19272531449876182,16.200907065120244,14.999499940872193,13.798092816624143,21.02563937034786,22.342382040720626,ABVX
2024-05-14,14.109999656677246,14.265000343322754,13.800000190734863,13.850000381469727,13.850000381469727,24000,14.063999938964844,14.432999992370606,14.955499982833862,14.666500015258789,13.390080013275146,,35.936929660916334,-0.20479538065834468,-0.013774518005848904,-0.1910208626524958,16.253721399775085,14.955499982833862,13.65727856589264,17.94872321555992,21.128205850514934,ABVX
2024-05-15,13.960000038146973,14.20199966430664,13.920000076293945,13.949999809265137,13.949999809265137,171600,13.997999954223634,14.323999977111816,14.908999967575074,14.646300010681152,13.423880014419556,,38.06907777888514,-0.2305640260963262,-0.05713241962394437,-0.17343160647238182,16.279326905029187,14.908999967575074,13.538673030120963,16.512821837055082,18.495728140987655,ABVX
2024-05-16,14.050000190734863,14.069999694824219,13.859999656677246,14.0,14.0,21900,13.968000030517578,14.231999969482422,14.85349998474121,14.634300003051758,13.455780010223389,,39.159417453959485,-0.24413700629713198,-0.09453333695858189,-0.14960366933855007,16.27569931547538,14.85349998474121,13.431300654007044,17.025644456612373,17.162396503075826,ABVX
2024-05-17,14.0,14.005000114440918,13.609999656677246,13.640000343322754,13.640000343322754,16400,13.878000068664551,14.142000007629395,14.769999980926514,14.617100009918213,13.479380016326905,,34.455802651492995,-0.28070684081848896,-0.1317680377305633,-0.14893880308792565,16.26919966086534,14.769999980926514,13.270800300987688,15.973246429492187,16.503904241053245,ABVX
2024-05-20,14.430000305175781,14.430000305175781,13.529999732971191,13.850000381469727,13.850000381469727,34000,13.858000183105469,14.032000064849854,14.678000020980836,14.612100009918214,13.509580020904542,,39.05454245773857,-0.2894073424195831,-0.16329589866836727,-0.12611144375121583,16.165865508788308,14.678000020980836,13.190134533173364,17.76937405150927,16.922754979204644,ABVX
2024-05-21,13.859999656677246,14.399999618530273,13.800000190734863,14.3100004196167,14.3100004196167,420200,13.950000190734864,14.007000064849853,14.600500059127807,14.63310001373291,13.544780025482178,,47.70925410613723,-0.25623072561760907,-0.18188286405821563,-0.07434786155939344,15.992397629721022,14.600500059127807,13.208602488534591,29.433657930435754,21.058759470479107,ABVX
2024-05-22,14.220000267028809,14.720000267028809,14.109999656677246,14.300000190734863,14.300000190734863,19200,14.02000026702881,14.009000110626221,14.521000051498413,14.648900012969971,13.579780025482178,,47.55116237521704,-0.22811538056255998,-0.1911293673590845,-0.03698601320347547,15.784960367237806,14.521000051498413,13.25703973575902,43.49499505865725,30.2326756802008,ABVX
2024-05-23,14.25,14.449999809265137,13.444999694824219,13.899999618530273,13.899999618530273,37000,14.000000190734863,13.984000110626221,14.429000043869019,14.660300006866455,13.611780023574829,,41.6115778450631,-0.2353969606461508,-0.19998288601649777,-0.035414074629653014,15.588170401673024,14.429000043869019,13.269829686065014,46.17016360878523,39.699605532626116,ABVX
2024-05-24,13.819999694824219,14.069999694824219,12.222000122070312,13.859999656677246,13.859999656677246,42100,14.044000053405762,13.961000061035156,14.333000040054321,14.676299991607666,13.642380018234253,,41.05925922141349,-0.24161019600879285,-0.2083083480149568,-0.033301847993836065,15.336256822546211,14.333000040054321,13.32974325756243,47.38579782963446,45.68365216569236,ABVX
2024-05-28,13.84000015258789,14.029999732971191,13.0,13.729999542236328,13.729999542236328,34700,14.019999885559082,13.939000034332276,14.243499994277954,14.67189998626709,13.670680017471314,,39.236478740464655,-0.25409510240491073,-0.2174656988929476,-0.03662940351196314,15.118377734642511,14.243499994277954,13.368622253913397,49.44030131411754,47.66542091751245,ABVX
2024-05-29,13.550000190734863,13.6850004196167,13.100000381469727,13.119999885559082,13.119999885559082,23500,13.781999778747558,13.865999984741212,14.149499988555908,14.652499980926514,13.694380016326905,,32.04721936960143,-0.3096419948159532,-0.2359009580775487,-0.07374103673840451,15.081196883156949,14.149499988555908,13.217803093954867,51.10576852803613,49.31062255726275,ABVX
2024-05-30,13.1899995803833,13.670000076293945,13.09000015258789,13.34000015258789,13.34000015258789,20700,13.589999771118164,13.805000019073486,14.064499998092652,14.625099983215332,13.7203800201416,,36.56185692619311,-0.3320830773144312,-0.2551373819249252,-0.07694569538950602,14.965399030333286,14.064499998092652,13.163600965852018,46.78547646648059,49.11051543621145,ABVX
2024-05-31,13.350000381469727,14.0,13.079999923706055,14.0,14.0,21000,13.609999847412109,13.805000019073486,14.018499994277954,14.605699977874757,13.748280019760132,,47.77228068242871,-0.2932311389961537,-0.2627561333391709,-0.0304750056569828,14.829432197411228,14.018499994277954,13.207567791144681,50.62716108581427,49.50613536011036,ABVX
2024-06-03,13.829999923706055,13.829999923706055,13.399999618530273,13.479999542236328,13.479999542236328,42000,13.533999824523926,13.788999938964844,13.965499973297119,14.579899959564209,13.771480016708374,,41.54329813844612,-0.30093143877926387,-0.2703911944271895,-0.030540244352074364,14.771712807055358,13.965499973297119,13.159287139538879,55.4309993002062,50.94787895083372,ABVX
2024-06-04,13.300000190734863,13.84000015258789,13.09000015258789,13.329999923706055,13.329999923706055,39900,13.453999900817871,13.736999893188477,13.884499979019164,14.554299964904786,13.794780015945435,,39.92607885661716,-0.31550080061426833,-0.27941311566460525,-0.03608768494966308,14.599104215101123,13.884499979019164,13.169895742937205,55.29755616834706,53.78523885145588,ABVX
2024-06-05,13.630000114440918,13.9399995803833,13.5,13.529999732971191,13.529999732971191,12400,13.535999870300293,13.658999824523926,13.83299994468689,14.538499965667725,13.819180011749268,,43.106292415790804,-0.3073656913343381,-0.28500363079855184,-0.022362060535786266,14.491729112039755,13.83299994468689,13.174270777334025,49.02586895517948,53.251474807910945,ABVX
2024-06-06,13.800000190734863,14.0,13.319999694824219,13.949999809265137,13.949999809265137,10500,13.657999801635743,13.623999786376952,13.816499948501587,14.52069995880127,13.845780010223388,,49.189445057656364,-0.26398500770599576,-0.28079990618004064,0.01681489847404488,14.445476218278088,13.816499948501587,13.187523678725086,55.297556168347064,53.206993763957904,ABVX
2024-06-07,13.899999618530273,14.5,13.899999618530273,14.295000076293945,14.295000076293945,6400,13.716999816894532,13.66349983215332,13.82374997138977,14.510799961090088,13.874230012893676,,53.580045654946304,-0.19946752763356024,-0.26453343047074457,0.06506590283718433,14.471012642252314,13.82374997138977,13.176487300527226,68.17452569849262,57.49931694067309,ABVX
2024-06-10,14.09000015258789,14.704999923706055,13.640000343322754,13.949999809265137,13.949999809265137,12200,13.810999870300293,13.672499847412109,13.816749954223633,14.503799953460693,13.898480014801025,,49.01847435518441,-0.17416789899069052,-0.24646032417473376,0.07229242518404325,14.455313135628403,13.816749954223633,13.178186772818863,73.77900997820194,65.75036394834724,ABVX
2024-06-11,14.359999656677246,14.520000457763672,13.850000381469727,14.09000015258789,14.09000015258789,21400,13.96299991607666,13.708499908447266,13.82374997138977,14.506199951171874,13.926480016708375,,50.84722211927597,-0.1411933147006934,-0.2254069222799257,0.0842136075792323,14.471012642252314,13.82374997138977,13.176487300527226,75.64717564671754,72.5335704411374,ABVX
2024-06-12,14.079999923706055,14.430000305175781,13.980999946594238,14.430000305175781,14.430000305175781,27400,14.143000030517578,13.839499950408936,13.852749967575074,14.51399995803833,13.95508002281189,,55.06301801203713,-0.08662696652116963,-0.1976509311281745,0.11102396460700487,14.552003171081628,13.852749967575074,13.15349676406852,77.62661561103404,75.6842670786512,ABVX
2024-06-13,13.470000267028809,14.140000343322754,13.40999984741211,13.619999885559082,13.619999885559082,38600,14.077000045776368,13.867499923706054,13.83624997138977,14.487599964141845,13.974980020523072,,45.13175382128122,-0.10750377032120895,-0.1796214989667814,0.07211772864557245,14.541096803624782,13.83624997138977,13.13140313915476,73.33579250477224,75.53652792084131,ABVX
2024-06-14,13.149999618530273,13.994999885559082,12.5,13.579999923706055,13.579999923706055,55600,13.934000015258789,13.82549991607666,13.815249967575074,14.4603999710083,13.9913800239563,,44.70296850576385,-0.1258260064910406,-0.16886240047163323,0.04303639398059264,14.52434450237593,13.815249967575074,13.106155432774218,64.73571561480512,71.8993745768705,ABVX
2024-06-17,13.069999694824219,14.0,12.710000038146973,13.550000190734863,13.550000190734863,139100,13.854000091552734,13.832499980926514,13.810749959945678,14.434199981689453,14.00798002243042,,44.36254725465641,-0.1411402613170587,-0.16331797264071832,0.022177711323659616,14.525356888034562,13.810749959945678,13.096143031856794,50.96716746839238,63.01289186265661,ABVX
2024-06-18,13.539999961853027,13.899999618530273,13.319999694824219,13.319999694824219,13.319999694824219,21000,13.7,13.83149995803833,13.784249925613404,14.39879997253418,14.020980014801026,,41.738263777158465,-0.16987779099621925,-0.1646299363118185,-0.0052478546844007545,14.52971159452697,13.784249925613404,13.038788256699837,44.59561468384582,53.432832589014474,ABVX
2024-06-20,13.925000190734863,14.223999977111816,13.6899995803833,13.720000267028809,13.720000267028809,24400,13.557999992370606,13.850500011444092,13.75474991798401,14.375499973297119,14.032580013275146,,47.54940239901714,-0.15854814277985163,-0.16341357760542513,0.0048654348255735,14.460281621988578,13.75474991798401,13.04921821397944,46.71202206354084,47.424934738593045,ABVX
2024-06-21,13.859999656677246,13.859999656677246,13.399999618530273,13.399999618530273,13.399999618530273,10200,13.513999938964844,13.795499992370605,13.709749889373779,14.33569995880127,14.03398000717163,,43.78673919424028,-0.17339193858423663,-0.16540924980118743,-0.007982688783049197,14.384572057105089,13.709749889373779,13.034927721642468,44.444439638829216,45.250692128738656,ABVX
2024-06-24,13.760000228881836,13.989999771118164,13.229999542236328,13.75,13.75,22200,13.547999954223632,13.740999984741212,13.702249908447266,14.310699958801269,14.042980003356934,,48.57953196286446,-0.15512545827288804,-0.16335249149552755,0.008227033222639513,14.371760910297215,13.702249908447266,13.032738906597316,50.94482240608511,47.36709470281843,ABVX
2024-06-25,13.59000015258789,13.600000381469727,13.15999984741211,13.300000190734863,13.300000190734863,146100,13.497999954223634,13.676000022888184,13.674249935150147,14.276699962615966,14.044180002212524,,43.45010132208033,-0.17494372249143808,-0.16567073769470966,-0.009272984796728417,14.361631167106635,13.674249935150147,12.98686870319366,44.59561468384583,46.66162557625342,ABVX
2024-06-26,13.100000381469727,13.279999732971191,12.829999923706055,12.960000038146973,12.960000038146973,22000,13.426000022888184,13.563000011444093,13.635749959945679,14.241899967193604,14.042080001831055,,40.01244547312156,-0.21559971121678423,-0.17565653239912457,-0.03994317881765966,14.389389757872339,13.635749959945679,12.88211016201902,37.94407128841914,44.49483612611673,ABVX
2024-06-27,12.789999961853027,13.430000305175781,12.75,12.75,12.75,12400,13.231999969482422,13.394999980926514,13.617249965667725,14.202299976348877,14.044079999923706,,38.01204135039754,-0.26174785686555424,-0.1928747972924105,-0.06887305957314374,14.435977586020554,13.617249965667725,12.798522345314895,22.826912791058138,35.12219958777441,ABVX
2024-06-28,12.609999656677246,13.479999542236328,12.390000343322754,13.220000267028809,13.220000267028809,59600,13.196000099182129,13.355000019073486,13.611249971389771,14.169099979400634,14.053579998016357,,44.67829201455299,-0.25742803107963574,-0.20578544404985555,-0.051642587029780196,14.439717767653631,13.611249971389771,12.782782175125911,22.684228093987315,27.818404057821567,ABVX
2024-07-01,13.5649995803833,14.149999618530273,13.265000343322754,13.5600004196167,13.5600004196167,43900,13.158000183105468,13.353000068664551,13.589249992370606,14.138099994659424,14.064180002212524,,48.954851047944196,-0.22398738011693808,-0.20942583126327205,-0.014561548853666034,14.398399471454349,13.589249992370606,12.780100513286863,34.04019397366094,26.517111619568833,ABVX
2024-07-02,13.710000038146973,13.850000381469727,13.270000457763672,13.5,13.5,37000,13.198000144958495,13.348000049591064,13.590250015258789,14.10189998626709,14.075480003356933,,48.246056172928355,-0.20002123542764494,-0.20754491209614662,0.007523676668501678,14.398906221180155,13.590250015258789,12.781593809337423,48.398153980589996,35.04085868274612,ABVX
2024-07-03,13.53499984741211,13.53499984741211,13.029999732971191,13.069999694824219,13.069999694824219,8300,13.220000076293946,13.323000049591064,13.577250003814697,14.049499988555908,14.07847999572754,,43.39673397320342,-0.21326691580843082,-0.20868931283860345,-0.004577602969827371,14.410217539398626,13.577250003814697,12.744282468230768,48.80624180779787,43.74819658734964,ABVX
2024-07-05,13.430000305175781,13.430000305175781,12.968000411987305,13.0,13.0,12900,13.270000076293945,13.251000022888183,13.550750017166138,13.992299995422364,14.083499994277954,,42.64528021458237,-0.22679821465902883,-0.21231109320268854,-0.01448712145634029,14.420935580094602,13.550750017166138,12.680564454237674,41.58325591560648,46.262550567998154,ABVX
2024-07-08,13.600000381469727,13.640000343322754,13.100000381469727,13.100000381469727,13.100000381469727,127300,13.24600009918213,13.22100009918213,13.508250045776368,13.936499996185303,14.0925,,44.13356608565523,-0.22683782618075554,-0.21521643979830193,-0.011621386382453608,14.37931427485163,13.508250045776368,12.637185816701106,36.35040795498355,42.24663522612934,ABVX
