Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-17,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,33.566775217056275,44.48326631502566,-0.0009555746620009131,-0.0014051089099628585,0.0004495342479619454,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-09-18,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,33.66449508666992,44.483266315025666,-0.0008847967366278908,-0.0013010464752958649,0.00041624973866797406,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-09-19,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,33.76221495628357,44.483266315025666,-0.0008192607923902528,-0.0012046893387147426,0.0003854285463244897,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-09-22,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,33.85993482589722,44.48326631502566,-0.0007585786618093948,-0.001115467203333673,0.0003568885415242782,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-09-23,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,33.95765469551086,44.483266315025666,-0.0007023909109378224,-0.0010328519448545028,0.00033046103391668044,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-09-24,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,34.05537456512451,44.48326631502566,-0.0006503647139766144,-0.0009563544986789252,0.0003059897847023107,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-09-25,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,34.15309443473816,44.48326631502565,-0.0006021918848588825,-0.0008855219759149166,0.00028333009105603406,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-09-26,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,34.250814304351806,44.483266315025666,-0.0005575870542386951,-0.0008199349915796723,0.0002623479373409772,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-09-29,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,34.348534173965454,44.48326631502567,-0.0005162859811989051,-0.0007592051895035189,0.00024291920830461376,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-09-30,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,34.4462540435791,44.48326631502567,-0.00047804398971607043,-0.0007029729495460292,0.00022492895982995878,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-01,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,34.54397391319275,44.48326631502567,-0.00044263452071646725,-0.0006509052637801168,0.00020827074306364955,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-02,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,34.6416937828064,44.48326631502567,-0.0004098477912108933,-0.0006026937692662721,0.00019284597805537874,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-03,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,34.73941365242004,44.48326631502568,-0.0003794895525217612,-0.0005580529259173699,0.00017856337339560867,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-06,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,34.83713352203369,44.48326631502568,-0.0003513799404188944,-0.0005167183288176748,0.00016533838839878038,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-07,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,34.93485339164734,44.48326631502569,-0.0003253524102504457,-0.00047844514510422896,0.00015309273485378326,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-08,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,35.032573261260985,44.48326631502568,-0.00030125275088010994,-0.00044300666625940514,0.0001417539153792952,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-09,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,35.130293130874634,44.48326631502568,-0.00027893817159707623,-0.00041019296732693934,0.0001312547957298631,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-10,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,35.22801300048828,44.48326631502568,-0.0002582764565275397,-0.0003798096651670594,0.00012153320863951967,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-13,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,35.32573287010193,44.48326631502568,-0.00023914518168055565,-0.0003516767684697586,0.00011253158678920297,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-14,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,35.42345273971558,44.48326631502569,-0.00022143098991733723,-0.00032562761275927436,0.00010419662284193713,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-15,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,35.52117260932923,44.48326631502568,-0.0002050289195594246,-0.0003015078741193044,9.647895455987981e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-16,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,35.61889247894287,44.48326631502569,-0.0001898417827348453,-0.0002791746558424126,8.933287310756727e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-17,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,35.71661234855652,44.48326631502569,-0.00017577958968928442,-0.00025849564261178694,8.271605292250252e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-20,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,35.814332218170165,44.483266315025695,-0.00016275901577245122,-0.00023934831724391979,7.658930147146857e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-21,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,35.91205208778381,44.483266315025695,-0.00015070290782404072,-0.00022161923535994398,7.091632753590326e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-22,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,36.00977195739746,44.483266315025695,-0.00013953982714554058,-0.0002052033537170633,6.566352657152273e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-23,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,36.10749182701111,44.48326631502569,-0.00012920362630808313,-0.00019000340823526726,6.079978192718413e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-24,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,36.20521169662476,44.48326631502569,-0.00011963305725970486,-0.00017592933804015478,5.629628078044992e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-27,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,36.302931566238406,44.483266315025695,-0.00011077140849380385,-0.0001628977521308846,5.2126343637080754e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-28,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,36.40065143585205,44.48326631502568,-0.00010256616904769089,-0.00015083143551424585,4.826526646655496e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-29,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,36.498371305465696,44.48326631502569,-9.496871741276891e-05,-0.00013965889189395046,4.4690174481181545e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-30,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,36.596091175079344,44.48326631502568,-8.79340334591916e-05,-0.0001293139202069987,4.13798867478071e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-10-31,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,36.69381104469299,44.48326631502569,-8.142043169101498e-05,-0.00011973522250380195,3.831479081278697e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-03,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,36.79153091430664,44.48326631502569,-7.538931426864792e-05,-0.00011086604085677115,3.547672658812323e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-04,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,36.88925078392029,44.48326631502569,-6.980494233488344e-05,-0.00010265382115239361,3.284887881751017e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-05,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,36.98697065353394,44.4832663150257,-6.463422424474174e-05,-9.504990177086324e-05,3.0415677526121496e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-06,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,37.084690523147586,44.4832663150257,-5.9846519484096916e-05,-8.800922531350997e-05,2.8162705829413057e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-07,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,37.18241039276123,44.483266315025695,-5.541345712600787e-05,-8.149007167600955e-05,2.607661455000168e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-10,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,37.280130262374875,44.48326631502569,-5.130876773051796e-05,-7.545381088691123e-05,2.4145043156393274e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-11,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,37.377850131988524,44.483266315025695,-4.750812769316326e-05,-6.986467424816164e-05,2.2356546554998377e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-12,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,37.47557000160217,44.483266315025695,-4.3989015097167794e-05,-6.468954241796287e-05,2.0700527320795077e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-13,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,37.57328987121582,44.483266315025695,-4.0730576280623154e-05,-5.9897749190494926e-05,1.9167172909871772e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-14,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,37.67100974082947,44.48326631502569,-3.771350226600134e-05,-5.546089980559621e-05,1.774739753959487e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-17,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,37.76872961044312,44.483266315025695,-3.49199143343526e-05,-5.135270271134749e-05,1.6432788376994893e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-18,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,37.866449480056765,44.48326631502569,-3.233325809759435e-05,-4.7548813788596866e-05,1.5215555691002513e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-19,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,37.964169349670414,44.48326631502568,-2.9938205393875705e-05,-4.402669210965263e-05,1.4088486715776926e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-20,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,38.061889219284055,44.48326631502568,-2.772056347311036e-05,-4.0765466382344176e-05,1.3044902909233816e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-21,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,38.1596090888977,44.48326631502568,-2.5667190875822143e-05,-3.774581128103977e-05,1.2078620405217626e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-24,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,38.25732895851135,44.48326631502569,-2.376591957187202e-05,-3.494983293920622e-05,1.1183913367334203e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-25,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,38.355048828125,44.48326631502567,-2.200548285458126e-05,-3.2360962922281227e-05,1.0355480067699967e-05,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-26,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,38.45276869773865,44.48326631502568,-2.037544858524143e-05,-2.9963860054873268e-05,9.588411469631839e-06,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-11-28,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,38.550488567352296,44.48326631502568,-1.886615736168551e-05,-2.7744319516235715e-05,8.878162154550206e-06,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-12-01,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,38.648208436965945,44.48326631502568,-1.7468665298281394e-05,-2.568918867264485e-05,8.220523374363457e-06,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-12-02,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,38.74592830657959,44.48326631502568,-1.6174691005232944e-05,-2.3786289139162468e-05,7.611598133929524e-06,39.087947845458984,39.087947845458984,39.087947845458984,4.736951571734001e-15,2.644797960884817e-14,BCTX
2014-12-03,42.0,48.0,42.0,48.0,48.0,382,40.870358276367185,39.979153060913085,39.53355045318604,39.266188888549806,39.177068367004395,38.88820843696594,99.99864311575027,0.710917958838472,0.14216456273638306,0.568753396102089,43.41822392530824,39.53355045318604,35.648876981063836,33.333333333333336,11.111111111111137,BCTX
2014-12-04,48.0,48.0,48.0,48.0,48.0,0,42.65276870727539,40.870358276367185,39.979153060913085,39.44442993164063,39.266188888549806,39.03048856735229,99.99864311575027,1.2598160069445967,0.36569485157802584,0.8941211553665709,45.326384353638836,39.979153060913085,34.63192176818733,66.66666666666667,33.333333333333364,BCTX
2014-12-05,48.0,48.0,48.0,48.0,48.0,0,44.43517913818359,41.76156349182129,40.42475566864014,39.62267097473145,39.35530941009522,39.17276869773865,99.99864311575027,1.6755074576608564,0.627657372794592,1.0478500848662644,46.78923392995065,40.42475566864014,34.06027740732963,100.0,66.6666666666667,BCTX
2014-12-08,48.0,48.0,48.0,48.0,48.0,0,46.2175895690918,42.65276870727539,40.870358276367185,39.80091201782226,39.44442993164063,39.315048828125,99.99864311575027,1.9820975406133527,0.8985454063583442,1.0835521342550085,48.00000000000086,40.870358276367185,33.74071655273351,100.0,88.88888888888891,BCTX
2014-12-09,48.0,48.0,48.0,48.0,48.0,0,48.0,43.54397392272949,41.31596088409424,39.979153060913085,39.53355045318604,39.457328958511354,99.99864311575028,2.1997154398996344,1.1587794130666023,1.040936026833032,49.034024449779366,41.31596088409424,33.59789731840911,100.0,100.00000000000001,BCTX
2014-12-10,48.0,48.0,48.0,48.0,48.0,0,48.0,44.43517913818359,41.76156349182129,40.157394104003906,39.62267097473145,39.59960908889771,99.99864311575027,2.345145811820224,1.3960526928173267,0.9490931190028973,49.92959421093762,41.76156349182129,33.59353277270496,100.0,100.00000000000001,BCTX
2014-12-11,48.0,48.0,48.0,48.0,48.0,0,48.0,45.32638435363769,42.20716609954834,40.33563514709473,39.71179149627685,39.741889219284054,99.99864311575027,2.4323616780050727,1.603314489854876,0.8290471881501968,50.708722014838095,42.20716609954834,33.70561018425858,100.0,100.00000000000001,BCTX
2014-12-12,48.0,48.0,48.0,48.0,48.0,0,48.0,46.2175895690918,42.65276870727539,40.51387619018555,39.80091201782226,39.88416934967041,99.99864311575027,2.4729739756940035,1.7772463870227013,0.6957275886713021,51.38476084315484,42.65276870727539,33.92077657139595,100.0,100.00000000000001,BCTX
2014-12-15,39.0,39.0,39.0,39.0,39.0,13,46.2,46.2087947845459,42.64837131500244,40.51211723327637,39.80003253936768,39.98144948005676,35.3730706175352,1.7586619698868233,1.7735295035955256,-0.014867533708702307,51.38762549389135,42.64837131500244,33.90911713611354,66.66666666666667,88.88888888888891,BCTX
2014-12-16,39.0,39.0,39.0,39.0,39.0,0,44.4,46.2,42.643973922729494,40.510358276367185,39.799153060913085,40.07872961044311,35.3730706175352,1.1789740796403194,1.6546184188044843,-0.47564433916416493,51.390475271778875,42.643973922729494,33.89747257368011,33.333333333333336,66.6666666666667,BCTX
2014-12-17,39.0,39.0,39.0,39.0,39.0,0,42.6,45.3,42.639576530456544,40.50859931945801,39.7982735824585,40.17600974082947,35.373070617535205,0.7113670536108359,1.4659681457657547,-0.7546010921549189,51.393310213756976,42.639576530456544,33.88584284715611,0.0,33.333333333333364,BCTX
2014-12-18,42.0,42.0,42.0,42.0,42.0,1,41.4,44.7,42.785179138183594,40.56684036254883,39.82739410400391,40.288289871215824,49.074811170222475,0.5762177648001483,1.2880180695726335,-0.7118003047724852,51.393433972067385,42.785179138183594,34.1769243042998,11.111111111111112,14.814814814814843,BCTX
2014-12-19,42.0,42.0,42.0,42.0,42.0,0,40.2,44.1,42.93078174591064,40.62508140563965,39.856514625549316,40.400570001602176,49.07481117022248,0.46376498564875135,1.123167452787857,-0.6594024671391057,51.38102719897316,42.93078174591064,34.48053629284813,22.222222222222225,11.111111111111137,BCTX
2014-12-22,42.0,42.0,42.0,42.0,42.0,0,40.8,43.5,43.07638435363769,40.68332244873047,39.885635147094725,40.51285013198853,49.07481117022248,0.37037588533755894,0.9726091392977974,-0.6022332539602384,51.355372467767864,43.07638435363769,34.79739623950752,33.333333333333336,22.222222222222246,BCTX
2014-12-23,42.0,42.0,42.0,42.0,42.0,0,41.4,42.9,43.22198696136475,40.74156349182129,39.91475566864014,40.62513026237488,49.07481117022248,0.29298697899302795,0.8366847072368435,-0.5436977282438156,51.31562886200477,43.22198696136475,35.128345060724726,33.333333333333336,29.629629629629658,BCTX
2014-12-24,42.0,42.0,42.0,42.0,42.0,0,42.0,42.3,43.3675895690918,40.79980453491211,39.94387619018555,40.737410392761234,49.07481117022248,0.2290157620109312,0.7151509181916611,-0.4861351561807299,51.26080395124757,43.3675895690918,35.47437518693603,33.333333333333336,33.333333333333364,BCTX
2014-12-26,42.0,42.0,42.0,42.0,42.0,0,42.0,41.7,43.51319217681885,40.85804557800293,39.97299671173096,40.849690523147586,49.074811170222475,0.17628599643224163,0.6073779338397772,-0.4310919374075356,51.18971654625379,43.51319217681885,35.836667807383904,33.333333333333336,33.333333333333364,BCTX
2014-12-29,42.0,42.0,42.0,42.0,42.0,0,42.0,41.1,43.6587947845459,40.91628662109375,40.002117233276365,40.96197065353394,49.074811170222475,0.13296454480868647,0.512495256033559,-0.3795307112248726,51.100946257834536,43.6587947845459,36.21664331125726,33.333333333333336,33.333333333333364,BCTX
2014-12-30,42.0,42.0,42.0,42.0,42.0,0,42.0,41.4,43.804397392272946,40.97452766418457,40.031237754821774,41.07425078392029,49.07481117022247,0.09750797108870302,0.42949779904458785,-0.33198982795588483,50.992763670725935,43.804397392272946,36.61603111381996,33.333333333333336,33.333333333333364,BCTX
2014-12-31,42.0,42.0,42.0,42.0,42.0,0,42.0,41.7,43.95,41.03276870727539,40.06035827636719,41.186530914306644,49.074811170222475,0.06861740226434421,0.3573217196885391,-0.2887043174241949,50.86303117308254,43.95,37.036968826917466,33.333333333333336,33.333333333333364,BCTX
2015-01-02,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,43.65,41.09100975036621,40.0894787979126,41.054511375427246,49.07481117022247,0.045200376521449925,0.2948974510551213,-0.24969707453367135,50.35149237110754,43.65,36.94850762889246,33.333333333333336,33.333333333333364,BCTX
2015-01-05,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,43.35,41.14925079345703,40.118599319458006,40.92249183654785,49.074811170222475,0.026338599924919492,0.24118568082908093,-0.21484708090416144,49.77728558568945,43.35,36.922714414310555,55.55555555555555,40.74074074074076,BCTX
2015-01-06,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,43.05,41.20749183654785,40.147719841003415,40.74161235809326,49.074811170222475,0.011260699743310454,0.19520068461192683,-0.18393998486861637,49.131940479815015,43.05,36.96805952018498,77.77777777777777,55.55555555555557,BCTX
2015-01-07,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.75,41.26573287963867,40.17684036254883,40.56073287963867,49.074811170222475,-0.0006807969772495426,0.15602438829409154,-0.15670518527134109,48.40243310442606,42.75,37.09756689557394,100.0,77.77777777777779,BCTX
