Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-07,12.1899995803833,12.350000381469727,12.1899995803833,12.350000381469727,11.854209899902344,900,12.04000015258789,12.057000255584716,12.251000165939331,12.7746000289917,13.001200037002564,12.416100044250488,48.78766825118269,-0.2206106530595182,-0.24667377838324436,0.02606312532372615,12.80431374978991,12.251000165939331,11.697686582088751,31.296388327829863,12.098833196587462,BCML
2016-03-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.854209899902344,0,12.120000267028809,12.063000297546386,12.228500175476075,12.757400035858154,12.998200044631957,12.418100047111512,48.78766825118269,-0.18766334549315644,-0.23487169180522677,0.047208346312070326,12.724293405441996,12.228500175476075,11.732706945510154,63.518585825178114,32.53093791432344,BCML
2016-03-09,12.050000190734863,12.050000190734863,11.960000038146973,11.960000038146973,11.479864120483398,2000,12.11800022125244,12.057000255584716,12.189000177383424,12.732400035858154,12.991300048828125,12.41815004825592,35.313375239987614,-0.19082245275900966,-0.22606184399598334,0.03523939123697367,12.635761835134192,12.189000177383424,11.742238519632656,63.79636912188676,52.87044775829812,BCML
2016-03-10,12.050000190734863,12.300000190734863,12.050000190734863,12.119999885559082,11.633440971374512,1400,12.148000144958496,12.067000198364259,12.167500162124634,12.71020004272461,12.986000051498413,12.41900004863739,42.34812457777744,-0.17835940136167316,-0.2165213554691213,0.03816195410744813,12.582993823132936,12.167500162124634,11.752006501116332,48.33333730697066,58.54943075134505,BCML
2016-03-11,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.633440971374512,0,12.180000114440919,12.077000141143799,12.146000146865845,12.687600040435791,12.978700046539307,12.41985004901886,42.34812457777744,-0.1665623166331418,-0.2065295477019254,0.03996723106878358,12.522797148699778,12.146000146865845,11.769203145031911,29.166656732573443,47.09878772047682,BCML
2016-03-14,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,200,12.102000045776368,12.071000099182129,12.11650013923645,12.661800041198731,12.968400049209595,12.420050048828125,37.605149694294724,-0.16818496096550817,-0.19886063035464194,0.03067566938913377,12.452314045723297,12.11650013923645,11.780686232749604,29.166656732573443,35.55555025737238,BCML
2016-03-15,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,0,12.023999977111817,12.072000122070312,12.087000131607056,12.63600004196167,12.957500047683716,12.42025004863739,37.605149694294724,-0.16753962577331194,-0.19259642943837593,0.025056803665063992,12.363774363405822,12.087000131607056,11.81022589980829,15.833355188338517,24.722222884495,BCML
2016-03-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,0,12.023999977111817,12.071000099182129,12.075000143051147,12.610200042724609,12.945100049972535,12.420450048446655,37.605149694294724,-0.16512473779340553,-0.18710209110938186,0.021977353315976333,12.351947783958243,12.075000143051147,11.798052502144051,2.5000536441035925,15.833355188338386,BCML
2016-03-17,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,0,11.992000007629395,12.070000076293946,12.063000154495239,12.584400043487548,12.932700052261353,12.420550050735473,37.605149694294724,-0.16135096814768346,-0.18195186651704218,0.020600898369358717,12.338034731262633,12.063000154495239,11.787965577727844,2.5000536441035925,6.944487492181768,BCML
2016-03-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,0,11.960000038146973,12.070000076293946,12.060500144958496,12.558600044250488,12.92040005683899,12.420750050544738,37.605149694294724,-0.15655555354607742,-0.17687260392284923,0.02031705037677181,12.338311276120296,12.060500144958496,11.782689013796697,2.5000536441035925,2.5000536441034598,BCML
2016-03-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,0,11.960000038146973,12.03100004196167,12.044000148773193,12.532800045013428,12.90790005683899,12.420800051689149,37.605149694294724,-0.15101435346167236,-0.17170095383061384,0.020686600368941488,12.303954079699118,12.044000148773193,11.78404621784727,1.666702429402406,2.2222699058697306,BCML
2016-03-22,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,0,11.960000038146973,11.992000007629395,12.02750015258789,12.507000045776367,12.895500059127807,12.420850052833558,37.605149694294724,-0.14495199609113563,-0.1663511622827182,0.02139916619158258,12.263709950897276,12.02750015258789,11.791290354278505,0.8333512147012195,1.666702429402273,BCML
2016-03-23,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,0,11.960000038146973,11.992000007629395,12.024500131607056,12.482200050354004,12.883100061416625,12.421050052642823,37.605149694294724,-0.1385504113012157,-0.16079101208641772,0.022240600785202014,12.262531794037152,12.024500131607056,11.78646846917696,3.315866100213801e-14,0.8333512147010866,BCML
2016-03-24,12.0,12.0,11.960000038146973,11.960000038146973,11.479864120483398,1500,11.960000038146973,11.976000022888183,12.02150011062622,12.457400054931641,12.870700063705444,12.421250052452088,37.60514969429473,-0.13195600257633622,-0.15502401018440143,0.02306800760806521,12.261189649017085,12.02150011062622,11.781810572235356,3.315866100213801e-14,0.27778373823362906,BCML
2016-03-28,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,1000,11.960000038146973,11.960000038146973,12.018500089645386,12.432600059509276,12.856800060272217,12.421500053405762,37.60514969429473,-0.12528567092492082,-0.1490763423325053,0.02379067140758448,12.25968689753863,12.018500089645386,11.777313281752141,3.315866100213801e-14,-9.974737085687795e-14,BCML
2016-03-29,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,6200,11.960000038146973,11.960000038146973,12.01550006866455,12.409600067138673,12.844400062561036,12.421800055503844,37.605149694294724,-0.11863187067466541,-0.14298744800093732,0.024355577326271916,12.258026514196489,12.01550006866455,11.772973623132613,3.315866100213801e-14,-9.974737085687795e-14,BCML
2016-03-30,12.199999809265137,12.199999809265137,12.0,12.0,11.518259048461914,400,11.968000030517578,11.964000034332276,12.018000078201293,12.38560007095337,12.832400064468384,12.422300057411194,41.31788450822216,-0.10887596901254604,-0.13616515220325906,0.027289183190713023,12.258798895102656,12.018000078201293,11.77720126129993,3.9215631276015994,1.3071877092004225,BCML
2016-03-31,12.0,12.0,12.0,12.0,11.518259048461914,0,11.976000022888183,11.968000030517578,12.019500064849854,12.363400077819824,12.820400066375733,12.422800059318542,41.317884508222164,-0.09999170453068729,-0.1289304626687447,0.028938758138057408,12.259456466243378,12.019500064849854,11.77954366345633,9.477118683157157,4.466227270252797,BCML
2016-04-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,3500,11.976000022888183,11.968000030517578,12.019000053405762,12.344600086212159,12.807900066375732,12.423250060081482,38.6505916832097,-0.09508247199863717,-0.12216086453472319,0.027078392536086016,12.2594082046043,12.019000053405762,11.778591902207223,9.477118683157157,7.625266831305171,BCML
2016-04-04,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,3000,11.976000022888183,11.968000030517578,12.019000053405762,12.323800086975098,12.795400066375732,12.423550062179565,38.6505916832097,-0.09015264625986674,-0.1157592208797519,0.025606574619885164,12.2594082046043,12.019000053405762,11.778591902207223,5.55555555555559,8.1699309739565,BCML
2016-04-05,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.479864120483398,6100,11.976000022888183,11.968000030517578,11.999500036239624,12.303000087738036,12.782500066757201,12.423800063133239,38.6505916832097,-0.08526286659262716,-0.10965995002232695,0.02439708342969979,12.186740612529054,11.999500036239624,11.812259459950194,3.434289889507151e-14,5.010891412904126,BCML
2016-04-06,12.0,12.0,12.0,12.0,11.518259048461914,5400,11.976000022888183,11.972000026702881,11.982000017166138,12.283000087738037,12.770000066757202,12.424300065040589,43.228011793921134,-0.07726930588964542,-0.10318182119579064,0.025912515306145217,12.07824960069902,11.982000017166138,11.885750433633255,5.55555555555559,3.7037037037036042,BCML
2016-04-07,11.960000038146973,11.960000038146973,11.8100004196167,11.8100004196167,11.33588695526123,1200,11.938000106811524,11.957000064849854,11.974500036239624,12.259200096130371,12.756000070571899,12.423900065422059,31.28678233698141,-0.08528264444763423,-0.09960198584615935,0.014319341398525129,12.096397353563649,11.974500036239624,11.852602718915598,5.55555555555559,3.7037037037036042,BCML
2016-04-08,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.33588695526123,0,11.908000183105468,11.942000102996825,11.959000062942504,12.235400104522705,12.740100078582763,12.423700065612794,31.28678233698141,-0.09058901916460371,-0.09779939250984823,0.0072103733452445196,12.081784193942537,11.959000062942504,11.836215931942471,5.55555555555559,5.555555555555457,BCML
2016-04-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.33588695526123,1000,11.878000259399414,11.927000141143798,11.943500089645386,12.21160011291504,12.725200080871582,12.423500065803529,31.28678233698141,-0.0937140817586446,-0.0969823303596075,0.003268248600962906,12.059132854475173,11.943500089645386,11.8278673248156,3.434289889507151e-14,3.7037037037036047,BCML
2016-04-12,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.33588695526123,5200,11.84800033569336,11.912000179290771,11.936000108718872,12.186200122833252,12.710200080871582,12.423300065994262,31.28678233698141,-0.09509452587923306,-0.09660476946353261,0.0015102435842995476,12.065057925863586,11.936000108718872,11.806942291574158,3.434289889507151e-14,1.8518518518517528,BCML
2016-04-13,11.850000381469727,11.869999885559082,11.710000038146973,11.779999732971191,11.307090759277344,5100,11.804000282287598,11.890000152587891,11.927000093460084,12.160200119018555,12.694400081634521,12.42295006275177,29.5529695742726,-0.09748558928584039,-0.09678093342799417,-0.0007046558578462231,12.072203203590584,11.927000093460084,11.781796983329583,4.761886225952185,1.5872954086506177,BCML
2016-04-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.307090759277344,0,11.798000144958497,11.86800012588501,11.918000078201294,12.134200115203857,12.67860008239746,12.422600059509277,29.5529695742726,-0.09824798267522539,-0.09707434327744041,-0.0011736393977849757,12.0756831908669,11.918000078201294,11.760316965535687,9.523772451904334,4.7618862259520505,BCML
2016-04-15,11.710000038146973,11.710000038146973,11.5600004196167,11.5600004196167,11.09592342376709,2600,11.748000144958496,11.828000164031982,11.89800009727478,12.103400115966798,12.660600090026856,12.421400060653687,20.086247878275756,-0.11527546707780445,-0.10071456803751322,-0.01456089904029123,12.118326942788363,11.89800009727478,11.677673251761197,9.523772451904334,7.9364770432534835,BCML
2016-04-18,11.569999694824219,11.600000381469727,11.569999694824219,11.569999694824219,11.105521202087402,1800,11.7,11.789000129699707,11.878500080108642,12.074800109863281,12.642700090408326,12.42000005722046,21.319907148358805,-0.12650474524471989,-0.10587260347895455,-0.020632141765765333,12.138828661797087,11.878500080108642,11.618171498420198,5.282682306347006,8.110075736718423,BCML
2016-04-19,11.600000381469727,11.649999618530273,11.569999694824219,11.649999618530273,11.182310104370117,4200,11.667999839782714,11.758000087738036,11.863000059127808,12.05180009841919,12.62610008239746,12.419000053405762,30.55648573490452,-0.12747920294031445,-0.11019392337122653,-0.017285279569087916,12.138543179888552,11.863000059127808,11.587456938367064,7.338923712484294,7.381792823578411,BCML
2016-04-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.182310104370117,0,11.641999816894531,11.723000049591064,11.847500038146972,12.028800086975098,12.609500074386597,12.418000049591065,30.556485734904516,-0.12678991249737237,-0.11351312119645571,-0.013276791300916663,12.134127055627822,11.847500038146972,11.560873020666122,14.15705134457373,8.926219121134876,BCML
2016-04-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.326287269592285,500,11.645999908447266,11.722000026702881,11.839500045776367,12.009800090789795,12.594400072097779,12.418250050544739,44.67892164814142,-0.11283911322806439,-0.11337831960277744,0.0005392063747130527,12.122022690424739,11.839500045776367,11.556977401127995,31.81807344599709,17.771349501018236,BCML
2016-04-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.115118980407715,400,11.649999809265136,11.698999977111816,11.820500040054322,11.990400085449219,12.577100067138671,12.418650050163269,33.816596606006186,-0.11817296287146739,-0.11433724825651544,-0.0038357146149519544,12.118726559512034,11.820500040054322,11.52227352059661,26.51506120499758,24.163395331855998,BCML
2016-04-25,11.779999732971191,11.850000381469727,11.779999732971191,11.850000381469727,11.374279975891113,1900,11.705999946594238,11.70299997329712,11.815000057220459,11.976400089263915,12.562500066757202,12.420150051116943,49.911380503096396,-0.0994667064129704,-0.11136313988780643,0.01189643347483603,12.106719206057756,11.815000057220459,11.523280908383162,41.6666486046359,33.33326108521006,BCML
2016-04-26,11.819999694824219,11.899999618530273,11.800000190734863,11.899999618530273,11.422272682189941,6700,11.755999946594239,11.711999893188477,11.812000036239624,11.963400077819824,12.548400058746338,12.421900048255921,52.22819501356321,-0.07968874063110754,-0.10502826003646665,0.025339519405359112,12.098886856232543,11.812000036239624,11.525113216246705,51.8181240196833,39.999944609772136,BCML
2016-04-27,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.403075218200684,7500,11.802000045776367,11.72199993133545,11.80600004196167,11.950000076293945,12.53410005569458,12.423500046730041,51.207890930962044,-0.06488045163385614,-0.09699869835594455,0.032118246722088406,12.081710129939141,11.80600004196167,11.5302899539842,81.67560164711995,58.38679142381292,BCML
2016-04-28,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.43187141418457,1000,11.823999977111816,11.734999942779542,11.801500034332275,11.944200077056884,12.519600057601929,12.425250043869019,52.7005597277981,-0.05014599635188155,-0.08762815795513194,0.037482161603250394,12.067152151773604,11.801500034332275,11.535847916890946,93.03921994872552,75.51098187184279,BCML
2016-04-29,11.920000076293945,11.949999809265137,11.859999656677246,11.859999656677246,11.383878707885742,3200,11.879999923706055,11.764999866485596,11.79650001525879,11.937400074005128,12.504600057601928,12.426750040054321,49.9573907198327,-0.04201906231377883,-0.07850633882686132,0.03648727651308249,12.053659572069408,11.79650001525879,11.539340458448171,90.3469269126539,88.35391616949966,BCML
2016-05-02,11.949999809265137,11.949999809265137,11.859999656677246,11.859999656677246,11.383878707885742,2100,11.88199977874756,11.793999862670898,11.791499996185303,11.934400062561036,12.490100049972535,12.428250036239625,49.9573907198327,-0.03517295658804187,-0.06983966237909743,0.03466670579105556,12.039473838134942,11.791499996185303,11.543526154235664,84.61533445492131,89.33382710543344,BCML
2016-05-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.383878707885742,0,11.873999786376952,11.814999866485596,11.786499977111816,11.92580005645752,12.475200042724609,12.429450035095215,49.9573907198327,-0.02940836712670425,-0.0617534033286188,0.03234503620191455,12.024514710684427,11.786499977111816,11.548485243539206,76.92300168238195,83.96175434998558,BCML
2016-05-04,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.383878707885742,2200,11.86999969482422,11.835999870300293,11.779499959945678,11.917200050354005,12.460300035476685,12.430400032997131,49.957390719832695,-0.024556812795150762,-0.05431408522192519,0.02975727242677443,11.999543139937712,11.779499959945678,11.559456779953644,76.92300168238195,79.4871126065616,BCML
2016-05-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.383878707885742,1000,11.859999656677246,11.841999816894532,11.781999921798706,11.914000034332275,12.44540002822876,12.431200032234193,49.957390719832695,-0.02047588774569853,-0.04754644572667986,0.027070557980981333,12.004494835112798,11.781999921798706,11.559505008484614,76.72058660549807,76.85552999008718,BCML
2016-05-06,11.859999656677246,11.869999885559082,11.859999656677246,11.869999885559082,11.393476486206055,1100,11.861999702453613,11.870999813079834,11.784999895095826,11.911000022888183,12.431000022888183,12.432250032424927,50.70081842721073,-0.016247499289079315,-0.041286656439159755,0.02503915715008044,12.010521468875693,11.784999895095826,11.559478321315959,77.39538432424268,77.01299087070743,BCML
2016-05-09,11.869999885559082,11.869999885559082,11.819999694824219,11.869999885559082,11.393476486206055,11500,11.86399974822998,11.87299976348877,11.787999868392944,11.908000011444091,12.416200017929077,12.433300032615662,50.70081842721073,-0.012749502643133681,-0.03557922567995454,0.022829723036820862,12.016350421953774,11.787999868392944,11.559649314832114,77.88051453371709,77.33216182115247,BCML
2016-05-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.393476486206055,0,11.865999794006347,11.86999979019165,11.790999841690063,11.905,12.40140001296997,12.434550032615661,50.700818427210734,-0.00986361350294196,-0.030436103244552027,0.020572489741610068,12.021988957591008,11.790999841690063,11.560010725789118,78.56805982007536,77.94798622601157,BCML
2016-05-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.393476486206055,0,11.867999839782716,11.868999767303468,11.795499849319459,11.90340000152588,12.387100009918212,12.435600032806397,50.70081842721073,-0.007490183395921335,-0.025846919274825887,0.018356735878904552,12.028949998811578,11.795499849319459,11.56204969982734,78.37839231080515,78.27565555486574,BCML
2016-05-12,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.393476486206055,0,11.869999885559082,11.864999771118164,11.799999856948853,11.901399993896485,12.372800006866456,12.43665003299713,50.70081842721073,-0.00554530016795951,-0.02178659545345261,0.0162412952854931,12.035541726648951,11.799999856948853,11.564457987248755,69.89934236346384,75.61526483144799,BCML
2016-05-13,11.819999694824219,11.850000381469727,11.819999694824219,11.850000381469727,11.374279975891113,2800,11.865999984741212,11.863999843597412,11.814499855041504,11.898999996185303,12.358300008773803,12.43715003490448,48.608888231510086,-0.005553738988874457,-0.01854002416053698,0.012986285171662525,12.023351565854652,11.814499855041504,11.605648144228356,54.88439334702819,67.72070934043226,BCML
2016-05-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.403075218200684,1000,11.868000030517578,11.865999889373779,11.829999876022338,11.897399997711181,12.344600009918214,12.437350034713745,51.82018326768482,-0.003103919036174574,-0.0154528031356645,0.012348884099489926,12.00765129210178,11.829999876022338,11.652348459942896,44.142972012013935,56.308902574168535,BCML
2016-05-17,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.393476486206055,5300,11.868000030517578,11.866999912261964,11.84099988937378,11.887799987792969,12.331200008392335,12.437500033378601,50.683252789625286,-0.0019469111887495671,-0.012751624746281514,0.010804713557531946,11.998847936789998,11.84099988937378,11.683151841957562,39.316441629855184,46.11460232963231,BCML
2016-05-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.355084419250488,900,11.860000038146973,11.863999938964843,11.849999904632568,11.877399978637696,12.317400007247924,12.437200031280518,46.30687543033058,-0.0042091166847288974,-0.01104312313397099,0.006834006449242093,11.981605315353645,11.849999904632568,11.718394493911491,30.76941887050828,38.07627750412568,BCML
2016-05-19,11.829999923706055,11.869999885559082,11.829999923706055,11.869999885559082,11.393476486206055,12700,11.860000038146973,11.864999961853027,11.85349988937378,11.875599975585937,12.304000005722045,12.437100028991699,50.87499606811554,-0.0027426526185472255,-0.009383029030886237,0.006640376412339012,11.98331125300482,11.85349988937378,11.72368852574274,28.205259876022467,32.763706792128524,BCML
2016-05-20,11.850000381469727,12.050000190734863,11.850000381469727,12.050000190734863,11.566251754760742,18500,11.9,11.882999992370605,11.87699990272522,11.874199981689452,12.292200012207031,12.43790002822876,65.21640221240736,0.012796540468620776,-0.004947115130984834,0.017743655599605612,11.96304648929677,11.87699990272522,11.79095331615367,48.71804276858748,35.89757383837263,BCML
2016-05-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.43187141418457,1500,11.905999946594239,11.886999988555909,11.879999876022339,11.869999980926513,12.278800010681152,12.43870002746582,52.40249334240163,0.013657173870498696,-0.0012262573306881276,0.014883431201186823,11.966255427390106,11.879999876022339,11.793744324654572,59.19735602569423,45.37355289010128,BCML
2016-05-24,11.949999809265137,12.0,11.949999809265137,12.0,11.518259048461914,4400,11.931999969482423,11.9,11.884999895095826,11.870799980163575,12.266300010681153,12.43995002746582,58.10176492018137,0.021355321341998135,0.0032900584038491254,0.01806526293814901,11.985697598096634,11.884999895095826,11.784302192095018,72.46375008811104,60.12638296079748,BCML
2016-05-25,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,11.61424446105957,4000,11.986000061035156,11.923000049591064,11.895999908447266,11.87359998703003,12.25480001449585,12.441500029563905,63.35252632930066,0.03512050638600428,0.009656148000280158,0.025464358385724122,12.03346287975802,11.895999908447266,11.758536937136512,72.46375008811104,68.04161873397199,BCML
2016-05-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.61424446105957,7000,12.032000160217285,11.946000099182129,11.905499935150146,11.876399993896484,12.243300018310547,12.443050031661988,63.35252632930066,0.04550496183203734,0.016825910766631594,0.028679051065405744,12.06926533257168,11.905499935150146,11.741734537728613,92.75361116985181,79.22703711535785,BCML
2016-05-27,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.595046043395996,21100,12.038000106811523,11.969000053405761,11.916499948501587,11.878799991607666,12.231600017547608,12.444700031280517,61.56293639744895,0.05152687802277356,0.02376610421785999,0.02776077380491357,12.095416404845663,11.916499948501587,11.73758349215751,97.61899896231408,87.61212007342554,BCML
2016-05-31,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.595046043395996,0,12.072000122070312,11.989000034332275,11.927499961853027,11.881199989318848,12.219900016784669,12.446350030899048,61.562936397448944,0.05565770263918601,0.030144423902125194,0.02551327873706082,12.117855127159778,11.927499961853027,11.737144796546275,95.23799792462813,95.20353601893123,BCML
2016-06-01,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,11.662236213684082,11400,12.102000045776368,12.017000007629395,11.94199995994568,11.884999980926514,12.20890001296997,12.448250026702881,65.51680853591063,0.0638438491179194,0.036884308945284036,0.02695954017263537,12.152675184840964,11.94199995994568,11.731324735050395,95.23799792462813,96.03166493719,BCML
2016-06-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.566251754760742,10000,12.092000007629395,12.039000034332275,11.95149998664856,11.886799983978271,12.19690001487732,12.449650025367736,56.5650804937054,0.06155276908062213,0.04181800097235165,0.019734768108270476,12.163658060683263,11.95149998664856,11.739341912613858,87.51804432446959,92.66468005790851,BCML
2016-06-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.566251754760742,0,12.081999969482421,12.057000064849854,11.961000013351441,11.888599987030029,12.185400018692016,12.450750026702881,56.5650804937054,0.05905630729549394,0.04526566223698011,0.01379064505851383,12.172934065152248,11.961000013351441,11.749065961550635,79.48242836607353,87.4128235383903,BCML
2016-06-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.61424446105957,2000,12.086000061035156,12.06200008392334,11.972500038146972,11.891399993896485,12.174400024414062,12.4521000289917,59.75384232478802,0.06041600279544923,0.04829573034867393,0.012120272446775299,12.18835891762019,11.972500038146972,11.756641158673753,74.27416953861723,80.42488074305334,BCML
2016-06-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.61424446105957,2000,12.09000015258789,12.081000137329102,11.984000062942505,11.89420000076294,12.163400030136108,12.453850030899048,59.75384232478802,0.060792789836206396,0.050795142246180425,0.009997647590025971,12.20129264178408,11.984000062942505,11.766707484100928,79.16686534900542,77.64115441789862,BCML
2016-06-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.566251754760742,1000,12.070000267028808,12.086000156402587,11.993000078201295,11.896000003814697,12.152800035476684,12.455350031852722,55.06537364497586,0.05640657882847755,0.05191742956263985,0.004489149265837697,12.205518451538415,11.993000078201295,11.780481704864174,79.16686534900542,77.53596674554258,BCML
2016-06-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.61424446105957,1000,12.080000305175782,12.086000156402587,12.004500102996825,11.898000011444092,12.14180004119873,12.457850031852722,58.56645318391309,0.05631589791148883,0.05279712323240965,0.003518774679079184,12.21402112873589,12.004500102996825,11.79497907725776,78.81963926362779,79.0511233205461,BCML
2016-06-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.61424446105957,0,12.090000343322753,12.086000156402587,12.016000127792358,11.900000019073486,12.131700048446655,12.460350031852721,58.56645318391309,0.0556030749946288,0.053358313584853476,0.0022447614097753227,12.21990220449829,12.016000127792358,11.812098051086426,77.08355298780903,78.35668586681396,BCML
2016-06-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.566251754760742,6200,12.080000305175782,12.083000183105469,12.026000118255615,11.901800022125244,12.1232000541687,12.462600030899047,53.71280757510119,0.050422323021148685,0.052771115472112516,-0.002348792450963831,12.215462714427238,12.026000118255615,11.836537522083992,70.83358279015984,75.57892501386543,BCML
2016-06-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.566251754760742,1800,12.070000267028808,12.08000020980835,12.034500122070312,11.903600025177003,12.11370005607605,12.464850029945374,53.71280757510119,0.04578871594197054,0.05137463556608412,-0.005585919624113582,12.211867186548952,12.034500122070312,11.857133057591673,59.72248050926262,69.21320542907704,BCML
2016-06-15,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,11.566251754760742,2300,12.070000267028808,12.070000267028808,12.0435001373291,11.90540002822876,12.104200057983398,12.466600031852723,53.71280757510119,0.0416365882766101,0.04942702610818932,-0.007790437831579219,12.204033807711411,12.0435001373291,11.88296646694679,33.33349227920436,54.62985185954215,BCML
2016-06-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.61424446105957,200,12.070000267028808,12.075000286102295,12.057000160217285,11.907400035858155,12.095200061798096,12.469100031852722,58.054495571466134,0.04189762497033023,0.0479211458806175,-0.006023520910287274,12.185701536000863,12.057000160217285,11.928298784433707,33.33357175289777,42.12984818045479,BCML
2016-06-17,12.050000190734863,12.050000190734863,12.029999732971191,12.029999732971191,11.547054290771484,22200,12.056000137329102,12.073000240325928,12.06500015258789,11.911800022125243,12.085500059127808,12.47125002861023,50.86161276454627,0.03604057777070757,0.045545032258635515,-0.009504454487927944,12.162262831384556,12.06500015258789,11.967737473791225,16.66682561329561,27.77796321513246,BCML
2016-06-20,12.020000457763672,12.020000457763672,11.979999542236328,12.010000228881836,11.52785873413086,1000,12.048000144958497,12.064000225067138,12.063000154495239,11.915800018310547,12.075600061416626,12.47330002784729,48.99389627159172,0.029445602256515713,0.04232514625821156,-0.012879544001695845,12.16302028880713,12.063000154495239,11.962980020183346,22.54931055085802,24.183235972350346,BCML
2016-06-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.52785873413086,0,12.04000015258789,12.05500020980835,12.068000173568725,11.91980001449585,12.065700063705444,12.475350027084351,48.99389627159172,0.023943036229653103,0.038648724252499864,-0.01470568802284676,12.144052827265115,12.068000173568725,11.991947519872335,11.76496987512486,16.99370201309271,BCML
2016-06-22,12.0,12.020000457763672,12.0,12.020000457763672,11.537457466125488,200,12.034000205993653,12.05200023651123,12.069000196456908,11.92400001525879,12.05510006904602,12.477400031089783,50.05743126176107,0.020156792943003765,0.03495033799060064,-0.014793545047596876,12.141911072007622,12.069000196456908,11.996089320906195,19.60828312520807,17.974187850396863,BCML
2016-06-23,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.537457466125488,0,12.018000221252441,12.044000244140625,12.065000200271607,11.928800029754639,12.044500074386598,12.479450035095216,50.05743126176107,0.01696065597548113,0.03135240158757674,-0.014391745612095608,12.139431299146795,12.065000200271607,11.990569101396419,21.56911143772888,17.647454812687148,BCML
2016-06-24,12.0,12.0,12.0,12.0,11.518259048461914,1400,12.012000274658202,12.034000205993653,12.06000018119812,11.933200035095215,12.033700075149536,12.481400036811829,47.74810580558413,0.01266779811977159,0.02761548089401571,-0.01494768277424412,12.137717556264407,12.06000018119812,11.982282806131833,19.608283125208075,20.261892562714888,BCML
