Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-23,10.010000228881836,10.010000228881836,9.699999809265137,9.8100004196167,6.795246601104736,29900,9.936000061035156,9.927000045776367,9.746500062942506,9.876200008392335,9.696800003051758,9.653699975013733,49.33146746060959,0.04255962580081807,0.018151091198627595,0.024408534602190474,10.16393389945571,9.746500062942506,9.329066226429301,75.12447583503432,80.88851369837742,BFIN
2010-02-24,9.869999885559082,9.960000038146973,9.720000267028809,9.869999885559082,6.8368096351623535,19700,9.91200008392334,9.934000015258789,9.763000059127808,9.874400005340576,9.699499998092652,9.652749972343445,51.35940529441824,0.03916988866720672,0.02235485069234342,0.0168150379748633,10.172492417123632,9.763000059127808,9.353507701131985,74.129428298408,77.75774079029564,BFIN
2010-02-25,9.729999542236328,9.789999961853027,9.65999984741211,9.779999732971191,6.774463176727295,23900,9.872000122070313,9.942000007629394,9.768000030517578,9.869400005340577,9.702799997329713,9.652249970436095,48.24045636712677,0.02888823186130196,0.02366152692613513,0.0052267049351668315,10.175754856794779,9.768000030517578,9.360245204240378,61.770565477029805,70.3414898701574,BFIN
2010-02-26,9.779999732971191,9.789999961853027,9.539999961853027,9.600000381469727,6.649779319763184,25400,9.814000129699707,9.898000049591065,9.77750005722046,9.859200019836425,9.70670000076294,9.653649973869324,42.660547796360625,0.006144669493467703,0.020158155439601644,-0.014013485946133941,10.159488206929645,9.77750005722046,9.395511907511274,45.146131192392,60.34870832260997,BFIN
2010-03-01,9.630000114440918,9.699999809265137,9.1899995803833,9.40999984741211,6.518171787261963,44800,9.694000053405762,9.83400001525879,9.770500040054321,9.84400001525879,9.709300003051759,9.65584997177124,37.70306821988131,-0.026901123334855725,0.01074629968471017,-0.0376474230195659,10.173462803282632,9.770500040054321,9.36753727682601,30.09637835727069,45.67102500889754,BFIN
2010-03-02,9.4399995803833,9.680000305175781,9.369999885559082,9.680000305175781,6.705197334289551,59600,9.668000030517579,9.802000045776367,9.776500034332276,9.838400020599366,9.712400007247926,9.659299974441529,47.1091622137226,-0.030946638198292575,0.0024077121081096196,-0.03335435030640219,10.170214412003409,9.776500034332276,9.382785656661143,30.667586663360087,35.30336540434096,BFIN
2010-03-03,9.670000076293945,9.680000305175781,9.390000343322754,9.609999656677246,6.656709671020508,37300,9.615999984741212,9.764000034332275,9.778999996185302,9.832200012207032,9.714400005340575,9.663399972915649,45.203537713028155,-0.039347630200033734,-0.005943356353519051,-0.03340427384651468,10.167787946700036,9.778999996185302,9.390212045670568,42.803065195551994,34.52234340539429,BFIN
2010-03-04,9.649999618530273,9.739999771118164,9.390000343322754,9.670000076293945,6.698267936706543,23900,9.594000053405761,9.733000087738038,9.780000019073487,9.823200016021728,9.717900009155274,9.66799997329712,47.175962481173606,-0.04069483968838483,-0.012893653020492207,-0.027801186667892625,10.16755652760155,9.780000019073487,9.392443510545425,52.65155743304143,42.0407364306512,BFIN
2010-03-05,9.75,9.979999542236328,9.600000381469727,9.9399995803833,6.885298252105713,74900,9.661999893188476,9.738000011444091,9.807000017166137,9.822000007629395,9.721900005340576,9.67419997215271,55.021862298577105,-0.019748164862290807,-0.014264555388851926,-0.0054836094734388805,10.158459771271513,9.807000017166137,9.455540263060762,62.500013546508434,52.65154539170066,BFIN
2010-03-08,9.930000305175781,9.930000305175781,9.699999809265137,9.880000114440918,6.843733787536621,27100,9.755999946594239,9.725,9.817000007629394,9.819600009918213,9.726000003814697,9.680199971199036,53.13323389500856,-0.007898184263321895,-0.01299128116374592,0.005093096900424025,10.164798766957293,9.817000007629394,9.469201248301495,72.72730228329111,62.62629108761369,BFIN
2010-03-09,9.8100004196167,9.960000038146973,9.529999732971191,9.579999923706055,6.635927200317383,26400,9.735999870300294,9.701999950408936,9.814499998092652,9.811800003051758,9.726500005722047,9.685299968719482,44.844644171344726,-0.022455642778439255,-0.014884153486684587,-0.007571489291754668,10.168306432099552,9.814499998092652,9.460693564085751,69.31820603769688,68.18184062249884,BFIN
2010-03-10,9.539999961853027,9.770000457763672,9.539999961853027,9.770000457763672,6.767539978027344,61300,9.768000030517578,9.692000007629394,9.813000011444093,9.808600006103516,9.727900009155274,9.692349972724914,50.1487084907038,-0.018448416473397344,-0.01559700608402714,-0.002851410389370205,10.167293654966127,9.813000011444093,9.458706367922058,62.87884616982411,68.30811816360406,BFIN
2010-03-11,9.680000305175781,9.760000228881836,9.489999771118164,9.600000381469727,6.649779319763184,62100,9.754000091552735,9.674000072479249,9.80800004005432,9.79820001602173,9.72730001449585,9.695199975967407,45.895916728498406,-0.02865987298750028,-0.018209579464721768,-0.01045029352277851,10.171240933016485,9.80800004005432,9.444759147092157,53.208343923081564,61.80179871020089,BFIN
2010-03-12,9.609999656677246,9.609999656677246,9.40999984741211,9.539999961853027,6.608221530914307,19600,9.67400016784668,9.668000030517579,9.783000040054322,9.788000011444092,9.728200016021729,9.699149975776672,44.462737778973086,-0.041120051901163635,-0.022791673952010143,-0.018328377949153492,10.147751958431845,9.783000040054322,9.418248121676799,52.66325209820872,56.25014739703817,BFIN
2010-03-15,9.550000190734863,9.640000343322754,9.390000343322754,9.460000038146973,6.552807331085205,19700,9.59000015258789,9.673000049591064,9.753500032424927,9.77720001220703,9.726700019836425,9.703199977874755,42.55467096923487,-0.056795456053365,-0.029592430372281115,-0.027203025681083886,10.12251350685815,9.753500032424927,9.384486557991705,42.08594967981641,49.31918190036894,BFIN
2010-03-16,9.470000267028809,9.5600004196167,9.199999809265137,9.359999656677246,6.483535289764404,20200,9.546000099182129,9.64099998474121,9.721500015258789,9.76640001296997,9.7243000125885,9.705199975967407,40.230593587073656,-0.07640675234622663,-0.038955294767070214,-0.03745145757915641,10.109946925735207,9.721500015258789,9.33305310478237,32.79307080579421,42.514090861273154,BFIN
2010-03-17,9.380000114440918,9.470000267028809,9.300000190734863,9.399999618530273,6.5112457275390625,77200,9.47199993133545,9.619999980926513,9.692000007629394,9.752800006866455,9.723000011444093,9.706049976348877,41.6044016590497,-0.08771011570596166,-0.0487062589548485,-0.039003856751113154,10.084000106734132,9.692000007629394,9.299999908524656,27.426185805542996,34.10173543038458,BFIN
2010-03-18,9.270000457763672,9.329999923706055,9.069999694824219,9.239999771118164,6.400412559509277,44800,9.399999809265136,9.576999950408936,9.655000019073487,9.738600006103516,9.717100009918212,9.705249977111816,37.85615394509786,-0.10833000228329048,-0.0606310076205369,-0.04769899466275358,10.070283268747708,9.655000019073487,9.239716769399266,22.260870943131298,27.493375851489542,BFIN
2010-03-19,9.390000343322754,9.40999984741211,9.180000305175781,9.390000343322754,6.5043182373046875,88500,9.369999885559082,9.52200002670288,9.630000019073487,9.73060001373291,9.71690001487732,9.70634997844696,43.03742867012076,-0.11128479652233203,-0.07076176540089593,-0.0405230311214361,10.045884753838008,9.630000019073487,9.214115284308965,26.80950903863122,25.49885526243521,BFIN
2010-03-22,9.3100004196167,9.460000038146973,9.239999771118164,9.4399995803833,6.538951873779297,48400,9.365999794006347,9.47799997329712,9.601499986648559,9.71980001449585,9.71810001373291,9.707699975967408,44.69272554211767,-0.10834306031706831,-0.07827802438413041,-0.030065035932937897,9.986274084876298,9.601499986648559,9.21672588842082,31.501859141231865,26.857413040998164,BFIN
2010-03-23,9.420000076293945,9.649999618530273,9.279999732971191,9.600000381469727,6.649779319763184,36800,9.413999938964844,9.480000019073486,9.590999984741211,9.71120002746582,9.719100017547607,9.7117999792099,49.72729172085492,-0.0920400058209534,-0.081030420671495,-0.011009585149458392,9.963714446709398,9.590999984741211,9.218285522773025,44.68869689640092,34.333355025421376,BFIN
2010-03-24,9.579999923706055,9.649999618530273,9.020000457763672,9.479999542236328,6.566659450531006,46000,9.429999923706054,9.450999927520751,9.571499967575074,9.702400016784669,9.71690001487732,9.71469997882843,46.32156475375213,-0.08779078499138038,-0.08238249353547208,-0.005408291455908293,9.92404939417833,9.571499967575074,9.218950540971818,48.93926512015231,41.709940385928405,BFIN
2010-03-25,9.520000457763672,9.600000381469727,9.010000228881836,9.300000190734863,6.441976070404053,42800,9.442000007629394,9.420999908447266,9.547499990463256,9.688400020599365,9.7143000125885,9.71759997844696,41.70733895432354,-0.09782008121343999,-0.08547001107106567,-0.012350070142374325,9.905319914340698,9.547499990463256,9.189680066585815,45.5615927874015,46.39651826798495,BFIN
2010-03-26,9.359999656677246,9.390000343322754,9.069999694824219,9.359999656677246,6.483535289764404,41800,9.435999870300293,9.402999877929688,9.535499954223633,9.675400009155274,9.71350001335144,9.720249977111816,43.719821916178915,-0.09977675098502381,-0.08833135905385729,-0.011445391931166518,9.901476881457317,9.535499954223633,9.16952302698995,38.42832910898898,44.3097290055143,BFIN
2010-03-29,9.359999656677246,9.5,9.130000114440918,9.3100004196167,6.448904514312744,39600,9.410000038146972,9.38799991607666,9.530499982833863,9.661600017547608,9.712200021743774,9.7217999792099,42.4059712027621,-0.10416124050337316,-0.09149733534376046,-0.012663905159612701,9.90581193983953,9.530499982833863,9.155188025828195,35.61402258339762,39.86798149326274,BFIN
2010-03-30,9.319999694824219,9.329999923706055,9.119999885559082,9.300000190734863,6.441976070404053,28100,9.35,9.381999969482422,9.511499977111816,9.647600021362305,9.710500020980835,9.722549982070923,42.13324691801964,-0.10720709823620567,-0.0946392879222495,-0.012567810313956165,9.893037689215415,9.511499977111816,9.129962265008217,38.327470475905564,37.45660738943076,BFIN
2010-03-31,9.229999542236328,9.460000038146973,9.15999984741211,9.170000076293945,6.351926326751709,54200,9.288000106811523,9.35900001525879,9.48949999809265,9.630800018310547,9.710000019073487,9.724649982452393,38.65308509845574,-0.11874210019611908,-0.09945985037702341,-0.019282249819095668,9.895725340146523,9.48949999809265,9.083274656038778,34.38011966657053,36.10720424195794,BFIN
2010-04-01,9.199999809265137,9.399999618530273,9.069999694824219,9.140000343322754,6.3311448097229,44600,9.256000137329101,9.349000072479248,9.463000011444091,9.614000034332275,9.70660002708435,9.726549983024597,37.875599482741315,-0.1288194496587547,-0.10533177023336968,-0.023487679425385016,9.887410163829701,9.463000011444091,9.038589859058481,27.99306627778074,33.56688547341898,BFIN
2010-04-05,9.199999809265137,9.40999984741211,9.079999923706055,9.359999656677246,6.483535289764404,33500,9.256000137329101,9.346000003814698,9.434000015258789,9.609000034332276,9.706100025177001,9.728249979019164,46.39149823740943,-0.11769697823329572,-0.10780481183335489,-0.009892166399940838,9.7992069089447,9.434000015258789,9.068793121572877,33.33333333333335,31.902173092561572,BFIN
2010-04-06,9.279999732971191,9.569999694824219,9.260000228881836,9.479999542236328,6.566659450531006,50000,9.289999961853027,9.35,9.413999986648559,9.605800018310546,9.705400018692016,9.730749979019166,50.38646048765823,-0.09806887467036596,-0.1058576244007571,0.007788749730391148,9.718000059379635,9.413999986648559,9.109999913917482,49.47915424902052,36.9351846200449,BFIN
2010-04-07,9.4399995803833,9.609999656677246,9.420000076293945,9.5600004196167,6.622074604034424,49200,9.342000007629395,9.346000003814698,9.413000011444092,9.604200019836426,9.706500024795533,9.733299980163574,52.90612124941387,-0.07519130046769362,-0.09972435961414441,0.024533059146450792,9.714933901366262,9.413000011444092,9.111066121521922,71.35417908431286,51.38888888888894,BFIN
2010-04-08,9.5,9.529999732971191,9.1899995803833,9.199999809265137,6.372707843780518,59600,9.347999954223633,9.318000030517577,9.384499979019164,9.597400016784668,9.703300018310546,9.736099977493286,42.45691181997576,-0.08512839158518126,-0.09680516600835179,0.011676774423170527,9.65189298562525,9.384499979019164,9.117106972413078,63.020845750979525,61.28472636143767,BFIN
2010-04-09,9.170000076293945,9.1899995803833,9.010000228881836,9.079999923706055,6.289587497711182,50200,9.335999870300293,9.296000003814697,9.35849995613098,9.585400009155274,9.701400012969971,9.73799997806549,39.646048690003646,-0.10151637815675585,-0.0977474084380326,-0.0037689697187232446,9.637876023944559,9.35849995613098,9.079123888317403,42.18751241764619,58.8541790843129,BFIN
2010-04-12,9.0600004196167,9.130000114440918,8.970000267028809,9.039999961853027,6.261878967285156,43800,9.271999931335449,9.264000034332275,9.333499956130982,9.578000011444091,9.698300008773804,9.740649976730346,38.72569667966157,-0.11638996712097516,-0.10147592017462112,-0.014914046946354037,9.63224899148083,9.333499956130982,9.034750920781134,16.973002693197557,40.72712028727446,BFIN
2010-04-13,8.989999771118164,9.380000114440918,8.890000343322754,9.279999732971191,6.4281206130981445,56100,9.231999969482422,9.260999965667725,9.324499940872192,9.572600002288818,9.696000003814698,9.743599977493286,46.71797678938738,-0.10757140160920109,-0.10269501646153711,-0.004876385147663975,9.618266830853916,9.324499940872192,9.030733050890468,24.182434478439934,27.78098319642793,BFIN
2010-04-14,9.300000190734863,9.399999618530273,9.130000114440918,9.399999618530273,6.5112457275390625,34000,9.199999809265137,9.270999908447266,9.326499938964844,9.56939998626709,9.694300003051758,9.745199975967408,50.214601254611246,-0.08986374372364914,-0.10012876191395952,0.01026501819031038,9.62174725898807,9.326499938964844,9.031252618941618,44.14771363595617,28.434383602531256,BFIN
2010-04-15,9.359999656677246,9.569999694824219,9.319999694824219,9.550000190734863,6.615146160125732,36200,9.269999885559082,9.308999919891358,9.333999967575073,9.569199981689453,9.694300003051758,9.748149976730346,54.255722018202036,-0.0630002767289195,-0.09270306487695151,0.02970278814803201,9.643606185525071,9.333999967575073,9.024393749625075,71.27193040550394,46.53402617330005,BFIN
2010-04-16,9.550000190734863,9.619999885559082,9.329999923706055,9.59000015258789,6.642855167388916,54600,9.371999931335449,9.353999900817872,9.351499986648559,9.567999992370606,9.696900005340575,9.751799979209899,55.29775277983781,-0.03804456885897345,-0.0817713656733559,0.04372679681438245,9.67703188843631,9.351499986648559,9.025968084860807,86.13015935830765,67.18326779992263,BFIN
2010-04-19,9.5,9.520000457763672,9.430000305175781,9.449999809265137,6.545878887176514,39300,9.453999900817871,9.36299991607666,9.354499959945679,9.568999996185303,9.69920000076294,9.75344997882843,50.92524031000423,-0.02922693829876266,-0.07126248019843726,0.042035541899674594,9.682492348943724,9.354499959945679,9.026507570947635,88.08982718937096,81.83063898439423,BFIN
2010-04-20,9.470000267028809,9.529999732971191,9.390000343322754,9.479999542236328,6.566659450531006,41600,9.493999862670899,9.36299991607666,9.35649995803833,9.564999980926514,9.698499994277954,9.756499977111817,51.80467075694543,-0.01959232667356048,-0.0609284494934619,0.04133612281990142,9.68703134729384,9.35649995803833,9.025968568782822,84.47486914186679,86.23161856318184,BFIN
2010-04-21,9.460000038146973,9.470000267028809,9.270000457763672,9.460000038146973,6.552807331085205,17800,9.505999946594239,9.352999877929687,9.349499940872192,9.561599979400635,9.697999992370605,9.7580499792099,51.14663887465235,-0.01341596943959189,-0.0514259534826879,0.03800998404309601,9.664680778481577,9.349499940872192,9.034319103262808,78.53878713453351,83.70116115525713,BFIN
2010-04-22,9.350000381469727,9.670000076293945,9.350000381469727,9.65999984741211,6.691344261169434,105100,9.527999877929688,9.398999881744384,9.35849995613098,9.55879997253418,9.701099987030029,9.759949979782105,57.02538911074853,0.007530346163038715,-0.03963469355354258,0.04716503971658129,9.69745565898693,9.35849995613098,9.019544253275031,85.87399220867015,82.96254949502351,BFIN
2010-04-23,9.640000343322754,9.880000114440918,9.579999923706055,9.6899995803833,6.71212100982666,46200,9.54799976348877,9.45999984741211,9.377999925613404,9.558599967956543,9.705899982452392,9.76259997844696,57.844823088016476,0.026248602371770957,-0.02645803436847987,0.05270663674025083,9.744965767245635,9.377999925613404,9.011034083981173,85.86938010007044,83.42738648109139,BFIN
2010-04-26,9.649999618530273,9.850000381469727,9.649999618530273,9.760000228881836,6.7606120109558105,64200,9.609999847412109,9.531999874114991,9.397999954223632,9.55299997329712,9.709599981307983,9.767099981307984,59.772331300557255,0.046198870764571964,-0.0119266533418695,0.058125524106441465,9.80072066234572,9.397999954223632,8.995279246101545,89.13491266571374,86.95942832481813,BFIN
2010-04-27,9.729999542236328,9.850000381469727,9.319999694824219,9.619999885559082,6.663636207580566,49700,9.63799991607666,9.56599988937378,9.413499927520752,9.544399967193604,9.708299980163574,9.770199980735779,54.41357169060771,0.05013482151079529,0.0004856416286634583,0.049649179882131834,9.825241329793972,9.413499927520752,9.001758525247531,80.80805453605505,85.27078243394645,BFIN
2010-04-28,9.670000076293945,9.770000457763672,9.34000015258789,9.529999732971191,6.601294040679932,26800,9.651999855041504,9.578999900817871,9.424999904632568,9.534999961853027,9.705299978256226,9.770799980163574,51.23363772280347,0.04546770725640137,0.009482054754211041,0.035985652502190324,9.83626622629718,9.424999904632568,9.013733582967955,75.42085304100162,81.78794008092352,BFIN
2010-04-29,9.640000343322754,9.989999771118164,9.510000228881836,9.960000038146973,6.8991475105285645,67700,9.711999893188477,9.619999885559082,9.464499902725219,9.534399967193604,9.708199977874756,9.773249979019164,62.50735519642623,0.07559500439582578,0.02270464468253399,0.05289035971329179,9.919625197583462,9.464499902725219,9.009374607866976,78.55217087209047,78.2603594830491,BFIN
2010-04-30,9.930000305175781,9.930000305175781,9.600000381469727,9.65999984741211,6.691344261169434,65100,9.705999946594238,9.626999855041504,9.490499877929688,9.527999973297119,9.704499979019165,9.773449978828431,53.256954154465895,0.07440589144762733,0.033044894035552656,0.04136099741207467,9.92755718772005,9.490499877929688,9.053442568139326,77.30638646675548,77.09313679328257,BFIN
2010-05-03,9.680000305175781,9.899999618530273,9.5,9.880000114440918,6.843733787536621,49100,9.729999923706055,9.669999885559083,9.516499900817871,9.527799968719483,9.702999982833862,9.773749980926514,58.148305356421595,0.09017619871332982,0.04447115497110809,0.045705043742221736,9.980451528231281,9.516499900817871,9.052548273404462,84.82735953342159,80.22863895742256,BFIN
2010-05-04,9.710000038146973,9.779999732971191,9.40999984741211,9.539999961853027,6.608221530914307,60100,9.713999938964843,9.675999927520753,9.519499921798706,9.518399963378906,9.699399986267089,9.771699981689453,49.52325554083697,0.07438168427103342,0.05045326083109315,0.02392842343994027,9.983244579357573,9.519499921798706,9.05575526423984,64.90309845238176,75.67894815085299,BFIN
2010-05-05,9.449999809265137,9.619999885559082,9.25,9.270000457763672,6.421195030212402,36800,9.66200008392334,9.656999969482422,9.504999923706055,9.507599964141846,9.69189998626709,9.76769998550415,43.94837108716792,0.0396209881934908,0.04828680630357268,-0.00866581811008188,9.980752008390553,9.504999923706055,9.029247839021558,42.47068980851313,64.0670492647722,BFIN
2010-05-06,9.220000267028809,9.420000076293945,8.75,8.880000114440918,6.15104866027832,65100,9.446000099182129,9.578999996185303,9.488999938964843,9.487799968719482,9.681099987030029,9.762199988365174,37.39933645213805,-0.01917583513168175,0.034794278016521796,-0.05397011314820355,10.02270021663893,9.488999938964843,8.955299661290757,16.895538138961857,41.42310879995229,BFIN
2010-05-07,8.880000114440918,9.149999618530273,8.720000267028809,8.9399995803833,6.192610263824463,66000,9.302000045776367,9.503999996185303,9.481999921798707,9.470999965667724,9.67019998550415,9.756799983978272,38.90763909416132,-0.060236912133131426,0.01578803998659115,-0.07602495211972257,10.040089575596545,9.481999921798707,8.923910268000869,10.169811624639603,23.178679857371574,BFIN
2010-05-10,9.079999923706055,9.40999984741211,8.949999809265137,9.34000015258789,6.520740509033203,96800,9.194000053405762,9.461999988555908,9.496999931335449,9.465799961090088,9.662499990463257,9.75189998626709,47.91716754598534,-0.059811933515289795,0.0006680452862149605,-0.060479978801504755,10.021903783964412,9.496999931335449,8.972096078706485,25.541859054947437,17.535736272849675,BFIN
2010-05-11,9.210000038146973,9.390000343322754,9.029999732971191,9.34000015258789,6.520740509033203,87200,9.154000091552735,9.434000015258789,9.499999952316283,9.464399967193604,9.654199991226196,9.74524998664856,47.91716754598535,-0.05879735558375998,-0.011225034887780028,-0.047572320695979955,10.020576577692921,9.499999952316283,8.979423326939646,38.320200907467814,24.677290529018325,BFIN
2010-05-12,9.180000305175781,9.550000190734863,9.15999984741211,9.539999961853027,6.66037130355835,56500,9.207999992370606,9.435000038146972,9.506999969482422,9.461599960327149,9.649999990463257,9.73859998703003,52.0202606556018,-0.041378002270569425,-0.01725562836433791,-0.024122373906231516,10.025771603950062,9.506999969482422,8.988228335014782,54.06824856517019,39.31010284252852,BFIN
2010-05-13,9.479999542236328,9.489999771118164,9.1899995803833,9.329999923706055,6.513759613037109,51600,9.297999954223632,9.372000026702882,9.495999956130982,9.455999965667724,9.644099988937377,9.730499987602235,47.765226103806214,-0.04401095639565611,-0.022606693970601548,-0.02140426242505456,10.019961793470957,9.495999956130982,8.972038118791007,53.80577526368108,48.73140824543973,BFIN
2010-05-14,9.25,9.25,9.0,9.210000038146973,6.429978847503662,52600,9.352000045776368,9.327000045776368,9.476999950408935,9.446799964904786,9.634999990463257,9.721999988555908,45.47614916063251,-0.055144903274490176,-0.029114335831379273,-0.026030567443110903,10.0133617586593,9.476999950408935,8.94063814215857,50.39369743681784,52.755907088556405,BFIN
2010-05-17,9.239999771118164,9.25,8.930000305175781,9.210000038146973,6.429978847503662,57300,9.326000022888184,9.260000038146973,9.464999961853028,9.432199974060058,9.627099990844727,9.71399998664856,45.4761491606325,-0.06323964908241386,-0.03593939848158619,-0.02730025060082767,10.013835073296681,9.464999961853028,8.916164850409375,41.732278734331054,48.643917144943366,BFIN
2010-05-18,9.359999656677246,9.359999656677246,8.899999618530273,8.9399995803833,6.241480350494385,81400,9.245999908447265,9.2,9.437999963760376,9.413399963378906,9.61649998664856,9.705449986457825,40.42126208662783,-0.09039950468991265,-0.046831419723251486,-0.04356808496666116,10.03246111689973,9.437999963760376,8.843538810621022,31.49604525374134,41.20734047496345,BFIN
2010-05-19,8.9399995803833,9.069999694824219,8.899999618530273,9.0,6.283369064331055,92100,9.13799991607666,9.172999954223632,9.414999961853027,9.401799964904786,9.606799983978272,9.697149987220763,41.96506462733828,-0.10586204179542591,-0.05863754413768637,-0.04722449765773954,10.039131402526412,9.414999961853027,8.790868521179643,26.34864487400093,33.192322954024476,BFIN
2010-05-20,8.800000190734863,9.029999732971191,8.670000076293945,8.829999923706055,6.164681434631348,96400,9.03799991607666,9.167999935150146,9.373499965667724,9.382999954223633,9.595799980163575,9.689199986457824,38.890238447028494,-0.1303314197813652,-0.07297631926642213,-0.057355100514943066,10.036139442793202,9.373499965667724,8.710860488542247,17.823794310000903,25.222828145914423,BFIN
2010-05-21,8.670000076293945,8.850000381469727,8.619999885559082,8.729999542236328,6.094866752624512,82800,8.941999816894532,9.146999931335449,9.325499963760375,9.365599937438965,9.581899976730346,9.681699986457824,37.1651711777347,-0.1559945649328185,-0.0895799683997014,-0.06641459653311708,10.02739684627302,9.325499963760375,8.623603081247731,15.210441952654548,19.794293712218828,BFIN
2010-05-24,8.720000267028809,8.75,8.479999542236328,8.510000228881836,5.941274642944336,59100,8.801999855041505,9.063999938964844,9.262999963760375,9.344999942779541,9.566499977111816,9.674549989700317,33.6308381276976,-0.19187310462183405,-0.11003859564412793,-0.08183450897770611,10.019494577832583,9.262999963760375,8.506505349688167,8.374163725037821,13.802799995897791,BFIN
2010-05-25,8.369999885559082,8.619999885559082,8.279999732971191,8.569999694824219,5.983163356781006,69900,8.727999877929687,8.986999893188477,9.210499954223632,9.327199935913086,9.55219997406006,9.665399990081788,35.43420698992827,-0.2130102013443569,-0.1306329167841737,-0.08237728456018317,10.005370498923249,9.210499954223632,8.415629409524016,11.649667697715378,11.744757791802614,BFIN
2010-05-26,8.609999656677246,8.680000305175781,8.479999542236328,8.489999771118164,5.927310466766357,111700,8.62599983215332,8.88199987411499,9.158499956130981,9.309799938201904,9.538099975585938,9.655949988365172,34.10361318056272,-0.23352489837309065,-0.1512113131019571,-0.08231358527113355,9.997792077309022,9.158499956130981,8.319207834952941,14.000567645448664,11.34146635606732,BFIN
2010-05-27,8.6899995803833,8.789999961853027,8.520000457763672,8.770000457763672,6.122794151306152,60600,8.613999938964843,8.825999927520751,9.098999977111816,9.297199954986572,9.524999980926514,9.649249992370606,42.27409615409009,-0.22460017718601044,-0.16588908591876778,-0.058711091267242665,9.86838685665319,9.098999977111816,8.329613097570443,25.984261626061727,17.211498989741955,BFIN
2010-05-28,8.720000267028809,8.720000267028809,8.5,8.529999732971191,5.955235958099365,82300,8.573999977111816,8.757999897003174,9.04249997138977,9.282999954223634,9.510799980163574,9.640099992752075,37.932622801719724,-0.2341936850464048,-0.1795500057442952,-0.054643679302109616,9.804730417183654,9.04249997138977,8.280269525595886,24.934394239308634,21.63974117027304,BFIN
2010-06-01,8.430000305175781,8.59000015258789,8.380000114440918,8.399999618530273,5.86447811126709,115400,8.551999855041505,8.676999855041505,8.968499946594239,9.263199939727784,9.496899976730347,9.631249990463257,35.78862802325109,-0.24941147172950728,-0.1935222989413376,-0.05588917278816968,9.676575705661612,8.968499946594239,8.260424187526866,22.572186361410942,24.496947408927138,BFIN
2010-06-02,8.430000305175781,9.050000190734863,8.420000076293945,9.050000190734863,6.318277359008789,97200,8.647999954223632,8.68799991607666,8.94399995803833,9.255399951934814,9.487599983215333,9.627049989700318,50.7711580885549,-0.20664004560189042,-0.19614584827344816,-0.010494197328442256,9.603527279150079,8.94399995803833,8.28447263692658,30.923412739117378,26.14333111327902,BFIN
2010-06-03,9.100000381469727,9.260000228881836,8.899999618530273,9.0600004196167,6.325258255004883,45300,8.76200008392334,8.69399995803833,8.933499956130982,9.244599952697754,9.477899990081788,9.624449992179871,50.960740479793564,-0.16997705763552595,-0.19091209014586372,0.020935032510337764,9.57845828299061,8.933499956130982,8.288541629271354,48.43583228169937,33.977143794075936,BFIN
2010-06-04,8.9399995803833,9.020000457763672,8.5,8.510000228881836,5.941274642944336,103200,8.710000038146973,8.661999988555909,8.914999961853027,9.225199966430663,9.463799991607665,9.617999992370606,41.49576068473187,-0.1831900930181014,-0.18936769072031126,0.006177597702209853,9.58574596550591,8.914999961853027,8.244253958200146,52.38501136089889,43.914752127238586,BFIN
2010-06-07,8.579999923706055,8.829999923706055,8.510000228881836,8.569999694824219,5.983163356781006,68000,8.718000030517578,8.646000003814697,8.896499967575073,9.210599956512452,9.449499988555909,9.611649990081787,42.74505901836867,-0.18666826769545075,-0.18882780611533917,0.002159538419888418,9.583676249854859,8.896499967575073,8.209323685295287,40.12349494582014,46.98144619613951,BFIN
2010-06-08,8.630000114440918,8.739999771118164,8.430000305175781,8.65999984741211,6.04599666595459,98700,8.770000076293945,8.660999965667724,8.862499952316284,9.196599960327148,9.43599998474121,9.604649987220764,44.65422565461244,-0.1800865602681796,-0.18707955694590725,0.006992996677727653,9.525399052725684,8.862499952316284,8.199600851906885,28.974565398364636,40.494357235027934,BFIN
2010-06-09,8.770000457763672,8.779999732971191,8.5600004196167,8.680000305175781,6.059961795806885,76900,8.696000099182129,8.67200002670288,8.829499959945679,9.18399995803833,9.422799987792969,9.597049989700317,45.09239775083243,-0.17128220527970406,-0.18392008661266662,0.012637881332962564,9.458895825301616,8.829499959945679,8.200104094589742,35.48123891373218,34.85976641930569,BFIN
2010-06-10,8.800000190734863,8.949999809265137,8.569999694824219,8.90999984741211,6.2205376625061035,78900,8.66599998474121,8.714000034332276,8.797999954223632,9.176199951171874,9.41189998626709,9.589999990463257,49.99519266348816,-0.14408473056299087,-0.17595301540273148,0.03186828483974061,9.338836481946755,8.797999954223632,8.25716342650051,47.959186652458904,37.471663654851945,BFIN
2010-06-11,8.789999961853027,9.039999961853027,8.789999961853027,8.9399995803833,6.241480350494385,47600,8.751999855041504,8.730999946594238,8.778499937057495,9.171599941253662,9.401199979782104,9.583199987411499,50.61461208464455,-0.11874103542754533,-0.16451061940769424,0.04576958398014891,9.266773561474869,8.778499937057495,8.29022631264012,57.4829822743175,46.974469280169565,BFIN
