Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-15,1.4199999570846558,1.4199999570846558,1.309999942779541,1.309999942779541,1.309999942779541,7900,1.3099999904632569,1.2569999933242797,1.3491499960422515,1.4129199957847596,1.733400002717972,2.158850008845329,48.18205970864229,-0.03221500170258773,-0.04163183719882208,0.00941683549623435,1.5797208287617228,1.3491499960422515,1.1185791633227802,60.59890296689855,55.055219914348385,EVTV
2023-12-18,1.2960000038146973,1.3350000381469727,1.2799999713897705,1.2799999713897705,1.2799999713897705,11000,1.3119999885559082,1.2569999933242797,1.3416499972343445,1.4077199959754945,1.7185000026226043,2.1471000081300735,46.55730582015734,-0.031906674643083166,-0.0396868046876743,0.0077801300445911326,1.5709683593919999,1.3416499972343445,1.1123316350766892,58.62691916536189,58.62984798195745,EVTV
2023-12-19,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,13800,1.3039999961853028,1.2709999918937682,1.3269999980926515,1.4017199969291687,1.6998000037670136,2.13505000770092,43.90023862541844,-0.0352900992155043,-0.0388074635932403,0.0035173643777359972,1.5452750539486668,1.3269999980926515,1.108724942236636,50.971964854096164,56.73259566211896,EVTV
2023-12-20,1.2599999904632568,1.277999997138977,1.090000033378601,1.1200000047683716,1.1200000047683716,29900,1.2599999904632568,1.271999990940094,1.3094999969005585,1.393919997215271,1.6792000031471253,2.1212500071525575,38.67132376573592,-0.04631369397646434,-0.040308709669885104,-0.006004984306579239,1.5351080586884727,1.3094999969005585,1.0838919351126444,37.594841015603656,49.06457501168733,EVTV
2023-12-21,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,24100,1.2119999885559083,1.2579999923706056,1.2939999997615814,1.3850199961662293,1.6589500033855438,2.1076500076055527,38.67132376573592,-0.05442262213418014,-0.04313149216274411,-0.011291129971436033,1.5268432940195074,1.2939999997615814,1.0611567055036555,24.8500562898621,37.80562071985406,EVTV
2023-12-22,1.149999976158142,1.25,1.149999976158142,1.190000057220459,1.190000057220459,20200,1.1880000114440918,1.2490000009536744,1.2775000035762787,1.3776199984550477,1.6408500039577485,2.095350007414818,43.626873109691594,-0.05457152038539559,-0.0454194978072744,-0.009152022578121186,1.489808739846891,1.2775000035762787,1.0651912673056663,21.422467954719178,27.955788420061733,EVTV
2023-12-26,1.1399999856948853,1.3899999856948853,1.1399999856948853,1.2699999809265137,1.2699999809265137,18100,1.1860000133514403,1.2490000009536744,1.2689999997615815,1.3715199971199035,1.6236500036716461,2.083450006842613,48.726058571866595,-0.0476845205955756,-0.04587250236493464,-0.0018120182306409563,1.4677863066805952,1.2689999997615815,1.0702136928425678,34.27593442652414,26.84948622370189,EVTV
2023-12-27,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3200000524520874,1.3200000524520874,24200,1.2040000200271606,1.2540000081062317,1.2629999995231629,1.3635199975967407,1.607550003528595,2.0727500069141387,51.668607719308405,-0.03775670000498055,-0.04424934189294382,0.006492641887963273,1.4475101427450356,1.2629999995231629,1.0784898563012901,50.49016286451219,35.39618841525192,EVTV
2023-12-28,1.2799999713897705,1.3799999952316284,1.25,1.2899999618530273,1.2899999618530273,30500,1.2380000114440919,1.2490000009536744,1.2564999997615813,1.353919997215271,1.5928500032424926,2.0629000067710876,49.82113816050079,-0.031941386826462415,-0.04178775087964754,0.009846364053185126,1.4270608253413597,1.2564999997615813,1.085939174181803,57.92057751688898,47.56222493597519,EVTV
2023-12-29,1.3200000524520874,1.3650000095367432,1.2200000286102295,1.3600000143051147,1.3600000143051147,26500,1.2860000133514404,1.2490000009536744,1.2555000007152557,1.3449199986457825,1.579150003194809,2.054700006842613,53.957949117849516,-0.021437175601229264,-0.03771763582396388,0.01628046022273462,1.4233660069701466,1.2555000007152557,1.0876339944603648,64.99535670366905,57.80203236169015,EVTV
2024-01-02,1.2799999713897705,1.4199999570846558,1.2510000467300415,1.2599999904632568,1.2599999904632568,27600,1.3,1.244000005722046,1.250499999523163,1.3345199990272523,1.5651500022411347,2.0464000064134598,47.884613558648795,-0.02094029206341741,-0.03436216707185459,0.013421875008437181,1.4114316478145177,1.250499999523163,1.0895683512318082,59.42431980412917,60.78008467489581,EVTV
2024-01-03,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,3500,1.2900000095367432,1.2380000114440919,1.2475000023841858,1.3269199991226197,1.5495500028133393,2.0387500065565107,45.67024774833365,-0.023503240185163143,-0.0321903816945163,0.00868714150935316,1.4083570677171988,1.2475000023841858,1.0866429370511728,52.92478966808446,59.11482205862763,EVTV
2024-01-04,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,6800,1.2640000104904174,1.234000015258789,1.2525000035762788,1.3196600008010864,1.5365500032901764,2.0334500068426133,44.0258492577602,-0.027636564890727522,-0.031279618333758544,0.003643053443031022,1.3990434992056626,1.2525000035762788,1.105956507946895,37.1402054119029,49.82977162803892,EVTV
2024-01-05,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,5600,1.2380000114440919,1.2380000114440919,1.255000001192093,1.3130599999427794,1.526780002117157,2.0242500066757203,42.382438769634184,-0.032953147714775755,-0.031614324209961985,-0.00133882350481377,1.3932027440658794,1.255000001192093,1.1167972583183066,28.426323117978942,39.497106065988845,EVTV
2024-01-08,1.1829999685287476,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,22300,1.2,1.2430000066757203,1.250499999523163,1.3094599986076354,1.514280000925064,2.0137000066041946,43.14429680118466,-0.03594530712441402,-0.032480520792852394,-0.003464786331561623,1.3935349588822907,1.250499999523163,1.1074650401640351,24.43655832497448,30.001028951618853,EVTV
2024-01-09,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2699999809265137,31000,1.2019999980926515,1.2509999990463256,1.25,1.3062599992752075,1.5026800000667573,2.0042000061273573,50.23127210713282,-0.029902748553419123,-0.03196496634496574,0.002062217791546618,1.392688471109951,1.25,1.107311528890049,33.333321291988064,28.732067578313906,EVTV
2024-01-10,1.25,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,6300,1.2119999885559083,1.2509999990463256,1.25,1.3040599989891053,1.4920800006389618,1.9956500059366227,50.23127210713282,-0.024827778179523863,-0.030537528711877364,0.005709750532353501,1.392688471109951,1.25,1.107311528890049,44.4444364168809,34.071438677947896,EVTV
2024-01-11,1.309999942779541,1.309999942779541,1.2300000190734863,1.2350000143051147,1.2350000143051147,14400,1.2209999799728393,1.2424999952316285,1.24825000166893,1.2999599981307983,1.4809300017356872,1.9871750056743622,47.81212741022691,-0.023360744275990664,-0.029102171824700023,0.0057414275487093595,1.3907728064330034,1.24825000166893,1.1057271969048565,50.42613611455655,42.73463127447525,EVTV
2024-01-12,1.3200000524520874,1.3200000524520874,1.25,1.25,1.25,6400,1.2389999866485595,1.2384999990463257,1.24375,1.2969599986076354,1.4713300013542174,1.9773750054836272,48.946922616769456,-0.020748559375613596,-0.027431449334882736,0.006682889959269141,1.3799437908012817,1.24375,1.1075562091987181,45.33956016369782,46.736710898378504,EVTV
2024-01-16,1.25,1.25,1.159999966621399,1.159999966621399,1.159999966621399,5800,1.2369999885559082,1.2184999942779542,1.2337499976158142,1.2921599984169005,1.4588300001621246,1.9670750051736832,42.91697534098724,-0.02564501478727932,-0.027074162425362053,0.0014291476380827346,1.3635527283847901,1.2337499976158142,1.1039472668468382,29.538693430130678,41.768129902795096,EVTV
2024-01-17,1.1699999570846558,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,15300,1.212999987602234,1.2074999928474426,1.2257499992847443,1.2867599987983704,1.4483299994468688,1.956700005531311,42.29352254127707,-0.029986738183376493,-0.027656677576964942,-0.0023300606064115513,1.3554910930570416,1.2257499992847443,1.096008905512447,15.476191489874909,30.118148361234546,EVTV
2024-01-18,1.1649999618530273,1.1649999618530273,1.1200000047683716,1.1299999952316284,1.1299999952316284,3100,1.1849999904632569,1.1984999895095825,1.218250000476837,1.2793599987030029,1.4377299988269805,1.946600005030632,41.01035696129273,-0.034642084186611966,-0.029053758898894347,-0.005588325287717619,1.351864192257926,1.218250000476837,1.0846358086957482,3.4920605816623937,16.168981833889404,EVTV
2024-01-19,1.159999966621399,1.25,1.1200000047683716,1.1740000247955322,1.1740000247955322,18700,1.1727999925613404,1.19689998626709,1.2154500007629394,1.2758399987220763,1.4280499994754792,1.9376700049638749,44.96626257435672,-0.03438467958932989,-0.030119943036981456,-0.004264736552348436,1.3503032236902288,1.2154500007629394,1.08059677783565,7.111113406993984,8.693121826177173,EVTV
2024-01-22,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1749999523162842,1.1749999523162842,8600,1.157799983024597,1.1983999848365783,1.218199998140335,1.2727399969100952,1.4183999979496003,1.9290150052309036,45.05643779265819,-0.03371139482240415,-0.030838233394065995,-0.0028731614283381557,1.347274560810014,1.218199998140335,1.089125435470656,13.222219661429563,7.941797883362057,EVTV
2024-01-23,1.1799999475479126,1.190000057220459,1.156000018119812,1.1799999475479126,1.1799999475479126,7500,1.1617999792098999,1.1993999838829041,1.2211999952793122,1.2737399959564208,1.4087999963760376,1.9205150043964385,45.53699549545329,-0.032400857054085686,-0.031150758126069933,-0.0012500989280157526,1.3436232113391522,1.2211999952793122,1.0987767792194723,22.11109751242425,14.148143526949342,EVTV
2024-01-24,1.1699999570846558,1.1699999570846558,1.1150000095367432,1.1150000095367432,1.1150000095367432,4300,1.1547999858856202,1.183899986743927,1.2174499928951263,1.2754399967193604,1.3994499969482421,1.9115400040149688,40.56930700346839,-0.03619002215325584,-0.03215861093150711,-0.004031411221748729,1.3478041026357812,1.2174499928951263,1.0870958831544715,16.111094333509357,17.14813716912113,EVTV
2024-01-25,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158,296500,1.1687999963760376,1.1768999934196471,1.2139499962329865,1.2764399981498717,1.3920499968528748,1.9029400038719178,48.48382472283799,-0.03196568951947709,-0.03212002664910111,0.0001543371296240173,1.342214542733156,1.2139499962329865,1.085685449732817,23.821129599854473,20.6811071485961,EVTV
2024-01-26,1.309999942779541,1.5299999713897705,1.2100000381469727,1.340000033378601,1.340000033378601,275300,1.2019999980926515,1.1873999953269958,1.2149499952793121,1.2732399988174439,1.3864999973773957,1.8950300043821335,58.327490683546436,-0.017123655810577176,-0.029120752481396322,0.011997096670819146,1.3467687852320025,1.2149499952793121,1.0831312053266218,31.893434253628424,23.941886062330827,EVTV
2024-01-29,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,31100,1.2450000047683716,1.2013999938964843,1.2199499964714051,1.273439998626709,1.3828999972343445,1.8874300038814544,61.180416073353726,-0.0013115402605892168,-0.0235589100372349,0.022247369776645685,1.3692088108485199,1.2199499964714051,1.0706911820942904,53.98178778264502,36.56545054537605,EVTV
2024-01-30,1.350000023841858,1.5,1.340000033378601,1.4600000381469727,1.4600000381469727,58600,1.3010000228881835,1.2314000010490418,1.2249499976634979,1.2770399999618531,1.382499997615814,1.8803300034999848,64.81239961263093,0.01667586545436084,-0.015511954938915754,0.03218782039327659,1.3975193942094213,1.2249499976634979,1.0523806011175745,67.8714944805614,51.248905505611695,EVTV
2024-01-31,1.4199999570846558,2.0199999809265137,1.4199999570846558,1.7699999809265137,1.7699999809265137,290000,1.4320000171661378,1.2934000015258789,1.2504499971866607,1.2886399984359742,1.3857999968528747,1.8747400033473969,75.66912157125283,0.05530786405157162,-0.001347991140818277,0.0566558551923899,1.544302669751415,1.2504499971866607,0.9565973246219064,73.92443165919131,65.25923797413266,EVTV
2024-02-01,1.75,2.3889999389648438,1.7389999628067017,2.240000009536743,2.240000009536743,184600,1.640000009536743,1.4044000029563903,1.3014499962329864,1.3048399996757507,1.3930999970436095,1.872585003376007,83.82005142289144,0.122437690145911,0.02340914511652758,0.09902854502938341,1.8226042908844806,1.3014499962329864,0.7802957015814921,81.27093062410994,74.35561892128761,EVTV
2024-02-02,2.2300000190734863,2.3499999046325684,2.0,2.059999942779541,2.059999942779541,93500,1.783999991416931,1.4929999947547912,1.3449499905109406,1.3155799984931946,1.3987999963760376,1.8694850027561187,73.64468122451545,0.1592780022432274,0.05058291654186754,0.10869508570135987,1.9586503956965204,1.3449499905109406,0.7312495853253606,78.28535675366207,77.8269063456545,EVTV
2024-02-05,2.0299999713897705,2.0299999713897705,1.7599999904632568,1.850000023841858,1.850000023841858,37000,1.8759999990463256,1.5605000019073487,1.3794499933719635,1.3231799983978272,1.4021999967098235,1.8654850023984908,63.898702098345,0.1695742304128398,0.074381179316062,0.09519305109677781,2.0244623897656036,1.3794499933719635,0.7344375969783233,73.39089751250548,77.64906163009256,EVTV
2024-02-06,1.9299999475479126,2.130000114440918,1.805999994277954,2.059999942779541,2.059999942779541,44600,1.9959999799728394,1.6485000014305116,1.4239499926567079,1.3357799983024596,1.4076999962329864,1.8625350016355515,68.40197904459102,0.1924607362682449,0.09799709070649858,0.09446364556174631,2.125359840708243,1.4239499926567079,0.7225401446051729,68.68131936681948,73.45252454432908,EVTV
2024-02-07,2.059999942779541,2.0850000381469727,1.9500000476837158,2.0799999237060547,2.0799999237060547,18400,2.0579999685287476,1.7449999928474427,1.4644499897956849,1.3469799971580505,1.4124999952316284,1.8592750006914138,68.80113242267751,0.20979391470444364,0.12035645550608759,0.08943745919835605,2.217281283681821,1.4644499897956849,0.711618695909549,69.20460513433366,70.42560733788626,EVTV
2024-02-08,2.0999999046325684,2.2899999618530273,2.0360000133514404,2.2799999713897705,2.2799999713897705,42800,2.065999960899353,1.852999985218048,1.5149499893188476,1.3637799954414367,1.4168999946117402,1.8580500000715257,72.53716379240052,0.23693764617532942,0.14367269363993596,0.09326495253539346,2.3407926804850856,1.5149499893188476,0.6891072981526094,80.45525849297604,72.78039433137646,EVTV
2024-02-09,2.200000047683716,2.2690000534057617,2.0399999618530273,2.119999885559082,2.119999885559082,28300,2.0779999494552612,1.9309999704360963,1.559199982881546,1.3773799920082093,1.423099993467331,1.8570999997854232,65.75348523891245,0.24274041872955454,0.16348623865785966,0.07925418007169488,2.414610165494266,1.559199982881546,0.7037898002688256,82.02511579551857,77.22832647427616,EVTV
2024-02-12,2.059999942779541,2.4700000286102295,2.059999942779541,2.375,2.375,38400,2.1829999446868897,2.0294999718666076,1.615449982881546,1.3964799928665161,1.4328499937057495,1.8576599997282028,70.49018652567659,0.26486236739576374,0.18376146440544047,0.08110090299032327,2.528168635162099,1.615449982881546,0.702731330600993,87.77286497193296,83.41774642014259,EVTV
2024-02-13,2.450000047683716,2.450000047683716,2.240000009536743,2.430000066757202,2.430000066757202,29600,2.256999969482422,2.1264999747276305,1.6789499878883363,1.4174799942970275,1.443649994134903,1.8584100002050399,71.40873178782553,0.2835634736146413,0.20372186624728064,0.07984160736736065,2.6319126104730173,1.6789499878883363,0.7259873653036552,89.63712091465823,86.47836722736997,EVTV
2024-02-14,2.390000104904175,2.6600000858306885,2.390000104904175,2.6600000858306885,2.6600000858306885,45800,2.3730000019073487,2.215499985218048,1.7544499933719635,1.443479995727539,1.4569499945640565,1.860010001063347,74.92388095103111,0.3133314247536454,0.2256437779485536,0.0876876468050918,2.7653263422317185,1.7544499933719635,0.7435736445122085,96.67532259719981,91.36176949459706,EVTV
2024-02-15,2.5799999237060547,2.688999891281128,2.49399995803833,2.619999885559082,2.619999885559082,33100,2.440999984741211,2.253499972820282,1.8289499878883362,1.4702799940109252,1.4680499935150146,1.8617100006341933,73.23747290132376,0.32989226594055876,0.2464934755469546,0.08339879039360415,2.864091407738689,1.8289499878883362,0.7938085680379834,97.30737967541516,94.53994106242446,EVTV
2024-02-16,2.700000047683716,2.700000047683716,2.444999933242798,2.5799999237060547,2.5799999237060547,15000,2.5329999923706055,2.3054999709129333,1.8992499828338623,1.5000799918174743,1.4778499925136566,1.8622600001096725,71.5042424675767,0.33591694779455916,0.2643781699964755,0.07153877779808365,2.9378898204675563,1.8992499828338623,0.860610145200168,95.35385355873996,96.4455186104517,EVTV
2024-02-20,2.559999942779541,2.5899999141693115,2.450000047683716,2.5199999809265137,2.5199999809265137,16000,2.5619999885559084,2.372499966621399,1.9664999842643738,1.5282799911499023,1.4866499924659728,1.8631600004434585,68.87132446921579,0.3320227065434047,0.27790707730586134,0.05411562923754337,2.982787813688497,1.9664999842643738,0.9502121548402507,90.66635215205491,94.44252846207007,EVTV
2024-02-21,2.4800000190734863,2.5350000858306885,2.3450000286102295,2.3499999046325684,2.3499999046325684,17200,2.5459999561309816,2.4014999628067017,2.0249999821186067,1.5500799894332886,1.4945499920845031,1.8638599997758865,61.91493472461992,0.3116266686332294,0.28465099557133494,0.026975673061894467,2.9866911640857166,2.0249999821186067,1.0633088001514968,80.23118341820036,88.75046304299848,EVTV
2024-02-22,2.4700000286102295,2.515000104904175,2.3510000705718994,2.444999933242798,2.444999933242798,21300,2.5029999256134032,2.437999963760376,2.091499978303909,1.5733799886703492,1.503799991607666,1.8648099988698958,64.09732104108056,0.29967391564535273,0.2876555795861385,0.012018336059214207,2.972874435201647,2.091499978303909,1.2101255214061712,74.12980619728812,81.6757805891812,EVTV
2024-02-23,2.430000066757202,2.5399999618530273,2.4000000953674316,2.440000057220459,2.440000057220459,25100,2.466999959945679,2.453999972343445,2.1534999787807463,1.596779990196228,1.5123999917507172,1.864659999012947,63.889815955153495,0.28649528526679724,0.2874235207222703,-0.0009282354554730476,2.9451949760979454,2.1534999787807463,1.3618049814635471,69.59745034736596,74.65281332095155,EVTV
2024-02-26,2.700000047683716,2.859999895095825,2.5,2.7899999618530273,2.7899999618530273,57700,2.508999967575073,2.5209999799728395,2.2259999752044677,1.6271799898147583,1.5247999918460846,1.8665599983930588,70.97373247521442,0.30082546428258583,0.2901039094343334,0.010721554848252435,2.9705978427193185,2.2259999752044677,1.4814021076896169,79.52379920577236,74.41701858347555,EVTV
2024-02-27,2.7899999618530273,2.8499999046325684,2.7179999351501465,2.7899999618530273,2.7899999618530273,17000,2.562999963760376,2.562499976158142,2.295999974012375,1.6561799883842467,1.537199991941452,1.8682599979639054,70.97373247521442,0.30862460209515463,0.2938080479664976,0.014816554128657011,2.973248809722815,2.295999974012375,1.618751138301935,86.00225535627466,78.37450163647105,EVTV
2024-02-28,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.799999952316284,2.799999952316284,13600,2.6529999732971192,2.59949996471405,2.3629999697208404,1.6849799871444702,1.5508499920368195,1.8702599972486496,71.16119824128062,0.31201566825768134,0.2974495720247344,0.014566096232946968,2.9560716389515385,2.3629999697208404,1.7699283004901423,92.79493011327104,86.10699489177274,EVTV
2024-02-29,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.759999990463257,2.759999990463257,16200,2.715999984741211,2.609499955177307,2.4124999701976777,1.7139799880981446,1.563449991941452,1.8716099971532822,69.23499928161583,0.30792587221716694,0.2995448320632209,0.008381040153946029,2.9630678684692136,2.4124999701976777,1.8619320719261419,89.58235713889745,89.45984753614778,EVTV
2024-03-01,2.680000066757202,2.75,2.4730000495910645,2.7149999141693115,2.7149999141693115,28500,2.7709999561309813,2.61899995803833,2.436249965429306,1.7426799869537353,1.5751999914646149,1.872384997010231,67.03659189380568,0.29762273963528507,0.29916041357763373,-0.0015376739423486607,2.9959094667764146,2.436249965429306,1.8765904640821973,84.80518198951489,89.06082308056119,EVTV
2024-03-04,2.6689999103546143,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,7400,2.7609999656677244,2.634999966621399,2.470249968767166,1.7728799867630005,1.5872999918460846,1.8739349967241288,67.65113816302978,0.2881530822328049,0.29695894730866795,-0.008805865075863062,3.016816303707822,2.470249968767166,1.9236836338265102,79.1515531243156,84.51303075090938,EVTV
2024-03-05,2.7119998931884766,2.75,2.6600000858306885,2.740000009536743,2.740000009536743,9500,2.7509999752044676,2.656999969482422,2.5147499680519103,1.805279986858368,1.5995999920368194,1.8754349964857102,67.65113816302978,0.27745003917122846,0.29305716568118007,-0.015607126509951608,2.9926880150916473,2.5147499680519103,2.0368119210121733,74.96829932834719,79.64167814739262,EVTV
2024-03-06,2.799999952316284,2.890000104904175,2.7100000381469727,2.8499999046325684,2.8499999046325684,22600,2.7609999656677244,2.706999969482422,2.5542499661445617,1.839879984855652,1.6124499905109406,1.8776349955797196,70.46131475965625,0.27467756072127036,0.2893812446891981,-0.014703683967927761,3.0051410442435884,2.5542499661445617,2.103358888045535,79.30656092912129,77.80880446059477,EVTV
2024-03-07,2.8499999046325684,2.8499999046325684,2.7139999866485596,2.7699999809265137,2.7699999809265137,8900,2.762999963760376,2.7394999742507933,2.5887499690055846,1.871479983329773,1.6245499908924104,1.8791849952936173,65.9726175707314,0.2629934020876714,0.28410367616889276,-0.021110274081221347,2.9923199836805567,2.5887499690055846,2.1851799543306125,79.57955855194439,77.95147293647103,EVTV
2024-03-08,2.9000000953674316,2.9000000953674316,2.5899999141693115,2.630000114440918,2.630000114440918,18600,2.7460000038146974,2.7584999799728394,2.606249976158142,1.898679986000061,1.6350999915599822,1.8802849954366685,58.901055243405956,0.23967399042332094,0.2752177390197784,-0.03554374859645748,2.9842959501315924,2.606249976158142,2.2282040021846914,72.97295904055206,77.28635950720599,EVTV
2024-03-11,2.609999895095825,2.625,2.0999999046325684,2.3299999237060547,2.3299999237060547,53000,2.6639999866485597,2.712499976158142,2.616749978065491,1.9188799834251404,1.6411999905109405,1.879334995150566,47.2205572673568,0.19474082942626714,0.2591223571010762,-0.06438152767480904,2.9490942971861167,2.616749978065491,2.284405658944865,52.22597164777435,68.25949641342366,EVTV
2024-03-12,2.359999895095825,2.555000066757202,2.2709999084472656,2.555000066757202,2.555000066757202,9600,2.6269999980926513,2.6889999866485597,2.625749981403351,1.9441799855232238,1.6490499913692473,1.879059996008873,54.507191628005245,0.17526624655885215,0.24235113499263136,-0.06708488843377922,2.940714655838135,2.625749981403351,2.3107853069685667,45.65878762493502,56.95257277108721,EVTV
2024-03-13,2.4800000190734863,2.5,2.2799999713897705,2.2899999618530273,2.2899999618530273,6400,2.515000009536743,2.637999987602234,2.618749976158142,1.9627799844741822,1.6538499915599822,1.8784099954366684,46.38477016156361,0.13687143683779412,0.2212551953616639,-0.08438375852386978,2.9562240568767844,2.618749976158142,2.2812758954395,36.45833457509632,44.781031282601965,EVTV
2024-03-14,2.2100000381469727,2.309999942779541,2.1700000762939453,2.309999942779541,2.309999942779541,9900,2.4230000019073485,2.592999982833862,2.601249969005585,1.9837799835205079,1.65914999127388,1.8785599952936172,47.026363316861186,0.10682568483010213,0.19836929325535155,-0.09154360842524942,2.963725839193092,2.601249969005585,2.2387740988180775,35.6250022351735,39.24737481173502,EVTV
2024-03-15,2.2300000190734863,2.2300000190734863,2.059999942779541,2.0999999046325684,2.0999999046325684,27200,2.3169999599456785,2.531499981880188,2.575249969959259,2.0013799810409547,1.664149990081787,1.8783099943399428,41.4214224570572,0.0653160392188461,0.17175864244805045,-0.10644260322920435,2.9981740413943028,2.575249969959259,2.1523258985242153,18.253966451862773,30.11243442071093,EVTV
2024-03-18,2.380000114440918,2.450000047683716,2.0399999618530273,2.109999895095825,2.109999895095825,41100,2.272999954223633,2.4684999704360964,2.5517499685287475,2.019779977798462,1.6697199892997743,1.8783599942922593,41.77728883656461,0.03284761481143983,0.1439764369207283,-0.11112882210928848,3.0207305480309556,2.5517499685287475,2.0827693890265393,13.050474574357457,22.309814420464644,EVTV
2024-03-19,2.200000047683716,2.369999885559082,2.0799999237060547,2.180000066757202,2.180000066757202,19500,2.197999954223633,2.4124999761581423,2.534749972820282,2.040179979801178,1.6766199898719787,1.8778099948167801,44.326921294824466,0.012619118045730904,0.11770497314572884,-0.10508585509999793,3.0309603819057442,2.534749972820282,2.0385395637348194,9.726834883824685,13.67709197001504,EVTV
2024-03-20,2.2200000286102295,2.5299999713897705,2.0199999809265137,2.3299999237060547,2.3299999237060547,186700,2.2059999465942384,2.3604999780654907,2.5337499737739564,2.063379979133606,1.6864199888706208,1.8783099943399428,49.436645460915855,0.008592573634947254,0.09588249324357252,-0.08728991960862527,3.0315237869419103,2.5337499737739564,2.0359761606060025,19.88195564655038,14.219755034910909,EVTV
2024-03-21,2.3499999046325684,2.700000047683716,2.2880001068115234,2.6500000953674316,2.6500000953674316,93400,2.2739999771118162,2.3484999895095826,2.543999981880188,2.090979981422424,1.698619990348816,1.8806099945306778,58.2418176717474,0.030867031751794283,0.08287940094521687,-0.052012369193422586,3.0424837054121596,2.543999981880188,2.0455162583482167,41.032417955820904,23.547069495398727,EVTV
2024-03-22,2.880000114440918,3.200000047683716,2.5339999198913574,2.880000114440918,2.880000114440918,136200,2.4300000190734865,2.3734999895095825,2.565999984741211,2.1231799840927126,1.7136199915409087,1.8845099955797195,63.20190835226905,0.06631434909989498,0.07956639057615249,-0.013252041476257512,3.0826875528837774,2.565999984741211,2.0493124165986445,59.89984585099241,40.27140648445464,EVTV
2024-03-25,2.990000009536743,2.990000009536743,2.759999990463257,2.759999990463257,2.759999990463257,9500,2.5600000381469727,2.4164999961853026,2.5644999861717226,2.1536799836158753,1.7268199908733368,1.8877599960565568,59.24771294993456,0.08375808529064566,0.08040472951905112,0.0033533557715945406,3.078746080551696,2.5644999861717226,2.050253891791749,69.06137919211167,56.6645476663084,EVTV
2024-03-26,2.809999942779541,2.890000104904175,2.509999990463257,2.569999933242798,2.569999933242798,30500,2.638000011444092,2.4179999828338623,2.5534999847412108,2.180079982280731,1.7385199904441833,1.8900099962949752,53.53642541004993,0.08131362235366879,0.08058650808597465,0.0007271142676941456,3.0572866931171645,2.5534999847412108,2.049713276365257,60.734462534845825,63.2318958593167,EVTV
2024-03-27,2.609999895095825,2.75,2.5,2.7300000190734863,2.7300000190734863,28900,2.718000030517578,2.4619999885559083,2.549999988079071,2.211479983329773,1.7518199908733367,1.8936599963903427,57.27175285904994,0.09123533348237522,0.08271627316525476,0.008519060317120464,3.0478253121142105,2.549999988079071,2.052174664043932,56.49717194497742,62.097671223978374,EVTV
2024-03-28,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,5400,2.728000020980835,2.500999999046326,2.546999990940094,2.2424799847602843,1.7646199917793275,1.8965099960565568,56.356905771827115,0.09557587487140973,0.08528819350648575,0.010287681364923973,3.0404308946088507,2.546999990940094,2.0535690872713372,54.80225840302514,57.34463096094953,EVTV
2024-04-01,2.8299999237060547,2.890000104904175,2.640000104904175,2.890000104904175,2.890000104904175,10100,2.7300000190734863,2.5800000190734864,2.555750000476837,2.277679986953735,1.778519992828369,1.9004599970579148,60.64465460270247,0.11304409989896458,0.09083937478498152,0.022204725113983054,3.066683290469441,2.555750000476837,2.0448167104842327,63.84181076341272,58.38041370380517,EVTV
2024-04-02,2.759999990463257,2.799999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863,13400,2.724000024795532,2.6420000314712526,2.5552500009536745,2.3087999868392943,1.7923199927806854,1.9041599971055985,55.683408380669455,0.1126782397272339,0.095207147773432,0.017471091953801893,3.065480172006932,2.5552500009536745,2.045019829900417,63.84181076341272,60.8286266432836,EVTV
2024-04-03,2.7300000190734863,2.880000114440918,2.6710000038146973,2.880000114440918,2.880000114440918,4600,2.786000061035156,2.712000036239624,2.562250006198883,2.3428999900817873,1.8078199934959411,1.907809997200966,59.064481427442296,0.12307333421200095,0.1007803850611458,0.022292949150855154,3.0860866613376974,2.562250006198883,2.0384133510600684,68.92655812425726,65.53672655036097,EVTV
