Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-21,22.270000457763672,22.270000457763672,22.243000030517578,22.243000030517578,22.22499656677246,100,22.421799850463866,22.244899940490722,21.969050025939943,21.39992004394531,21.241860103607177,20.680330085754395,57.65562353596954,0.30546303128442176,0.2965389756629972,0.008924055621424565,22.799710910250898,21.969050025939943,21.138389141628988,68.96746523483148,81.95168074572796,GFGF
2023-06-22,22.39900016784668,22.39900016784668,22.39900016784668,22.39900016784668,22.380868911743164,0,22.434999847412108,22.309300041198732,22.030000019073487,21.432300033569337,21.250050106048583,20.690725088119507,60.279958251755836,0.2983068737971628,0.29689255528983033,0.0014143185073324793,22.796543840788868,22.030000019073487,21.263456197358106,64.0097654928827,71.98956932113036,GFGF
2023-06-23,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,22.246976852416992,100,22.345999908447265,22.348299980163574,22.088249969482423,21.462400016784667,21.259500102996824,20.700200080871582,57.01142859181461,0.2786111684019055,0.2932362779122454,-0.014625109510339906,22.73018632097279,22.088249969482423,21.446313617992054,59.58859980208181,64.18861017659866,GFGF
2023-06-26,22.1299991607666,22.1299991607666,22.049999237060547,22.049999237060547,22.03215217590332,200,22.255399703979492,22.349299812316893,22.119599914550783,21.485200004577635,21.264700088500977,20.707550077438356,52.127569817278385,0.2428539948128332,0.28315982129236295,-0.04030582647952974,22.685225419453463,22.119599914550783,21.553974409648102,50.57596607382402,58.058110456262845,GFGF
2023-06-27,22.288000106811523,22.420000076293945,22.288000106811523,22.420000076293945,22.401853561401367,100,22.27539978027344,22.3572998046875,22.149599933624266,21.517600021362306,21.270500087738036,20.71575508117676,58.68661441817859,0.24158728479086378,0.27484531399206313,-0.03325802920119936,22.7121194446836,22.149599933624266,21.58708042256493,51.30894723001691,53.82450436864091,GFGF
2023-06-28,22.440000534057617,22.440000534057617,22.41699981689453,22.41699981689453,22.398855209350586,500,22.310199737548828,22.36599979400635,22.18194990158081,21.545740013122558,21.276870079040528,20.722265081405638,58.61648251212069,0.23760237978120813,0.26739672714989215,-0.029794347368684027,22.727590356197823,22.18194990158081,21.6363094469638,55.14463365929121,52.34318232104405,GFGF
2023-06-29,22.450000762939453,22.600000381469727,22.450000762939453,22.600000381469727,22.581707000732422,1400,22.350399780273438,22.392699813842775,22.233449935913086,21.578940010070802,21.28587007522583,20.72801507949829,61.628539753700316,0.24637091941461264,0.26319156560283624,-0.016820646188223598,22.730613008965555,22.233449935913086,21.736286862860617,73.15850441212743,59.870695100478514,GFGF
2023-06-30,22.850000381469727,22.899999618530273,22.850000381469727,22.871999740600586,22.853487014770508,3200,22.471799850463867,22.408899879455568,22.28529996871948,21.616780014038085,21.29943006515503,20.740175075531006,65.6324515973164,0.27213116664308146,0.26497948581088526,0.0071516808321961944,22.820289662087326,22.28529996871948,21.750310275351637,82.23547269014928,70.17953692052264,GFGF
2023-07-03,22.700000762939453,22.75,22.700000762939453,22.75,22.731584548950195,200,22.61180000305176,22.433599853515624,22.317299938201906,21.651380004882814,21.308840065002443,20.751690073013307,62.483146188112784,0.27948031360729786,0.2678796513701678,0.011600662237130077,22.882243502310317,22.317299938201906,21.752356374093495,88.04972772112865,81.14790160780178,GFGF
2023-07-05,22.709999084472656,22.770000457763672,22.709999084472656,22.770000457763672,22.751569747924805,300,22.681800079345702,22.47859992980957,22.355299949645996,21.687800025939943,21.319540061950683,20.763965072631837,62.798301500910036,0.2836487095563385,0.27103346300740194,0.012615246548936532,22.934511618175925,22.355299949645996,21.776088281116067,87.97449868074563,86.08656636400785,GFGF
2023-07-06,22.40999984741211,22.559999465942383,22.40999984741211,22.559999465942383,22.541738510131836,1600,22.710400009155272,22.51029987335205,22.377599906921386,21.72,21.330040054321287,20.77576506614685,57.35072626214068,0.26692986704000177,0.2702127438139219,-0.0032828767739201403,22.952258310467585,22.377599906921386,21.802941503375187,75.68632730835827,83.90351790341084,GFGF
2023-07-07,22.468000411987305,22.468000411987305,22.468000411987305,22.468000411987305,22.449813842773438,100,22.68400001525879,22.517199897766112,22.413249969482422,21.7585599899292,21.33857006072998,20.7871550655365,55.095858921057925,0.24345016712291923,0.2648602284757214,-0.021410061352802157,22.91250610150743,22.413249969482422,21.913993837457415,64.62752489836826,76.09611696249073,GFGF
2023-07-10,22.559999465942383,22.559999465942383,22.551000595092773,22.551000595092773,22.532747268676758,200,22.619800186157228,22.545800018310548,22.44704999923706,21.795779991149903,21.344380073547363,20.799710063934327,56.748078825022475,0.22890112718350153,0.25766840821727743,-0.028767281033775904,22.883558141613424,22.44704999923706,22.010541856860694,56.03929884399762,65.45105035024139,GFGF
2023-07-11,22.75,22.75,22.75,22.75,22.731584548950195,100,22.619800186157228,22.61580009460449,22.482549953460694,21.83097999572754,21.352580070495605,20.81546006202698,60.50064903204294,0.23076834326705864,0.2522883952272337,-0.021520051960175035,22.89572826925616,22.482549953460694,22.069371637665228,63.49029683567261,61.385706859346165,GFGF
2023-07-12,22.81999969482422,22.979999542236328,22.81999969482422,22.979999542236328,22.96139907836914,100,22.66180000305176,22.67180004119873,22.514549922943115,21.864959983825685,21.36398006439209,20.833410062789916,64.35044260384952,0.24794896501214936,0.2514205091842168,-0.0034715441720674645,22.975036033466697,22.514549922943115,22.054063812419532,80.43143458732096,66.65367675566374,GFGF
2023-07-13,23.040000915527344,23.040000915527344,23.010000228881836,23.010000228881836,22.991374969482422,300,22.75180015563965,22.73110008239746,22.548549938201905,21.89835998535156,21.376180057525634,20.853760061264037,64.83193000220034,0.26097715403188104,0.25333183815374966,0.007645315878131387,23.048255766186386,22.548549938201905,22.048844110217424,93.10754224144601,79.00975788814652,GFGF
2023-07-14,23.139999389648438,23.270000457763672,23.139999389648438,23.149999618530273,23.131261825561523,1100,22.88819999694824,22.786100006103517,22.589399909973146,21.940759963989258,21.392080059051512,20.87541006088257,67.06724377065777,0.27937836848901654,0.25854114422080304,0.020837224268213494,23.14265124341562,22.589399909973146,22.03614857653067,95.71116940923771,89.75004874600155,GFGF
2023-07-17,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.441009521484375,100,23.06999969482422,22.844899940490723,22.626899909973144,21.991359939575194,21.415680046081544,20.899380054473877,71.40183035763614,0.31534077745808275,0.269901070868259,0.04543970658982377,23.2970803262089,22.626899909973144,21.95671949373739,95.71116940923771,94.84329368664048,GFGF
2023-07-18,23.56999969482422,23.56999969482422,23.5,23.5,23.48097801208496,500,23.219999694824217,22.919899940490723,22.676749897003173,22.04515995025635,21.440080051422118,20.921890058517455,71.91549543396553,0.3431137831316633,0.28454361332093986,0.05857016981072344,23.443947547049618,22.676749897003173,21.90955224695673,94.70980607808535,95.37738163218692,GFGF
2023-07-19,23.5,23.5,23.5,23.5,23.48097801208496,100,23.32399978637695,22.992899894714355,22.735749912261962,22.096359939575194,21.463130054473876,20.94615005493164,71.91549543396553,0.36096313192855334,0.2998275170424626,0.06113561488609076,23.563253526816386,22.735749912261962,21.90824629770754,95.97702850390401,95.46600133040903,GFGF
2023-07-20,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.04133415222168,100,23.333999633789062,23.042899894714356,22.776599884033203,22.139159927368166,21.48253004074097,20.969380054473877,58.508953508017825,0.3357343667941315,0.3070088869927964,0.028725479801335108,23.58316942024581,22.776599884033203,21.970030347820597,81.32184758528531,90.66956072242489,GFGF
2023-07-21,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,23.066312789916992,100,23.320999526977538,23.10459976196289,22.810899829864503,22.18385990142822,21.50188003540039,20.990505046844483,58.97689087586488,0.3141364791579626,0.3084344054258296,0.005702073732132995,23.608617935364986,22.810899829864503,22.01318172436402,69.39653235203518,82.23180281374151,GFGF
2023-07-24,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.09129524230957,100,23.25099983215332,23.16049976348877,22.853149890899658,22.22645992279053,21.521700038909913,21.007555046081542,59.469198260525225,0.2956295780412397,0.30587343994891164,-0.010243861907671958,23.619638444281634,22.853149890899658,22.086661337517683,58.18965186498158,69.63601060076736,GFGF
2023-07-25,23.229999542236328,23.229999542236328,23.170000076293945,23.170000076293945,23.1512451171875,100,23.184999847412108,23.202499771118163,22.90914993286133,22.2710799407959,21.541600036621094,21.02600504875183,60.68845031297829,0.2825471533321888,0.3012081826255671,-0.018661029293378262,23.591813317781863,22.90914993286133,22.226486547940794,61.35058935984324,62.978924525619995,GFGF
2023-07-26,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,23.00836181640625,100,23.090399932861327,23.20719985961914,22.939499950408937,22.31351993560791,21.55997003555298,21.04480504989624,56.33848554569219,0.2576701003929962,0.2925005661790529,-0.0348304657860567,23.585463598163027,22.939499950408937,22.293536302654847,58.862719410918864,59.46765354524789,GFGF
2023-07-27,23.270000457763672,23.288999557495117,23.06999969482422,23.06999969482422,23.051326751708984,1900,23.092399978637694,23.213199806213378,22.97214994430542,22.35171993255615,21.57499002456665,21.06635504722595,57.32891633713733,0.23867326145378343,0.28173510523399903,-0.0430618437802156,23.57365614092172,22.97214994430542,22.370643747689122,55.725166714336275,58.646158495032786,GFGF
2023-07-28,23.149999618530273,23.191999435424805,23.149999618530273,23.191999435424805,23.173227310180664,200,23.113800048828125,23.21739978790283,23.001749897003172,22.395399932861327,21.590510025024415,21.08921504020691,60.094820566509,0.2308019480142356,0.2715484737900463,-0.04074652577581073,23.585078943164028,23.001749897003172,22.418420850842317,51.853540216217084,55.4804754471574,GFGF
2023-07-31,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.241172790527344,100,23.14379997253418,23.19739990234375,23.021149921417237,22.43413993835449,21.611210021972656,21.113160037994383,61.5893182229214,0.22742930764063019,0.2627246405601631,-0.03529533291953291,23.61169116339072,23.021149921417237,22.430608679443754,54.5004571045559,54.026388011703084,GFGF
2023-08-01,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.261157989501953,100,23.165800094604492,23.1753999710083,23.047649955749513,22.4675199508667,21.6316300201416,21.13751503944397,62.0396235861315,0.22379061671207978,0.2549378357905464,-0.031147219078466626,23.634698709216813,23.047649955749513,22.460601202282213,53.59451384912217,53.316170389965045,GFGF
2023-08-02,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.71160125732422,600,23.106399917602538,23.098399925231934,23.045649909973143,22.491339950561525,21.652230014801024,21.157165040969847,46.05123415004545,0.17451473490109137,0.2388532156126554,-0.06433848071156403,23.636727524598037,23.045649909973143,22.45457229534825,35.627050437665055,47.90734046378103,GFGF
2023-08-03,22.719999313354492,22.81399917602539,22.719999313354492,22.81399917602539,22.7955322265625,400,23.055199813842773,23.073799896240235,23.058349895477296,22.513019943237303,21.67742000579834,21.174535036087036,48.24498104328142,0.14062032837250626,0.21920663816462557,-0.07858630979211931,23.61717789203183,23.058349895477296,22.49952189892276,19.75773861621207,36.32643430099976,GFGF
2023-08-04,22.679000854492188,22.679000854492188,22.679000854492188,22.679000854492188,22.66064453125,100,22.95260009765625,23.033200073242188,23.06889991760254,22.54299995422363,21.703610019683836,21.19398003578186,45.07281885607876,0.10169327392299365,0.1957039653162992,-0.09401069139330553,23.589401746911204,23.06889991760254,22.548398088293876,3.686267469996629,19.69035217462458,GFGF
2023-08-07,22.8799991607666,22.920000076293945,22.8799991607666,22.920000076293945,22.901447296142578,300,22.88460006713867,23.014200019836426,23.087349891662598,22.579399948120116,21.727210025787354,21.212880039215086,51.236876796804644,0.08926098087781043,0.17441536842860145,-0.08515438755079102,23.55676531433194,23.087349891662598,22.617934468993255,13.471061324347218,12.3050224701853,GFGF
2023-08-08,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.76156234741211,100,22.784600067138673,22.97520008087158,23.08884992599487,22.60653995513916,21.753010025024412,21.232680044174195,47.875711814810735,0.06733531870945342,0.15299935848477184,-0.08566403977531842,23.554117113223928,23.08884992599487,22.623582738765815,15.303922100367776,10.820416964903869,GFGF
2023-08-09,22.55699920654297,22.55699920654297,22.55699920654297,22.55699920654297,22.538740158081055,100,22.75,22.92819995880127,23.067699909210205,22.621279945373534,21.771080017089844,21.25171504020691,43.033135646829834,0.031600447444478874,0.12871957627671324,-0.09711912883223436,23.586243657624067,23.067699909210205,22.549156160796343,15.303922100367776,14.692968508360918,GFGF
2023-08-10,22.615999221801758,22.615999221801758,22.615999221801758,22.615999221801758,22.597692489624023,100,22.710400009155272,22.882799911499024,23.0479998588562,22.638199920654298,21.79384000778198,21.268915033340456,44.628916678547334,0.007949476047325987,0.10456555623083578,-0.0966160801835098,23.602505136254305,23.0479998588562,22.493494581458098,8.205830749280786,12.93789165000544,GFGF
2023-08-11,22.51799964904785,22.51799964904785,22.51799964904785,22.51799964904785,22.499773025512695,0,22.678199768066406,22.81539993286133,23.01639986038208,22.65715991973877,21.815419998168945,21.284710035324096,42.49935574236366,-0.018488709353004396,0.07995470311406774,-0.09844341246707214,23.61438072741108,23.01639986038208,22.41841899335308,2.6867025032635574,8.732151784304033,GFGF
2023-08-14,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.77155303955078,100,22.652199935913085,22.76840000152588,22.982899951934815,22.676259956359864,21.836319999694823,21.299985036849975,49.676851713058014,-0.01729358310301521,0.060505045870651156,-0.07779862897366636,23.552098848623892,22.982899951934815,22.41370105524574,14.446378196233988,8.446303816259437,GFGF
2023-08-15,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.44182014465332,100,22.588199615478516,22.686399841308592,22.930899906158448,22.683259925842286,21.857729988098143,21.313730030059816,42.711056979717235,-0.04248508514965721,0.03990701966658948,-0.08239210481624669,23.49159406204551,22.930899906158448,22.370205750271385,11.759675692970392,9.630918797489306,GFGF
2023-08-16,22.297000885009766,22.297000885009766,22.297000885009766,22.297000885009766,22.278953552246094,0,22.536199951171874,22.643099975585937,22.870749950408936,22.688999938964844,21.877099990844727,21.326540031433105,39.74645655959653,-0.07474056180831568,0.016977503371608447,-0.09171806517992412,23.432440682200188,22.870749950408936,22.309059218617683,11.759675692970392,12.65524319405825,GFGF
2023-08-17,22.0,22.0,22.0,22.0,21.982192993164062,100,22.413000106811523,22.561700057983398,22.817749977111816,22.68671993255615,21.89293998718262,21.335840034484864,34.98183845799534,-0.12285258065210769,-0.01098851343313478,-0.1118640672189729,23.487629450527532,22.817749977111816,22.1478705036961,-4.026408835973901e-14,7.839783795313576,GFGF
2023-08-18,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.027156829833984,0,22.318400192260743,22.498299980163573,22.765750026702882,22.6925199508667,21.909209995269777,21.345655031204224,36.22919826675374,-0.1555574032253375,-0.03990229139157533,-0.11565511183376218,23.502680548732627,22.765750026702882,22.028819504673137,1.1718763581779859,4.310517350382773,GFGF
2023-08-21,22.211999893188477,22.211999893188477,22.211999893188477,22.211999893188477,22.194021224975586,0,22.202799987792968,22.427499961853027,22.720849990844727,22.699259948730468,21.927729988098143,21.356540031433106,40.77052134498786,-0.16608618305921397,-0.06513906972510305,-0.10094711333411091,23.477572324745204,22.720849990844727,21.96412765694425,8.853031271500747,3.341635876559559,GFGF
2023-08-22,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.20201301574707,100,22.154800033569337,22.371499824523926,22.673349952697755,22.70285991668701,21.942979984283447,21.370590028762816,40.98730829917015,-0.17180437667012427,-0.0864721311141073,-0.08533224555601697,23.43059944692335,22.673349952697755,21.91610045847216,16.824020224774163,8.94964261815096,GFGF
2023-08-23,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.66164207458496,100,22.231399917602538,22.383799934387206,22.65599994659424,22.70965991973877,21.961499996185303,21.388135032653807,51.891674283379615,-0.13763132244027787,-0.09670396937934142,-0.04092735306093645,23.395741671431672,22.65599994659424,21.916258221756806,40.28983403995062,21.988961845408507,GFGF
2023-08-24,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.102096557617188,100,22.255400085449217,22.33420009613037,22.608500003814697,22.705459938049316,21.971900005340576,21.401410036087036,41.772238998635174,-0.15396143595429024,-0.10815546269433118,-0.045805973259959054,23.357748087910196,22.608500003814697,21.8592519197192,36.95653526003168,31.35679650825215,GFGF
2023-08-25,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.451810836791992,100,22.340399932861327,22.329400062561035,22.57239999771118,22.708199920654298,21.986900005340576,21.41491003036499,48.528255521797035,-0.13708103195755328,-0.1139405765469756,-0.023140455410577673,23.27375726806053,22.57239999771118,21.871042727361832,48.81671798081288,42.02102909359839,GFGF
2023-08-28,22.548999786376953,22.548999786376953,22.548999786376953,22.548999786376953,22.53074836730957,100,22.407799911499023,22.305299949645995,22.536849975585938,22.704979934692382,22.00309000015259,21.428805027008057,49.940137797220295,-0.11599143517247867,-0.11435074827207622,-0.0016406869004024494,23.16326637286194,22.536849975585938,21.910433578309934,47.34354891059675,44.37226738381377,GFGF
2023-08-29,22.910999298095703,22.910999298095703,22.910999298095703,22.910999298095703,22.892454147338867,0,22.545999908447264,22.3503999710083,22.518399906158447,22.713139915466307,22.025999984741212,21.446400022506715,55.90840652627912,-0.06926895316475878,-0.10533438925061274,0.036065436085853955,23.073898627818764,22.518399906158447,21.96290118449813,76.32902611052627,57.496431000645295,GFGF
2023-08-30,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,23.06231689453125,100,22.62619972229004,22.42879981994629,22.535949897766113,22.728359909057616,22.05010997772217,21.45815502166748,58.41574769675384,-0.01831237054078727,-0.08792998550864764,0.06961761496786037,23.137361214651385,22.535949897766113,21.93453858088084,89.831187769805,71.16792093030934,GFGF
2023-08-31,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,23.076305389404297,100,22.821199417114258,22.538299751281738,22.549999904632568,22.745399894714357,22.072659969329834,21.469830017089844,58.624419345879254,0.02293637018505379,-0.06575671436990735,0.08869308455496114,23.188710270050045,22.549999904632568,21.91128953921509,99.99999999999999,88.72007129344375,GFGF
2023-09-01,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.201204299926758,100,22.971199417114256,22.655799674987794,22.577049827575685,22.76181987762451,22.097059955596922,21.482980012893677,60.528924136084925,0.06496388647812168,-0.03961259420030154,0.10457648067842322,23.278103128039348,22.577049827575685,21.875996527112022,99.99999999999999,96.61039592326831,GFGF
2023-09-05,23.25,23.25,23.25,23.25,23.23118019104004,100,23.111399459838868,22.759599685668945,22.593549823760988,22.781519889831543,22.121959953308107,21.495180015563964,60.9929972558781,0.09954431571104294,-0.01178121221803264,0.11132552792907557,23.340166286805093,22.593549823760988,21.846933360716882,99.99999999999999,99.99999999999999,GFGF
2023-09-06,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.051326751708984,100,23.14319953918457,22.844599723815918,22.60804977416992,22.801919898986817,22.143559951782226,21.507880010604858,56.68659540293832,0.11114383773750092,0.012803797773074072,0.09834003996442685,23.37944024579545,22.60804977416992,21.83665930254439,95.19999186197914,98.39999728732636,GFGF
2023-09-07,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.94141387939453,100,23.118999481201172,22.872599601745605,22.628199768066406,22.81271987915039,22.16515995025635,21.5198300075531,54.16952068363487,0.11019020843972882,0.032281079906405025,0.0779091285333238,23.414120630502474,22.628199768066406,21.842278905630337,87.1778360144383,94.12594262547246,GFGF
2023-09-08,22.922000885009766,22.922000885009766,22.922000885009766,22.922000885009766,22.903446197509766,100,23.084399795532228,22.952799606323243,22.643499851226807,22.822819900512695,22.184279956817626,21.53159001350403,53.28926653005654,0.10515613870865437,0.04685609166685489,0.058300047041799474,23.439721730121374,22.643499851226807,21.84727797233224,77.50233871089114,86.6267221957695,GFGF
2023-09-11,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,22.996370315551758,100,23.043399810791016,23.007299613952636,22.668349838256837,22.83111988067627,22.205029945373536,21.5430650138855,55.207731097746574,0.10743239055766551,0.058971351445017015,0.0484610391126485,23.4782581752114,22.668349838256837,21.858441501302273,75.37017030369118,80.01678167634019,GFGF
2023-09-12,22.850000381469727,22.850000381469727,22.725000381469727,22.725000381469727,22.706605911254883,200,22.938399887084962,23.024899673461913,22.665099811553954,22.82817989349365,22.22247995376587,21.55279001235962,48.51615120875374,0.08485765399710843,0.0641486119554353,0.020709042041673134,23.473549762672945,22.665099811553954,21.856649860434963,67.90560023855939,73.59270308438055,GFGF
2023-09-13,22.788999557495117,22.788999557495117,22.788999557495117,22.788999557495117,22.770553588867188,100,22.882199859619142,23.012699699401857,22.68154983520508,22.828959884643556,22.240169944763185,21.561385011672975,49.957697539642695,0.07130920316681966,0.06558073019771217,0.005728472969107487,23.48601604214616,22.68154983520508,21.877083628263996,63.98225433021909,69.08600829082319,GFGF
2023-09-14,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.01136016845703,100,22.89620018005371,23.00759983062744,22.718199825286867,22.83415988922119,22.260979957580567,21.571335010528564,55.06056813116297,0.07910684084549402,0.06828595232726854,0.010820888518225477,23.516009960076243,22.718199825286867,21.92038969049749,61.512759093985984,64.46687122092145,GFGF
2023-09-15,22.729999542236328,22.729999542236328,22.586000442504883,22.586000442504883,22.567718505859375,100,22.829000091552736,22.956699943542482,22.747499847412108,22.83467990875244,22.27733995437622,21.580680017471312,45.79549513802787,0.04889577578086346,0.06440791701798752,-0.015512141237124064,23.477842358525848,22.747499847412108,22.017157336298368,45.42557368247112,56.9735290355587,GFGF
2023-09-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.68162727355957,100,22.76600036621094,22.904700088500977,22.780249881744385,22.839319915771483,22.298939952850343,21.59083002090454,48.2054015323901,0.03376296374744925,0.058278926363879865,-0.024515962616430617,23.436649128747234,22.780249881744385,22.123850634741537,31.413995027243033,46.11744260123334,GFGF
2023-09-19,22.56599998474121,22.56599998474121,22.56599998474121,22.56599998474121,22.5477352142334,100,22.734200286865235,22.836300086975097,22.797949886322023,22.839619903564454,22.317699947357177,21.59641001701355,45.636972612089934,0.010832488095797288,0.04878963871026335,-0.03795715061446606,23.409673520483963,22.797949886322023,22.186226252160083,7.482333475363603,28.10730072835922,GFGF
2023-09-20,22.59000015258789,22.59000015258789,22.316999435424805,22.316999435424805,22.298934936523438,3500,22.63980026245117,22.761000061035155,22.802799892425536,22.83095989227295,22.330969944000245,21.60184501647949,41.2398681540413,-0.027119723121998618,0.033607766343810956,-0.060727489465809574,23.397416582941815,22.802799892425536,22.208183201909257,5.722911466217766,14.873079989608103,GFGF
2023-09-21,21.916000366210938,21.916000366210938,21.916000366210938,21.916000366210938,21.89826011657715,100,22.417000198364256,22.656600189208984,22.764599895477296,22.809679908752443,22.337319946289064,21.604825019836426,35.33531932106267,-0.08853383460460407,0.009179446154127947,-0.09771328075873201,23.473118619143733,22.764599895477296,22.05608117181086,-2.2500519965736505e-14,4.401748313860418,GFGF
2023-09-22,22.0,22.0,21.969999313354492,21.969999313354492,21.95221519470215,400,22.29379997253418,22.56140003204346,22.75709981918335,22.788879890441894,22.34361993789673,21.610675020217897,36.650659716930235,-0.1313337628076745,-0.018923195638232543,-0.11241056716944196,23.495307246380143,22.75709981918335,22.018892391986554,1.3492993994852505,2.3574036219009673,GFGF
2023-09-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.03215217590332,100,22.163799667358397,22.464900016784668,22.736099815368654,22.7668798828125,22.353819923400877,21.617600011825562,38.64193649620703,-0.15698802873600926,-0.04653616225778788,-0.11045186647822137,23.527743113505714,22.736099815368654,21.944456517231593,5.219864067566728,2.1897211556839546,GFGF
2023-09-26,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.59250831604004,100,21.97259979248047,22.353400039672852,22.689149856567383,22.729879913330077,22.360619926452635,21.622755012512208,32.57675517994629,-0.21039809301862533,-0.07930854840995537,-0.13108954460866995,23.618935055792544,22.689149856567383,21.75936465734222,5.219864067566728,3.9296758448728712,GFGF
2023-09-27,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.722402572631836,100,21.85719985961914,22.248500061035156,22.630599880218504,22.69467990875244,22.369919929504395,21.62774001121521,35.78378867750477,-0.23947558248922363,-0.11134195522580902,-0.1281336272634146,23.641105624772656,22.630599880218504,21.620094135664353,6.9221879962971835,5.7873053771435155,GFGF
2023-09-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.682435989379883,100,21.813999938964844,22.115500068664552,22.561549949645997,22.65867992401123,22.377519931793213,21.63284001350403,35.22854715434994,-0.2627188289378317,-0.14161732996821355,-0.12110149896961817,23.62676414907938,22.561549949645997,21.496335750212612,5.16430285291878,5.768784972260867,GFGF
2023-09-29,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.742387771606445,100,21.772000122070313,22.032900047302245,22.494799995422362,22.63267993927002,22.38591993331909,21.637890014648438,36.81238396512719,-0.2731491207077177,-0.16792368811611438,-0.1052254325916033,23.584956778349817,22.494799995422362,21.404643212494907,8.685420469610676,6.923970439608849,GFGF
2023-10-02,21.729999542236328,21.90999984741211,21.729999542236328,21.90999984741211,21.89226531982422,400,21.744000244140626,21.953899955749513,22.429300022125243,22.60917995452881,22.396519927978517,21.642540016174316,40.71536463312283,-0.2662424096964351,-0.1875874324321785,-0.07865497726425658,23.494427365606597,22.429300022125243,21.36417267864389,12.676032374778742,8.841918565769369,GFGF
2023-10-03,21.75,21.75,21.3799991607666,21.3799991607666,21.362693786621094,100,21.697999954223633,21.83529987335205,22.335799980163575,22.57457992553711,22.400519924163817,21.64609001159668,32.96693111119768,-0.30007632439496845,-0.2100852108247365,-0.08999111357023196,23.424388054338955,22.335799980163575,21.247211905988195,10.563352850075669,10.641601898154997,GFGF
2023-10-04,21.530000686645508,21.739999771118164,21.530000686645508,21.739999771118164,21.722402572631836,4900,21.697999954223633,21.777599906921388,22.26929998397827,22.545979919433595,22.408529930114746,21.65304000854492,41.15823043225165,-0.2944467066020131,-0.22695750998019182,-0.06748919662182129,23.33255946824571,22.26929998397827,21.206040499710834,15.93113668094324,13.056840635265852,GFGF
2023-10-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.582515716552734,100,21.677999877929686,21.745999908447267,22.201300048828124,22.517439918518065,22.41547992706299,21.66034001350403,39.15443999889942,-0.2978485618461342,-0.2411357203533803,-0.05671284149275388,23.253062430862247,22.201300048828124,21.149537666794,14.444481085770528,13.64632353892978,GFGF
2023-10-06,21.993000030517578,21.993000030517578,21.993000030517578,21.993000030517578,21.97519874572754,100,21.724599838256836,21.748299980163573,22.154850006103516,22.495899925231935,22.423809928894045,21.67100501060486,46.96071691774815,-0.26576914808946484,-0.2460624059005972,-0.019706742188867643,23.1560340665321,22.154850006103516,21.15366594567493,31.331543545344488,20.569053770686054,GFGF
2023-10-09,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.042142868041992,0,21.75459976196289,21.749300003051758,22.107100009918213,22.473259925842285,22.434329929351808,21.68120500564575,48.181294211730105,-0.2322623117152851,-0.24330238706353477,0.011040075348249662,23.02746798355958,22.107100009918213,21.186732036276847,41.17541751896456,28.983814050026496,GFGF
2023-10-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.28194808959961,100,21.93859977722168,21.818299865722658,22.085849952697753,22.45405990600586,22.444099922180175,21.691754999160768,52.40642661177589,-0.1842183719971402,-0.23148558405025585,0.047267212053115654,22.966958797115453,22.085849952697753,21.204741108280054,68.95317121408681,47.15337742613192,GFGF
