Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-04-28,102.5,102.55000305175781,98.16000366210938,100.0999984741211,76.4546890258789,1127500,99.49399871826172,99.52799987792969,100.31499977111817,99.69400009155274,100.87750007629394,94.63594997406005,50.00846782439838,-0.015724217329932344,-0.06416001731306789,0.04843579998313555,104.59709081212837,100.31499977111817,96.03290873010796,80.11483354603195,65.84098283445043,EQIX
2010-04-29,100.62000274658203,101.45999908447266,98.31999969482422,101.3499984741211,77.40940856933594,786500,100.547998046875,99.61699981689453,100.51549987792968,99.79740005493164,100.88450004577636,94.78994995117188,52.73012552868339,0.08634989050824515,-0.03405803574880528,0.12040792625705043,104.59221643536642,100.51549987792968,96.43878332049294,73.7050488820454,73.8501354087516,EQIX
2010-04-30,101.61000061035156,101.61000061035156,100.0999984741211,100.6500015258789,76.87477111816406,1232600,101.52999877929688,99.71999969482422,100.60299987792969,99.90980010986328,100.88250007629395,94.92679996490479,51.05388375731658,0.10949822538768217,-0.005346783521507789,0.11484500890918996,104.61182065756557,100.60299987792969,96.59417909829381,68.55576663077476,74.12521635295074,EQIX
2010-05-03,100.2699966430664,103.3499984741211,100.26000213623047,103.29000091552734,78.89114379882812,1085300,101.5459991455078,100.26399993896484,100.68699989318847,100.07540008544922,100.90480010986329,95.0716499710083,56.65082849110787,0.3369847840784388,0.06311952999848153,0.27386525407995727,104.84435540519158,100.68699989318847,96.52964438118536,78.2754550205219,73.51209017778073,EQIX
2010-05-04,102.23999786376953,102.55000305175781,99.61000061035156,100.1500015258789,76.49284362792969,1235300,101.10800018310547,100.35299987792969,100.62200012207032,100.18820007324219,100.88110015869141,95.20159996032714,49.413346891599396,0.26089042964392206,0.10267370992756963,0.15821671971635243,104.77024619966637,100.62200012207032,96.47375404447426,74.61915800514409,73.81679321881363,EQIX
2010-05-05,99.45999908447266,99.48999786376953,93.12000274658203,95.11000061035156,72.64340209960938,2809200,100.11000061035156,99.80199966430663,100.29600028991699,100.22580001831055,100.80200019836425,95.29499996185302,40.47505741726972,-0.20375211970888074,0.041388544000279553,-0.2451406637091603,105.05583831637537,100.29600028991699,95.5361622634586,57.93892980594946,70.27784761053853,EQIX
2010-05-06,94.69999694824219,96.62000274658203,87.94999694824219,92.44999694824219,70.61175537109375,2054700,98.33000030517579,99.43899917602539,99.82400016784668,100.1781999206543,100.70970016479492,95.37409996032714,36.70166309495555,-0.7776603679488971,-0.12242123838955579,-0.6552391295593414,105.61785110126775,99.82400016784668,94.03014923442561,36.46045244694096,56.33951341934488,EQIX
2010-05-07,92.44999694824219,93.2699966430664,89.44999694824219,91.44999694824219,69.84796142578125,1315500,96.48999938964843,99.00999908447265,99.26349983215331,100.12059982299805,100.60790016174316,95.44339996337891,35.36678161513287,-1.2982134357386599,-0.3575796778593766,-0.9406337578792833,105.95141946040467,99.26349983215331,92.57558020390196,22.490424308449395,38.96326885377999,EQIX
2010-05-10,95.45999908447266,99.2300033569336,95.4000015258789,98.37999725341797,75.14097595214844,2054500,95.50799865722657,98.5269989013672,99.03349952697754,100.19879974365234,100.53510009765625,95.53884994506836,49.16536769318095,-1.138439166092823,-0.5137515755060659,-0.6246875905867572,105.50731633499849,99.03349952697754,92.55968271895658,37.94522858963212,32.298701781674204,EQIX
2010-05-11,97.68000030517578,99.72000122070312,97.4000015258789,98.5,75.23262786865234,1029600,95.17799835205078,98.14299926757812,98.8979995727539,100.21279968261719,100.46000007629395,95.63499996185303,49.36695143277037,-0.990713360619111,-0.6091439325286749,-0.38156942809043604,105.29693365568842,98.8979995727539,92.49906548981939,50.40148170767739,36.94571153525302,EQIX
2010-05-12,99.20999908447266,100.0,98.37999725341797,99.25,75.80548858642578,756700,96.00599822998046,98.05799942016601,98.79299964904786,100.23359970092774,100.38880004882813,95.73454998016358,50.68322228492315,-0.8038545288591479,-0.6480860517947695,-0.15576847706437835,105.09574338487522,98.79299964904786,92.4902559132205,66.46078143083895,51.6024972427162,EQIX
2010-05-13,98.88999938964844,107.44000244140625,98.83000183105469,101.68000030517578,77.66146087646484,3444100,97.85199890136718,98.09099960327148,98.853999710083,100.32459976196289,100.35940002441406,95.85159999847411,54.784578749083465,-0.45444824568436104,-0.6093584905726879,0.15491024488832683,105.24312106625452,98.853999710083,92.46487835391149,68.46874974578725,61.77700429476791,EQIX
2010-05-14,101.0,101.7699966430664,98.55000305175781,99.6500015258789,76.1109848022461,958800,99.49199981689453,97.99099960327149,98.85549964904786,100.34259979248047,100.29100006103516,95.95205001831054,50.97102130997775,-0.3374552113952234,-0.554977834737195,0.2175226233419716,105.24535366556364,98.85549964904786,92.46564563253207,66.75778350504682,67.22910489389106,EQIX
2010-05-17,99.83999633789062,100.55000305175781,97.5199966430664,98.73999786376953,75.41593933105469,512900,99.56399993896484,97.5359992980957,98.89999961853027,100.26259979248047,100.20530006408691,96.04115001678467,49.31382963633483,-0.3145412434863033,-0.5068905164870167,0.19234927300071336,105.27359946266621,98.89999961853027,92.52639977439433,61.94629492331611,65.72427605805011,EQIX
2010-05-18,99.0,99.70999908447266,95.79000091552734,96.56999969482422,73.75852966308594,722600,99.1779998779297,97.17799911499023,98.76549949645997,100.14159973144531,100.10040008544922,96.11534999847412,45.51374806757287,-0.4661094559694021,-0.49873430438349375,0.032624848414091634,105.21610205809444,98.76549949645997,92.3148969348255,53.206771800137496,60.63695007616686,EQIX
2010-05-19,96.52999877929688,98.48999786376953,95.30999755859375,96.83999633789062,73.96472930908203,823400,98.69599914550781,97.35099868774414,98.5764991760254,100.03239959716797,99.99120002746582,96.18509998321534,46.07059203805568,-0.5580094975737211,-0.5105893430215392,-0.04742015455218185,105.02018328881834,98.5764991760254,92.13281506323244,48.400880922761296,54.51798254873835,EQIX
2010-05-20,94.76000213623047,95.66000366210938,92.05000305175781,92.2699966430664,70.47425079345703,1313900,96.81399841308594,97.33299865722657,98.38599891662598,99.81659957885742,99.83279998779297,96.23934997558594,38.83586626512325,-0.9882102522915801,-0.6061135248755474,-0.38209672741603273,105.32024715209398,98.38599891662598,91.45175068115798,37.33537827667872,46.31434366652588,EQIX
2010-05-21,91.44999694824219,93.69999694824219,90.5199966430664,92.16999816894531,70.39789581298828,1217500,95.31799774169922,97.40499877929688,98.20749893188477,99.5711994934082,99.6748999786377,96.28884998321533,38.69268406758772,-1.321977556603926,-0.7492863312212231,-0.5726912253827029,105.57525424524623,98.20749893188477,90.83974361852331,29.81015117601223,38.51547012515079,EQIX
2010-05-24,91.80999755859375,93.25,91.41999816894531,91.51000213623047,69.893798828125,775200,93.8719985961914,96.71799926757812,97.62249908447265,99.31819946289062,99.51,96.33895000457764,37.704624158457435,-1.6210601417192976,-0.923641093320838,-0.6974190483984596,105.16446236878532,97.62249908447265,90.08053580015998,20.69437778892998,29.279969080540354,EQIX
2010-05-25,89.8499984741211,91.05999755859375,87.86000061035156,90.83999633789062,69.38204956054688,714200,92.72599792480469,95.95199890136719,97.04749908447266,99.09379943847657,99.35,96.3803999710083,36.68059410753493,-1.8903582405608006,-1.1169845227688304,-0.7733737177919702,104.8133359882571,97.04749908447266,89.28166218068823,18.379172285017592,22.961233749986647,EQIX
2010-05-26,91.44999694824219,94.26000213623047,91.0999984741211,91.33999633789062,69.76393127441406,884800,91.6259979248047,95.16099853515625,96.60949897766113,98.88039932250976,99.20189994812011,96.42844993591308,38.033145157486075,-2.0399181956011745,-1.3015712573352993,-0.7383469382658752,104.62151579352036,96.60949897766113,88.5974821618019,17.08620063754343,18.71991690383038,EQIX
2010-05-27,93.47000122070312,94.16999816894531,92.0,93.97000122070312,71.77269744873047,678400,91.96599884033203,94.38999862670899,96.24049911499023,98.67059936523438,99.04599998474121,96.49349994659424,44.72184363105905,-1.924046908236349,-1.4260663875155093,-0.49798052072083965,104.02167463348493,96.24049911499023,88.45932359649552,21.399371620577455,18.95491484771287,EQIX
2010-05-28,93.5199966430664,94.55000305175781,90.75,92.01000213623047,70.2756576538086,962200,91.93399963378906,93.62599868774414,95.80849914550781,98.43339935302734,98.88069999694824,96.5458999633789,41.15647580564067,-1.9676913034128916,-1.5343913706949857,-0.4332999327179059,103.52153195953183,95.80849914550781,88.09546633148379,23.391209701825176,20.625593986648735,EQIX
2010-06-01,90.91999816894531,92.47000122070312,88.66999816894531,88.7300033569336,67.77043914794922,1069700,91.37799987792968,92.62499923706055,95.08049926757812,98.1541993713379,98.67270004272461,96.58069999694824,35.986101967647585,-2.2411141218750146,-1.6757359209309914,-0.5653782009440231,102.57699089232996,95.08049926757812,87.58400764282628,18.947912567198976,21.24616462986725,EQIX
2010-06-02,88.5999984741211,91.56999969482422,88.52999877929688,91.45999908447266,69.85558319091797,1031400,91.50200042724609,92.11399917602539,94.64599914550782,97.9443994140625,98.51440002441406,96.63590000152588,42.46483517573048,-2.212017079762461,-1.7829921526972854,-0.4290249270651756,101.92087776589992,94.64599914550782,87.37112052511571,14.67484157383216,19.004654614285485,EQIX
2010-06-03,91.44999694824219,93.22000122070312,91.02999877929688,91.16999816894531,69.63410186767578,932800,91.46800079345704,91.54699935913087,94.4489990234375,97.7275993347168,98.35840003967286,96.6984999847412,41.978799750309356,-2.1871460562147718,-1.8638229334007828,-0.323323122813989,101.87477035273344,94.4489990234375,87.02322769414155,15.541747148672401,16.388167096567894,EQIX
2010-06-04,89.95999908447266,90.37999725341797,86.7300033569336,86.88999938964844,66.3651123046875,1379600,90.0520004272461,91.00899963378906,94.1709991455078,97.46359939575196,98.15080001831055,96.72859996795654,35.51762661370464,-2.484159874220012,-1.9878903215646286,-0.4962695526553833,102.26182341376872,94.1709991455078,86.08017487724689,14.446544018535405,14.887710913680037,EQIX
2010-06-07,86.5999984741211,87.16000366210938,82.47000122070312,82.80999755859375,63.248870849609375,1719600,88.21199951171874,90.0729995727539,93.73899917602539,97.14079940795898,97.9459999847412,96.73569995880126,30.67127820184499,-3.0140237252857958,-2.193117002308862,-0.8209067229769338,103.1755579908378,93.73899917602539,84.30244036121297,8.975223356456413,12.987838174554787,EQIX
2010-06-08,82.73999786376953,82.73999786376953,78.72000122070312,80.87999725341797,61.774757385253906,2224500,86.64199829101562,89.00999908447265,92.86399917602539,96.8293994140625,97.72399993896484,96.71924995422363,28.67785691170541,-3.548771510718481,-2.4642479039907856,-1.0845236067276955,103.57610241132258,92.86399917602539,82.1518959407282,4.685159066868695,9.368975480620218,EQIX
2010-06-09,83.79000091552734,87.25,82.47000122070312,83.0999984741211,63.47037887573242,2227200,84.96999816894531,88.2359992980957,92.09399909973145,96.5495994567871,97.51379989624023,96.69984992980957,33.9921253198973,-3.750197495822249,-2.7214378223570783,-1.0287596734651707,103.27844348188472,92.09399909973145,80.90955471757817,12.91790191973171,8.859428114352319,EQIX
2010-06-10,84.0,84.80999755859375,83.2300033569336,84.5999984741211,64.61605072021484,1456800,83.65599822998047,87.56199951171875,91.3614990234375,96.28219940185546,97.33869987487793,96.68919990539551,37.38687095244057,-3.7456144642560076,-2.926273150736864,-0.8193413135191436,102.49414965070481,91.3614990234375,80.22884839617019,24.642069790415217,14.081710259005254,EQIX
2010-06-11,84.3499984741211,85.47000122070312,83.0999984741211,84.6500015258789,64.65423583984375,1169200,83.20799865722657,86.62999954223633,90.50999908447265,96.02839950561524,97.14589988708497,96.68099990844726,37.50226030448101,-3.695349857455554,-3.080088492080602,-0.6152613653749519,100.9383377535161,90.50999908447265,80.08166041542921,33.487032755102355,23.682334821749805,EQIX
2010-06-14,85.11000061035156,85.44999694824219,82.16999816894531,82.44000244140625,62.96627426147461,1360400,83.13399963378906,85.67299957275391,89.64949913024903,95.69919952392578,96.9357999420166,96.66844993591309,34.47797766091144,-3.7901527294364428,-3.22210133955177,-0.5680513898846726,99.75422312199814,89.64949913024903,79.54477513849992,32.7016150409425,30.2769058621534,EQIX
2010-06-15,82.6500015258789,85.11000061035156,82.4000015258789,85.05000305175781,64.95976257324219,1490000,83.96800079345704,85.30499954223633,88.96499938964844,95.3679995727539,96.75259994506835,96.66959995269775,40.573084476509656,-3.613030683245995,-3.300287208290615,-0.31274347495538013,98.34236185253131,88.96499938964844,79.58763692676557,33.64919247952901,33.279280091858,EQIX
2010-06-16,84.95999908447266,87.33000183105469,84.72000122070312,86.05999755859375,65.73118591308594,1623400,84.56000061035157,84.76499938964844,88.43949928283692,95.06019958496094,96.62299995422363,96.6762999343872,42.790884319220645,-3.3525163481270113,-3.3107330362578944,-0.04178331186911688,97.21166700299526,88.43949928283692,79.66733156267858,36.61822989713429,34.32301247253531,EQIX
2010-06-17,85.91999816894531,86.47000122070312,83.98999786376953,84.44999694824219,64.50145721435547,701200,84.53000030517578,84.09299926757812,87.81999931335449,94.71659957885743,96.46659996032714,96.67669990539551,40.21448384643806,-3.2386374579264725,-3.29631392059161,0.057676462665137596,95.85027709703031,87.81999931335449,79.78972152967866,40.85068783425806,37.039370070307164,EQIX
2010-06-18,84.06999969482422,84.9000015258789,83.56999969482422,84.87000274658203,64.822265625,813800,84.57400054931641,83.89099960327148,87.44999961853027,94.3761996459961,96.32069999694824,96.69089992523193,41.20894380158388,-3.0790038197772702,-3.252851900428742,0.17384808065147173,95.30606497519706,87.44999961853027,79.59393426186348,41.65949814221904,39.709471957870505,EQIX
2010-06-21,85.41999816894531,86.44000244140625,84.61000061035156,85.06999969482422,64.97501373291016,1815700,85.1,84.11699981689453,87.09499969482422,94.02439956665039,96.17889999389648,96.7062999343872,41.70618438314134,-2.90289219493134,-3.1828599593292615,0.2799677643979215,94.70360441376407,87.09499969482422,79.48639497588438,40.80131983341558,41.10383526996427,EQIX
2010-06-22,84.98999786376953,85.31999969482422,82.9800033569336,83.08000183105469,63.455101013183594,921500,84.70599975585938,84.33700027465821,86.67349967956542,93.62639953613281,96.03209999084473,96.70599994659423,38.24047233650554,-2.8905778774760478,-3.1244035429586186,0.23382566548257078,94.19053426611073,86.67349967956542,79.15646509302012,38.75862209276239,40.40648002279905,EQIX
2010-06-23,82.95999908447266,84.0199966430664,82.16000366210938,83.73999786376953,63.959190368652344,1163500,84.24199981689453,84.40100021362305,86.31849975585938,93.27699951171876,95.90719993591308,96.70514991760254,40.02066521746615,-2.795339593356033,-3.0585907530381014,0.26325115968206836,93.68401785656881,86.31849975585938,78.95298165514994,38.97174058398257,39.51056083672023,EQIX
2010-06-24,83.5999984741211,83.5999984741211,82.44999694824219,82.87999725341797,63.30234909057617,1169100,83.9279998779297,84.22900009155273,85.89549980163574,92.9075994873047,95.77749992370606,96.69939990997314,38.46481129837314,-2.7574710195196133,-2.9983668063344036,0.2408957868147903,93.0268892422691,85.89549980163574,78.76411036100237,40.479330351609526,39.40323100945154,EQIX
2010-06-25,83.02999877929688,84.58999633789062,82.62000274658203,84.0999984741211,64.2341537475586,996700,83.7739990234375,84.17399978637695,85.40199966430664,92.58039947509765,95.65269989013672,96.68594989776611,41.91463893848788,-2.5990557031014276,-2.9185045856878085,0.3194488825863808,91.52472750260836,85.40199966430664,79.27927182600493,51.28482233217493,43.57863108925573,EQIX
2010-06-28,84.25,84.44000244140625,83.13999938964844,83.5,63.77586364746094,789300,83.45999908447266,84.27999954223633,84.97649955749512,92.25799942016602,95.52769989013672,96.66584991455078,40.70597223891809,-2.4931853966854334,-2.8334407478873334,0.3402553512019,90.3387729586883,84.97649955749512,79.61422615630194,45.57333611028533,45.779162931356645,EQIX
2010-06-29,82.5,82.66000366210938,79.12999725341797,79.44999694824219,60.68254089355469,892300,82.73399810791015,83.71999893188476,84.51249923706055,91.88999938964844,95.39499984741211,96.61654991149902,33.65189459901622,-2.7049033727483334,-2.8077332728595334,0.10282990011120008,90.0967161833496,84.51249923706055,78.9282822907715,30.768859742403155,42.542339394954524,EQIX
2010-06-30,79.48999786376953,82.55000305175781,79.16999816894531,81.22000122070312,62.03445816040039,888000,82.22999877929688,83.2359992980957,84.00049934387206,91.5291993713379,95.27729988098145,96.57774990081788,38.655269160219596,-2.698757248239488,-2.7859380679355246,0.08718081969603642,88.75964434610852,84.00049934387206,79.24135434163561,18.436324196660326,31.592840016449653,EQIX
2010-07-01,80.41000366210938,81.31999969482422,78.23999786376953,79.38999938964844,60.63673782348633,986000,81.53199920654296,82.72999954223633,83.41149940490723,91.10459930419921,95.15359985351563,96.52214988708496,35.66100595753953,-2.80916989221852,-2.790584432792124,-0.018585459426396334,87.31441840546786,83.41149940490723,79.5085804043466,14.013849515503642,21.073011151522422,EQIX
2010-07-02,79.58999633789062,79.83999633789062,78.37000274658203,78.69000244140625,60.10209655761719,431900,80.45,82.11199951171875,83.00149955749512,90.75679931640624,95.01039985656739,96.44344989776611,34.5582920603494,-2.919502405255969,-2.8163680272848928,-0.10313437797107605,87.0756732788682,83.00149955749512,78.92732583612205,14.363219556736125,15.604464422966748,EQIX
2010-07-06,80.0,80.88999938964844,77.8499984741211,78.56999969482422,60.010433197021484,450200,79.46399993896485,81.46199951171874,82.78949966430665,90.41339935302734,94.86599983215332,96.36729988098145,34.36212369298598,-2.98224744334307,-2.849543910496528,-0.1327035328465418,87.2994241976588,82.78949966430665,78.2795751309545,8.398922178410302,12.25866375021674,EQIX
2010-07-07,76.87000274658203,80.16000366210938,76.29000091552734,79.41000366210938,60.65205764770508,2129700,79.45600128173828,81.09499969482422,82.71599998474122,89.93739944458008,94.70779983520508,96.30574989318848,37.05557311688622,-2.930412071880383,-2.8657175427732993,-0.06469452910708373,87.39283323377653,82.71599998474122,78.0391667357059,14.397948754766235,12.386696829970937,EQIX
2010-07-08,80.16999816894531,82.81999969482422,80.0,82.48999786376953,63.00446319580078,1346200,79.71000061035156,80.96999969482422,82.68549995422363,89.54039947509766,94.57379981994629,96.25464988708497,45.83256714029902,-2.6107077610933516,-2.81471558643731,0.20400782534395834,87.35987399313113,82.68549995422363,78.01112591531613,33.10900253642956,18.635291156535413,EQIX
2010-07-09,82.2300033569336,84.0,80.66999816894531,83.62000274658203,63.86753845214844,730400,80.55600128173828,81.04400024414062,82.63650016784668,89.21079956054687,94.4523998260498,96.21084991455078,48.661031817592274,-2.240332680667265,-2.699839005283301,0.4595063246160356,87.2497167156146,82.63650016784668,78.02328362007876,54.64960555503411,34.05218561541002,EQIX
2010-07-12,83.1500015258789,83.63999938964844,81.4000015258789,82.29000091552734,62.85169219970703,517400,81.2760009765625,80.86300048828124,82.5185001373291,88.829599609375,94.31349983215333,96.16344993591309,45.640264586826184,-2.0307189297546984,-2.5660149901775804,0.535296060422882,87.03947853701234,82.5185001373291,77.99752173764585,66.58188408375975,51.44683072507453,EQIX
2010-07-13,83.16999816894531,85.33999633789062,82.66000366210938,84.91999816894531,64.86046600341797,922900,82.54600067138672,81.00500030517578,82.64249992370605,88.51499954223632,94.2123998260498,96.13599990844726,51.98741482069714,-1.6335491852655792,-2.37952182919518,0.7459726439296008,87.28253743258817,82.64249992370605,78.00246241482394,78.00702718856901,66.41283894245434,EQIX
2010-07-14,85.16000366210938,85.66000366210938,84.12000274658203,85.19999694824219,65.07429504394531,1318500,83.70399932861328,81.58000030517579,82.64999961853027,88.15319946289063,94.11429977416992,96.11444988250733,52.62167388585076,-1.2814242784397152,-2.159902319044087,0.8784780406043717,87.30603516885951,82.64999961853027,77.99396406820104,85.63165681604107,76.74018936278999,EQIX
2010-07-15,85.04000091552734,86.16000366210938,84.0199966430664,86.02999877929688,65.70824432373047,995000,84.41199951171875,82.06100006103516,82.64849967956543,87.87079940795898,94.02949974060058,96.08824989318848,54.53883981862309,-0.9247288432248837,-1.9128676238802462,0.9881387806553625,87.30015741866967,82.64849967956543,77.9968419404612,96.3775356810577,86.67207322855597,EQIX
2010-07-16,85.33999633789062,85.81999969482422,82.04000091552734,82.23999786376953,62.81351852416992,1039100,84.13599853515625,82.34599990844727,82.53799972534179,87.61339935302735,93.91959968566894,96.04344989776611,45.48742809715996,-0.9370646425918068,-1.7177070276225583,0.7806423850307516,87.11766947622269,82.53799972534179,77.9583299744609,84.68570446136778,88.89829898615557,EQIX
2010-07-19,82.72000122070312,83.31999969482422,81.94999694824219,83.05000305175781,63.432186126708984,459300,84.28799896240234,82.78199996948243,82.44699974060059,87.42539947509766,93.80179969787598,95.99869991302491,47.49310036349437,-0.8714348448478262,-1.548452591067612,0.6770177462197857,86.90850541708153,82.44699974060059,77.98549406411965,75.818948669211,85.62739627054555,EQIX
2010-07-20,81.9000015258789,84.58000183105469,80.97000122070312,84.37000274658203,64.44036865234375,543600,84.1779998779297,83.3620002746582,82.41199989318848,87.28379959106445,93.70219970703126,95.97364994049072,50.677854914017054,-0.7047854852635993,-1.3797191699068094,0.6749336846432101,86.80104253415558,82.41199989318848,78.02295725222137,70.21274951089195,76.9058008804903,EQIX
2010-07-21,84.63999938964844,85.4000015258789,84.3499984741211,84.72000122070312,64.70770263671875,742900,84.08200073242188,83.89300003051758,82.4939998626709,87.01059967041016,93.60469970703124,95.95619995117187,51.51754912882352,-0.5382678980781037,-1.2114289155410682,0.6731610174629645,86.98987886816113,82.4939998626709,77.99812085718068,78.58830731841947,74.87333516617421,EQIX
2010-07-22,85.44999694824219,87.02999877929688,85.2699966430664,86.51000213623047,66.07487487792969,748900,84.1780014038086,84.29500045776368,82.63250007629395,86.77079971313476,93.49179969787598,95.93974994659423,55.6738852069175,-0.2588791980693088,-1.0209189720467164,0.7620397739774076,87.4336823727511,82.63250007629395,77.83131777983681,87.4776205230596,78.75955911745707,EQIX
2010-07-23,86.38999938964844,89.05000305175781,85.16000366210938,88.80999755859375,67.8315658569336,1078900,85.49200134277343,84.81399993896484,82.92900009155274,86.56199966430664,93.39779968261719,95.91934993743897,60.374544364928184,0.14644069116393155,-0.7874470394045868,0.9338877305685184,88.43533702874137,82.92900009155274,77.4226631543641,92.89590342154774,86.32061042100901,EQIX
2010-07-26,88.8499984741211,90.95999908447266,88.83000183105469,90.83999633789062,69.38204956054688,1075500,87.05,85.66899948120117,83.26599998474121,86.34519958496094,93.33489967346192,95.8979499053955,64.0029777941779,0.624267393713211,-0.5051041527810272,1.1293715464942382,89.75506737792882,83.26599998474121,76.7769325915536,97.48646061974841,92.61999485478532,EQIX
2010-07-27,91.44000244140625,92.29000091552734,89.08999633789062,90.44999694824219,69.08416748046875,1269400,88.26599884033203,86.22199935913086,83.61349983215332,86.1611994934082,93.25189964294434,95.87314987182617,62.81297740238955,0.9604078231036368,-0.21200175760409434,1.1724095807077313,90.82016218933468,83.61349983215332,76.40683747497197,94.10983735331922,94.83073379820519,EQIX
2010-07-28,90.37999725341797,90.9800033569336,87.47000122070312,88.05999755859375,67.25871276855469,1122600,88.93399810791016,86.50799942016602,84.0439998626709,85.94759948730469,93.10509963989257,95.83529987335206,55.947846189351495,1.0221656689150365,0.03483172769973186,0.9873339412153046,91.23301776351747,84.0439998626709,76.85498196182434,82.60255279346087,91.39961692217622,EQIX
2010-07-29,91.44000244140625,94.25,91.05000305175781,93.81999969482422,71.65813446044922,2699700,90.3959976196289,87.28699951171875,84.67399978637695,85.8925994873047,93.017099609375,95.8294998550415,65.68257213539955,1.5183901838350522,0.33154341892679595,1.1868467649082564,92.89673775136792,84.67399978637695,76.45126182138598,81.79590623735724,86.16943212804584,EQIX
2010-07-30,92.20999908447266,93.83999633789062,90.94999694824219,93.51000213623047,71.42135620117188,1448500,91.33599853515625,88.41399993896485,85.37999992370605,85.82599960327148,92.92919960021973,95.81624984741211,64.85195673425864,1.8651373326300416,0.6382622016674451,1.2268751309625965,94.07773125618962,85.37999992370605,76.68226859122248,84.9289992856224,83.1091527721469,EQIX
2010-08-02,93.98999786376953,94.16000366210938,92.87000274658203,94.01000213623047,71.8032455444336,933000,91.96999969482422,89.5099998474121,86.14599990844727,85.86079971313477,92.83869964599609,95.79704986572266,65.60741599429412,2.155436240288452,0.9416970093916466,1.2137392308968056,95.04811655565935,86.14599990844727,77.24388326123518,96.46085300621932,87.72858617639973,EQIX
2010-08-03,93.55000305175781,94.19000244140625,93.11000061035156,94.04000091552734,71.8261489868164,838700,92.68800048828125,90.47699966430665,86.91949996948242,85.8981997680664,92.73469963073731,95.77804988861084,65.65511290505638,2.3607080934657176,1.2254992262064608,1.1352088672592568,95.74210536445989,86.91949996948242,78.09689457450494,97.0130649563341,92.80097241605868,EQIX
2010-08-04,94.30000305175781,94.70999908447266,93.80000305175781,94.2300033569336,71.9712905883789,684800,93.92200164794922,91.4279998779297,87.66049995422364,85.95259979248047,92.63539962768554,95.75564990997314,65.97695210738188,2.509787853036258,1.4823569515724202,1.0274309014638376,96.32376879706966,87.66049995422364,78.99723111137762,97.70601640733992,97.05997812329785,EQIX
2010-08-05,93.94000244140625,94.5,93.06999969482422,94.0,71.79560852050781,953200,93.95800170898437,92.17699966430663,88.23600006103516,86.01579986572266,92.5547996520996,95.7336999130249,65.18069102990458,2.579638817354251,1.7018133247287863,0.8778254926254647,96.97776529148317,88.23600006103516,79.49423483058715,96.58595786961676,97.10167974443033,EQIX
2010-08-06,93.04000091552734,94.58999633789062,92.3499984741211,93.37999725341797,71.32205963134766,1575700,93.93200073242187,92.63399963378906,88.72399978637695,86.0565998840332,92.46849960327148,95.70964988708496,62.9743577910569,2.555508854430414,1.872552430669112,0.6829564237613022,97.47022980840234,88.72399978637695,79.97776976435156,93.88647007553708,96.05948145083131,EQIX
2010-08-09,94.0199966430664,94.73999786376953,92.98999786376953,93.87000274658203,71.69629669189453,677800,93.90400085449218,92.9370002746582,89.3029998779297,86.05459991455078,92.36259963989258,95.69024990081788,64.01119736208929,2.54656976208517,2.0073558969523235,0.5392138651328464,97.79844431441262,89.3029998779297,80.80755544144677,92.25981332120784,94.24408042212063,EQIX
2010-08-10,92.91000366210938,94.63999938964844,91.7300033569336,94.30000305175781,72.02474212646484,708000,93.95600128173828,93.32200088500977,89.77200012207031,86.10039993286132,92.26689964294434,95.69099990844727,64.93906276881091,2.5448474803234546,2.1148542136265496,0.4299932666969051,98.28343940135908,89.77200012207031,81.26056084278154,92.45132602270337,92.86586980648282,EQIX
2010-08-11,92.55999755859375,93.52999877929688,90.61000061035156,90.70999908447266,69.28274536132812,974000,93.25200042724609,93.58700103759766,90.04750022888183,86.13999984741211,92.147099609375,95.68309989929199,52.718493776368156,2.228114920523595,2.1375063550059585,0.0906085655176363,98.30197314821476,90.04750022888183,81.7930273095489,81.6556471461439,88.78892883001843,EQIX
2010-08-12,90.9800033569336,90.9800033569336,89.16000366210938,89.95999908447266,68.70992279052734,734500,92.44400024414062,93.2010009765625,90.24400024414062,86.10999984741211,92.0271996307373,95.67464988708497,50.57712924818464,1.8947419472271463,2.088953473450196,-0.1942115262230497,98.291070634201,90.24400024414062,82.19692985408024,62.530220413690095,78.87906452751251,EQIX
2010-08-13,89.48999786376953,90.70999908447266,89.48999786376953,89.83000183105469,68.61062622070312,415300,91.73400115966797,92.83300094604492,90.62350044250488,86.0831999206543,91.90539962768554,95.67069988250732,50.19653784742116,1.6015896436911419,1.9914807074983851,-0.38989106380724325,97.79293057164121,90.62350044250488,83.45407031336855,41.548569481802346,61.91147901387884,EQIX
2010-08-16,89.12999725341797,90.83999633789062,88.51000213623047,90.08000183105469,68.80158996582031,578600,90.9760009765625,92.44000091552735,90.97500038146973,86.14699996948242,91.80529968261719,95.68174987792969,50.96079364969185,1.373603199112324,1.867905205821173,-0.49430200670884883,97.25942757500033,90.97500038146973,84.69057318793912,34.20450494791489,46.094431614469165,EQIX
