Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-02,18.459999084472656,18.868000030517578,18.0,18.170000076293945,18.170000076293945,235500,17.723999786376954,17.755999755859374,18.45,19.0453999710083,15.69299997329712,,48.036659667217094,-0.38723254641782034,-0.33688433428838127,-0.050348212129439074,20.286769162447214,18.45,16.613230837552784,53.30578580248001,44.99540600818862,ACLX
2022-09-06,17.940000534057617,19.8799991607666,17.923999786376953,18.540000915527344,18.540000915527344,525800,18.077999877929688,17.79699993133545,18.4,19.057599983215333,15.74809998512268,,50.425381372054765,-0.3216096576619911,-0.33382939896310326,0.012219741301112141,20.168536284588587,18.4,16.63146371541141,58.555731000630544,52.87486551458699,ACLX
2022-09-07,18.309999465942383,19.610000610351562,18.06999969482422,19.600000381469727,19.600000381469727,508700,18.554000091552734,17.959000015258788,18.425,19.076199989318848,15.814699993133544,,56.58303898789334,-0.18197228420077138,-0.3034579760106369,0.12148569180986551,20.245774743399036,18.425,16.604225256600966,69.9960243913419,60.619180398150796,ACLX
2022-09-08,19.5,20.149999618530273,19.110000610351562,20.0,20.0,666100,18.960000228881835,18.117000007629393,18.453999996185303,19.11879997253418,15.885399990081787,,58.66929491512195,-0.03858722392303093,-0.2504838255931157,0.21189660167008478,20.353993847943816,18.453999996185303,16.55400614442679,84.73005014595384,71.09393517930873,ACLX
2022-09-09,20.100000381469727,20.34000015258789,19.299999237060547,19.360000610351562,19.360000610351562,382400,19.134000396728517,18.286000061035157,18.47449998855591,19.143599967956543,15.951199998855591,,54.183113946282845,0.02313715659524007,-0.19575962915544456,0.21889678575068464,20.404074995758528,18.47449998855591,16.54492498135329,89.76214392898225,81.49607282209264,ACLX
2022-09-12,19.440000534057617,20.68000030517578,19.40999984741211,20.18000030517578,20.18000030517578,1215400,19.536000442504882,18.630000114440918,18.55600004196167,19.185599975585937,16.026999998092652,,58.555801799219346,0.13664612374972052,-0.12927847857441155,0.26592460232413206,20.624162731958137,18.55600004196167,16.487837351965204,88.65788337064511,87.71669248186038,ACLX
2022-09-13,19.1299991607666,20.139999389648438,19.010000228881836,19.600000381469727,19.600000381469727,430500,19.74800033569336,18.913000106811523,18.574000072479247,19.205599975585937,16.102600002288817,,54.587411861107725,0.17775262975744965,-0.0678722569080393,0.24562488666548896,20.671717194443193,18.574000072479247,16.4762829505153,82.6353632706272,87.01846352341816,ACLX
2022-09-14,19.700000762939453,20.799999237060547,18.899999618530273,20.5,20.5,958600,19.928000259399415,19.241000175476074,18.59400005340576,19.233999977111818,16.190300006866455,,59.20724717124444,0.2797277521276591,0.001647744899100384,0.27808000722855875,20.75616953852633,18.59400005340576,16.431830568285193,87.6367266071739,86.30999108281537,ACLX
2022-09-15,20.25,21.149999618530273,19.56999969482422,20.760000228881836,20.760000228881836,1012100,20.08000030517578,19.52000026702881,18.654500102996828,19.27439998626709,16.290800008773804,,60.458707786422906,0.37717576936979214,0.07675334979323875,0.30042241957655336,20.98170020668085,18.654500102996828,16.327299999312807,88.58198752587907,86.28469246789336,ACLX
2022-09-16,20.0,20.59000015258789,17.59000015258789,18.639999389648438,18.639999389648438,5829900,19.936000061035156,19.535000228881835,18.626500034332274,19.24779998779297,16.35659999847412,,47.628165495941694,0.28010875559649406,0.11742443095388982,0.16268432464260424,20.940209646047713,18.626500034332274,16.312790422616835,80.55369204958625,85.59080206087971,ACLX
2022-09-19,17.729999542236328,19.545000076293945,17.6299991607666,18.979999542236328,18.979999542236328,708300,19.695999908447266,19.616000175476074,18.685999965667726,19.22359996795654,16.435099992752075,,49.47989751947687,0.22798949765466503,0.13953744429404485,0.08845205336062018,20.97163716900813,18.685999965667726,16.400362762327322,68.44261445807093,79.19276467784539,ACLX
2022-09-20,18.40999984741211,19.200000762939453,18.364999771118164,18.969999313354492,18.969999313354492,358800,19.56999969482422,19.65900001525879,18.72799997329712,19.1853999710083,16.51599998474121,,49.42454485379131,0.18375941123496986,0.14838183768222984,0.035377573552740016,21.00206795152847,18.72799997329712,16.45393199506577,53.16013595302723,67.38548082022811,ACLX
2022-09-21,19.010000228881836,19.979999542236328,18.31999969482422,18.350000381469727,18.350000381469727,343100,19.139999771118163,19.53400001525879,18.74650001525879,19.18279998779297,16.589499988555907,,45.98948741999729,0.09755348102662609,0.1382161663511091,-0.040662685324483,21.00186960198248,18.74650001525879,16.491130428535097,42.31900872692987,54.64058637934266,ACLX
2022-09-22,18.68000030517578,18.68000030517578,17.600000381469727,17.709999084472656,17.709999084472656,326200,18.52999954223633,19.304999923706056,18.710999965667725,19.15359996795654,16.657299976348877,,42.69108871876114,-0.022152732783400353,0.1061423865242072,-0.12829511930760756,21.007779744512362,18.710999965667725,16.414220186823087,24.15457004423042,39.87790490806248,ACLX
2022-09-23,17.360000610351562,17.56999969482422,16.725000381469727,17.459999084472656,17.459999084472656,341700,18.293999481201173,19.114999771118164,18.70049991607666,19.154599952697755,16.731399965286254,,41.44078256807431,-0.13563021958290022,0.05778786530278571,-0.19341808488568593,21.01804621234754,18.70049991607666,16.38295361980578,13.995498553823348,26.823025774994523,ACLX
2022-09-26,17.329999923706055,18.31999969482422,16.940000534057617,17.760000228881836,17.760000228881836,228400,18.049999618530272,18.87299976348877,18.751499938964844,19.176399955749513,16.817799968719484,,43.57632446750056,-0.1990597237084657,0.00641834750053543,-0.20547807120900113,20.935261051052553,18.751499938964844,16.567738826877136,14.456910385642146,17.53565966123195,ACLX
2022-09-27,18.260000228881836,19.510000228881836,17.56999969482422,18.899999618530273,18.899999618530273,433000,18.03599967956543,18.802999687194824,18.857999897003175,19.207799949645995,16.91369996070862,,50.90339959419876,-0.15554659501770018,-0.025974641003111698,-0.1295719540145885,20.84359452395602,18.857999897003175,16.87240527005033,29.71750258120713,19.38997050689085,ACLX
2022-09-28,19.100000381469727,20.1200008392334,18.860000610351562,19.969999313354492,19.969999313354492,356000,18.359999465942384,18.749999618530275,18.995499897003175,19.241799926757814,17.0200999546051,,56.60008073075671,-0.034326400644165034,-0.027644992931322367,-0.006681407712842667,20.886970325154373,18.995499897003175,17.104029468851977,48.6252288459555,30.93321393760157,ACLX
2022-09-29,19.93000030517578,20.18000030517578,18.399999618530273,19.0,19.0,393500,18.617999649047853,18.57399959564209,19.04699993133545,19.215799942016602,17.118099956512452,,50.84095397549119,-0.016340992435125656,-0.025384192832083024,0.009043200396957368,20.87913669675401,19.04699993133545,17.21486316591689,57.96609502232932,45.43627548316396,ACLX
2022-09-30,18.93000030517578,19.889999389648438,18.770000457763672,18.770000457763672,18.770000457763672,247000,18.879999923706055,18.586999702453614,19.060999965667726,19.192999954223634,17.220499963760375,,49.553435170093444,-0.020411180342222224,-0.024389590334110863,0.003978409991888639,20.880130810144887,19.060999965667726,17.241869121190565,56.98681680628035,54.5260468915217,ACLX
2022-10-03,18.940000534057617,19.2450008392334,18.520000457763672,18.799999237060547,18.799999237060547,323100,19.087999725341795,18.568999671936034,19.092499923706054,19.17699993133545,17.311599960327147,,49.73224470635193,-0.020974402942709247,-0.02370655285583054,0.0027321499131212935,20.870171478126817,19.092499923706054,17.31482836928529,48.17325538993114,54.37538907284692,ACLX
2022-10-04,19.010000228881836,19.68000030517578,18.1200008392334,18.989999771118164,18.989999771118164,382100,19.105999755859376,18.570999717712404,19.114999866485597,19.128199920654296,17.412599954605103,,50.918859201949964,-0.006019911916354204,-0.020169224667935273,0.014149312751581069,20.875437707235587,19.114999866485597,17.354562025735607,48.09792408593089,51.08599876071411,ACLX
2022-10-05,18.770000457763672,19.424999237060547,18.31999969482422,18.979999542236328,18.979999542236328,477600,18.907999801635743,18.633999633789063,19.083999824523925,19.0911999130249,17.51439994812012,,50.850820202071034,0.004967433585701286,-0.01514189301720796,0.020109326602909247,20.830967854666696,19.083999824523925,17.337031794381154,52.14105629451552,49.4707452567925,ACLX
2022-10-06,18.90999984741211,19.25,18.40999984741211,18.489999771118164,18.489999771118164,416800,18.805999755859375,18.711999702453614,19.008499813079833,19.04139991760254,17.610199947357177,,47.501496170603104,-0.025569157048447977,-0.017227345823455965,-0.008341811224992012,20.72076504949137,19.008499813079833,17.296234576668297,53.53863275271423,51.25920437772019,ACLX
2022-10-07,18.579999923706055,18.579999923706055,17.139999389648438,17.18000030517578,17.18000030517578,274100,18.487999725341798,18.683999824523926,18.899499797821044,18.97479991912842,17.705899949073792,,39.9294616842354,-0.1537038318136439,-0.044522643021493544,-0.10918118879215034,20.777876691445513,18.899499797821044,17.021122904196574,40.86626015233829,48.848649733189326,ACLX
2022-10-10,17.15999984741211,19.104999542236328,16.969999313354492,18.899999618530273,18.899999618530273,294100,18.50799980163574,18.797999763488768,18.83549976348877,18.9381999206543,17.819799942970278,,50.97869202731226,-0.11513471346392734,-0.0586450571099803,-0.05648965635394704,20.619870654593253,18.83549976348877,17.051128872384286,42.402302435757,45.60239844693649,ACLX
2022-10-11,18.760000228881836,19.81999969482422,17.860000610351562,18.899999618530273,18.899999618530273,317200,18.489999771118164,18.797999763488768,18.800499725341798,18.875399894714356,17.936699938774108,,50.978692027312256,-0.08360466674019662,-0.06363697903602357,-0.01996768770417305,20.550648082945003,18.800499725341798,17.050351367738593,46.357920925538004,43.20882783787775,ACLX
2022-10-12,18.84000015258789,19.524999618530273,18.5,19.420000076293945,19.420000076293945,190500,18.577999877929688,18.742999839782716,18.746499729156493,18.82399990081787,18.05449994087219,,53.94869744403073,-0.016467360947125087,-0.05420305541824387,0.03773569447111878,20.34351293371141,18.746499729156493,17.149486524601578,67.96911070443093,52.24311135524196,ACLX
2022-10-13,18.959999084472656,19.78499984741211,18.829999923706055,19.579999923706055,19.579999923706055,268300,18.795999908447264,18.80099983215332,18.687499713897704,18.81299991607666,18.172299938201903,,54.85501907710809,0.0490842751338505,-0.033545589307824995,0.0826298644416755,20.05301603774906,18.687499713897704,17.32198339004635,74.14552602632598,62.82418588543161,ACLX
2022-10-14,19.530000686645508,19.780000686645508,19.25,19.299999237060547,19.299999237060547,347000,19.219999694824217,18.85399971008301,18.72049970626831,18.80799991607666,18.278699932098387,,52.89317592223185,0.07754679250039942,-0.01132711294618011,0.08887390544657953,20.111491693927803,18.72049970626831,17.329507718608816,77.35666687429908,73.15710120168531,ACLX
2022-10-17,19.559999465942383,19.579999923706055,17.559999465942383,18.420000076293945,18.420000076293945,513100,19.123999786376952,18.81599979400635,18.692499732971193,18.780199928283693,18.37269992828369,,47.1819229728843,0.02876339821075291,-0.0033090107147935068,0.032072408925546414,20.08401498199412,18.692499732971193,17.300984483948266,66.41282091725266,72.63833793929255,ACLX
2022-10-18,18.670000076293945,19.770000457763672,18.5,19.56999969482422,19.56999969482422,221400,19.25799980163574,18.873999786376952,18.722499752044676,18.780799903869628,18.471999921798705,,54.149418803724515,0.0819528634425275,0.013743364116670695,0.0682094993258568,20.1617060322124,18.722499752044676,17.283293471876952,66.25128864830823,70.0069254799533,ACLX
2022-10-19,19.559999465942383,19.68000030517578,18.719999313354492,18.950000762939453,18.950000762939453,266600,19.163999938964842,18.870999908447267,18.752499771118163,18.777799911499024,18.56569993019104,,50.297159443653236,0.07323298136900647,0.02564128756713785,0.04759169380186862,20.184391840399993,18.752499771118163,17.320607701836334,64.65882933895544,65.77431296817208,ACLX
2022-10-20,18.959999084472656,19.600000381469727,18.829999923706055,19.229999542236328,19.229999542236328,170000,19.0939998626709,18.94499988555908,18.828499794006348,18.77399990081787,18.642499923706055,,51.959348756220244,0.08790268599754825,0.038093567253219926,0.04980911874432832,20.190649034768278,18.828499794006348,17.466350553244418,76.03446055779443,68.98152618168602,ACLX
2022-10-21,19.40999984741211,19.770000457763672,18.770000457763672,19.739999771118164,19.739999771118164,311400,19.181999969482423,19.20099983215332,18.942499828338622,18.789799880981445,18.718799924850465,,54.916770177258734,0.1390780832555265,0.05829047045368124,0.08078761280184527,20.205462268814887,18.942499828338622,17.679537387862357,81.43316519650845,74.04215169775277,ACLX
2022-10-24,19.6200008392334,19.899999618530273,17.8700008392334,19.3700008392334,19.3700008392334,274100,19.37200012207031,19.247999954223634,19.022999858856203,18.8061999130249,18.79029993057251,,52.39664235755743,0.14807224798529361,0.07624682596000372,0.0718254220252899,20.17453946682467,19.022999858856203,17.871460250887736,86.1341782949056,81.20060134973615,ACLX
2022-10-25,19.360000610351562,20.729999542236328,19.030000686645508,20.09000015258789,20.09000015258789,491000,19.476000213623045,19.367000007629393,19.08249988555908,18.823199920654297,18.86239993095398,,56.57296511099338,0.21086736787894012,0.103170934343791,0.10769643353514911,20.322078269345525,19.08249988555908,17.842921501772636,87.36101084229152,84.97611811123518,ACLX
2022-10-26,20.139999389648438,20.8700008392334,20.010000228881836,20.270000457763672,20.270000457763672,630800,19.74000015258789,19.452000045776366,19.097499942779542,18.826599922180176,18.934199934005736,,57.575048053721645,0.27202177541215633,0.13694110255746406,0.13508067285469227,20.385969980309927,19.097499942779542,17.809029905249158,83.16847595713158,85.55455503144289,ACLX
2022-10-27,21.0,21.65999984741211,19.59000015258789,20.399999618530273,20.399999618530273,477100,19.97400016784668,19.53400001525879,19.167499923706053,18.84359992980957,18.98029993057251,,58.323030853482,0.3272051129376585,0.17499390463350295,0.15221120830415558,20.573897762723423,19.167499923706053,17.761102084688684,80.24281602124488,83.59076760688932,ACLX
2022-10-28,20.469999313354492,22.170000076293945,19.860000610351562,22.010000228881836,22.010000228881836,357000,20.428000259399415,19.80500011444092,19.329499912261962,18.89979991912842,19.030599937438964,,66.25749716487545,0.4951441854664509,0.23902396080009253,0.25612022466635836,21.188892105513354,19.329499912261962,17.47010771901057,84.75966510829909,82.72365236222517,ACLX
2022-10-31,22.549999237060547,24.010000228881836,22.174999237060547,23.479999542236328,23.479999542236328,410700,21.25,20.311000061035156,19.563499927520752,19.013599891662597,19.073799934387207,,71.57799301202874,0.7383426156017165,0.33888769176041733,0.3994549238412992,22.13790676064474,19.563499927520752,16.989093094396765,87.1488501780881,84.05044376921067,ACLX
2022-11-01,23.709999084472656,23.834999084472656,22.84000015258789,23.110000610351562,23.110000610351562,723200,21.854000091552734,20.66500015258789,19.76949996948242,19.113199920654296,19.09499994277954,,68.64408846851204,0.8909529510205694,0.44930074361244776,0.4416522074081216,22.75405678852071,19.76949996948242,16.784943150444132,91.45291439656177,87.78714322764962,ACLX
2022-11-02,22.950000762939453,23.75,21.84000015258789,22.520000457763672,22.520000457763672,699900,22.304000091552734,21.022000122070313,19.94650001525879,19.203999938964845,19.07589994430542,,64.13005852162973,0.9533006039084349,0.5501007156716452,0.40319988823678965,23.13564594223221,19.94650001525879,16.757354088285368,84.90956211420557,87.83710889628513,ACLX
2022-11-03,22.420000076293945,24.15999984741211,22.219999313354492,23.489999771118164,23.489999771118164,507400,22.922000122070312,21.448000144958495,20.19650001525879,19.305399932861327,19.093699951171875,,67.87085783717343,1.0686635181604451,0.6538132761694052,0.4148502419910399,23.66170581798538,20.19650001525879,16.731294212532198,84.26474485305009,86.8757404546058,ACLX
2022-11-04,24.020000457763672,24.1200008392334,21.969999313354492,22.229999542236328,22.229999542236328,318700,22.96599998474121,21.697000122070314,20.448999977111818,19.396599922180176,19.137099952697753,,59.2299566774555,1.0463562273854308,0.7323218664126103,0.31403436097282045,23.729212820413895,20.448999977111818,17.16878713380974,78.68802695839885,82.62077797521816,ACLX
2022-11-07,22.540000915527344,23.389999389648438,22.030000686645508,22.729999542236328,22.729999542236328,254900,22.81599998474121,22.032999992370605,20.640499973297118,19.516399917602538,19.189699954986573,,61.33369829288855,1.0568407576627195,0.7972256446626321,0.2596151130000873,23.98322620861027,20.640499973297118,17.297773737983967,78.8101140487613,80.58762862007006,ACLX
2022-11-08,22.81999969482422,22.81999969482422,21.790000915527344,21.899999618530273,21.899999618530273,437100,22.57399978637695,22.213999938964843,20.79049997329712,19.618999900817872,19.258499946594238,,56.15377952495611,0.9868005437933007,0.8351406244887658,0.15165991930453493,24.076107718985952,20.79049997329712,17.504892227608288,70.21726695597326,75.90513598771112,ACLX
2022-11-09,22.079999923706055,22.190000534057617,21.15999984741211,21.65999984741211,21.65999984741211,430600,22.40199966430664,22.352999877929687,20.902499961853028,19.707799911499023,19.313199939727784,,54.71482758152717,0.9015348612275709,0.8484194718365268,0.0531153893910441,24.146046521016988,20.902499961853028,17.658953402689068,67.19660037037144,72.07466045836864,ACLX
2022-11-10,21.959999084472656,22.739999771118164,21.84000015258789,22.530000686645508,22.530000686645508,715400,22.20999984741211,22.56599998474121,21.05,19.798999938964844,19.379499950408935,,58.83304757296948,0.8938591385724379,0.857507405183709,0.03635173338872888,24.307839727198253,21.05,17.79216027280175,66.13672285512452,67.85019672715639,ACLX
2022-11-11,22.65999984741211,23.270000457763672,22.329999923706055,22.3799991607666,22.3799991607666,280300,22.239999771118164,22.602999877929687,21.203999996185303,19.876799926757812,19.44749994277954,,57.85611747051358,0.8656930331335211,0.8591445307736715,0.006548502359849606,24.40711328051996,21.203999996185303,18.000886711850644,66.54745025091721,66.62692449213769,ACLX
2022-11-14,22.0,22.15999984741211,21.219999313354492,21.59000015258789,21.59000015258789,433200,22.011999893188477,22.413999938964842,21.3625,19.945199928283692,19.495299949645997,,52.876244120361235,0.7707402600359714,0.8414636766261314,-0.07072341659016002,24.3017369453315,21.3625,18.423263054668503,61.05055469070163,64.57824259891443,ACLX
2022-11-15,21.979999542236328,22.584999084472656,20.450000762939453,21.75,21.75,862200,21.981999969482423,22.277999877929688,21.47150001525879,20.009399909973144,19.533499946594237,,53.74462239184361,0.7003272175447144,0.8132363848098481,-0.11290916726513367,24.296214087281776,21.47150001525879,18.646785943235805,52.11019143918975,59.902732126936165,ACLX
2022-11-16,21.670000076293945,22.139999389648438,19.940000534057617,20.18000030517578,20.18000030517578,449400,21.686000061035156,22.043999862670898,21.532999992370605,20.020999908447266,19.548599948883055,,44.984728643789424,0.5119372260622264,0.7529765530603237,-0.24103932699809738,24.18363825593761,21.532999992370605,18.882361728803602,32.82343460589813,48.66139357859647,ACLX
2022-11-17,19.850000381469727,20.575000762939453,19.325000762939453,19.729999542236328,19.729999542236328,453300,21.12599983215332,21.667999839782716,21.557999992370604,20.015599899291992,19.567199935913084,,42.82991649361943,0.3226066906655376,0.6669025805813665,-0.34429588991582893,24.12953321483905,21.557999992370604,18.986466769902158,21.02767433626785,35.32043346045187,ACLX
2022-11-18,19.899999618530273,21.469999313354492,19.7450008392334,21.280000686645508,21.280000686645508,275200,20.9060001373291,21.572999954223633,21.635000038146973,20.05399990081787,19.598799934387205,16.969699988365175,51.45548837999453,0.2942411865250989,0.592370301770113,-0.29812911524501406,24.072929251221513,21.635000038146973,19.197070825072434,18.75086400594672,24.200657649370868,ACLX
2022-11-21,21.270000457763672,21.270000457763672,20.149999618530273,20.610000610351562,20.610000610351562,678700,20.710000228881835,21.361000061035156,21.69700002670288,20.06259990692139,19.62409994125366,16.98874999523163,48.078732978309716,0.21521702549674515,0.5169396465154394,-0.3017226210186943,23.958018236452396,21.69700002670288,19.435981816953365,25.1292605350624,21.63593295909229,ACLX
2022-11-22,20.6299991607666,22.010000228881836,20.139999389648438,21.68000030517578,21.68000030517578,559800,20.69600028991699,21.339000129699706,21.776500034332276,20.104199905395507,19.654899940490722,17.00794999599457,53.34452823478312,0.23620699435798187,0.4607931160839479,-0.22458612172596604,23.914370568062456,21.776500034332276,19.638629500602097,38.57290846460581,27.48434433520494,ACLX
2022-11-23,21.68000030517578,22.08099937438965,20.860000610351562,20.889999389648438,20.889999389648438,292800,20.838000106811524,21.26200008392334,21.807499980926515,20.111999893188475,19.672999935150145,17.02349998950958,49.363856268535734,0.18694029300368697,0.40602255146789573,-0.21908225846420876,23.87387722528467,21.807499980926515,19.74112273656836,35.97417397410467,33.225447657924256,ACLX
2022-11-25,20.90999984741211,21.719999313354492,20.5,21.639999389648438,21.639999389648438,115500,21.220000076293946,21.172999954223634,21.869499969482423,20.12959987640381,19.70199993133545,17.049699988365173,52.953199252831794,0.20603971168048218,0.36602598351041304,-0.15998627182993086,23.835190371672933,21.869499969482423,19.903809567291912,46.09834419946848,40.215142212726285,ACLX
2022-11-28,21.719999313354492,21.719999313354492,19.739999771118164,20.15999984741211,20.15999984741211,393900,20.995999908447267,20.951000022888184,21.776999950408936,20.15999988555908,19.703899936676024,17.066199984550476,46.020662185458505,0.10059297124395528,0.3129393810571215,-0.21234640981316621,23.877058000093054,21.776999950408936,19.676941900724817,36.91790064352969,39.66347293903425,ACLX
2022-11-29,20.040000915527344,20.315000534057617,19.68000030517578,19.969999313354492,19.969999313354492,371700,20.867999649047853,20.788999938964842,21.601499938964842,20.179799880981445,19.701699924468993,17.08104998111725,45.20249820075318,0.0016749072592432412,0.25068648629754586,-0.24901157903830262,23.689573580981822,21.601499938964842,19.513426296947863,31.48844691361806,38.168230585538716,ACLX
2022-11-30,20.010000228881836,20.5,19.469999313354492,19.940000534057617,19.940000534057617,811600,20.519999694824218,20.607999992370605,21.442999935150148,20.199199905395506,19.692299938201906,17.09849997997284,45.06626826967478,-0.07823715269843845,0.184901758498349,-0.26313891119678745,23.530238237078102,21.442999935150148,19.355761633222194,17.701711601773344,28.702686386306997,ACLX
2022-12-01,19.93000030517578,20.31999969482422,19.6200008392334,19.700000762939453,19.700000762939453,312000,20.28199996948242,20.560000038146974,21.301999950408934,20.226199913024903,19.704499950408934,17.111849980354307,43.925701451268736,-0.1591000058861205,0.1161014056214551,-0.2752014115075756,23.459003182666798,21.301999950408934,19.14499671815107,13.81494252651276,21.001700347301355,ACLX
2022-12-02,19.5,20.3799991607666,18.709999084472656,20.239999771118164,20.239999771118164,534100,20.002000045776366,20.611000061035156,21.139499950408936,20.276799926757814,19.715199947357178,17.127049975395202,47.16574987593421,-0.1775641437039681,0.05736829575637045,-0.23493243946033857,23.09273782047207,21.139499950408936,19.186262080345802,21.52631395377305,17.68098936068635,ACLX
2022-12-05,20.260000228881836,20.260000228881836,19.219999313354492,19.469999313354492,19.469999313354492,383500,19.863999938964845,20.429999923706056,21.001499938964844,20.31699993133545,19.7357999420166,17.137999968528746,43.32180704681996,-0.2514313634830998,-0.0043916360915236055,-0.2470397273915762,23.016089417713367,21.001499938964844,18.986910460216322,22.867500659150817,19.402919046478843,ACLX
2022-12-06,19.549999237060547,19.8799991607666,18.790000915527344,18.989999771118164,18.989999771118164,307000,19.66800003051758,20.267999839782714,20.814499950408937,20.341599922180176,19.758999938964845,17.143849968910217,41.07452663399338,-0.3447297884630025,-0.07245926656581939,-0.27227052189718315,22.84683338622899,20.814499950408937,18.782166514588884,22.420027472898155,22.271280695273976,ACLX
2022-12-07,18.969999313354492,20.280000686645508,18.700000762939453,20.219999313354492,20.219999313354492,412800,19.723999786376954,20.121999740600586,20.730499935150146,20.36799991607666,19.78789993286133,17.15169996738434,48.4535409047372,-0.3157786788704229,-0.1211231490267401,-0.19465552984368278,22.714732653278705,20.730499935150146,18.746267217021586,24.244427533412534,23.177318555153803,ACLX
2022-12-08,20.25,21.75,19.709999084472656,21.68000030517578,21.68000030517578,650600,20.11999969482422,20.20099983215332,20.73149995803833,20.402199935913085,19.821999931335448,17.164799971580507,55.56633576677363,-0.1730302525899745,-0.13150456973938698,-0.041525682850587525,22.7176247407912,20.73149995803833,18.74537517528546,47.08666659810078,31.25037386813712,ACLX
2022-12-09,26.15999984741211,28.56999969482422,25.389999389648438,28.020000457763672,28.020000457763672,5302800,21.67599983215332,20.838999938964843,21.005999946594237,20.58259994506836,19.89919994354248,17.210099978446962,72.9935933357384,0.4465365351876436,-0.01589634875398087,0.46243288394162446,24.696639133853818,21.005999946594237,17.315360759334656,75.84142685995242,49.05750699715521,ACLX
2022-12-12,28.575000762939453,29.149999618530273,25.59000015258789,28.520000457763672,28.520000457763672,2487800,23.486000061035156,21.675,21.313000011444093,20.77759994506836,19.985299949645995,17.26799997806549,73.86419253344943,0.9667494140995956,0.1806328038167344,0.7861166102828612,26.228108089556518,21.313000011444093,16.397891933331668,92.17949698247942,71.70253014684418,ACLX
2022-12-13,29.229999542236328,32.369998931884766,28.979999542236328,31.479999542236328,31.479999542236328,2175200,25.98400001525879,22.826000022888184,21.807499980926515,21.031199951171875,20.10409994125366,17.32969997882843,78.31991979850987,1.5994318027309973,0.464392603599587,1.1350391991314104,28.428557042789116,21.807499980926515,15.186442919063914,93.96275368159284,87.32789250800819,ACLX
2022-12-14,32.0,33.04999923706055,31.010000228881836,33.0,33.0,1179200,28.54000015258789,24.131999969482422,22.369999980926515,21.31139995574951,20.219799938201906,17.40934998035431,80.18781252866327,2.198149587574573,0.8111440003945842,1.3870055871799887,30.593534604327285,22.369999980926515,14.146465357525745,95.70408962814753,93.94878009740656,ACLX
2022-12-15,32.70000076293945,33.9900016784668,30.440000534057617,31.030000686645508,31.030000686645508,1102300,30.410000228881835,25.26499996185303,22.9125,21.552399978637695,20.321799945831298,17.48099997997284,71.58005341369089,2.485029393009782,1.1459210789176237,1.3391083140921582,31.884077305476733,22.9125,13.94092269452327,91.2606353707181,93.64249289348612,ACLX
2022-12-16,30.530000686645508,32.470001220703125,30.190000534057617,31.850000381469727,31.850000381469727,1147600,31.17600021362305,26.426000022888182,23.51850004196167,21.819599990844726,20.430499954223635,17.550749983787536,72.88480195126222,2.7468864311229524,1.4661141493586896,1.2807722817642628,33.16061474392082,23.51850004196167,13.87638534000252,88.76547539237902,91.91006679708151,ACLX
2022-12-19,31.729999542236328,32.119998931884766,27.549999237060547,29.610000610351562,29.610000610351562,650400,31.394000244140624,27.440000152587892,23.935000038146974,22.06819999694824,20.52149995803833,17.608799986839294,64.21236425338847,2.74205208971361,1.7213017374296737,1.0207503522839363,33.869565297917305,23.935000038146974,14.000434778376642,79.33289123764013,86.45300066691237,ACLX
2022-12-20,29.459999084472656,33.369998931884766,29.459999084472656,32.130001068115234,32.130001068115234,588600,31.524000549316405,28.7540002822876,24.511000061035155,22.332800025939942,20.63549997329712,17.68354999065399,68.72144689230782,2.908041720969905,1.95864973413772,0.949391986832185,34.93160306337795,24.511000061035155,14.090397058692364,81.73097346045336,83.27644669682412,ACLX
2022-12-21,31.25,32.0,29.209999084472656,31.06999969482422,31.06999969482422,1036200,31.13800048828125,29.83900032043457,24.98050003051758,22.57620002746582,20.72579996109009,17.75319999217987,65.01094904421572,2.9203919866663526,2.1509981846434467,0.7693938020229059,35.6907021463851,24.98050003051758,14.270297914650058,80.03051424976881,80.36479298262073,ACLX
2022-12-22,30.950000762939453,32.0,30.149999618530273,31.969999313354492,31.969999313354492,409800,31.326000213623047,30.86800022125244,25.53450002670288,22.82720001220703,20.825599956512452,17.8310999917984,66.65707898342113,2.9685821417623757,2.3145149760672323,0.6540671656951433,36.484611730516946,25.53450002670288,14.584388322888815,85.17548604329848,82.31232458450684,ACLX
2022-12-23,31.760000228881836,32.08300018310547,30.899999618530273,31.440000534057617,31.440000534057617,337700,31.244000244140626,31.210000228881835,26.02450008392334,23.064400024414063,20.938699970245363,17.90579999446869,64.72587949103041,2.930228860463359,2.437657752946458,0.49257110751690103,37.10990067694527,26.02450008392334,14.939099490901402,83.67123382454527,82.95907803920414,ACLX
2022-12-27,31.31999969482422,31.573999404907227,29.290000915527344,29.6200008392334,29.6200008392334,336700,31.246000289916992,31.32000026702881,26.497500133514404,23.27080005645752,21.03939998626709,17.970499997138976,58.46210077515172,2.7216019110213026,2.4944465845614268,0.2271553264598758,37.346382225766924,26.497500133514404,15.648618041261884,80.510129031067,83.1189496329702,ACLX
