Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-09-24,17.734375,18.40625,17.3125,17.71875,17.330272674560547,3986000,18.109375,18.328125,18.1046875,16.1784375,14.492265634536743,12.990937509536742,51.852984251446124,0.5439292260870552,0.7560387415082842,-0.21210951542122902,19.440496156067454,18.1046875,16.768878843932548,26.584997142488376,40.24422263556685,EA
1999-09-27,17.890625,18.0625,17.171875,17.25,16.87179946899414,1783200,17.790625,18.25625,18.11796875,16.2296875,14.539140634536743,13.017812509536743,47.380349716029954,0.4338002105542138,0.6915910353174701,-0.2577908247632563,19.413637428412365,18.11796875,16.822300071587634,9.329104886596122,23.008152427432336,EA
1999-09-28,17.328125,18.8125,17.296875,18.625,18.21665382385254,4049600,17.928125,18.23125,18.2125,16.3196875,14.606328134536744,13.053281259536742,58.647977929975156,0.4522598113697427,0.6437247905279246,-0.19146497915818195,19.35773469210465,18.2125,17.067265307895347,31.7935452081793,22.569215745754658,EA
1999-09-29,18.625,18.90625,17.90625,18.5,18.094396591186523,4088800,17.96875,18.2234375,18.2796875,16.4215625,14.671328134536743,13.089453134536743,57.443721110148395,0.4515969936455022,0.6052992311514401,-0.15370223750593792,19.322234523819436,18.2796875,17.237140476180567,46.212121212121154,29.11159043563225,EA
1999-09-30,18.59375,18.90625,17.828125,18.09375,17.697053909301758,5597600,18.0375,18.1703125,18.3203125,16.5140625,14.729453134536744,13.126562509536743,53.59217171425183,0.4135238801163048,0.566944160944413,-0.1534202808281082,19.262566073553803,18.3203125,17.378058926446197,60.43505925395684,46.14690855808582,EA
1999-10-01,18.015625,18.625,17.625,18.359375,17.95685386657715,2876800,18.165625,18.1375,18.35234375,16.616875,14.788046884536744,13.164140634536743,55.68440335028634,0.40017145350378414,0.5335896194562872,-0.1334181659525031,19.253269651763812,18.35234375,17.451417848236186,56.89771733078814,54.51496593228877,EA
1999-10-04,18.421875,18.53125,17.53125,17.90625,17.51366424560547,3700000,18.296875,18.04375,18.31328125,16.6796875,14.837109384536744,13.198671884536743,51.425200968981244,0.3490030685110277,0.4966723092672353,-0.14766924075620763,19.22041847733605,18.31328125,17.40614402266395,47.966404199475015,55.09972692807339,EA
1999-10-05,17.96875,18.7265625,17.75,18.5,18.094396591186523,4011200,18.271875,18.1,18.32578125,16.7578125,14.893984384536743,13.234843759536743,56.15738315325882,0.35230130740831456,0.46779810889545115,-0.11549680148713659,19.23597069413725,18.32578125,17.415591805862746,58.00636542053859,54.29016231693398,EA
1999-10-06,18.53125,18.53125,18.0,18.40625,18.002702713012695,4194000,18.253125,18.1109375,18.33828125,16.840625,14.956171884536744,13.271093759536743,55.242271037710246,0.34339193551976877,0.44291687422031467,-0.0995249387005459,19.24567680829774,18.33828125,17.43088569170226,61.78258258258253,55.91845073419878,EA
1999-10-07,18.4375,18.5625,17.00390625,17.84375,17.452529907226562,4917200,18.203125,18.1203125,18.290625,16.9015625,15.013671884536743,13.302578134536743,49.979710409570316,0.28762656511683815,0.41185881239961936,-0.1242322472827812,19.19678878900289,18.290625,17.384461210997106,63.96519723008424,61.25138174440185,EA
1999-10-08,17.75,17.90625,16.703125,17.90625,17.51366424560547,5426400,18.1125,18.1390625,18.23359375,16.97,15.068359384536743,13.333515634536743,50.543466740883126,0.24564370722147189,0.3786157913639899,-0.132972084142518,19.08405749068429,18.23359375,17.38313000931571,56.64298139723011,60.79692040329902,EA
1999-10-11,17.8125,18.0,17.375,17.90625,17.51366424560547,2312400,18.1125,18.2046875,18.23046875,17.0434375,15.122109384536744,13.359921884536742,50.54346674088313,0.2099517962524935,0.3448829923416906,-0.13493119608919713,19.085250508970528,18.23046875,17.375686991029472,51.12256736617778,57.243581997830766,EA
1999-10-12,17.71875,18.234375,17.4375,17.8125,17.421966552734375,3600800,17.975,18.1234375,18.17734375,17.1221875,15.1796875,13.388984384536743,49.571529604396474,0.17211680280098918,0.3103297544335503,-0.13821295163256114,18.996622860998873,18.17734375,17.358064639001125,53.19148936170208,53.652346041703375,EA
1999-10-13,17.75,18.0625,17.1875,17.375,16.994062423706055,2372000,17.76875,18.0109375,18.1171875,17.181875,15.2290625,13.414453134536743,45.20303128160704,0.10561227171731957,0.2693862578903042,-0.1637739861729846,18.985155898402244,18.1171875,17.249219101597756,45.153664302600426,49.82257367682681,EA
1999-10-14,17.28125,18.109375,16.96875,17.8828125,17.490737915039062,3269200,17.7765625,17.98984375,18.080078125,17.26328125,15.288359375,13.442304697036743,50.64031782754839,0.09281328272906109,0.23407166285805556,-0.14125838012899447,18.921072975678136,18.080078125,17.239083274321864,44.79905437352242,47.71473601260836,EA
1999-10-15,17.90625,17.96875,17.078125,17.359375,16.97878074645996,3590800,17.6671875,17.88984375,18.013671875,17.32234375,15.339609375,13.464570322036742,45.61587586671199,0.03997218557040938,0.19525176740052633,-0.15527958183011695,18.862037073922103,18.013671875,17.165306676077897,37.94326241134748,42.631993695823496,EA
1999-10-18,17.171875,17.3125,16.0625,17.203125,16.825952529907227,5381200,17.5265625,17.81953125,17.931640625,17.38328125,15.389296875,13.480429697036744,44.20590048726222,-0.014347445372358436,0.15333192484594937,-0.1676793702183078,18.760132215439903,17.931640625,17.103149034560097,41.14774114774111,41.29668597753706,EA
1999-10-19,17.5,17.5,16.5,16.609375,16.24521827697754,2224000,17.2859375,17.63046875,17.865234375,17.42859375,15.431328125,13.500351572036744,39.24208261081345,-0.10410672949706523,0.10184419397734645,-0.20595092347441168,18.87440708837945,17.865234375,16.85606166162055,29.709297794404137,36.266767117830966,EA
1999-10-20,16.71875,17.0,16.46875,16.96875,16.596717834472656,2973200,17.2046875,17.48671875,17.798828125,17.48171875,15.478671875,13.522929697036743,43.38579792615244,-0.1445764623070538,0.0525600627204664,-0.1971365250275202,18.85914153450077,17.798828125,16.73851471549923,31.11941821619237,33.99215238611259,EA
1999-10-21,16.53125,17.59375,16.4375,17.46875,17.085752487182617,3275600,17.121875,17.44921875,17.784765625,17.54109375,15.536171875,13.544960947036744,48.63464753789237,-0.134749883029329,0.015098073570507319,-0.14984795659983632,18.854712814026165,17.784765625,16.714818435973832,35.344762764117554,32.05782625823807,EA
1999-10-22,18.15625,18.28125,17.0625,17.21875,16.841238021850586,5862800,17.09375,17.38046875,17.759765625,17.59484375,15.590546875,13.567773447036743,46.322145657551275,-0.1454584048712313,-0.017013222117840406,-0.1284451827533909,18.85771376234743,17.759765625,16.66181748765257,43.40175953079174,36.62198017036727,EA
1999-10-25,17.1875,17.59375,16.734375,17.5625,17.17745018005371,5481200,17.165625,17.34609375,17.775390625,17.64734375,15.651640625,13.596523447036743,49.85291537421607,-0.1247689743499727,-0.03856437256426687,-0.08620460178570583,18.852574034025448,17.775390625,16.698207215974552,52.062561094819124,43.60302779657619,EA
1999-10-26,17.625,19.046875,17.5,18.671875,18.26249885559082,7997200,17.578125,17.43203125,17.777734375,17.71765625,15.714609375,13.631679697036743,59.18387601031031,-0.018640286911949744,-0.03457955543380344,0.0159392685218537,18.862479392471595,17.777734375,16.692989357528408,63.61210483487122,53.025475153494085,EA
1999-10-27,18.609375,18.96875,18.40625,18.703125,18.293067932128906,5027600,17.925,17.56484375,17.787890625,17.76828125,15.777578125,13.668242197036744,59.41297554706145,0.06721427204276154,-0.014220789938490443,0.08143506198125197,18.902877257399595,17.787890625,16.672903992600403,78.63874345549733,64.77113646172928,EA
1999-10-28,19.0,19.453125,18.71875,19.28125,18.8585147857666,2832000,18.2875,17.7046875,17.847265625,17.82984375,15.846953125,13.708554697036742,63.49521653488795,0.17983149889283467,0.02458966782777458,0.1552418310650601,19.134280807915456,17.847265625,16.56025044208454,90.28236864750961,77.51107231262613,EA
1999-10-29,19.21875,20.5,19.21875,20.203125,19.76017951965332,8505200,18.884375,17.9890625,17.939453125,17.90953125,15.924140625,13.754570322036743,68.87173679544664,0.33955489316120335,0.08758271289446033,0.251972180266743,19.576516781976167,17.939453125,16.302389468023833,92.24080337454548,87.05397182585087,EA
1999-11-01,20.15625,21.1328125,20.15625,20.578125,20.126955032348633,9810800,19.4875,18.3265625,18.073046875,17.99359375,16.008671875,13.798710947036744,70.7584088800126,0.4907392631075176,0.16821402293707177,0.3225252401704458,20.07326826777563,18.073046875,16.072825482224367,92.43360906029642,91.6522603607839,EA
1999-11-02,20.609375,20.609375,19.65625,19.8125,19.378122329711914,3294000,19.715625,18.646875,18.138671875,18.05265625,16.084921875,13.838398447036743,62.437740158989165,0.5425205869901575,0.24307533574768891,0.29944525124246857,20.272293373354906,18.138671875,16.005050376645094,85.44329665719015,90.03923636401076,EA
1999-11-03,19.765625,20.125,19.28125,19.359375,18.9349308013916,3767200,19.846875,18.8859375,18.186328125,18.09796875,16.160234375,13.877617197036743,58.084365697976736,0.5407607058498911,0.30261240976812936,0.23814829608176175,20.383362453103956,18.186328125,15.989293796896044,76.01438109912681,84.6304289388712,EA
1999-11-04,19.390625,19.875,19.375,19.8125,19.378122329711914,5057600,19.953125,19.1203125,18.284765625,18.15984375,16.236796875,13.918554697036743,61.01185994305867,0.5693660900750359,0.35596314582951066,0.21340294424552525,20.585551384757935,18.284765625,15.983979865242063,70.98099640472516,77.47955805368078,EA
1999-11-05,20.09375,20.5,19.84375,20.46875,20.019981384277344,8064800,20.00625,19.4453125,18.412890625,18.23484375,16.316484375,13.961210947036744,64.84172555561345,0.637639640791889,0.4122984448219863,0.22534119596990265,20.89346591798748,18.412890625,15.932315332012518,74.94665200184245,73.9806765018982,EA
1999-11-08,20.46875,21.0625,20.421875,20.75,20.295061111450195,1885200,20.040625,19.7640625,18.555078125,18.31015625,16.393828125,14.005429697036742,66.36658522770557,0.7062996632533363,0.4710986885082563,0.23520097474507995,21.222185874063975,18.555078125,15.88797037593603,83.88792177393093,76.60519006016625,EA
1999-11-09,20.984375,21.671875,20.65625,21.171875,20.70768928527832,2889200,20.3125,20.0140625,18.723046875,18.39890625,16.477265625,14.051835947036743,68.56870314110256,0.7856979752871922,0.5340185458640435,0.2516794294231487,21.597042432384704,18.723046875,15.8490513176153,89.3838627163682,82.73947883071394,EA
1999-11-10,20.875,22.0625,20.84375,21.953125,21.47180938720703,3319600,20.83125,20.3390625,18.951953125,18.49484375,16.569140625,14.104101572036743,72.19884331812396,0.901272744256314,0.6074693855424976,0.29380335871381635,22.07821175825356,18.951953125,15.825694491746438,93.41396568909369,88.89525005979768,EA
1999-11-11,21.9375,22.5625,21.921875,22.375,21.88443374633789,4444000,21.34375,20.6484375,19.1765625,18.59671875,16.666640625,14.161054697036743,73.94857336433785,1.0152057086138164,0.6890166501567614,0.32618905845705504,22.595119681491227,19.1765625,15.758005318508772,95.05927236444411,92.61903358996874,EA
1999-11-12,22.5,22.515625,21.5,22.265625,21.777462005615234,3704000,21.703125,20.8546875,19.421875,18.68765625,16.759140625,14.219687504768372,72.67157102637395,1.0841750600778006,0.7680483321409692,0.3161267279368314,22.984717637031558,19.421875,15.85903236296844,96.2886194561461,94.92061916989469,EA
1999-11-15,22.3125,22.625,22.09375,22.140625,21.655200958251953,1453600,21.98125,21.0109375,19.66875,18.75671875,16.847109375,14.276953129768371,71.15916170268125,1.1158840954404319,0.8376154848008618,0.2782686106395701,23.266500490758073,19.66875,16.070999509241926,93.1457209369035,94.83120425249797,EA
1999-11-16,22.1875,22.703125,21.84375,22.671875,22.174802780151367,3594000,22.28125,21.296875,19.971875,18.84515625,16.943046875,14.338125004768372,73.6674177072992,1.1703896462750798,0.9041703170957054,0.2662193291793744,23.508549484066886,19.971875,16.435200515933115,93.956669087388,94.46366982681259,EA
1999-11-17,22.65625,22.78125,21.96875,21.984375,21.50237464904785,2411200,22.2875,21.559375,20.22265625,18.92171875,17.025859375,14.395078129768372,65.70375898104066,1.1449123468290061,0.9523187230423655,0.19259362378664058,23.57866291890259,20.22265625,16.86664958109741,88.45526124679888,91.85255042369687,EA
1999-11-18,22.0625,22.5,22.0,22.4375,21.945566177368164,2435200,22.3,21.821875,20.47109375,18.99453125,17.113046875,14.455000004768372,68.14779029006536,1.1480507891794751,0.9914651362697875,0.15658565290968762,23.708407858442147,20.47109375,17.233779641557856,89.0086122168165,90.47351418366787,EA
1999-11-19,22.5625,23.625,22.46875,23.0,22.495731353759766,4510400,22.446875,22.075,20.76015625,19.07359375,17.207421875,14.519921879768372,70.91835557893042,1.182298277754004,1.0296317645666309,0.15266651318737323,23.811303495171646,20.76015625,17.709009004828356,84.47388705576886,87.31258683979483,EA
1999-11-22,24.625,27.578125,24.5,27.0625,26.469161987304688,20486400,23.43125,22.70625,21.23515625,19.25546875,17.342890625,14.60523437976837,82.65362530994423,1.5197309451243193,1.1276516006781685,0.3920793444461508,25.01747111813549,21.23515625,17.45284138186451,89.85846431813381,87.78032119690647,EA
1999-11-23,26.96875,30.0625,26.40625,29.75,29.097742080688477,8956000,24.846875,23.5640625,21.7890625,19.47296875,17.495703125,14.705156254768372,86.52692170733786,1.981169861780554,1.2983552528986455,0.6828146088819085,26.91401009881747,21.7890625,16.66411490118253,92.15761497254762,88.82998878215017,EA
1999-11-24,29.25,29.875,29.125,29.75,29.097742080688477,11374000,26.4,24.34375,22.34140625,19.69640625,17.655546875,14.805312504768372,86.52692170733786,2.320118644211732,1.5027079311612628,0.8174107130504691,28.32600786940367,22.34140625,16.356804630596326,95.93441005024692,92.65016311364286,EA
1999-11-26,29.75,29.75,29.125,29.1875,28.547574996948242,2545200,27.75,25.025,22.83671875,19.90765625,17.805546875,14.899921879768371,82.07812212802494,2.5143649137038295,1.7050393276697762,0.8093255860340534,29.343254489102574,22.83671875,16.330183010897425,94.98058145858629,94.35753549379369,EA
1999-11-29,29.09375,29.75,28.53125,29.015625,28.379467010498047,4377200,28.953125,25.7,23.27734375,20.11421875,17.957734375,14.994140629768372,80.71257201602205,2.6241876044602748,1.888868983027876,0.7353186214323988,30.19160575277144,23.27734375,16.36308174722856,92.24538429254456,94.38679193379267,EA
1999-11-30,28.984375,28.984375,26.1875,26.21875,25.6439151763916,6922000,28.784375,26.1078125,23.559375,20.26171875,18.077109375,15.073828129768371,62.492400296188165,2.4572132156858615,2.002537829559473,0.4546753861263886,30.47038580251654,23.559375,16.64836419748346,79.36644719964386,88.86413765025831,EA
1999-12-01,26.71875,26.984375,24.96875,25.40625,24.849225997924805,6232800,27.915625,26.38125,23.8390625,20.41109375,18.190234375,15.150390629768372,58.3701258289081,2.2335755809972397,2.048745379847026,0.18483020115021365,30.571338855132385,23.8390625,17.106786144867616,64.26531819855153,78.62571656358006,EA
1999-12-02,25.5625,27.75,24.8125,26.84375,26.255212783813477,4718000,27.334375,26.8671875,24.21328125,20.58203125,18.316484375,15.234453129768372,63.01814163710041,2.1475794218423623,2.0685121882460935,0.07906723359626877,30.736738585299197,24.21328125,17.689823914700806,55.444760608684824,66.35884200229349,EA
1999-12-03,27.359375,27.53125,26.34375,27.390625,26.790098190307617,2003200,26.975,27.3625,24.5921875,20.77484375,18.443359375,15.321250004768372,64.63581577688473,2.0993550302327897,2.0746807566434327,0.024674273589357032,30.926770624355918,24.5921875,18.257604375644085,58.50656379228991,59.4055475331755,EA
1999-12-06,27.515625,27.75,25.75,26.53125,25.949562072753906,2251200,26.478125,27.715625,24.8953125,20.95109375,18.564765625,15.402500004768372,60.18089215957938,1.9690939823309002,2.0535634017809263,-0.08446941945002617,30.987179997686997,24.8953125,18.803445002313,62.31115798432825,58.754160795101065,EA
1999-12-07,26.75,27.1875,25.9375,27.140625,26.54557991027832,2064400,26.6625,27.7234375,25.21484375,21.14890625,18.689296875,15.487421879768371,62.1718790374632,1.8932088994182408,2.0214925013083893,-0.12828360189014854,31.06924476380736,25.21484375,19.36044273619264,62.80810957617035,61.20861045092958,EA
1999-12-08,27.0,27.53125,26.125,27.015625,26.423320770263672,3915600,26.984375,27.45,25.50703125,21.31671875,18.818203125,15.571875004768371,61.49265943454475,1.8022082344648105,1.9776356479396735,-0.17542741347486301,31.10274036048984,25.50703125,19.911322139510162,61.04771225250483,62.05565993766788,EA
1999-12-09,27.3125,28.59375,26.265625,26.625,26.041255950927734,4182400,26.940625,27.1375,25.740625,21.47921875,18.950390625,15.654375004768372,59.31197264994117,1.6792124629546876,1.9179510109426763,-0.23873854798798866,31.10882927959851,25.740625,20.372420720401493,60.280475504420316,61.37876577769857,EA
1999-12-10,26.96875,28.59375,26.96875,28.546875,27.920995712280273,2896000,27.171875,27.0734375,26.04921875,21.68828125,19.101171875,15.747265629768371,65.74784850533561,1.7170238959543944,1.87776558794502,-0.1607416919906255,31.316686667483527,26.04921875,20.781750832516476,63.231540534137025,61.519909430354126,EA
1999-12-13,28.515625,31.109375,27.84375,30.25,29.586776733398438,3924000,27.915625,27.196875,26.4484375,21.92609375,19.271484375,15.848750004768371,70.24023030674155,1.8629428375244856,1.874801037860913,-0.011858200336427371,31.718628398760195,26.4484375,21.178246601239806,71.27922553230964,64.93041385695574,EA
1999-12-14,30.15625,30.15625,28.5625,28.75,28.119667053222656,3448400,28.2375,27.45,26.77890625,22.14296875,19.411328125,15.944218754768372,62.4691114695115,1.8363785571304057,1.8671165417148115,-0.030737984584405798,31.74741327039547,26.77890625,21.810399229604528,73.87872789286338,69.46316465310343,EA
1999-12-15,28.796875,28.796875,26.96875,27.8125,27.202716827392578,4680800,28.396875,27.690625,27.0359375,22.32921875,19.543515625,16.03546875476837,58.13964203764914,1.7198523709854072,1.8376637075689306,-0.11781133658352339,31.647002868016912,27.0359375,22.424872131983086,65.5086848635235,70.22221276289893,EA
1999-12-16,27.96875,27.96875,26.34375,27.359375,26.759531021118164,9880000,28.54375,27.7421875,27.3046875,22.50828125,19.674453125,16.120390629768373,56.115308210453506,1.5728107451340776,1.78469311508196,-0.21188236994788245,31.290949308151205,27.3046875,23.318425691848795,50.20678246484692,63.198065073744694,EA
1999-12-17,27.703125,28.6875,19.5625,20.375,19.928281784057617,44592800,26.909375,27.040625,27.2015625,22.55890625,19.730234375,16.17109375476837,35.56174716132679,0.8825253032832165,1.6042595527222114,-0.7217342494389949,31.752821125712718,27.2015625,22.650303874287285,31.708621961360993,49.14136309657724,EA
1999-12-20,21.52734375,21.53125,20.65625,20.765625,20.310346603393555,27754400,25.0125,26.4640625,27.08984375,22.61609375,19.793046875,16.22117187976837,36.95262786864494,0.3628070761546738,1.355969057408704,-0.9931619812540302,32.1314371066898,27.08984375,22.048250393310198,19.30089059164962,33.73876500595261,EA
1999-12-21,21.03125,21.140625,19.625,21.109375,20.64655876159668,12888400,23.484375,25.8609375,26.7921875,22.68015625,19.861796875,16.27218750476837,38.21645109659274,-0.0210924701842643,1.0805567518901102,-1.1016492220743745,32.468129568007285,26.7921875,21.11624543199272,10.284167794316582,20.431226782442497,EA
1999-12-22,21.109375,21.65625,20.25,20.78125,20.325632095336914,7570400,22.078125,25.2375,26.34375,22.73953125,19.930859375,16.32484375476837,37.44485017440502,-0.3478033116727879,0.7948847391775307,-1.1426880508503185,32.417338441975616,26.34375,20.270161558024384,11.456923770861463,13.680660718942654,EA
1999-12-23,21.0625,21.625,20.34375,21.203125,20.738256454467773,5106400,20.846875,24.6953125,25.91640625,22.81609375,19.998984375,16.379453129768372,39.14606897713321,-0.5661559275207999,0.5226766058378645,-1.0888325333586644,32.171219045397535,25.91640625,19.661593454602468,12.719891745602103,11.486994436926816,EA
1999-12-27,21.25,21.625,19.96875,20.515625,20.065824508666992,2972000,20.875,23.8921875,25.4828125,22.86875,20.066015625,16.43054687976837,37.362826406555335,-0.7856212997376666,0.26101702472275823,-1.046638324460425,31.96851567722949,25.4828125,18.997109322770513,11.005863779882661,11.727559765448843,EA
1999-12-28,20.7421875,21.1875,20.5,20.984375,20.524301528930664,2338000,20.91875,22.965625,25.08125,22.94125,20.131796875,16.48109375476837,39.39013040762879,-0.9112209925031571,0.02656942127757511,-0.9377904137807322,31.63642895207676,25.08125,18.526071047923242,11.5922417681551,11.772665764546721,EA
1999-12-29,21.0,21.21875,20.53125,21.15625,20.692405700683594,1478400,20.928125,22.20625,24.828125,23.0203125,20.201796875,16.532812504768373,40.15497098482832,-0.9855301991712437,-0.17585050281218867,-0.8096796963590551,31.576193299984062,24.828125,18.080056700015938,11.45692377086146,11.351676439633172,EA
1999-12-30,21.25,21.3125,20.40625,20.5625,20.111675262451172,1378800,20.884375,21.48125,24.5859375,23.099375,20.263984375,16.58171875476837,38.35436787742131,-1.0798832220687906,-0.35665704666350906,-0.7232261754052816,31.57693687531286,24.5859375,17.59493812468714,11.5922417681551,11.547135769057318,EA
1999-12-31,20.703125,21.125,20.40625,21.0,20.53958511352539,1566000,20.84375,20.8453125,24.29375,23.18,20.330859375,16.627343754768372,40.47251127522603,-1.1065998842014118,-0.5066456141710896,-0.5999542700303222,31.370813248180692,24.29375,17.216686751819307,11.637347767252981,11.562171102089946,EA
2000-01-03,21.25,28.765625,20.59375,25.265625,24.711681365966797,9040800,21.79375,21.334375,24.1875,23.3359375,20.438515625,16.69546875476837,56.254873959294386,-0.7746431393286635,-0.5602451192026043,-0.21439802012605913,31.13807186271388,24.1875,17.23692813728612,24.981471945798223,16.070353827068868,EA
2000-01-04,23.75,24.5,22.3125,22.34375,21.853872299194336,6331200,22.065625,21.4921875,23.978125,23.4384375,20.516640625,16.749140629768373,47.05248358188218,-0.7388192720998319,-0.5959599497820498,-0.1428593223177821,30.8858270532338,23.978125,17.070422946766197,32.13416910900486,22.91766294068545,EA
2000-01-05,22.0,24.375,21.515625,22.328125,21.838586807250977,5072000,22.3,21.6140625,23.7375,23.53375,20.590546875,16.804609379768372,47.00819852755701,-0.7035789855575842,-0.6174837569371567,-0.08609522862042751,30.521964963705663,23.7375,16.953035036294338,38.0013951206926,31.705678725165324,EA
2000-01-06,22.0625,22.625,19.84375,20.0,19.561506271362305,6408400,22.1875,21.5359375,23.38671875,23.5603125,20.638984375,16.84523437976837,40.840333497902655,-0.8536704535309525,-0.6647210962559159,-0.1889493572750366,30.1824038110677,23.38671875,16.5910336889323,21.641065712148876,30.59220998061554,EA
2000-01-07,21.015625,21.65625,20.3125,20.59375,20.14223861694336,5456400,22.10625,21.475,23.08515625,23.598125,20.683203125,16.886640629768372,42.898089622358455,-0.914170373412869,-0.7146109516873065,-0.1995594217255625,29.81422880723021,23.08515625,16.35608369276979,15.134348139441457,24.925602990761075,EA
2000-01-10,21.28125,25.0,21.25,24.03125,23.50437355041504,9786000,21.859375,21.8265625,22.859375,23.693125,20.761484375,16.94546875476837,53.07462035216921,-0.6769361753327416,-0.7070759964163935,0.030139821083651874,29.127504954380328,22.859375,16.591245045619672,21.185746279124828,19.320386710238484,EA
2000-01-11,23.5,26.765625,23.3125,23.75,23.229291915893555,6759600,22.140625,22.103125,22.534375,23.7640625,20.836796875,17.001562504768373,52.2540727819557,-0.5057904511920981,-0.6668188873715344,0.1610284361794363,27.835443583314124,22.534375,17.233306416685878,34.195418643754834,23.5051710207738,EA
2000-01-12,24.265625,24.484375,22.15625,22.5,22.006698608398438,4612400,22.175,22.2375,22.221875,23.8025,20.898046875,17.052968754768372,48.65379698116295,-0.4656530268517969,-0.6265857152675869,0.16093268841579,26.69223747132154,22.221875,17.75151252867846,40.5867648599697,31.989309927616546,EA
2000-01-13,23.25,23.796875,22.21875,23.203125,22.69441032409668,5160000,22.815625,22.5015625,21.99140625,23.8703125,20.961484375,17.109609379768372,50.710980401134634,-0.3728099960797451,-0.5758305714300185,0.2030205753502734,25.69454410599033,21.99140625,18.28826839400967,37.069468768242785,37.28388409065587,EA
2000-01-14,23.5,23.53125,21.03125,21.203125,20.738256454467773,4668400,22.9375,22.521875,21.68359375,23.9071875,21.002578125,17.15578125476837,45.16760962077252,-0.4553653423856332,-0.5517375256211414,0.09637218323550822,24.457669380812675,21.68359375,18.909518119187325,27.553998832457612,35.07007748689012,EA
2000-01-18,21.078125,21.09375,19.25,19.578125,19.14888572692871,12421600,22.046875,21.953125,21.64375,23.9025,21.031171875,17.19210937976837,41.2245288339477,-0.644485738011209,-0.5702871680991549,-0.07419856991205409,24.51311608308349,21.64375,18.774383916916513,18.779314370835536,27.800927323845404,EA
2000-01-19,19.359375,19.484375,19.0625,19.21875,18.797386169433594,4629600,21.140625,21.640625,21.56640625,23.8775,21.056171875,17.22820312976837,40.38486322767393,-0.8139805124983539,-0.6190258369789947,-0.1949546755193592,24.604701461622604,21.56640625,18.528111038377396,6.765003046897064,17.699438750063496,EA
2000-01-20,20.46875,20.46875,18.75,19.140625,18.720977783203125,5696000,20.46875,21.321875,21.46796875,23.8453125,21.077734375,17.26140625476837,40.19320382039203,-0.9437316262703526,-0.6839669948372663,-0.25976463143308626,24.6816248375767,21.46796875,18.254312662423303,2.986245942147025,9.510187786626636,EA
2000-01-21,19.5,19.75,17.15625,17.25,16.87179946899414,8121200,19.278125,21.046875,21.29140625,23.766875,21.082890625,17.28578125476837,35.76915188633952,-1.1854527937410602,-0.7842641546180251,-0.40118863912303504,24.988272995024584,21.29140625,17.59453950497542,2.105999658828388,3.952416215957586,EA
2000-01-24,17.75,18.75,17.484375,17.765625,17.37611961364746,9941600,18.590625,20.7640625,21.11953125,23.683125,21.088984375,17.313437504768373,37.78059025811149,-1.320193562628468,-0.8914500362201137,-0.42874352640835434,25.1236950374491,21.11953125,17.115367462550903,3.683052144329088,2.925099248434927,EA
2000-01-25,18.328125,19.8125,17.125,18.984375,18.568145751953125,5461600,18.471875,20.259375,21.04296875,23.6153125,21.106015625,17.34718750476837,42.374114693611396,-1.3134925289917838,-0.9758585347744477,-0.3376339942173361,25.14768777348001,21.04296875,16.93824972651999,8.811957462616375,4.867003088591377,EA
2000-01-26,18.8125,19.4375,16.96875,18.265625,17.865158081054688,14158800,18.28125,19.7109375,20.90703125,23.5353125,21.111484375,17.374765629768373,40.47623714479223,-1.3506100379204007,-1.0508088354036382,-0.29980120251676246,25.186849384187333,20.90703125,16.627213115812665,12.955324976388367,8.483444861111371,EA
2000-01-27,18.296875,19.390625,17.125,18.28125,17.880441665649414,5180800,18.109375,19.2890625,20.76328125,23.458125,21.107421875,17.40007812976837,40.53858616507153,-1.3630527011787699,-1.1132576085586645,-0.24979509262010535,25.190550210569135,20.76328125,16.33601228943086,15.307213567044608,12.358165335349875,EA
2000-01-28,18.34375,19.453125,17.75,17.765625,17.37611961364746,6653600,18.2125,18.7453125,20.6234375,23.36,21.102578125,17.42484375476837,39.08368534953124,-1.3984003410401264,-1.1702861550549568,-0.22811418598516964,25.23988757859122,20.6234375,16.006987421408784,11.589580010632583,13.284039518021943,EA
2000-01-31,18.140625,20.5,17.5,20.4375,19.98941421508789,5277600,18.746875,18.66875,20.5953125,23.3290625,21.125390625,17.46468750476837,49.24813071614565,-1.1970171490108221,-1.17563235384613,-0.02138479516469216,25.209096408369042,20.5953125,15.981528591630955,18.979266347687343,15.292019975121603,EA
2000-02-01,20.46875,20.984375,18.75,20.609375,20.157520294189453,4379600,19.071875,18.771875,20.3625,23.2925,21.143515625,17.508203129768372,49.82808267641197,-1.0118862475746297,-1.1428831325918298,0.13099688501720008,24.45002628049654,20.3625,16.27497371950346,30.660472765735864,20.40977304135202,EA
2000-02-02,20.6875,22.609375,19.75,21.9375,21.456527709960938,5889200,19.80625,19.04375,20.3421875,23.27125,21.172421875,17.554921879768372,54.18481013245005,-0.7493619088702133,-1.0641788878475065,0.3148169789772932,24.394011211691392,20.3421875,16.29036378830861,52.205441907959006,33.948393673794165,EA
