Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-01,20.200000762939453,21.0,19.299999237060547,20.299999237060547,20.299999237060547,4290,20.0,20.1,19.294999885559083,19.7539998626709,22.991999950408935,47.622500019073485,54.87055671936826,0.28537922764797585,0.08770763181875675,0.19767159582921912,21.338991305845955,19.294999885559083,17.25100846527221,48.192775514237276,47.79117007295658,CLRB
2019-02-04,20.100000381469727,20.799999237060547,19.5,19.700000762939453,19.700000762939453,1160,19.9,20.05,19.419999885559083,19.707999877929687,22.950999965667723,47.13100002288818,51.290929747109836,0.2614173163437634,0.12244956872375809,0.13896774762000533,21.228425113094566,19.419999885559083,17.6115746580236,43.36234173657675,45.91328681731926,CLRB
2019-02-05,20.100000381469727,20.799999237060547,19.399999618530273,19.399999618530273,19.399999618530273,6260,19.820000076293944,19.929999923706056,19.45999984741211,19.665999870300293,22.907999954223634,46.66300002098083,49.55031649028246,0.2157329091714253,0.14110623681329154,0.07462667235813375,21.22906795819491,19.45999984741211,17.69093173662931,39.95426185342253,43.83645970141209,CLRB
2019-02-06,20.0,20.5,19.399999618530273,19.5,19.5,4040,19.679999923706056,19.939999961853026,19.494999885559082,19.587999877929686,22.872999954223634,46.21550002098083,50.157506897103254,0.18545902618587817,0.14997679468780886,0.03548223149806931,21.23795766221812,19.494999885559082,17.752042108900046,33.79629813594608,39.03763390864836,CLRB
2019-02-07,19.899999618530273,19.899999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1790,19.65999984741211,19.829999923706055,19.51999988555908,19.491999855041502,22.842999954223632,45.762500019073485,49.515715053067595,0.15164944041117323,0.15031132383248175,0.001338116578691484,21.242324407189855,19.51999988555908,17.797675363928306,32.407403728107724,35.38598790582535,CLRB
2019-02-08,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453,3070,19.440000152587892,19.720000076293946,19.589999961853028,19.387999877929687,22.815999965667725,45.29350002288818,48.18769407928421,0.1074779252937077,0.14174464412472693,-0.03426671883101923,21.131298491215215,19.589999961853028,18.04870143249084,24.657820162830983,30.287174008961504,CLRB
2019-02-11,19.200000762939453,19.5,18.0,18.0,18.0,5820,19.1,19.5,19.569999980926514,19.295999870300292,22.77399995803833,44.828500022888186,41.070196129552606,-0.024080763369489944,0.10857956262588356,-0.1326603259953735,21.18133513289919,19.569999980926514,17.95866482895384,13.546709051719873,23.537310980886105,CLRB
2019-02-12,18.700000762939453,18.700000762939453,17.5,18.100000381469727,18.100000381469727,2340,18.84000015258789,19.330000114440917,19.580000019073488,19.207999877929687,22.72699996948242,44.35400002479553,41.841120990542144,-0.11890214698130919,0.063083220704445,-0.18198536768575418,21.151750791725053,19.580000019073488,18.008249246421922,8.303970470696882,15.502833228415824,CLRB
2019-02-13,18.600000381469727,19.5,18.600000381469727,19.200000762939453,19.200000762939453,3620,18.780000305175783,19.23000011444092,19.65000009536743,19.141999893188476,22.676999969482424,43.87500002861023,49.64476648853537,-0.10408807639490902,0.029648961284574192,-0.13373703767948322,21.008675839886855,19.65000009536743,18.291324350848008,20.720726758102497,14.190468760172996,CLRB
2019-02-14,19.600000381469727,19.600000381469727,18.200000762939453,18.200000762939453,18.200000762939453,2270,18.54000053405762,19.100000190734864,19.580000114440917,19.059999923706055,22.58299997329712,43.401000032424925,43.88048979708217,-0.17106750170305673,-0.010494331312952,-0.16057317039010474,21.07879943655083,19.580000114440917,18.081200792331003,27.387400690859195,18.804032639886103,CLRB
2019-02-15,18.200000762939453,19.0,18.200000762939453,19.0,19.0,3520,18.500000381469725,18.97000026702881,19.535000133514405,18.993999938964844,22.50299997329712,42.92600003242492,48.983818610042576,-0.15777716926782404,-0.03995089890392641,-0.11782627036389762,21.046654692218286,19.535000133514405,18.023345574810524,36.267707249098144,28.125278232686526,CLRB
2019-02-19,19.299999237060547,19.399999618530273,18.200000762939453,19.399999618530273,19.399999618530273,4770,18.780000305175783,18.940000152587892,19.495000076293945,18.93199993133545,22.428999977111815,42.448000030517576,51.36526558322342,-0.11365768375327434,-0.054692255873795996,-0.058965427879478345,20.97618181629814,19.495000076293945,18.01381833628975,39.04762268066402,34.23424354020703,CLRB
2019-02-20,19.0,20.600000381469727,19.0,20.299999237060547,20.299999237060547,10930,19.220000076293946,19.030000114440917,19.480000019073486,18.90199993133545,22.362999973297118,41.98450002670288,56.307335949172355,-0.006001049649675849,-0.044954014628971965,0.038952964979296116,20.921665352961526,19.480000019073486,18.038334685185447,59.04760814848396,44.78764602608195,CLRB
2019-02-21,20.299999237060547,20.5,19.5,20.299999237060547,20.299999237060547,3890,19.439999771118163,19.11000003814697,19.525,18.879999923706055,22.230999965667724,41.53600002288818,56.30733594917237,0.07841370413120075,-0.02028047087693742,0.09869417500813817,21.0094186311428,19.525,18.040581368857197,71.4285532633463,56.50792803083133,CLRB
2019-02-22,20.200000762939453,20.700000762939453,20.100000381469727,20.5,20.5,8940,19.899999618530273,19.220000076293946,19.525,18.85199993133545,22.12899995803833,41.07350002288818,57.42240608693634,0.1596114928363903,0.015697921865728125,0.14391357097066218,21.0094186311428,19.525,18.040581368857197,83.63635611005708,71.37083917396235,CLRB
2019-02-25,21.799999237060547,24.0,19.700000762939453,20.299999237060547,20.299999237060547,65060,20.159999465942384,19.329999923706055,19.525,18.821999931335448,22.031999950408935,40.62000001907349,55.88642911627907,0.20545458275170958,0.053649254042924414,0.15180532870878516,21.0094186311428,19.525,18.040581368857197,71.32866715594479,75.46452550978263,CLRB
2019-02-26,18.100000381469727,20.899999618530273,17.0,19.700000762939453,19.700000762939453,12250,20.219999694824217,19.5,19.5,18.755999946594237,21.89999994277954,40.12850002288818,51.44097919751624,0.19116704463295164,0.08115281216092986,0.11001423247202179,20.954647214927242,19.5,18.045352785072758,57.519154245556024,70.82805917051921,CLRB
2019-02-27,19.100000381469727,20.5,19.100000381469727,20.100000381469727,20.100000381469727,2250,20.179999923706056,19.7,19.51500005722046,18.717999954223632,21.731999931335448,39.67400002479553,54.06431377770796,0.20970336417043356,0.1068629225628306,0.10284044160760296,20.987786089247717,19.51500005722046,18.0422140251932,41.978023515079435,56.94194830552666,CLRB
2019-02-28,19.899999618530273,20.399999618530273,19.799999237060547,20.299999237060547,20.299999237060547,2200,20.179999923706056,19.809999847412108,19.519999980926514,18.669999923706055,21.63699993133545,39.220500020980836,55.362788317111146,0.2377906643774672,0.13304847092575792,0.10474219345170929,21.002699629637977,19.519999980926514,18.03730033221505,43.33333514985579,47.61017097016366,CLRB
2019-03-01,20.5,20.5,19.299999237060547,20.5,20.5,5330,20.179999923706056,20.039999771118165,19.569999980926514,18.65199993133545,21.529999923706054,38.79800002098084,56.68148706667425,0.2730409956074631,0.16104697586209896,0.11199401974536413,21.112853913066044,19.569999980926514,18.027146048786985,47.14285532633459,44.151404663756516,CLRB
2019-03-04,20.0,20.0,19.299999237060547,19.600000381469727,19.600000381469727,2580,20.04000015258789,20.099999809265135,19.535000038146972,18.643999938964843,21.454999923706055,38.361000022888184,49.582844189089165,0.22575235682390726,0.1739880520544606,0.051764304769446656,21.041352750480858,19.535000038146972,18.028647325813086,44.76190294538221,45.079364473857446,CLRB
2019-03-05,19.5,20.0,19.200000762939453,19.5,19.5,2260,20.0,20.10999984741211,19.525,18.647999954223632,21.37799991607666,37.92850002288819,48.8507792578706,0.17815293866457438,0.17482102937648336,0.0033319092880910173,21.029492752924302,19.525,18.020507247075695,40.95238276890341,44.28571368020665,CLRB
2019-03-06,19.399999618530273,20.399999618530273,18.5,19.100000381469727,19.100000381469727,3360,19.8,19.989999961853027,19.510000038146973,18.681999969482423,21.30799991607666,37.49400002479553,45.92963018827614,0.10692091283174676,0.16124100606753605,-0.05432009323578929,21.0251232556628,19.510000038146973,17.99487682063115,34.28571791875926,40.00000121101487,CLRB
2019-03-07,19.100000381469727,23.5,18.700000762939453,20.200000762939453,20.200000762939453,63740,19.780000305175783,19.98000011444092,19.545000076293945,18.789999980926513,21.25699993133545,37.06500002861023,54.06446828750446,0.1376431918226224,0.15652144321855332,-0.01887825139593091,21.089635487471874,19.545000076293945,18.000364665116017,37.14286259242463,37.460321093362346,CLRB
2019-03-08,20.0,21.700000762939453,19.5,21.200000762939453,21.200000762939453,21810,19.92000045776367,20.050000190734863,19.635000133514403,18.956000003814697,21.218999938964842,36.64100003242493,59.96180484878657,0.239916849814648,0.17320052453777227,0.06671632527687574,21.33708677651332,19.635000133514403,17.932913490515485,45.23810432070774,38.888894943963784,CLRB
2019-03-11,20.700000762939453,22.799999237060547,20.100000381469727,21.299999237060547,21.299999237060547,8200,20.260000228881836,20.150000190734865,19.74000005722046,19.1039999961853,21.170999927520754,36.22750002861023,60.507809628196476,0.3252887752389775,0.2036181746780133,0.12167060056096418,21.575646678126443,19.74000005722046,17.904353436314477,55.71428934733069,46.03175208682094,CLRB
2019-03-12,21.200000762939453,23.5,21.200000762939453,21.700000762939453,21.700000762939453,13690,20.700000381469728,20.350000190734864,19.92500009536743,19.244000015258788,21.118999938964844,35.85600003242493,62.69907279115671,0.4203775704393884,0.2469700538302883,0.1734075166091001,21.767688070539766,19.92500009536743,18.082312120195095,62.85714649018784,54.603180052742005,CLRB
2019-03-13,22.0,22.5,20.0,20.899999618530273,20.899999618530273,15670,21.060000228881837,20.43000011444092,20.06500005722046,19.35800001144409,21.052999935150147,35.50050003051758,56.00591784979849,0.4262689560658792,0.2828298342774065,0.14343912178847273,21.750556060282143,20.06500005722046,18.379444054158775,61.42856961204888,60.00000181652238,CLRB
2019-03-14,20.899999618530273,22.299999237060547,20.5,21.600000381469727,21.600000381469727,15360,21.34000015258789,20.560000228881837,20.185000038146974,19.480000019073486,20.993999938964844,35.128500032424924,60.0268834576889,0.48186746485598064,0.3226373603931213,0.15923010446285935,21.94712929022683,20.185000038146974,18.42287078606712,62.85714649018784,62.38095419747476,CLRB
2019-03-15,21.600000381469727,26.5,21.600000381469727,23.399999618530273,23.399999618530273,84880,21.779999923706054,20.850000190734864,20.444999980926514,19.632000007629394,20.957999935150145,34.77050003051758,68.1006534782018,0.6635258656980021,0.39081506145409745,0.27271080424390465,22.47327502536996,20.444999980926514,18.416724936483067,62.93232948857737,62.40601519693794,CLRB
2019-03-18,24.5,27.399999618530273,22.600000381469727,27.399999618530273,27.399999618530273,46790,23.0,21.630000114440918,20.864999961853027,19.857999992370605,20.962999935150147,34.45250002861023,78.49537069409962,1.1173775943839388,0.5361275680400657,0.5812500263438731,24.42380576195472,20.864999961853027,17.306194161751332,77.69423606700464,67.82790401525654,CLRB
2019-03-19,36.0,37.5,25.600000381469727,28.5,28.5,501810,24.35999984741211,22.530000114440917,21.319999980926514,20.083999977111816,20.975999927520753,34.12000002861023,80.38801885673922,1.5479751034786666,0.7384970751277858,0.8094780283508808,26.12274904461112,21.319999980926514,16.51725091724191,73.33333199484304,71.3199658501416,CLRB
2019-03-20,27.100000381469727,27.100000381469727,24.0,24.200000762939453,24.200000762939453,48440,25.020000076293947,23.04000015258789,21.51500005722046,20.19599998474121,20.95999994277954,33.761000032424924,58.65561577890999,1.524677200200717,0.8957331001423721,0.6289441000583449,26.451101661430677,21.51500005722046,16.57889845301024,60.87719432094638,70.6349207942646,CLRB
2019-03-21,24.399999618530273,25.600000381469727,23.299999237060547,24.600000381469727,24.600000381469727,15670,25.620000076293945,23.48000011444092,21.73000011444092,20.312000007629393,20.948999938964842,33.429000034332276,59.7458088372908,1.5209574199061535,1.0207779640951284,0.5001794558110251,26.808228048493596,21.73000011444092,16.651772180388242,38.24561604282309,57.4853807862041,CLRB
2019-03-22,24.399999618530273,24.700000762939453,22.600000381469727,23.100000381469727,23.100000381469727,14670,25.560000228881837,23.670000076293945,21.860000133514404,20.396000022888185,20.916999950408936,33.084500036239625,53.995863207271455,1.3810520943772957,1.092832790151562,0.2882193042257337,26.93874003829233,21.860000133514404,16.78126022873648,28.771932501541908,42.63158095510372,CLRB
2019-03-25,22.899999618530273,23.0,22.0,22.700000762939453,22.700000762939453,9120,24.620000457763673,23.810000228881837,21.98000020980835,20.494000053405763,20.88999996185303,32.68800004005432,52.54365276359315,1.2237923729619347,1.1190247067136365,0.10476766624829814,27.018888837198425,21.98000020980835,16.941111582418273,26.140353554173487,31.05263403284609,CLRB
2019-03-26,22.700000762939453,23.0,21.600000381469727,22.399999618530273,22.399999618530273,13440,23.400000381469727,23.880000114440918,22.11500015258789,20.57400005340576,20.86399995803833,32.27500003814697,51.42652142831682,1.062705122464699,1.107760789863849,-0.04505566739915001,27.045831630762745,22.11500015258789,17.184168674413034,21.998880424041023,25.637055493252067,CLRB
2019-03-27,22.200000762939453,22.600000381469727,21.100000381469727,21.700000762939453,21.700000762939453,10470,22.900000381469727,23.960000228881835,22.195000171661377,20.650000076293946,20.849999961853026,31.87850004196167,48.81840679007453,0.8685461984386542,1.05991787157881,-0.1913716731401558,27.043700939610794,22.195000171661377,17.34629940371196,18.002779803124312,22.047337927112867,CLRB
2019-03-28,21.600000381469727,23.799999237060547,21.399999618530273,23.5,23.5,15150,22.68000030517578,24.150000190734865,22.35500020980835,20.764000091552735,20.83699996948242,31.49100004196167,55.1212939096778,0.8501191036716413,1.0179581179973762,-0.1678390143257349,27.15394783301184,22.35500020980835,17.556052586604856,17.30102407866913,19.100894768611415,CLRB
2019-03-29,23.5,24.600000381469727,21.899999618530273,23.5,23.5,7550,22.760000228881836,24.160000228881835,22.50500020980835,20.842000083923338,20.826999969482422,31.13350004196167,55.12129390967782,0.8259939541684673,0.9795652852315945,-0.15357133106312715,27.249881455791247,22.50500020980835,17.760118963825455,17.407408820258212,17.570404234017147,CLRB
2019-04-01,23.5,24.600000381469727,23.100000381469727,24.299999237060547,24.299999237060547,9500,23.079999923706055,23.850000190734864,22.74000015258789,20.930000076293947,20.815999965667725,30.795000038146974,57.799998451134705,0.861497050201649,0.9559516382256054,-0.09445458802395634,27.349728739727563,22.74000015258789,18.130271565448215,21.523808070591485,18.74408032317287,CLRB
2019-04-02,24.600000381469727,25.0,23.600000381469727,24.200000762939453,24.200000762939453,6780,23.440000152587892,23.420000267028808,22.975000190734864,21.010000076293945,20.793999977111817,30.45100004196167,57.339290944388445,0.8715181497256594,0.9390649405256162,-0.06754679079995674,27.374488539857666,22.975000190734864,18.575511841612062,22.112044860668846,20.347753917172778,CLRB
2019-04-03,24.799999237060547,25.299999237060547,23.600000381469727,24.700000762939453,24.700000762939453,9720,24.04000015258789,23.47000026702881,23.25500020980835,21.092000083923338,20.78599998474121,30.099500045776367,59.09493264799662,0.9093236476464597,0.9331166819497849,-0.023793034303325244,27.333467860998283,23.25500020980835,19.17653255861842,22.762452310276558,22.132768413845557,CLRB
2019-04-04,24.799999237060547,25.399999618530273,23.799999237060547,24.299999237060547,24.299999237060547,4450,24.2,23.440000152587892,23.460000133514406,21.190000076293945,20.768999977111818,29.79600004196167,57.071433943734306,0.896671723467044,0.9258276902532367,-0.0291559667861927,27.30936355832154,23.460000133514406,19.610636708707272,21.076040438920632,21.98351253662194,CLRB
2019-04-05,24.200000762939453,25.100000381469727,24.100000381469727,24.700000762939453,24.700000762939453,4930,24.440000152587892,23.600000190734864,23.635000133514403,21.274000091552736,20.755999984741212,29.489500045776367,58.598146089296165,0.9084497197103545,0.9223520961446603,-0.013902376434305808,27.374131002772437,23.635000133514403,19.89586926425637,21.138211098450984,21.65890128254932,CLRB
2019-04-08,24.700000762939453,25.399999618530273,24.399999618530273,24.899999618530273,24.899999618530273,5760,24.560000228881837,23.820000076293944,23.815000152587892,21.36600009918213,20.744999980926515,29.19900004386902,59.3760807904339,0.9232791158488496,0.9225375000854982,0.0007416157633514109,27.43178028581438,23.815000152587892,20.198220019361404,34.9322438547352,25.715498464035534,CLRB
2019-04-09,24.700000762939453,25.399999618530273,23.700000762939453,23.799999237060547,23.799999237060547,6730,24.479999923706053,23.960000038146973,23.920000076293945,21.43800006866455,20.730999965667724,28.943000040054322,53.42965831610922,0.8366265711010961,0.9053553142886177,-0.06872874318752165,27.404594617706184,23.920000076293945,20.435405534881706,48.4281725117279,34.83287582163796,CLRB
2019-04-10,23.700000762939453,24.299999237060547,23.700000762939453,24.299999237060547,24.299999237060547,4350,24.399999618530273,24.219999885559083,24.090000057220458,21.52800006866455,20.72999996185303,28.684500036239623,55.6060156813719,0.7990882346622463,0.8841018983633434,-0.08501366370109709,27.288687047758657,24.090000057220458,20.891313066682258,65.91729547576061,49.75923728074117,CLRB
2019-04-11,24.799999237060547,24.799999237060547,24.100000381469727,24.600000381469727,24.600000381469727,3420,24.45999984741211,24.329999923706055,24.24000005722046,21.616000061035155,20.74699996948242,28.452500038146972,56.90727058178925,0.7845031537053373,0.8641821494317422,-0.07967899572640491,27.232256538964087,24.24000005722046,21.247743575476832,71.93797636287131,62.09448145011987,CLRB
2019-04-12,24.600000381469727,24.600000381469727,23.100000381469727,23.399999618530273,23.399999618530273,3340,24.199999618530274,24.31999988555908,24.24000005722046,21.694000053405762,20.750999965667724,28.234500036239623,50.527443954339866,0.6684093325079665,0.8250275860469871,-0.1566182535390206,27.232256538964087,24.24000005722046,21.247743575476832,69.76743945349864,69.20757043071012,CLRB
2019-04-15,23.5,24.399999618530273,23.100000381469727,23.700000762939453,23.700000762939453,3310,23.95999984741211,24.260000038146973,24.05500011444092,21.76200008392334,20.757999973297117,28.00800004005432,51.97693996095034,0.593767149841721,0.7787754988059339,-0.18500834896421292,26.677575058897705,24.05500011444092,21.432425169984132,65.11628766607609,68.94056782748194,CLRB
2019-04-16,23.5,24.100000381469727,22.899999618530273,23.700000762939453,23.700000762939453,2180,23.940000152587892,24.210000038146973,23.815000152587892,21.842000083923338,20.774999980926513,27.796500043869017,51.97693996095034,0.5285202300907699,0.7287244450629011,-0.20020421497213126,25.464575711306978,23.815000152587892,22.165424593868806,57.15117610981662,64.01163440979705,CLRB
2019-04-17,23.600000381469727,24.299999237060547,23.0,24.299999237060547,24.299999237060547,2040,23.940000152587892,24.169999885559083,23.820000076293944,21.940000076293945,20.80299997329712,27.60800004005432,55.03287683680084,0.5192409520950889,0.6868277464693386,-0.16758679437424973,25.474811018779395,23.820000076293944,22.165189133808493,62.17886072039215,61.48210816542822,CLRB
2019-04-18,23.799999237060547,23.899999618530273,23.0,23.399999618530273,23.399999618530273,2010,23.7,24.079999923706055,23.760000038146973,22.018000068664552,20.80299997329712,27.425000038146973,49.903095021663674,0.43425874532574227,0.6363139462406193,-0.20205520091487705,25.38406876167691,23.760000038146973,22.135931314617036,48.69048209417429,56.00683964146095,CLRB
2019-04-22,23.200000762939453,23.5,22.899999618530273,23.399999618530273,23.399999618530273,2410,23.7,23.949999809265137,23.775,22.09800006866455,20.794999961853026,27.242000036239624,49.903095021663674,0.3627284266850772,0.5815968423295109,-0.2188684156444337,25.379836245349825,23.775,22.170163754650172,36.19047255743113,49.01993845733245,CLRB
2019-04-23,23.200000762939453,24.0,23.100000381469727,24.0,24.0,1600,23.75999984741211,23.85999984741211,23.839999961853028,22.194000053405762,20.790999965667723,27.057000036239625,53.270869095590875,0.35041577525553436,0.5353606289147156,-0.18494485365918123,25.36892105932286,23.839999961853028,22.311078864383195,28.000005086262977,37.626986579289394,CLRB
2019-04-24,23.799999237060547,26.299999237060547,23.700000762939453,24.5,24.5,18260,23.91999969482422,23.929999923706056,23.944999980926514,22.32400005340576,20.809999961853027,26.879500036239623,55.92964517011158,0.3766618087479934,0.5036208648813711,-0.12695905613337777,25.34710536875698,23.944999980926514,22.542894593096047,37.01961842925273,33.73669869098221,CLRB
2019-04-25,25.299999237060547,25.399999618530273,23.100000381469727,23.899999618530273,23.899999618530273,5190,23.839999771118165,23.88999996185303,24.054999923706056,22.440000038146973,20.82399995803833,26.634000034332274,52.0988543581341,0.3450692198428129,0.4719105358736595,-0.12684131603084658,25.00888685500764,24.054999923706056,23.101112992404474,40.156874431184015,35.05883264889983,CLRB
2019-04-26,24.0,24.0,22.200000762939453,23.0,23.0,7510,23.75999984741211,23.729999923706053,24.029999923706054,22.516000022888182,20.82899995803833,26.354000034332277,46.90875403336889,0.24458993737231793,0.4264464161733912,-0.18185647880107325,25.06363441541449,24.029999923706054,22.996365431997617,31.994263936732732,36.390252265723085,CLRB
2019-04-29,22.899999618530273,25.100000381469727,22.899999618530273,23.200000762939453,23.200000762939453,5390,23.720000076293946,23.710000038146973,24.01499996185303,22.616000022888183,20.83799997329712,26.100000038146973,48.14502040956082,0.1790339799177012,0.37696392892225317,-0.19792994900455196,25.086960784166653,24.01499996185303,22.943039139539405,24.438068253626927,32.19640220718115,CLRB
2019-04-30,23.100000381469727,23.799999237060547,21.0,22.399999618530273,22.399999618530273,5070,23.4,23.579999923706055,23.919999980926512,22.68400001525879,20.838999977111815,25.852000036239623,43.75597435223537,0.061814446404461876,0.3139340324186949,-0.252119586014233,25.192163619569108,23.919999980926512,22.647836342283917,23.4391758998807,26.623836030080046,CLRB
2019-05-01,23.299999237060547,23.799999237060547,20.200000762939453,22.200000762939453,22.200000762939453,9130,22.940000152587892,23.429999923706056,23.819999980926514,22.740000038146974,20.83599998474121,25.59300004005432,42.707766971921934,-0.04668298225166723,0.24181062948462245,-0.2884936117362897,25.28778732856034,23.819999980926514,22.352212633292687,27.86407912385198,25.247107759119796,CLRB
2019-05-02,22.600000381469727,22.600000381469727,20.5,21.600000381469727,21.600000381469727,10550,22.480000305175782,23.160000038146972,23.664999961853027,22.766000061035157,20.8339999961853,25.32600004196167,39.6398044057573,-0.1790193686692767,0.15764462985384262,-0.33666399852311935,25.364734953924415,23.664999961853027,21.96526496978164,27.384267850481592,26.229174291404686,CLRB
2019-05-03,21.600000381469727,24.899999618530273,21.600000381469727,24.200000762939453,24.200000762939453,15500,22.72000045776367,23.24000015258789,23.660000038146972,22.844000091552733,20.862000007629394,25.07800003051758,54.79433850038038,-0.07325417809666845,0.1114648682637404,-0.18471904636040887,25.352808179034064,23.660000038146972,21.96719189725988,40.43716650052923,31.89517115828753,CLRB
2019-05-06,25.5,25.799999237060547,23.899999618530273,24.100000381469727,24.100000381469727,40430,22.900000381469727,23.310000228881837,23.630000019073485,22.916000099182128,20.88400001525879,24.858500032424928,54.23037951206277,0.0024678544922238643,0.08966546550943709,-0.08719761101721323,25.268413628693253,23.630000019073485,21.991586409453717,50.81968067432188,39.547038341777494,CLRB
2019-05-07,22.600000381469727,24.899999618530273,22.600000381469727,23.100000381469727,23.100000381469727,6420,23.04000053405762,23.22000026702881,23.54000005722046,22.972000122070312,20.89700002670288,24.66100004196167,48.81927203262295,-0.018005970168808005,0.06813117837378807,-0.08613714854259608,25.084538600054604,23.54000005722046,21.995461514386317,59.01640403615914,50.091083737003345,CLRB
2019-05-08,23.700000762939453,23.700000762939453,21.899999618530273,22.5,22.5,6300,23.100000381469727,23.02000026702881,23.47500009536743,23.028000106811522,20.89200002670288,24.439000034332274,45.862374577238555,-0.08170479803849773,0.038163983091330914,-0.11986878112982864,25.078589643611437,23.47500009536743,21.871410547123425,49.72678005700781,53.187621589162866,CLRB
2019-05-09,22.0,23.0,21.600000381469727,21.600000381469727,21.600000381469727,6450,23.100000381469727,22.790000343322752,23.34000015258789,23.058000106811523,20.888000030517578,24.212000036239623,41.775064588235786,-0.20247501966487746,-0.009963817459910762,-0.1925112022049667,25.090885519966285,23.34000015258789,21.589114785209496,36.065574453945715,48.26958618237081,CLRB
2019-05-10,21.600000381469727,23.5,21.600000381469727,22.5,22.5,5270,22.760000228881836,22.740000343322755,23.235000133514404,23.10200012207031,20.886000022888183,23.998000020980836,46.87392854857716,-0.22299331467840133,-0.05256971690360888,-0.17042359777479246,24.921742404755367,23.235000133514404,21.54825786227344,32.786883024676264,39.526412511876515,CLRB
2019-05-13,24.399999618530273,24.799999237060547,21.799999237060547,22.899999618530273,22.899999618530273,177050,22.520000076293947,22.710000228881835,23.210000133514406,23.150000114440918,20.901000022888184,23.81450002670288,49.01111239044608,-0.20461886610620184,-0.08297954674412747,-0.12163931936207437,24.90103519896619,23.210000133514406,21.51896506806262,34.97267383663166,34.608377105084465,CLRB
2019-05-14,22.100000381469727,23.299999237060547,22.0,22.799999237060547,22.799999237060547,20070,22.45999984741211,22.750000190734863,23.16500005722046,23.214000091552734,20.92900001525879,23.66200002670288,48.48597005427753,-0.19586833009301685,-0.10555730341390535,-0.0903110266791115,24.849369253321207,23.16500005722046,21.480630861119714,42.7985863939553,36.852714418420994,CLRB
2019-05-15,24.600000381469727,31.299999237060547,24.100000381469727,28.200000762939453,28.200000762939453,1489490,23.6,23.350000190734864,23.39000005722046,23.388000106811525,21.018000030517577,23.635500030517576,68.26199512291439,0.2439889731793663,-0.03564804809525102,0.2796370212746173,26.155429654781667,23.39000005722046,20.62457045965925,54.254308734731865,44.00852298843953,CLRB
2019-05-16,22.399999618530273,22.899999618530273,20.5,21.799999237060547,21.799999237060547,245050,23.639999771118163,23.370000076293945,23.26500005722046,23.44200008392334,21.06200002670288,23.572500019073487,45.81382625644996,0.07528458509554525,-0.013461521457091761,0.08874610655263701,26.080155768584802,23.26500005722046,20.449844345856114,44.30501382011379,47.11930298293358,CLRB
2019-05-17,21.200000762939453,21.299999237060547,19.700000762939453,20.0,20.0,95260,23.139999771118163,22.95,23.095000076293946,23.43800006866455,21.114000024795534,23.513000020980837,41.6639138096859,-0.20133884425239756,-0.05103698601615292,-0.15030185823624465,26.247443859073673,23.095000076293946,19.94255629351422,29.6908950961698,42.750072550338416,CLRB
2019-05-20,20.0,20.0,17.799999237060547,18.600000381469727,18.600000381469727,40460,22.279999923706054,22.4,22.85500011444092,23.386000061035155,21.171000032424928,23.443500022888184,38.725709240239745,-0.5274530237752515,-0.14632019356797266,-0.38113283020727884,26.560388270082548,22.85500011444092,19.14961195879929,7.642179237322176,27.212696051201856,CLRB
2019-05-21,20.5,20.899999618530273,18.299999237060547,19.700000762939453,19.700000762939453,113330,21.660000228881835,22.060000038146974,22.64000015258789,23.354000091552734,21.229000043869018,23.38250002861023,42.17617996265846,-0.6891954072297573,-0.25489523630032956,-0.4343001709294277,26.548145580228944,22.64000015258789,18.73185472494684,7.528740146530417,14.953938160007397,CLRB
2019-05-22,19.399999618530273,19.700000762939453,18.100000381469727,19.399999618530273,19.399999618530273,32720,19.9,21.75,22.385000133514403,23.30800006866455,21.27600004196167,23.318500022888184,41.48996857858979,-0.8319942843366732,-0.3703150459075983,-0.46167923842907493,26.437295958148383,22.385000133514403,18.332704308880423,10.617291485821717,8.596070289891369,CLRB
2019-05-23,19.0,20.100000381469727,18.5,19.899999618530273,19.899999618530273,25440,19.520000076293947,21.579999923706055,22.185000133514404,23.28800006866455,21.32300004005432,23.255500020980836,43.1501359856657,-0.8945062902257206,-0.47515329477122276,-0.41935299545449783,26.312602618531635,22.185000133514404,18.057397648497172,13.827166145230473,10.657732592527468,CLRB
2019-05-24,19.899999618530273,21.100000381469727,19.200000762939453,21.0,21.0,49700,19.720000076293946,21.429999923706056,22.085000133514406,23.276000061035155,21.37800004005432,23.20200001716614,46.73112193325509,-0.8455398109591492,-0.549230598008808,-0.2963092129503412,26.225664618972225,22.085000133514406,17.944335648056587,17.03704080463923,13.827166145230407,CLRB
2019-05-28,21.0,23.5,20.5,22.5,22.5,33790,20.5,21.38999996185303,22.05000009536743,23.25800006866455,21.445000038146972,23.158000020980836,51.24143995169839,-0.6778818592721301,-0.5749608502614725,-0.1029210090106576,26.16412236719696,22.05000009536743,17.9358778235379,24.69136273419411,18.518523228021206,CLRB
