Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-16,39.31999969482422,39.361000061035156,39.31999969482422,39.361000061035156,35.32178497314453,400,38.85619964599609,37.26590003967285,36.543250465393065,36.45876022338867,36.11015007019043,34.56596508979797,81.1872489299855,0.6914967372246537,0.23888262449390674,0.4526141127307469,39.3115629119828,36.543250465393065,33.77493801880333,99.99999999999996,99.33288789462564,CSA
2016-11-17,39.361000061035156,39.361000061035156,39.361000061035156,39.361000061035156,35.32178497314453,0,39.17220001220703,37.63409996032715,36.70730037689209,36.50518020629883,36.177960052490235,34.61211508750915,81.18724892998549,0.7816194382332355,0.3474299872417725,0.43418945099146306,39.72407464842724,36.70730037689209,33.690526105356945,99.99999999999996,99.84303268968398,CSA
2016-11-18,39.62200164794922,39.689998626708984,39.62200164794922,39.689998626708984,35.617008209228516,500,39.3843994140625,38.077399826049806,36.887800216674805,36.57678016662598,36.239480056762694,34.66205008506775,82.72273612484105,0.8695659478152749,0.45185717935647296,0.4177087684588019,40.15448099592473,36.887800216674805,33.62111943742488,99.99999999999996,99.99999999999999,CSA
2016-11-21,40.0,40.0,39.849998474121094,39.888999938964844,35.795589447021484,2200,39.520199584960935,38.504099655151364,37.078250122070315,36.65196014404297,36.29778007507324,34.71444508552551,83.5949406108422,0.9444350734191573,0.5503727581690099,0.39406231525014745,40.57067778143728,37.078250122070315,33.58582246270335,99.24949253438768,99.7498308447959,CSA
2016-11-22,40.20800018310547,40.29899978637695,40.10100173950195,40.29899978637695,36.163516998291016,800,39.71999969482422,38.94299964904785,37.28920001983643,36.73734016418457,36.36018009185791,34.76914008140564,85.24737796495234,1.025036967934625,0.6453056001221329,0.37973136781249206,41.01671893573271,37.28920001983643,33.561681103940145,99.24949253438768,99.4996616895918,CSA
2016-11-23,40.29899978637695,40.29899978637695,40.29899978637695,40.29899978637695,36.163516998291016,0,39.90759963989258,39.38189964294433,37.51370010375977,36.828520126342774,36.42258010864258,34.823835077285764,85.24737796495234,1.076505267421851,0.7315455335820765,0.3449597338397744,41.39524303210128,37.51370010375977,33.63215717541826,99.24949253438768,99.24949253438773,CSA
2016-11-25,40.29899978637695,40.29899978637695,40.29899978637695,40.29899978637695,36.163516998291016,0,40.09519958496094,39.63369979858398,37.75265007019043,36.912900085449216,36.48498012542725,34.88008008003235,85.24737796495234,1.1045615673913645,0.8061487403439341,0.29841282704743033,41.70164973687048,37.75265007019043,33.803650403510375,99.99999999999996,99.4996616895918,CSA
2016-11-28,40.5890007019043,40.59000015258789,40.402000427246094,40.402000427246094,36.255950927734375,1600,40.23759994506836,39.81099967956543,37.996750068664554,37.00394012451172,36.54800014495849,34.935235080718996,85.69935170695612,1.1221719781218127,0.8693533878995099,0.2528185902223028,41.9670303780293,37.996750068664554,34.02646975929981,98.71584915168599,99.32178056202457,CSA
2016-11-29,40.5,40.5,40.494998931884766,40.5,36.34391403198242,1500,40.35979995727539,39.93999977111817,38.23780002593994,37.09144012451172,36.60630016326904,34.988785076141355,86.13460802041362,1.1309986535505772,0.9216824410297233,0.20931621252085386,42.20132940858717,38.23780002593994,34.27427064329271,98.0748224656524,98.93022387244615,CSA
2016-11-30,40.5,40.5,40.099998474121094,40.11000061035156,35.99392318725586,10100,40.322000122070314,40.020999908447266,38.45935001373291,37.17144012451172,36.65511016845703,35.03679007530212,76.19558716289687,1.0939142040307743,0.9561287936299335,0.1377854104008408,42.32001886050518,38.45935001373291,34.59868116696064,92.37885458024806,96.38984206586218,CSA
2016-12-01,40.27000045776367,40.27000045776367,40.10100173950195,40.10100173950195,35.98583221435547,1300,40.28240051269531,40.09500007629394,38.6804500579834,37.24946014404297,36.70383018493652,35.08475008010864,75.97773541932098,1.0516753185098153,0.9752380986059099,0.0764372199039054,42.38209277635205,38.6804500579834,34.97880733961475,87.54899760266254,92.66755821618771,CSA
2016-12-02,40.21900177001953,40.21900177001953,40.05500030517578,40.09000015258789,35.97597885131836,2100,40.2406005859375,40.16790008544922,38.901000022888184,37.327260131835935,36.746900177001955,35.13260007858276,75.69280565304061,1.0057196511995699,0.9813344091246419,0.024385242074927982,42.37996775714313,38.901000022888184,35.42203228863324,80.88007885451195,86.93597701247423,CSA
2016-12-05,40.4900016784668,40.72999954223633,40.4900016784668,40.72999954223633,36.55029296875,5300,40.306200408935545,40.27190017700195,39.174650001525876,37.403680114746095,36.794810180664065,35.18204008102417,80.31713450530201,1.0093073885073736,0.9869290050011882,0.022378383506185373,42.30785599910498,39.174650001525876,36.04144400394677,86.57604673991631,85.00170773236364,CSA
2016-12-06,40.66999816894531,41.209999084472656,40.66999816894531,41.209999084472656,36.98103332519531,2500,40.44820022583008,40.40400009155273,39.45404987335205,37.49550010681153,36.84841018676758,35.23388008117676,82.93875876781402,1.038906777077841,0.9973245594165188,0.04158221766132231,42.24850684793867,39.45404987335205,36.659592898765425,92.6900545658158,86.71539338674806,CSA
2016-12-07,41.18000030517578,41.599998474121094,41.154998779296875,41.599998474121094,37.331016540527344,14900,40.74619979858399,40.53409996032715,39.7385498046875,37.595700073242185,36.90591018676758,35.287670078277586,84.71959791094922,1.081368850179615,1.014133417569138,0.06723543261047693,42.1663450804986,39.7385498046875,37.3107545288764,99.99999999999996,93.08870043524405,CSA
2016-12-08,41.709999084472656,42.380001068115234,41.6879997253418,42.36800003051758,38.02021026611328,7200,41.19959945678711,40.74099998474121,40.06144981384277,37.70906005859375,36.9732901763916,35.3453000831604,87.48901531948471,1.1635786458530362,1.0440224632259176,0.11955618262711853,42.04346267468765,40.06144981384277,38.07943695299789,99.85495479670385,97.51500312083989,CSA
2016-12-09,42.41999816894531,42.41999816894531,42.400001525878906,42.40399932861328,38.05251693725586,1700,41.66239929199219,40.951499938964844,40.29259986877442,37.8285400390625,37.037930183410644,35.403110084533694,87.60243971684012,1.2175996132987876,1.0787378932404916,0.138861720058296,42.23478146418092,40.29259986877442,38.350418273367914,99.64744711535728,99.83413397068706,CSA
2016-12-12,42.25,42.25,41.948001861572266,42.04399871826172,37.72945785522461,3300,41.92519912719727,41.115699768066406,40.46334972381592,37.93422004699707,37.10237018585205,35.457330074310306,79.81011875635001,1.2173299566165738,1.106456305915708,0.11087365070086586,42.39089091797295,40.46334972381592,38.53580852965888,94.34794337592903,97.95011509599676,CSA
2016-12-13,42.11000061035156,42.11000061035156,41.832000732421875,41.869998931884766,37.65928268432617,15600,42.05719909667969,41.25269966125488,40.59634971618652,38.038820037841795,37.161270179748534,35.508030071258545,76.27842910291835,1.1893656562387136,1.1230381759803092,0.0663274802584044,42.5266900740441,40.59634971618652,38.66600935832895,86.74105434584827,93.57881494571158,CSA
2016-12-14,41.827999114990234,41.900001525878906,41.54999923706055,41.63199996948242,37.44524002075195,6500,42.06359939575195,41.40489959716797,40.71294975280762,38.140080032348635,37.21889019012451,35.55724006652832,71.61062045216966,1.1349166073038646,1.1254138622450203,0.009502745058844297,42.597158074490196,40.71294975280762,38.82874143112504,75.84216440580455,85.643720709194,CSA
2016-12-15,42.06999969482422,42.150001525878906,41.79999923706055,41.81999969482422,37.61431884765625,3800,41.95399932861328,41.576799392700195,40.83589973449707,38.23708000183105,37.277990188598636,35.607390060424805,73.01535679553218,1.0943207025268578,1.1191952303013877,-0.02487452777452992,42.67147390312,40.83589973449707,39.000325565874135,72.68502239355666,78.42274704840321,CSA
2016-12-16,42.04499816894531,42.04499816894531,41.720001220703125,41.720001220703125,37.524383544921875,900,41.81719970703125,41.73979949951172,40.95384979248047,38.33448005676269,37.33508018493652,35.65704006195068,71.00285817837623,1.0420668167742235,1.1037695475959548,-0.06170273082173128,42.69595912947087,40.95384979248047,39.211740455490066,70.57088783865883,73.03269154600673,CSA
2016-12-19,41.81999969482422,41.86000061035156,41.749000549316406,41.86000061035156,37.650306701660156,1600,41.780400085449216,41.852799606323245,41.0623498916626,38.4346800994873,37.393480186462405,35.70269006729126,72.15979913506966,1.0004197998542352,1.0830995980476108,-0.08267979819337556,42.74538695692295,41.0623498916626,39.37931282640225,73.78443042942935,72.34678022054833,CSA
2016-12-20,42.2400016784668,42.2400016784668,42.130001068115234,42.229000091552734,37.98219680786133,900,41.85220031738281,41.95469970703125,41.17934989929199,38.54226013183594,37.457170181274414,35.75244007110596,74.9919719364974,0.9858254312537227,1.0636447646888332,-0.0778193334351105,42.84509966182555,41.17934989929199,39.513600136758434,79.54906420203125,74.63479415670652,CSA
2016-12-21,42.290000915527344,42.290000915527344,42.18000030517578,42.18000030517578,37.93812942504883,600,41.96180038452148,42.012699890136716,41.273399925231935,38.648860168457034,37.52067016601563,35.801640071868896,73.91663958321307,0.9592478041633754,1.0427653725837416,-0.08351756842036617,42.942111291694054,41.273399925231935,39.604688558769816,86.03249619605246,79.78866360917107,CSA
2016-12-22,42.21500015258789,42.21500015258789,41.779998779296875,41.801998138427734,37.59812927246094,1100,41.95820007324219,41.95609970092774,41.34854984283447,38.755340118408206,37.58039012908935,35.84895006179809,66.0484412676537,0.8973392590481524,1.0136801498766237,-0.11634089082847132,42.969660472056574,41.34854984283447,39.72743921361237,83.25175616114694,82.94443885307693,CSA
2016-12-23,41.900001525878906,42.060001373291016,41.849998474121094,41.87699890136719,37.66559982299805,4700,41.989599609375,41.90339965820313,41.427449798583986,38.87488006591797,37.642860107421875,35.89663505554199,66.80350122559707,0.8445922915821313,0.9798625782177253,-0.13527028663559393,42.989064180369155,41.427449798583986,39.86583541679882,75.60092494825692,81.62839243515215,CSA
2016-12-27,42.11000061035156,42.25,42.11000061035156,42.25,38.0010871887207,2000,42.06759948730469,41.92399978637695,41.51984977722168,38.99820007324219,37.70906009674072,35.945065059661864,70.33671619532493,0.8233964099360733,0.9485693445613949,-0.12517293462532153,43.046118736915126,41.51984977722168,39.99358081752823,74.5040294376883,77.7855701823641,CSA
2016-12-28,42.13999938964844,42.13999938964844,41.7400016784668,41.76300048828125,37.57017517089844,800,41.97439956665039,41.9132999420166,41.582999801635744,39.11426010131836,37.770390090942385,35.99283506393433,61.18090596694243,0.7585575511881046,0.9105669858867368,-0.15200943469863215,43.038111816233574,41.582999801635744,40.12788778703791,60.00526866898503,70.03674101831012,CSA
2016-12-29,41.65999984741211,41.900001525878906,41.65999984741211,41.790000915527344,37.59446716308594,900,41.896399688720706,41.929100036621094,41.66699981689453,39.227460098266604,37.83199008941651,36.04074007034302,61.48028716955892,0.7012672252691559,0.8687070337632206,-0.1674398084940647,42.95686474528806,41.66699981689453,40.377134888501004,46.210256424999045,60.23985151055749,CSA
2016-12-30,41.630001068115234,41.630001068115234,41.560001373291016,41.560001373291016,37.38755416870117,1100,41.84800033569336,41.903100204467776,41.739949798583986,39.33228012084961,37.886390113830565,36.08749507904053,57.41802103909881,0.6300424511625877,0.820974117243094,-0.19093166608050627,42.81432611621781,41.739949798583986,40.66557348095016,17.80700105160903,41.34084204853107,CSA
2017-01-03,41.560001373291016,41.560001373291016,41.5,41.5,37.33356857299805,600,41.77260055541992,41.88110008239746,41.81044979095459,39.44068008422852,37.940190124511716,36.12864507675171,56.37158749701591,0.562273160176531,0.7692339258297813,-0.2069607656532504,42.58598308520934,41.81044979095459,41.03491649669984,9.646023552504245,24.554427009704145,CSA
2017-01-04,42.29999923706055,42.37300109863281,42.029998779296875,42.37300109863281,38.118953704833984,11100,41.797200775146486,41.932400131225585,41.89259986877441,39.56654006958008,38.0027201461792,36.174415073394776,66.06279316494647,0.5724110037658434,0.7298693414169938,-0.15745833765115036,42.52842657167386,41.89259986877441,41.25677316587496,33.783878988454525,20.41230119752264,CSA
2017-01-05,41.689998626708984,41.729000091552734,41.65399932861328,41.729000091552734,37.53957748413086,800,41.790400695800784,41.88240013122559,41.91854991912842,39.67952003479004,38.06071014404297,36.217510070800785,56.15351953496366,0.5224572566825287,0.6883869244701007,-0.165929667787572,42.47868042797604,41.91854991912842,41.358419410280796,42.07712116710069,28.502341236019863,CSA
2017-01-06,41.66999816894531,41.73899841308594,41.560001373291016,41.560001373291016,37.38755416870117,1600,41.74440078735351,41.82040023803711,41.91655006408691,39.789120025634766,38.112510147094724,36.26196008682251,53.86995621089269,0.4638843974632394,0.6434864190687285,-0.1796020216054891,42.48148067627036,41.91655006408691,41.35161945190347,44.36812146423596,40.07637387326377,CSA
2017-01-09,41.900001525878906,41.900001525878906,41.053001403808594,41.13999938964844,37.00972366333008,2100,41.660400390625,41.75420036315918,41.855150032043454,39.895740051269534,38.161910133361815,36.30431009292602,48.58226099406717,0.37920311707249255,0.5906297586694813,-0.21142664159698876,42.4747559684242,41.855150032043454,41.23554409566271,13.231707473156186,33.22565003483099,CSA
2017-01-10,41.41999816894531,41.459999084472656,41.209999084472656,41.45199966430664,37.290401458740234,4100,41.65080032348633,41.711700439453125,41.807550048828126,40.01438003540039,38.21573013305664,36.348220100402834,52.325873221595785,0.3334248923280114,0.5391887854011873,-0.20576389307317589,42.39670827589603,41.807550048828126,41.21839182176022,14.563635617772178,24.054488185054822,CSA
2017-01-11,41.810001373291016,41.810001373291016,41.41999816894531,41.41999816894531,37.26162338256836,3400,41.46019973754883,41.628700256347656,41.776350021362305,40.13237998962402,38.26680011749268,36.39067008972168,51.90841251065261,0.2912062221167204,0.48959227274429395,-0.19838605062757353,42.37807366800656,41.776350021362305,41.17462637471805,21.540232542457755,16.44519187779542,CSA
2017-01-12,41.18000030517578,41.18000030517578,40.88999938964844,41.04999923706055,36.92874526977539,1200,41.32439956665039,41.557400131225585,41.73535003662109,40.23979995727539,38.313080101013185,36.428070087432864,47.217896321456195,0.2252947426598979,0.43673276672741473,-0.21143802406751683,42.412926910945515,41.73535003662109,41.05777316229667,22.939619404546203,19.68116252159209,CSA
2017-01-13,41.68000030517578,41.68000030517578,41.439998626708984,41.439998626708984,37.27959442138672,2100,41.30039901733399,41.52239990234375,41.72574996948242,40.355019912719726,38.36326007843017,36.467335071563724,52.128224999113236,0.20219829561970215,0.3898258725058722,-0.18762757688617004,42.414264326089814,41.72574996948242,41.03723561287503,25.226200644669532,23.23535086389121,CSA
2017-01-17,41.066001892089844,41.237998962402344,40.7599983215332,40.83000183105469,36.74324035644531,2400,41.238399505615234,41.44939994812012,41.67625007629395,40.458039932250976,38.404250106811524,36.50383508682251,45.066286225835576,0.13313782155459108,0.33848826231561596,-0.20535044076102488,42.46552024860826,41.67625007629395,40.886979903979636,17.40525332978726,21.85702445966771,CSA
2017-01-18,41.11000061035156,41.11000061035156,40.849998474121094,41.0099983215332,36.90523910522461,2200,41.14999923706055,41.40039978027344,41.64074993133545,40.564659881591794,38.44704010009766,36.54069507598877,47.333570893800896,0.09187206679469284,0.28916502321143134,-0.1972929564167385,42.48116757236521,41.64074993133545,40.80033229030569,18.975294915817788,20.5355829634249,CSA
2017-01-19,41.529998779296875,41.529998779296875,40.5099983215332,40.68000030517578,36.608272552490234,4500,41.00199966430664,41.231099700927736,41.58174991607666,40.67311988830566,38.48769008636474,36.578945083618166,43.76703808836151,0.03216974404779904,0.23776596737870487,-0.20559622333090583,42.51307778580636,41.58174991607666,40.65042204634696,9.654717687073047,15.345088644226072,CSA
2017-01-20,40.84400177001953,40.970001220703125,40.65999984741211,40.849998474121094,36.761234283447266,30600,40.96199951171875,41.14319953918457,41.51279983520508,40.7776798248291,38.531190071105954,36.61784507751465,46.0233566939903,-0.0014110793172079639,0.1899305580395223,-0.19134163735673027,42.44642750347352,41.51279983520508,40.57917216693664,14.291439506096422,14.307150702995791,CSA
2017-01-23,40.645999908447266,40.72999954223633,40.529998779296875,40.72999954223633,36.65326690673828,3900,40.81999969482422,41.0601993560791,41.4402997970581,40.87407981872558,38.57349006652832,36.65829507827759,44.661106847838724,-0.03727732490376923,0.144488981450864,-0.18176630635463323,42.38059739204655,41.4402997970581,40.50000220206965,13.061411142393965,12.335856111854516,CSA
2017-01-24,40.95000076293945,41.474998474121094,40.941001892089844,41.400001525878906,37.256195068359375,8000,40.933999633789064,41.086199569702146,41.420199966430665,40.98387985229492,38.61910007476806,36.70094509124756,53.02206077310837,-0.011505395259028717,0.11329010610888546,-0.12479550136791417,42.345782597251166,41.420199966430665,40.494617335610165,25.943861445269146,17.765570697919884,CSA
2017-01-25,41.81999969482422,41.83000183105469,41.72999954223633,41.83000183105469,37.6431770324707,3200,41.09800033569336,41.123999786376956,41.41785011291504,41.06485992431641,38.66921009063721,36.74574510574341,57.463877344473325,0.04311942177305639,0.09925596924171964,-0.056136547468663256,42.339010022751104,41.41785011291504,40.49669020307898,51.5151771664207,30.173483251361308,CSA
2017-01-26,41.70000076293945,41.70000076293945,41.560001373291016,41.619998931884766,37.45418167114258,1200,41.28600006103515,41.143999862670896,41.386350059509276,41.12467987060547,38.71931007385254,36.789095096588134,54.74164188087946,0.0686728856476222,0.09313935252290015,-0.024466466875277953,42.23148005431351,41.386350059509276,40.541220064705044,74.19751604886478,50.552184886851585,CSA
2017-01-27,41.560001373291016,41.560001373291016,41.39500045776367,41.39500045776367,37.25171661376953,2100,41.39500045776367,41.17849998474121,41.3679500579834,41.16837989807129,38.76396007537842,36.827270107269285,51.90453912266491,0.06996221256365232,0.08850392453105058,-0.01854171196739826,42.19531474460692,41.3679500579834,40.54058537135988,79.49636964239808,68.40302095256122,CSA
2017-01-30,40.880001068115234,41.02000045776367,40.7400016784668,40.95000076293945,36.851261138916016,1200,41.4390007019043,41.129500198364255,41.325950050354,41.201379928588864,38.80516006469727,36.862470111846925,46.744504335790346,0.03467652765360185,0.07773844515556083,-0.04306191750195898,42.14862085905194,41.325950050354,40.50327924165607,58.95282541655666,70.88223703593988,CSA
2017-01-31,40.93000030517578,41.16999816894531,40.869998931884766,41.11000061035156,36.99522018432617,2400,41.38100051879883,41.15750007629394,41.30345001220703,41.236359939575195,38.84756008148193,36.8982751083374,48.718527812862575,0.019399394510195123,0.06607063502648769,-0.04667124051629257,42.12389689067716,41.30345001220703,40.4830031337369,47.48569977359089,61.97829827751524,CSA
2017-02-01,41.58000183105469,41.58000183105469,41.06999969482422,41.06999969482422,36.9592399597168,800,41.229000091552734,41.163500213623045,41.28194999694824,41.270539932250976,38.8878600692749,36.93342510223388,48.237129696916355,0.0040180987060765005,0.05366012776240545,-0.04964202905632895,42.10320361694821,41.28194999694824,40.46069637694828,40.40408710972906,48.94753743329223,CSA
2017-02-02,40.986000061035156,40.986000061035156,40.72700119018555,40.91999816894531,36.82426071166992,1700,41.08899993896485,41.1875,41.209299850463864,41.295139923095704,38.93596004486084,36.966575088500974,46.386119950267926,-0.020044498061913885,0.038919202597541586,-0.05896370065945547,41.87373092822061,41.209299850463864,40.54486877270712,39.64644786160775,42.51207824830926,CSA
2017-02-03,41.19499969482422,41.349998474121094,41.19499969482422,41.349998474121094,37.21120071411133,800,41.07999954223633,41.2375,41.19034976959229,41.32435989379883,38.9881600189209,37.00252508163452,52.06470836584016,-0.004366513942343886,0.03026205928956449,-0.03462857323190838,41.814828582082995,41.19034976959229,40.56587095710158,45.70698386368078,41.9191729450059,CSA
2017-02-06,41.275001525878906,41.275001525878906,41.03499984741211,41.03499984741211,36.9277458190918,900,41.09699935913086,41.26800003051758,41.16409969329834,41.33907989501953,39.03821002960205,37.03645008087158,48.04976859904632,-0.017161527786214492,0.020777341874408696,-0.03793886966062319,41.76801672341863,41.16409969329834,40.56018266317805,44.82315168294167,43.3921944694101,CSA
2017-02-07,41.650001525878906,41.650001525878906,40.86000061035156,40.915000915527344,36.81974792480469,2600,41.05799942016601,41.21949996948242,41.15284976959229,41.35139991760254,39.08996002197266,37.069775085449216,46.57625692384355,-0.03656310268277707,0.009309252962971542,-0.04587235564574861,41.76644850771501,41.15284976959229,40.53925103146956,44.69695875032388,45.075698098982144,CSA
2017-02-08,40.78099822998047,40.78099822998047,40.779998779296875,40.779998779296875,36.698272705078125,1100,40.99999923706055,41.11449966430664,41.119249725341795,41.361019897460935,39.13695999145508,37.10357007980347,44.90773700721867,-0.06211649442145273,-0.004975896513913313,-0.05714059790753941,41.73722464378373,41.119249725341795,40.50127480689986,29.89513144427872,39.80508062584812,CSA
2017-02-09,40.5,41.33000183105469,40.5,41.33000183105469,37.19321060180664,900,41.081999969482425,41.085499954223636,41.114749908447266,41.37957992553711,39.191760025024415,37.13832508087158,52.390612923138946,-0.0375541904363601,-0.011491555298402671,-0.02606263513795743,41.725164006548475,41.114749908447266,40.504335810346056,37.43957466750813,37.34388828737028,CSA
2017-02-10,41.61000061035156,41.61000061035156,41.59000015258789,41.59000015258789,37.42720031738281,400,41.130000305175784,41.10499992370605,41.141749954223634,41.40137992858887,39.24641002655029,37.17438007354736,55.46971134022633,0.002858354750465253,-0.008621573288629086,0.01147992803909434,41.78519644795443,41.141749954223634,40.498303460492835,54.530525580632855,40.621743897473266,CSA
2017-02-13,41.9379997253418,42.040000915527344,41.7400016784668,41.7400016784668,37.56216812133789,4600,41.271000671386716,41.18400001525879,41.15675010681152,41.43397994995117,39.30271003723144,37.210180072784425,57.18994172731628,0.04645396509799582,0.002393534388695896,0.04406043070929992,41.840061121628175,41.15675010681152,40.47343909199487,74.96013143249068,55.64341056021059,CSA
2017-02-14,41.77000045776367,41.81999969482422,41.63999938964844,41.77000045776367,37.60538101196289,1200,41.44200057983399,41.25,41.20375003814697,41.467359924316405,39.358410034179684,37.250080070495606,57.54318274593139,0.08247374517062411,0.01840957654508154,0.06406416862554257,41.91925005927474,41.20375003814697,40.488250017019205,81.64728022290907,70.3793124120109,CSA
2017-02-15,41.88999938964844,41.99700164794922,41.79999923706055,41.99700164794922,37.80976104736328,1300,41.685401153564456,41.3427001953125,41.25310020446777,41.50549995422363,39.41638004302978,37.28947008132935,60.2181560586102,0.12786285589565693,0.04030023241519662,0.08756262348046032,42.04084394599953,41.25310020446777,40.465356462936015,86.73163207844726,81.11301457794904,CSA
2017-02-16,42.25,42.25,41.77000045776367,41.85499954223633,37.68190383911133,1700,41.790400695800784,41.436200332641604,41.3118501663208,41.52799995422363,39.46584003448486,37.32815008163452,57.76628411210996,0.15063919511457158,0.06236802495507161,0.08827117015949996,42.0951137451359,41.3118501663208,40.52858658750571,85.70129995462891,84.69340408532844,CSA
2017-02-17,41.8489990234375,41.86000061035156,41.84600067138672,41.84600067138672,37.67378616333008,1100,41.841600799560545,41.48580055236816,41.36165027618408,41.540719985961914,39.51811004638672,37.36964508056641,57.60621130436602,0.16604936070134357,0.083104292104326,0.08294506859701757,42.14776959627776,41.36165027618408,40.5755309560904,83.8502369258253,85.42772298630052,CSA
2017-02-21,42.220001220703125,42.220001220703125,42.04999923706055,42.16999816894531,37.965492248535156,4100,41.92760009765625,41.599300384521484,41.433650207519534,41.5521199798584,39.573910026550294,37.41276006698608,61.719242249216386,0.2020765060722738,0.10689873489791556,0.09517777117435823,42.238719371120176,41.433650207519534,40.62858104391889,83.25711204892106,84.26954964312512,CSA
2017-02-22,42.20000076293945,42.215999603271484,42.06999969482422,42.06999969482422,37.87547302246094,2500,41.98759994506836,41.71480026245117,41.467150115966795,41.54615997314453,39.62761001586914,37.455375061035156,59.79112744357897,0.2200229495974142,0.1295235778378153,0.0904993717595989,42.31827235745825,41.467150115966795,40.61602787447534,87.35235305059518,84.81990067511389,CSA
2017-02-23,41.89899826049805,41.90999984741211,41.849998474121094,41.86000061035156,37.68639373779297,16500,41.96019973754883,41.82280044555664,41.46865005493164,41.535279998779295,39.681910018920895,37.49694005966187,55.845558349348956,0.21482410573926813,0.14658368341810585,0.06824042232116229,42.322426430484455,41.46865005493164,40.61487367937883,87.61901855468744,86.07616121806792,CSA
2017-02-24,41.93000030517578,41.939998626708984,41.84000015258789,41.84000015258789,37.66841125488281,1600,41.95719985961914,41.87380027770996,41.4796501159668,41.53120002746582,39.73271003723144,37.53724006652832,55.47011948328904,0.20670732140499126,0.15860841101548293,0.04809891038950834,42.34651168310211,41.4796501159668,40.61278854883149,81.3333420526413,85.43490455264134,CSA
2017-02-27,41.709999084472656,42.22999954223633,41.709999084472656,42.22999954223633,38.01953125,3200,42.033999633789065,41.9378002166748,41.52140007019043,41.53840003967285,39.78861003875733,37.580440063476566,60.978936742978185,0.22910344087111412,0.17270741698660916,0.05639602388450496,42.44641276266539,41.52140007019043,40.59638737771547,84.38095819382433,84.44443960038438,CSA
2017-02-28,42.2400016784668,42.2400016784668,41.540000915527344,41.540000915527344,37.398311614990234,500,41.90800018310547,41.91780014038086,41.550900077819826,41.53656005859375,39.83832004547119,37.62074506759644,49.347335035974766,0.18899676720116787,0.1759652870295209,0.013031480171646959,42.43799491156803,41.550900077819826,40.66380524407162,78.28572591145827,81.33334205264133,CSA
2017-03-01,42.34000015258789,42.439998626708984,42.34000015258789,42.380001068115234,38.154571533203125,800,41.970000457763675,41.978800201416014,41.61440010070801,41.54776008605957,39.892420043945314,37.66659507751465,59.480396629758744,0.22242890949296878,0.1852580115222105,0.03717089797075829,42.54682245928502,41.61440010070801,40.681977742131004,85.06436019830947,82.57701476786406,CSA
2017-03-02,42.209999084472656,42.369998931884766,41.869998931884766,41.90999984741211,37.73141860961914,8700,41.98000030517578,41.970100021362306,41.6564001083374,41.55156005859375,39.943020057678225,37.71009508132934,53.081752723160726,0.20859440611002356,0.1899252904397731,0.018669115670250452,42.56224608524403,41.6564001083374,40.750554131430775,65.81568695942548,76.38859102306445,CSA
2017-03-03,41.75,41.7599983215332,41.59000015258789,41.65299987792969,37.50006103515625,1200,41.94260025024414,41.94990005493164,41.69305019378662,41.547420043945316,39.99105007171631,37.75366008758545,49.919455444879105,0.1748768414369195,0.18691560063920237,-0.012038759202282867,42.53372181092925,41.69305019378662,40.852378576643986,50.191303110333614,67.02378342268956,CSA
2017-03-06,41.56999969482422,41.56999969482422,41.45000076293945,41.560001373291016,37.41632080078125,900,41.80860061645508,41.92130012512207,41.70355033874512,41.53404006958008,40.03815010070801,37.79421508789063,48.786826679369156,0.13904836342913285,0.17734215319718846,-0.038293789768055614,42.531977316182406,41.70355033874512,40.87512336130783,21.592588639443363,45.866526236400865,CSA
2017-03-07,41.97999954223633,41.97999954223633,41.356998443603516,41.356998443603516,37.263153076171875,1800,41.77200012207031,41.84000015258789,41.71965026855469,41.51758003234863,40.08322010040283,37.833755073547366,46.31644536884947,0.09319905591600275,0.16051353374095131,-0.06731447782494857,42.5069761968076,41.71965026855469,40.932324340301776,7.888889645254433,26.557593798343856,CSA
2017-03-08,41.356998443603516,41.356998443603516,41.356998443603516,41.356998443603516,37.263153076171875,0,41.56739959716797,41.76870002746582,41.741750144958495,41.50868003845215,40.13201007843018,37.873340072631834,46.316445368849465,0.05621513628702246,0.13965385425016555,-0.08343871796314309,42.45920373378034,41.741750144958495,41.02429655613665,3.703732246206414,11.061736843634788,CSA
2017-03-09,41.25,41.2599983215332,40.959999084472656,41.0,36.94148635864258,15000,41.385399627685544,41.68269996643066,41.75275020599365,41.491140060424804,40.18301006317139,37.91114007949829,41.98087451845216,-0.0018800057757104582,0.11134708224499035,-0.1132270880207008,42.41554818757055,41.75275020599365,41.08995222441675,0.90092179954096,4.16451456366732,CSA
2017-03-10,41.24599838256836,41.24599838256836,40.959999084472656,41.0099983215332,36.950504302978516,2900,41.25679931640625,41.59969978332519,41.73675003051758,41.46634002685547,40.232270050048825,37.94599006652832,42.144218557330866,-0.04657713124926488,0.0797622395461393,-0.1263393707954042,42.452899439923115,41.73675003051758,41.02060062111204,2.0270310906514237,2.210561712132984,CSA
